NIRE,Empresa,Município,Month,Year,Type
35125034104,FERNANDA A. DE SOUZA,SÃO PAULO,2,2010,Empresario
35125034112,CRISTINA KUGUIMOTO MORIKAWA,SÃO PAULO,2,2010,Empresario
35125034121,SARA SANDY RAIER ARISTIDES PRODUTOS HIDRAULICOS,SÃO PAULO,2,2010,Empresario
35125034139,JOSÉ AILTON DOS SANTOS SOUZA,SUZANO,2,2010,Empresario
35125034147,DARLEY ANDERSON DA SILVA - VENTILAÇÃO,SÃO PAULO,2,2010,Empresario
35125034155,JANAINA LUNA CONSULTORIA COMERCIAL E PUBLICIDADE,SÃO PAULO,2,2010,Empresario
35125034163,PEDRO HENRIQUE ALBUQUERQUE PIRES,SÃO PAULO,2,2010,Empresario
35125034171,P. J. OLIVEIRA SILVA,GUARULHOS,2,2010,Empresario
35125034180,TATIANE TIAGO DE JESUS ANTONIO,ITAPECERICA DA SERRA,2,2010,Empresario
35125034198,AQUILES RIBEIRO DA SILVA,SÃO PAULO,2,2010,Empresario
35125034201,CASSIA FERNANDA VRISSIS MIQUINIOTY TRANSPORTES,SÃO PAULO,2,2010,Empresario
35125034210,AUGUSTO DE SOUZA HERNANDES TRANSPORTES,SÃO PAULO,2,2010,Empresario
35125034228,D.L. DA SILVA - SORVETERIA,LINS,2,2010,Empresario
35125034236,MARCIAL ESPINOZA MAMANI,SÃO PAULO,2,2010,Empresario
35125034244,V.F. DE SOUZA MELO,SÃO PAULO,2,2010,Empresario
35125034252,SOFIA JEANE BERTI MACHADO DE CAMARGO,REGISTRO,2,2010,Empresario
35125034261,DANILO MACARI BRAGA - PLANEJAMENTO EM MARKETING,GUARULHOS,2,2010,Empresario
35125034279,ANDREZA LIMA CAVALCANTE DO NASCIMENTO,SÃO PAULO,2,2010,Empresario
35125034287,VALDIR RODRIGUES DA FONSECA,SÃO BERNARDO DO CAMPO,2,2010,Empresario
35125034295,MICHAEL FERNANDO MARTINS,SÃO MANUEL,2,2010,Empresario
35125034309,RODRIGO ALMEIDA TENYER AUTO SOCORRO,SÃO PAULO,2,2010,Empresario
35125034317,CARLOS MATANA MENDES,SANTO ANDRÉ,2,2010,Empresario
35125034325,JULIANA DE OLIVEIRA VIANNA SOUZA,SÃO PAULO,2,2010,Empresario
35125034333,TIAGO F ROCHA - FOTOGRAFIA,SÃO PAULO,2,2010,Empresario
35125034350,MASSAYUKI AOKI PAISAGISMO,GUARULHOS,2,2010,Empresario
35125034368,MARCIA DA COSTA COMUNICAÇAO,SÃO CAETANO DO SUL,2,2010,Empresario
35125034376,ANTONIA ELITA DE ALMEIDA,SÃO PAULO,2,2010,Empresario
35125034384,FILOMENA VIEIRA SANTOS BARBOSA,SÃO PAULO,2,2010,Empresario
35125034392,WILTON BARBOSA VIEIRA - DESENVOLVIMENTO,SÃO PAULO,2,2010,Empresario
35125034406,RENATA F. BORGES COMUNICAÇAO,SÃO PAULO,2,2010,Empresario
35125034414,DALVANI FERNANDES DE MOURA,SÃO PAULO,2,2010,Empresario
35125034422,VP LOPES - BAR E MERCEARIA,FERRAZ DE VASCONCELOS,2,2010,Empresario
35125034431,DIRCE DA COSTA,MOGI DAS CRUZES,2,2010,Empresario
35125034449,ANTONIO CARLOS FIORI GONÇALVES RAMOS,SÃO PAULO,2,2010,Empresario
35125034457,JOSMAR TADEU INACIO JUNIOR,SÃO PAULO,2,2010,Empresario
35125034465,LAURA TEIXEIRA PORTO REIS,SÃO PAULO,2,2010,Empresario
35125034473,ROBSON NUNES DE OLIVEIRA,MOGI DAS CRUZES,2,2010,Empresario
35125034481,MAURICIO GONSALES,SÃO PAULO,2,2010,Empresario
35125034490,DOUGLAS SALTO JUNIOR,SÃO PAULO,2,2010,Empresario
35125034503,CARLOS IUJIRO SEKIYA,SÃO PAULO,2,2010,Empresario
35125034511,CLELIA BERTONI PIETRUCI,LINS,2,2010,Empresario
35125034520,CAMILA DA GAMA INACIO REDES DE INFORMATICA,SÃO PAULO,2,2010,Empresario
35125034538,CARLA CRISTINA DE CARVALHO VIEIRA -EVENTOS,SÃO PAULO,2,2010,Empresario
35125034546,J. P. DE SOUSA FERREIRA CONFECÇÕES,GUARULHOS,2,2010,Empresario
35125034554,RAFAEL MANSOUR CONVENIENCIA,SÃO CAETANO DO SUL,2,2010,Empresario
35125034562,MAURÍCIO PINTO DE LIMA,SÃO PAULO,2,2010,Empresario
35125034571,VINICIUS MACHADO PINHEIRO MERCADO,SÃO PAULO,2,2010,Empresario
35125034589,EDILEUZA PEREIRA DA SILVA,SÃO PAULO,2,2010,Empresario
35125034627,RICARDO DE SOUZA GARCIA,SÃO PAULO,2,2010,Empresario
35125216598,SHEILA CRISTINA DE OLIVEIRA ALVES,SUMARÉ,2,2010,Empresario
35125216601,J D GILDO,LEME,2,2010,Empresario
35125216610,A. MISKULIN NOGUEIRA,SANTA RITA DO PASSA QUATRO,2,2010,Empresario
35125216628,CÁSSIO RODRIGUES,BROTAS,2,2010,Empresario
35125216636,ELIANE GOMES SANTOS TRANSPORTE,BROTAS,2,2010,Empresario
35125216644,AGATHA MARCELA CARSA,BROTAS,2,2010,Empresario
35125216652,ARINALVA GONZALEZ,PIRACICABA,2,2010,Empresario
35125216661,LUIZ ANTONIO ANNIBAL,RIO CLARO,2,2010,Empresario
35125216679,CLEMENTINA ROSALINA SARTORI FAGANELLO,PIRACICABA,2,2010,Empresario
35125216687,M. N. AGUILAR,ATIBAIA,2,2010,Empresario
35125216695,DULCELINA DE FATIMA BATISTA ROSSATO,ATIBAIA,2,2010,Empresario
35125216709,TONY ROBSON TEOFILO,NOVA ODESSA,2,2010,Empresario
35125216717,V.O. SANTANA MOVEIS,SUMARÉ,2,2010,Empresario
35125216725,MARIA LOURDES DE CARVALHO EVANGELISTA,MOGI DAS CRUZES,2,2010,Empresario
35125216733,LUCAS HENRIQUE GASPAR ALIMENTOS,SÃO JOÃO DA BOA VISTA,2,2010,Empresario
35125216741,R. B. PIROLLA SOM,SÃO JOÃO DA BOA VISTA,2,2010,Empresario
35125216750,G. B. COUTO SILVA COMERCIO,PAULÍNIA,2,2010,Empresario
35125216768,D.G. SARMENTO SOUZA,ATIBAIA,2,2010,Empresario
35125216776,A. L. MARANGONI,MOGI MIRIM,2,2010,Empresario
35125216784,JOÃO PAULO ALEXANDRE DOS SANTOS,SANTA CRUZ DAS PALMEIRAS,2,2010,Empresario
35125216792,MILENA CONCEIÇÃO GOMES ELETRONICOS,SÃO CARLOS,2,2010,Empresario
35125216806,RAFAEL A. ROGERIO,RIO CLARO,2,2010,Empresario
35125216814,VP SOUZA INFORMATICA,SUMARÉ,2,2010,Empresario
35125216822,G. A. DE OLIVEIRA PERFUMES,ARARAS,2,2010,Empresario
35125216831,ANIZIO RIBEIRO EVANGELISTA AEROGRAFISMO,RIO CLARO,2,2010,Empresario
35125216849,ANDREIA CRISTINA RIBEIRO SILVESTRE,BROTAS,2,2010,Empresario
35125216857,MARCIO A. FERREIRA TRANSPORTE,RIO CLARO,2,2010,Empresario
35125216865,LIGIA MAGDA GARCIA DE CASTRO - PIZZARIA,RIO CLARO,2,2010,Empresario
35125216873,CHRISTINY TEREZINHA DEE BORGES,SANTA RITA DO PASSA QUATRO,2,2010,Empresario
35125216881,GRAZIELA SEGATTO,PIRACICABA,2,2010,Empresario
35125216890,CAMILA DOS SANTOS PEREIRA,SANTA RITA DO PASSA QUATRO,2,2010,Empresario
35125216903,L. M. GOMES,SÃO JOÃO DA BOA VISTA,2,2010,Empresario
35125216911,MARIA CLAUDETI FERREIRA CAMARGO,ESPÍRITO SANTO DO PINHAL,2,2010,Empresario
35125216920,MARCIO VENICIO DA COSTA,SÃO JOÃO DA BOA VISTA,2,2010,Empresario
35125216938,FELIPPI ROSSIN,CAMPINAS,2,2010,Empresario
35125216946,ROGERIO TONON BICICLETARIA,SUMARÉ,2,2010,Empresario
35125216954,FELIX VALOIS MENDES RÊGO,SUMARÉ,2,2010,Empresario
35125216962,JOSÉ MARIA BARBOZA UTILIDADES,MONTE MOR,2,2010,Empresario
35125216971,SILVANA MAISTRELO,SUMARÉ,2,2010,Empresario
35125216989,ADENILSON ROBINSON DE ASSIS,CACONDE,2,2010,Empresario
35125216997,GILDO APARECIDO DA SILVA,SÃO CARLOS,2,2010,Empresario
35125217004,SHINJI ISHIKAWA,AMERICANA,2,2010,Empresario
35125217012,L. A. D. DA SILVA BIASOTTO,CORDEIRÓPOLIS,2,2010,Empresario
35125217021,A. J. DOS SANTOS MERCEARIA,BROTAS,2,2010,Empresario
35125217039,CLAUDIA APARECIDA AFAZ,HORTOLÂNDIA,2,2010,Empresario
35125217047,JOSÉ MARMILLE NETO,NOVA ODESSA,2,2010,Empresario
35125217055,R. B. B. B. ZAVARIZE TRANSPORTES,MOGI MIRIM,2,2010,Empresario
35125217063,G. H. DO PRADO TOCCHIO,BOM JESUS DOS PERDÕES,2,2010,Empresario
35125217071,GENILSON PATRICIO DA COSTA,PORTO FERREIRA,2,2010,Empresario
35125217080,LEANDRO APARECIDO NODARI,RIO CLARO,2,2010,Empresario
35125217098,HELIO NUNES DE MORAES,IPEÚNA,2,2010,Empresario
35125217101,E. R. FIGUEIREDO,BROTAS,2,2010,Empresario
35125217110,WILLIAM GONÇALVES DA SILVA,RIO CLARO,2,2010,Empresario
35125217128,RIVONILDO ARAÚJO TAVARES,SÃO JOÃO DA BOA VISTA,2,2010,Empresario
35125217136,MICHELE CRISTINA SANTANA,SÃO JOÃO DA BOA VISTA,2,2010,Empresario
35125217144,ANDREA OLIVEIRA FERRARI ELIAS,ESPÍRITO SANTO DO PINHAL,2,2010,Empresario
35125378351,C CAMARGO SILVA ESTETICA,OSASCO,2,2010,Empresario
35125378369,VANESSA BAIA DE OLIVEIRA E SILVA,BARUERI,2,2010,Empresario
35125378377,MARCELO DUARTE DA SILVA,SÃO PAULO,2,2010,Empresario
35125378393,I S PIMENTEL CONSULTORIA E ASSESSORIA EM PROJETOS AMBIENTAIS,CARAPICUÍBA,2,2010,Empresario
35125378407,CAMILLA DE MORAES MASUKO,SÃO PAULO,2,2010,Empresario
35125378415,ANNA CAROLINA AVERSANO ZAGO COMERCIO DE PEÇAS AUTOMOTIVAS,SÃO PAULO,2,2010,Empresario
35125378431,BRUNA DE LIMA CARVALHO,ITAPECERICA DA SERRA,2,2010,Empresario
35125378440,JOSE VALDECI LEITAO,SÃO PAULO,2,2010,Empresario
35125378458,FRANCIGENIA FERNANDES RICARTE,SÃO PAULO,2,2010,Empresario
35125378474,JACQUELINE FIGUEIREDO CALEGARI,REGISTRO,2,2010,Empresario
35125378482,MD DE OLIVEIRA MOURA COMERCIO DE VESTUARIO E ACESSORIOS,SÃO PAULO,2,2010,Empresario
35125378491,FABIO ALVES DA ROCHA BIJOUTERIAS,SÃO PAULO,2,2010,Empresario
35125378512,ADRIANA ALVES DOS SANTOS GONÇALVES,OSASCO,2,2010,Empresario
35125378521,CAIO CESAR MOREIRA DE OLIVEIRA,SÃO PAULO,2,2010,Empresario
35125378539,HIROSHI TSUBOUCHI,CARAPICUÍBA,2,2010,Empresario
35125378555,CAMILA AMARO CORREA DO NASCIMENTO,SÃO PAULO,2,2010,Empresario
35125378563,T. CARLOS SILVA,CARAPICUÍBA,2,2010,Empresario
35125378571,ROSINEIDE MARIA GOMES PEREIRA,OSASCO,2,2010,Empresario
35125378601,FP DA SILVA SERVIÇOS,SÃO PAULO,2,2010,Empresario
35125378610,FELIPE DA SILVA MATOS,SÃO PAULO,2,2010,Empresario
35125378628,RAIMUNDO SOARES DA SILVA BATERIAS,OSASCO,2,2010,Empresario
35125378636,L. VILARIM DA SILVA SERVIÇOS,SÃO PAULO,2,2010,Empresario
35125378644,DOUGLAS DE ALMEIDA RAMOS,BARUERI,2,2010,Empresario
35125378652,LEVI DE OLIVEIRA PINTURAS E REFORMAS,OSASCO,2,2010,Empresario
35125378661,MARCIA CRISTINA CHAVENCO DA CONCEIÇÃO,SÃO PAULO,2,2010,Empresario
35125378679,RODRIGO JUVENAL NOGUEIRA,SÃO PAULO,2,2010,Empresario
35125378687,M.A. DE FREITAS MOVEIS,TABOÃO DA SERRA,2,2010,Empresario
35125378695,VALTER XAVIER DE LIMA,SANTANA DE PARNAÍBA,2,2010,Empresario
35125378709,C LACERDA - PNEUS,ITAPECERICA DA SERRA,2,2010,Empresario
35125378717,THATIANE REGINA RODRIGUES CARRILHO,OSASCO,2,2010,Empresario
35125378725,SAVERIO PAULO ARTEZE,BARUERI,2,2010,Empresario
35125378733,SÁLVIO CRISTÓFARO TREINAMENTOS,SÃO PAULO,2,2010,Empresario
35125378741,MARCIO FERREIRA GODOY - ASSESSORIA,ITAPEVI,2,2010,Empresario
35125378750,CARLOS ALEXANDRE LINO DA SILVA,BARUERI,2,2010,Empresario
35125378768,ANA C.S. DA SILVA,VÁRZEA PAULISTA,2,2010,Empresario
35125378776,MARCIO SILBERBERG PROCESSAMENTO DE DADOS,SÃO PAULO,2,2010,Empresario
35125378784,VALTER L.BARROS FILHO,SÃO PAULO,2,2010,Empresario
35125378792,CELSO P. CONCEICAO BIJUTERIAS,SÃO PAULO,2,2010,Empresario
35125378806,L.H.TSUCHIDA DOCERIA,OSASCO,2,2010,Empresario
35125378814,CARINA SOARES DE CARVALHO,SÃO PAULO,2,2010,Empresario
35125378822,JULIANA APARECIDA DE JESUS BAZAR,PIRAPORA DO BOM JESUS,2,2010,Empresario
35125378831,MILAINE CONCEIÇÃO MATIAS DA SILVA,OSASCO,2,2010,Empresario
35125378857,IGOR AUGUSTO DE OLIVEIRA EVENTOS,OSASCO,2,2010,Empresario
35125415990,GUSTAVO VICCIOLI,RIBEIRÃO PRETO,2,2010,Empresario
35125416007,WESLEY VINICIUS BEZERRA,MARÍLIA,2,2010,Empresario
35125416015,CLARA KASSUMI SAKAKIBARA OLIVEIRA,MARTINÓPOLIS,2,2010,Empresario
35125416023,CONCEIÇÃO APARECIDA DE LUCENA PINHEIRO,MARTINÓPOLIS,2,2010,Empresario
35125416031,VALTER GOMES DE MELO,MARÍLIA,2,2010,Empresario
35125416040,GENTIL JOSE FERREIRA JUNIOR,MARÍLIA,2,2010,Empresario
35125416058,E. B. GOMES,RANCHARIA,2,2010,Empresario
35125416066,CLEBIO FELTRIM JUNIOR,MARTINÓPOLIS,2,2010,Empresario
35125416074,ELAINE ZERI RODRIGUES BERGAMIN,ALVINLÂNDIA,2,2010,Empresario
35125416082,PERICLES NOVAES PINHEIRO,SANTA CRUZ DO RIO PARDO,2,2010,Empresario
35125416091,MARIA EUNICE COTTA CARIS,TUPI PAULISTA,2,2010,Empresario
35125416104,NILVA MARIA DE OLIVEIRA,ASSIS,2,2010,Empresario
35125416112,EDUARDO NOVELLI,OURINHOS,2,2010,Empresario
35125416121,FLAVIO CESAR ZAGO DE ASSIS,FLÓRIDA PAULISTA,2,2010,Empresario
35125416139,GISELI DAIANA DOS SANTOS,PRACINHA,2,2010,Empresario
35125416147,VALDINEI DA SILVA DOMENI,CÂNDIDO MOTA,2,2010,Empresario
35125416155,ANDRE FELEX SILVA BAR,TUPI PAULISTA,2,2010,Empresario
35125416163,EDNA APARECIDA JASSI BERLATO,ADAMANTINA,2,2010,Empresario
35125416171,MAURO BARBOSA DA SILVA - EQUIPAMENTOS DE SEGURANÇA,ASSIS,2,2010,Empresario
35125416180,OSWALDO ESTEVANATO FILHO - REPRESENTAÇÕES,GUAIMBÊ,2,2010,Empresario
35125416198,ELIANE OVIDIO DE SOUZA AJALA SALGADOS,PIRAPOZINHO,2,2010,Empresario
35125416201,TAIS PORTO DA SILVA LANCHES,MARÍLIA,2,2010,Empresario
35125416210,G.R. GALVÃO CONTARIN,OURINHOS,2,2010,Empresario
35125416228,KARINE LOPES MEIRA,VOTUPORANGA,2,2010,Empresario
35125416236,S C COELHO LOPES,OURINHOS,2,2010,Empresario
35125416244,JAIRO MANGELO FERRARI,SANTA CRUZ DO RIO PARDO,2,2010,Empresario
35125416252,ANDERSON RODRIGUES CALÇADAS,ADAMANTINA,2,2010,Empresario
35125416261,A. S. DESSE,LUIZIÂNIA,2,2010,Empresario
35125416279,N. M. DOS S. SILVA INFORMATICA,MARÍLIA,2,2010,Empresario
35125416287,RODRIGO GAGLIANI LUGINICK,DRACENA,2,2010,Empresario
35125416295,ANDRÉA TOMOE HOSHII FURUSHIMA,SÃO BERNARDO DO CAMPO,2,2010,Empresario
35125416309,ALTAIR MOREIRA DOS SANTOS,ADAMANTINA,2,2010,Empresario
35125416317,ADOLFO KAZUMI ADATI,PACAEMBU,2,2010,Empresario
35125416325,SARAH M. C. DA SILVA CERÂMICA,PANORAMA,2,2010,Empresario
35125416333,ANA PAULA SARAIVA PUGLISI,PRESIDENTE PRUDENTE,2,2010,Empresario
35125416341,CLOVIS RUFINO BAR,PRESIDENTE PRUDENTE,2,2010,Empresario
35125416350,LUIZ MARCELO NELLI DE ABREU,SANTA CRUZ DO RIO PARDO,2,2010,Empresario
35125416368,CLAUDEIR VIEIRA DOS SANTOS,PRESIDENTE PRUDENTE,2,2010,Empresario
35125416376,MANOEL TIAGO NOGUEIRA DOS SANTOS,QUEIROZ,2,2010,Empresario
35125416384,DEYVID BIFI CARRAFA,PACAEMBU,2,2010,Empresario
35125416392,CESAR TOSCHI DE OLIVEIRA,DRACENA,2,2010,Empresario
35125416406,CARMEM LUCIA QUINTILIANO,PANORAMA,2,2010,Empresario
35125416414,VINICIO TORRES YASUNAGA,TUPÃ,2,2010,Empresario
35125416422,ERICA V. FONSECA - REMOLDAGEM DE PNEUMÁTICOS,MARÍLIA,2,2010,Empresario
35125416431,FABIO HENRIQUE VICENTIN BARROSO,MARÍLIA,2,2010,Empresario
35125416449,CLEIDE A. R. MAZETE CONFECÇÕES,ASSIS,2,2010,Empresario
35125416457,NADIA APARECIDA CASTELHANO DE MATOS,MONTE CASTELO,2,2010,Empresario
35125416465,MÁRCIA RUIZ ZAMBÃO,ADAMANTINA,2,2010,Empresario
35125416473,V GOVEIA RODRIGUES TRANSPORTES,MARÍLIA,2,2010,Empresario
35125416481,NEIDE APARECIDA MIRALHA DOS REIS OFICINA,ASSIS,2,2010,Empresario
35125416490,WALDIR DE SOUZA - PINTURAS,OURINHOS,2,2010,Empresario
35125416503,MILTON ALVES DE OLIVEIRA JUNIOR,TUPÃ,2,2010,Empresario
35125416511,RODRIGO DE OLIVEIRA CORRÊA,MARÍLIA,2,2010,Empresario
35125416520,CARLOS EDUARDO BUENO,MARÍLIA,2,2010,Empresario
35125416538,LEILA APARECIDA FERREIRA,SANTO EXPEDITO,2,2010,Empresario
35125416546,LUAN BRUNO DA SILVA DELVECHIO,LUCÉLIA,2,2010,Empresario
35125416554,LAIS GRESPI MAIÃO,ADAMANTINA,2,2010,Empresario
35125416562,LUIZ HENRIQUE SANTOS BESERRA,CÂNDIDO MOTA,2,2010,Empresario
35125416571,ALZIRA LOPES CORADO TRANSPORTES,TEODORO SAMPAIO,2,2010,Empresario
35125416589,CARLOS EDUARDO CASTELUCI,ASSIS,2,2010,Empresario
35125416597,ANTONIETA FERNANDES CAMPOS,MARÍLIA,2,2010,Empresario
35125416601,MAFALDA BERGAMI,MARÍLIA,2,2010,Empresario
35125416619,ALESSANDRO DE SOUZA TREVISAN,MARÍLIA,2,2010,Empresario
35125416627,APARECIDO SALVADOR BAR,OURINHOS,2,2010,Empresario
35125416635,HELENICE BATISTA - CONFECÇÕES,ASSIS,2,2010,Empresario
35125416643,IZABEL GUIMARAES DA SILVA,IRAPURU,2,2010,Empresario
35125416651,RAFAEL MARESTONE DOS SANTOS,ASSIS,2,2010,Empresario
35125416660,DONALDO LOPES MASCULI,ECHAPORÃ,2,2010,Empresario
35125416678,JOHNNY MOTA PEREIRA,MARÍLIA,2,2010,Empresario
35125416686,SILVIO VICENTE DE AZEVEDO,COLINA,2,2010,Empresario
35125416694,ELY DE SOUZA GALLO,TUPÃ,2,2010,Empresario
35125416708,MARILIA SERVILHA INOCENCIO,MARÍLIA,2,2010,Empresario
35125416716,MARTA REGINA CONCEIÇÃO DE OLIVEIRA LIMPEZA,NARANDIBA,2,2010,Empresario
35125416724,M. R. B. FITTIPALDI CONFECÇÕES,OURINHOS,2,2010,Empresario
35125416732,SELMA MARIA TOLIN,PIRAPOZINHO,2,2010,Empresario
35125416741,ANDRE VINICIUS DELIBORIO,PRESIDENTE PRUDENTE,2,2010,Empresario
35125416759,CRISTIANE BELASCO SILVA VESTUÁRIO,MARTINÓPOLIS,2,2010,Empresario
35125416767,NADIA ISPER,PRESIDENTE PRUDENTE,2,2010,Empresario
35125416775,MAURA DA CRUZ CASTRO,PRESIDENTE EPITÁCIO,2,2010,Empresario
35125416783,OSVALDO MARTIN DE CAMARGO,MARÍLIA,2,2010,Empresario
35125416791,CLAUDIA FERNANDA NUNES TEIXEIRA,RANCHARIA,2,2010,Empresario
35125416805,JOSE CARLOS FEITOSA DA SILVA,TARUMÃ,2,2010,Empresario
35125416813,O. N. DE TOLEDO RAÇÕES,OURINHOS,2,2010,Empresario
35125416821,EDUARDO MASSASHI OBATTA MANUTENÇÃO,PIRAPOZINHO,2,2010,Empresario
35125416830,ABENEL BARBOSA,PRESIDENTE PRUDENTE,2,2010,Empresario
35125416848,M. A. BEGOSSO EMBALAGENS,ASSIS,2,2010,Empresario
35125416856,ANA BEATRIZ GRANDINI DE MELO,DRACENA,2,2010,Empresario
35125416864,HEDENILTON FERNANDES LUIZ,ALVINLÂNDIA,2,2010,Empresario
35125416872,L. F. MODOTTI,ASSIS,2,2010,Empresario
35125416881,MARIA JORDANI BRAGA,ADAMANTINA,2,2010,Empresario
35125416899,MARCELO FERREIRA ARAUJO,PRESIDENTE PRUDENTE,2,2010,Empresario
35125416902,L. A. V. CAMPANHÃ AUTO MECÂNICA,MARÍLIA,2,2010,Empresario
35125416911,EDSON CARLOS MOGOSSO,LUTÉCIA,2,2010,Empresario
35125416929,FLAVIO FERREIRA FAUSTINO,SANTA CRUZ DO RIO PARDO,2,2010,Empresario
35125416937,RONALDO COSTA DE OLIVEIRA,OURINHOS,2,2010,Empresario
35125416945,V L MARTINHO PRESENTES,MARÍLIA,2,2010,Empresario
35125416953,LUCIRENE RODRIGUES DO NASCIMENTO,DRACENA,2,2010,Empresario
35125416961,ANDERSON PAULINO DE SOUZA,ALFREDO MARCONDES,2,2010,Empresario
35125416970,APARECIDO PEREIRA DE MELO TINTAS,POMPÉIA,2,2010,Empresario
35125416988,VERA LUCIA HAGE DE CARVALHO,MARÍLIA,2,2010,Empresario
35125416996,TANIA REGINA TOZELI,DRACENA,2,2010,Empresario
35125417003,J.A. DA SILVA TRANSPORTE,MARÍLIA,2,2010,Empresario
35125417011,ONORIO HOSHIJIMA,BASTOS,2,2010,Empresario
35125417020,BITENCOURTT J. BARBOSA,OURINHOS,2,2010,Empresario
35125417038,R. DE MOURA EMBALAGENS,MARÍLIA,2,2010,Empresario
35125417046,ELISANGELA DE LIMA ZURDO,TIMBURI,2,2010,Empresario
35125417054,SERGIO APARECIDO FABIANO,PARAGUAÇU PAULISTA,2,2010,Empresario
35125417062,EMERSON ROBERTO DOMINGUES TEIXEIRA,DRACENA,2,2010,Empresario
35125431197,APARECIDO RODRIGUES DE OLIVEIRA - TATUAGEM,SÃO PAULO,2,2010,Empresario
35125431201,CLAUDEMIR CARLOS DOS SANTOS VIGILANCIA,SÃO PAULO,2,2010,Empresario
35125431219,F FERREIRA DA SILVA VESTUARIO,OSASCO,2,2010,Empresario
35125431227,SILVIA BAPTISTUCCI APOIO ADMINISTRATIVO,SÃO CAETANO DO SUL,2,2010,Empresario
35125431235,A. DE S. GONÇALVES LATICÍNIOS,GUARULHOS,2,2010,Empresario
35125431243,RICARDO SIANO,OSASCO,2,2010,Empresario
35125431251,TATIANA ANDRADE DOS SANTOS - LANCHONETE,IGUAPE,2,2010,Empresario
35125431260,A.C.L DE JESUS,SÃO PAULO,2,2010,Empresario
35125431278,DIOGO RAMPASO DE SOUZA,OSASCO,2,2010,Empresario
35125431286,TEREZINHA BENICIO DA SILVA,OSASCO,2,2010,Empresario
35125431294,MARIA LUISA TIMONI CAMARGO NEVES,SÃO PAULO,2,2010,Empresario
35125431308,W D DA SILVA SERVIÇOS DE GUINCHO,SÃO PAULO,2,2010,Empresario
35125431316,R.F. DA SILVA MINIMERCADO,GUARULHOS,2,2010,Empresario
35125431324,MAURICIO ZAFFARANI REZENDE,SÃO PAULO,2,2010,Empresario
35125431332,HUGO BALMIZA DOS SANTOS,OSASCO,2,2010,Empresario
35125431341,REGINALDO PINHEIRO,OSASCO,2,2010,Empresario
35125431359,ANA PAULA SIQUEIRA - CABELEIREIRA,SÃO PAULO,2,2010,Empresario
35125431367,IVAN NUNES SIQUEIRA JUNIOR,SÃO PAULO,2,2010,Empresario
35125431375,SILVANA MENDES DE OLIVEIRA COSMETICOS,SÃO PAULO,2,2010,Empresario
35125431383,DANIEL HENRIQUE MOREIRA RAÇÕES,JANDIRA,2,2010,Empresario
35125431391,ADEMIR GERSON DA SILVA,BARUERI,2,2010,Empresario
35125431405,ELOISA OLIVEIRA RIBEIRO MANCIO,ITAPEVI,2,2010,Empresario
35125431413,J L P MOURA TREINAMENTO E ENSINO,SÃO PAULO,2,2010,Empresario
35125431421,ROGERIO DA COSTA CASSIMIRO,SÃO PAULO,2,2010,Empresario
35125431430,DAVID ALBERTO GALASSE SILVEIRO,SÃO PAULO,2,2010,Empresario
35125431448,MARCIO MOTTA PINTO,SÃO PAULO,2,2010,Empresario
35125431456,C C L MOURA,SÃO PAULO,2,2010,Empresario
35125431464,MARIA SILVA DIAS PEREIRA,JUNDIAÍ,2,2010,Empresario
35125431472,EDUARDO VICENTE COMUNICAÇÃO,JUNDIAÍ,2,2010,Empresario
35125431481,LAILA DANIELA DA SILVA GONÇALVES CANTINA,SÃO PAULO,2,2010,Empresario
35125431499,ROSANA PEZUTI ALBA FREITAS - YOGA,SÃO PAULO,2,2010,Empresario
35125431502,A. C. M. DE MELO ARAUJO CURY,CAMPOS DO JORDÃO,2,2010,Empresario
35125431511,M. C. CORREA ROUPAS,SÃO PAULO,2,2010,Empresario
35125431529,ELAINE DA SILVA VIEIRA,ITAPEVI,2,2010,Empresario
35125431537,RENAN DE ALMEIDA RODRIGUES - SERVIÇOS DE ENTREGA RÁPIDA,SÃO PAULO,2,2010,Empresario
35125431545,C.CESARIO DA SILVA - MERCEARIA,SÃO PAULO,2,2010,Empresario
35125431553,MARIO ANTONIO PINHIERO FILHO,NAZARÉ PAULISTA,2,2010,Empresario
35125431561,WELLINGTON SANTOS DE ALENCAR,OSASCO,2,2010,Empresario
35125431570,MARIA FERNANDA DE GUSMÃO E SILVA RODRIGUES PRODUÇÕES FOTOGRAFICAS,SÃO PAULO,2,2010,Empresario
35125431588,THIAGO PERIM,OSASCO,2,2010,Empresario
35125431596,ADRIANA MARTINS DE ASSIS ACESSÓRIOS INDUSTRIAIS,BARUERI,2,2010,Empresario
35125431600,JOSE GUISSO,SÃO PAULO,2,2010,Empresario
35125431618,M. C. FORMIGA PET SHOP,SÃO PAULO,2,2010,Empresario
35125431626,ARP PASSOS DECORACOES E BUFFET,OSASCO,2,2010,Empresario
35125431634,MARIA DA CONCEIÇÃO DA SILVA SOUSA,SÃO PAULO,2,2010,Empresario
35125431642,WALTER NUNES DOS SANTOS CONSTRUÇÃO CIVIL,FRANCISCO MORATO,2,2010,Empresario
35125431651,A. G. DE MELO BAR,SÃO PAULO,2,2010,Empresario
35125431669,JOSÉ DE F. AQUINO - ARTIGOS RELIGIOSOS,SÃO PAULO,2,2010,Empresario
35125431677,SUELI DIAS CORREA,REGISTRO,2,2010,Empresario
