NIRE,Empresa,Município,Month,Year,Type
35126801079,JEFERSON LUIS DA SILVA CONFECÇÃO,CAMPINAS,6,2011,Empresario
35126801087,F. N. DE BRITO PEÇAS AUTOMOTIVAS,CAMPINAS,6,2011,Empresario
35126840902,GIVANILDO LUCIANO DA SILVA TRANSPORTES,SANTA BÁRBARA D'OESTE,6,2011,Empresario
35126840945,J.M. DO NASCIMENTO EQUIPAMENTOS ELETRÔNICOS,NOVA ODESSA,6,2011,Empresario
35126840988,MARIA ISABEL TONIN BASSO,PIRACICABA,6,2011,Empresario
35126841020,F. C. DE MENEZES TREINAMENTOS,ITAPIRA,6,2011,Empresario
35126841062,ROSA PONTES DA SILVA,RIO DAS PEDRAS,6,2011,Empresario
35126841097,JURANDIR DIAS DA SILVA FILHO TRANSPORTES,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126841101,DAVID CESAR BENATTI BAR,SANTA BÁRBARA D'OESTE,6,2011,Empresario
35126841135,OSCAR Y TOYOFUKU,LIMEIRA,6,2011,Empresario
35126841143,MAC RIBEIRO,MOGI GUAÇU,6,2011,Empresario
35126841151,CAROLINA CURY NASSUR,SÃO CARLOS,6,2011,Empresario
35126841160,DANIELE CAMILLO MOREIRA ROUPAS E ACESSÓRIOS,IRACEMÁPOLIS,6,2011,Empresario
35126841178,MARIA ELISABETH S. AMARAL,PIRACICABA,6,2011,Empresario
35126841186,NILSON MITSUAKI IKARI,COSMÓPOLIS,6,2011,Empresario
35126841194,EDILSON BEZERRA DIAS,SÃO CARLOS,6,2011,Empresario
35126841208,SEBASTIÃO DIAS PRIMO - ACABAMENTOS,LIMEIRA,6,2011,Empresario
35126841216,ELAINE APARECIDA JULIAO DE BARROS,PIRACICABA,6,2011,Empresario
35126841224,ADRIANA FERNANDA LINS FELIPE,PIRACICABA,6,2011,Empresario
35126841232,JOSIMA LOPES DE OLIVEIRA,ARARAS,6,2011,Empresario
35126841241,EDUARDO T. SERAFIM,AMERICANA,6,2011,Empresario
35126841259,CARMEM LUCIA DE MORAES,PORTO FERREIRA,6,2011,Empresario
35126841267,SAMUEL MARTINS CAMARGO,PIRACICABA,6,2011,Empresario
35126841275,JAIME FLAVIO DA FONSECA,LEME,6,2011,Empresario
35126841283,ADRIANO ANTONIO PERINA,PIRACICABA,6,2011,Empresario
35126841291,R ZANATTA,SANTA GERTRUDES,6,2011,Empresario
35126841305,JORGE LUIS BACCHIM,PIRACICABA,6,2011,Empresario
35126841313,J RIBEIRO DOS SANTOS SINALIZAÇÃO,COSMÓPOLIS,6,2011,Empresario
35126841321,P CRACCO SERVIÇOS ADMINISTRATIVOS,LIMEIRA,6,2011,Empresario
35126841330,MARIA ESTER BIAZOTTO SILVA,MOGI MIRIM,6,2011,Empresario
35126841348,FABIO VICELI,LIMEIRA,6,2011,Empresario
35126841356,LUIZ MARCOS BARRETO JUNIOR,PIRACICABA,6,2011,Empresario
35126841364,JOMAIR APARECIDO BUENO,SÃO CARLOS,6,2011,Empresario
35126841372,PRISCILA MARIA DUCA BARBOSA RAMALHO TRANSPORTES,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126841381,JOB LOBO ROUPAS E ACESSORIOS,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126842352,ALDERLI DO N. S. RACOSTA - ELETRONICOS,ARARAQUARA,6,2011,Empresario
35126842361,MAGNON MAX PORTOLANI,MATÃO,6,2011,Empresario
35126842379,MATEUS CARDOZO CAMARGO,SÃO CARLOS,6,2011,Empresario
35126842387,WAGNER SOARES DA SILVA PINTURA,DOURADO,6,2011,Empresario
35126842395,LUIZ ANTONIO CANTARELI LINO,IBITINGA,6,2011,Empresario
35126842409,ANTENOR DONIZETI SAUIN,ITÁPOLIS,6,2011,Empresario
35126842417,SILVIO APARECIDO LEONHANO,DOURADO,6,2011,Empresario
35126842425,ESTEFANIA BARBOSA MIRANDA,ARARAQUARA,6,2011,Empresario
35126842433,PATRICIA HELENA FORTUNATO DA SILVA CARDOSO,DOBRADA,6,2011,Empresario
35126842441,SAMARA BORGHI ALEXANDRE,MOGI GUAÇU,6,2011,Empresario
35126842450,JOÃO VITOR ROSSI,ARARAQUARA,6,2011,Empresario
35126842468,GILSIMARA DA ROCHA PERES MOUTINHO,IBITINGA,6,2011,Empresario
35126842476,LEVI AMANCIO CAETANO,TAQUARITINGA,6,2011,Empresario
35126842484,YAGO JORGE CRISTO,TAQUARITINGA,6,2011,Empresario
35126842492,MARIA DOS ANJOS DOS SANTOS DE OLIVEIRA,DOBRADA,6,2011,Empresario
35126842506,HENRIQUE TREVIZZO HERNANDEZ,BEBEDOURO,6,2011,Empresario
35126842514,FABIO DE ARAUJO COSTA,SANTA LÚCIA,6,2011,Empresario
35126842522,ROBERTO CARLOS CALDEIRA,RINCÃO,6,2011,Empresario
35126842531,RONE PETERSON AP. DE OLIVEIRA,TAQUARITINGA,6,2011,Empresario
35126842549,LUCILENE RIBEIRO SHOPERIA,IBITINGA,6,2011,Empresario
35126842557,EDIO DE OLIVEIRA CONSTRUÇÃO,BEBEDOURO,6,2011,Empresario
35126842565,RENATA ZANACHI DA SILVA MARSELLO,NOVA EUROPA,6,2011,Empresario
35126842573,MARCIA REGINA DE SOUZA CARVALHO,ITÁPOLIS,6,2011,Empresario
35126842581,ANGELO A CREAZZO,BOA ESPERANÇA DO SUL,6,2011,Empresario
35126842590,PAULINA MARIA DE PROENÇA,MATÃO,6,2011,Empresario
35126842603,VANDERLEIA MARIA BORIM,IBITINGA,6,2011,Empresario
35126886007,MARTA FORMIGONI CONFECÇÕES,SÃO PAULO,6,2011,Empresario
35126886015,ROMUALDO CAVALHEIRO - TACOS E BILHARES,SÃO PAULO,6,2011,Empresario
35126886023,PAULO DUQUE DO NASCIMENTO COMÉRCIO DE MOVEIS,SÃO PAULO,6,2011,Empresario
35126886031,MARIA DAS GRAÇAS DA SILVA CLEMENTE TRANSPORTES,EMBU DAS ARTES,6,2011,Empresario
35126886040,ANGELA DE CAMPOS BEZERRA,SÃO PAULO,6,2011,Empresario
35126886058,JAMIL ANTONIO GALDINO,SÃO PAULO,6,2011,Empresario
35126886066,VERLÂNDIO DAMASCENO COELHO,SÃO PAULO,6,2011,Empresario
35126886074,NOELISIO COSTA SENA,ITAPEVI,6,2011,Empresario
35126886082,AUGUSTO CESAR VON DENTZ DE SOUZA,SÃO PAULO,6,2011,Empresario
35126886104,LC FERNANDES SOM E ACESSORIOS,SÃO PAULO,6,2011,Empresario
35126886112,FABRICIO RODRIGUES DIAS,SÃO PAULO,6,2011,Empresario
35126886121,TALITA MAYUMI LEANDRO TECHIMA,MOGI DAS CRUZES,6,2011,Empresario
35126886139,ELISANGELA CRISTINA BALICO DOS SANTOS,SÃO PAULO,6,2011,Empresario
35126886147,GUARACY SILVEIRA JUNIOR,SÃO PAULO,6,2011,Empresario
35126886155,ROBERTO FERSCH BEBIDAS,MAUÁ,6,2011,Empresario
35126886163,JOSE PAULO RAMOS DIAS CALDEIRA,SÃO PAULO,6,2011,Empresario
35126886171,FRANCISCO ROBERTO MENON - REPRESENTAÇÃO COMERCIAL,SÃO PAULO,6,2011,Empresario
35126886180,PAULO SOUZA DE ALMEIDA,SÃO PAULO,6,2011,Empresario
35126886198,LAURENICE HENRIQUE ALVES,SÃO PAULO,6,2011,Empresario
35126886201,MARIA ELISA CELESTINO RIBEIRO,PIRACICABA,6,2011,Empresario
35126886228,ADRIANO FANTIN,SÃO PAULO,6,2011,Empresario
35126886236,JOSEMAR VALENTE DE LIMA,SÃO PAULO,6,2011,Empresario
35126886244,MARIA IRISMAR DIAS SOUZA LOPES,SÃO PAULO,6,2011,Empresario
35126892121,CAROLINE REMOLI SANT'ANA,VOTUPORANGA,6,2011,Empresario
35126892163,HERMINIA RITA GOTARDO MACHADO,GUARACI,6,2011,Empresario
35126892201,THAISA LETICIA BARRADO CORBANEZI,MESÓPOLIS,6,2011,Empresario
35126892244,MAISA FERREIRA,CATANDUVA,6,2011,Empresario
35126892287,SAKAE SAWANAKA,BARRETOS,6,2011,Empresario
35126892325,SARA LUIZ BISPO AZEVEDO,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892350,R. ARAGUARI TALARICO,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892368,NADIR GALDINO DA SILVA JUNIOR,NOVO HORIZONTE,6,2011,Empresario
35126892376,RAFAEL LUIS DE OLIVEIRA CASTRO,IBITINGA,6,2011,Empresario
35126892384,JHONNY RAFAEL DA SILVA,TABAPUÃ,6,2011,Empresario
35126892392,FATIMA CAROLINA DA S. DIAS,FERNANDÓPOLIS,6,2011,Empresario
35126892406,J. R. PIROTA LANCHONETE,MAGDA,6,2011,Empresario
35126892414,SANDRO RICARDO CARVALHO E SILVA,TANABI,6,2011,Empresario
35126892422,KEILA PEREIRA CORREA RESTAURANTE,PALESTINA,6,2011,Empresario
35126892431,ALINE ELISA CARFAN VIVO TRANSPORTES,MENDONÇA,6,2011,Empresario
35126892449,J.B.DOS SANTOS CARGAS,BADY BASSITT,6,2011,Empresario
35126892457,JOANA ROSA ALVES - BAR,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892465,CAROLINA LOPES TRISTAO BRITO,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892473,VERITON DONIZETE DE SOUZA,PIRANGI,6,2011,Empresario
35126892481,M A CORREA NETO BILHAR,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892490,CARLAS RIOS LIMA OLIVEIRA,SALES,6,2011,Empresario
35126892503,CLAUDOMIRO DA SILVA BONETI BEBIDAS,PALESTINA,6,2011,Empresario
35126892511,RAQUEL GONZAGA DE SOCORRO SANCHES,INDIAPORÃ,6,2011,Empresario
35126892520,ELIAN FABRICIA PAVANI,PALMARES PAULISTA,6,2011,Empresario
35126892538,CLAUDENICE TEIXEIRA DE ALMEIDA,VOTUPORANGA,6,2011,Empresario
35126892546,RAIANA MONISE PEREIRA,TANABI,6,2011,Empresario
35126892554,WILLIAN DA SILVA VIEIRA GAS,ARARAQUARA,6,2011,Empresario
35126892562,IZAURA CORREA DE MELO,CATANDUVA,6,2011,Empresario
35126892571,NEUSA GUSTAVO HOFT,BARRETOS,6,2011,Empresario
35126892589,TATIANE GONÇALVES MOREIRA BERTUOLLO,COSMORAMA,6,2011,Empresario
35126892597,JOSUE MARTINS DA SILVEIRA,VOTUPORANGA,6,2011,Empresario
35126892601,INALDO DE JESUS ARAUJO FROES,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892619,LUCIANA PERPETUA HONORATO BORGES,NOVO HORIZONTE,6,2011,Empresario
35126892627,J. C. FAGALI CASACA,PALESTINA,6,2011,Empresario
35126892635,PEDRO ROGERIO SARTORI TRANSPORTES,MONTE APRAZÍVEL,6,2011,Empresario
35126892643,SIMONE CRISTINA DE SOUZA SANTOS,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892651,SANDRA REGINA DE OLIVEIRA MARTINS CONFECÇÕES,CATANDUVA,6,2011,Empresario
35126892660,GUILHERME PIOVEZAN ZAVATTA,SEVERÍNIA,6,2011,Empresario
35126892678,ROSILENE MARIA DA SILVA NEVES MERCEARIA,OLÍMPIA,6,2011,Empresario
35126892686,LUCAS TAVARES DA SILVA ELETRICA,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892694,OCIMAR VINICIUS ISEPAN,PARAÍSO,6,2011,Empresario
35126892708,MARIA IZABEL BABOS - VESTUÁRIO,JOSÉ BONIFÁCIO,6,2011,Empresario
35126892716,JOÃO ROBERTO MAZOCHO PIZZARIA,PINDORAMA,6,2011,Empresario
35126892724,M.J.G. BENEDITO - BEBIDAS,MIRASSOL,6,2011,Empresario
35126892732,VINICIUS RENOIR SOARES AZZI,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892741,MARCUS VINICIUS GIRARDI,BARRETOS,6,2011,Empresario
35126892759,HYGOR DE OLIVEIRA MENDES,TUPI PAULISTA,6,2011,Empresario
35126892767,SERGIO F. DE CARVALHO,FERNANDÓPOLIS,6,2011,Empresario
35126892775,DEOCLIDES DA COSTA LIMA PROMOÇÃO,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892783,ROBISON MACHADO GUIMARAES,MIRA ESTRELA,6,2011,Empresario
35126892791,J. DE CASTRO GIMENES - VESTUARIO,URUPÊS,6,2011,Empresario
35126892805,ALEXANDRE DE ALMEIDA MECÂNICA,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892813,V. G. DOS SANTOS - CONSTRUÇÃO,RIOLÂNDIA,6,2011,Empresario
35126892821,LUCIA APARECIDA BOVONI BARBOZA,PARAÍSO,6,2011,Empresario
35126892830,TATIELE FERNANDA PIRES MARTINES DE ALMEIDA,SANTA FÉ DO SUL,6,2011,Empresario
35126892848,MARIA HELENA FUZARO MARINELI,FERNANDÓPOLIS,6,2011,Empresario
35126892856,MARILDA CANOVA FERNANDES - ROUPAS,NHANDEARA,6,2011,Empresario
35126892864,SANDRA DENISE PENA PEREIRA - AUTO-ELETRICO,OLÍMPIA,6,2011,Empresario
35126892872,N. LOPES CANDIDO CONSTRUÇÃO CIVIL,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892881,CRISLAINE ROSSI,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892899,DERYCK BRYAN PERES DE ARAUJO,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892902,ROBERTA DE CASSIA BENTO RIBEIRO,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892911,MATHEUS AUGUSTO BITENCURT DE ANDRADE,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892929,ADMORENO GESTÃO EM TECNOLOGIA,BAURU,6,2011,Empresario
35126892937,EDILSON ROBERTO TAMARINDO,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126892945,RODOLFO VIEIRA - GESSO,JOSÉ BONIFÁCIO,6,2011,Empresario
35126892953,RAFAEL GONÇALVES PEDROSO,CATANDUVA,6,2011,Empresario
35126892961,GEREMIAS DOS SANTOS CONFECÇÕES,FERNANDÓPOLIS,6,2011,Empresario
35126892970,MARILENE DE OLIVEIRA AÇOUGUE,JALES,6,2011,Empresario
35126892988,LEONILDO NOGUEIRA BARBOSA,MONÇÕES,6,2011,Empresario
35126892996,SHIGERU IKUMA,ALTAIR,6,2011,Empresario
35126893003,NILTON S NEVES,FERNANDÓPOLIS,6,2011,Empresario
35126893011,SONIA MARIA DIONIZIO DA SILVA,POLONI,6,2011,Empresario
35126893020,L.L. DOS SANTOS CALÇADOS,CATANDUVA,6,2011,Empresario
35126893038,CAROLINA ALVES DE OLIVEIRA - MOTOS,OLÍMPIA,6,2011,Empresario
35126893046,LANDERLI LEANDRA VIOLA,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893054,ELISANGELA MARIA DE MATOS,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893062,ANDRÉ LUIZ DE LIMA - LENHAS,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893071,SERGIO SANTO CRIVELIN,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893089,JOSE HENRIQUE PAPPERT,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893097,MARCELLA G. CAMARGO L. ZOLI,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893101,LOURDES OZAKI,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893119,PAULO CESAR CRAICE,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893127,ANDERSON TOCHETIN RAÇÕES,ARIRANHA,6,2011,Empresario
35126893135,JOSE ANTONIO BOCALAO,BARRETOS,6,2011,Empresario
35126893143,ANDREA CRISTINA DE SOUZA VIVEIROS,TANABI,6,2011,Empresario
35126893151,CARLOS HENRIQUE FARIA,IBIRÁ,6,2011,Empresario
35126893178,DIEGO I. P. ALVES,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893186,JONAS ALEXANDRE FRANCO TUROLLA,CATANDUVA,6,2011,Empresario
35126893194,MARIO HYPOLITTI,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893216,MAURICIO FERRACIOLI,URUPÊS,6,2011,Empresario
35126893224,CAMILA JUNQUEIRA FERNANDES,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893232,LIZABETH SUELY SBROGGIO LACANNA,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893259,RAIMUNDO DA COSTA SANTOS,SÃO PAULO,6,2011,Empresario
35126893267,JOÃO HOMERO SANTANA,GUAPIAÇU,6,2011,Empresario
35126893275,ANDRE LUIZ ALE CEZAR - RESTAURANTE,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893291,ADRIANA MARTINS GAUY,ONDA VERDE,6,2011,Empresario
35126893305,JOÃO FRANCISCO RIBEIRO - CONFECÇÕES,SALES,6,2011,Empresario
35126893313,ROGERIO ANGELO GUZZONI,CATANDUVA,6,2011,Empresario
35126893330,EDUARDO EDGAR SILVA,BARRETOS,6,2011,Empresario
35126893348,MARCIA APARECIDA CORREA ZANOTI,MARAPOAMA,6,2011,Empresario
35126893372,LAYS LEMOS,CATANDUVA,6,2011,Empresario
35126893381,JOSE ROBERTO VOLPIANO,JALES,6,2011,Empresario
35126893399,JOSE MARCOS CORREA BAR,PIRACICABA,6,2011,Empresario
35126893402,J F LUZARDI - TRANSPORTES,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126893411,ANA MARIA LIGEIRO,COSMÓPOLIS,6,2011,Empresario
35126893429,A. MANSO DA SILVA,LIMEIRA,6,2011,Empresario
35126893437,CATARINA DO CARMO DINIZ SANTOS,PIRACICABA,6,2011,Empresario
35126893445,HENRIQUE LIMA LENTA PROMOÇÕES,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126893453,ANAPAULA ALEGRI,CORDEIRÓPOLIS,6,2011,Empresario
35126893461,ERENILDA PEREIRA MENINO,LIMEIRA,6,2011,Empresario
35126893470,MARIA JOSE SANTOS DE PAULA,MOGI GUAÇU,6,2011,Empresario
35126893488,AUDI LUCAS AMANCIO FILHO,PIRACICABA,6,2011,Empresario
35126893496,L C PEREIRA PUBLICIDADE E PROPAGANDA,LIMEIRA,6,2011,Empresario
35126893500,AMANDA DAINESE,NOVA ODESSA,6,2011,Empresario
35126893518,ANGELA MARIA SANTANA CALDARI,PIRACICABA,6,2011,Empresario
35126893526,FABIO BERNARDO,LIMEIRA,6,2011,Empresario
35126893534,E. X. DE SOUZA HIDRAULICOS,LIMEIRA,6,2011,Empresario
35126893542,PAMELA ADRIELE NOCHELI,NOVA ODESSA,6,2011,Empresario
35126893551,KARINE MARCELA MORGADO TOBALDINI,PIRACICABA,6,2011,Empresario
35126893569,AMILTON CASTRO PEREIRA AGROPECUARIA,RIBEIRÃO BONITO,6,2011,Empresario
35126893577,ANDELINE M.BURGO,LIMEIRA,6,2011,Empresario
35126893585,JONATHAN DOS SANTOS MARTINS,NOVA ODESSA,6,2011,Empresario
35126893593,CIRSO R. DOS SANTOS,ÁGUAS DE SÃO PEDRO,6,2011,Empresario
35126893607,JAIME ROCHA TRANSPORTE,IBATÉ,6,2011,Empresario
35126893615,F L ANSELMO TRANPORTES,TABOÃO DA SERRA,6,2011,Empresario
35126893623,B DA SILVA IZIDORO FOLHEADOS,LIMEIRA,6,2011,Empresario
35126893631,RUDNEY DE SOUSA PEREIRA,SÃO CARLOS,6,2011,Empresario
35126893640,JEAN MARCOS LOPES RODRIGUES,SÃO CARLOS,6,2011,Empresario
35126893658,MARCOS ALESSANDRO FERREIRA DE MORAES,AMERICANA,6,2011,Empresario
35126893666,ERIKA SOARES PASTELARIA,BARRA BONITA,6,2011,Empresario
35126893674,D. R. FUNGARO TRANSPORTES RODOVIARIOS,AMERICANA,6,2011,Empresario
35126893682,JEFERSON LUIZ MAGALHÃES,SÃO CARLOS,6,2011,Empresario
35126893691,S. B. OLHAN,LIMEIRA,6,2011,Empresario
35126893704,SILVANA TRUCULO DE PAULA LOPES TRANSPORTES,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126893712,MARCOS AP. PEREIRA VESTUÁRIO,LIMEIRA,6,2011,Empresario
35126893721,DANIELLE CRISTINA DA SILVA THEODORO,SÃO CARLOS,6,2011,Empresario
35126893739,BRUNO DE SOUZA TRANSPORTES,SÃO CARLOS,6,2011,Empresario
35126893747,M A DE JESUS BLANCO,PIRACICABA,6,2011,Empresario
35126893755,JOSÉ CLODOALDO AIZZA,AMERICANA,6,2011,Empresario
35126893763,MARIA CATARINA DESTRO ALVES MOVEIS,SÃO CARLOS,6,2011,Empresario
35126893771,ANDREA ZANETTI LARGURA,SÃO CAETANO DO SUL,6,2011,Empresario
35126893780,LEIA BAPTISTA RODRIGUES BUENO,PIRACICABA,6,2011,Empresario
35126893798,CARLA MILEIDE RAMALHO,SOCORRO,6,2011,Empresario
35126893801,TAIS GONÇALVES SANTOS - REFEIÇÕES,SÃO CARLOS,6,2011,Empresario
35126893810,FELIPPE VARANDA OLIVEIRA,SÃO CARLOS,6,2011,Empresario
35126893828,MHMB DALFRE,LIMEIRA,6,2011,Empresario
35126893836,CLAUDIA M. Q. G. S. PIEDADE,CAMPINAS,6,2011,Empresario
35126893844,VALDIR RIOS SANTANA,IBATÉ,6,2011,Empresario
35126893852,ELIANE R DA SILVA - MERCEARIA,SANTA BÁRBARA D'OESTE,6,2011,Empresario
35126893861,AUREA DA SILVA LUCHIARI,LIMEIRA,6,2011,Empresario
35126893879,ALIRIO DO NASCIMENTO,SÃO PAULO,6,2011,Empresario
35126893887,RODRIGO MALAMAN BELASALMA,SÃO CARLOS,6,2011,Empresario
35126893895,AGNALDO LOMBARDI - MUDAS,LIMEIRA,6,2011,Empresario
35126893909,MARCELO BARBIERI SUPERMERCADO,LIMEIRA,6,2011,Empresario
35126893917,RODRIGO ANTONIO MAGON,IBATÉ,6,2011,Empresario
35126893925,ROSANA DE MORAES SANTOS OLIVEIRA,PIRACICABA,6,2011,Empresario
35126893933,D. GONÇALVES ORTEGA,AMERICANA,6,2011,Empresario
35126893941,DANIEL JOSE NONATO,SÃO CARLOS,6,2011,Empresario
35126893950,TIANI PAULO DAVID,SÃO CARLOS,6,2011,Empresario
35126893968,DANILO G LIZZI,CAMPINAS,6,2011,Empresario
35126893976,CAMILA F. PADOVANI,AMERICANA,6,2011,Empresario
35126893984,ALEXANDRE NORCIA,SÃO CARLOS,6,2011,Empresario
35126893992,FERNANDA FAVARO LOCAÇÃO DE EQUIPAMENTOS,PIRASSUNUNGA,6,2011,Empresario
35126894000,MARCOS ARAUJO SOUZA EMBALAGENS,PIRACICABA,6,2011,Empresario
35126894018,A. B. MESQUITA,LIMEIRA,6,2011,Empresario
35126894026,CARLOS ALBERTO IZIDORO,RIBEIRÃO BONITO,6,2011,Empresario
35126894034,BELIZÁRIO NUNES TRANSPORTES,LIMEIRA,6,2011,Empresario
35126894042,J. F. F. DOS SANTOS,PIRACICABA,6,2011,Empresario
35126894051,MARIA ISABEL DA CONCEIÇÃO CAMPOS,PIRACICABA,6,2011,Empresario
35126894069,GIOVANA PEDRASSANI MERCEARIA,SÃO CARLOS,6,2011,Empresario
35126894077,ALVARO LUIZ DOS SANTOS MENDES,MOGI MIRIM,6,2011,Empresario
35126894085,VINICIUS BARBON CARNEIRO INFORMATICA,TAMBAÚ,6,2011,Empresario
35126894093,JOAO CARLOS COLLETTI DAFARA,PIRACICABA,6,2011,Empresario
35126894107,IGOR MARTINS ZOPPELLARI,SÃO CARLOS,6,2011,Empresario
35126894115,JULIANA ZANI EVANGELISTA,SÃO PEDRO,6,2011,Empresario
35126894123,E. AP. IÓCA TREVIZAN,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126894131,DOUGLAS FEDRIGO DARAGONE,RIO CLARO,6,2011,Empresario
35126894140,TAYNAN SALVADOR CRUZ,SÃO CARLOS,6,2011,Empresario
35126894158,J. P. DA SILVA PRODUTOS PARA PISCINAS,IBATÉ,6,2011,Empresario
35126894166,IVONE APARECIDA RUFINO RITA,BOCAINA,6,2011,Empresario
35126894417,FABIO EDUARDO SARTORI,ITIRAPINA,6,2011,Empresario
35126894425,OTAVIO HENRIQUE RODRIGUES DE OLIVEIRA,SÃO CARLOS,6,2011,Empresario
35126915767,JOSE CARLOS DA SILVA MARQUES FUNILARIA,DIADEMA,6,2011,Empresario
35126915775,LUIZ CANONE,SÃO PAULO,6,2011,Empresario
35126915805,ELISA SILVA RIL,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126915848,W G FERREIRA PINTURAS,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126915881,ALEXANDRE GOMES MORASSI,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126915929,FERNANDO S. DO PRADO TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126915953,REGINALDO GOMES DOS SANTOS AUTOMEC MECÂNICA,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126915961,DOUGLAS SOUZA NASCIMENTO,SANTO ANDRÉ,6,2011,Empresario
35126915996,CLEIDE ARANTES MACIEL LIMA,SÃO PAULO,6,2011,Empresario
35126916003,THIAGO MOURA DA SILVA LANCHONETE,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126916020,RICARDO ITALO LIBANIO CAFE,SÃO PAULO,6,2011,Empresario
35126916038,GUILHERME PARANHOS DE OLIVEIRA,SANTO ANDRÉ,6,2011,Empresario
35126916046,MARCOS ANTONIO BASTOS PRODUÇÕES ARTISTICAS,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126916062,ANDRE RICARDO CARILLO,SANTO ANDRÉ,6,2011,Empresario
35126916071,A. CORDEIRO DE ALMEIDA COMERCIO DE BRINDES,SÃO PAULO,6,2011,Empresario
35126916089,VALDIR APARECIDO ALVES - SERVIÇOS,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126916101,RODRIGO PIRES DE ALMEIDA,SÃO PAULO,6,2011,Empresario
35126916119,M A NUNES MULTIMARCAS VEICULOS,DIADEMA,6,2011,Empresario
35126916127,CLEUNISSE DE SOUZA BAR,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126916135,JOSE PEREIRA BARRETO MÓVEIS,MAUÁ,6,2011,Empresario
35126916143,OSNI JOSE DOS SANTOS JUNIOR,SÃO PAULO,6,2011,Empresario
35126916151,LISETE INACIA SOUZA ESTANQUEIRO,RIO GRANDE DA SERRA,6,2011,Empresario
35126916160,RENATA SPILBORGHS MEYER DE MATTOS,SÃO PAULO,6,2011,Empresario
35126916178,MARISA SANTOS DE SOUZA,SÃO PAULO,6,2011,Empresario
35126916186,J T PEREIRA - MULTITRITURADORES,SÃO PAULO,6,2011,Empresario
35126916194,R. DA SILVA CAVALCANTI LANCHONETE,DIADEMA,6,2011,Empresario
35126916208,JONI CEZAR CAMPANHOLI,MAUÁ,6,2011,Empresario
35126916216,VANESSA ESTEVAM DA SILVA SANTOS,DIADEMA,6,2011,Empresario
35126916224,ROGERIO MOTA PEREZ ARTESANATOS,SANTO ANDRÉ,6,2011,Empresario
35126916232,FERNANDO DA SILVA TAVARES ACESSORIOS AUTOMOTIVOS,MAUÁ,6,2011,Empresario
35126916241,VENUTO TEIXEIRA DELFINO,SÃO PAULO,6,2011,Empresario
35126916259,L M FELICIO ESCRITORIO DE APOIO E MARKETING,SÃO PAULO,6,2011,Empresario
35126916267,FABIANO LUIZ CORRÊA GIUSTI,SANTO ANDRÉ,6,2011,Empresario
35126916291,SUELI PAULA DE OLIVEIRA,DIADEMA,6,2011,Empresario
