NIRE,Empresa,Município,Month,Year,Type
35119939401,GINNA MARA REBELO GIL,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939419,T CHORFI,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939427,ADRIANO MARTINS JUNQUEIRA,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939435,S.C.R. FERRAZ,JACAREÍ,8,2004,Empresario
35119939443,NECI FERREIRA DE CARVALHO,TAUBATÉ,8,2004,Empresario
35119939451,MARIA NEUSA DE ASSIS - RESTAURANTE,PINDAMONHANGABA,8,2004,Empresario
35119939460,VIRGINIA SARAIVA SILVEIRA ALVIM,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939478,A. DE L. MANFREDINI VILELA MOVEIS,JACAREÍ,8,2004,Empresario
35119939486,JANDIRA DALESANDRO,PINDAMONHANGABA,8,2004,Empresario
35119939494,HELIO RODRIGUES NUNES MOVEIS,CAMPOS DO JORDÃO,8,2004,Empresario
35119939508,D. P. LARA - SORVETERIA,JACAREÍ,8,2004,Empresario
35119939516,SILVIA HELENA DE OLIVEIRA ROTISSERIE,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939524,A. C. FONSECA DE AMORIM - FERRAMENTARIA,JACAREÍ,8,2004,Empresario
35119939532,ANA ESTELA FARABELLO,CACHOEIRA PAULISTA,8,2004,Empresario
35119939541,ELIANA DE SOUSA GARCIA,JACAREÍ,8,2004,Empresario
35119939559,MANOEL MENDES FILHO PECAS,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939567,ELSON NAVARRO DE MENEZES,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939575,SILVIA MARIA MONTEIRO,TAUBATÉ,8,2004,Empresario
35119939583,R.CAROLINE DE ALMEIDA,TAUBATÉ,8,2004,Empresario
35119939591,JOSE FABIO SIMOES CORDEIRO GAS,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939605,A.V.DO NASCIMENTO CALCADOS,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939613,RENE CARLOS VIGNERON FILHO,UBATUBA,8,2004,Empresario
35119939621,LUIZ FELIPE DOLCEMASCOLLO ROSSI,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939630,MARCELA LUCIANI GUEDES RIBEIRO INFORMATICA,PINDAMONHANGABA,8,2004,Empresario
35119939648,LIGIA MARIA SILVA RAMOS,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939656,A. L. SOARES VIEIRA,GUARATINGUETÁ,8,2004,Empresario
35119939664,J. B. DE FARIA MERCEARIA,TAUBATÉ,8,2004,Empresario
35119939672,DIEGO VANONE,TAUBATÉ,8,2004,Empresario
35119939681,D. E. MASSINI VIDRACARIA,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939699,ALEXANDRE DE PAULA VIEIRA GAS,JACAREÍ,8,2004,Empresario
35119939702,ALAN JOSE BASTOS,JACAREÍ,8,2004,Empresario
35119939711,CLAUDIA PIAZZA LEITE CORREA HONORIO,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939729,P. C. DO AMARAL DOCERIA,TAUBATÉ,8,2004,Empresario
35119939737,JOSE RODRIGO DA SILVA FIRMO,UBATUBA,8,2004,Empresario
35119939745,ERNESTO DONIZETTI DOS SANTOS LIMA,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939753,SIMONE APARECIDA SILVA DE OLIVEIRA BRITO,PINDAMONHANGABA,8,2004,Empresario
35119939761,LEANDRO R. DE TOLEDO AUTOMOVEIS,CAMPOS DO JORDÃO,8,2004,Empresario
35119939770,JULIO CEZAR BATISTA TORRES,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939788,D. CASARINI JUNIOR COMPUTADORES,TAUBATÉ,8,2004,Empresario
35119939796,J. HARRISBERGER TRANSPORTES,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939800,JOSE AZOLA PECAS,PINDAMONHANGABA,8,2004,Empresario
35119939818,WALQUIRIA MONTEIRO,TAUBATÉ,8,2004,Empresario
35119939826,I. C. GOMES VIEIRA PADARIA,TAUBATÉ,8,2004,Empresario
35119939834,ANA FLAVIA DOS SANTOS LANCHONETE,JACAREÍ,8,2004,Empresario
35119939842,KAROLINE MARINS MARQUES PEREIRA,APARECIDA,8,2004,Empresario
35119939851,SIDNEY DO CARMO CARVALHO - PECAS,PINDAMONHANGABA,8,2004,Empresario
35119939869,GISLENE DO CARMO DE S. G. SALGADO SIMAO,SANTA BRANCA,8,2004,Empresario
35119939877,ADILSON N CARDOSO,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939885,KHALED MOHOMAD MAJZOUB,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939893,FABIO SANTOS JOIAS,MOGI DAS CRUZES,8,2004,Empresario
35119939907,J MOTA DA SILVA JOIAS,GUARATINGUETÁ,8,2004,Empresario
35119939915,JOAO APARECIDO DA SILVA PINTURA,JACAREÍ,8,2004,Empresario
35119939923,ANA ROBERTA RODRIGUES DE ALMEIDA FLORICULTURA,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939931,JOSE AUGUSTO M LADEIA LOBO,GUARATINGUETÁ,8,2004,Empresario
35119939940,M.A.G.DA SILVA FERRAGENS,LORENA,8,2004,Empresario
35119939958,ANDRESA CORREIA DA CRUZ,GUARATINGUETÁ,8,2004,Empresario
35119939966,JULIANA MIRANDA ORNELLAS BISCHOF,UBATUBA,8,2004,Empresario
35119939974,JOSE GASPAR CARDOSO,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119939982,A. V. DE SOUSA VESTUARIO,ILHABELA,8,2004,Empresario
35119939991,LUIZ CARLOS RODRIGUES COURA,CRUZEIRO,8,2004,Empresario
35119940000,LUCIANA APARECIDA ALVES DA SILVA,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119940018,LETICIA RICCI DE SIQUEIRA,SÃO JOSÉ DOS CAMPOS,8,2004,Empresario
35119940026,WANDRE PENA GONCALVES,JACAREÍ,8,2004,Empresario
35119975521,MANOEL JOAQUIM SERGIO LANCHONETE,SUZANÁPOLIS,8,2004,Empresario
35119975539,E A B MASSELANI DROGARIA,NOVA INDEPENDÊNCIA,8,2004,Empresario
35119975547,RAQUEL MONGHINI DOS SANTOS,ARAÇATUBA,8,2004,Empresario
35119975555,WELLINGTON RODRIGUES PLACIDO,JALES,8,2004,Empresario
35119975563,JACIRA MARTINS FURLAN,SANTA FÉ DO SUL,8,2004,Empresario
35119975571,JAIRO DE AQUINO - LANCHONETE,SANTA FÉ DO SUL,8,2004,Empresario
35119975580,ISABEL GOMES BONFIETI,GUARARAPES,8,2004,Empresario
35119975598,CRISTIANO PEREIRA,ARAÇATUBA,8,2004,Empresario
35119975601,DEONISIO MORO,ANDRADINA,8,2004,Empresario
35119975610,CLEBER ESTRINGUES,ARAÇATUBA,8,2004,Empresario
35119975628,ADRIANA APARECIDA DA SILVA CEREAIS,ANDRADINA,8,2004,Empresario
35119975636,TEONIDES ALMEIDA SIMOES,ARAÇATUBA,8,2004,Empresario
35119975644,SEBASTIÃO DA SILVA TEIXEIRA,PEREIRA BARRETO,8,2004,Empresario
35119975652,JOSE CARLOS PEIXOTO TRANSPORTE,PEREIRA BARRETO,8,2004,Empresario
35119975661,GISLAINE LOMBA LOUZADA CALDATO,GUARAÇAÍ,8,2004,Empresario
35119975679,ANDRE LUIS BRAGUIM DA SILVA,BIRIGÜI,8,2004,Empresario
35119975687,ADRIANO ALVES CALCADOS,BIRIGÜI,8,2004,Empresario
35119975695,C R F DE OLIVEIRA,VOTUPORANGA,8,2004,Empresario
35119975709,EDVALDA DA SILVA NASCIMENTO,TRÊS FRONTEIRAS,8,2004,Empresario
35119975717,ALINE BASSAGA NOGRE TRANSPORTES,ANDRADINA,8,2004,Empresario
35119975725,DEBORA ESCOPEL LANCHONETE,LINS,8,2004,Empresario
35119975733,MARCIO ALESSANDRO MONTEIRO DIAS,MARÍLIA,8,2004,Empresario
35119975741,WALDEMAR MARQUES DE OLIVEIRA VESTUARIO,ARAÇATUBA,8,2004,Empresario
35119975750,MANOEL CANDIDO DA SILVA FILHO,GUZOLÂNDIA,8,2004,Empresario
35119975768,MARIA ANTONIA DE CARVALHO CALDEIRA,BREJO ALEGRE,8,2004,Empresario
35119975776,L. VENANCIO COMPUTADORES,ARAÇATUBA,8,2004,Empresario
35119975784,VINICIUS LUIZ SELEGUIM CONFECCOES,ARAÇATUBA,8,2004,Empresario
35119975792,ADEMIR FERNANDES DE CASTRO JUNIOR TRANSPORTES,PENÁPOLIS,8,2004,Empresario
35119975806,IVAN BORGES TRANSPORTES,GUARAÇAÍ,8,2004,Empresario
35119975814,APARECIDA SOCORRO SOARES LOURENCO,SANTO ANTÔNIO DO ARACANGUÁ,8,2004,Empresario
35119975822,NADIR BATISTA MARQUES IKEDA,PEREIRA BARRETO,8,2004,Empresario
35119975831,MARIA DE CARVALHO ARACATUBA,ARAÇATUBA,8,2004,Empresario
35119975849,VALERIA R.D.MAXIMIANO RESTAURANTE,BURITAMA,8,2004,Empresario
35119975857,OHANA CAVALHEIRO DE BARROS,ARAÇATUBA,8,2004,Empresario
35119975865,SOLANGE MARIA RAMIRES MARTINS,PENÁPOLIS,8,2004,Empresario
35119975873,MARLY BONETO GONZALEZ,MIRANDÓPOLIS,8,2004,Empresario
35119975881,ROSELI FALLEIROS,BURITAMA,8,2004,Empresario
35119975890,MAURO SERGIO DE SOUZA GALVAO,ARAÇATUBA,8,2004,Empresario
35119975903,DOUGLAS MANSANARI BOX,ARAÇATUBA,8,2004,Empresario
35119975911,ERALDO CARLOS LIMIERI PEREIRA ESTACIONAMENTO,BIRIGÜI,8,2004,Empresario
35119975920,ALICE AMELIA NOGUEIRA,BIRIGÜI,8,2004,Empresario
35119975938,S. L. GALIANO RACOES,ARAÇATUBA,8,2004,Empresario
35119975946,E. BARALDI RACOES,ARAÇATUBA,8,2004,Empresario
35119975954,LUIS AUGUSTO ANTUNES PRADELLA,MARÍLIA,8,2004,Empresario
35119975962,C. S. N. IMAI,ARAÇATUBA,8,2004,Empresario
35119975971,CESAR BATISTA DE CAMPOS CONFECCOES,PEREIRA BARRETO,8,2004,Empresario
35119975989,VALDICEIA LEITE BRAGA,BIRIGÜI,8,2004,Empresario
35119975997,HELENA ROSA GONCALVES DA SILVA,LINS,8,2004,Empresario
35119976004,ERIKA CRISTINA FRANCO DE OLIVEIRA,ANDRADINA,8,2004,Empresario
35119976012,ODALICIA PEREIRA RAMOS,ANDRADINA,8,2004,Empresario
35119976021,CARLOS E. O. CAVALLIERI BRINDES,PEREIRA BARRETO,8,2004,Empresario
35119976039,RODRIGO CESAR CRUZ,ARAÇATUBA,8,2004,Empresario
35119976047,SIMONE PEREIRA DOS SANTOS STEFANINI,GENERAL SALGADO,8,2004,Empresario
35119976055,A C S MORAES TELECOM,ARAÇATUBA,8,2004,Empresario
35119976063,ALDA CAETANO DA FONSECA,MIRANDÓPOLIS,8,2004,Empresario
35119976071,CLARICE BOHNEN,ARAÇATUBA,8,2004,Empresario
35119976080,VALCIR GROSSI EDITORA,ARAÇATUBA,8,2004,Empresario
35119976098,H. R. S. DA SILVA TRANSPORTES,VALPARAÍSO,8,2004,Empresario
35119976101,EDUARDO LUCINDO DE ABREU RACOES,GUAIÇARA,8,2004,Empresario
35119976110,CARLOS AUGUSTO DORNELAS TRANSPORTE,MIRANDÓPOLIS,8,2004,Empresario
35119976128,D. EVANGELISTA ESTRUTURAS METALICAS,ARAÇATUBA,8,2004,Empresario
35119976136,TATIANE CRISTINA DA SILVA,GUARARAPES,8,2004,Empresario
35119976144,LUIZ RICARDO ROSSI PECAS,GUARARAPES,8,2004,Empresario
35119976152,STELLA MARIS APOLINARIO,ARAÇATUBA,8,2004,Empresario
35119976161,MARIA TIBURCIO DE LUCENA MOURA,CLEMENTINA,8,2004,Empresario
35119976179,JOVELINA BELARMINO DA SILVA,,8,2004,Empresario
35119976187,DIRCE DA S.ALMEIDA TRANSPORTES,ANDRADINA,8,2004,Empresario
35119976195,ROSELI FIALHO DE LANA EMERICH,ARAÇATUBA,8,2004,Empresario
35119976209,DANIELLE BINATTI DA SILVA GOTTSFRITZ,VOTUPORANGA,8,2004,Empresario
35119976217,IRANA PATRICIA ANTONUZZI FARIA COMERCIO DE COSMETICOS,ARAÇATUBA,8,2004,Empresario
35119976225,RODRIGO STABILE ESCANHUELA,BIRIGÜI,8,2004,Empresario
35119976233,JOAO AARNALDO RIBEIRO CARVAO,CLEMENTINA,8,2004,Empresario
35119976241,AUDEMIR VIEIRA LOPES,BURITAMA,8,2004,Empresario
35119976250,RENATA TORCHETTI,ARAÇATUBA,8,2004,Empresario
35119976268,AMILTON GUENHITI HIGA,ARAÇATUBA,8,2004,Empresario
35119976276,GERFESON JOSE ALVES PEREIRA,SANTA FÉ DO SUL,8,2004,Empresario
35119976284,RAFAEL FEDICHIMA HIROSE,AURIFLAMA,8,2004,Empresario
35119976292,CLAUDIO BOTELHO DE CARVALHO - CALCADOS,SANTA FÉ DO SUL,8,2004,Empresario
35119976306,ANDERSON TERUO TAKASU,ILHA SOLTEIRA,8,2004,Empresario
35119976314,J. A. GREGORIO BAPTISTA,PENÁPOLIS,8,2004,Empresario
35119976322,V A DA SILVA CALCADOS,BIRIGÜI,8,2004,Empresario
35119976331,TATIANA ROBERTA DAS NEVES FRANCISCO,VALPARAÍSO,8,2004,Empresario
35119976349,PEDRO PERES RIBEIRO,VOTUPORANGA,8,2004,Empresario
35119976357,P. C. GONCALVES INFORMATICA,ILHA SOLTEIRA,8,2004,Empresario
35119976365,MARCO A. E. ROMARIZ,ANDRADINA,8,2004,Empresario
35119976373,MARCONDES SAMUEL DA COSTA,ILHA SOLTEIRA,8,2004,Empresario
35119976381,CARLOS ALBERTO MAGUETAS,ILHA SOLTEIRA,8,2004,Empresario
35119976390,SIRCO JOSE DE SOUZA CONSTRUCAO,GUARARAPES,8,2004,Empresario
35119976403,L. GRACIA INDUSTRIA E COMERCIO DE CALCADOS,BIRIGÜI,8,2004,Empresario
35119976411,SIMONE REGINA DA SILVA VESTUARIO,BIRIGÜI,8,2004,Empresario
35119976420,MARCELO APARECIDO LOPES DE SOUZA CALCADOS,BIRIGÜI,8,2004,Empresario
35119976438,E. GRACIA INDUSTRIA E COMERCIO DE CALCADOS,BIRIGÜI,8,2004,Empresario
35119976446,RENATO MIRANDA BOATE,PENÁPOLIS,8,2004,Empresario
35119976454,LEANDRO COLOMBO ANDREAZE,BIRIGÜI,8,2004,Empresario
35119976462,CELIA REGINA DE MOURA RIBEIRO ARTESANATO,PENÁPOLIS,8,2004,Empresario
35119976471,JOSIAS BASQUEROTTO,ARAÇATUBA,8,2004,Empresario
35119976489,CLAUDIA BORACINI GOMES OLEO,SANTA FÉ DO SUL,8,2004,Empresario
35119976497,RITA DE C. MARQUES,VOTUPORANGA,8,2004,Empresario
35119976519,VALDEMAR BOZOLAN JUNIOR TRANSPORTES,ARAÇATUBA,8,2004,Empresario
35119976527,JOSE DANILO ALCANTARA,JALES,8,2004,Empresario
35119976535,ALEXANDRE A. M. FERREIRA,SANTA FÉ DO SUL,8,2004,Empresario
35119976543,JORGE MAEMORI,JALES,8,2004,Empresario
35119976551,ROBERTO AKIRA HASHIMOTO CARGAS,PROMISSÃO,8,2004,Empresario
35119976560,RENATO EIJI MATSUKAWA,JALES,8,2004,Empresario
35119976578,PRISCILA DE SOUZA CARMO,ILHA SOLTEIRA,8,2004,Empresario
35119976586,JOSE A. B. DE MIRANDA TRANSPORTE,AURIFLAMA,8,2004,Empresario
35119976594,ROSELEN FERREIRA DE MORAES OLIVEIRA,PENÁPOLIS,8,2004,Empresario
35119976608,L. C. RIBEIRO VESTUARIO,BIRIGÜI,8,2004,Empresario
35119976616,KELI CRISTINA JAQUIER DA CRUZ,BURITAMA,8,2004,Empresario
35119976624,FRANCISCA GARCIA MOTO TAXI,ARAÇATUBA,8,2004,Empresario
35119976632,A I Z VENTURA CALCADOS,BIRIGÜI,8,2004,Empresario
35119976641,PAULO CESAR DE MATOS MERGULHOS,BIRIGÜI,8,2004,Empresario
35119976659,MARIA AUGUSTA GOMES NUNES,BIRIGÜI,8,2004,Empresario
35119976667,LEANDRO ZAMBAN,SANTA FÉ DO SUL,8,2004,Empresario
35119976675,FABIO HENRIQUE ALLI,VALPARAÍSO,8,2004,Empresario
35119976683,ALDA VENANCIO DA SILVA JUSTE DE FREITAS,MIRANDÓPOLIS,8,2004,Empresario
35119976691,IVANI AMBROSIO,PEREIRA BARRETO,8,2004,Empresario
35119976705,ELENI PEDRO DA SILVA MERCEARIA,SANTA FÉ DO SUL,8,2004,Empresario
35119976713,ANDREA A. F. DUARTE DA CONCEICAO,GENERAL SALGADO,8,2004,Empresario
35119976721,R. MARTINS DA SILVA,BIRIGÜI,8,2004,Empresario
35119976730,NISLEI KAUAS,ARAÇATUBA,8,2004,Empresario
35119976748,EVERSON VIAN DO AMARAL,BIRIGÜI,8,2004,Empresario
35119976756,L. A. STEVANATO GUESSI RACOES,ARAÇATUBA,8,2004,Empresario
35119976764,EMERSON APARECIDO CASTANHEIRO,ARAÇATUBA,8,2004,Empresario
35119976772,ELISANGELA CRISTINA CASTELLI,VALPARAÍSO,8,2004,Empresario
35119976781,RICARDO ZADI DE CARVALHO,ANDRADINA,8,2004,Empresario
35119976799,IVAN ANTONIO CANDIDO ELETRICOS,PENÁPOLIS,8,2004,Empresario
35119976802,EDILSON AQUIDO DOS SANTOS MATERIAIS DE CONSTRUCAO,TRÊS FRONTEIRAS,8,2004,Empresario
35119976811,OSNEI LOPES GONCALVES,BIRIGÜI,8,2004,Empresario
35119976829,LUIZA YASUE KATUKI DA SILVA,MIRANDÓPOLIS,8,2004,Empresario
35119976837,BENIVAL JOSE RIBEIRO,PEREIRA BARRETO,8,2004,Empresario
35119976845,WAGNER GALHARDO DE SOUZA,ANDRADINA,8,2004,Empresario
35119976853,MARCIA MEIRELES CORDEIRO CONTENTE,ARAÇATUBA,8,2004,Empresario
35119976861,JOSE CARLOS MARIN NOGUEIRA,SANTA FÉ DO SUL,8,2004,Empresario
35119976870,SAULO TOLEDO FRESNEDA,PENÁPOLIS,8,2004,Empresario
35119976888,JOAO LUIS GABAS GRASSI,ARAÇATUBA,8,2004,Empresario
35119976896,WILIAM PIASSI STURNIK,JALES,8,2004,Empresario
35119976900,RAPHAEL LUCAS VICENTE DE ARAUJO,VALENTIM GENTIL,8,2004,Empresario
35119976918,LUIZ FABRICIO FERREIRA RODRIGUES,GUARARAPES,8,2004,Empresario
35119976926,MARISA LURIKO TERASHIMA KOMATSU,MIRANDÓPOLIS,8,2004,Empresario
35119976934,CLAUDIO ZANARDO MERCEARIA,ARAÇATUBA,8,2004,Empresario
35119976942,JAIME FERREIRA NASCIMENTO,ARAÇATUBA,8,2004,Empresario
35119976951,VERA LUCIA GIL ALIAGA MUNHOZ,BIRIGÜI,8,2004,Empresario
35119976969,JOAO CARLOS DA SILVA JUNIOR SUCATAS,POPULINA,8,2004,Empresario
35119976977,ANTONIO FERLETE,,8,2004,Empresario
35120079754,ROMILDO BUSA,SERRANA,8,2004,Empresario
35120079762,ELTON RODRIGUES DA SILVA MANDRILHAMENTO,SERTÃOZINHO,8,2004,Empresario
35120079771,L M R PEREIRA SERVIÇOS ADMINISTRATIVOS,SERTÃOZINHO,8,2004,Empresario
35120079789,MARCIA ALEXANDRE MENDES FREITAS,RIBEIRÃO PRETO,8,2004,Empresario
35120079797,REINALDO MARTINS SIANI,RIBEIRÃO PRETO,8,2004,Empresario
35120079801,ULISSES GABRIEL SOUSA JACOMINI,SÃO JOAQUIM DA BARRA,8,2004,Empresario
35120079819,CRISTIANE RODRIGUES MICHELASSE,RIBEIRÃO PRETO,8,2004,Empresario
35120079827,KELI CRISTINA FALVO,NUPORANGA,8,2004,Empresario
35120079835,EDILSON DOS SANTOS BAR,RIBEIRÃO PRETO,8,2004,Empresario
35120079843,CLAUDEMIR HERMES PEREIRA,RIBEIRÃO PRETO,8,2004,Empresario
35120079851,VALDOMIRO DINIZ EQUIPAMENTOS INDUSTRIAIS,RIBEIRÃO PRETO,8,2004,Empresario
35120079860,LEONARDO CELSO GUEDES FERREIRA,RIBEIRÃO PRETO,8,2004,Empresario
35120079878,ISMAEL LAURENTI NETO,RIBEIRÃO PRETO,8,2004,Empresario
35120079886,WEBER FERNANDES PAULINO,SÃO JOSÉ DO RIO PRETO,8,2004,Empresario
35120079894,MARISLEI JOAQUIM CANGEMI,RIBEIRÃO PRETO,8,2004,Empresario
35120079908,ANDERSON APARECIDO CULPO INFORMATICA,RIBEIRÃO PRETO,8,2004,Empresario
35120079916,EURO BLATTNER,MONTE AZUL PAULISTA,8,2004,Empresario
35120079924,A. J. RODRIGUES ARTEFATOS DE MADEIRA,RIBEIRÃO PRETO,8,2004,Empresario
35120079932,MARIA CELIA BATONI,RIBEIRÃO PRETO,8,2004,Empresario
35120079941,SONIA RODRIGUES CUBA GOMES,SERRA AZUL,8,2004,Empresario
35120079959,GUSTAVO SCAFF PONTIM,RIBEIRÃO PRETO,8,2004,Empresario
35120079967,LETICIA CAMILA TOZETTI DA SILVA,RIBEIRÃO PRETO,8,2004,Empresario
35120079975,EDER SOARES CARDOSO BANNERS,RIBEIRÃO PRETO,8,2004,Empresario
35120079983,J. E. DA SILVA EQUIPAMENTOS ELETRONICOS,RIBEIRÃO PRETO,8,2004,Empresario
35120079991,DIRCEU DONIZETI MOCCIA JUNIOR ACOUGUE,RIBEIRÃO PRETO,8,2004,Empresario
35120080001,ZILDA TEIXEIRA DE FREITAS MERCADO.,RIBEIRÃO PRETO,8,2004,Empresario
35120080019,TIAGO ARCHIOLI BATISTA,MONTE AZUL PAULISTA,8,2004,Empresario
35120080027,OMAR A. R. CORDEIRO REPRESENTACAO,PONTAL,8,2004,Empresario
35120080035,HADRIZY GERMINIANI,RIBEIRÃO PRETO,8,2004,Empresario
35120080043,FABIANA ALVES ARRISSE LOCADORA DE VEÍCULOS,RIBEIRÃO PRETO,8,2004,Empresario
35120080051,POLLYANNA FILGUEIRA COVAS - CONFECCOES,SÃO JOAQUIM DA BARRA,8,2004,Empresario
35120080060,ODECIO ZAMBONI,CRAVINHOS,8,2004,Empresario
35120080078,CARLOS ALBERTO PIRES LANCHONETE,RIBEIRÃO PRETO,8,2004,Empresario
35120080086,ANTONIO LAUREANO ALVES MERCEARIA,SERTÃOZINHO,8,2004,Empresario
35120080094,M. A. BERNARDES TRANSPORTES,RIBEIRÃO PRETO,8,2004,Empresario
35120080108,ANGELO THADEU ALEXANDRE MAURINO LANCHONETE,RIBEIRÃO PRETO,8,2004,Empresario
35120080116,JANDYRA GUIDINI SANCHES,RIBEIRÃO PRETO,8,2004,Empresario
35120080124,MAURO BENEDITO GIL,MONTE ALTO,8,2004,Empresario
35120080132,NATALIA SANCHES PAIVA,RIBEIRÃO PRETO,8,2004,Empresario
35120080141,NEUSA F. DOS SANTOS GHIRARDELLI,RIBEIRÃO PRETO,8,2004,Empresario
35120080159,LUIS EDUARDO BARROS DE OLIVEIRA LINGERIE,RIBEIRÃO PRETO,8,2004,Empresario
35120080167,ISABEL MARIA KILSON CORDEIRO,RIBEIRÃO PRETO,8,2004,Empresario
35120080175,REINALDO CARNEO NETO COMERCIO E REPRESENTACOES,ALTINÓPOLIS,8,2004,Empresario
35120080183,THIAGO BRUNINI MENDES,JABOTICABAL,8,2004,Empresario
35120080191,CARLA MARIA RADAELLI FERRERO PERCEVALLIS,ALTINÓPOLIS,8,2004,Empresario
35120080205,ANDRE BORGES MININEL,ALTINÓPOLIS,8,2004,Empresario
35120080213,THIAGO VIZZOTTO MENEZES,RIBEIRÃO PRETO,8,2004,Empresario
35120080221,CELIO CORREA ELETRÔNICOS,SÃO PAULO,8,2004,Empresario
35120080230,MIGUEL GOBBI TRANSPORTES,RIBEIRÃO PRETO,8,2004,Empresario
35120080248,ANCELMO PINTO DOS SANTOS,RIBEIRÃO PRETO,8,2004,Empresario
35120080256,SILVIA HELENA DA CUNHA SILVA TRANSPORTES,SERTÃOZINHO,8,2004,Empresario
35120080264,PEDRO ANTONIO MONTECHI TRANSPORTES,PITANGUEIRAS,8,2004,Empresario
35120080272,FABRICIO LIMA DE SOUSA OFICINA,JARDINÓPOLIS,8,2004,Empresario
35120080281,FRANCISCO GARZON FILHO SERVICOS DE APOIO,RIBEIRÃO PRETO,8,2004,Empresario
35120080299,PERLA FERNANDA MARTINS,RIBEIRÃO PRETO,8,2004,Empresario
35120080302,ATAIDE LEMOS DA SILVA TRANSPORTE,,8,2004,Empresario
35120080311,PAULA REGINA FILIPIN,RIBEIRÃO PRETO,8,2004,Empresario
35120080329,ELIZABETH DA CRUZ LEMOS - ACESSÓRIOS,RIBEIRÃO PRETO,8,2004,Empresario
35120080337,ADRIANA ROSA TASSO PORTO,RIBEIRÃO PRETO,8,2004,Empresario
35120080345,OSWALDO ROSA GONCALVES,RIBEIRÃO PRETO,8,2004,Empresario
35120080353,CLAUDEMIR BATISTA DE OLIVEIRA,RIBEIRÃO PRETO,8,2004,Empresario
35120080361,ADEVAIR PEDRO FONTES TRANSPORTES,BEBEDOURO,8,2004,Empresario
35120080370,ELISANGELA ESTERLIN DOS SANTOS,RIBEIRÃO PRETO,8,2004,Empresario
35120080388,PATRICIA ALVES RODRIGUES LEITE,RIBEIRÃO PRETO,8,2004,Empresario
35120080396,SARA JANE BORGES GALAN,RIBEIRÃO PRETO,8,2004,Empresario
35120080400,SANDRA MARIA MARINO,RIBEIRÃO PRETO,8,2004,Empresario
35120080418,FERNANDO GOMES TRANSPORTES,RIBEIRÃO PRETO,8,2004,Empresario
35120080426,RENATO LUIS DE BRITO,BATATAIS,8,2004,Empresario
35120080434,REGINALDO TEIXEIRA VILLAR TRANSPORTES,BATATAIS,8,2004,Empresario
35120080442,ROBSON ANTONIO DA SILVA,BATATAIS,8,2004,Empresario
35120080451,FABIO ANTONIO PALOPITO,RIBEIRÃO PRETO,8,2004,Empresario
35120080469,LUIZ GUSTAVO CERRI,RIBEIRÃO PRETO,8,2004,Empresario
35120080477,JOSE ROBERTO MERITAO LOCACAO DE MAO DE OBRA,MONTE ALTO,8,2004,Empresario
35120080485,JOSIANE MARTINS BALBINO DE ALMEIDA,RIBEIRÃO PRETO,8,2004,Empresario
35120080493,ANDRE LUIZ FISNACK LOCACAO DE MAO DE OBRA,MONTE ALTO,8,2004,Empresario
35120080507,MARCIO RODRIGUES MARTINS JORNAL,JABOTICABAL,8,2004,Empresario
35120080515,PAULA MILENI MARINO PADOVAN,BEBEDOURO,8,2004,Empresario
35120080523,C. A. MARCOLINO GRAFICA,RIBEIRÃO PRETO,8,2004,Empresario
35120080531,LUCAS LUIZ DA SILVA - LANCHES,SÃO SIMÃO,8,2004,Empresario
35120080540,ALDENICIA ANDRADE DE JESUS BRITO BAR E MODAS,PONTAL,8,2004,Empresario
35120080558,ADALTO ALVES DE PAULA,ITUVERAVA,8,2004,Empresario
35120080566,LAURO LIBERTO DE CAMARGO NETTO,SERTÃOZINHO,8,2004,Empresario
35120080574,WILSON DE SOUZA BARROS,RIBEIRÃO PRETO,8,2004,Empresario
35120080582,J. S. DE OLIVEIRA COBRANCAS,LUÍS ANTÔNIO,8,2004,Empresario
35120080591,ITAMAR AP. DE OLIVEIRA TRANSPORTES,RIBEIRÃO PRETO,8,2004,Empresario
35120080604,JOSE ANTONIO AMOROSO,JABOTICABAL,8,2004,Empresario
35120080612,TIAGO DE OLIVEIRA NAVES,RIBEIRÃO PRETO,8,2004,Empresario
