NIRE,Empresa,Município,Month,Year,Type
35300496884,GENEBRA CIA SECURITIZADORA DE RECEBIVEIS S.A.,SAO PAULO,10,2016,Sociedade por Acoes
35300496892,BAZAN PARTICIPACOES S/A,PONTAL,10,2016,Sociedade por Acoes
35300496906,LOBO GUARA ADMINISTRACAO DE BENS S.A.,ORLANDIA,10,2016,Sociedade por Acoes
35300496914,MDL COMERCIALIZADORA DE ENERGIA S.A,SAO PAULO,10,2016,Sociedade por Acoes
35300496922,ELEVA PARTICIPACOES E NEGOCIOS S.A.,SANTA BARBARA D'OESTE,10,2016,Sociedade por Acoes
35300496914,MDL COMERCIALIZADORA DE ENERGIA S.A,SAO PAULO,10,2016,Sociedade por Acoes
35300496922,ELEVA PARTICIPACOES E NEGOCIOS S.A.,SANTA BARBARA D'OESTE,10,2016,Sociedade por Acoes
35400167629,COOPERATIVA COOPERMODAL DE TRANSPORTES DE CARGAS,SAO PAULO,10,2016,Cooperativa
35400167629,COOPERATIVA COOPERMODAL DE TRANSPORTES DE CARGAS,SAO PAULO,10,2016,Cooperativa
35400167637,COOPERTRATER COOPERATIVA DE TRATAMENTO TERMICO,SAO PAULO,10,2016,Cooperativa
35400174706,COOPERATIVA HABITACIONAL VIDA DIGNA,SAO PAULO,10,2016,Cooperativa
35400167637,COOPERTRATER COOPERATIVA DE TRATAMENTO TERMICO,SAO PAULO,10,2016,Cooperativa
35400174706,COOPERATIVA HABITACIONAL VIDA DIGNA,SAO PAULO,10,2016,Cooperativa
35400175656,WEB COTTON - COOPERATIVA DE PRODUTOS AGRICOLAS IMPORTACAO E EXPORTACAO,SAO PAULO,10,2016,Cooperativa
35400177705,LIBRICOOPER COOPERATIVA DE TRABALHO NA AREA DE TRANSPORTES,COTIA,10,2016,Cooperativa
35400175656,WEB COTTON - COOPERATIVA DE PRODUTOS AGRICOLAS IMPORTACAO E EXPORTACAO,SAO PAULO,10,2016,Cooperativa
35400177705,LIBRICOOPER COOPERATIVA DE TRABALHO NA AREA DE TRANSPORTES,COTIA,10,2016,Cooperativa
35400174714,COOPER DHARANA - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DE LIMPEZA;HIGIENIZACAO;CONSERVACAO E MANUTENCA,SAO PAULO,10,2016,Cooperativa
35400174714,COOPER DHARANA - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DE LIMPEZA;HIGIENIZACAO;CONSERVACAO E MANUTENCA,SAO PAULO,10,2016,Cooperativa
35500721172,CONSORCIO BR-500,SAO PAULO,10,2016,Consorcio
35500721172,CONSORCIO BR-500,SAO PAULO,10,2016,Consorcio
35500721181,CONSORCIO VIA - PLANOVA II,SAO PAULO,10,2016,Consorcio
35500721199,CONSORCIO TCS BRT PALMAS,SAO PAULO,10,2016,Consorcio
35500721202,CONSORCIO ENGECORPS / TYPSA - BACIAS RJ,BARUERI,10,2016,Consorcio
35500721211,CONSORCIO GREEN-SP,SAO PAULO,10,2016,Consorcio
35500721229,CONSORCIO ARCHITECTUS-MHA-PROSUS.,BARUERI,10,2016,Consorcio
35500721237,CONSORCIO JURISPREVIDENCIA,SAO PAULO,10,2016,Consorcio
35500721181,CONSORCIO VIA - PLANOVA II,SAO PAULO,10,2016,Consorcio
35500721199,CONSORCIO TCS BRT PALMAS,SAO PAULO,10,2016,Consorcio
35500721202,CONSORCIO ENGECORPS / TYPSA - BACIAS RJ,BARUERI,10,2016,Consorcio
35500721211,CONSORCIO GREEN-SP,SAO PAULO,10,2016,Consorcio
35500721229,CONSORCIO ARCHITECTUS-MHA-PROSUS.,BARUERI,10,2016,Consorcio
35500721237,CONSORCIO JURISPREVIDENCIA,SAO PAULO,10,2016,Consorcio
35500721245,CONSORCIO SANTANDER-GETNET,SAO PAULO,10,2016,Consorcio
35500721253,CONSORCIO FAP 03,SAO PAULO,10,2016,Consorcio
35500721245,CONSORCIO SANTANDER-GETNET,SAO PAULO,10,2016,Consorcio
35500721253,CONSORCIO FAP 03,SAO PAULO,10,2016,Consorcio
35500721261,CONSORCIO PRYSMIAN SANTA RITA - AVENIDA DAS TORRES,SOROCABA,10,2016,Consorcio
35500721270,CONSORCIO SANTANDER-GETNET-AUTTAR,SAO PAULO,10,2016,Consorcio
35500721288,CONSORCIO GESTOR AMBIENTAL DE RODOVIAS,SAO PAULO,10,2016,Consorcio
35500721296,CONSORCIO LEMAM - CRONACON,SAO PAULO,10,2016,Consorcio
35500721300,CONSORCIO ABB/SANTA RITA-WPP CHAPADINHA 1,GUARULHOS,10,2016,Consorcio
35500721261,CONSORCIO PRYSMIAN SANTA RITA - AVENIDA DAS TORRES,SOROCABA,10,2016,Consorcio
35500721270,CONSORCIO SANTANDER-GETNET-AUTTAR,SAO PAULO,10,2016,Consorcio
35500721288,CONSORCIO GESTOR AMBIENTAL DE RODOVIAS,SAO PAULO,10,2016,Consorcio
35500721296,CONSORCIO LEMAM - CRONACON,SAO PAULO,10,2016,Consorcio
35500721300,CONSORCIO ABB/SANTA RITA-WPP CHAPADINHA 1,GUARULHOS,10,2016,Consorcio
35500721318,CONSORCIO INFRA BR TELECOM,SAO PAULO,10,2016,Consorcio
35500721326,CONSORCIO V QUATTRO 4S,SAO PAULO,10,2016,Consorcio
35500721334,MONET SANTOS CONSORTIUM,SAO PAULO,10,2016,Consorcio
35500721342,CONSORCIO ESTRUTURAL JAPY 2016,SAO PAULO,10,2016,Consorcio
35500721351,CONSORCIO SCOPUS - PAULITEC,SAO PAULO,10,2016,Consorcio
35500721369,CONSORCIO NIPPON KOEI LAC (J4E005),SAO PAULO,10,2016,Consorcio
35500721318,CONSORCIO INFRA BR TELECOM,SAO PAULO,10,2016,Consorcio
35500721326,CONSORCIO V QUATTRO 4S,SAO PAULO,10,2016,Consorcio
35500721334,MONET SANTOS CONSORTIUM,SAO PAULO,10,2016,Consorcio
35500721342,CONSORCIO ESTRUTURAL JAPY 2016,SAO PAULO,10,2016,Consorcio
35500721351,CONSORCIO SCOPUS - PAULITEC,SAO PAULO,10,2016,Consorcio
35500721369,CONSORCIO NIPPON KOEI LAC (J4E005),SAO PAULO,10,2016,Consorcio
35601036327,ACADEMIA MAX FIT EIRELI,SAO CAETANO DO SUL,10,2016,Armazens Gerais Empresario
35601036335,INTEGRACORP COMERCIO E SERVICOS EIRELI,SAO CAETANO DO SUL,10,2016,Armazens Gerais Empresario
35601280392,GF BRUTOS EIRELI,LIMEIRA,10,2016,Armazens Gerais Empresario
35601364502,SANTA IZABEL PLANOS DE ASSISTENCIA FUNERARIA EIRELI,LINS,10,2016,Armazens Gerais Empresario
35601364511,RG MENDONCA TRANSPORTES EIRELI,LINS,10,2016,Armazens Gerais Empresario
35601364529,THAISA ZAURIZIO DE SOUZA FERREIRA EIRELI,LINS,10,2016,Armazens Gerais Empresario
35601364537,VILMA ELENY DE LIMA PIACENTINI EIRELI,SANTA FE DO SUL,10,2016,Armazens Gerais Empresario
35601377744,GOMES XAVIER - ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,10,2016,Armazens Gerais Empresario
35601377752,FLUXO SERVICOS E ASSESSORIA EIRELI,JARDINOPOLIS,10,2016,Armazens Gerais Empresario
35601397052,SANGHA - SPA DA ALMA EIRELI,PIRACICABA,10,2016,Armazens Gerais Empresario
35601399390,DENIS SANTIAGO EIRELI,AMERICANA,10,2016,Armazens Gerais Empresario
35601399403,V. T. FURLAN REPRESENTACAO COMERCIAL - EIRELI,IRACEMAPOLIS,10,2016,Armazens Gerais Empresario
35601426591,DALVO DIAS DAMIANI IMOVEIS EIRELI,MACATUBA,10,2016,Armazens Gerais Empresario
35601426605,BRUCS INFORMATICA E MANUTENCAO EIRELI,LENCOIS PAULISTA,10,2016,Armazens Gerais Empresario
35601426613,ANTONIO CARLOS MOTA MARINHO EIRELI,DOIS CORREGOS,10,2016,Armazens Gerais Empresario
35601426621,BAURUENSE LOGISTICA EIRELI,BAURU,10,2016,Armazens Gerais Empresario
35601428268,BEE TRANSPORTES E COMERCIO DE RECICLAGEM EIRELI,MOGI-GUACU,10,2016,Armazens Gerais Empresario
35601435914,EMPRESARIAL SCM SERVICOS CONTABEIS EIRELI,JUNDIAI,10,2016,Armazens Gerais Empresario
35601437577,INOVA CENTRO AUTOMOTIVO - EIRELI,GUARUJA,10,2016,Armazens Gerais Empresario
35601437585,RUMBLESPERGER DESENVOLVIMENTO EMPRESARIAL - EIRELI,SANTOS,10,2016,Armazens Gerais Empresario
35601437593,TODO VAPOR HIGIENIZACAO E LIMPEZA EIRELI,BARUERI,10,2016,Armazens Gerais Empresario
35601437607,Z SCARMELOTTI INTERIORES EIRELI,SANTOS,10,2016,Armazens Gerais Empresario
35601437615,RODOLFO MARTINEZ QUARESMA EIRELI,SANTOS,10,2016,Armazens Gerais Empresario
35601437623,ALVANEIDE SOUZA OLIVEIRA MATERIAL CIRURGICO HOSPITALAR EIRELI,BERTIOGA,10,2016,Armazens Gerais Empresario
35601439961,JULIO GABRIEL CANDIDO DE OLIVEIRA - EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601439979,ALPHA MARCENARIA JANDIRA EIRELI,JANDIRA,10,2016,Armazens Gerais Empresario
35601439987,WNS CONSTRUCOES E SERVICOS EIRELI,ALAMBARI,10,2016,Armazens Gerais Empresario
35601439995,STANG COMERCIO E SERVICOS DE INFORMARICA EIRELI,RIBEIRAO PRETO,10,2016,Armazens Gerais Empresario
35601440004,J. DUARTE COMERCIO E TRANSPORTE EIRELI,SALES OLIVEIRA,10,2016,Armazens Gerais Empresario
35601448374,BR RESINAS E INDUSTRIA QUIMICA - EIRELI,MONTE MOR,10,2016,Armazens Gerais Empresario
35601448382,CITY CENTER SUPERMERCADO EIRELI,HORTOLANDIA,10,2016,Armazens Gerais Empresario
35601448391,BRUMAS COMERCIO E CONFECCOES EIRELI,CAMPINAS,10,2016,Armazens Gerais Empresario
35601450859,NOROAGRO COMERCIO DE PECAS E SERVICOS EIRELI,GUARARAPES,10,2016,Armazens Gerais Empresario
35601450867,ADMINVEST-ADMINISTRADORA DE INVESTIMENTOS EIRELI,JALES,10,2016,Armazens Gerais Empresario
35601450875,CAZELOTO INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,JACI,10,2016,Armazens Gerais Empresario
35601455575,FECUNDA FERTILIZANTES EIRELI,BATATAIS,10,2016,Armazens Gerais Empresario
35601455583,MCM NAUTICA E REPRESENTACOES COMERCIOS DE ARTIGOS ESPORTIVOS EIRELI,RIBEIRAO PRETO,10,2016,Armazens Gerais Empresario
35601455591,LC TRANSPORTES E LOCACAO SERTAOZINHO EIRELI,SERTAOZINHO,10,2016,Armazens Gerais Empresario
35601455605,FORTECH TI SERVICOS DE INFORMATICA EIRELI,RIBEIRAO PRETO,10,2016,Armazens Gerais Empresario
35601455613,HCL INSTALACOES EIRELI,RIBEIRAO PRETO,10,2016,Armazens Gerais Empresario
35601455621,MAGNITUDE TREINAMENTOS E MARKETING DIGITAL EIRELI,RIBEIRAO PRETO,10,2016,Armazens Gerais Empresario
35601455630,MARTINS NOVAIS CONSTRUTORA EIRELI,DUMONT,10,2016,Armazens Gerais Empresario
35601471040,FOR CLOUD EIRELI,FRANCA,10,2016,Armazens Gerais Empresario
35601471058,MV INDUSTRIA DE CALCADOS EIRELI,RIBEIRAO PRETO,10,2016,Armazens Gerais Empresario
35601471066,ACTA SERVICOS DE PREPARACAO DE DOCUMENTOS EIRELI,FRANCA,10,2016,Armazens Gerais Empresario
35601471074,DONA XICA EIRELI,RIBEIRAO PRETO,10,2016,Armazens Gerais Empresario
35601475525,ASPER CAMPO IRRIGACAO E EQUIPAMENTOS AGRICOLAS EIRELI,VARGEM GRANDE DO SUL,10,2016,Armazens Gerais Empresario
35601475533,P E B CONSTRUCOES - EIRELI,SAO CARLOS,10,2016,Armazens Gerais Empresario
35601475541,KRAIDE REPRESENTACOES COMERCIAIS EIRELI,BROTAS,10,2016,Armazens Gerais Empresario
35601475550,MATOS REPRESENTACOES ARTISTICAS EIRELI.,MOGI-MIRIM,10,2016,Armazens Gerais Empresario
35601475568,SILMARA HELENA AMARAL EIRELI,IBATE,10,2016,Armazens Gerais Empresario
35601475576,BOTECO DO PITUCA BAR E LANCHONETE EIRELI,PIRASSUNUNGA,10,2016,Armazens Gerais Empresario
35601475584,SEO ACAI LANCHONETE EIRELI,JUNDIAI,10,2016,Armazens Gerais Empresario
35601487001,MICROSOLUCOES ADAMANTINA LTDA,ADAMANTINA,10,2016,Armazens Gerais Empresario
35601487019,BECO BAURU COMERCIO DE ARMARINHOS EIRELI,BAURU,10,2016,Armazens Gerais Empresario
35601489232,SALOON COUNTRY CHICO LOKO EIRELI,SAO JOSE DOS CAMPOS,10,2016,Armazens Gerais Empresario
35601489241,TOTAL PERFORMANCE INDUSTRIA DE COSMETICOS EIRELI,JAMBEIRO,10,2016,Armazens Gerais Empresario
35601489259,IVAN LEMOS BICALHO EIRELI,SAO JOSE DOS CAMPOS,10,2016,Armazens Gerais Empresario
35601489267,FERNANDA G. Z. ESCOLA DE EDUCACAO INFANTIL EIRELI,SAO JOSE DOS CAMPOS,10,2016,Armazens Gerais Empresario
35601508288,EDUARDO PASQUINI DE OLIVEIRA EIRELI,PRESIDENTE PRUDENTE,10,2016,Armazens Gerais Empresario
35601508296,MOACIR SOARES EIRELI,PIRAPOZINHO,10,2016,Armazens Gerais Empresario
35601508300,FRANCISCO DE ASSIS OLIVEIRA EIRELI,LUCELIA,10,2016,Armazens Gerais Empresario
35601508318,SOULBEAT AG NCIA E PRODUTORA EIRELI,PRESIDENTE PRUDENTE,10,2016,Armazens Gerais Empresario
35601508326,L.F.C. MENDES ADMINISTRACAO DE BENS EIRELI,PRESIDENTE PRUDENTE,10,2016,Armazens Gerais Empresario
35601513851,RKT COMERCIO EIRELI,SAO BERNARDO DO CAMPO,10,2016,Armazens Gerais Empresario
35601513869,SILVA CONSTRUART CONSTRUCAO E REFORMAS EIRELI,DIADEMA,10,2016,Armazens Gerais Empresario
35601513877,POUSADA UBUNTU EIRELI,UBATUBA,10,2016,Armazens Gerais Empresario
35601513885,FF TREINAMENTO EM DESENVOLVIMENTO GERENCIAL E PROFISSIONAL EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601513893,SOMAVE - CONSTRUTORA EIRELI,DIADEMA,10,2016,Armazens Gerais Empresario
35601513907,CARCI INDUSTRIA E COMERCIO DE APARELHOS CIRURGICOS E ORTOPEDICOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601513915,ZAMIX COMERCIAL E SERVICOS - EIRELI,SAO BERNARDO DO CAMPO,10,2016,Armazens Gerais Empresario
35601513923,G V BATISTA CONTABILIDADE EIRELI,SAO BERNARDO DO CAMPO,10,2016,Armazens Gerais Empresario
35601513931,M.P. DEL NERO FILHO ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601513940,L H DE PAULA ALVES MENUCCI BAR E RESTAURANTE EIRELI,SAO BERNARDO DO CAMPO,10,2016,Armazens Gerais Empresario
35601513958,VIVACOR DIGITAL EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601519816,JRNA TREINAMENTOS EMPRESARIAIS EIRELI,MOGI DAS CRUZES,10,2016,Armazens Gerais Empresario
35601521454,COMERCIO DE BEBIDAS BOA DOSE EIRELI,INDAIATUBA,10,2016,Armazens Gerais Empresario
35601521462,I.B. HIDRAULICA EIRELI,SANTA BARBARA D'OESTE,10,2016,Armazens Gerais Empresario
35601521471,APOLO BERSANI PROJETOS E SOLUCOES TECNICAS EIRELI,SUMARE,10,2016,Armazens Gerais Empresario
35601521497,BETEL ADMINISTRADORA DE BENS PROPRIOS EIRELI.,CAMPINAS,10,2016,Armazens Gerais Empresario
35601521501,LSDP - PARTICIPACOES EIRELI,INDAIATUBA,10,2016,Armazens Gerais Empresario
35601540327,GMD COMERCIO DE MOVEIS DECORATIVOS EIRELI,OLIMPIA,10,2016,Armazens Gerais Empresario
35601540335,BOCADA'S BAR E RESTAURANTE EIRELI,BARRETOS,10,2016,Armazens Gerais Empresario
35601572300,SMH - COMERCIO DE VEICULOS EIRELI,CAMPINAS,10,2016,Armazens Gerais Empresario
35601572318,A. A. S. GESSOS EIRELI,HORTOLANDIA,10,2016,Armazens Gerais Empresario
35601572326,A2C BRASIL CORRETORA DE SEGUROS EIRELI,INDAIATUBA,10,2016,Armazens Gerais Empresario
35601572334,NZ PORTAS E JANELAS - EIRELI,CAMPINAS,10,2016,Armazens Gerais Empresario
35601572342,F. P. H. OLIVEIRA DA SILVA EIRELI,SUMARE,10,2016,Armazens Gerais Empresario
35601572351,GAVAR EDUCACAO E CULTURA EIRELI,CAMPINAS,10,2016,Armazens Gerais Empresario
35601572369,P.S. DOS SANTOS CONSULTORIA E MARKETING DIGITAL EIRELI,CAMPINAS,10,2016,Armazens Gerais Empresario
35601572377,MF COMERCIAL DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601572385,J&L LOCACOES ESPORTIVAS E FUTEBOL EIRELI,MONTE MOR,10,2016,Armazens Gerais Empresario
35601572393,PERFECTA DECORACOES EIRELI,CAMPINAS,10,2016,Armazens Gerais Empresario
35601572407,EDENILTON JOSE CRIVELLARI EIRELI,CAPELA DO ALTO,10,2016,Armazens Gerais Empresario
35601572415,ACO NOBRE - COMERCIO E SERVICO DE EQUIPAMENTOS EM ACO INOX EIRELI,CAMPINAS,10,2016,Armazens Gerais Empresario
35601572423,LORY PIFFER ASSESSORIA E CONSULTORIA EIRELI,CAMPINAS,10,2016,Armazens Gerais Empresario
35601576810,E-GOODZ EIRELI,SOROCABA,10,2016,Armazens Gerais Empresario
35601576828,5S INDUSTRIAL SOLUTIONS COMERCIO DE LUBRIFICANTES EIRELI,ARACOIABA DA SERRA,10,2016,Armazens Gerais Empresario
35601576836,I N C INSTITUTO DE NEGOCIOS CORPORATIVOS EIRELI,BAURU,10,2016,Armazens Gerais Empresario
35601576844,SEGURA SERVICE EIRELI,SOROCABA,10,2016,Armazens Gerais Empresario
35601576852,RPO SISTEMAS E GESTAO EIRELI,RIBEIRAO PRETO,10,2016,Armazens Gerais Empresario
35601576861,DISTRIBUIDORA DE OVOS ALINE EIRELI,TAIUVA,10,2016,Armazens Gerais Empresario
35601576879,JONAS PEDROSA VIEIRA EIRELI,SOROCABA,10,2016,Armazens Gerais Empresario
35601576887,"NOBRE FUNDACOES, PERFURACOES E SONDAGENS EIRELI",SALTO,10,2016,Armazens Gerais Empresario
35601576895,PANIFICADORA EL SHADAY - EIRELI,VOTORANTIM,10,2016,Armazens Gerais Empresario
35601576909,IDEAL SERVICE TERCEIRIZACAO DE SERVICOS EIRELI,ITU,10,2016,Armazens Gerais Empresario
35601576917,CARLITOS MATERIAIS PARA CONSTRUCAO EIRELI,PORTO FELIZ,10,2016,Armazens Gerais Empresario
35601576925,CARLITOS TERRAPLANAGEM EIRELI,PORTO FELIZ,10,2016,Armazens Gerais Empresario
35601576933,SIGMA MANUTENCAO INDUSTRIAL EIRELI,SOROCABA,10,2016,Armazens Gerais Empresario
35601576941,IMPERADOR ASSESSORIA CONTABIL - EIRELI,SOROCABA,10,2016,Armazens Gerais Empresario
35601576950,ADTRON SECURITY SERVICE EIRELI,SOROCABA,10,2016,Armazens Gerais Empresario
35601579487,ACP CONSULTORIA EM INVESTIMENTOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579495,CONFECCOES BAGZI - EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579509,JY MINA SPORTS ASSESSORIA E MARKETING ESPORTIVO EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579517,CLINICA MEDICA SKIN PREVENT EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579525,ESTRELA D'ALVA MATERIAIS PARA CONSTRULCAO CAJURU EIRELI,SOROCABA,10,2016,Armazens Gerais Empresario
35601579533,MC IND COM EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579541,ST MATERIAIS PARA CONSTRUCAO EIRELI,SOROCABA,10,2016,Armazens Gerais Empresario
35601579550,TRU COMMRECE IMPORTACAO EXPORTACAO E COMERCIO DE ROUPA DE CAMA MESA E BANHO EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579568,SO SOLUCOES - EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579576,N.S. JUNIOR EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579584,EAD SEGURANCA E TECNOLOGIA EIRELI,BARUERI,10,2016,Armazens Gerais Empresario
35601579592,MENEZES ENGENHARIA E REFRIGERACAO EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579606,BOTHANIC BR - EIRELI,DIADEMA,10,2016,Armazens Gerais Empresario
35601579614,DIARIO CONSULTORIA EMPRESARIAL - EIRELI,CAMPINAS,10,2016,Armazens Gerais Empresario
35601579622,GP AUTOMACAO EIRELI,COTIA,10,2016,Armazens Gerais Empresario
35601579631,ONIX TELCO SERVICOS DE TELECOMUNICACOES EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579649,E YUNIRE CONFECCAO E COMERCIO DE ROUPAS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579657,IVAN BASTOS POLONIO EIRELI,SANTANA DE PARNAIBA,10,2016,Armazens Gerais Empresario
35601579665,VANGUARDIAN TRANSPORTES ESPECIALIZADOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579673,MRA SOLUCOES TECNOLOGICAS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601579681,VANGUARDIAN ARMAZENS GERAIS EIRELI,EMBU DAS ARTES,10,2016,Armazens Gerais Empresario
35601579690,CONFECCOES UNO LAND EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585509,SCAN GERENCIAMENTO DE TI EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585517,MDA EVENTOS E LOCACOES EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585525,JOSFER CLINICA MEDICA E PEDIATRIA - EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585533,FENIX CAFE E DOCES EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585541,CALUPIAZZA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585550,EDUARDO PEREIRA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585568,BRAVA PECAS AUTOMOTIVAS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585576,TSO TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585584,M. A. CASTOLDI SERVICOS MEDICOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585592,A. V. TOLEDO SERVICOS MEDICOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585606,L. O. STASI SERVICOS MEDICOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585614,XTREME CLINIC ACADEMIA - EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585622,LUIS TEXTIL COMERCIO DE EQUIPAMENTOS CIRURGICOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585631,ABSOLUTA FOMENTO COMERCIAL EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585649,FRADE'S COMERCIO DE PRODUTOS RECICLAVEIS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585657,JOSE FILHO PAES MACEDO EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585665,INTERLUX CORTINAS E PERSIANAS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585673,ROUPA DE MESA INDUSTRIA E COMERCIO EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585681,MY DEPIL DEPILACAO E ESTETICA EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585690,LARA MODAS - EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585703,BETEPREV CORRETORA DE SEGUROS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585711,PAMADU REPRESENTACOES EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585720,DELIVERY 8 ALIMENTOS EIRELI,SANTOS,10,2016,Armazens Gerais Empresario
35601585738,J.C.S. CONSULTORIA DE SERVICOS EIRELI,OSASCO,10,2016,Armazens Gerais Empresario
35601585746,MERCALIZE MAGAZINE EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585754,RICH CAPITALS MARKETING E CONSULTORIA EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585762,INFUSE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585771,DIFUSION ADMINISTRACAO DE BENS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585789,FERNANDA BARBOSA ALVES - EIRELI,OSASCO,10,2016,Armazens Gerais Empresario
35601585797,W. PONTES MOVIMENTACAO DE CARGA EIRELI,SANTO ANDRE,10,2016,Armazens Gerais Empresario
35601585801,N.L. CAPITAL - EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585819,HARBEX IMPERMEABILIZACAO EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585827,LOBASSI CONSULTORIA E CORRETORA DE SEGUROS - EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585851,M.A. COMERCIO DE AUTO PECAS E MECANICA EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601585860,JPS TURISMO EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601593595,EMPREITEIRA MUNDIAL EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601593609,KCL SERVICOS MEDICOS - EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601593617,DESIGN 4U2 PRESTACAO DE SERVICOS EIRELI,GUARULHOS,10,2016,Armazens Gerais Empresario
35601593625,J.D.C.CONSTRUCOES - EIRELI,GUARULHOS,10,2016,Armazens Gerais Empresario
35601593633,N. M. PRODUTOS EIRELI,ATIBAIA,10,2016,Armazens Gerais Empresario
35601593641,BAR E LANCHES TARTAU EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601593650,MARIA NINA CONFECCOES - EIRELI-,ITAQUAQUECETUBA,10,2016,Armazens Gerais Empresario
35601593668,TRANSLUCIO TRANSPORTE DE PRODUTOS PERIGOSOS EIRELI,ITAQUAQUECETUBA,10,2016,Armazens Gerais Empresario
35601593676,FUEL TRANSPORTES E LOGISTICAS EIRELI,SAO BERNARDO DO CAMPO,10,2016,Armazens Gerais Empresario
35601593684,SUPER MANGO COMERCIO VAREJISTA DE ALIMENTOS - EIRELI,GUARULHOS,10,2016,Armazens Gerais Empresario
35601593692,SM LAMINADOS COMERCIO DE PLASTICOS EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601593706,"CONSTANTINO COMERCIO, ADMINISTRACAO, PARTICIPACOES E EMPREENDIMENTOS EIRELI",SAO PAULO,10,2016,Armazens Gerais Empresario
35601593714,SP MOTORS CENTRO AUTOMOTIVO EIRELI,SAO PAULO,10,2016,Armazens Gerais Empresario
35601593722,MDC ENGENHARIA CLINICA E HOSPITALAR EIRELI,GUARULHOS,10,2016,Armazens Gerais Empresario
35601593731,GEP - CONSULTORIA EM GESTAO EIRELI,ATIBAIA,10,2016,Armazens Gerais Empresario
