NIRE,Empresa,Município,Month,Year,Type
35116801491,MARIO NOBORU IDE MARILIA,MARÍLIA,2,2000,Empresario
35116801505,LUIZ ANTONIO CASSITA,MARÍLIA,2,2000,Empresario
35116801513,HILDA DE SOUZA MARTINELLI,ADAMANTINA,2,2000,Empresario
35116801521,ANDRE LUIS VOLPONI MARILIA,MARÍLIA,2,2000,Empresario
35116801530,M.A. DA SILVA TEIXEIRA DRACENA,DRACENA,2,2000,Empresario
35116801548,DANIELA MONTEMOR ROSARIO,MARÍLIA,2,2000,Empresario
35116801556,CARLA REGINA SOUZA COSTA MARILIA,MARÍLIA,2,2000,Empresario
35116801564,SEBASTIAO DE OLIVEIRA FRANCO FILHO,ECHAPORÃ,2,2000,Empresario
35116801572,MARLUCE MARTINS MARTIM PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,2,2000,Empresario
35116801581,SANTO MONTENEGRO,MARÍLIA,2,2000,Empresario
35116801599,ANA MARIA OLIVEIRA DA SILVA PIZZARIA,MARÍLIA,2,2000,Empresario
35116801602,L A DOS SANTOS ROUPAS,OURINHOS,2,2000,Empresario
35116801611,MARIA ELIANA VIDOR,SANTA CRUZ DO RIO PARDO,2,2000,Empresario
35116801629,KIRIE ASSUNUMA MARILIA,MARÍLIA,2,2000,Empresario
35116801637,CATIA SILENE TAVARES TSUNOKAWA,MARÍLIA,2,2000,Empresario
35116801645,SERGIO DE OLIVEIRA SILVA FERRAMENTAS,MARÍLIA,2,2000,Empresario
35116801653,GRACIELA VICENCONI OCAUCU,OCAUÇU,2,2000,Empresario
35116801661,LUCIANE FERNANDES PANTOLFI DE MELO TUPA,TUPÃ,2,2000,Empresario
35116801670,HELDER ANTONIO GONCALVES MARILIA,MARÍLIA,2,2000,Empresario
35116801688,LUIS AUGUSTO DASSAN DOS SANTOS,PRESIDENTE PRUDENTE,2,2000,Empresario
35116801696,GILBERTO GOTO TUPA,TUPÃ,2,2000,Empresario
35116801700,FERNANDA CRISTINA DE SOUZA,DUARTINA,2,2000,Empresario
35116801718,EIJI KUDO MARILIA,MARÍLIA,2,2000,Empresario
35116801726,RODRIGO TORTORO GONCALVES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,2,2000,Empresario
35116801734,AMADEU ELIAS DE OLIVEIRA JUNIOR,MARÍLIA,2,2000,Empresario
35116801742,FLAVIO ROMEU PICININI,LUCÉLIA,2,2000,Empresario
35116801751,CLAUDENI PEREIRA DA SILVA MOVEIS,PRESIDENTE PRUDENTE,2,2000,Empresario
35116801769,VALNECI BERTOLINO,ESPÍRITO SANTO DO TURVO,2,2000,Empresario
35116801777,MARY ADRIANA MOTTA DE FARIA,MARÍLIA,2,2000,Empresario
35116801785,MILTON GONCALVES MOREIRA TINTAS,PIRAPOZINHO,2,2000,Empresario
35116801793,AGOSTINHO CASAROTI,PRESIDENTE PRUDENTE,2,2000,Empresario
35116801807,DONIZETE DUARTE PANORAMA,PANORAMA,2,2000,Empresario
35116801815,S.A.CUNHA OURINHOS,OURINHOS,2,2000,Empresario
35116801823,ANA PAULA MIKAHIL PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,2,2000,Empresario
35116801831,ROQUE IVO ALVINLANDIA,ALVINLÂNDIA,2,2000,Empresario
35116801840,DECIO SIDUL,MARÍLIA,2,2000,Empresario
35116801858,DENISE FERREIRA DA SILVA MARILIA,MARÍLIA,2,2000,Empresario
35116801866,LOURDES MIGUEL DE SANT'ANA,ASSIS,2,2000,Empresario
35116801874,SANDRA MARA MORENO GARCIA,PIRAJU,2,2000,Empresario
35116801882,FLAVIO GOMES DE CARVALHO OURINHOS,OURINHOS,2,2000,Empresario
35116801891,M.H.R.PILIZARDO,OURINHOS,2,2000,Empresario
35116801904,CLAUDIO ANDREI VERONEZ,MARÍLIA,2,2000,Empresario
35116801912,MARLI DE FREITAS AGUIAR OURINHOS,OURINHOS,2,2000,Empresario
35116801921,ILDA QUINTINO DE CAMARGO,OCAUÇU,2,2000,Empresario
35116801939,JULIANE CRISTINA ZAMBOTTO FURLAN,MARÍLIA,2,2000,Empresario
35116801947,PEDRO RODRIGUES NETO-MARILIA,MARÍLIA,2,2000,Empresario
35116888228,JOANA DA SILVA MELO,SÃO JOSÉ DOS CAMPOS,2,2000,Empresario
35116888236,JOSE LUIZ DIVINO GONCALVES GUARATINGUETA,GUARATINGUETÁ,2,2000,Empresario
35116888244,S L SILVA DOS SANTOS ROSEIRA,ROSEIRA,2,2000,Empresario
35116888252,RENE DA SILVA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2000,Empresario
35116888261,J A ELIESEI,CRUZEIRO,2,2000,Empresario
35116888279,R E S DE TOLEDO SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2000,Empresario
35116888287,JOSE LUIZ MONTEIRO TAUBATE,TAUBATÉ,2,2000,Empresario
35116888295,KAYO OKUDA KINOSHITA,JACAREÍ,2,2000,Empresario
35116888309,MARCELA PACHECO LOPES DA SILVA,CARAGUATATUBA,2,2000,Empresario
35116888317,TANIA MARTINS GOMES S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2000,Empresario
35116888325,M E P DA SILVA QUELUZ,QUELUZ,2,2000,Empresario
35116888333,SOLANGE APARECIDA CASTILHO MARTINS,JACAREÍ,2,2000,Empresario
35116888341,EDIVANIR SOUZA E SILVA PINDAMONHANGABA,PINDAMONHANGABA,2,2000,Empresario
35116888350,GILCEU APARECIDO ALVES ME,TAUBATÉ,2,2000,Empresario
35116888368,SERGIO CHRISTIAN BETTIN TAUBATE,TAUBATÉ,2,2000,Empresario
35116888376,MARCIO LEANDRO FERNANDES DE SIQUEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,2,2000,Empresario
35116888384,CARLA TEISEN ILHABELA,ILHABELA,2,2000,Empresario
35116888392,M.R. SAMPAIO E SILVA ILHABELA,ILHABELA,2,2000,Empresario
35116888406,FELIPE PESSOA PORTO,JACAREÍ,2,2000,Empresario
35116888414,EMERSON JUN GOTO,CARAGUATATUBA,2,2000,Empresario
35116888422,JOAO ANTONIO DE FARIA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,2,2000,Empresario
35116888431,ALESSANDRO BENEDITO MACHADO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,2,2000,Empresario
35116888449,M. A. DOS SANTOS ROSARIO CALHAS,CARAGUATATUBA,2,2000,Empresario
35116938373,SANDRA MARIA BASTOS VIDAL COPOLA,SÃO CAETANO DO SUL,2,2000,Empresario
35116938381,MARCELO WINK BAR E LANCHES,SANTO ANDRÉ,2,2000,Empresario
35116938390,JAILDO DA COSTA SOUZA SORVETES,ITANHAÉM,2,2000,Empresario
35116938403,ROBSON SANDRO CALEGARIO,SANTO ANDRÉ,2,2000,Empresario
35116938411,TANIA DE OLIVEIRA CAVALCANTE KIBATA,SÃO BERNARDO DO CAMPO,2,2000,Empresario
35116946988,ANTONIO CESAR BEZERRA,SÃO PAULO,2,2000,Empresario
35116946996,LAURO JUNIOR OLIVEIRA DOS ANJOS,SÃO PAULO,2,2000,Empresario
35116947003,JOSE AIRTON ESTEVAM,SÃO PAULO,2,2000,Empresario
35116947011,MARCIO JOSE BRANDAO CML&SERVIÇOS,SÃO PAULO,2,2000,Empresario
35116947020,CLAUDIO ANTONIO AMARAL BORRACHARIA,ITANHAÉM,2,2000,Empresario
35116947038,CELIA REGINA CURY,SÃO PAULO,2,2000,Empresario
35116947046,BELARMINO MARTINS FILHO,SÃO PAULO,2,2000,Empresario
35116947054,KENJI OUCHI,SÃO PAULO,2,2000,Empresario
35116947062,DORIVAL AMBROSIO JUNIOR ESTACIONAMENTO,SÃO PAULO,2,2000,Empresario
35116947071,JOSE PASQUARELLI MOLINARI,SÃO PAULO,2,2000,Empresario
35116947089,JOSEFA GONCALVES DA SILVA,SÃO PAULO,2,2000,Empresario
35116947097,JOSE FERNANDES PINTO - MERCEARIA,SÃO PAULO,2,2000,Empresario
35116947101,SILVIA SUSANA SEMEAO DE OLIVEIRA,SÃO PAULO,2,2000,Empresario
35116947119,VERA LUCIA G. DA SILVA - CONCRETO,SÃO PAULO,2,2000,Empresario
35116947127,PAULA GIANELLO,SÃO PAULO,2,2000,Empresario
35116947135,VALDECI PIRES,SÃO PAULO,2,2000,Empresario
35116947143,DOUGLAS FERRETTI,SÃO PAULO,2,2000,Empresario
35116947151,CELIO OTSU,SÃO PAULO,2,2000,Empresario
35116947160,GERALDO BELO FERREIRA,SÃO PAULO,2,2000,Empresario
35116947178,JOSILETE GONCALVES PORTO - GESSOS,SÃO PAULO,2,2000,Empresario
35116947186,ERMELINDA FERRARI,CAJAMAR,2,2000,Empresario
35116947194,DANIELLE CALAZANS ALMEIDA,SÃO PAULO,2,2000,Empresario
35116947208,ANDREIA KACZAN,SÃO PAULO,2,2000,Empresario
35116947216,D.F.RASGA ASSESSORIA TÉCNICA,SÃO PAULO,2,2000,Empresario
35116947224,MAGALI SANTOS DE LIMA,SÃO PAULO,2,2000,Empresario
35116947232,NETANIAS DO AMARAL ROCHA,SÃO PAULO,2,2000,Empresario
35116947241,ADEMILSON MARTINS TRANSPORTES,SÃO PAULO,2,2000,Empresario
35116947259,MARCO ANTONIO MARASCO - ME,SÃO PAULO,2,2000,Empresario
35116947267,KLEBER JOSE PEREIRA NASCIMENTO,SÃO PAULO,2,2000,Empresario
35116947275,E. S. DOS SANTOS - AGUAS,SÃO PAULO,2,2000,Empresario
35116947283,AROLDO JOSE OLIVEIRA SOUZA.,SÃO PAULO,2,2000,Empresario
35116947291,GRACA DE FATIMA ALVES MELO,SÃO PAULO,2,2000,Empresario
35116947305,VALMIR CARNEIRO DA SILVA - CONFECCOES,SÃO PAULO,2,2000,Empresario
35116947313,JOSE GOMES DA CRUZ PECAS,SÃO PAULO,2,2000,Empresario
35116947321,MONICA RACY ABDUL MASSIH,SÃO PAULO,2,2000,Empresario
35116947330,GISELE PAULINO,SÃO PAULO,2,2000,Empresario
35116947348,ADRIANA LEMES DE SOUSA MERCADINHO,SÃO PAULO,2,2000,Empresario
35116947356,O. P. DA SILVA - IMPORTACAO,SÃO PAULO,2,2000,Empresario
35116947364,ALEX POLYCARPO,SÃO PAULO,2,2000,Empresario
35116947372,J R DE SOUZA REFEICOES,SÃO PAULO,2,2000,Empresario
35116947381,JOSE INALDO CESAR MONTENEGRO,SÃO PAULO,2,2000,Empresario
35116947399,LEONOR GALATTI DE BRITTO,SÃO PAULO,2,2000,Empresario
35116947402,NOEMI FUZARO RODRIGUES,SÃO PAULO,2,2000,Empresario
35116947411,MARTA BERCOT DE MORAES,SÃO PAULO,2,2000,Empresario
35116947429,EZEQUIEL MEDEIROS CONVENIENCIAS,SÃO PAULO,2,2000,Empresario
35116947437,MARTA APARECIDA DE SOUZA,DIADEMA,2,2000,Empresario
35116947445,MARIA JOSE ALVES OLIVEIRA TRANSPORTES,SÃO PAULO,2,2000,Empresario
35116947453,GERSON RABESCO,SÃO PAULO,2,2000,Empresario
35116947461,CLEUZA MARIA GURIAN MOURA EVENTOS,SÃO PAULO,2,2000,Empresario
35116947470,ROSIMEIRE OLIVEIRA DE SOUZA,SÃO PAULO,2,2000,Empresario
35116947488,VITOR PAULO BRIAO,SÃO PAULO,2,2000,Empresario
35116947496,MARCOS AURELIO DE CERQUEIRA,SÃO PAULO,2,2000,Empresario
35116947500,COSMO CARDOZO,SÃO PAULO,2,2000,Empresario
35116947518,TEREZA PRAXEDES DA SILVA,SÃO PAULO,2,2000,Empresario
35116947526,C. FRANCA - VERDURAS,SÃO PAULO,2,2000,Empresario
35116947534,ALZIRA DA CONCEICAO VAZ LEAL,SÃO PAULO,2,2000,Empresario
35116947542,J.A.S. RODRIGUES REPRESENTACOES,SÃO PAULO,2,2000,Empresario
35116947551,MARCELLO DE ALMEIDA,SÃO PAULO,2,2000,Empresario
35116947569,ALEXANDRE DAL ALBA,ITAPECERICA DA SERRA,2,2000,Empresario
35116947577,CELSO ADAO MARTINS,SÃO PAULO,2,2000,Empresario
35116947585,WALESKA DE HOLANDA ABADIE,SÃO PAULO,2,2000,Empresario
35116947593,NELSON FELIZARDO,SÃO PAULO,2,2000,Empresario
35116947607,JOSE AURILIO MACIEL,SÃO PAULO,2,2000,Empresario
35116947615,ERONICE DE SOUZA SANTOS - CABELEIREIRA,SÃO PAULO,2,2000,Empresario
35116947623,JAMIL BATISTA PERES,SÃO PAULO,2,2000,Empresario
35116947631,LEONOR SUDA TORRES,SÃO PAULO,2,2000,Empresario
35116947640,MARCIA ISSAMI - COSMETICOS,SÃO PAULO,2,2000,Empresario
35116947658,THELMA REGINA PERES BARBETTO,SÃO PAULO,2,2000,Empresario
35116947666,MARCELO FRANCISCONI,SÃO PAULO,2,2000,Empresario
35116947674,ALAIDE MARIA DA SILVA,SÃO PAULO,2,2000,Empresario
35116947682,NEMER RAHAL NETO,SÃO PAULO,2,2000,Empresario
35116947691,SILVIO JOSE DA SILVA - PERUS,SÃO PAULO,2,2000,Empresario
35116947704,DAVINA MARIA MACEDO FLORES,SÃO PAULO,2,2000,Empresario
35116947712,JOAO ALVES PEREIRA FOTO,SÃO PAULO,2,2000,Empresario
35116947721,ANTONIA ROSA CONFECCOES,SÃO PAULO,2,2000,Empresario
35116947739,EDELBERTO MARTINS,SÃO PAULO,2,2000,Empresario
35116947747,VANESSA AGUIAR DELGADO,SÃO PAULO,2,2000,Empresario
35116947755,ROMILDO CONCEICAO DOS SANTOS,SÃO PAULO,2,2000,Empresario
35116947763,OSMAR FEITOSA LEAL MOVEIS,OSASCO,2,2000,Empresario
35116947771,LIGIA OLIVEIRA DE SANTANA,SÃO PAULO,2,2000,Empresario
35116947780,MERCIENE DE OLIVEIRA SANTOS ILUMINACAO,SÃO PAULO,2,2000,Empresario
35116947798,WANDERLAN GOMES DE OLIVEIRA - PINTURAS,SÃO PAULO,2,2000,Empresario
35116947801,ALEXANDRE MEDEIROS DA SILVA,SÃO PAULO,2,2000,Empresario
35116947810,FABIO RESENDE PAPELARIA,SÃO PAULO,2,2000,Empresario
35116947828,LUCIANE SACRAMENTO,SÃO PAULO,2,2000,Empresario
35116947836,ELIANE DOS SANTOS JESUS TRANSPORTES,SÃO PAULO,2,2000,Empresario
35116947844,PEDRO AUGUSTO GELMINI MATTA,SÃO PAULO,2,2000,Empresario
35116947852,VALDOMIRO OLIVEIRA GUIMARAES,SÃO PAULO,2,2000,Empresario
35116947861,VALDECI BISPO SILVA - CONSTRUCAO,SÃO PAULO,2,2000,Empresario
35116947879,JULIO NICOLAS ZOGAS,SÃO PAULO,2,2000,Empresario
35116947887,M. F. DOS SANTOS - COSMETICOS,SÃO PAULO,2,2000,Empresario
35116947895,MARIA ALCINA CESAR LUNARDI PINTO,SÃO PAULO,2,2000,Empresario
35116947909,CLAUDINEI JOSE DOMINGUES,SÃO PAULO,2,2000,Empresario
35116947917,SAULO VINICIUS STOPA DE LIMA,SÃO PAULO,2,2000,Empresario
35116947925,MIGUEL SAMPAIO DE NOVAES,SÃO PAULO,2,2000,Empresario
35116947933,MARIA SOLEDADE BRITO DA SILVA,OSASCO,2,2000,Empresario
35116947941,KLINGER MUNIN,SÃO PAULO,2,2000,Empresario
35116947950,GILVAN SANTOS DE SALES,SÃO PAULO,2,2000,Empresario
35116947968,VANDERCIO DA SILVA GOMES - VEICULOS,SÃO PAULO,2,2000,Empresario
35116947976,FELLA MORELLI - VIDRACARIA,SÃO PAULO,2,2000,Empresario
35116947984,PEREGRINA RAMOS DA SILVA,SÃO PAULO,2,2000,Empresario
35116947992,REGINALDO GODINHO CARVALHO,SÃO PAULO,2,2000,Empresario
35116948000,FERNANDO CESAR RIBEIRO LUBRIFICATES,SÃO PAULO,2,2000,Empresario
35116948018,P. BEZERRA DOS SANTOS,SÃO PAULO,2,2000,Empresario
35116948026,C.R.M. DOS SANTOS PERFUMARIA,SÃO PAULO,2,2000,Empresario
35116948034,MARIO HENRIQUE COSTA MAZZILLI,SÃO PAULO,2,2000,Empresario
35116948042,FRANCISCO JOSE SARAIVA LIMA CONSTRUCOES,SÃO PAULO,2,2000,Empresario
35116948051,LAILA ZILLI,SÃO PAULO,2,2000,Empresario
35116948069,SIDNEY MARCIO GUBITOSE,SÃO PAULO,2,2000,Empresario
35116948077,ADERVAL RODRIGUES COSTA,SÃO PAULO,2,2000,Empresario
35116948085,VALQUIRIA FERNANDES DE MORAES,SÃO PAULO,2,2000,Empresario
35116948093,J.R. DE SOUSA - ARICANDUVA,SÃO PAULO,2,2000,Empresario
35116948107,SERGIO SABATINI FILHO - MODAS,SÃO PAULO,2,2000,Empresario
35116948115,ANTONIO CARLOS CARVALHO NETO,CAJAMAR,2,2000,Empresario
35116948123,RAQUEL ROCA SOARES BARRETO,SÃO PAULO,2,2000,Empresario
35116948131,REINALDO POSTOLACHI,SANTANA DE PARNAÍBA,2,2000,Empresario
35116948140,KATIA CECILIA DE ALMEIDA BARBOSA,SÃO PAULO,2,2000,Empresario
35116948158,EDNEI ROSE BUCK,SÃO PAULO,2,2000,Empresario
35116948166,GERSON NAOYUKI SUZUKI,SOROCABA,2,2000,Empresario
35116948174,ALBERTO SANCHES GARCIA,SÃO PAULO,2,2000,Empresario
35116948182,FELIPE TORAZAN DE ARAUJO,ITAPEVI,2,2000,Empresario
35116948191,VAGNER LUIS RODRIGUES ROMAO,SÃO PAULO,2,2000,Empresario
35116948204,DONG HOON LEE - ROUPAS,SÃO PAULO,2,2000,Empresario
35116948212,MANOEL GALDINO,SÃO PAULO,2,2000,Empresario
35116948221,E.W. MOREIRA - FERRAMENTARIA,SÃO PAULO,2,2000,Empresario
35116948239,MARIA RODRIGUES DE MATOS - PIZZARIA,SÃO PAULO,2,2000,Empresario
35116948247,MARIA DE JESUS FIGUEIRA,SÃO PAULO,2,2000,Empresario
35116948255,DORACI LEIDA MARQUES DA SILVA ANDRADE,SÃO PAULO,2,2000,Empresario
35116948263,ANDREIA DOS PRAZERES CASTRO,SÃO PAULO,2,2000,Empresario
35116948271,MARIA DE FATIMA LOURENCO RIBEIRO,SÃO PAULO,2,2000,Empresario
35116948280,LUCINEIA CASASA DE ALMEIDA - CONFECCOES,SÃO PAULO,2,2000,Empresario
35116948298,GERTRUDES MATOS MONTEIRO,SÃO PAULO,2,2000,Empresario
35116948301,MARCIO PEDRO AMORIM,SÃO PAULO,2,2000,Empresario
35116948310,CASSIO SA DE MIRANDA E OLIVEIRA,SÃO PAULO,2,2000,Empresario
35116948328,SERGIO GRECU - PAPEIS,SÃO PAULO,2,2000,Empresario
35116948336,SETUO KONDO,SÃO PAULO,2,2000,Empresario
35116948344,EDUARDO TABACOW PRETER,SÃO PAULO,2,2000,Empresario
35116948352,ELLEN VANESSA DA SILVA - LANCHES,SÃO PAULO,2,2000,Empresario
35116948361,DENILSA APARECIDA DA SILVA,SÃO PAULO,2,2000,Empresario
35116948379,LEA CIRINA MERCK,SÃO PAULO,2,2000,Empresario
35116948387,MANOEL ALVES RIBEIRO - MOVEIS,SÃO PAULO,2,2000,Empresario
35116948395,ANA CLAUDIA MESQUITA ROCHA,SÃO PAULO,2,2000,Empresario
35116948409,DOUGLAS FRANCISCO DE OLIVEIRA,SÃO PAULO,2,2000,Empresario
35116948417,G DE FS DA ROCHA LOJA FASCINIO MUNDIAL,SÃO PAULO,2,2000,Empresario
35116948425,CESAR BURLINA,SÃO PAULO,2,2000,Empresario
35116948433,EGNALDO DE SA,SÃO PAULO,2,2000,Empresario
35116948441,LYGIA KERTZMANN ZATZ,SÃO PAULO,2,2000,Empresario
35116948450,EURICO SOARES DE OLIVEIRA,SÃO PAULO,2,2000,Empresario
35116948468,ELISANGELA MARIA DA SILVA,SÃO PAULO,2,2000,Empresario
35116948476,KIYO TAKARA,SÃO PAULO,2,2000,Empresario
35116948484,MARIA NILZA LIMA DE MELO,SÃO PAULO,2,2000,Empresario
35116948492,ROGERIO RODRIGUES COIMBRA,SÃO PAULO,2,2000,Empresario
35116948506,PAULO CEZAR FAHLBUSCH PIRES,SÃO PAULO,2,2000,Empresario
35116948514,H. M. VALERO PEREIRA,SÃO PAULO,2,2000,Empresario
35116948522,DOUGLAS PEIXOTO DA SILVA,SÃO PAULO,2,2000,Empresario
35116948531,L. M. GARDINAL FESTAS,SÃO PAULO,2,2000,Empresario
35116948549,JOSE FELICIO DA SILVA ACOUGUE,SÃO PAULO,2,2000,Empresario
35116948557,S.J. DE PONTES CONFECCOES,SÃO PAULO,2,2000,Empresario
35116948565,CLAUBER APARECIDO PIRES,COTIA,2,2000,Empresario
35116948573,MARIA LUCIA BARBUY,SÃO PAULO,2,2000,Empresario
35116948581,B. M. BEDRAN,SÃO PAULO,2,2000,Empresario
35116948590,KUNIMITSU NAKA - CONSERVAS,SÃO PAULO,2,2000,Empresario
35116948603,MAURICIO ANTONIO DE OLIVEIRA TAPECARIA,SÃO PAULO,2,2000,Empresario
35116948611,C M S FERRAZ MODAS,SÃO PAULO,2,2000,Empresario
35116948620,A. PIMENTEL DE FARIA - TELECOMUNICACOES,SÃO PAULO,2,2000,Empresario
35116948638,YONG WOON HAN,SÃO PAULO,2,2000,Empresario
35116948646,MARIA MERCEDES PEDERSOLI,SÃO PAULO,2,2000,Empresario
35116948654,PATRICIA APARECIDA DE FREITAS DINALI,SÃO PAULO,2,2000,Empresario
35116948662,E. DE A. R. NEGRI,SÃO PAULO,2,2000,Empresario
35116948671,JP CAMPOS FERRAMENTAS,SÃO PAULO,2,2000,Empresario
35116948689,ESIO PEREIRA DOS SANTOS FILHO,SÃO PAULO,2,2000,Empresario
35116948697,GABRIEL DAMA COBRANCAS E REPRESENTACOES,SÃO PAULO,2,2000,Empresario
35116948701,ALBERTO DA SILVA ROCHA FILHO,SÃO PAULO,2,2000,Empresario
35116948719,HIDELY GOLLA KONIG,SÃO PAULO,2,2000,Empresario
35116948727,SIMONE KLIGER FEFERBAUM,SÃO PAULO,2,2000,Empresario
35116948735,MICHELE DI LALLO NETO,SÃO PAULO,2,2000,Empresario
35116948743,NEUSA MARIA SILVA MUNIZ,SÃO PAULO,2,2000,Empresario
35116948751,SHIRLENE GOMES LEAL,BARUERI,2,2000,Empresario
35116948760,MARIUZA MENEER NADINE,SÃO PAULO,2,2000,Empresario
35116948778,PAULO JOSE DE AMORIM FILHO - DROGARIA,SÃO PAULO,2,2000,Empresario
35116948786,IVAN FRAGA ESPINDULA ROCHA,SÃO PAULO,2,2000,Empresario
35116948794,ELISEU DA COSTA - MODAS,SÃO PAULO,2,2000,Empresario
35116948808,JOSYNEIDE ALVES DE SOUZA,SÃO PAULO,2,2000,Empresario
35116951167,ELAINE CRISTINA DE ALMEIDA.,SÃO PAULO,2,2000,Empresario
35117021678,N.V. DE SOUZA DRUMOND,SUZANO,2,2000,Empresario
35117021686,DALVA MARIA DA MATA SOUSA DROGARIA,GUARULHOS,2,2000,Empresario
35117021694,HAMILTON DE LISBOA,ITAQUAQUECETUBA,2,2000,Empresario
35117021708,WANDERLEY SILVESTRE DE PAIVA,ITAQUAQUECETUBA,2,2000,Empresario
35117021716,M.I.SANTASOFIA,MOGI DAS CRUZES,2,2000,Empresario
35117021724,ROBSON JOSE FRANCISCO DA SILVA,ARUJÁ,2,2000,Empresario
35117021732,ALEXANDRE FERREIRA MACIEL,ITAQUAQUECETUBA,2,2000,Empresario
35117021741,CRISTIANO ANTONIO DOS REIS,GUARULHOS,2,2000,Empresario
35117021759,OSCAR BORGES PEREIRA,GUARULHOS,2,2000,Empresario
35117021767,ACACIO A.O. TABOADA,SUZANO,2,2000,Empresario
35117021775,GIL AMARO DA SILVA,SUZANO,2,2000,Empresario
35117021783,NAIR SOARES FARIAS,GUARULHOS,2,2000,Empresario
35117021791,LUCIANE DUQUE DE LIMA,GUARULHOS,2,2000,Empresario
35117021805,RAIMUNDA APARECIDA DA SILVA SOUZA,ARUJÁ,2,2000,Empresario
35117021813,LAMIA FARES,GUARULHOS,2,2000,Empresario
35117021821,JOSE G.C. VIEIRA,MOGI DAS CRUZES,2,2000,Empresario
35117021830,RICARDO CARDOSO-RESTAURANTE,SUZANO,2,2000,Empresario
35117021848,SILVERIO JOSE CHICARINO DA SILVA,SANTA ISABEL,2,2000,Empresario
35117021856,MARIA AUZELIA TEODOSIO MESQUITA,GUARULHOS,2,2000,Empresario
35117021864,ALEXANDRE TAKEO KUMIMOTO,ARUJÁ,2,2000,Empresario
35117021872,EFC DE OLIVEIRA COPIAS.,GUARULHOS,2,2000,Empresario
35117021881,S.F. LOMAS,SUZANO,2,2000,Empresario
35117021899,PLINIO YOSHIDA,GUARULHOS,2,2000,Empresario
35117021902,KELLY CRISTINA GONCALVES SUZANO,SUZANO,2,2000,Empresario
35117021911,MARIA APARECIDA DE OLIVEIRA LANCHONETE,GUARULHOS,2,2000,Empresario
35117021929,MAURICIO APARECIDO LOPES FERREIRA,GUARULHOS,2,2000,Empresario
35117021937,LOURDES MARIOTTO MARTINS,ITAQUAQUECETUBA,2,2000,Empresario
35117021945,FRANCISCO GONCALVES PARRA EVENTOS,GUARULHOS,2,2000,Empresario
35117021953,MARIA ODETE DE JESUS REIS,GUARULHOS,2,2000,Empresario
35117021961,GILSON ALVES AGUIAR GUARULHOS,GUARULHOS,2,2000,Empresario
35117021970,DANIEL BISPO SANTANA,GUARULHOS,2,2000,Empresario
35117021988,IZABEL POLACIO DA SILVA,SUZANO,2,2000,Empresario
35117021996,M. Y. UEHARA,SUZANO,2,2000,Empresario
35117022003,FABIANA DUARTE MARTINS,GUARULHOS,2,2000,Empresario
35117022011,AICHI MOURAD,GUARULHOS,2,2000,Empresario
35117022020,R. A. ESCOREL ARAKAWA,SUZANO,2,2000,Empresario
35117022038,J R RODRIGUES MONTAGENS INDUSTRIAIS,POÁ,2,2000,Empresario
35117022046,M.A. VIEIRA DA SILVA CASA DO NORTE,GUARULHOS,2,2000,Empresario
35117022054,E. G. VILA NOVA ADESIVOS,GUARULHOS,2,2000,Empresario
35117022062,SANTOS LOPES WAHASUQUI,GUARULHOS,2,2000,Empresario
35117022071,MIRIAN DOS SANTOS LANCHONETE,GUARULHOS,2,2000,Empresario
35117022089,RICARDO DE ARAUJO URBANI,GUARULHOS,2,2000,Empresario
35117026351,GLAUCIA REGINA DA SILVA LIMEIRA,LIMEIRA,2,2000,Empresario
35117026360,IZABEL APARECIDA DELA ROVERE RODRIGUES,FERNANDÓPOLIS,2,2000,Empresario
35117026378,SAMUEL DA SILVA PANIFICADORA,FERNANDÓPOLIS,2,2000,Empresario
35117026386,PAULO GONCALVES DOS SANTOS ARARAQUARA,ARARAQUARA,2,2000,Empresario
35117026394,EVANDRO CARLOS DA SILVA LANCHONETE,SÃO CARLOS,2,2000,Empresario
35117026408,SERGIO ROBERTO ZOPPELLARI IORI,SÃO CARLOS,2,2000,Empresario
35117026416,ILDA CAMPANA PEREIRA DIAS,FERNANDÓPOLIS,2,2000,Empresario
35117026424,VENILSON PIVA FERNANDOPOLIS,FERNANDÓPOLIS,2,2000,Empresario
35117026432,MARLI ROSA SANTANA IBITINGA,IBITINGA,2,2000,Empresario
35117026441,MARIA CRISTINA MACHADO,MACEDÔNIA,2,2000,Empresario
35117026459,NADIR TITO DE MATOS,SANTA FÉ DO SUL,2,2000,Empresario
35117026467,ANA PAULA SACCO,JALES,2,2000,Empresario
35117026475,J. M. DA SILVA - PADARIA,VOTUPORANGA,2,2000,Empresario
35117026483,MARIA CONCEICAO DA ATIVIDADE SILVA,TRÊS FRONTEIRAS,2,2000,Empresario
35117026491,ELIANDRO DOS SANTOS MUNIZ,SÃO FRANCISCO,2,2000,Empresario
35117026505,LUIZ MARQUES DE MENDONCA,BADY BASSITT,2,2000,Empresario
