NIRE,Empresa,Município,Month,Year,Type
35300486820,BRPHOTONICS PRODUTOS OPTOELETRONICOS S/A,CAMPINAS,12,2015,Sociedade por Acoes
35300486838,NGP PARTICIPACOES S.A,SAO PAULO,12,2015,Sociedade por Acoes
35300486846,ALLEGRA ADMINISTRACAO E PARTICIPACOES S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300486854,CM HOSPITALAR S.A.,RIBEIRAO PRETO,12,2015,Sociedade por Acoes
35300486862,TARGA ADMINISTRACAO E PARTICIPACOES S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300486871,HEALTH LOGISTICA HOSPITALAR S.A.,CAJAMAR,12,2015,Sociedade por Acoes
35300486897,TIMAGS PARTICIPACOES S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300486901,VERISURE BRASIL MONITORAMENTO DE ALARMES S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300486919,TELEATLANTIC COMERCIO E MONITORIA DE ALARME S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300486927,CAMPINAS EDUCACAO S.A,CAMPINAS,12,2015,Sociedade por Acoes
35300486935,TYPHOON PARTICIPACOES E EMPREENDIMENTOS S.A,SAO PAULO,12,2015,Sociedade por Acoes
35300486943,SEEAWAY TECNOLOGIA DA INFORMACAO S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300486951,AGS HOLDING PARTICIPACOES S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300486960,SM PROPRIETY & PARTICIPACOES S.A.,SANTO ANDRE,12,2015,Sociedade por Acoes
35300486978,PFPAR EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO JOSE DO RIO PRETO,12,2015,Sociedade por Acoes
35300486986,LINS EMPREENDIMENTOS IMOBILIARIOS S.A.,BARUERI,12,2015,Sociedade por Acoes
35300486994,PIRANAMBU PARTICIPACOES S.A,SAO PAULO,12,2015,Sociedade por Acoes
35300487001,ZEFERINO INDUSTRIA E COMERCIO DE CALCADOS E ACESSORIOS S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300487010,PERFECTA ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,12,2015,Sociedade por Acoes
35300487028,REC 2015 EMPREENDIMENTOS E PARTICIPACOES IV S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300487036,GARRA EMPREENDIMENTOS E PARTICIACOES S/A,SAO CARLOS,12,2015,Sociedade por Acoes
35300487044,NUTRICARE S/A,SAO PAULO,12,2015,Sociedade por Acoes
35300487052,CDR PEDREIRA - CENTRO DE DISPOSICAO DE RESIDUOS S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300487061,MASHIR NEGOCIOS E PARTICIPACOES S.A.,COTIA,12,2015,Sociedade por Acoes
35300487079,BLOOM RESTAURANTES BRASIL S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300487087,KAISEN CONSULTORIA EMPRESARIAL S/A,ITU,12,2015,Sociedade por Acoes
35300487095,PACIFICUS 47 EMPREENDIMENTOS IMOBILIARIOS S.A,SAO PAULO,12,2015,Sociedade por Acoes
35300487109,MELITOPOL EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,12,2015,Sociedade por Acoes
35300487117,EVEN SP 121 EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300487125,MAUA AGUA S.A.,MAUA,12,2015,Sociedade por Acoes
35300487133,DENIS CONSULTORIA EMPRESARIAL S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300487141,HOSPITAL LEFORTE S.A,SAO PAULO,12,2015,Sociedade por Acoes
35300487150,CCB BRASIL DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS S/A,SAO PAULO,12,2015,Sociedade por Acoes
35300487168,IDEALISTA PP - PROPAGANDA E PARTICIPACAO S.A. - EM LIQUIDACAO,SAO PAULO,12,2015,Sociedade por Acoes
35300487176,MOKARRAN 48 EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300487095,PACIFICUS 47 EMPREENDIMENTOS IMOBILIARIOS S.A,SAO PAULO,12,2015,Sociedade por Acoes
35300487109,MELITOPOL EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,12,2015,Sociedade por Acoes
35300487117,EVEN SP 121 EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300487125,MAUA AGUA S.A.,MAUA,12,2015,Sociedade por Acoes
35300487133,DENIS CONSULTORIA EMPRESARIAL S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35300487141,HOSPITAL LEFORTE S.A,SAO PAULO,12,2015,Sociedade por Acoes
35300487150,CCB BRASIL DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS S/A,SAO PAULO,12,2015,Sociedade por Acoes
35300487168,IDEALISTA PP - PROPAGANDA E PARTICIPACAO S.A. - EM LIQUIDACAO,SAO PAULO,12,2015,Sociedade por Acoes
35300487176,MOKARRAN 48 EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2015,Sociedade por Acoes
35400167599,C.T.P.S. - COOPERATIVA DE TRABALHO DOS PRESTADORES DE SERVICOS E APOIO EM EVENTOS CULTURAIS GASTRONOMICOS E SIMILA,SAO PAULO,12,2015,Cooperativa
35400171235,COOPERATIVA DE PRODUCAO AGROPECUARIA E COMERCIALIZACAO SITIO BOA VISTA EM LIQUIDACAO,MOGI-GUACU,12,2015,Cooperativa
35400172070,SOLUCAO COOPERATIVA DE TRABALHO DE PROFISSIONAIS DE INFORMATICA ASSESSORIA E CONSULTORIA TECNICA,SAO PAULO,12,2015,Cooperativa
35400172452,COOPERATIVA DOS AGRICULTORES FAMILIARES AUGUSTO BOAL - COOAFAB,JOSE BONIFACIO,12,2015,Cooperativa
35400167599,C.T.P.S. - COOPERATIVA DE TRABALHO DOS PRESTADORES DE SERVICOS E APOIO EM EVENTOS CULTURAIS GASTRONOMICOS E SIMILA,SAO PAULO,12,2015,Cooperativa
35400171235,COOPERATIVA DE PRODUCAO AGROPECUARIA E COMERCIALIZACAO SITIO BOA VISTA EM LIQUIDACAO,MOGI-GUACU,12,2015,Cooperativa
35400172070,SOLUCAO COOPERATIVA DE TRABALHO DE PROFISSIONAIS DE INFORMATICA ASSESSORIA E CONSULTORIA TECNICA,SAO PAULO,12,2015,Cooperativa
35400172452,COOPERATIVA DOS AGRICULTORES FAMILIARES AUGUSTO BOAL - COOAFAB,JOSE BONIFACIO,12,2015,Cooperativa
35400172541,COOPERATIVA DE APOIO AO DESENVOLVIMENTO DA ECONOMIA SOLIDARIA - COOPERADES,CANDIDO RODRIGUES,12,2015,Cooperativa
35400172894,COOPERATIVA HABITACIONAL CASA PARA TODOS,OSASCO,12,2015,Cooperativa
35400175265,COOPAB - COOPERATIVA DOS PRODUTORES DO BAIRRO AREIA BRANCA DE ITAPEVA - SP,ITAPEVA,12,2015,Cooperativa
35400172541,COOPERATIVA DE APOIO AO DESENVOLVIMENTO DA ECONOMIA SOLIDARIA - COOPERADES,CANDIDO RODRIGUES,12,2015,Cooperativa
35400172894,COOPERATIVA HABITACIONAL CASA PARA TODOS,OSASCO,12,2015,Cooperativa
35400175265,COOPAB - COOPERATIVA DOS PRODUTORES DO BAIRRO AREIA BRANCA DE ITAPEVA - SP,ITAPEVA,12,2015,Cooperativa
35400171243,"SUMACOOPER COOPERATIVA DE TRABALHO EM TRANSPORTE AUTONOMO DE SUMARE , CAMPINAS E REGIAO",SUMARE,12,2015,Cooperativa
35400175729,COOPERATIVA HABITACIONAL - PROJETO & VIDA,CAMPINAS,12,2015,Cooperativa
35400176661,CANAA - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM EVENTOS DE SAO PAULO,SAO PAULO,12,2015,Cooperativa
35400171243,"SUMACOOPER COOPERATIVA DE TRABALHO EM TRANSPORTE AUTONOMO DE SUMARE , CAMPINAS E REGIAO",SUMARE,12,2015,Cooperativa
35400175729,COOPERATIVA HABITACIONAL - PROJETO & VIDA,CAMPINAS,12,2015,Cooperativa
35400176661,CANAA - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM EVENTOS DE SAO PAULO,SAO PAULO,12,2015,Cooperativa
35400173718,COOPBAND COOPERATIVA BANDEIRANTES HABITACIONAL,LEME,12,2015,Cooperativa
35400173718,COOPBAND COOPERATIVA BANDEIRANTES HABITACIONAL,LEME,12,2015,Cooperativa
35400172746,COOPERATIVA DOS PESCADORES E AGRICULTORES FAMILIARES DE ROSANA,ROSANA,12,2015,Cooperativa
35400176679,COOPERATIVA DE TRABALHO COOPERTRAV,EMBU,12,2015,Cooperativa
35400172746,COOPERATIVA DOS PESCADORES E AGRICULTORES FAMILIARES DE ROSANA,ROSANA,12,2015,Cooperativa
35400176679,COOPERATIVA DE TRABALHO COOPERTRAV,EMBU,12,2015,Cooperativa
35500715881,CONSORCIO HTR,SAO PAULO,12,2015,Consorcio
35500715890,CONSORCIO G3,SAO PAULO,12,2015,Consorcio
35500715903,CONSORCIO EMPREENDEDOR DO SHOPPING PIRACICABA,PIRACICABA,12,2015,Consorcio
35500715911,CONSORCIO RESOURCE/INFOX,SAO PAULO,12,2015,Consorcio
35500715920,CONSORCIO SGS ENGER-HEADWAYX,BARUERI,12,2015,Consorcio
35500715938,CONSORCIO PROJEL-AMBIENTE BRASIL III,SAO PAULO,12,2015,Consorcio
35500715946,CONSORCIO PROJEL-PLANSERVI,SAO PAULO,12,2015,Consorcio
35500715962,CONSORCIO PAEZ DE LIMA / SIMETRICA LOTE 15,SAO PAULO,12,2015,Consorcio
35500715881,CONSORCIO HTR,SAO PAULO,12,2015,Consorcio
35500715890,CONSORCIO G3,SAO PAULO,12,2015,Consorcio
35500715903,CONSORCIO EMPREENDEDOR DO SHOPPING PIRACICABA,PIRACICABA,12,2015,Consorcio
35500715911,CONSORCIO RESOURCE/INFOX,SAO PAULO,12,2015,Consorcio
35500715920,CONSORCIO SGS ENGER-HEADWAYX,BARUERI,12,2015,Consorcio
35500715938,CONSORCIO PROJEL-AMBIENTE BRASIL III,SAO PAULO,12,2015,Consorcio
35500715946,CONSORCIO PROJEL-PLANSERVI,SAO PAULO,12,2015,Consorcio
35500715962,CONSORCIO PAEZ DE LIMA / SIMETRICA LOTE 15,SAO PAULO,12,2015,Consorcio
35500715971,CONSORCIO LDC BRASIL - ROVER,SAO PAULO,12,2015,Consorcio
35500715989,CONSORCIO LDC BRASIL - BSL,SAO PAULO,12,2015,Consorcio
35500715997,CONSORCIO VILLANOVA-SCOPUS,SAO PAULO,12,2015,Consorcio
35500716004,CONSORCIO ARCADIS - SEG,SAO PAULO,12,2015,Consorcio
35500715971,CONSORCIO LDC BRASIL - ROVER,SAO PAULO,12,2015,Consorcio
35500715989,CONSORCIO LDC BRASIL - BSL,SAO PAULO,12,2015,Consorcio
35500715997,CONSORCIO VILLANOVA-SCOPUS,SAO PAULO,12,2015,Consorcio
35500716004,CONSORCIO ARCADIS - SEG,SAO PAULO,12,2015,Consorcio
35500716012,CONSORCIO QUADRANTE GLOBAL 2,SAO PAULO,12,2015,Consorcio
35500716039,CONSORCIO UNA AMBIENTAL,SAO BERNARDO DO CAMPO,12,2015,Consorcio
35500716047,CONSORCIO SSV - MANUTENCAO,SAO PAULO,12,2015,Consorcio
35500716055,CONSORCIO CARAGUA,SAO PAULO,12,2015,Consorcio
35500716071,OXIARA & WFER,ARARAQUARA,12,2015,Consorcio
35500716080,CONSORCIO INFRA OLIMPICO,SAO PAULO,12,2015,Consorcio
35500716098,CONSORCIO SGS ENGER-ENGECORPS-COBRAPE,BARUERI,12,2015,Consorcio
35500716101,CONSORCIO LN - ENPREL - JPD - RGN E POUGUETT,SAO PAULO,12,2015,Consorcio
35500716012,CONSORCIO QUADRANTE GLOBAL 2,SAO PAULO,12,2015,Consorcio
35500716039,CONSORCIO UNA AMBIENTAL,SAO BERNARDO DO CAMPO,12,2015,Consorcio
35500716047,CONSORCIO SSV - MANUTENCAO,SAO PAULO,12,2015,Consorcio
35500716055,CONSORCIO CARAGUA,SAO PAULO,12,2015,Consorcio
35500716071,OXIARA & WFER,ARARAQUARA,12,2015,Consorcio
35500716080,CONSORCIO INFRA OLIMPICO,SAO PAULO,12,2015,Consorcio
35500716098,CONSORCIO SGS ENGER-ENGECORPS-COBRAPE,BARUERI,12,2015,Consorcio
35500716101,CONSORCIO LN - ENPREL - JPD - RGN E POUGUETT,SAO PAULO,12,2015,Consorcio
35500716128,CONSORCIO JMA,SAO PAULO,12,2015,Consorcio
35500716136,CONSORCIO BLK/MPD,SAO PAULO,12,2015,Consorcio
35500716144,BMK CONSORCIO,TABOAO DA SERRA,12,2015,Consorcio
35500716152,CONSORCIO PROGREDIOR/CONSTRUMEDICI,SAO PAULO,12,2015,Consorcio
35500716128,CONSORCIO JMA,SAO PAULO,12,2015,Consorcio
35500716136,CONSORCIO BLK/MPD,SAO PAULO,12,2015,Consorcio
35500716144,BMK CONSORCIO,TABOAO DA SERRA,12,2015,Consorcio
35500716152,CONSORCIO PROGREDIOR/CONSTRUMEDICI,SAO PAULO,12,2015,Consorcio
35500716063,FLY ALWAYS N.V,SAO PAULO,12,2015,Empresa Estrangeira
35500716063,FLY ALWAYS N.V,SAO PAULO,12,2015,Empresa Estrangeira
35500721024,TELEMACO BRANDAO & COMPANHIA,OSASCO,12,2015,Sociedade em Nome Coletivo
35500721024,TELEMACO BRANDAO & COMPANHIA,OSASCO,12,2015,Sociedade em Nome Coletivo
35600985830,MERCURI TRANSMISSOES EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35600985848,PAULO CESAR BATISTA EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35600985856,T.M.N.F. SUPLEMENTOS ALIMENTICIOS EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35600992283,ERCILIA DE OLIVEIRA NUNES BAR E LANCHONETE EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992291,JGFC EMPREENDIMENTOS IMOBILIARIOS EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992305,FABIANA M DE OLIVEIRA VEICULOS EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35601006312,RAMOS COMERCIO DE MATERIAL DE PINTURA EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601006321,FAMILYS CAKE CONFEITARIA EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601006339,NRF BLOCOS E PREMOLDADOS DE CONCRETO EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
35601006347,BUBALOO ORGANIZACOES DE FESTAS EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601015443,LANCASTER FOODS EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015451,CAFE EXPRESS DE MARILIA EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015460,MACHADO CURSOS E TREINAMENTOS EIRELI,POMPEIA,12,2015,Armazens Gerais Empresario
35601022610,SOLUP ASSESSORIA IMOBILIARIA - EIRELI,CAMPOS DO JORDAO,12,2015,Armazens Gerais Empresario
35601022628,TERESA JUNQUEIRA CONSULTORIA IMOBILIARIA EIRELI,CACAPAVA,12,2015,Armazens Gerais Empresario
35601022636,J J H MOREIRA ALIMENTOS EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601022644,HERTZ MOVIMENTACAO E EQUIPAMENTOS INDUSTRIAIS EIRELI,CRUZEIRO,12,2015,Armazens Gerais Empresario
35601096621,BAURU STREET INDUSTRIA E COMERCIO EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096630,TANIA CRISTINA BUENO MURBACK EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096648,JJTIOSSI COMERCIO DE VEICULOS - EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096656,LILLI ADMINISTRACAO DE BENS EIRELI,JAU,12,2015,Armazens Gerais Empresario
35601096664,NSS BAURU DOCES EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601101307,F. P. GOMES MOVEIS E COLCHOES - EIRELI,GUARUJA,12,2015,Armazens Gerais Empresario
35601101315,G. T. A. GERENCIAMENTO DE NEGOCIOS EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101323,J. R. EXCEL NCIA EM PROJETOS E MANUTENCAO EIRELI,CUBATAO,12,2015,Armazens Gerais Empresario
35601101331,LUMIAR COMERCIO DE PRODUTOS DE LIMPEZA - EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101340,D' PONTO - TECNOLOGIA E SERVICOS EIRELI,GUARUJA,12,2015,Armazens Gerais Empresario
35601101358,D. PR STYLE SERVICOS DE ESTETICA EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101366,MKT VIRTUAL MARKETING & CONSULTORIA EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101374,BECHELLI BLOCOS DE CONCRETO - EIRELI,ITANHAEM,12,2015,Armazens Gerais Empresario
35601101382,R2 CAPITAL PARTICIPACOES EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101391,ADALTO DA SILVA CONSTRUCOES EIRELI,MONGAGUA,12,2015,Armazens Gerais Empresario
35601126300,RF EMPREENDIMENTOS E HOLDING EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601126318,TRANSPORTADORA SANTOS & SALLES EIRELI,PIRASSUNUNGA,12,2015,Armazens Gerais Empresario
35601126326,PIRACIMENTOS TRANSPORTES EIRELI,PIRASSUNUNGA,12,2015,Armazens Gerais Empresario
35601126334,CASA FAZ FERRAMENTAS E CONSTRUCAO EIRELI,CASA BRANCA,12,2015,Armazens Gerais Empresario
35601126342,MERCADO MAQUINAS EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601126351,AWM COMERCIAL DO BRASIL EIRELI,PIRASSUNUNGA,12,2015,Armazens Gerais Empresario
35601126377,SANDRA YUMIKO HIGASI - EIRELI,SAO CARLOS,12,2015,Armazens Gerais Empresario
35601126385,M XAVIER CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601126393,CESTA BASICA PADRE DONIZETTI - EIRELI,VARGEM GRANDE DO SUL,12,2015,Armazens Gerais Empresario
35601126407,GMM COMERCIO DE CONDIMENTOS E ENCARTELADOS EIRELI,MOCOCA,12,2015,Armazens Gerais Empresario
35601138847,BIG BIRIGUI EMBALAGENS EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601138855,TRANSPORTADORA MORAIS E FERREIRA EIRELI,BURITAMA,12,2015,Armazens Gerais Empresario
35601138863,JR VISTORIA VEICULAR EIRELI,PEREIRA BARRETO,12,2015,Armazens Gerais Empresario
35601138871,MARCIO JOSE FERREIRA CONSTRUTORA EIRELI,ILHA SOLTEIRA,12,2015,Armazens Gerais Empresario
35601138880,FABIO BOCCHI FORNI EIRELI,SANTANA DA PONTE PENSA,12,2015,Armazens Gerais Empresario
35601140191,INTERATIVA PESQUISAS EIRELI,PIRACICABA,12,2015,Armazens Gerais Empresario
35601140213,M. A. T. DE MOURA COBRANCAS EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35601140221,ALEXANDRE MOREIRA GOMES - EIRELI,PIRACICABA,12,2015,Armazens Gerais Empresario
35601140230,TITANIUM ALFARAZ PARTICIPACOES SOCIETARIAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601140248,SUPER CAMINHOES EIRELI,RIO DAS PEDRAS,12,2015,Armazens Gerais Empresario
35601140256,BRESCIANI CORRETORA DE SEGUROS EIRELI,CAPIVARI,12,2015,Armazens Gerais Empresario
35601140264,CASA OM - COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,PIRACICABA,12,2015,Armazens Gerais Empresario
35601140272,DROGAVENIDA EIRELI,PIRACICABA,12,2015,Armazens Gerais Empresario
35601140281,B2 INVESTIMENTOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601140299,PLL SORVETES EIRELI,PIRACICABA,12,2015,Armazens Gerais Empresario
35601143042,MIETTI SERVICOS MEDICOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601143051,WMV VISTORIA EIRELI,SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601143069,AIRES SALUTE SERVICOS MEDICOS EIRELI,MOGI-GUACU,12,2015,Armazens Gerais Empresario
35601143077,RONALDO IVAN VERGINIO EIRELI,SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601143085,MVS SOLUCOES E SERVICOS EIRELI,SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601143093,RIO PRETO BELVEDERE PIZZARIA E RESTAURANTE EIRELI,SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601143107,ADERCIO SECOLO EIRELI,SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601143115,BELLY SOPHIE COMERCIO DE VESTUARIO EIRELI,SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601143123,SPORT GINASTICA INDUSTRIA DE APARELHOS - EIRELI,SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601143131,S. S. PELLATI - EIRELI,MIRASSOL,12,2015,Armazens Gerais Empresario
35601143140,ENIGMA PRIME ALIANCAS EIRELLI,SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601143158,SEER TECNOLOGIA - FABRICACAO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,TABAPUA,12,2015,Armazens Gerais Empresario
35601143174,GERVALDO MOTO TAXI EIRELI,LINS,12,2015,Armazens Gerais Empresario
35601143182,CENTRO AUTOMOTIVO E CONVENIENCIA ITAGUACU EIRELI,URUPES,12,2015,Armazens Gerais Empresario
35601143191,AUTO PECAS SAO JORGE RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601143204,VENTANIA MAQUINAS EIRELI,TABAPUA,12,2015,Armazens Gerais Empresario
35601143328,ST SERVICE INSTALACOES E MANUTENCAO EIRELI,SANTO ANTONIO DE POSSE,12,2015,Armazens Gerais Empresario
35601143336,EVOLUTI MACHINES EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601143344,OGR FOOD SERVICE EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601143352,TRN ALINHAMENTO E BALANCEAMENTO DE VEICULOS EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601143361,ZYK MAXIPLAY PROJETOS DE MIDIA RADIO EIRELI,PAULINIA,12,2015,Armazens Gerais Empresario
35601143379,COMISSARIA DA BELEZA ESTETICA E MAQUIAGEM EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601143387,LILIAN RODRIGUES DE ABREU SORVETERIA EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601153960,FOCCOS REUSO EIRELI,SOROCABA,12,2015,Armazens Gerais Empresario
35601153978,4 CUP BRASIL EIRELI,SOROCABA,12,2015,Armazens Gerais Empresario
35601153986,BICHOLANDIA COMERCIO DE PRODUTOS PARA ANIMAIS EIRELI,SOROCABA,12,2015,Armazens Gerais Empresario
35601153994,SM ALIMENTOS EIRELI,SOROCABA,12,2015,Armazens Gerais Empresario
35601154001,MS2 SERVICOS E SOLUCOES EIRELI,SOROCABA,12,2015,Armazens Gerais Empresario
35601156578,VS LIMA - ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,12,2015,Armazens Gerais Empresario
35601156586,MARIA DAS GRACAS DE PAULA ZANIBONI EIRELI,TABATINGA,12,2015,Armazens Gerais Empresario
35601156594,AUTOMATIZEJA TECNOLOGIAS ESPECIAIS - EIRELI,ARARAQUARA,12,2015,Armazens Gerais Empresario
35601156608,ALGARVE PUBLICIDADE E MARKETING EIRELI,TAQUARITINGA,12,2015,Armazens Gerais Empresario
35601156616,SECRETTA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,PONGAI,12,2015,Armazens Gerais Empresario
35601156624,LOCARBENS LOCACAO E TRANSPORTE EIRELI,ARARAQUARA,12,2015,Armazens Gerais Empresario
35601156632,"PRIME COMERCIO, IMPORTADORA, EXPORTADORA E SERVICOS EIRELI",RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601156641,"PUPA INDUSTRIA E COMERCIO DE MAQUINAS, PECAS E EQUIPAMENTOS - EIRELI",RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601156659,ENXOVAIS BETEL EIRELI,IBITINGA,12,2015,Armazens Gerais Empresario
35601156667,POLIPISO SIM BRASIL - EIRELI,DESCALVADO,12,2015,Armazens Gerais Empresario
35601165208,NEY MAQUINAS E EQUIPAMENTOS EIRELI,FRANCA,12,2015,Armazens Gerais Empresario
35601165216,EDILSON LELIS GUERRA - EIRELI,GUARA,12,2015,Armazens Gerais Empresario
35601165224,BOOTSLAND INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,12,2015,Armazens Gerais Empresario
35601165232,CARLOS EDUARDO FANAN EMBALAGENS EIRELI,FRANCA,12,2015,Armazens Gerais Empresario
35601165241,M. RAMIREZ RESTAURANTE - EIRELI,FRANCA,12,2015,Armazens Gerais Empresario
35601165259,SOUSA FRANCA IMPORTACAO E EXPORTACAO DE PNEUS EIRELI,FRANCA,12,2015,Armazens Gerais Empresario
35601165267,REKAR FRANCA SERVICO DE AUTOMACAO INDUSTRIAL EIRELI,FRANCA,12,2015,Armazens Gerais Empresario
35601165275,S S PROMOCAO DE VENDAS EIRELI,FRANCA,12,2015,Armazens Gerais Empresario
35601167162,TRANSPORTADORA ALVES OLIVEIRA EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35601167171,"RC VIEIRA COMERCIO DE MATERIAIS DIDATICOS, TREINAMENTOS E DESENVOLVIMENTO PROFISSIONAL EIRELI",JUNDIAI,12,2015,Armazens Gerais Empresario
35601167189,ALPI ASSESSORIA E PRODUTOS CONDOMINIAIS EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601167197,TOTAL VEDACOES EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601167201,ATUALLAR COMERCIAL EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601180410,VISAO X TOTAL TELECOM EIRELI,SOROCABA,12,2015,Armazens Gerais Empresario
35601180428,WILLYBIRD PRODUCOES EIRELI,COTIA,12,2015,Armazens Gerais Empresario
35601180436,FARMACIA VITARTIS EIRELI,TATUI,12,2015,Armazens Gerais Empresario
35601180444,MARNIL COMERCIO E RECORTE DE EPS EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601180452,D.H.C. SERVICOS MEDICOS EIRELI,SOROCABA,12,2015,Armazens Gerais Empresario
35601180461,ELAINE VINHAS SANTOS BASTOS EIRELI,ITU,12,2015,Armazens Gerais Empresario
35601180479,SENTEQ ENGENHARIA EIRELI,BARUERI,12,2015,Armazens Gerais Empresario
35601180487,O GUIA MAIS PRATICO EIRELI,ITAPEVA,12,2015,Armazens Gerais Empresario
35601180495,RODOLFO PEREIRA DA SILVA PIEDADE EIRELI,PIEDADE,12,2015,Armazens Gerais Empresario
35601180509,STREET BOWLING - EIRELI,BOTUCATU,12,2015,Armazens Gerais Empresario
35601180517,S P MARCON EIRELI,CERQUILHO,12,2015,Armazens Gerais Empresario
35601180525,MARIO HENRIQUE JANDOSO EIRELI,SOROCABA,12,2015,Armazens Gerais Empresario
35601180533,LONDON MULTINEGOCIOS EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
