NIRE,Empresa,Município,Month,Year,Type
35120255331,SARA RAQUEL CAPUCCI DE MORAES BARROS,RIO CLARO,4,2005,Empresario
35120255340,PAULO HENRIQUE DOS SANTOS RACOES,PAULÍNIA,4,2005,Empresario
35120348992,VANESSA MARIA ZAMBELI,ESPÍRITO SANTO DO PINHAL,4,2005,Empresario
35120349000,FABIO ZEFERINO DA SILVA,CAMPINAS,4,2005,Empresario
35120349018,VALTER DE OLIVEIRA CONSTRUÇÕES,HORTOLÂNDIA,4,2005,Empresario
35120349026,ROBERTO MIRANDA DE PAIVA TRANSPORTES,CAMPINAS,4,2005,Empresario
35120349034,D B JACHETTA,MOGI MIRIM,4,2005,Empresario
35120349042,CARLOS EDUARDO ANDRADE CD S,MOGI GUAÇU,4,2005,Empresario
35120349051,J. SALLES PECAS,MOGI GUAÇU,4,2005,Empresario
35120349069,ARISTIDES JOSE MARQUES LAPENDA,ITUPEVA,4,2005,Empresario
35120349077,O.B.A. FUJISAWA,CAMPINAS,4,2005,Empresario
35120349085,FRANCISCO GIARETTA REBECHI,ITATIBA,4,2005,Empresario
35120349093,JOAO CAPOANO NETO - MOVEIS,CASA BRANCA,4,2005,Empresario
35120349107,MARLY APARECIDA CARUSO BOCAMINO,CACONDE,4,2005,Empresario
35120349115,MARTA SILVANE LOPES PALOMBINO,CACONDE,4,2005,Empresario
35120349123,APARECIDA LOPES GONCALVES VESTUARIO,AMPARO,4,2005,Empresario
35120349131,JOAO HENRIQUE DOS SANTOS INFORMATICA,INDAIATUBA,4,2005,Empresario
35120349140,RENATA APARECIDA MARCHIORETTO VEICULOS,ITAPIRA,4,2005,Empresario
35120349158,S. R. B. VIEIRA MAGAZINE,SÃO PAULO,4,2005,Empresario
35120349166,TANIA REGINA GREGORIO ROSA,CAMPINAS,4,2005,Empresario
35120349174,R.G. DE SOUZA,SÃO PAULO,4,2005,Empresario
35120349182,ENI GONCALVES DE MENEZES,CAMPINAS,4,2005,Empresario
35120349191,A.M. DA S.JANUARIO PECAS,SUMARÉ,4,2005,Empresario
35120349204,JANETE APARECIDA MARCURIO,CAMPINAS,4,2005,Empresario
35120349212,ALVINO DOMINGUES DE OLIVEIRA,CAMPINAS,4,2005,Empresario
35120349221,H.C. BORGES,LOUVEIRA,4,2005,Empresario
35120349239,LEANDRO LUIZ RAMPAZIO,VALINHOS,4,2005,Empresario
35120349247,RENATO MARCELO GRILLO,ITATIBA,4,2005,Empresario
35120349255,MARLENE DE J.R. DE SOUZA MIRANDA,MOGI GUAÇU,4,2005,Empresario
35120349263,M.A. DE SOUSA CARDOSO,ENGENHEIRO COELHO,4,2005,Empresario
35120349271,J.P. FREIXO LOBO,LIMEIRA,4,2005,Empresario
35120349280,LEONILSON DE MARCOS,ESPÍRITO SANTO DO PINHAL,4,2005,Empresario
35120349298,JOSE RONALDO CEZAR,CAMPINAS,4,2005,Empresario
35120349301,IZIDORO CARLOS AVANSE,VALINHOS,4,2005,Empresario
35120349310,RENATA NASCIMENTO DA SILVA,CAMPINAS,4,2005,Empresario
35120349328,CELMA APARECIDA GALBIATTI GALEGO,CAMPINAS,4,2005,Empresario
35120349336,ALDERANO AMERICO FILENI,HORTOLÂNDIA,4,2005,Empresario
35120349344,FRANKY AGUIAR PEREIRA,AMERICANA,4,2005,Empresario
35120349352,ELAINE APARECIDA FREIRE SALGADOS,INDAIATUBA,4,2005,Empresario
35120349361,EDSON MARTINS BUTIN,VALINHOS,4,2005,Empresario
35120349379,ADAO PEREIRA DA SILVA CARPINTARIA,CAMPINAS,4,2005,Empresario
35120349387,MARIA JOSE SILVA SENA,HORTOLÂNDIA,4,2005,Empresario
35120349395,RAFAEL DE MORAES SOUZA,PINHALZINHO,4,2005,Empresario
35120349409,ANA LUCIA S. DA SILVA,SÃO JOÃO DA BOA VISTA,4,2005,Empresario
35120349417,ROGERIO ANTONIO DA SILVA MERCEARIA,CAMPINAS,4,2005,Empresario
35120349425,M. S. DO PRADO,CAMPINAS,4,2005,Empresario
35120349433,VALDIRENE NATALIA MOREIRA DE OLIVEIRA,MOGI MIRIM,4,2005,Empresario
35120349441,CLOVIS J. BAPTISTA,JUNDIAÍ,4,2005,Empresario
35120349450,M A DA SILVA JOIAS,MOGI MIRIM,4,2005,Empresario
35120349468,PATRICK ARAUJO GOLO,SOCORRO,4,2005,Empresario
35120349476,IVAR PEREIRA DA SILVA ROUPAS,CAMPINAS,4,2005,Empresario
35120349484,LEANDRO JOSE TEIXEIRA CUNHA,CAMPINAS,4,2005,Empresario
35120349492,LUIZ CARLOS AFFONSO,CAMPINAS,4,2005,Empresario
35120349506,CHRISTIANE ECKERT HIDALGO REPRESENTACOES,CAMPINAS,4,2005,Empresario
35120349514,DANIELA REGINA BALDIBIA MACIEL,ITOBI,4,2005,Empresario
35120349522,A. E. MODENA - MODAS,SÃO JOÃO DA BOA VISTA,4,2005,Empresario
35120349531,B. ALVES BALICO,CASA BRANCA,4,2005,Empresario
35120349549,W.T.SILVESTRE,MOGI GUAÇU,4,2005,Empresario
35120349557,FRANCIELE DE CARVALHO,JAGUARIÚNA,4,2005,Empresario
35120349565,LUIZ ARTUR DOS SANTOS,CAMPINAS,4,2005,Empresario
35120349573,OSVALDO DELFINO DA COSTA NETO,SUMARÉ,4,2005,Empresario
35120349581,MARIA INES GONCALVES VIEIRA,CAMPINAS,4,2005,Empresario
35120349590,MIGUEL ISMAEL DE SOUZA TRANSPORTE,HORTOLÂNDIA,4,2005,Empresario
35120349603,SEBASTIAO DIVINO VILAR,HORTOLÂNDIA,4,2005,Empresario
35120349611,I.B.BORIN - FERRAMENTAS.,MOGI MIRIM,4,2005,Empresario
35120349620,OSVALDINA ROCHA DO NASCIMENTO,MOGI MIRIM,4,2005,Empresario
35120349638,GUILHERME DE OLIVEIRA GRILLI,MOGI MIRIM,4,2005,Empresario
35120349646,ONDINA RODRIGUES BRAZ,MOGI MIRIM,4,2005,Empresario
35120349654,LUCIA GARCIA COSMETICOS,CAMPINAS,4,2005,Empresario
35120349662,MONICA ROSA FOCESI,CAMPINAS,4,2005,Empresario
35120349671,J. APARECIDO,CAMPINAS,4,2005,Empresario
35120349689,ADRIANA NATALIA DOS SANTOS,,4,2005,Empresario
35120349697,M.H. DE O. FERREIRA ACADEMIA DE GINASTICA,CAMPINAS,4,2005,Empresario
35120349701,CLAUDINEI APARECIDO BORTOLI,PEDREIRA,4,2005,Empresario
35120349719,ADRIANA DE OLIVEIRA MARCHI CALCADOS,HORTOLÂNDIA,4,2005,Empresario
35120349727,IZAEL QUIRINO DUARTE,INDAIATUBA,4,2005,Empresario
35120349735,ANTONIO SOARES,CAMPINAS,4,2005,Empresario
35120349743,LUIZ FERREIRA GOMES,CAMPINAS,4,2005,Empresario
35120349751,ROGERIO CAMPANHA DE OLIVEIRA,PEDREIRA,4,2005,Empresario
35120349760,RITA DE CASSIA APARECIDA AVIGO,CAMPINAS,4,2005,Empresario
35120349778,ROSARIA LAVORATO VAN ENGELEN,CAMPINAS,4,2005,Empresario
35120349786,JOSIEL GAVA BERGANTON,CAPIVARI,4,2005,Empresario
35120349794,MARCIA DE JESUS BRESCIANI MARRETO,CAPIVARI,4,2005,Empresario
35120349808,A M G DA SILVA CAMPOS,MOGI GUAÇU,4,2005,Empresario
35120349816,FABIANA C. SIMIONI BRINQUEDOS,CAMPINAS,4,2005,Empresario
35120349824,V. DA CUNHA - EQUIPAMENTOS,HORTOLÂNDIA,4,2005,Empresario
35120349832,MAGALI SUSETE RIBEIRO DANTAS FOTO,CAMPINAS,4,2005,Empresario
35120349841,JOSE ERNESTO DE OLIVEIRA JUNIOR,CAMPINAS,4,2005,Empresario
35120349859,ANTONIA MORAES GIUSFREDO,ESPÍRITO SANTO DO PINHAL,4,2005,Empresario
35120349875,VINICIUS LINS OLIVEIRA,HORTOLÂNDIA,4,2005,Empresario
35120349883,KATIA REGINA FERREIRA FELICIANO,MOGI GUAÇU,4,2005,Empresario
35120349891,LEONARIO NICHEL,CAMPINAS,4,2005,Empresario
35120349905,CLAUDINEI APARECIDO CALEGARI,TAPIRATIBA,4,2005,Empresario
35120349913,SANDRA PEREIRA DE AZEVEDO CASTRO,CAMPINAS,4,2005,Empresario
35120349921,TANIA REGINA PRUDENCIO BERNARDI ARTESANATOS,VINHEDO,4,2005,Empresario
35120349930,OSWALDO BAPTISTA PEREIRA FILHO TRANSPORTES,CAMPINAS,4,2005,Empresario
35120349948,LUCILIA APARECIDA LANZA DE ALMEIDA,,4,2005,Empresario
35120349956,JOSEMI BIU DE FARIA,CAMPINAS,4,2005,Empresario
35120349964,SANTO ROVESTA,JUNDIAÍ,4,2005,Empresario
35120349972,WOLFGANG BIBEN MEINS - CONSULTORIA,CAMPINAS,4,2005,Empresario
35120349981,ANA MARIA OLIVEIRA SANTOS DE JESUS SOM,ITAPIRA,4,2005,Empresario
35120349999,JOSE FERNANDES SOUZA MACEDO,INDAIATUBA,4,2005,Empresario
35120350008,IARA CUNHA DE LIMA,PAULÍNIA,4,2005,Empresario
35120350016,SEBASTIAO ROBERTO DE OLIVEIRA MAIA LUBRIFICANTES,SÃO JOSÉ DO RIO PARDO,4,2005,Empresario
35120350024,ALAIDE GONCALVES DOS SANTOS,INDAIATUBA,4,2005,Empresario
35120350032,D A DINIZ,MOGI GUAÇU,4,2005,Empresario
35120350041,CARLOS ALBERTO PELLEGRINI FILHO,CACONDE,4,2005,Empresario
35120350059,ELISABETE A. BRUGNOLLI CITELLI,CASA BRANCA,4,2005,Empresario
35120350067,L. P. CHITECO COSTA,PAULÍNIA,4,2005,Empresario
35120350075,M.A.DOS SANTOS BOMFIM,CAMPINAS,4,2005,Empresario
35120350083,F. E. DE CAMARGO,MOGI GUAÇU,4,2005,Empresario
35120350091,M. B. MUNIZ PUBLICIDADE,HORTOLÂNDIA,4,2005,Empresario
35120350105,R. R. A. PEREIRA MULTIMIDIA,CAMPINAS,4,2005,Empresario
35120350113,ALESSANDRO APARECIDO PICONI MACEDO,INDAIATUBA,4,2005,Empresario
35120350121,CLAUDETE NASCIMENTO PERES,SÃO JOÃO DA BOA VISTA,4,2005,Empresario
35120389109,MARCIO NOBRE GUALBERTO FOTO,SÃO PAULO,4,2005,Empresario
35120389117,MARIA LUCIANA SILVA,MOGI DAS CRUZES,4,2005,Empresario
35120389125,VALDILINA MARTINS DOS SANTOS BAR,SÃO PAULO,4,2005,Empresario
35120389133,JULIANO MARCEL DORCE,SÃO PAULO,4,2005,Empresario
35120389141,ERIKA RODRIGUES ALVES TRANSPORTES,SÃO PAULO,4,2005,Empresario
35120389150,WELLINGTON BITTENCOURT,RIBEIRÃO PIRES,4,2005,Empresario
35120389168,RENATA V. C. DE ALMEIDA INFORMATICA,SÃO PAULO,4,2005,Empresario
35120389176,TARCILA Y. MIYAMOTO INFORMATICA,SÃO PAULO,4,2005,Empresario
35120389184,DANIEL R. OTTAIANO INFORMATICA,SÃO PAULO,4,2005,Empresario
35120389192,GEOVANNA DE CASSIA GUERRA GUERREIRO,SANTANA DE PARNAÍBA,4,2005,Empresario
35120389206,TERUO UEMURA,MOGI DAS CRUZES,4,2005,Empresario
35120389214,WILLIAM RICARDO SANTOS INFORMATICA,GUARULHOS,4,2005,Empresario
35120389222,MARY M. MIYAMOTO INFORMATICA,SÃO PAULO,4,2005,Empresario
35120389231,TATIANA DE O. CALESTINI INFORMATICA,SÃO PAULO,4,2005,Empresario
35120389249,PAULA V. C. DE ALMEIDA INFORMATICA,SÃO PAULO,4,2005,Empresario
35120389257,MIRIAM MELCHIORI DE MATOS,FERRAZ DE VASCONCELOS,4,2005,Empresario
35120389265,YURI VACILOTTO GONCALVES,SÃO PAULO,4,2005,Empresario
35120389273,EURANYDES PEREIRA DELFINO - VIAGENS,FERRAZ DE VASCONCELOS,4,2005,Empresario
35120389281,DALVA FRANCISCA DA SILVA DIAS,FERRAZ DE VASCONCELOS,4,2005,Empresario
35120389290,RICARDO CREMONIN BLOCOS,RIBEIRÃO PIRES,4,2005,Empresario
35120389303,FLAVIO ALVES DA SILVA CONSTRUÇÕES,SÃO PAULO,4,2005,Empresario
35120389311,MANOEL PEREIRA DE LIMA,SÃO PAULO,4,2005,Empresario
35120389320,FABIANA MARIA MACHADO FLOREZ PAIVA,SÃO PAULO,4,2005,Empresario
35120389338,J U P FRANCO NETO LANCHES,SÃO PAULO,4,2005,Empresario
35120389346,LUIZ HENRIQUE E. E. GONCALVES,MOGI DAS CRUZES,4,2005,Empresario
35120389354,PRISCILA MORAIS MIRANDA,SÃO PAULO,4,2005,Empresario
35120389362,FRANCISCO PAES DE LIRA,SÃO PAULO,4,2005,Empresario
35120389371,EDNA G. LUNA,SÃO PAULO,4,2005,Empresario
35120389389,DANIEL MANTOVANI MAIORINO,SANTO ANDRÉ,4,2005,Empresario
35120389397,RAFAEL ITALIANI BASEGGIO,SÃO PAULO,4,2005,Empresario
35120389401,ROSIMEIRE DE ALMEIDA RACOES,GUARULHOS,4,2005,Empresario
35120389419,JEFFERSON DOS SANTOS SILVA VERDURAS,MAUÁ,4,2005,Empresario
35120389427,FLAVIO RAVARRA,SÃO PAULO,4,2005,Empresario
35120389435,NOE CAMPOS DE JESUS MARMORES,SÃO PAULO,4,2005,Empresario
35120389443,TEREZA RIBEIRO VALENTE GRAFICA,SÃO PAULO,4,2005,Empresario
35120389451,JOSE ROBERTO TORRES BAR,SÃO PAULO,4,2005,Empresario
35120389460,RICARDO SENATORI MANUTEN AO PREDIAL,SÃO PAULO,4,2005,Empresario
35120389478,"SANDRA DE LOURDES MARCHESE LANCHETERIA, CHOPERIA E SORVETERIA",SÃO PAULO,4,2005,Empresario
35120389486,SILDETE SARTORI,SANTANA DE PARNAÍBA,4,2005,Empresario
35120389494,M T P BEZERRA DO NASCIMENTO INFORMATICA,SÃO PAULO,4,2005,Empresario
35120389508,A.P.STANZANI SERVICOS DE INTERMEDIACAO,SÃO PAULO,4,2005,Empresario
35120389516,NEUZA GOMES DE SANTANA FLORICULTURA,SÃO PAULO,4,2005,Empresario
35120389524,SOLIMAR BORGES FONTES PASSANANTE,SÃO PAULO,4,2005,Empresario
35120389532,SANDRA ALVES DE LUCENA PUPPO,GUARULHOS,4,2005,Empresario
35120389541,PAULO ANDRE OLIVEIRA DOS SANTOS,SÃO BERNARDO DO CAMPO,4,2005,Empresario
35120389559,LILIANE D. B. NASCENTES,SÃO PAULO,4,2005,Empresario
35120389567,PATRICIA BREVIO DOS SANTOS,BERTIOGA,4,2005,Empresario
35120389575,ANA BEATRIZ SILVA THE PRAXEDES,SÃO PAULO,4,2005,Empresario
35120389583,LUIS FERREIRA BRAZ,FERRAZ DE VASCONCELOS,4,2005,Empresario
35120389591,EDNO SILVA DE MORAES SACOLAO,CARAPICUÍBA,4,2005,Empresario
35120389605,DELINO FERREIRA LOPES,FERRAZ DE VASCONCELOS,4,2005,Empresario
35120389613,MARIA CRISTINA CORREA ROSCHETO,MOGI DAS CRUZES,4,2005,Empresario
35120389621,LEONARDO TEIXEIRA,SÃO PAULO,4,2005,Empresario
35120389630,ANTONIA OLIVEIRA PINTO BONES,SÃO PAULO,4,2005,Empresario
35120389648,SANDRO RODRIGUES DA CUNHA INFORMATICA,RIBEIRÃO PIRES,4,2005,Empresario
35120389656,TATIANE SIBELE FEIX,SÃO PAULO,4,2005,Empresario
35120389664,SANDRO TOLINI MARTINS INFORMATICA,SÃO PAULO,4,2005,Empresario
35120389672,H C SERAFIM TRANSPORTES E LOCAÇÕES,SÃO PAULO,4,2005,Empresario
35120389681,MARIA ARIANA DIOGENES ROUPAS,SÃO PAULO,4,2005,Empresario
35120389699,IVONE APARECIDA PEDROSO DA SILVA CONFECCOES,SÃO PAULO,4,2005,Empresario
35120389702,JAMIL LACERDA CHAHOUD,PIRAPORA DO BOM JESUS,4,2005,Empresario
35120389711,LUCIA SOARES DE SOUSA,SÃO PAULO,4,2005,Empresario
35120389729,CELSO R. DE LIMA - CABELEIREIROS,SÃO PAULO,4,2005,Empresario
35120389737,ODEVA REINALDO DE LIMA HARANGOSO,FERRAZ DE VASCONCELOS,4,2005,Empresario
35120389745,ANA PAULA CERQUEIRA DOS SANTOS PRODUTOS NATURAIS,FERRAZ DE VASCONCELOS,4,2005,Empresario
35120389753,ADALBERTO JOAO DA SILVA MATERIAIS ELETRICOS,SÃO PAULO,4,2005,Empresario
35120389761,SELMA CARNAUBA DA ROCHA FRESSATI,SÃO PAULO,4,2005,Empresario
35120389770,JOSÉ EDUARDO RODRIGUES COMÉRCIO DE CALHAS,SÃO PAULO,4,2005,Empresario
35120389788,YAN HONGLI,SÃO PAULO,4,2005,Empresario
35120389796,YARA PARRULA,GUARULHOS,4,2005,Empresario
35120389800,SEBASTIAO AUGUSTO DE ASSIS- CONEXOES,ITAQUAQUECETUBA,4,2005,Empresario
35120389818,SYLVIA SOLANGE FAVERO,SÃO PAULO,4,2005,Empresario
35120389826,MARIA HELENA DOS SANTOS LOPES,SÃO PAULO,4,2005,Empresario
35120389834,SERGIO GOMES EIRAS,CATANDUVA,4,2005,Empresario
35120389842,GISELE PEREIRA MORALES ELETRONICOS,SÃO PAULO,4,2005,Empresario
35120389851,REINALDO MENDES CONCEICAO,POÁ,4,2005,Empresario
35120389869,CLAUDIO MAMORU UEDA,GUARULHOS,4,2005,Empresario
35120389877,D.O. SANTOS COMERCIO DE ARTIGOS INFANTIS LTDA,ARUJÁ,4,2005,Empresario
35120389885,RAFAEL ARCANJO DA SILVA SOLDA,RIO GRANDE DA SERRA,4,2005,Empresario
35120389893,J.A. RIBEIRO,SÃO PAULO,4,2005,Empresario
35120389907,YASUKO TAKEUCHI CESAR,SÃO PAULO,4,2005,Empresario
35120389915,ULISSES FERRAIOL,SÃO PAULO,4,2005,Empresario
35120389923,CRISTIANE GOMES DE CARVALHO,POÁ,4,2005,Empresario
35120389931,SILVIA APARECIDA BATISTA SILVA,SÃO PAULO,4,2005,Empresario
35120389940,EDILAINE CARNEIRO DA SILVA,SÃO PAULO,4,2005,Empresario
35120389958,JAIRO TEIXEIRA DA SILVA,SÃO PAULO,4,2005,Empresario
35120389966,DOUGLAS LUIZ DE SOUZA DEDETIZADORA,FERRAZ DE VASCONCELOS,4,2005,Empresario
35120389974,J E DO NASCIMENTO DOCERIA,RIO GRANDE DA SERRA,4,2005,Empresario
35120389982,MAURO DOS SANTOS BONILHA JUNIOR INFORMATICA,SÃO PAULO,4,2005,Empresario
35120389991,EDSON DE ARAUJO MAIA MOVEIS,ITAQUAQUECETUBA,4,2005,Empresario
35120390000,ANDERSON DO LAGO SCARPATO INFORMATICA,SÃO PAULO,4,2005,Empresario
35120390018,CRISTIANE APARECIDA DA SILVA - PRESENTES,SÃO PAULO,4,2005,Empresario
35120390026,MIRIAM CRISTINA BRUNO,SÃO PAULO,4,2005,Empresario
35120390034,JONATHAN BEN GRAICAR,BARUERI,4,2005,Empresario
35120390042,SOLANGE DOS PASSOS VIANA,BIRITIBA-MIRIM,4,2005,Empresario
35120390051,EDCARLOS CALIXTO DE OLIVEIRA ACOUGUE,SUZANO,4,2005,Empresario
35120390069,CHARLES ALESSANDRO PEREIRA CESARIO,SÃO PAULO,4,2005,Empresario
35120390077,GILDA MIGUEL MORAIS,MOGI DAS CRUZES,4,2005,Empresario
35120390085,LEANDRO SANTOS BATISTA BORRACHARIA,POÁ,4,2005,Empresario
35120390093,GLAUCO OLIANI MENEGHELLI,SÃO PAULO,4,2005,Empresario
35120390107,LIU MEIHUA,SÃO PAULO,4,2005,Empresario
35120390115,FLAVIO DE JESUS MORAES DA SILVA PECAS,SÃO PAULO,4,2005,Empresario
35120390123,WANDERLEY VEIGA JUNIOR DESCARTAVEIS,SÃO PAULO,4,2005,Empresario
35120427833,VALDIR RAMOS DE OLIVEIRA,ANDRADINA,4,2005,Empresario
35120427841,ROBERTO LIMA DOS SANTOS LANCHONETE - ME,SANTA FÉ DO SUL,4,2005,Empresario
35120427850,ROGERIA CRISTINA RODRIGUES BERTOLOTO,COSMORAMA,4,2005,Empresario
35120427868,REALINO F.FEROLDI ROSA BICICLETARIA,BURITAMA,4,2005,Empresario
35120427876,C. C. BADARI,JALES,4,2005,Empresario
35120427884,W. R. DA SILVA COMERCIO DE PRODUTOS DE BELEZA,ARAÇATUBA,4,2005,Empresario
35120427892,WENDER HENRIQUE DE LIMA NUNES,GENERAL SALGADO,4,2005,Empresario
35120427906,LENICE PRADO DE SOUZA,ARAÇATUBA,4,2005,Empresario
35120427914,D. L. BATISTA FERRAGENS,BIRIGÜI,4,2005,Empresario
35120427922,MARCIA IZABEL DE SOUZA SORVETERIA,BILAC,4,2005,Empresario
35120427931,V. R. DOS SANTOS INFORMATICA,BIRIGÜI,4,2005,Empresario
35120427949,D. CHINI LANCHONETE,ARAÇATUBA,4,2005,Empresario
35120427957,F. K. MURAKAMI TRANSPORTES,BIRIGÜI,4,2005,Empresario
35120428031,FABIANA CRISTINA SIQUEIRA,BENTO DE ABREU,4,2005,Empresario
35120428040,MARILUCE TEIXEIRA DO NASCIMENTO GARCIA,BARBOSA,4,2005,Empresario
35120428058,E. R. VIOL COMÉRCIO E SERVIÇOS,ARAÇATUBA,4,2005,Empresario
35120428066,LUCIANO RAGGHIANTI,PEDERNEIRAS,4,2005,Empresario
35120428074,J. M. SILVA CALCADOS,BIRIGÜI,4,2005,Empresario
35120428082,ARTHUR RIBEIRO BOTELHO JUNIOR,ARAÇATUBA,4,2005,Empresario
35120428091,L. G. PAVONI DE LIMA,RIBEIRÃO PRETO,4,2005,Empresario
35120428104,JOAO BATISTA ATILIO BAR,ARAÇATUBA,4,2005,Empresario
35120428112,WAGNER ALVES MACHADO,COSMORAMA,4,2005,Empresario
35120428121,JOAO CARLOS CAVASSANI,GUZOLÂNDIA,4,2005,Empresario
35120428139,EDMILSON RIBEIRO OLIVEIRA,PENÁPOLIS,4,2005,Empresario
35120428147,GISELA APARECIDA DE OLIVEIRA FUNILARIA E PINTURA,ARAÇATUBA,4,2005,Empresario
35120428155,D. A. MOURA COMERCIO DE ROUPAS,JALES,4,2005,Empresario
35120428163,M. GIMENEZ LOUZANO,ARAÇATUBA,4,2005,Empresario
35120428171,PAULO DE SOUSA MATOS CONSTRUCAO CIVIL,PRESIDENTE PRUDENTE,4,2005,Empresario
35120428180,RODRIGO DA COSTA ROQUE,BIRIGÜI,4,2005,Empresario
35120428198,WILSON DOS ANJOS BERTIPAGLIA,ILHA SOLTEIRA,4,2005,Empresario
35120428201,AMADO ALVES DE PINHO,PEREIRA BARRETO,4,2005,Empresario
35120428210,JOAO CARLOS BISPO CALCADOS,BRAÚNA,4,2005,Empresario
35120428228,J.C. ZAMPIERI JUNIOR,BIRIGÜI,4,2005,Empresario
35120428236,C. R. ALVES CALCADOS,BIRIGÜI,4,2005,Empresario
35120428244,DORIVAL DELFINO,CLEMENTINA,4,2005,Empresario
35120428252,PAULO CACILDO DE CASTRO,JALES,4,2005,Empresario
35120428261,SERAFIM GARCIA SIMONIS,VOTUPORANGA,4,2005,Empresario
35120428279,ROBERTA BELCHIOR DA SILVEIRA,SANTA FÉ DO SUL,4,2005,Empresario
35120428287,SANDRO SILVA LEAO,PONTALINDA,4,2005,Empresario
35120428295,V. V. CARNAVAL,VOTUPORANGA,4,2005,Empresario
35120428309,CICERO BALBINO DE SOUZA,VOTUPORANGA,4,2005,Empresario
35120428317,JANAINA DE SOUZA FORTUNATO,GUARARAPES,4,2005,Empresario
35120428325,INES NIELSEN DE OLIVEIRA REIS BUFFET,BURITAMA,4,2005,Empresario
35120428333,SAVERIO LUIZ CASERTA DE ARRUDA MACHADO,ARAÇATUBA,4,2005,Empresario
35120428341,ANDERSON OLIVEIRA NEVES COMERCIO DE HORTIFRUTIGRANJEIROS,ARAÇATUBA,4,2005,Empresario
35120428350,ANTONIA DA SILVA BLANCO,SANTA FÉ DO SUL,4,2005,Empresario
35120428368,DOUGLAS MARCIO CERVANTES,SANTA FÉ DO SUL,4,2005,Empresario
35120428376,RONALDO MURA MENEGASSI,SANTA FÉ DO SUL,4,2005,Empresario
35120428384,DEOCLIDES PIACENTTO TRANSPORTADORA,VOTUPORANGA,4,2005,Empresario
35120428392,CRISTIANE ALVES DOS SANTOS,ARAÇATUBA,4,2005,Empresario
35120428406,A. L. MOREIRA COMERCIO DE APARELHOS DE TRATAMENTO DE AGUA,ARAÇATUBA,4,2005,Empresario
35120428414,FABIO ROGERIO DE LIMA CALCADOS,BIRIGÜI,4,2005,Empresario
35120428422,LUCIANA FERRARI BARRETO,ARAÇATUBA,4,2005,Empresario
35120428431,L.C. DE LIMA BRINDES,BIRIGÜI,4,2005,Empresario
35120428449,REGIS CARLA RIBEIRO PAIS PADARIA,SÃO PAULO,4,2005,Empresario
35120428457,LUCIANA DENIZ,ARAÇATUBA,4,2005,Empresario
35120428465,ROBERTO CARLOS AMADEU,JALES,4,2005,Empresario
35120428473,RONALDO GUIMARAES PECAS,ARAÇATUBA,4,2005,Empresario
35120428481,PAULO CESAR RODRIGUES CHAVEIRO,SANTA FÉ DO SUL,4,2005,Empresario
35120428490,ADILSON INOCENCIO OLIVEIRA,PENÁPOLIS,4,2005,Empresario
35120428503,MAGNA DE SOUZA NASCIMENTO,ANDRADINA,4,2005,Empresario
35120428511,DIENE FURTADO DA COSTA,VOTUPORANGA,4,2005,Empresario
35120428520,A. D. MARANINI LOCACAO DE SOM,VALENTIM GENTIL,4,2005,Empresario
35120428538,SEMIRAMIS APARECIDA FRANCO,ANDRADINA,4,2005,Empresario
35120428546,VALENTIN JAIR ROVINA TRANSPORTADORA,VOTUPORANGA,4,2005,Empresario
35120428554,LEONICE BERTAO RODRIGUES,FERNANDÓPOLIS,4,2005,Empresario
35120428562,IVONE VIEIRA TROPALDI LOCADORA DE VEICULOS,BILAC,4,2005,Empresario
35120428571,IVELIZE SILVEIRA DO NASCIMENTO,ANDRADINA,4,2005,Empresario
35120428589,DANIEL DOS SANTOS TIBURCIO,BIRIGÜI,4,2005,Empresario
35120428597,MARIA VALDINEI BASAGLIA TAVONI,GUARAÇAÍ,4,2005,Empresario
35120428601,ELAINE G. FARIA DE MORAIS,MIRANDÓPOLIS,4,2005,Empresario
35120428619,PATRICIA PEREIRA DE SOUSA,TRÊS FRONTEIRAS,4,2005,Empresario
35120428627,VINICIUS ZONTA GON,ARAÇATUBA,4,2005,Empresario
35120428635,RINA SELMA XAVIER,JALES,4,2005,Empresario
35120428643,SILEIDE CRESPILHO BOSCO,,4,2005,Empresario
35120428651,MARIA DA SILVA ARTIGOS DO VESTUARIO,BIRIGÜI,4,2005,Empresario
35120428660,A. L. DOS SANTOS FILHO TRANSPORTES,PENÁPOLIS,4,2005,Empresario
35120428678,ROBERTO CLAUDIO ROSA,BIRIGÜI,4,2005,Empresario
35120428686,FLAVIO ALEXANDRE CARRILO ALVES,PENÁPOLIS,4,2005,Empresario
35120428694,CLAUDIONOR DA ROCHA - COMERCIO DE DOCES,ANDRADINA,4,2005,Empresario
35120428708,MARIA APARECIDA PEREIRA PANIFICADORA,PENÁPOLIS,4,2005,Empresario
35120428716,CLINEU SATORU MAEHASHI,AURIFLAMA,4,2005,Empresario
35120428724,JORGE ONO,JALES,4,2005,Empresario
35120428732,C. A. DORIGAO,VALENTIM GENTIL,4,2005,Empresario
35120428741,FABIANO A S VARGAS TRANSPORTES,PENÁPOLIS,4,2005,Empresario
35120428759,MARLENE APARECIDA ARAUJO PERINI,SEBASTIANÓPOLIS DO SUL,4,2005,Empresario
35120428767,ANGELICA DA SILVA SOUZA TRANSPORTES,ANDRADINA,4,2005,Empresario
35120428775,TALITA ADRIELE GROSSO PARRA,ARAÇATUBA,4,2005,Empresario
35120428783,RICARDO A. M. BRAGA,ARAÇATUBA,4,2005,Empresario
