NIRE,Empresa,Município,Month,Year,Type
35117702390,MARIA CLORINDA OSWALDO MIRIO.,CAMPINAS,7,2001,Empresario
35117702403,JOSE VILSON SARNI TRANSPORTES,SERTÃOZINHO,7,2001,Empresario
35117702411,ADAMILTON FERNANDES DOS SANTOS COSMOPOLIS,COSMÓPOLIS,7,2001,Empresario
35117702420,WAGNER EDVALDO FADEL LOZANO,CONCHAL,7,2001,Empresario
35117702438,NEWTON CAMACHO SOZZA JUNIOR,CONCHAL,7,2001,Empresario
35117702446,C. A. NEGRAO,AVARÉ,7,2001,Empresario
35117702454,ROBIRAN TAVARES MAIA,CAMPINAS,7,2001,Empresario
35117702462,GUARANI VICTAL DE CARVALHO,,7,2001,Empresario
35117702471,MATILDE JACOB,SÃO JOÃO DA BOA VISTA,7,2001,Empresario
35117702489,EDSON DONIZETE TEIXEIRA,CAMPINAS,7,2001,Empresario
35117702497,E.S.ALMEIDA CAMPINAS,CAMPINAS,7,2001,Empresario
35117702501,MARIA ANGELICA DIONISIO TIRITIL,ITAPIRA,7,2001,Empresario
35117702519,NELSON SATIM JUNDIAI,JUNDIAÍ,7,2001,Empresario
35117702527,VALDIR LUCIO MACHADO DE OLIVEIRA,CAMPINAS,7,2001,Empresario
35117702535,E. DE OLIVEIRA CRUZ - FERRAMENTAS,MOGI MIRIM,7,2001,Empresario
35117702543,PAULO ROBERTO PALHARES CALCADOS.,FRANCA,7,2001,Empresario
35117702551,LUIZ GONZAGA PEREIRA DOS SANTOS CAMPINAS,CAMPINAS,7,2001,Empresario
35117702560,WALMIR MOREIRA PINHO,CAMPINAS,7,2001,Empresario
35117702578,DANIELLE CRISTINA FERREIRA GALLES,CAMPINAS,7,2001,Empresario
35117702586,F DE A GOMES ME,HORTOLÂNDIA,7,2001,Empresario
35117702594,MARIA APARECIDA DA SILVA VENTURA.,RESTINGA,7,2001,Empresario
35117702608,TEREZA YUKIE IWAMOTO,CAMPINAS,7,2001,Empresario
35117702616,MARISA APARECIDA BORO,CONCHAL,7,2001,Empresario
35117702624,JERONIMO ESTEVES JUNIOR,SUMARÉ,7,2001,Empresario
35117702632,JULIO CESAR ARANHA,SANTO ANTÔNIO DA ALEGRIA,7,2001,Empresario
35117702641,STELA REGINA DALECIO,SANTA ROSA DE VITERBO,7,2001,Empresario
35117702659,FERNANDA OLIVEIRA BARIONI FRANCA,FRANCA,7,2001,Empresario
35117702667,ADRIANA MARQUESINI DE ALMEIDA GRANDE.,VALINHOS,7,2001,Empresario
35117702675,JOSE RIBEIRO DA FONSECA M MIRIM.,MOGI MIRIM,7,2001,Empresario
35117702683,JOSE ALMIRO RODRIGUES DOS SANTOS FILHO,INDAIATUBA,7,2001,Empresario
35117702691,DANIELE JULIANA DE SOUZA,CAMPINAS,7,2001,Empresario
35117702705,FERNANDO JUNCO MOREIRA.,CAMPINAS,7,2001,Empresario
35117702713,LUCIANA GUIMARAES CARDOSO,,7,2001,Empresario
35117702721,SANDRA REGINA PATROCINIO FERREIRA,CAMPINAS,7,2001,Empresario
35117702730,VAUDENIR CORREA DE ALMEIDA CAMPINAS,CAMPINAS,7,2001,Empresario
35117702748,LUIZ CARLOS NETO CONFECCOES,CAMPINAS,7,2001,Empresario
35117702756,WELIDA MACHADO SOARES DROGARIA,RIBEIRÃO PRETO,7,2001,Empresario
35117702764,MARCIA PUTRICK ESPICH.,ITUPEVA,7,2001,Empresario
35117702772,ASSUNTA RITA LONGO,SUMARÉ,7,2001,Empresario
35117702781,GUSTAVO DONIZETE NASCIMENTO,FRANCA,7,2001,Empresario
35117702799,W.A. CARDANHA USINAGEM,VÁRZEA PAULISTA,7,2001,Empresario
35117702802,CLAUDINEI ANACLETO,CAMPINAS,7,2001,Empresario
35117702811,SOLANGE M. DE ALMEIDA TRANSPORTES,MOGI GUAÇU,7,2001,Empresario
35117702829,FOSCOLINA BALDINI SARAGIOTO,,7,2001,Empresario
35117702837,LUIS HENRIQUE BAITELLO JUNDIAI,JUNDIAÍ,7,2001,Empresario
35117702845,IOLANDA MARTINS DE SOUZA.,CAMPINAS,7,2001,Empresario
35117903492,FLAVIO PEREIRA ZINCAGEM,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903506,NATALINA APARECIDA VARE,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903514,LUCILENE GONCALVES DOS SANTOS,RIBEIRÃO PIRES,7,2001,Empresario
35117903522,PAULO SERGIO DE CASTRO PANIFICADORA,SANTO ANDRÉ,7,2001,Empresario
35117903531,ANTONIO REIS MARTINS - SBC,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903549,RENATO JOSE DA SILVA LOCADORA,SANTO ANDRÉ,7,2001,Empresario
35117903557,JOSE LACIEL DA SILVA FILTROS,SANTO ANDRÉ,7,2001,Empresario
35117903565,ROSILENE MANIERI,DIADEMA,7,2001,Empresario
35117903573,VAGNER CANAL,SANTO ANDRÉ,7,2001,Empresario
35117903581,MARIA SALES TESTI,RIBEIRÃO PIRES,7,2001,Empresario
35117903590,THIAGO FERRERIA DA SILVA SBCAMPO,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903603,ANTONIO JOSE BARROS MORI,RIBEIRÃO PIRES,7,2001,Empresario
35117903611,SANDRA RIOS DE OLIVEIRA,SANTO ANDRÉ,7,2001,Empresario
35117903620,ROGERIO CERQUEIRA BALERA,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903638,RUBENS LAPINI PORTO TRANSPORTE,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903646,JOSUE ANTONIO MARIA,DIADEMA,7,2001,Empresario
35117903654,JOSE LUIZ CROCHI,SANTO ANDRÉ,7,2001,Empresario
35117903662,HELENA C RODRIGUES PINTO COSMETICOS,SANTO ANDRÉ,7,2001,Empresario
35117903671,VALDIR CUSTODIO AGUA MINERAL,SANTO ANDRÉ,7,2001,Empresario
35117903689,ANDREIA PIMENTEL DA SILVA,MAUÁ,7,2001,Empresario
35117903697,FERNANDA CAROLINA CHIN FOOK,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903701,RUBENS FELICIANO MONTEIRO,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903719,R P CABRAL,SANTOS,7,2001,Empresario
35117903727,SERGIO DAVID DE OLIVEIRA,SANTOS,7,2001,Empresario
35117903735,SIMONE MARIA FREIRE DE SOUZA,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903743,HENRIQUE CORREIA ALENCAR,DIADEMA,7,2001,Empresario
35117903751,CARLITO FERREIRA DOS SANTOS DIADEMA,DIADEMA,7,2001,Empresario
35117903760,FABIANO VARGAS DE ANDRADE TRANSPORTES,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903778,EDINA SANTOS SOUZA PERFURMARIA,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903786,J.W.J. OLIVEIRA,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903794,KARINA MARIA DE ALMEIDA,SÃO CAETANO DO SUL,7,2001,Empresario
35117903808,S S YAMANAKA DE OLIVEIRA,SÃO VICENTE,7,2001,Empresario
35117903816,JULIANO BAMBINI,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903824,ROBSON SONORO,SÃO CAETANO DO SUL,7,2001,Empresario
35117903832,JOSE CARLOS DE OLIVEIRA ITANHAEM,ITANHAÉM,7,2001,Empresario
35117903841,ANTONIO SCALA VIANNA,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903859,F D DAS NEVES ITANHAEM,ITANHAÉM,7,2001,Empresario
35117903867,A.L. MARINHEIRO RODAS,MAUÁ,7,2001,Empresario
35117903875,MARIA DE FATIMA DA SILVA BATISTA CONFECCOES,DIADEMA,7,2001,Empresario
35117903883,MARCOS ASAM,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903891,MARLUCE ALVINO DA SILVA FLORES E ORNAMENTOS,DIADEMA,7,2001,Empresario
35117903905,SANDRA REGINA JASKONIS,SANTO ANDRÉ,7,2001,Empresario
35117903913,ANTONIO CARLOS LAMBERTI JAYER SERVICO,SANTOS,7,2001,Empresario
35117903921,WOLNEY MURITIBA KALID FELICIO,SANTO ANDRÉ,7,2001,Empresario
35117903930,E.F.D. PONTES LIVRARIA,SANTO ANDRÉ,7,2001,Empresario
35117903948,MARCELO BATTISTIN,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903956,ROSELI APARECIDA ANHAS DO NASCIMENTO,SANTO ANDRÉ,7,2001,Empresario
35117903964,ALIETE DA ROCHA DANTAS,SÃO CAETANO DO SUL,7,2001,Empresario
35117903972,ANTONIO MARCOS FACHA,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903981,CARLEONE DE OLIVEIRA CHAVES,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117903999,C.A.V DE SOUZA DROGARIA,SANTOS,7,2001,Empresario
35117904006,LIDIANE REGINA DANI FEITEIRO,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117904014,TEREZINHA MIGUEL FUJIMOTO,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117904022,ROBERSON MARIN GARCIAS,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117904031,LUCIANA GODOY RIBEIRO MENEZES TRANSPORTES,SÃO VICENTE,7,2001,Empresario
35117904049,ALBERICO PASQUETTO JUNIOR,DIADEMA,7,2001,Empresario
35117904057,SHIGUEKO ONIZUCA FURUYA,MAUÁ,7,2001,Empresario
35117904065,MARIA DA LAPA PEREIRA DA SILVA CONFECCOES,DIADEMA,7,2001,Empresario
35117904073,WILTON ALVES BERLOFFA AGUA,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117904081,IDALINA BOAVENTURA,DIADEMA,7,2001,Empresario
35117904090,ROSANA BUENO DE CARVALHO,SANTO ANDRÉ,7,2001,Empresario
35117904103,ALEX HIDEKI TSUDA,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117904111,LEIDITARCIA NOGUEIRA DO VALE,SÃO BERNARDO DO CAMPO,7,2001,Empresario
35117904120,REGINA CELIA EKIZIAN GIANINI,MAIRIPORÃ,7,2001,Empresario
35117904138,SIRLEI APARECIDA DOS SANTOS PASSARINI SANTO ANDRE,SANTO ANDRÉ,7,2001,Empresario
35117904146,EDSON GUIMARAES TRANSPORTES,CUBATÃO,7,2001,Empresario
35117939292,ALEX F. RIBEIRO,POÁ,7,2001,Empresario
35117939306,C. C. B. DA COSTA,POÁ,7,2001,Empresario
35117939314,MARIA DE LOURDES VIEIRA RESTAURANTE,SUZANO,7,2001,Empresario
35117939322,ANIRCE GONCALVES DE LIMA,ITAQUAQUECETUBA,7,2001,Empresario
35117939331,CLAUDIA HELENA LACERDA DE MATOS PANIFICADORA,GUARULHOS,7,2001,Empresario
35117939349,ELZA DE ALMEIDA ARRUDA FEIRANTE,GUARULHOS,7,2001,Empresario
35117939357,JULIA PINHEIRO BAZZARELLO,GUARULHOS,7,2001,Empresario
35117939365,ROGERIO T.DO REGO,GUARULHOS,7,2001,Empresario
35117939373,LUCIANA ALBUQUERQUE PASSARELLA,MAIRIPORÃ,7,2001,Empresario
35117939381,MARIA DO CARMO MUSSI RODRIGUES,MOGI DAS CRUZES,7,2001,Empresario
35117939390,JULIETA ANA DOS SANTOS,MOGI DAS CRUZES,7,2001,Empresario
35117939403,ERICK CANDIDO AGOSTINHO PAES,ITAQUAQUECETUBA,7,2001,Empresario
35117939411,LUCIENE ROSA DA SILVA SUZANO,SUZANO,7,2001,Empresario
35117939420,NILMA DE F. R. DOS SANTOS OLIVEIRA,MOGI DAS CRUZES,7,2001,Empresario
35117939438,FLAVIO INACIO BORGES TRANSPORTES,GUARULHOS,7,2001,Empresario
35117939446,MARCIA MARIA PINTO MALGARISE,MAIRIPORÃ,7,2001,Empresario
35117939454,VANIA MARCONDES BUCHARELLI,SÃO PAULO,7,2001,Empresario
35117939462,ANDRE ALVES DA SILVA SUZANO,SUZANO,7,2001,Empresario
35117939471,AGNALDO JACINTHO DA SILVA,GUARULHOS,7,2001,Empresario
35117939489,EDVALDO RODRIGUES GUARULHOS,GUARULHOS,7,2001,Empresario
35117939497,MARIA AGNEIDE SILVA FRANCISCO - ELETRONICA,SÃO PAULO,7,2001,Empresario
35117939501,PEDRO JAGOSEHIT ARUJA,ARUJÁ,7,2001,Empresario
35117939519,NANCY FREIRE GUARAREMA,GUARAREMA,7,2001,Empresario
35117939527,G. A. FERREIRA CONFECCOES,GUARULHOS,7,2001,Empresario
35117939535,ANA MARIA ALVES AFONSO MARTINES,SÃO PAULO,7,2001,Empresario
35117939543,EDUARDO MENDES DA SILVA MINIMERCADO - M.E.,ARUJÁ,7,2001,Empresario
35117939551,MAGNA APARECIDA DE CARVALHO,GUARULHOS,7,2001,Empresario
35117939560,IVANETE DA CUNHA LIMA BRAGA BAR,GUARULHOS,7,2001,Empresario
35117939578,JOSE FERREIRA DA SILVA EMBALAGENS,GUARULHOS,7,2001,Empresario
35117939586,MANOEL MESSIAS DA SILVA - FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,7,2001,Empresario
35117939594,J. P. DA SILVA - CONFECCOES,SUZANO,7,2001,Empresario
35117939608,ANA MARIA DOS SANTOS GALDINO,MOGI DAS CRUZES,7,2001,Empresario
35117939616,WILSON CLAUDIO DE ASSIS ELOI,MOGI DAS CRUZES,7,2001,Empresario
35117939624,ADILSON DANTAS RIOS,GUARULHOS,7,2001,Empresario
35117939632,A. F. DOS SANTOS EMPREITEIRA,GUARULHOS,7,2001,Empresario
35117939641,ELTON NASCIMENTO DE SOUZA,SUZANO,7,2001,Empresario
35117939659,MASSAKO TANIMURA,MOGI DAS CRUZES,7,2001,Empresario
35117939667,DEUSDETE FERREIRA DE BRITO,MOGI DAS CRUZES,7,2001,Empresario
35117939675,C. A. D. M. SUEHIRO,MOGI DAS CRUZES,7,2001,Empresario
35117939683,FRANCISCO AIRES DE OLIVEIRA,GUARULHOS,7,2001,Empresario
35117939691,ISAURA ALONSO PINTO COMERCIO,GUARULHOS,7,2001,Empresario
35117939705,JOAO BATISTA SILVA DO NASCIMENTO,GUARULHOS,7,2001,Empresario
35117939713,BENEDITO ROBERTO LOURENCO,GUARULHOS,7,2001,Empresario
35117939721,VIRGINIA MARCELINA DOS SANTOS - ME,SUZANO,7,2001,Empresario
35117939730,LUCIA MARIA MARTINS FARIA SUZANO,SUZANO,7,2001,Empresario
35117939748,CIBELI LUZ DOURADO COSTA,MOGI DAS CRUZES,7,2001,Empresario
35117939756,ALESSANDRO QUEIROZ DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,7,2001,Empresario
35117939764,LUCIANA MARTIN DE OLIVEIRA,SUZANO,7,2001,Empresario
35117939772,SELMA GONCALVES PINHEIRO SANTOS,ITAQUAQUECETUBA,7,2001,Empresario
35117939781,ROGERIO HIDEKI ISIBASI PASTELARIA,SUZANO,7,2001,Empresario
35117939799,ERICA CRISTINA GONCALVES PIZZARIA,GUARULHOS,7,2001,Empresario
35117939802,MILTON JULY NISHIOKA,GUARULHOS,7,2001,Empresario
35117939811,OMAR HUSSEIN EL HARATI,ARUJÁ,7,2001,Empresario
35117939829,APARECIDO DE MACEDO BICICLETARIA,MOGI DAS CRUZES,7,2001,Empresario
35117939837,APARECIDO ANSELMO,MOGI DAS CRUZES,7,2001,Empresario
35117939845,PAULO ROGERIO FERREIRA GUARULHOS,GUARULHOS,7,2001,Empresario
35117939853,KIMIO MAURICIO SATO,MOGI DAS CRUZES,7,2001,Empresario
35117939861,KELI ROBERTA ANTUNES DOS SANTOS,MOGI DAS CRUZES,7,2001,Empresario
35117939870,LINO RIBEIRO FOGOS,POÁ,7,2001,Empresario
35117939888,ANTONIO CARLOS DESSY,SUZANO,7,2001,Empresario
35117939896,HUDSON LUIZ DO NASCIMENTO SUZANO,SUZANO,7,2001,Empresario
35117939900,DENISE DIAS MOGI DAS CRUZES,MOGI DAS CRUZES,7,2001,Empresario
35117939918,RICARDO GIMENES,GUARULHOS,7,2001,Empresario
35117939926,ODAIR DO NASCIMENTO SUZANO,SUZANO,7,2001,Empresario
35117939934,FABIO JOSE DOS SANTOS SUZANO,SUZANO,7,2001,Empresario
35117939942,JOAO FRANCISCO DOS SANTOS FRUTAS,MOGI DAS CRUZES,7,2001,Empresario
35117939951,SERGIO TAKESHI IKURA,MOGI DAS CRUZES,7,2001,Empresario
35117939969,OTAVIO PEREIRA TAVARES SUZANO,SUZANO,7,2001,Empresario
35117939977,RUBENS CONTINI AUTOMOVEIS,GUARULHOS,7,2001,Empresario
35117939985,SOLANGE BAZARIM VERISSIMO GUARAREMA,GUARAREMA,7,2001,Empresario
35117939993,ANTONIO INACIO DE SOUZA SERRALHERIA,MOGI DAS CRUZES,7,2001,Empresario
35117940002,MARIA APPARECIDA RUIZ LUQUES MOGI DAS CRUZES,MOGI DAS CRUZES,7,2001,Empresario
35117940011,SANDRA DE BORTOLI SOUSA,MOGI DAS CRUZES,7,2001,Empresario
35117940029,KIYOKO TAKAHASHI ARAI,SUZANO,7,2001,Empresario
35117940037,MAURO RODRIGUES SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,7,2001,Empresario
35117940045,LUIS ANTONIO GAVE GUARULHOS,GUARULHOS,7,2001,Empresario
35117940053,SUELY DOS SANTOS SOBRINHO CÂNDIDO,SUZANO,7,2001,Empresario
35117940061,MARIA SOCORRO INACIO CARRILHO,POÁ,7,2001,Empresario
35117940070,MARIA SAO PEDRO GOMES DA SILVA,SUZANO,7,2001,Empresario
35117940088,FABIOLA DOMINGUES DOS SANTOS,MOGI DAS CRUZES,7,2001,Empresario
35117940096,ALEXANDRA RIBEIRO BAYAO,GUARULHOS,7,2001,Empresario
35117940100,LELIA ESTEVES,ARUJÁ,7,2001,Empresario
35117940118,EDUARDO YOSHIO YOSHIZAKI,MOGI DAS CRUZES,7,2001,Empresario
35117940126,MARCOS AKETO HARA,MOGI DAS CRUZES,7,2001,Empresario
35117940134,KARINA PETENATI CARDOSO - CARNES,TAUBATÉ,7,2001,Empresario
35117940142,PAULO SERGIO DE ANDRADE TRANSPORTES,GUARULHOS,7,2001,Empresario
35117940151,ANTONIO SOUZA TEIXEIRA,SÃO PAULO,7,2001,Empresario
35117940169,MANUEL DIAS LOUREIRO JUNIOR - MOTOS,POÁ,7,2001,Empresario
35117940177,JOSE AMARO BATISTA,GUARULHOS,7,2001,Empresario
35117940185,AVANILSON DANTAS DE MEDEIROS,GUARULHOS,7,2001,Empresario
35117940193,ARNALDO GONCALVES DE ALMEIDA BIRITIBA MIRIM,BIRITIBA-MIRIM,7,2001,Empresario
35117940207,ANNA DOS SANTOS BRITO,BIRITIBA-MIRIM,7,2001,Empresario
35117940215,MARIA PAULA RIPPE MARQUES,GUARULHOS,7,2001,Empresario
35117940223,ANA LUCIA TOMOKO YAMAMOTO,POÁ,7,2001,Empresario
35117940231,JOSE CARLOS GOMES MOGI DAS CRUZES,MOGI DAS CRUZES,7,2001,Empresario
35117940240,MARIA ROSA DA SILVA LANCHONETE,MOGI DAS CRUZES,7,2001,Empresario
35117940258,MARIA APARECIDA MACHADO,MOGI DAS CRUZES,7,2001,Empresario
35117940266,ANTERIO ANDRADE SANTOS,FERRAZ DE VASCONCELOS,7,2001,Empresario
35117940274,DERIVALDO DE JESUS SANTOS,GUARULHOS,7,2001,Empresario
35117940282,MARLUCE MARIA DA SILVA - BAR,GUARULHOS,7,2001,Empresario
35117940291,MARIA RODRIGUES DIAS BAZAR,GUARULHOS,7,2001,Empresario
35117940304,IRANI PEREIRA CHAVES,FERRAZ DE VASCONCELOS,7,2001,Empresario
35117940312,INGRID ROMY DE VRIES REIMERINK,MOGI DAS CRUZES,7,2001,Empresario
35117940321,FLAVIO TOSHIYAKI HARADA,SUZANO,7,2001,Empresario
35117940339,FRANCISCA MARIA S. DOS SANTOS,ITAQUAQUECETUBA,7,2001,Empresario
35117940347,IDEOR FERREIRA DE ARAUJO PECAS,GUARULHOS,7,2001,Empresario
35117940355,JOSE MARGARIDO VIEIRA,MAIRIPORÃ,7,2001,Empresario
35117940363,LADI SANTANA DA SILVA ANDRADE,GUARULHOS,7,2001,Empresario
35117940371,M. F. DE LIMA GUARIERO,GUARULHOS,7,2001,Empresario
35117940380,SUELY FAGA BAR,ITAQUAQUECETUBA,7,2001,Empresario
35117940398,ZULEICA ROBERTA DE SOUZA LIMA,GUARULHOS,7,2001,Empresario
35117940401,MARCOS ZENATTI,GUARULHOS,7,2001,Empresario
35117940410,NILZA IZETE DE SANDRI,MOGI DAS CRUZES,7,2001,Empresario
35117940428,BENEDICTO BAPTISTA DA CRUZ EVENTOS,SUZANO,7,2001,Empresario
35117940436,DENIS ALFREDO CARDOSO,PRAIA GRANDE,7,2001,Empresario
35117940444,MARCIO MORAES DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,7,2001,Empresario
35117940452,ANTONIO MARQUES DA SILVA-ADEGA,ITAQUAQUECETUBA,7,2001,Empresario
35117940461,CARMEN LUCIA DA CRUZ PEIXOTO DE SOUZA,GUARULHOS,7,2001,Empresario
35117940479,THATIANE BENEGAS ORTIZ,MOGI DAS CRUZES,7,2001,Empresario
35117940487,YOSSIE YAMADA,MOGI DAS CRUZES,7,2001,Empresario
35117940495,SUZANA HIPOLITO SOARES,MOGI DAS CRUZES,7,2001,Empresario
35117940509,MONICA APARECIDA DE OLIVEIRA FEIRANTE,GUARULHOS,7,2001,Empresario
35117946761,MARIZA LANDI CORRALES JOSE,BAURU,7,2001,Empresario
35117946779,MARCIA DE OLIVEIRA JAU,JAÚ,7,2001,Empresario
35117946787,MARCELO MUNHOZ MORAS,CAMPINAS,7,2001,Empresario
35117946795,CLAUDETE GOMES BAURU,BAURU,7,2001,Empresario
35117946809,CONCEICAO APARECIDA ALVES CLEMENTE,BAURU,7,2001,Empresario
35117946817,JOAO MIGUEL F. FARACCO,JAÚ,7,2001,Empresario
35117946825,Z. O. BATISTA CASSIONI,PEDERNEIRAS,7,2001,Empresario
35117946833,ALINE DOS SANTOS CABRERA,PAULISTÂNIA,7,2001,Empresario
35117946841,ALICE CAIRES CORREIA PAVANINI PIRATININGA,PIRATININGA,7,2001,Empresario
35117946850,INES ALVES BAURU,BAURU,7,2001,Empresario
35117946868,ANA CRISTINA EUGENIO BAURU,BAURU,7,2001,Empresario
35117946876,MAUJO TADEU DAMAZIO - MANUTENCAO,BAURU,7,2001,Empresario
35117946884,IVANI LOPES PEREIRA TARDIVO BOTUCATU,BOTUCATU,7,2001,Empresario
35117946892,IVANDO ANTONIO MAESTER,BARIRI,7,2001,Empresario
35117946906,JOSE BENEDITO FERREIRA BAURU,BAURU,7,2001,Empresario
35117946914,SAMUEL ELI DA SILVA,BOFETE,7,2001,Empresario
35117946922,ALDO GERALDO MENDES,BOFETE,7,2001,Empresario
35117946931,GUISLEY TEIXEIRA MENEGHETTI,BROTAS,7,2001,Empresario
35117946949,J.D.J. DE ALMEIDA,DOIS CÓRREGOS,7,2001,Empresario
35117946957,A G NUNES PEDERNEIRAS,PEDERNEIRAS,7,2001,Empresario
35117946965,DELVITA ROCHA COZZA,BAURU,7,2001,Empresario
35117946973,SILVIA PEDRO CORREA BOTUCATU,BOTUCATU,7,2001,Empresario
35117946981,CARLOS E. DE FARIA,PIRAJUÍ,7,2001,Empresario
35117946990,LIVANIR DE JESUS BAURU,BAURU,7,2001,Empresario
35117947007,CLAUDENIR RINALDI BAURU,BAURU,7,2001,Empresario
35117947015,SILVIO ZANUTO JAU,JAÚ,7,2001,Empresario
35117947023,VANILDO TAVARES BAURU,BAURU,7,2001,Empresario
35117947031,RONALDO DA CRUZ BARREIRA AVARE,AVARÉ,7,2001,Empresario
35117947040,J S VICOSO DA SILVA PENAPOLIS,PENÁPOLIS,7,2001,Empresario
35117947058,REGINA CELIA DE SOUZA LOPES,JAÚ,7,2001,Empresario
35117947066,CLAUDIO DE SOUZA PEREIRA COMERCIO,BAURU,7,2001,Empresario
35117947074,JOSE ROBERTO STORTI ALVES,JAÚ,7,2001,Empresario
35117947082,M. A.T. COLIM,BAURU,7,2001,Empresario
35117947091,S. GALIZA DA SILVA CONFECÇÕES,BAURU,7,2001,Empresario
35117947104,ADAIL JOSE SANTOS,BAURU,7,2001,Empresario
35117947112,A.S DA COSTA BAURU,BAURU,7,2001,Empresario
35117947121,ABIGAIL DE MORAES OLIVEIRA,BAURU,7,2001,Empresario
35117947139,R. M. COSTA CONFECCOES,BAURU,7,2001,Empresario
35117947147,MARIA ALICE GONCALVES BAURU,BAURU,7,2001,Empresario
35117947155,DENIS LOFRANO TEIXEIRA DA SILVA BAURU,BAURU,7,2001,Empresario
35117947163,ALESSANDRA K. B. BRANDAO,PEDERNEIRAS,7,2001,Empresario
35117947171,RUBENS ANTONIO BERGAMASCHI BAURU,BAURU,7,2001,Empresario
35117947180,JULIANA KOPACEK SIGNORELLI,BAURU,7,2001,Empresario
35117947198,LUIZ F. S. CONEJO,BAURU,7,2001,Empresario
35117947201,APARECIDA J.TURCARELLI,LENÇÓIS PAULISTA,7,2001,Empresario
35117947210,V.A.LINO FERNANDES,AVARÉ,7,2001,Empresario
35117947228,L. O. MACHADO BAURU,BAURU,7,2001,Empresario
35117947236,CLEITON FERNANDO URBANO BOCAINA,BOCAINA,7,2001,Empresario
35117947244,PAULO SOUZA DUARTE,JAÚ,7,2001,Empresario
35117947252,ROBERTA ANDRADE CESTARI,JAÚ,7,2001,Empresario
35117947261,GLEYDE PINTO RAMIRO MAGNOLER,GETULINA,7,2001,Empresario
35117947279,BENEDITO OSMAR SOARES BAURU,BAURU,7,2001,Empresario
35117947287,MARCO ANTONIO DA SILVA BARIRI,BARIRI,7,2001,Empresario
35117947295,UBIRAJARA MOREIRA MELLO,JOSÉ BONIFÁCIO,7,2001,Empresario
35117947309,VILMA APARECIDA DE PAULA TORINI,JAÚ,7,2001,Empresario
35117947317,ENILCE SOARES DE SOUZA - BAR,BAURU,7,2001,Empresario
35117947325,SUELI FERRABOLI TELES,BAURU,7,2001,Empresario
35117947333,SUK PARK,BIRIGÜI,7,2001,Empresario
35117947341,MARIA DO CARMO DA SILVA FONSECA,JAÚ,7,2001,Empresario
35117947350,GILMAR DA SILVA CAMARGO BAURU,BAURU,7,2001,Empresario
35117947368,RICHARD DA SILVA FLORIANO BAURU,BAURU,7,2001,Empresario
35117947376,LUIZ OSVALDO PIAZENTIN JUNIOR,DUARTINA,7,2001,Empresario
35117947384,MARCOS ANTONIO ANDRE BAURU,BAURU,7,2001,Empresario
35117947392,MARIA V. CALOBRIZI JAU,JAÚ,7,2001,Empresario
35117947406,JOSE APARECIDO PONTES BOFETE,BOFETE,7,2001,Empresario
35117947414,MARCO ANTONIO GIMENES BAURU,BAURU,7,2001,Empresario
35117947422,JOSE GOMES DOS SANTOS- BAURU-,BAURU,7,2001,Empresario
35117947431,ELIZETE C DELGALLO CAETANO,BAURU,7,2001,Empresario
35117947449,E. R. RODRIGUES BAURU,BAURU,7,2001,Empresario
35117947457,ELIANE DA SILVA DINIZ,IGARAÇU DO TIETÊ,7,2001,Empresario
35117947465,ALINE CRISTINA HERRERA TOLEDO,BAURU,7,2001,Empresario
35117947473,WALDIR MORTARI BAURU,BAURU,7,2001,Empresario
35117947481,ANDRE ROGERIO GERMANO DIAS BAURU,BAURU,7,2001,Empresario
35117947490,RODNEI SERGIO FERRAZ BAURU,BAURU,7,2001,Empresario
35117947503,JOSE ROBERTO DAGOLA RIBEIRO,BAURU,7,2001,Empresario
35117947511,M. R. CINTRA BAURU,BAURU,7,2001,Empresario
35117947520,EDSON LUIZ GRIMALDI,PEDERNEIRAS,7,2001,Empresario
