NIRE,Empresa,Município,Month,Year,Type
35201532238,MAJ CONSTRUCOES E MONTAGENS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532301,FURRIEL E FILHOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532351,A.E.C. AGRIMENSURA ENGENHARIA E CONTRUCAO LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35201532386,EMPORIO E QUITANDA YANAGIDA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532441,DIGNUS MAX COMERCIO DE PAPEIS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201532564,SCR COMERCIO DE VEICULOS LTDA,SOROCABA,6,1981,Sociedade Limitada
35201531959,SOBERANA EQUIPAMENTOS AGROPECUARIOS LTDA.,VOTUPORANGA,6,1981,Sociedade Limitada
35201531975,JORGE PIRES COMERCIO E IMPORTACAO DE PESCADOS LTDA.,GUARULHOS,6,1981,Sociedade Limitada
35201531983,MARISTELA TRANSPORTES RODOVIARIOS LTDA.,LEME,6,1981,Sociedade Limitada
35201531991,JOSE MARQUES E FILHO LTDA. - M.E.,IBITINGA,6,1981,Sociedade Limitada
35201532050,CONSTRUTORA SOUZA E BAZANELLI LTDA.,ITU,6,1981,Sociedade Limitada
35201532092,MAX LANCHES E MERCEARIA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532106,DROGAJAX LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201532114,VIDRACARIA SAO BENTO LTDA. - M.E.,VOTUPORANGA,6,1981,Sociedade Limitada
35201532220,INDUSTRIA E COMERCIO AQUARELA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532238,MAJ CONSTRUCOES E MONTAGENS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532301,FURRIEL E FILHOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532351,A.E.C. AGRIMENSURA ENGENHARIA E CONTRUCAO LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35201532386,EMPORIO E QUITANDA YANAGIDA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532441,DIGNUS MAX COMERCIO DE PAPEIS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201532564,SCR COMERCIO DE VEICULOS LTDA,SOROCABA,6,1981,Sociedade Limitada
35201531959,SOBERANA EQUIPAMENTOS AGROPECUARIOS LTDA.,VOTUPORANGA,6,1981,Sociedade Limitada
35201531975,JORGE PIRES COMERCIO E IMPORTACAO DE PESCADOS LTDA.,GUARULHOS,6,1981,Sociedade Limitada
35201531983,MARISTELA TRANSPORTES RODOVIARIOS LTDA.,LEME,6,1981,Sociedade Limitada
35201531991,JOSE MARQUES E FILHO LTDA. - M.E.,IBITINGA,6,1981,Sociedade Limitada
35201532050,CONSTRUTORA SOUZA E BAZANELLI LTDA.,ITU,6,1981,Sociedade Limitada
35201532092,MAX LANCHES E MERCEARIA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532106,DROGAJAX LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201532114,VIDRACARIA SAO BENTO LTDA. - M.E.,VOTUPORANGA,6,1981,Sociedade Limitada
35201532220,INDUSTRIA E COMERCIO AQUARELA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532238,MAJ CONSTRUCOES E MONTAGENS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532301,FURRIEL E FILHOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532351,A.E.C. AGRIMENSURA ENGENHARIA E CONTRUCAO LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35201532386,EMPORIO E QUITANDA YANAGIDA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532441,DIGNUS MAX COMERCIO DE PAPEIS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201532564,SCR COMERCIO DE VEICULOS LTDA,SOROCABA,6,1981,Sociedade Limitada
35201531959,SOBERANA EQUIPAMENTOS AGROPECUARIOS LTDA.,VOTUPORANGA,6,1981,Sociedade Limitada
35201531975,JORGE PIRES COMERCIO E IMPORTACAO DE PESCADOS LTDA.,GUARULHOS,6,1981,Sociedade Limitada
35201531983,MARISTELA TRANSPORTES RODOVIARIOS LTDA.,LEME,6,1981,Sociedade Limitada
35201531991,JOSE MARQUES E FILHO LTDA. - M.E.,IBITINGA,6,1981,Sociedade Limitada
35201532050,CONSTRUTORA SOUZA E BAZANELLI LTDA.,ITU,6,1981,Sociedade Limitada
35201532092,MAX LANCHES E MERCEARIA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532106,DROGAJAX LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201532114,VIDRACARIA SAO BENTO LTDA. - M.E.,VOTUPORANGA,6,1981,Sociedade Limitada
35201532220,INDUSTRIA E COMERCIO AQUARELA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532238,MAJ CONSTRUCOES E MONTAGENS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532301,FURRIEL E FILHOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532351,A.E.C. AGRIMENSURA ENGENHARIA E CONTRUCAO LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35201532386,EMPORIO E QUITANDA YANAGIDA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532441,DIGNUS MAX COMERCIO DE PAPEIS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201532564,SCR COMERCIO DE VEICULOS LTDA,SOROCABA,6,1981,Sociedade Limitada
35201531959,SOBERANA EQUIPAMENTOS AGROPECUARIOS LTDA.,VOTUPORANGA,6,1981,Sociedade Limitada
35201531975,JORGE PIRES COMERCIO E IMPORTACAO DE PESCADOS LTDA.,GUARULHOS,6,1981,Sociedade Limitada
35201531983,MARISTELA TRANSPORTES RODOVIARIOS LTDA.,LEME,6,1981,Sociedade Limitada
35201531991,JOSE MARQUES E FILHO LTDA. - M.E.,IBITINGA,6,1981,Sociedade Limitada
35201532050,CONSTRUTORA SOUZA E BAZANELLI LTDA.,ITU,6,1981,Sociedade Limitada
35201532092,MAX LANCHES E MERCEARIA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532106,DROGAJAX LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201532114,VIDRACARIA SAO BENTO LTDA. - M.E.,VOTUPORANGA,6,1981,Sociedade Limitada
35201532220,INDUSTRIA E COMERCIO AQUARELA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532238,MAJ CONSTRUCOES E MONTAGENS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532301,FURRIEL E FILHOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532351,A.E.C. AGRIMENSURA ENGENHARIA E CONTRUCAO LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35201532386,EMPORIO E QUITANDA YANAGIDA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532441,DIGNUS MAX COMERCIO DE PAPEIS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201532564,SCR COMERCIO DE VEICULOS LTDA,SOROCABA,6,1981,Sociedade Limitada
35201533064,COMERCIAL TOMI DE PRESENTES IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201533102,MERCEARIA SERV SETE LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201533129,ITALINDA AGROPECUARIA LTDA,ITAPIRA,6,1981,Sociedade Limitada
35201533161,MARCIAL E MARCIAL LTDA. - M.E.,MAUA,6,1981,Sociedade Limitada
35201533188,PALACIO MOVEIS E DECORACOES LTDA.,SAO JOSE DOS CAMPOS,6,1981,Sociedade Limitada
35201533226,CONFECCOES CHARMING LADY LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201533269,FELIE & SANTOS ARARAQUARA LTDA,ARARAQUARA,6,1981,Sociedade Limitada
35201533277,PEDREIRA SANTO ANTONIO DE ARARAQUARA LTDA.,ARARAQUARA,6,1981,Sociedade Limitada
35201533307,GRAFICA MINA DO VALE LTDA. - M.E.,JACUPIRANGA,6,1981,Sociedade Limitada
35201533323,THERMEC ENGENHARIA E AR CONDICIONADO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201533366,SUSHI KIYO BAR E LANCHES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201533382,MILLENA BOLSAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201533421,FERTIL EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201533455,ALOHA T. SHIRTS LTDA.,SANTOS,6,1981,Sociedade Limitada
35201533463,EQUIPAMENTOS ODONTOLOGICOS GONZAGA LTDA.,SANTOS,6,1981,Sociedade Limitada
35201533510,AUTO ELETRICO SOL NASCENTE LTDA.,SAO JOSE DOS CAMPOS,6,1981,Sociedade Limitada
35201533633,INDUSTRIA E COMERCIO DE VIDROS ESPELHOS MASSAS GEMELLI LTDA.,LORENA,6,1981,Sociedade Limitada
35201533676,SILBRA TELECOMUNICACOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201533706,AUTO ELETRICO ELIAS LTDA.,SAO ROQUE,6,1981,Sociedade Limitada
35201533714,PIMENTEL E RACERO LTDA.,ARARAQUARA,6,1981,Sociedade Limitada
35201533722,BANCOZIN MOVEIS PARA BANHEIROS E COZINHA LTDA. - M.E.,CAMPINAS,6,1981,Sociedade Limitada
35201533749,CASA DE LA SUZANO LTDA.,SUZANO,6,1981,Sociedade Limitada
35201533757,SUPERMERCADO LIMA E SILVA LTDA. - M.E.,CAJATI,6,1981,Sociedade Limitada
35201533765,HIRAOKA E CIA. LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201533773,MIL DECORACOES E PROJETOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201533790,ROUA REPRESENTACOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201533811,THEBE BOMBAS HIDRAULICAS LTDA.,VARGEM GRANDE DO SUL,6,1981,Sociedade Limitada
35201533820,FROMELLE LATICINIOS LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201533838,TRANSPORTADORA G.B. LTDA.,VOTUPORANGA,6,1981,Sociedade Limitada
35201533927,MERCANTIL RIBEIRAO PRETO DE ACUMULADORES LTDA.,SAO JOSE DO RIO PARDO,6,1981,Sociedade Limitada
35201533951,CASA DA ESFIHA PERUS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201533986,C.G. CAMARGO COMERCIO E REPRESENTACOES LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201534061,ALMEIDA & NOQUELI LTDA,TIETE,6,1981,Sociedade Limitada
35201534079,H.R. CONSTRUCOES LTDA.,RIFAINA,6,1981,Sociedade Limitada
35201534095,TRIEME CONSTRUCAO E GERENCIAMENTO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201534192,JB - EXTRACAO E COMERCIO DE ARGILA LTDA,ITOBI,6,1981,Sociedade Limitada
35201534222,MERCEARIA KATAYAMA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201534231,NISHIDA ESTRUTURAS METALICAS LTDA,TAQUARITINGA,6,1981,Sociedade Limitada
35201534257,INDUSTRIA E COMERCIO DE BOLSAS FONSECA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201534290,ORTOPEDIA ALVORADA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201534354,AUTO POSTO SILVARES LTDA.,BIRIGUI,6,1981,Sociedade Limitada
35201534401,ELETRONICA RAIALE LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201534435,TRIANGULO COMERCIO E REPARACAO DE MOTORES E EQUIPAMENTOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201534443,D.C. INDUSTRIA E COMERCIO DE OCULOS LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201534451,KELLY PRESENTE E DECORACOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201534494,CENTER MECA AUTO POSTO LTDA.,MOGI DAS CRUZES,6,1981,Sociedade Limitada
35201534575,MARCOS DRIGHETTI E CIA. LTDA.,SAO CARLOS,6,1981,Sociedade Limitada
35201534702,CHRIS DENTAL LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201534753,ACESSORIOS RODSOM LTDA.,S PAULO,6,1981,Sociedade Limitada
35201534761,BAZAR E PAPELARIA SANTA TEREZINHA LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201534770,ILRAFEMI LTDA,CUNHA,6,1981,Sociedade Limitada
35201534826,LANCHES FOGAZZA DE CAMPINAS LTDA ME,CAMPINAS,6,1981,Sociedade Limitada
35201534869,RASCOP ELETRONICA INDUSTRIAL LTDA. - M.E.,GUARULHOS,6,1981,Sociedade Limitada
35201534893,IMELUX INDUSTRIA METALURGICA LTDA.,SOROCABA,6,1981,Sociedade Limitada
35201534915,MILBEMAN INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201534931,RIOMAQUINAS LTDA.,SAO JOSE DO RIO PRETO,6,1981,Sociedade Limitada
35201534940,CASA DE CARNES CASTELO BRANCO LTDA. - M.E.,SAO VICENTE,6,1981,Sociedade Limitada
35201534958,COMERCIAL NAZARE LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201534966,JANGADA MOVEIS E DECORACOES LTDA.,PORTO FERREIRA,6,1981,Sociedade Limitada
35201535032,MARIO BERNARDINO PADOVANI & CIA LTDA.,SALTO,6,1981,Sociedade Limitada
35201535067,AVICOLA MERCEARIA E QUITANDA GALINHO DE OURO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201535091,NATAL REPRESENTACOES E COMERCIAIS LTDA.,TAQUARIVAI,6,1981,Sociedade Limitada
35201535113,MARIANO GOMES CIA. LTDA.,CAPAO BONITO,6,1981,Sociedade Limitada
35201535130,EXPRESSO VENUS LTDA,ITAPECERICA DA SERRA,6,1981,Sociedade Limitada
35201535181,VIDREX VIDROS E CRISTAIS LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1981,Sociedade Limitada
35201535199,CASA TEIXEIRA OTICA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201535211,OTICA E RELOJOARIA ATIROM LTDA. - M.E.,OSASCO,6,1981,Sociedade Limitada
35201535237,NAIFTI COMERCIAL ELETRICA LTDA.,SAO BERNARDO DO CAMPO,6,1981,Sociedade Limitada
35201535253,MERCEARIA PADRE BENTO LTDA. - M.E.,ITU,6,1981,Sociedade Limitada
35201535334,VAN MILL PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,6,1981,Sociedade Limitada
35201535351,CEVENA CENTRAL DE VEICULOS NACIONAIS LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35201535407,BEBIDAS VENCESLAU LTDA.,PRESIDENTE VENCESLAU,6,1981,Sociedade Limitada
35201535415,FIBER ART COMERCIO E REPRESENTACAO DE ESQUADRIAS E VITRAIS LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201535491,PANAFRAN FRIOS LTDA.,SOROCABA,6,1981,Sociedade Limitada
35201535504,"MALAFAIA'S DISTRIBUIDORA DE BEBIDAS, ALIMENTOS E HIGIENE PESSOAL LTDA",SAO PAULO,6,1981,Sociedade Limitada
35201535539,AURUM INDUSTRIA DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201535571,SUPERMERCADO E PADARIA MACEDO LTDA,OSASCO,6,1981,Sociedade Limitada
35201535725,TABA EMPREENDIMENTOS IMOBILIARIOS LTDA.,GUARUJA,6,1981,Sociedade Limitada
35201535741,MERCADINHO DE MOVEIS JOELSA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201535750,FILUNGO COMERCIO DE CALCADOS E VESTUARIO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201535873,DROGARIA DELL OSSO LTDA.,SOROCABA,6,1981,Sociedade Limitada
35201535911,FARMADROGA IEMANJA GUARUJA LTDA.,GUARUJA,6,1981,Sociedade Limitada
35201535938,MONTECHI & ASSUMPCAO LTDA,ANDRADINA,6,1981,Sociedade Limitada
35201535954,J. FULVIO COMERCIO REPRESENTACOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201535962,TRANSPORTADORA MAUA LTDA.,MAUA,6,1981,Sociedade Limitada
35201536012,DROGARIA TURIBIO LTDA.,OSASCO,6,1981,Sociedade Limitada
35201536021,INTEROTICA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201536098,ARAPAR PARAFUSOS LTDA.,ARARAS,6,1981,Sociedade Limitada
35201536101,AUGUSTO E CIA. LTDA. - M.E.,LIMEIRA,6,1981,Sociedade Limitada
35201536187,SIGVARIS DO BRASIL INDUSTRIA E COMERCIO LTDA.,JUNDIAI,6,1981,Sociedade Limitada
35201536322,SUPERMERCADO LEAL DO VALE LTDA,TREMEMBE,6,1981,Sociedade Limitada
35201536349,DROGA GENIR LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201536365,EMPORIO DA ESKINA MOGI LTDA.ME,MOGI DAS CRUZES,6,1981,Sociedade Limitada
35201536420,JACK VANDER MODA JOVEM LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201536501,P.I.X COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201536519,COMERCIAL SAO CRISTOVAO LTDA.,JUNDIAI,6,1981,Sociedade Limitada
35201536527,JORNAL RADIO TV NOTICIAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201536578,ANDAIME SATELITE LOCACAO E VENDA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201536586,HARTY PEDRAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201536608,LEMP INDUSTRIA MECANICA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201536616,BAR E MERCEARIA VELASCO LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201536632,CARPINTARIA E MARCENARIA PLANALTO LTDA. - M.E.,SOROCABA,6,1981,Sociedade Limitada
35201536641,LANCHONETE XODO DE MAIRIPORA LTDA. - M.E.,MAIRIPORA,6,1981,Sociedade Limitada
35201536683,"DOMINGOS ,OMTE E CIA LTDA ME",EUCLIDES DA CUNHA PAULISTA,6,1981,Sociedade Limitada
35201536705,LEONARDO'S CONFECCOES LTDA.,PRESIDENTE PRUDENTE,6,1981,Sociedade Limitada
35201536713,SUPPORT COMERCIAL EM AR CONDICIONADO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201536764,BRAMA MATERIAIS PARA CONSTRUCOES LTDA,CAJAMAR,6,1981,Sociedade Limitada
35201536781,ORGANIZACAO DE LUTO SAO BENTO DE ANDRADINA LTDA.,ANDRADINA,6,1981,Sociedade Limitada
35201536802,AVICOLA ALVARENGA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201536845,HILDENAR COMERCIO E DISTRIBUIDORA DE CARNES LTDA.,JACAREI,6,1981,Sociedade Limitada
35201536861,FERMACONS FERRAGENS E MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201536888,NEW MAMY CONFECCOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201536918,CARLOS RIBEIRO FERRAZ E CIA. LTDA. - M.E.,TATUI,6,1981,Sociedade Limitada
35201536926,A. BORIM E DIAS LTDA.,SAO JOSE DO RIO PRETO,6,1981,Sociedade Limitada
35201536934,PARMEL PRODUTOS AUXILIARES E REFRATARIOS LTDA.,SAO CARLOS,6,1981,Sociedade Limitada
35201537001,TROPIMAR TRANSPORTES E TURISMO LTDA.,SANTOS,6,1981,Sociedade Limitada
35201537060,APEC AGROPEARIA CAMPESTRE LTDA.,ITAPIRA,6,1981,Sociedade Limitada
35201537159,FRUTAL COMERCIO E REPRESENTACOES DE DOCES LTDA.,RIBEIRAO PRETO,6,1981,Sociedade Limitada
35201537183,MERCADINHO OKAMURA LTDA. - M.E.,GUARULHOS,6,1981,Sociedade Limitada
35201537213,JAS FRAN COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201537281,BANDEIRANTES COMERCIO E EXPORTACAO DE MADEIRAS E PRODUTOS AGRICOLAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201537353,LANCHONETE PAPA PIO DOZE LTDA. - M.E.,CAMPINAS,6,1981,Sociedade Limitada
35201537388,TAUBATE EMPRENDIMENTOS E PARTICIPACOES IMOBILIARIAS LTDA.,TAUBATE,6,1981,Sociedade Limitada
35201537477,MERCADINHO ROSA VERMELHA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201537507,SEI STANDARD SERVICOS ADMINISTRATIVOS E PARTICIPACOES LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201537531,IRMAOS PATEL LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35201537621,JANIO AUTOMOVEIS LTDA. - M.E.,RIBEIRAO PRETO,6,1981,Sociedade Limitada
35201537639,NOGUEIRA PATRIMONIAL E PARTICIPACOES LTDA.,ITAPIRA,6,1981,Sociedade Limitada
35201537647,JOSE CARLOS IDALGO E CIA. LTDA. - M.E.,RIBEIRAO PRETO,6,1981,Sociedade Limitada
35201537671,JET MOVEIS INDUSTRIA E COMERCIO LTDA.,TUPA,6,1981,Sociedade Limitada
35201537680,AUTO POSTO PAI TOMAZ LTDA.,CANAS,6,1981,Sociedade Limitada
35201537752,A. ULDERIGO ROSSI INDUSTRIA DE MAQUINAS GRAFICA LTDA.,RIBERAO PRETO,6,1981,Sociedade Limitada
35201537817,OTICA E JOIAS J.F. LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201537825,GRANJAS OESTE LTDA.,TIETE,6,1981,Sociedade Limitada
35201537850,TABACARIA RODOVIARIA DE INDAIATUBA LTDA,INDAIATUBA,6,1981,Sociedade Limitada
35201537914,CASA DE MOVEIS MATSUDA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201537973,BIRMAN PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201537990,MINERBELA COMERCIO DE PEDRA E AREIA LTDA. - M.E.,BRAGANCA PAULISTA,6,1981,Sociedade Limitada
35201538023,ROSSETTO E ROSSETTO LTDA.,BIRIGUI,6,1981,Sociedade Limitada
35201538066,VIA SANTONY CONFECCOES LTDA,SAO BERNARDO DO CAMPO,6,1981,Sociedade Limitada
35201538074,SERRALHERIA ADAMANTINA INDUSTRIA E COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,ADAMANTINA,6,1981,Sociedade Limitada
35201538082,VACANCES ARTEFATOS DE COURO LTDA.,FRANCA,6,1981,Sociedade Limitada
35201538091,ALEM MAR DA LAPA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201538121,ABRACADABRA BOUTIQUE LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201538163,CASA DE LANCHES LADY LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201538236,L.J. INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,SAO CAETANO DO SUL,6,1981,Sociedade Limitada
35201538279,BUSSON INVESTIMENTOS E PARTICIPACOES LTDA,COTIA,6,1981,Sociedade Limitada
35201538309,ARARUNA INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA.,OSASCO,6,1981,Sociedade Limitada
35201538317,PONCIA COMERCIAL AGRICOLA E PECUARIA LTDA.,JACAREI,6,1981,Sociedade Limitada
35201538350,SERSIL COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201538368,DESPACHOS ADUANEIROS J.A. LTDA.,SANTOS,6,1981,Sociedade Limitada
35202130613,MARACA MATERIAIS PARA CONSTRUCAO LTDA.,MOGI-GUACU,6,1981,Sociedade Limitada
35202150878,CATALENT BRASIL LTDA,SOROCABA,6,1981,Sociedade Limitada
35202164453,DORILAR MOVEIS E DECORACOES LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35202165085,AROS INSTALACOES INDUSTRIAIS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35202167029,IAMASAQUI COMERCIO DE MAQUINAS PARA ESCRITORIO LTDA.,PRESIDENTE PRUDENTE,6,1981,Sociedade Limitada
35202167037,IGARASHI E CIA. LTDA. - M.E.,GUARIBA,6,1981,Sociedade Limitada
35202167118,REVETRAL REPRESENTACOES DE VEICULOS E TRANSPORTE LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35202167703,FUNGARO BALTHAZAR AUTOMOVEIS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35202168483,SILVEIRA CRUZ & SANTOS LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35202169803,SUPERART ARTEFATOS TECNICOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35202170348,AUTO ELETRICO ANDO ANDO LTDA. - M.E.,OSASCO,6,1981,Sociedade Limitada
35202171417,MULTILATAS AUTO PECAS LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35202188760,BAR E MERCEARIA APOLINARIO E VIRGILIO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35205684822,ESTRUTURAS METALICAS NACIONAL,RIBEIRAO PRETO,6,1981,Sociedade Limitada
35207354358,CEDIBRA EDITORA BRASILEIRA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35210822677,SERRALHERIA RODRIMAR NOVA ODESSA LTDA.,NOVA ODESSA,6,1981,Sociedade Limitada
35210831340,CULTURA - FM RADIODIFUSAO LTDA,MONTE ALTO,6,1981,Sociedade Limitada
41207569421,,SAO PAULO,6,1981,Sociedade Limitada
42203623023,,SOROCABA,6,1981,Sociedade Limitada
35207354358,CEDIBRA EDITORA BRASILEIRA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35210822677,SERRALHERIA RODRIMAR NOVA ODESSA LTDA.,NOVA ODESSA,6,1981,Sociedade Limitada
35210831340,CULTURA - FM RADIODIFUSAO LTDA,MONTE ALTO,6,1981,Sociedade Limitada
41207569421,,SAO PAULO,6,1981,Sociedade Limitada
42203623023,,SOROCABA,6,1981,Sociedade Limitada
