NIRE,Empresa,Município,Month,Year,Type
35122104217,ALEX DA SILVA TRANSPORTES,SÃO PAULO,12,2006,Empresario
35122104225,R. PIRES TRANSPORTES,POÁ,12,2006,Empresario
35122104241,TEREZA HITOMI HAYASHI,MOGI DAS CRUZES,12,2006,Empresario
35122104250,JOSE DO PRADO PECAS,MOGI DAS CRUZES,12,2006,Empresario
35122104268,EMERSON AGOSTINHO DESENHO,POÁ,12,2006,Empresario
35122104284,LUCIANA PANDOLFE NASCIMENTO DIAS,SÃO PAULO,12,2006,Empresario
35122104306,M M BURGESE PERFUMARIA,SUZANO,12,2006,Empresario
35122104314,WANILSON JOSE NASSER DO PRADO,ARUJÁ,12,2006,Empresario
35122104349,CLOVIS FRANCISCO DOS SANTOS FERRAMENTAS,GUARULHOS,12,2006,Empresario
35122104381,VALQUIRIA RAMIRES,MOGI DAS CRUZES,12,2006,Empresario
35122104403,SIMONE ANGELA PANCIERA DE LIMA ROUPAS,ITAQUAQUECETUBA,12,2006,Empresario
35122104411,LUIZ AUGUSTO ABUD DE SOUZA-ME,GUARUJÁ,12,2006,Empresario
35122104438,TATYANE BORGES MARTINS CABELEIREIROS,GUARULHOS,12,2006,Empresario
35122104454,SILVANA APARECIDA DA SILVA CABELEIREIROS,GUARULHOS,12,2006,Empresario
35122104462,YURI ABRAMOVICH ACKERMAN CONSULTORIA,SÃO PAULO,12,2006,Empresario
35122104471,ROSELOURDES COLETA VIEGAS MEIRELES TRANSPORTE,SÃO PAULO,12,2006,Empresario
35122104497,JOSE RICARDO F N GASPAR ELETRONICOS,SÃO PAULO,12,2006,Empresario
35122104560,CATIA TSUNO DOS SANTOS,GUARULHOS,12,2006,Empresario
35122104578,TATIANE APARECIDA BRAGA BUFFET INFANTIL,GUARULHOS,12,2006,Empresario
35122104608,E.C. ROSA - CANUDOS,SÃO PAULO,12,2006,Empresario
35122104624,ALINE PINA GOMES -ME,GUARULHOS,12,2006,Empresario
35122104632,JOAO CAETANO DO NASCIMENTO JORNAIS,MOGI DAS CRUZES,12,2006,Empresario
35122104641,OSNI DE MENEZES MACHADO MAQUINAS,GUARULHOS,12,2006,Empresario
35122104667,VANDERLEI NOEL FERREIRA-ME,GUARULHOS,12,2006,Empresario
35122104713,S S S ARANTES,GUARULHOS,12,2006,Empresario
35122104730,F. DE OLIVEIRA - ALARME,SÃO PAULO,12,2006,Empresario
35122104748,EMERSON LUIS DA SILVA - LAVA RAPIDO,GUARULHOS,12,2006,Empresario
35122104764,ALESSANDRO PIMENTEL ESTRELA,SÃO PAULO,12,2006,Empresario
35122104772,VADERLEI BRAZAO DIGNANI,SÃO PAULO,12,2006,Empresario
35122104781,R.D.F. DOS SANTOS OBRAS E SERVIÇOS,SÃO PAULO,12,2006,Empresario
35122104799,EDSON DA SILVA OLIVEIRA APONTAMENTO DE PRODUÇÃO,SÃO BERNARDO DO CAMPO,12,2006,Empresario
35122104802,CAMILA CAMPOS CORDEIRO PATRIOTA,GUARULHOS,12,2006,Empresario
35122111132,MERCEDES PADOVANI NOGUEIRA GAS,SANTA BÁRBARA D`OESTE,12,2006,Empresario
35122112431,ANA PAULA NUNES DOS SANTOS,SÃO PAULO,12,2006,Empresario
35122112449,ANA ELIETE NOGUEIRA DOS SANTOS,SÃO PAULO,12,2006,Empresario
35122112457,FELIPE AMARAL MUCCI - RESTAURANTE,BRAGANÇA PAULISTA,12,2006,Empresario
35122112473,M. L. DO AMARAL,BRAGANÇA PAULISTA,12,2006,Empresario
35122112481,A. C. DE PAULA SOUZA - MATERIAIS PARA CONSTRUCAO,SÃO PAULO,12,2006,Empresario
35122112503,FERNANDA DA SILVA GONÇALVES - REPRESENTAÇÃO,SÃO PAULO,12,2006,Empresario
35122112511,BENEDITO CARLOS LOPES - CONFECÇÕES,SÃO PAULO,12,2006,Empresario
35122112520,LEIDEJANE DA SILVA FERREIRA MODAS,SÃO PAULO,12,2006,Empresario
35122112589,ULISSES SALOMAO DOS SANTOS,SÃO PAULO,12,2006,Empresario
35122112601,CRISTIANO PACHECO NUNES,GUARULHOS,12,2006,Empresario
35122112619,SEBASTIÃO FRANCISCO DE OLIVEIRA,SANTANA DE PARNAÍBA,12,2006,Empresario
35122112627,ROSEMARY DE OLIVEIRA RECICLAGEM,JUNDIAÍ,12,2006,Empresario
35122112643,FABIANA APARECIDA FERREIRA,CAMPINAS,12,2006,Empresario
35122112651,JOSE MILTON SOUZA DIAS TRANSPORTES,SÃO CAETANO DO SUL,12,2006,Empresario
35122112686,MARIA NAZARE TANAKA - ESTACIONAMENTO,SÃO PAULO,12,2006,Empresario
35122112694,EDIMILSON DE SOUSA MORAES LANCHONETE,ITATIBA,12,2006,Empresario
35122112716,NERCI BATISTELA MELANI MERCEARIA,SÃO BERNARDO DO CAMPO,12,2006,Empresario
35122112741,RODRIGO APARECIDO PIZANI,SÃO JOSÉ DO RIO PARDO,12,2006,Empresario
35122112759,ELCINA DE AZEVEDO PINHEIRO,LOUVEIRA,12,2006,Empresario
35122112767,SUSANA MARIA MOURA,APARECIDA,12,2006,Empresario
35122112775,ANDREA GOMES DA SILVA PORCINO,SÃO PAULO,12,2006,Empresario
35122112791,VINICIUS ANTONIO MOTA,SOROCABA,12,2006,Empresario
35122112805,ANA MARIA SABBI SILVESTRE - FOTOGRAFIA,ALUMÍNIO,12,2006,Empresario
35122112813,RENATO APARECIDO DA SILVA VESTUARIO,TIETÊ,12,2006,Empresario
35122112821,LUIZ CARLOS DE SOUZA YARZON,TIETÊ,12,2006,Empresario
35122112856,D.R. GERALDO SUPLEMENTOS,SÃO BERNARDO DO CAMPO,12,2006,Empresario
35122112864,EDIRCE RODRIGUES HERNANDO VERAS,SÃO PAULO,12,2006,Empresario
35122112881,RAUL PEREIRA NETO,SÃO PAULO,12,2006,Empresario
35122112899,DOMINGOS CARLOS GARBIM,ITANHAÉM,12,2006,Empresario
35122112911,E J DA COSTA MOVEIS,ITAPECERICA DA SERRA,12,2006,Empresario
35122112945,RICARDO ARRAIS DA SILVA TRANSPORTE,SÃO PAULO,12,2006,Empresario
35122112953,FRANCISCA SOCORRO DE SOUZA CONSALES,SÃO PAULO,12,2006,Empresario
35122112961,RINALDO MIGUEL MARTIN LILJA,SÃO PAULO,12,2006,Empresario
35122113003,VANESSA SCHIMMING SMITH ANGELO,SOROCABA,12,2006,Empresario
35122113011,VALDEMAR TAVARES DE ALMEIDA,SÃO PAULO,12,2006,Empresario
35122113046,SHEILA SILVA FREITAS,SÃO PAULO,12,2006,Empresario
35122113054,WILSON BATISTA DA MATA,ITAPEVI,12,2006,Empresario
35122113062,VALDENICE GOMES MATOS TABOADA DA SILVA,SÃO PAULO,12,2006,Empresario
35122113089,DANILLO FABRICIO BALLINI MIANI CABELEIREIROS,SÃO PAULO,12,2006,Empresario
35122113097,ANGELO GOMES DOS SANTOS,SÃO PAULO,12,2006,Empresario
35122113119,MARILDA DE ARAUJO CONFECCOES-ME,SÃO PAULO,12,2006,Empresario
35122113127,JOSE DE SOUZA FRANCO FILHO AUTO PECAS,EMBU-GUAÇU,12,2006,Empresario
35122113135,ELIAS DA SILVA GARCIA BORRACHARIA,SÃO PAULO,12,2006,Empresario
35122113151,EUGENIO CARLOS GOUVEA MELLONI,SÃO PAULO,12,2006,Empresario
35122113186,MARCELO DE ALBUQUERQUE BARBOSA MOTOFRETE,SÃO PAULO,12,2006,Empresario
35122113194,JANETE DE SOUZA VASCONCELOS LIMA,FRANCO DA ROCHA,12,2006,Empresario
35122113208,RAFAEL LUIZ CORREA,TAUBATÉ,12,2006,Empresario
35122113216,EDIVALDO DE MOURA LEITE,TAUBATÉ,12,2006,Empresario
35122113241,TANIA R. RODRIGUES DA SILVA PRODUCOES -ME,SÃO PAULO,12,2006,Empresario
35122113259,ADAILTON CARNEIRO DE OLIVEIRA MOTOBOY,SÃO PAULO,12,2006,Empresario
35122113267,FERNANDO RAIF COTAIT,SÃO BERNARDO DO CAMPO,12,2006,Empresario
35122113330,SERGIO TELLES FIRMINO,SUZANO,12,2006,Empresario
35122113348,MARCELO CONCEIÇÃO BRAGA PRODUÇOES WR,SANTO ANDRÉ,12,2006,Empresario
35122113356,V.D.F SCOVINI,RIBEIRÃO PRETO,12,2006,Empresario
35122113364,J N PIASENTIN,TIETÊ,12,2006,Empresario
35122113381,SELMA CRISTINA DOS SANTOS LERRO,SÃO PAULO,12,2006,Empresario
35122113402,MARCELO DE CARVALHO VERSANNIO,SÃO PAULO,12,2006,Empresario
35122113411,NILTON CEZAR DA SILVA LOCADORA,SÃO PAULO,12,2006,Empresario
35122113437,WIDAD SAIFI EL HASSAN HAMMADEH,SÃO PAULO,12,2006,Empresario
35122113461,WALTER GIACOIA RODRIGUES,SÃO MANUEL,12,2006,Empresario
35122113470,J.L.DA SILVA TRANSPORTE E PROJETOS,SEVERÍNIA,12,2006,Empresario
35122113488,MARIA LUCIA BOENEN RESTAURANTE,SÃO PAULO,12,2006,Empresario
35122113518,ALEXANDRE DUQUE PEREIRA,ESPÍRITO SANTO DO PINHAL,12,2006,Empresario
35122113526,DENISE ABRAMO FONSECA,SÃO BERNARDO DO CAMPO,12,2006,Empresario
35122113542,TIAGO ALVES GARCIA MARTINS,LOUVEIRA,12,2006,Empresario
35122113569,SOLANGE EVANGELISTA BORGES,SANTO ANDRÉ,12,2006,Empresario
35122113593,TANIA REGINA ROSA,OLÍMPIA,12,2006,Empresario
35122113666,DANIELA PADILHA MORAES,SÃO PAULO,12,2006,Empresario
35122113682,MARIA SOCORRO CASTRO DE BARROS,FERRAZ DE VASCONCELOS,12,2006,Empresario
35122113691,MARIA LUIZA LANZNASTER NERY,SÃO PAULO,12,2006,Empresario
35122113721,M. MEDEIROS JUNIOR INFORMATICA,CAMPINAS,12,2006,Empresario
35122113739,DANIEL MADEIRA AVELINO,BRAGANÇA PAULISTA,12,2006,Empresario
35122113755,Y. UEDA DESENHOS,SÃO PAULO,12,2006,Empresario
35122113763,ROSELAINE MARTINS COSTA BOLSAS,SÃO PAULO,12,2006,Empresario
35122113780,J. P. GUERRA FILHO,ITANHAÉM,12,2006,Empresario
35122113798,WILLIAM SOUZA PATRICO ELETRONICOS,SÃO PAULO,12,2006,Empresario
35122113801,LI ZHENJIN VARIEDADES,SÃO PAULO,12,2006,Empresario
35122113810,C. DE LIMA PROCESSAMENTOS DE DADOS,SÃO PAULO,12,2006,Empresario
35122113828,SIMONE BARROSO LOMILER,ASSIS,12,2006,Empresario
35122113836,AGNALDO JOSE DA SILVA MATERIAIS CONSTRUÇÃO,PORTO FERREIRA,12,2006,Empresario
35122113844,L.C. DE JESUS PALARO,VINHEDO,12,2006,Empresario
35122113852,MARIA APARECIDA RODRIGUES FRANCO JOIAS,SOROCABA,12,2006,Empresario
35122113879,ANA MARIA BUENO CANDIDO,SERRA AZUL,12,2006,Empresario
35122113887,O. S. DIAS TORRES,SÃO PAULO,12,2006,Empresario
35122113917,RAQUEL GIANI SENHORELLI CAMARA,SÃO PAULO,12,2006,Empresario
35122113941,NIVALDO DE PAULO CAMILLO,MACATUBA,12,2006,Empresario
35122113968,MARCIA MARIA BARRIL,TAQUARITUBA,12,2006,Empresario
35122113976,RONALDO COSME DE MELLO,SÃO PAULO,12,2006,Empresario
35122113992,LILIAN APARECIDA RODRIGUES,SÃO PAULO,12,2006,Empresario
35122114026,JOSE ROBERTO DE SOUZA RESTAURANTE,PARANAPANEMA,12,2006,Empresario
35122114034,FRANCISCO DE SOUZA MACIEL TRANSPORTES,DIADEMA,12,2006,Empresario
35122114042,EXPEDITA TAVARES FEITOSA,DIADEMA,12,2006,Empresario
35122114069,DENILTON JUNIO ANDREATTA,DIVINOLÂNDIA,12,2006,Empresario
35122114077,IVO AUGUSTO GABRIEL,SÃO PAULO,12,2006,Empresario
35122114085,JOSE CARLOS REDONDO SORVETERIA,BERNARDINO DE CAMPOS,12,2006,Empresario
35122114093,J.C.C. DE O.S DE JESUS,GUARATINGUETÁ,12,2006,Empresario
35122114115,RICARDO INACIO JUNIOR LAN HOUSE,SÃO JOSÉ DOS CAMPOS,12,2006,Empresario
35122114140,MARISA APARECIDA DOS SANTOS SILVA,MAUÁ,12,2006,Empresario
35122114158,M.A.A. BAPTISTA SERVICOS CADASTRAIS,SÃO PAULO,12,2006,Empresario
35122114166,ANTONIA SAMPAIO DA SILVA RODRIGUES,MONGAGUÁ,12,2006,Empresario
35122114174,EXPEDITO BATISTA ALVES RESTAURANTE,SÃO PAULO,12,2006,Empresario
35122114191,SANDRA MARIA PIRES SANTANA COUROS,SÃO PAULO,12,2006,Empresario
35122114204,SILVIO MASATO OHNISHI,CAÇAPAVA,12,2006,Empresario
35122114212,J.C. BUSCH - ENCADERNAÇÃO,JUNDIAÍ,12,2006,Empresario
35122114221,REGINALDO VALESI GALINDO,GUARULHOS,12,2006,Empresario
35122114247,ROSELI VIEIRA RAMOS COMUNICAÇÃO,SÃO PAULO,12,2006,Empresario
35122114298,E.C. DE MORAIS JASER AUTOMOVEIS,ITAQUAQUECETUBA,12,2006,Empresario
35122114310,J. IBRAIM FERRAMENTAS,CAMPINAS,12,2006,Empresario
35122114328,JOSE ANTONIO PALIOTTO,CAMPINAS,12,2006,Empresario
35122114336,ANTONIO LUIZ LAZARINI,PAULÍNIA,12,2006,Empresario
35122114344,ADNEIA PESCAROLO REPARACOES AUTOMOTIVAS,SUMARÉ,12,2006,Empresario
35122114352,EMERSON DE ARAUJO - EVENTOS ARTISTICOS,SÃO PAULO,12,2006,Empresario
35122114361,JAYME LUZZATTO TRANSPORTES,SÃO PAULO,12,2006,Empresario
35122114379,MARILENE FERREIRA DOS SANTOS COSMETICOS,ASSIS,12,2006,Empresario
35122114417,NILTON JOSE ALVES ORCAMENTOS,SÃO PAULO,12,2006,Empresario
35122114425,JOSE AURELIO BEZERRA BERNARDINO,SÃO PAULO,12,2006,Empresario
35122114433,IRAN TEOFILO DO ESPIRITO SANTO,SÃO PAULO,12,2006,Empresario
35122114468,MANOEL ALVES DE OLIVEIRA EMPREITEIRO,SÃO PAULO,12,2006,Empresario
35122114514,MAURICIO MANOEL DO NASCIMENTO LANCHONETE,SÃO PAULO,12,2006,Empresario
35122114549,JULIO CESAR GIBILISCO DA SILVA,RIBEIRÃO PRETO,12,2006,Empresario
35122114557,KARINA BORGES DE FIGUEIREDO,SÃO PAULO,12,2006,Empresario
35122114581,ELIANA APARECIDA LOPES MACEDO,HORTOLÂNDIA,12,2006,Empresario
35122114590,MARLENE COVACIC DIVERSOES ELETRONICAS,SANTO ANDRÉ,12,2006,Empresario
35122114603,GILDETE MARQUES DE SOUZA SANTOS VESTUÉRIO,MORRO AGUDO,12,2006,Empresario
35122114654,M.P.BUENO DESENVOLVIMENTO DE SISTEMAS,SÃO PAULO,12,2006,Empresario
35122114671,DINAURA DA PENHA LIMA DOS SANTOS,OSASCO,12,2006,Empresario
35122114701,RICARDO BUONOMO PROJETOS CONSTRUÇÕES E REFORMAS,SÃO PAULO,12,2006,Empresario
35122114735,LUIZ ANTONIO BEANNUCCI,SÃO PAULO,12,2006,Empresario
35122114760,MARCIA APARECIDA PEREIRA FISCHER,CAJATI,12,2006,Empresario
35122114778,ACIL GOMES BAR,CAJATI,12,2006,Empresario
35122114786,PAULO SERGIO GAMBINI-ME,SANTOS,12,2006,Empresario
35122114832,MARCUS VINICIUS DA COSTA,UBATUBA,12,2006,Empresario
35122114841,EDINEIA RIBEIRO CAMPOS,LORENA,12,2006,Empresario
35122114859,DANILO DE OLIVEIRA ROMEIRO DA SILVA,GUARATINGUETÁ,12,2006,Empresario
35122114891,CELCINA DE JESUS ALMEIDA,MAUÁ,12,2006,Empresario
35122114913,JOSE ALFREDO LIBERATO,SÃO PAULO,12,2006,Empresario
35122114930,RODRIGO DANIEL ROVERO,BARRA BONITA,12,2006,Empresario
35122114956,DORIVAL DOMINGUES BAZAR,ITAPECERICA DA SERRA,12,2006,Empresario
35122114999,TERENA DE CAMARGO ANDRADE BALCERS,SÃO PAULO,12,2006,Empresario
35122115014,RAFAEL SIMIDAMORE DE MELO,SÃO PAULO,12,2006,Empresario
35122115022,CLAUDEMIR COELHO REPRESENTAÇÕES,SÃO PAULO,12,2006,Empresario
35122115031,LILIAN ALES JANER,SÃO PAULO,12,2006,Empresario
35122115049,J C DA SILVA CALDO DE CANA,SÃO PAULO,12,2006,Empresario
35122115057,ARIELTON CAIRES TURATTI,LINS,12,2006,Empresario
35122115073,SONIA REGINA RIBEIRO PEREIRA,MANDURI,12,2006,Empresario
35122115081,M A DE CARVALHO INFORMACOES,SÃO PAULO,12,2006,Empresario
35122115103,A AZEM MOFARREJ,SÃO PAULO,12,2006,Empresario
35122115146,P F DUQUE LANCHONETE,GUARULHOS,12,2006,Empresario
35122115162,LILIAN FIGUEIRA BELCHIOR DA SILVA COMERCIO DE SUCATAS,SÃO PAULO,12,2006,Empresario
35122115171,LINCON UCHOA GARCIA ELETRONICA,GUARULHOS,12,2006,Empresario
35122115201,CLAUDIA REGINA DESIDERIO DA SILVA,SÃO PAULO,12,2006,Empresario
35122115243,MARCIA MATHIAS,APARECIDA,12,2006,Empresario
35122115260,CLEUSA APARECIDA DOS SANTOS PEREIRA PADARIA,TAUBATÉ,12,2006,Empresario
35122115316,M. A. DE GODOI - CONSULTORIA EM GESTÃO EMPRESARIAL,JUQUITIBA,12,2006,Empresario
35122115332,OLINDO YANO,MAUÁ,12,2006,Empresario
35122115341,ANTONIA MARIA DO NASCIMENTO,OSASCO,12,2006,Empresario
35122115359,CRISTINA MARIA ALVES ALFREDO,FLÓRIDA PAULISTA,12,2006,Empresario
35122115405,SANTA PEREIRA DOS SANTOS BRITO,SÃO PAULO,12,2006,Empresario
35122115413,OLIVIA ETSUKO SAKAGAWA- VIDEO,SÃO PAULO,12,2006,Empresario
35122115448,ALBERTO MISAEL BATISTA CAMARGO,JAÚ,12,2006,Empresario
35122115456,ULISSES CANDIDO,PEDERNEIRAS,12,2006,Empresario
35122115472,PAULA FERNANDA ROSA,SOROCABA,12,2006,Empresario
35122115499,MARCIO SERGIO DE MEDEIROS,BOM JESUS DOS PERDÕES,12,2006,Empresario
35122115545,ANGELO DAMASCENA SILVA LANCHONETE-ME,SÃO PAULO,12,2006,Empresario
35122115553,APARECIDA DE SOUZA FERNANDES MERCEARIA,PITANGUEIRAS,12,2006,Empresario
35122115561,LOURIVAL PEREIRA DOS SANTOS,PITANGUEIRAS,12,2006,Empresario
35122115588,MARIA DO SOCORRO PINHEIRO LOCAÇÃO,PITANGUEIRAS,12,2006,Empresario
35122115634,AMANDA MARIA GIANNESE ZORZO,SÃO PAULO,12,2006,Empresario
35122115642,M. ALEXANDRE O. LIMA ESTACIONAMENTOS,SÃO PAULO,12,2006,Empresario
35122115669,RONALDO CARREIRA DO PRADO,SANTO ANDRÉ,12,2006,Empresario
35122115685,MARIA ELOEDES AMERICO COSTA,SANTO ANDRÉ,12,2006,Empresario
35122115693,REGIANE CORREA DA SILVA,SÃO PAULO,12,2006,Empresario
35122115715,ALCIDES RICARDO DE LIMA PECAS,JABOTICABAL,12,2006,Empresario
35122115758,CAIO DA SILVA MOTA,SÃO PAULO,12,2006,Empresario
35122115766,MARIA JOSE ANDRADE,CAMPINAS,12,2006,Empresario
35122115774,CLAUDIO ANDRADE DE LIMA PARA RAIOS,DIADEMA,12,2006,Empresario
35122115782,MARIA DO CARMO CORAIM,JUNDIAÍ,12,2006,Empresario
35122115804,THIAGO GONÇALVES DOS RAMOS - REPRESENTAÇÕES,SÃO PAULO,12,2006,Empresario
35122115812,M. A. NOVAES DE TOLEDO,SÃO VICENTE,12,2006,Empresario
35122115821,RAFAEL VOLPE TRANSPORTES,SÃO PAULO,12,2006,Empresario
35122115855,GILBERTO BUENO ARTESANATO,ATIBAIA,12,2006,Empresario
35122115863,ELTON JOSÉ MARIANO DA SILVA,PINHALZINHO,12,2006,Empresario
35122115871,GIANELY DIAS BRUNERI,ILHA COMPRIDA,12,2006,Empresario
35122115880,CLOVIS PEREIRA DO CARMO,LINDÓIA,12,2006,Empresario
35122115901,CARLOS ALBERTO FERRIERA DA SILVA CORRETORA,SÃO PAULO,12,2006,Empresario
35122115910,LEONARDO DAHER MENDONCA,SÃO PAULO,12,2006,Empresario
35122115928,ANDERSON LIMA DE OLIVEIRA,TABOÃO DA SERRA,12,2006,Empresario
35122115936,ANA PAULA CESAR MADUREIRA CASSAR DE CAMARGO,SÃO PAULO,12,2006,Empresario
35122115952,DORIVAL APARECIDO BERTUCCI INFORMATICA,TAUBATÉ,12,2006,Empresario
35122115961,J. S. FELICIO BOLSAS,MOGI DAS CRUZES,12,2006,Empresario
35122115979,IRENE GAZDA LEAO GARCIA,TATUÍ,12,2006,Empresario
35122115987,BRUNO DE SOUZA ROGERI,SÃO PAULO,12,2006,Empresario
35122115995,FADEL MAHMOUD,SÃO PAULO,12,2006,Empresario
35122116002,GENIVALDO RODRIGUES DA SILVA,SÃO PAULO,12,2006,Empresario
35122116011,IZILDA ROCHA PRESENTES,BORBOREMA,12,2006,Empresario
35122116053,RAQUEL E GARCIA MODAS,SOCORRO,12,2006,Empresario
35122116088,J. SILVA DOS SANTOS CONSTRUTORA,CARAGUATATUBA,12,2006,Empresario
35122116118,JULIA MARA LEME DA SILVA,CRUZEIRO,12,2006,Empresario
35122116126,MARIA ZULMIRA AMARO ESPORTES,GUARATINGUETÁ,12,2006,Empresario
35122116134,JOSE EDUARDO SANTOS PEDRO,GUARATINGUETÁ,12,2006,Empresario
35122116142,JULIO CESAR DA CONCEICAO - BEBIDAS,POTIM,12,2006,Empresario
35122116151,ANDERSON DOS SANTOS CABELEIREIRO,SÃO PAULO,12,2006,Empresario
35122116177,WADSON VERIDIANO DOS SANTOS TRANSPORTES RODOVIARIO,SÃO BERNARDO DO CAMPO,12,2006,Empresario
35122116185,KARLA APARECIDA CABRINI,PORTO FERREIRA,12,2006,Empresario
35122116193,ADRIANA MILANI CABELEIREIRA,SÃO PAULO,12,2006,Empresario
35122116207,DANIELA CRISTINA GARCIA FRANCO,GUARULHOS,12,2006,Empresario
35122116274,MARIA APARECIDA MIGUEL BRAGA,CATANDUVA,12,2006,Empresario
35122116321,MARIANA QUEIROZ DA SILVA ROUPAS,SÃO PAULO,12,2006,Empresario
35122116355,A P DA SILVA SEGURANCA ELETRONICA,SÃO PAULO,12,2006,Empresario
35122116363,M.B. FREITAS TRANSPORTES,CARAGUATATUBA,12,2006,Empresario
35122116398,MARIO SÉRGIO BIANCO,SÃO PAULO,12,2006,Empresario
35122116401,EMERSON HASHIMOTO,LINS,12,2006,Empresario
35122116428,JOÃO PINTO NETO MATERIAIS PARA CONSTRUÇÃO,CARAPICUÍBA,12,2006,Empresario
35122116436,PLINIO CESAR RISONHO PESSOA RESTAURANTE,MAUÁ,12,2006,Empresario
35122116461,ANTONIO CARLOS DOS SANTOS JUNIOR,SÃO PAULO,12,2006,Empresario
35122116479,ADRIANA LIRA MARTINS,SÃO PAULO,12,2006,Empresario
35122116525,S. S. DE ALMEIDA VEICULOS,SUZANO,12,2006,Empresario
35122116568,CRISTIANE FRANCA DE OLIVEIRA REIS,SÃO PAULO,12,2006,Empresario
35122116584,RODRIGO CLE VILAR,SÃO PAULO,12,2006,Empresario
35122116592,VALDECI COUVO,JANDIRA,12,2006,Empresario
35122116614,TAKAKO ISHIKO LOURENCO,CAMPINAS,12,2006,Empresario
35122116649,A C DE MENEZES MERCEARIA,SANTOS,12,2006,Empresario
35122116657,NELSON ROGERIO PEREIRA LIMA,SANTOS,12,2006,Empresario
35122116665,MARLI ALVES PEREIRA - MINI-MERCADO,INDAIATUBA,12,2006,Empresario
35122116673,M.ANTONIO DA SILVA COMERCIO DE GESSO,CAMPINAS,12,2006,Empresario
35122116681,SUSINETE DOS SANTOS GERMANO BAZAR,CARAPICUÍBA,12,2006,Empresario
35122116690,J.B. DIAS SERVICOS EMPRESARIAIS,TAUBATÉ,12,2006,Empresario
35122116703,RENATA ALVES PUGAS SILVA MERCEARIA,CARAPICUÍBA,12,2006,Empresario
35122116738,WALDEMIR XAVIER DE OLIVEIRA,ATIBAIA,12,2006,Empresario
35122116746,T.A. MAGRI ROUPAS,SÃO PAULO,12,2006,Empresario
35122116797,THOMAS RAMON HOHMANN,SÃO PAULO,12,2006,Empresario
35122116801,S.A SANTOS - PERFUMARIA -ME,SÃO PAULO,12,2006,Empresario
35122116819,J.C. DE ARAUJO - AUTOPECAS -,SÃO PAULO,12,2006,Empresario
35122116843,SHEILA MENDES DA SILVA,PERUÍBE,12,2006,Empresario
35122116860,MARIVAN SANTOS DE ALMEIDA,SÃO PAULO,12,2006,Empresario
35122116894,CELSO PEREIRA GONZALVEZ RUIZ SERVICOS DE INFORMACOES,SÃO PAULO,12,2006,Empresario
35122116908,JOSE LUIZ GAYA BITTENCOURT,SÃO PAULO,12,2006,Empresario
35122116916,J PINHEIROS DE FREITAS,SÃO PAULO,12,2006,Empresario
35122116932,SEBASTIAO RODRIGUES DA COSTA JUNIOR,SÃO PAULO,12,2006,Empresario
35122116967,AURELIA MOTA DOS SANTOS,GUARULHOS,12,2006,Empresario
35122116975,WU JIANLONG,MOGI DAS CRUZES,12,2006,Empresario
35122116983,RENATA VANUCI MELLI,OSASCO,12,2006,Empresario
35122117009,ANTONIO RODRIGUES DE SOUSA - CONSTRUCAO,BARRINHA,12,2006,Empresario
35122117033,ARETHA GUEDES SELIN INFORMÁTICA,SERTÃOZINHO,12,2006,Empresario
35122117041,MARCELO MARTINS PEREIRA MARMORES E CERAMICAS,CRAVINHOS,12,2006,Empresario
35122117050,CARLOS ALEXANDRE DA SILVA TRANSPORTES,RIBEIRÃO PRETO,12,2006,Empresario
35122117076,CICELIA PAGIATTO,SANTA BÁRBARA D`OESTE,12,2006,Empresario
35122117092,LUIS AUGUSTO DA SILVA ANDRADE INFORMATICA,SÃO PAULO,12,2006,Empresario
35122117106,FATIMA FRANCISCA MAIA,SÃO PAULO,12,2006,Empresario
35122117131,IVONE APARECIDA DA SILVA DE MORAES,SÃO PAULO,12,2006,Empresario
35122117149,ELAINE CRISTINA BARROCAL,SUMARÉ,12,2006,Empresario
35122117173,JUCELENA KAWAMOTO RODRIGUES,PENÁPOLIS,12,2006,Empresario
35122117181,FABIO BANDEIRA DE BARROS,ARAÇATUBA,12,2006,Empresario
35122117190,SILVIA ROSA DOS SANTOS,PENÁPOLIS,12,2006,Empresario
35122117211,NIVALDO DIRCEU LOPES,VARGEM GRANDE PAULISTA,12,2006,Empresario
35122117238,DANIELLE FERREIRA TUCCI,CATANDUVA,12,2006,Empresario
35122117254,ANA CAROLINA MANIEZZO ALUISIO TOMAZINI,CATANDUVA,12,2006,Empresario
35122117262,RODRIGO P. DUTRA DISTRIBUIDORA DE PRODUTOS FARMACEUTICO,VÁRZEA PAULISTA,12,2006,Empresario
35122117271,WALDEMAR ROSIS SILVA JUNIOR,SÃO PAULO,12,2006,Empresario
35122117297,M E DE OLIVEIRA AMORIN CONSTRUÇÕES,VALPARAÍSO,12,2006,Empresario
35122117327,V.R. CASTELLO GALVÃO LOCAÇÃO,LUÍS ANTÔNIO,12,2006,Empresario
35122117335,AUREA MIRANDA BASLBOS,SANTA ROSA DE VITERBO,12,2006,Empresario
35122117343,LEONARDO SILVA DE ABREU,BRODOWSKI,12,2006,Empresario
35122117386,TATIENE APARECIDA NUNES MONTEIRO,TIETÊ,12,2006,Empresario
35122117408,MARCOS EDUARDO DE ALMEIDA FRUTIG,SÃO PAULO,12,2006,Empresario
35122117432,FABIO RICARDO MILANEZ,ITAPUÍ,12,2006,Empresario
35122117441,MONICA DAIBERT NIDO,SÃO PAULO,12,2006,Empresario
