NIRE,Empresa,Município,Month,Year,Type
35212311467,VALLE COMERCIO E DISTRIBUICAO DE PESCADOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311475,RODA D'AGUA COMERCIO EMPREENDIMENTOS DE HOTELARIA E LAZER LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212311483,TOK MAGICO INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311491,COMERCIAL E EDITORA FM LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311505,INSTECH COMERCIO E MANUTENCAO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311513,SANABRAS DISTRIBUIDORA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311521,VIRTUAL COMUNICACAO E MARKETING LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311530,RUBIANO & RUBIANO LTDA.,CATANDUVA,6,1994,Sociedade Limitada
35212311548,M.A - PRESTACOES DE SERVICOS RURAIS LTDA,CATANDUVA,6,1994,Sociedade Limitada
35212311556,LOJA SAPUCAI DE GUAIRA COMERCIO DE PRESENTES LTDA,GUAIRA,6,1994,Sociedade Limitada
35212311564,C P A CENTRAL PAULISTA DE ADESIVOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311572,MEGA LUZ COMERCIO E REPRESENTACAO DE MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311581,PICCHININA COMERCIO DE FRIOS E LATICINIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311599,ATACADISTA DONA DIVA LTDA.,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212311602,RODRIGUES E DE PAULA CALCADOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311611,DOIS R MERCEARIA SAO CARLOS LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212311629,TELPRINS ENGENHARIA E SERVICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311637,VETHAMY COMERCIO DE BIJOUTERIAS LTDA,SUZANO,6,1994,Sociedade Limitada
35212311645,HOPASE PATRIANI CONSTRUCAO E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212311653,RESTAURANTE E PIZZARIA 2366 LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311661,INACOM DO BRASIL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311670,BCD ELETRONICA DO BRASIL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311688,PCS TELECOMUNICACOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311696,ZELU'S BAR E LANCHONETE LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212311700,LEASING CAR COMERCIAL DE AUTOMOVEIS E ADMINISTRACAO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311718,TV SAT COMERCIO E SERVICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311726,CHAVEIRO RAMOS LTDA,SANTOS,6,1994,Sociedade Limitada
35212311734,WORLD BIOTECH DO BRASIL COMERCIO E REPRESENTACAO LTDA,SANTOS,6,1994,Sociedade Limitada
35212311742,SANTISTA REPRESENTACOES COMERCIAIS LTDA,SANTOS,6,1994,Sociedade Limitada
35212311751,AL ALIMENTOS ARAGUAIA LTDA.,EMBU-GUACU,6,1994,Sociedade Limitada
35212311769,BATAGELO CONFECCOES LTDA,BILAC,6,1994,Sociedade Limitada
35212311777,WEILON CLARO COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311785,BERT REPRESENTACOES COMERCIAIS LTDA,SANTA ADELIA,6,1994,Sociedade Limitada
35212311793,KIN FERRAGENS EM GERAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311807,M E J COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311815,OASIS SAO BERNARDO CORRETORA DE SEGUROS LTDA.,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212311823,CONFECCOES FORMA HUMANA LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212311831,OLARIA SAO JOSE CABREUVA LTDA,CABREUVA,6,1994,Sociedade Limitada
35212311840,FRANCHI E ALONSO LTDA,VINHEDO,6,1994,Sociedade Limitada
35212311858,OLIVEIRA & CEZAR COMERCIO DE RACAO LTDA.,BRAGANCA PAULISTA,6,1994,Sociedade Limitada
35212311866,BRANCA DE NEVE COMERCIO DE PECAS PARA REFRIGERACAO E SERVICOS LTDA.,ITAPETININGA,6,1994,Sociedade Limitada
35212311874,NIWA EQUIPAMENTOS LTDA.,POMPEIA,6,1994,Sociedade Limitada
35212311882,FLAMAQ COMERCIO DE MAQUINAS PARA CALCADOS LTDA,JAU,6,1994,Sociedade Limitada
35212311891,MERCEARIA SUPER ZE LTDA,JUQUIA,6,1994,Sociedade Limitada
35212311904,PADARIA E MERCEARIA HERMON LTDA,TATUI,6,1994,Sociedade Limitada
35212311912,CAMPIRES DESENVOLVIMENTO E SERVICOS ARTISTICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311921,MERCEARIA E QUITANDA MARJAI LTDA,SAO VICENTE,6,1994,Sociedade Limitada
35212311939,GRAND'S CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311947,WERNECK & GALHARDO LANCHONETE E RESTAURANTE LTDA,SAO LUIZ DO PARAITINGA,6,1994,Sociedade Limitada
35212311955,WTC DECORACOES LTDA,LORENA,6,1994,Sociedade Limitada
35212311963,FLATIAN COMERCIO DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212311971,J E C ANTIQUARIO LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212311980,MERCADINHO COLINAS DA ANHANGUERA LTDA.,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212311998,MARC'S PNEUS COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212312005,TRES R'S COEMRCIO DE BOLSAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312013,ARTINELLI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312021,CASA ORTOLAN ACABAMENTOS REVESTIMENTOS LTDA,SERTAOZINHO,6,1994,Sociedade Limitada
35212312030,LA FOURNEE SOLUCOES EMPRESARIAIS LTDA,TABOAO DA SERRA,6,1994,Sociedade Limitada
35212312048,MEDITERRANEO TECIDOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312056,JOGRAL DISTRIBUIDORA COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312064,COMERCIAL MOINHO DE AMERICANA LTDA.,AMERICANA,6,1994,Sociedade Limitada
35212312072,FELTRIN & MISSIO REPRESENTACAO COMERCIAL LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212312081,MASSETTI COMERCIO DE ELETRODOMESTICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312099,ART' CASA MARCENARIA E DECORACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312102,ALEXANDER RIO PRETO - CONFECCOES E PRESENTES LTDA.,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212312111,GASPARETTI E GASPARETTI LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212312129,FANCEL TUBOS INDUSTRIA E COMERCIO DE MOVEIS TUBOLARES LIMITADA,JACI,6,1994,Sociedade Limitada
35212312137,ESPACO VESTE COMERCIO DE ROUPAS BIJOUTERIAS E ACESSORIOS LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212312145,BUENO E CAETANO LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212312153,BIG FRIOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212312161,BIONDI & BIONDI COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212312170,MEDEIROS SANCHEZ E CIA LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212312188,MENSUS DATA COMERCIO E SERVICOS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212312196,VIDRACARIA ALVALUX LTDA,PAULINIA,6,1994,Sociedade Limitada
35212312200,FARO'S BAZAR DE SAO VICENTE LTDA,SAO VICENTE,6,1994,Sociedade Limitada
35212312218,WIFERACO COMERCIO DE FERRO E ACO LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212312226,ETRUSKA INDUTRIA COMERCIO E IMPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312234,ENGLER E PRUDENCIO LTDA,ILHABELA,6,1994,Sociedade Limitada
35212312242,ATIVA INDUSTRIA E COMERCIO DE ARTEFATOS DE PLASTICOS LTDA,JOSE BONIFACIO,6,1994,Sociedade Limitada
35212312251,F.M. JACAREI REPRESENTACOES LTDA,JACAREI,6,1994,Sociedade Limitada
35212312269,JOVIS TADEU DE CAMARGO CARVALHO E CIA LTDA,LEME,6,1994,Sociedade Limitada
35212312277,PUCCIARIELLO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312285,N V EDITORA JORNALISTICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312293,BONAPETIT RESTAURANTE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312307,RODNEY RISSI COMERCIO E SERVICOS EM AR CONDICIONADO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312315,BABY FRUT POLPA DE FRUTAS LTDA,PRAIA GRANDE,6,1994,Sociedade Limitada
35212312323,CONSTRUTERRA EMPREITEIRA DE MAO DE OBRA LTDA,MAUA,6,1994,Sociedade Limitada
35212312331,PRODARTE EMPREENDIMENTOS ARTISTICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312340,OPCAO COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312358,WINTER CAR COMERCIO DE VEICULOS E INTERMEDIACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312366,ESTRELA DA GLORIA COMERCIO DE EMBALAGENS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312374,G. R. S. DISTRIBUIDORA DE DERIVADOS DE PETROLEO LTDA,DOURADO,6,1994,Sociedade Limitada
35212312382,MARTPLAST REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312391,FOR INFO INFORMATICA E CONSULTORIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312404,REI LANCHES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312412,SAO PAULO CHOPP & GRILL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312421,L D COMERCIO DE ALIMENTOS LTDA,CATANDUVA,6,1994,Sociedade Limitada
35212312439,CEREALISTA GARBIN LTDA,TUPA,6,1994,Sociedade Limitada
35212312447,J.P.B. CONSERTOS DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212312455,VAREJAO PAULISTANO LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212312463,ORVAN COMERCIO AUTO PECAS LTDA,OSASCO,6,1994,Sociedade Limitada
35212312471,AKETRANS TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312480,PIZZARIA RAINHA DO AMAZONAS LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212312498,AUTO POSTO POR DO SOL DE TATUI LTDA,TATUI,6,1994,Sociedade Limitada
35212312501,J. M. JUNQUEIROPOLIS REPRESENTACOES E COMERCIO LTDA,JUNQUEIROPOLIS,6,1994,Sociedade Limitada
35212312510,MAIBASHI & MAIBASHI LOJA DE CONVENIENCIA LTDA,COLOMBIA,6,1994,Sociedade Limitada
35212312528,SLAMORAN CONFECCOES LTDA,POA,6,1994,Sociedade Limitada
35212312536,WALL COLOR ENGENHARIA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212312544,CONFECCAO ANDREA KIRCH LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312552,ESFERAS SOFTWARE DESENVOLVIMENTO CONSULTORIA E SERVICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312561,DAREAN MODAS E PRESENTES LTDA.,OSASCO,6,1994,Sociedade Limitada
35212312579,BAZAR E ARMARINHO DE LUXE LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212312587,COPIADORA QUEOP'S LTDA.,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212312595,MR SHIRT CAMISARIA LTDA.,PORTO FELIZ,6,1994,Sociedade Limitada
35212312609,CDM COMUNICACAO LTDA,COTIA,6,1994,Sociedade Limitada
35212312617,EUNICE MODAS LTDA,OSASCO,6,1994,Sociedade Limitada
35212312625,PARAISO JM CONFECCOES LTDA,BRAGANCA PAULISTA,6,1994,Sociedade Limitada
35212312633,VICTOR'S LOGISTICS LTDA.,GUARULHOS,6,1994,Sociedade Limitada
35212312641,PRINT CENTER COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312650,CANTINA ESCOLAR CAETANO LTDA,SANTOS,6,1994,Sociedade Limitada
35212312668,S.V.M.INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212312676,ORCLA COMERCIO E REPRESENTACAO LTDA,SAO VICENTE,6,1994,Sociedade Limitada
35212312684,KM-VIAGENS E TURISMO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312692,NOVAES E PRIOR LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212312706,AGRO COMERCIAL ORVALHO DA MATA LTDA,ITIRAPINA,6,1994,Sociedade Limitada
35212312714,MARTINS & GUERRA TRANSPORTES LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212312722,TINTURARIA ECO LTDA,ITAQUAQUECETUBA,6,1994,Sociedade Limitada
35212312731,DELLA HOME CARGO TRANSPORTES LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212312749,UPWELL CONFECCOES INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312757,UPACA CONSTRUTORA LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212312765,RODOFREIO AUTO PECAS COMERCIO E SERVICOS LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212312773,FELXMASSA INDUSTRIA E COMERCIO LTDA,SUZANO,6,1994,Sociedade Limitada
35212312781,C.O. COMERCIO EXTERIOR E REPRESENTACAO LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212312790,JULIO E FERNANDES LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212312803,MATY'S E FRASSON LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212312811,BAR VIA MARECHAL LTDA,TAUBATE,6,1994,Sociedade Limitada
35212312820,EMBAVALE INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,TAUBATE,6,1994,Sociedade Limitada
35212312838,G.A. MOURA E SANT'ANA LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212312846,FRANCO & RIBEIRO LTDA.,BARRETOS,6,1994,Sociedade Limitada
35212312854,LA BODEGA - COMERCIAL DE BEBIDA FINAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212312862,PANDA COMERCIO E REPRESENTACAO LTDA,CRUZEIRO,6,1994,Sociedade Limitada
35212312871,CRISBRUMA MODAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212312889,EXPRESSWARE COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212312897,HITTO MODAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312901,RAMONTEXTIL COMERCIO DE TECIDOS E RETALHOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312919,PAES E DOCES CHAMEGO'S LTDA,FRANCISCO MORATO,6,1994,Sociedade Limitada
35212312927,M.R.S. QUATRO PATAS COMERCIO DE ARTIGOS PARA ANIMAIS LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212312935,MAPROE INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212312943,ASSTRAN ASSISTENCIA TECNICA EM TELECOMUNICACOES LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212312951,KATUMI TECIDOS E CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312960,IRMAOS BUCCIOLI LTDA,ARARAS,6,1994,Sociedade Limitada
35212312978,DINOMAQ COMERCIO DE PECAS DE ELETRODOMESTICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212312986,MACA DOCE-COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212312994,VIA FARINA INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313001,"CADES COMERCIO DE ARTEFATOS DE PLASTICO, PAPEL E METAL LTDA",SAO PAULO,6,1994,Sociedade Limitada
35212313010,DUREPAV PAVIMENTACOES E PINTURAS LTDA.,SANTO ANDRE,6,1994,Sociedade Limitada
35212313028,RECIFE VEICULOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313036,BELA FACE MAGAZINE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313044,KOSMOS COMERCIO DE TELEFONES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313052,HORSE DOG COMERCIO E CONFECCAO DE ACESSORIOS PARA ANIMAIS EM GERAL LTDA.,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212313061,KAMIHA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313079,BAR E LANCHES JUCAPORTO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313087,RELOJOARIA FUMES LTDA,BOTUCATU,6,1994,Sociedade Limitada
35212313095,FM AGUAS QUENTES LTDA,FERNANDOPOLIS,6,1994,Sociedade Limitada
35212313109,INTERNATIONAL SECURITY CENTER EQUIPAMENTOS DE SEGURANCA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313117,AJS - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212313125,STILLUS II RESTAURANTE CHURRASCARIA E PIZZARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313133,C D B COMERCIO E INTERMEDIACAO DE VEICULOS LTDA,GUARUJA,6,1994,Sociedade Limitada
35212313141,AUTO MECANICA GUTO BALDY LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313150,PIRES E ALBUQUERQUE DO CAMBURI BAR LTDA.,SAO SEBASTIAO,6,1994,Sociedade Limitada
35212313168,DROGARIA GUBANI E MOURA LTDA.,GUARULHOS,6,1994,Sociedade Limitada
35212313176,ORTEGA TOUR AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313184,MR FEEL GOOD COMERCIO DE ROUPAS LTDA,SANTOS,6,1994,Sociedade Limitada
35212313192,P.K.M. AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313206,LANCHONETE EKILATE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313214,PHOENIX EMPRESA JORNALISTICA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212313222,PNEUS 2066 LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313231,RUFINO E PADILHA LTDA,AMERICO BRASILIENSE,6,1994,Sociedade Limitada
35212313249,EDITORA REVISTA DAMOURO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313257,PERFUMARIA VIENE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313265,BRASMIIL MONTAGENS E INSTALACOES INDUSTRIAIS LTDA,BARRINHA,6,1994,Sociedade Limitada
35212313273,FERRUCCI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212313281,REALTEC MASTHER COMERCIAL E INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313290,J. R. K. INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313303,JELTA CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313311,QUADRIPARTS COMERCIO DE PECAS E ACESSORIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313320,KATAVILLE INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313338,"CHESS COMERCIO ROUPAS, EXPORTACAO E. IMPORTACAO LTDA.",SAO PAULO,6,1994,Sociedade Limitada
35212313346,ESTACAO FLORES ARTIGOS PARA DECORACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313354,MINI MERCADO E PANIFICADORA MISS LUZES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212313362,TRADICAO AUTOMOVEIS E SERVICOS LTDA.,SANTOS,6,1994,Sociedade Limitada
35212313371,DUALVA COMERCIO E REPRESENTACAO LTDA,ARACATUBA,6,1994,Sociedade Limitada
35212313389,RODRIGUES VIANA LOGISTICA DE TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313397,PHD PERFUMES E COSMETICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313401,LAVA RAPIDO JACQUES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313419,ALVIVERDE AUTO PECAS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212313427,EMPREENDER ASSESSORIA E CONSULTORIA LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212313435,DECORVASOS COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313443,PRELIMAQ COMERCIO DE MAQUINAS PARA MARCENARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313451,MULT TEXTIL COMERCIO E CONFECCOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212313460,BANHAROTO COMERCIO E REPRESENTACOES LTDA,TATUI,6,1994,Sociedade Limitada
35212313478,BIE COMERCIO E REPRESENTACAO LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212313486,ALMEIDA LEITE COMERCIO E REPRESENTACAO LTDA,TAUBATE,6,1994,Sociedade Limitada
35212313494,GUARUVELAS COMERCIO DE VELAS LTDA ME,GUARULHOS,6,1994,Sociedade Limitada
35212313508,ESPACO SOM E LUZ LTDA,MONGAGUA,6,1994,Sociedade Limitada
35212313516,PAES E DOCES LA VINCE LTDA,TABOAO DA SERRA,6,1994,Sociedade Limitada
35212313524,CHARMOSO PET SHOP BANHO E TOSA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313532,COMITRE MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,6,1994,Sociedade Limitada
35212313541,MADEIRA & ARTE MARCENARIA E ARTEFATOS LTDA.,SOROCABA,6,1994,Sociedade Limitada
35212313559,TALISMA COMERCIO DE CONFECCOES E ARMARINHOS LTDA,OSASCO,6,1994,Sociedade Limitada
35212313567,SPAGHETTERIA MANDJARE COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313575,EMPLAC INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212313583,NEW POINT COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313591,CAMPOLINO COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313605,AUTO CENTER FURLAN LTDA.,SUMARE,6,1994,Sociedade Limitada
35212313613,RESTAURANTE ESTRELA UNIVERSAL LTDA,MOGI DAS CRUZES,6,1994,Sociedade Limitada
35212313621,SACOLAO VILA CRISTINA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313630,TECELAGEM E MALHARIA TOCANTINS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313648,DAGMECS-FERRAMENTARIA LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212313656,PL ACESSORIOS EM MODA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313664,MAXI COMERCIO DE PARAFUSOS E ACESSORIOS INDUSTRIAIS LTDA,CATANDUVA,6,1994,Sociedade Limitada
35212313672,GETRA INTERNATIONAL COMERCIO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212313681,BAR E EMPORIO LIRA E PENHA LTDA,ITAPEVI,6,1994,Sociedade Limitada
35212313699,VS EXPRESS IMPRESSOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313702,AUTO MECANICA FABRIS LTDA,ADAMANTINA,6,1994,Sociedade Limitada
35212313711,AVICOLA PERES E ALVES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313729,VIDRACARIA GLORIA LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212313737,ANNEX VIAGENS E TURISMO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313745,DHERIDHIPA CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313753,EMMA RESTAURANTE LTDA.,COTIA,6,1994,Sociedade Limitada
35212313761,CONFECCOES IRMAOS ARAUJO LTDA,COTIA,6,1994,Sociedade Limitada
35212313770,ALEA EVENTOS PROMOCOES E PARTICIPACOES LTDA,VALINHOS,6,1994,Sociedade Limitada
35212313788,TECA COSMETICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212313796,HOT SERVICE COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313800,ILOPANGO INDUSTRIA E COMERCIO LTDA.,ARARAS,6,1994,Sociedade Limitada
35212313818,FRUTINEI COMERCIO DE FRUTAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313826,DISK PIZZA JATO OURINHOS LTDA,OURINHOS,6,1994,Sociedade Limitada
35212313834,SAN FRANCISCO TRANSPORTES RODOVIARIOS DE CARGAS EM GERAL E LOGISTICA INTEGRADA LTDA.,SOROCABA,6,1994,Sociedade Limitada
35212313842,INFOR-COMPANY INFORMATICA LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212313851,CLAUDECIR A DA SILVA E AGOSTINI LTDA,UCHOA,6,1994,Sociedade Limitada
35212313869,MARTEC TELECOMUNICACOES E CELULAR LTDA,JALES,6,1994,Sociedade Limitada
35212313877,DANICLAUDIA ELETROMOVEIS LTDA.,VOTUPORANGA,6,1994,Sociedade Limitada
35212313885,METROPOLIS ENGENHARIA E CONSTRUCOES LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212313893,"MOACYR ASSESSORIA TELEFONICA, REPRESENTACAO E COMERCIO LTDA",RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212313907,NOVA FELIX COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313915,PORTO A PORTO DESPACHOS ADUANEIROS LTDA,SANTOS,6,1994,Sociedade Limitada
35212313923,EDITORIAL PRATES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313931,SALUM & PROENCA SERVICOS GRAFICOS LTDA,JANDIRA,6,1994,Sociedade Limitada
35212313940,RED E WHITH CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313958,INTERLAGOS FRANGO FRITO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313966,DIFFUSIONE DONNA CONFECCOES E COMERCIO LTDA,JUNDIAI,6,1994,Sociedade Limitada
