NIRE,Empresa,Município,Month,Year,Type
35300471954,VENCEDOR COMERCIAL E IMPORTADORA S.A,SANTANA DE PARNAIBA,10,2014,Sociedade por Acoes
35300471962,AGRO IMPROVEMENT PARTICIPACOES S.A,SAO PAULO,10,2014,Sociedade por Acoes
35300471971,JOBEL EMPREENDIMENTOS S.A,SAO PAULO,10,2014,Sociedade por Acoes
35300471989,DCS EMPREENDIMENTOS SPE S/A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472004,ZETTA LIGHTING S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472012,ZETTA LOG S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472021,H.L.L.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472039,ZETTA DESENVOLVIMENTO URBANO S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472047,ODATA SP 01 S.A.,SANTANA DE PARNAIBA,10,2014,Sociedade por Acoes
35300472055,MANUFACTURING VENTURES PARTICIPACOES S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472063,EDGEMAKERS BRASIL INOVACAO EM EDUCACAO S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472071,COMPANHIA BRASILEIRA DE AGRONEGOCIOS,ITARARE,10,2014,Sociedade por Acoes
35300472080,PRIMAV INFRAESTRUTURA S/A,SAO PAULO,10,2014,Sociedade por Acoes
35300472098,H.L.F.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472101,MOVIDA PARTICIPACOES S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472110,ALADIN PARTICIPACOES S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472128,ESPELHO EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,10,2014,Sociedade por Acoes
35300472136,H.L.B.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472144,BR SP PARTICIPACOES S/A,SAO PAULO,10,2014,Sociedade por Acoes
35300472152,OREAS EMPREENDIMENTOS IMOBILIARIOS S.A,MOGI-GUACU,10,2014,Sociedade por Acoes
35300472161,COMPANHIA GILZA DE NEGOCIOS IMOBILIARIOS,SAO PAULO,10,2014,Sociedade por Acoes
35300472179,GC2 GESTAO DO CONHECIMENTO CIENTIFICO S/A. - EM LIQUIDACAO,SAO PAULO,10,2014,Sociedade por Acoes
35300472187,KANTAR INTELIGENCIA PARTICIPACOES S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472195,KANTAR MIDIA PARTICIPACOES S.A,SAO PAULO,10,2014,Sociedade por Acoes
35300472209,OP PROPERTIES S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35300472217,W2 CONDUTORES ELETRICOS S/A.,SANTA BRANCA,10,2014,Sociedade por Acoes
35300472225,SILVA SANTOS & SOARES PARTICIPACOES S.A.,ITU,10,2014,Sociedade por Acoes
35300472241,MB EXPANSAO S.A.,SAO PAULO,10,2014,Sociedade por Acoes
35400171880,COOPERATIVA HABITACIONAL DA REGIAO NORTE,CAMPINAS,10,2014,Cooperativa
35400171880,COOPERATIVA HABITACIONAL DA REGIAO NORTE,CAMPINAS,10,2014,Cooperativa
35400171499,NOVATRANSPORTES COOPERATIVA DE TRANSPORTES EM LIQUIDACAO,SAO PAULO,10,2014,Cooperativa
35400171502,COOPERATIVA AGROPECUARIA DE GOIAS - WEST COTTON,SAO PAULO,10,2014,Cooperativa
35400171499,NOVATRANSPORTES COOPERATIVA DE TRANSPORTES EM LIQUIDACAO,SAO PAULO,10,2014,Cooperativa
35400171502,COOPERATIVA AGROPECUARIA DE GOIAS - WEST COTTON,SAO PAULO,10,2014,Cooperativa
35400170891,COOPERATIVA DA UNIAO DOS TRANSPORTADORES RODOVIARIOS DE CARGAS E LOGISTICA DA BAIXADA SANTISTA - UNITRALOG,SANTOS,10,2014,Cooperativa
35400173807,COOPERATIVA DOS AGRICULTORES E PISCICULTORES VITORIA VIVA - COOPERAPVV,EUCLIDES DA CUNHA PAULISTA,10,2014,Cooperativa
35400174391,COOPERATIVA ALLIAM COOPER EM LIQUIDACAO,SAO JOSE DOS CAMPOS,10,2014,Cooperativa
35400170891,COOPERATIVA DA UNIAO DOS TRANSPORTADORES RODOVIARIOS DE CARGAS E LOGISTICA DA BAIXADA SANTISTA - UNITRALOG,SANTOS,10,2014,Cooperativa
35400173807,COOPERATIVA DOS AGRICULTORES E PISCICULTORES VITORIA VIVA - COOPERAPVV,EUCLIDES DA CUNHA PAULISTA,10,2014,Cooperativa
35400174391,COOPERATIVA ALLIAM COOPER EM LIQUIDACAO,SAO JOSE DOS CAMPOS,10,2014,Cooperativa
35400170905,REENVOLTA- COOPERATIVA DE TRABALHO DE PROFISSIONAIS DA AREA SOCIOAMBIENTAL,SAO CARLOS,10,2014,Cooperativa
35400172479,LIGUE TAXI- COOPERATIVA DE TRABALHO DOS TAXISITAS AUTONOMOS DE SAO PAULO,SAO PAULO,10,2014,Cooperativa
35400174803,COOPERATIVA DE TRABALHO E SERVICO DE CONTROLE DE ACESSO PORTARIA RECEPCAO MONITORAMENTO JARDINAGEM MANUTENCAO CONS,IBIUNA,10,2014,Cooperativa
35400170905,REENVOLTA- COOPERATIVA DE TRABALHO DE PROFISSIONAIS DA AREA SOCIOAMBIENTAL,SAO CARLOS,10,2014,Cooperativa
35400172479,LIGUE TAXI- COOPERATIVA DE TRABALHO DOS TAXISITAS AUTONOMOS DE SAO PAULO,SAO PAULO,10,2014,Cooperativa
35400174803,COOPERATIVA DE TRABALHO E SERVICO DE CONTROLE DE ACESSO PORTARIA RECEPCAO MONITORAMENTO JARDINAGEM MANUTENCAO CONS,IBIUNA,10,2014,Cooperativa
35500712327,CONSORCIO DIAGONAL JW,SAO PAULO,10,2014,Consorcio
35500712335,CONSORCIO SUDOESTE JHE / SGS ENGER,SAO PAULO,10,2014,Consorcio
35500712343,CONSORCIO ATP/HEADWAYX,SAO PAULO,10,2014,Consorcio
35500712327,CONSORCIO DIAGONAL JW,SAO PAULO,10,2014,Consorcio
35500712335,CONSORCIO SUDOESTE JHE / SGS ENGER,SAO PAULO,10,2014,Consorcio
35500712343,CONSORCIO ATP/HEADWAYX,SAO PAULO,10,2014,Consorcio
35500712351,CONSORCIO HEADWAYX/ATP,SAO PAULO,10,2014,Consorcio
35500712360,CONSORCIO PORTO VELHO AMBIENTAL,MAUA,10,2014,Consorcio
35500712378,CONSORCIO EUCATEX-PRATA N 4,SALTO,10,2014,Consorcio
35500712386,CONSORCIO LINHA 6 SIS-GEO,SAO PAULO,10,2014,Consorcio
35500712394,CONSORCIO MSPAR RN,SAO PAULO,10,2014,Consorcio
35500712408,CONSORCIO MSPAR CE.,SAO PAULO,10,2014,Consorcio
35500712351,CONSORCIO HEADWAYX/ATP,SAO PAULO,10,2014,Consorcio
35500712360,CONSORCIO PORTO VELHO AMBIENTAL,MAUA,10,2014,Consorcio
35500712378,CONSORCIO EUCATEX-PRATA N 4,SALTO,10,2014,Consorcio
35500712386,CONSORCIO LINHA 6 SIS-GEO,SAO PAULO,10,2014,Consorcio
35500712394,CONSORCIO MSPAR RN,SAO PAULO,10,2014,Consorcio
35500712408,CONSORCIO MSPAR CE.,SAO PAULO,10,2014,Consorcio
35500712416,CONSORCIO ENFIL-SUEZ WATER,SAO PAULO,10,2014,Consorcio
35500712424,CONSORCIO NOVA NORTE,SAO PAULO,10,2014,Consorcio
35500712432,CONSORCIO REGULARIZACAO,SAO PAULO,10,2014,Consorcio
35500712441,CONSORCIO CT METROPOLITANA,COTIA,10,2014,Consorcio
35500712467,CONSORCIO PRON - OUTEC,SAO PAULO,10,2014,Consorcio
35500712475,CONSORCIO URS BUEHLER,SAO PAULO,10,2014,Consorcio
35500712491,CONSORCIO ADTRANZ - TSEA (LINHA 13 - JADE),SAO PAULO,10,2014,Consorcio
35500712505,CONSORCIO NORDESTE,SAO PAULO,10,2014,Consorcio
35500712513,CONSORCIO NOSSA MORADIA,SAO PAULO,10,2014,Consorcio
35500712416,CONSORCIO ENFIL-SUEZ WATER,SAO PAULO,10,2014,Consorcio
35500712424,CONSORCIO NOVA NORTE,SAO PAULO,10,2014,Consorcio
35500712432,CONSORCIO REGULARIZACAO,SAO PAULO,10,2014,Consorcio
35500712441,CONSORCIO CT METROPOLITANA,COTIA,10,2014,Consorcio
35500712467,CONSORCIO PRON - OUTEC,SAO PAULO,10,2014,Consorcio
35500712475,CONSORCIO URS BUEHLER,SAO PAULO,10,2014,Consorcio
35500712491,CONSORCIO ADTRANZ - TSEA (LINHA 13 - JADE),SAO PAULO,10,2014,Consorcio
35500712505,CONSORCIO NORDESTE,SAO PAULO,10,2014,Consorcio
35500712513,CONSORCIO NOSSA MORADIA,SAO PAULO,10,2014,Consorcio
35500712548,CONSORCIO EGT - FHECOR,SAO PAULO,10,2014,Consorcio
35500712556,CONSORCIO ORGHIS,SAO PAULO,10,2014,Consorcio
35500712564,CONSORCIO CADRE,CAMPINAS,10,2014,Consorcio
35500712572,CONSORCIO ENFIL/DEGREMONT,SAO PAULO,10,2014,Consorcio
35500712581,CONSORCIO BASE-MILLENIO-MESQUITA,SAO PAULO,10,2014,Consorcio
35500712599,CONSORCIO ESTACON-PAULITEC,SAO PAULO,10,2014,Consorcio
35500712548,CONSORCIO EGT - FHECOR,SAO PAULO,10,2014,Consorcio
35500712556,CONSORCIO ORGHIS,SAO PAULO,10,2014,Consorcio
35500712564,CONSORCIO CADRE,CAMPINAS,10,2014,Consorcio
35500712572,CONSORCIO ENFIL/DEGREMONT,SAO PAULO,10,2014,Consorcio
35500712581,CONSORCIO BASE-MILLENIO-MESQUITA,SAO PAULO,10,2014,Consorcio
35500712599,CONSORCIO ESTACON-PAULITEC,SAO PAULO,10,2014,Consorcio
35500712556,CONSORCIO ORGHIS,SAO PAULO,10,2014,Consorcio
35500712564,CONSORCIO CADRE,CAMPINAS,10,2014,Consorcio
35500712572,CONSORCIO ENFIL/DEGREMONT,SAO PAULO,10,2014,Consorcio
35500712581,CONSORCIO BASE-MILLENIO-MESQUITA,SAO PAULO,10,2014,Consorcio
35500712599,CONSORCIO ESTACON-PAULITEC,SAO PAULO,10,2014,Consorcio
35500712602,CONSORCIO MANACIAIS ETC/SCHUNCK,SAO PAULO,10,2014,Consorcio
35500712611,CONSORCIO INDRA - VTMIS SANTOS,SAO PAULO,10,2014,Consorcio
35500712629,CONSORCIO LOTE D PIRAJA,SAO PAULO,10,2014,Consorcio
35500712556,CONSORCIO ORGHIS,SAO PAULO,10,2014,Consorcio
35500712564,CONSORCIO CADRE,CAMPINAS,10,2014,Consorcio
35500712572,CONSORCIO ENFIL/DEGREMONT,SAO PAULO,10,2014,Consorcio
35500712581,CONSORCIO BASE-MILLENIO-MESQUITA,SAO PAULO,10,2014,Consorcio
35500712599,CONSORCIO ESTACON-PAULITEC,SAO PAULO,10,2014,Consorcio
35500712602,CONSORCIO MANACIAIS ETC/SCHUNCK,SAO PAULO,10,2014,Consorcio
35500712611,CONSORCIO INDRA - VTMIS SANTOS,SAO PAULO,10,2014,Consorcio
35500712629,CONSORCIO LOTE D PIRAJA,SAO PAULO,10,2014,Consorcio
35500712483,T.N.M. LIMITED DO BRASIL,SAO PAULO,10,2014,Empresa Estrangeira
35500712483,T.N.M. LIMITED DO BRASIL,SAO PAULO,10,2014,Empresa Estrangeira
35500712530,"UNITED BULK CARRIES UNTERNATIONAL LDA,NAVEGACAO SOCIEDADEUNIPESSOAL",,10,2014,Empresa Estrangeira
35500712530,"UNITED BULK CARRIES UNTERNATIONAL LDA,NAVEGACAO SOCIEDADEUNIPESSOAL",,10,2014,Empresa Estrangeira
35600589748,V8 EQUIPAMENTOS TRANSFORMACAO DO ACO EIRELI,PIRACICABA,10,2014,Armazens Gerais Empresario
35600605662,MARCELO DE LIMA TRANSPORTES EIRELI,LINS,10,2014,Armazens Gerais Empresario
35600605671,MFT LOCADORA DE BENS EIRELI,JAU,10,2014,Armazens Gerais Empresario
35600605689,M. C. P. ANTUNES - EIRELI,GUAICARA,10,2014,Armazens Gerais Empresario
35600605697,CARTORIOSIM SERVICOS DE APOIO ADMINISTRATIVO EIRELI,JAU,10,2014,Armazens Gerais Empresario
35600605701,COMERCIO DE ROUPAS PAPITO EIRELI,BAURU,10,2014,Armazens Gerais Empresario
35600655040,J. H. L. COMERCIO DE TINTAS EIRELI,SAO JOSE DOS CAMPOS,10,2014,Armazens Gerais Empresario
35600655058,CONDUTA TRANSPORTES E LOCACOES LTDA,SAO JOSE DOS CAMPOS,10,2014,Armazens Gerais Empresario
35600655066,VECO PECAS E MANUTENCAO HIDRAULICA EIRELI,JACAREI,10,2014,Armazens Gerais Empresario
35600655074,KEBARIA DO DRACULA EIRELI,ILHABELA,10,2014,Armazens Gerais Empresario
35600655082,"VALEVIAS CONSTRUCOES, CONSERVACAO E SANEAMENTO EIRELI",SAO JOSE DOS CAMPOS,10,2014,Armazens Gerais Empresario
35600656321,NAYARA MARIA DOS SANTOS PEREIRA EIRELI,PROMISSAO,10,2014,Armazens Gerais Empresario
35600656330,PATRICIA CLAUDIA RAIMUNDO DO NASCIMENTO EIRELI,ARACATUBA,10,2014,Armazens Gerais Empresario
35600656348,MACHADO PERES CONSTRUTORA E INCORPORADORA EIRELI,ARACATUBA,10,2014,Armazens Gerais Empresario
35600658537,F D CARDOZO MATERIAIS PARA CONSTRUCAO E LOGISTICA EIRELI,PRESIDENTE PRUDENTE,10,2014,Armazens Gerais Empresario
35600658545,M. O. S. SANTOS EIRELI,PRESIDENTE PRUDENTE,10,2014,Armazens Gerais Empresario
35600658553,W.F - MODA COUNTRY - EIRELI,ADAMANTINA,10,2014,Armazens Gerais Empresario
35600658561,GGVA GUARDA E GERENCIAMENTO DE VEICULOS DE ADAMANTINA - EIRELI,ADAMANTINA,10,2014,Armazens Gerais Empresario
35600658570,VINICIUS SCARABELLI BORTOLUZI EIRELI,TUPI PAULISTA,10,2014,Armazens Gerais Empresario
35600658588,MARCELO DOS SANTOS LOCACOES DE VEICULOS EIRELI,PRESIDENTE EPITACIO,10,2014,Armazens Gerais Empresario
35600658596,A R LIVE- PRODUCOES ARTISTICAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600659142,OCEAN DRIVE RESTAURANTE E BUFFET EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600659151,ALFA MAXIMA CORRETORA DE SEGUROS - EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600659169,PONTABRAS ABRASIVOS INDUSTRIAIS EIRELI,DIADEMA,10,2014,Armazens Gerais Empresario
35600659185,VETROKITS COMERCIO E IMPORTACAO DE FERRAGENS EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600659339,D. G. S. GESTAO EMPRESARIAL - EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600659347,ERB ASSESSORIA EMPRESARIAL EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600659355,MAGISTRAL COMERCIO DE MAQUINAS DE COSTURA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600659363,MJW USINAGEM EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600667005,MAESTRO COMERCIO E SERVICOS EIRELI,PRAIA GRANDE,10,2014,Armazens Gerais Empresario
35600667013,GLOBAL INTERNATIONAL FREIGHT AGENCIAMENTO DE CARGAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600667030,SERRALHERIA VITRAUX EIRELI,PRAIA GRANDE,10,2014,Armazens Gerais Empresario
35600667048,F & KF COMERCIO E REPRESENTACAO EM GERAL EIRELI,GUARUJA,10,2014,Armazens Gerais Empresario
35600670553,ALBERTO ALVES DOS SANTOS EIRELI,ARTUR NOGUEIRA,10,2014,Armazens Gerais Empresario
35600670561,SCHIAVON PECAS E SERVICOS AUTOMOTIVOS EIRELI,AMERICANA,10,2014,Armazens Gerais Empresario
35600670570,ACESSORIO DA CONSTRUCAO CASA MAIS EIRELI,SANTA BARBARA D'OESTE,10,2014,Armazens Gerais Empresario
35600670588,LEONILDA FITAS PERSONALIZADAS EIRELI,AMERICANA,10,2014,Armazens Gerais Empresario
35600670596,PEDRO COLOGNEZI EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600670600,LC CERVEJAS ESPECIAIS - EIRELI,ITATIBA,10,2014,Armazens Gerais Empresario
35600670618,JN SERVICO DE MONITORAMENTO DE SISTEMAS DE SEGURANCA EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600670626,H B L LOCADORA DE VEICULOS EIRELI,COSMOPOLIS,10,2014,Armazens Gerais Empresario
35600670634,AGRO PESQUISA COMERCIO DE EQUIPAMENTOS EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600670642,SILVIO MUNIZ DECORACAO DE FESTAS EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600670651,CONECTA IMOVEIS EIRELI,PAULINIA,10,2014,Armazens Gerais Empresario
35600670669,DEPOSITO DE BEBIDAS MELO EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600670677,ARAUJO COMERCIO DE ELETRONICOS EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600670685,AUTO ESTIMA MODA FEMININA EIRELI,SUMARE,10,2014,Armazens Gerais Empresario
35600670693,SBS - IMPORTACAO E DISTRIBUICAO EIRELI,VALINHOS,10,2014,Armazens Gerais Empresario
35600686077,RODRIGO CASSARO EIRELI,JAU,10,2014,Armazens Gerais Empresario
35600686085,PITUCA REVISTAS EIRELI,NOVA EUROPA,10,2014,Armazens Gerais Empresario
35600686093,CAPUTO FUNILARIA E PINTURA EIRELI,MATAO,10,2014,Armazens Gerais Empresario
35600686107,GINO NOVELLI JUNIOR EIRELI,IBITINGA,10,2014,Armazens Gerais Empresario
35600686115,ENJOY ALIMENTACAO PLANEJADA EIRELI,ARARAQUARA,10,2014,Armazens Gerais Empresario
35600687880,BELLINI MEDICINA EIRELI,CRAVINHOS,10,2014,Armazens Gerais Empresario
35600687898,DOUGLAS DE PAULA EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600687901,SUPORTE PLUS LOCACOES E SERVICOS EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600687910,MARTELLETTI CONSULTORIA EM SISTEMAS DE GESTAO - EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600687928,SAO MIGUEL LOCACAO DE IMOVEIS EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600687936,H.C. FILIPINO EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600687944,2RCM COMERCIO IMPORTACAO E EXPORTACAO EM GERAL E AGENCIAMENTO DE CARGAS EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600687952,ARTESANAL VIDRO BOX E ESPELHO EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600687961,RODOALTO TRANSPORTES SAO PAULO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600687979,V L R OLIVEIRA EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600687987,JANAINA FRANCOZA - EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600691828,SCORISA CONSULTORIA E GESTAO DE NEGOCIOS EIRELI,AMERICANA,10,2014,Armazens Gerais Empresario
35600691836,XK SEGURANCA PRIVADA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600691844,DISTRIBUIDORA DE CARNES VARFRIGOR EIRELI,VARGEM GRANDE DO SUL,10,2014,Armazens Gerais Empresario
35600691852,IMOBILIARIA SOUZA FILHO SAO CARLOS EIRELI,SAO CARLOS,10,2014,Armazens Gerais Empresario
35600691861,BERTONCELO COMERCIO DE ROUPAS EIRELI,SAO CARLOS,10,2014,Armazens Gerais Empresario
35600691879,CONSULT-ME SERVICOS DE CONTABILIDADE EIRELI,SAO CARLOS,10,2014,Armazens Gerais Empresario
35600691887,GLOBALPRESS LOGISTICA EIRELI,SAO CARLOS,10,2014,Armazens Gerais Empresario
35600691895,ATHENAS REPRESENTACOES COMERCIAIS EIRELI,SAO JOAO DA BOA VISTA,10,2014,Armazens Gerais Empresario
35600694649,CARLOS HENRIQUE BRESSAN CONSTRUCOES EIRELI,MIRASSOL,10,2014,Armazens Gerais Empresario
35600694657,NOVA OPCAO DISTRIBUIDORA DE PAPELARIA - EIRELI,SAO JOSE DO RIO PRETO,10,2014,Armazens Gerais Empresario
35600694665,VINHEDO COMERCIO DE ARTIGOS DE DECORACAO DE METAL EIRELI,VINHEDO,10,2014,Armazens Gerais Empresario
35600694673,VAL COMPANIES EIRELI,SAO JOSE DO RIO PRETO,10,2014,Armazens Gerais Empresario
35600694681,EMBAPRAIA - EIRELI,SAO JOSE DO RIO PRETO,10,2014,Armazens Gerais Empresario
35600694690,ESTILO TELECOM EIRELI,SAO JOSE DO RIO PRETO,10,2014,Armazens Gerais Empresario
35600694711,M R NETO MOVEIS PLANEJADOS - EIRELI,SAO JOSE DO RIO PRETO,10,2014,Armazens Gerais Empresario
35600694720,PORFIRIO PEREIRA SERVICOS MEDICOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600697192,PROVIDER COMERCIO E SERVICOS DE TELECOMUNICACAO EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600704822,MAXIMAWEB INTERNET EIRELI,FRANCA,10,2014,Armazens Gerais Empresario
35600704831,JOTAEME INDUSTRIA E COMERCIO DE MOVEIS EIRELI,GUARA,10,2014,Armazens Gerais Empresario
35600704849,C. A. R. DE SOUSA AR CONDICIONADO EIRELI,FRANCA,10,2014,Armazens Gerais Empresario
35600709689,R. SCHMEING EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600717347,FRANCO SOUZA TRANSPORTES EIRELI,SERRANA,10,2014,Armazens Gerais Empresario
35600717355,MERCADO ESPIRITO SANTO EIRELI,CACHOEIRA PAULISTA,10,2014,Armazens Gerais Empresario
35600717363,PRIME QUIOSQUE DE BELEZA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717371,MARCELO RICARDO OLIVEIRA DE SOUSA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717380,DIAMOND RED DISTRIBUIDORA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717398,LUIS ANDRE DE ALMEIDA SOUZA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717401,EDINA MARIKO TAKATA OGATA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717410,SNOOKER EMBU DAS ARTES EIRELI,EMBU,10,2014,Armazens Gerais Empresario
35600717428,LUZIA TIE YOSHIDA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717436,B. MAIA COMERCIO DE MOVEIS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717444,RC INTERMEDIACOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717452,DTG TAMBORE RESTAURANTE EIRELI.,CAMPINAS,10,2014,Armazens Gerais Empresario
35600717461,ACM LOCADORA DE VEICULOS E TRANSPORTE ESCOLAR EIRELI,CACONDE,10,2014,Armazens Gerais Empresario
35600717479,RENATO YUDI YOSHIDA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717487,MODULAR PAINEIS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717495,OXIMIRO COMERCIO DE GASES ESPECIAIS - EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600717509,"E.P.S. EMPREENDIMENTOS, PARTICIPACOES E SERVICOS EIRELI",SANTANA DE PARNAIBA,10,2014,Armazens Gerais Empresario
35600717517,TRUE COLORS TINTAS E TEXTURAS EIRELI,ITUPEVA,10,2014,Armazens Gerais Empresario
35600717541,TR COMERCIO DE VEICULOS E ESTACIONAMENTOS EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600717550,AC TEC INDUSTRIA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,SERTAOZINHO,10,2014,Armazens Gerais Empresario
35600717568,PANIFICADORA E CONFEITARIA NOEL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717576,CSCHRAMM ASSESSORIA EMPRESARIAL LTDA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717584,I.R.C TRANSPORTES URBANOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717592,CASTELO DAS PEDRAS EIRELI,SAO ROQUE,10,2014,Armazens Gerais Empresario
35600717606,EDWARD EDSON TORRICO LOPEZ TRANSPORTES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717614,KATMANDU COMERCIO DE ARTIGOS DE DECORACAO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717631,NINKICOR PRESTACAO DE SERVICOS MEDICOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717649,IBIUNA TURISMO HOTEL - EIRELI,IBIUNA,10,2014,Armazens Gerais Empresario
35600717657,STYLLU S COMERCIO DE ARTIGOS PARA PRESENTES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717665,J.G.INFO INFORMATICA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717673,LJL ASSESSORIA CONTABIL EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600717681,ESTACAO CASA ESTILO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717690,PRINTSCAN INDUSTRIA E COMERCIO DE GRAFICOS TECNICOS EIRELI,SAO ROQUE,10,2014,Armazens Gerais Empresario
35600717703,EKHO PROMOCOES E EVENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717711,ESMALTERIA NERIAH EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717720,HLM PROPAGANDA E PUBLICIDADE EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600717738,MIRAGE COM DE PRODUTOS PARA CABELO E COSMETICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717746,QUASE TUDO MATERIAIS ELETRICOS E UTILIDADES EIRELI,BARRINHA,10,2014,Armazens Gerais Empresario
35600717754,CLASSE A REFEICOES COLETIVAS EIRELI,ITANHAEM,10,2014,Armazens Gerais Empresario
35600717762,CLIMA SUL - SP- SERVICOS E EQUIPAMENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717771,CALHAS DOIS IRMAOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717789,NOROESTE DISTRIBUIDORA AUTOMOTIVA EIRELI,SAO JOSE DO RIO PRETO,10,2014,Armazens Gerais Empresario
35600717797,CNN COMERCIAL DE VEICULOS -EIRELI,OSASCO,10,2014,Armazens Gerais Empresario
35600717801,THAINA TEDIOLLI RESTAURANTE E LANCHONETE - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717819,TODABA PARTICIPACOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600717827,GINGA - TRANSPORTES E LOCACOES EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600717835,PA3 INVESTIMENTOS EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
