NIRE,Empresa,Município,Month,Year,Type
35127349897,EROTILDES MARIA DA SILVA RECURSOS HUMANOS,SÃO PAULO,11,2011,Empresario
35127349901,JORGE SUZUKI ROUPAS,SÃO CARLOS,11,2011,Empresario
35127349919,MILTON J DOS SANTOS TRANSPORTES,PIRACICABA,11,2011,Empresario
35127349927,ANTONIO DIAMANTINO DE FRANÇA DECORAÇÕES,SÃO PAULO,11,2011,Empresario
35127349935,ADILSON KAMIMURA FILHO,SÃO PAULO,11,2011,Empresario
35127349943,BIAGIO JOSE MONTESANO,PRAIA GRANDE,11,2011,Empresario
35127349951,AUGUSTO CANIZELLA CHAGAS,SÃO PAULO,11,2011,Empresario
35127349960,A.M.T ESCURRA ARTESANATOS,SÃO PAULO,11,2011,Empresario
35127349978,V. TORRES FELICE,BRAGANÇA PAULISTA,11,2011,Empresario
35127349986,CARLOS FELIX REINERS CARVALHO,SÃO PAULO,11,2011,Empresario
35127349994,ADRIANO BARROS DE SOUSA,COTIA,11,2011,Empresario
35127350003,JESSICA FREITAS DE SOUZA,SÃO PAULO,11,2011,Empresario
35127350011,A. APARECIDO DE OLIVEIRA LAVA RAPIDO,POÁ,11,2011,Empresario
35127350020,R.J.D DOS SANTOS ANDAIMES,PERUÍBE,11,2011,Empresario
35127350038,EDSON PROCOPIO DE OLIVEIRA,GUARULHOS,11,2011,Empresario
35127350046,VINICIUS DA SILVA BRAGA,SÃO PAULO,11,2011,Empresario
35127350054,LUIS CARLOS BAPTISTA,GUARATINGUETÁ,11,2011,Empresario
35127350062,D.A. DE PAULA DO ROSARIO RESTAURANTE,RIBEIRÃO PRETO,11,2011,Empresario
35127350071,ANA SILVIA GRIGOLIN,SÃO VICENTE,11,2011,Empresario
35127350089,ANDRE DONATO PASTINA - PUBLICIDADE,CONCHAS,11,2011,Empresario
35127350097,RAIMUNDO NONATO NERI MANÇO,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35127350101,ZENOBIA MAMANI DE LAURA,SÃO PAULO,11,2011,Empresario
35127350119,ROMUALDO MANOEL DA SILVA ELETRICA,SÃO PAULO,11,2011,Empresario
35127350127,MARCIA MEIRE BATISTA VIZONA SERVICOS AUTOMOTIVOS,SÃO PAULO,11,2011,Empresario
35127350135,GERUSA SAAD FISIOTERAPIA,SÃO PAULO,11,2011,Empresario
35127350143,G. MINELLA VEGA,SÃO PAULO,11,2011,Empresario
35127350151,A. M. EL TOGHLOBI,SÃO PAULO,11,2011,Empresario
35127350160,AC DA SILVA PINTURAS,SÃO CARLOS,11,2011,Empresario
35127350186,R.L. DA SILVA - MODA INFANTIL,SÃO PAULO,11,2011,Empresario
35127350194,SUELI BERGAMINI HERRERA,SÃO PAULO,11,2011,Empresario
35127350208,CARLA LUZIA SANCHEZ RIBERA FERREIRA,SÃO PAULO,11,2011,Empresario
35127350216,A. DE FATIMA LOPES - BAZAR,SÃO JOSÉ DO RIO PRETO,11,2011,Empresario
35127350224,ROSANGELA AUREA DE PAULA,UBATUBA,11,2011,Empresario
35127350232,MARCIO JOSE CARLOS DE SOUSA,SÃO PAULO,11,2011,Empresario
35127350241,ROSIMEIRI PONCE DE OLIVEIRA,SÃO FRANCISCO,11,2011,Empresario
35127350259,ROSANIA DA S P BARBOSA LANCHONETE,JARINU,11,2011,Empresario
35127350267,F.E. BORGES INSTALAÇÕES,JUNDIAÍ,11,2011,Empresario
35127350275,EDSON HIDEO NAKAYA - CALÇADOS,SÃO PAULO,11,2011,Empresario
35127350283,MARIA DAS DORES DE OLIVEIRA - MATERIAIS DE CONSTRUÇÃO,SÃO PAULO,11,2011,Empresario
35127350291,MARCELO DIMEI,CAMPO LIMPO PAULISTA,11,2011,Empresario
35127350305,M.H.G.DA SILVA INSTALAÇÕES,SUZANO,11,2011,Empresario
35127350313,CARLA RODRIGUES DE OLIVEIRA,SÃO PAULO,11,2011,Empresario
35127350321,JOSE ANTONIO COLETTI,PIRACICABA,11,2011,Empresario
35127350330,PAULO CESAR DA SILVA JARDIM PINTURAS,SÃO PAULO,11,2011,Empresario
35127350348,MAURO HENRIQUE DA ROCHA MARIANI,OSASCO,11,2011,Empresario
35127350356,FERNANDO JOSÉ ALVES - INFORMÁTICA,SÃO PAULO,11,2011,Empresario
35127350364,RENATA ANDREA DE MORAES CRUZ,BATATAIS,11,2011,Empresario
35127350372,A MENDES DA SILVA INFORMATICA,FERRAZ DE VASCONCELOS,11,2011,Empresario
35127350381,SILVIA APARECIDA BONATO DE SOUZA,SANTO ANDRÉ,11,2011,Empresario
35127350399,VANDERLEIA P.O.M.PEDRO,PEDREIRA,11,2011,Empresario
35127350402,LENI RODRIGUES GOMES,MAIRIPORÃ,11,2011,Empresario
35127350411,D J DOS SANTOS PIZZARIA,SÃO PAULO,11,2011,Empresario
35127350429,JM FERREIRA DA SILVA RESTAURANTE,SERTÃOZINHO,11,2011,Empresario
35127350437,MICHELLE RODRIGUES DO NACIMENTO,SÃO PAULO,11,2011,Empresario
35127350445,KC FEDERICO CONFECÇÕES,SÃO PAULO,11,2011,Empresario
35127350453,E.VALÉRIO - EQUIPAMENTOS,PIRACAIA,11,2011,Empresario
35127350461,SERGIO BATISTA DA SILVA SOBRINHO,SÃO PAULO,11,2011,Empresario
35127350470,T.M. SILVA COSMETICOS,PONTAL,11,2011,Empresario
35127350488,ROSA L. LAVACCA EMPREENDIMENTOS IMOBILIARIOS,SÃO PAULO,11,2011,Empresario
35127460437,MILENE SOARES DE OLIVEIRA,REGENTE FEIJÓ,11,2011,Empresario
35127460445,MOIZES MENDES DA SILVA,PRESIDENTE EPITÁCIO,11,2011,Empresario
35127460453,A. R. ALVES COMERCIAL,PANORAMA,11,2011,Empresario
35127460461,ANTONIO ALVES DE FREITAS USINAGEM,MIRANTE DO PARANAPANEMA,11,2011,Empresario
35127460470,MARCOS GARCIA NUNES,PRESIDENTE PRUDENTE,11,2011,Empresario
35127460488,RODRIGO DE OLIVEIRA RODRIGUES,PRESIDENTE PRUDENTE,11,2011,Empresario
35127460496,L.C. DOS SANTOS PUBLICIDADES,PRESIDENTE PRUDENTE,11,2011,Empresario
35127460500,SEBASTIÃO LIMEIRA MOTA,RANCHARIA,11,2011,Empresario
35127460518,DANIELE GAMA DA SILVA,SANTO ANASTÁCIO,11,2011,Empresario
35127460526,JEAN LUCCA GASQUES BENEDITO - EVENTOS,SANTO ANASTÁCIO,11,2011,Empresario
35127460534,DEUSDETH RODRIGUES DA ROCHA,PRESIDENTE PRUDENTE,11,2011,Empresario
35127460542,ANGELA FELICI BAR,PIQUEROBI,11,2011,Empresario
35127460551,SUZANA FERREIRA DOS SANTOS MUNIZ,PANORAMA,11,2011,Empresario
35127460569,E. FERNANDES FILHO,NARANDIBA,11,2011,Empresario
35127460577,R. M. CIRILO DOS SANTOS,PRESIDENTE PRUDENTE,11,2011,Empresario
35127460585,ALINE TATIANE DA CRUZ DUARTE,JUNQUEIRÓPOLIS,11,2011,Empresario
35127460593,JOSE CAVARZAN NETO,JUNQUEIRÓPOLIS,11,2011,Empresario
35127460607,MARIA APARECIDA SANTANA DA SILVA CONSTRUÇÃO,TARABAI,11,2011,Empresario
35127460615,LUCIANE CONCEIÇÃO DE OLIVEIRA SIQUEIRA,NARANDIBA,11,2011,Empresario
35127460623,RODRIGO ALEXANDRE DA SILVA COSMETICOS,NARANDIBA,11,2011,Empresario
35127501079,VALDEIR DOS ANJOS BORGES,CAMPINAS,11,2011,Empresario
35127501133,JULIANA GALINDO,AMPARO,11,2011,Empresario
35127501141,JOSE WALCEMAR FERREIRA,CAMPINAS,11,2011,Empresario
35127501150,MASSAYOCHI YOSHIZAKI,PAULÍNIA,11,2011,Empresario
35127501168,R.A.C. AMARAL,VALINHOS,11,2011,Empresario
35127501176,RAFAELA BATAGIN,PIRACICABA,11,2011,Empresario
35127501184,J.R.DOS SANTOS - AGUA,SUMARÉ,11,2011,Empresario
35127501192,FÁBIO ANTUNES ADORNI,CAMPINAS,11,2011,Empresario
35127501206,RONALD DE LIMA SANTOS,GUARULHOS,11,2011,Empresario
35127501214,J C MENK P LIMA,CAMPINAS,11,2011,Empresario
35127501222,SILMARA APARECIDA MIAN,PEDREIRA,11,2011,Empresario
35127501231,R DOS SANTOS HOTEL,CAMPINAS,11,2011,Empresario
35127501249,DANIEL BELLINI RODRIGUES,CAMPINAS,11,2011,Empresario
35127501257,CARLO ROBERT FERNANDES JUNIOR,CAMPINAS,11,2011,Empresario
35127501265,ANA FLAVIA FELIPE DA SILVA,HORTOLÂNDIA,11,2011,Empresario
35127501273,M J DOS SANTOS,MONTE MOR,11,2011,Empresario
35127501281,ELLEN C MARQUES,HORTOLÂNDIA,11,2011,Empresario
35127501290,GILSON ACIR DA SILVA,ÁGUAS DE LINDÓIA,11,2011,Empresario
35127509355,JOSENILDA MARIA DA SILVA VESTUÁRIOS,MATÃO,11,2011,Empresario
35127509363,HELENA DAMASIO DE SOUZA,TAQUARITINGA,11,2011,Empresario
35127509371,AGNALDO APARECIDO DIAS DE OLIVEIRA,SANTA LÚCIA,11,2011,Empresario
35127509380,CLAUDIMARA MARIANO LANCHONETE,ARARAQUARA,11,2011,Empresario
35127509398,FERNANDO STIVALETTI RAPATONI,SANTA LÚCIA,11,2011,Empresario
35127509401,WALTER VASSAO DOMINGUES,FRANCA,11,2011,Empresario
35127509410,CRISTIANE ROBERTA CORASSA,CATANDUVA,11,2011,Empresario
35127509428,MATHEUS DE SOUZA ANDRADE,BORBOREMA,11,2011,Empresario
35127509436,ELIANA MARIA PERES IGNACIO DE ALMEIDA,ITÁPOLIS,11,2011,Empresario
35127509444,ROGERIO CARLOS PACAGNELLA,PAULÍNIA,11,2011,Empresario
35127509452,JOSE ALDO SARAIVA DE ANDRADE CONSTRUÇÃO,MONTE MOR,11,2011,Empresario
35127509461,MARCOS ERNESTO ALVES DE ARISTEU LANCHONETE,SANTA RITA DO PASSA QUATRO,11,2011,Empresario
35127518958,FRANCISCO PEREIRA DOS SANTOS BEBIDAS,RIO CLARO,11,2011,Empresario
35127518966,DECIO DOMINGUES DE MORAES,CAMPINAS,11,2011,Empresario
35127518974,ODETE LUCIA DOS SANTOS PIRES,VOTORANTIM,11,2011,Empresario
35127518982,ADEMIR APARECIDO DE SOUZA JUNIOR,RIO CLARO,11,2011,Empresario
35127518991,DANIEL GRANGEIRO FORTE,RIO CLARO,11,2011,Empresario
35127519008,GESSI ALVES RABELO,SUMARÉ,11,2011,Empresario
35127519016,ALESSANDRO EGGER,CAMPINAS,11,2011,Empresario
35127519024,MARIA JOSE ALVES AUGUSTO,SANTA GERTRUDES,11,2011,Empresario
35127519032,MARCO ANTONIO THOSHIAKI NISHIDA,CAMPINAS,11,2011,Empresario
35127519041,L. H. ALVES DA SILVA,HORTOLÂNDIA,11,2011,Empresario
35127509428,MATHEUS DE SOUZA ANDRADE,BORBOREMA,11,2011,Empresario
35127509436,ELIANA MARIA PERES IGNACIO DE ALMEIDA,ITÁPOLIS,11,2011,Empresario
35127509444,ROGERIO CARLOS PACAGNELLA,PAULÍNIA,11,2011,Empresario
35127509452,JOSE ALDO SARAIVA DE ANDRADE CONSTRUÇÃO,MONTE MOR,11,2011,Empresario
35127509461,MARCOS ERNESTO ALVES DE ARISTEU LANCHONETE,SANTA RITA DO PASSA QUATRO,11,2011,Empresario
35127518958,FRANCISCO PEREIRA DOS SANTOS BEBIDAS,RIO CLARO,11,2011,Empresario
35127518966,DECIO DOMINGUES DE MORAES,CAMPINAS,11,2011,Empresario
35127518974,ODETE LUCIA DOS SANTOS PIRES,VOTORANTIM,11,2011,Empresario
35127518982,ADEMIR APARECIDO DE SOUZA JUNIOR,RIO CLARO,11,2011,Empresario
35127518991,DANIEL GRANGEIRO FORTE,RIO CLARO,11,2011,Empresario
35127519008,GESSI ALVES RABELO,SUMARÉ,11,2011,Empresario
35127519016,ALESSANDRO EGGER,CAMPINAS,11,2011,Empresario
35127519024,MARIA JOSE ALVES AUGUSTO,SANTA GERTRUDES,11,2011,Empresario
35127519032,MARCO ANTONIO THOSHIAKI NISHIDA,CAMPINAS,11,2011,Empresario
35127519041,L. H. ALVES DA SILVA,HORTOLÂNDIA,11,2011,Empresario
35127526292,J.B DE OLIVEIRA CONSTRUÇÕES,GUARÁ,11,2011,Empresario
35127526306,M. DA SILVA TEMOTIO,FRANCA,11,2011,Empresario
35127526314,P. F. B. BACHUR CONFECÇÕES,FRANCA,11,2011,Empresario
35127526322,TARCISIO MARLON DEL BIANCO PEIXOTO,FRANCA,11,2011,Empresario
35127526331,ALEX CABRAL PEREIRA,FRANCA,11,2011,Empresario
35127526349,P. H. M. DE SOUZA,FRANCA,11,2011,Empresario
35127526357,ZENAIDE FERREIRA DOS SANTOS MERCEARIA,FRANCA,11,2011,Empresario
35127526365,A.C.XAVIER AUTO MECANICA,FRANCA,11,2011,Empresario
35127526373,H. M. CAPEL JUNIOR,FRANCA,11,2011,Empresario
35127526381,ADRIANA DE OLIVEIRA NEGRÃO CONSTRUTORA,GUARÁ,11,2011,Empresario
35127526390,AMILTON CANDIDO ROSA,FRANCA,11,2011,Empresario
35127526403,J C DE PAULA BRIGIDO,CRISTAIS PAULISTA,11,2011,Empresario
35127526411,G. A. DA SILVA FILHO ELETRICA,GUARÁ,11,2011,Empresario
35127533353,NATHANE SANTOS MORAIS,SÃO PAULO,11,2011,Empresario
35127533361,CLAUDIA RICARDO MASCELINO XAVIER,MAUÁ,11,2011,Empresario
35127533370,EDISON PAES DE MELO FILHO,SÃO PAULO,11,2011,Empresario
35127533388,MARIA MARLENE BEZERRA DE LIMA,ILHA COMPRIDA,11,2011,Empresario
35127533396,CESAR AUGUSTO PEREIRA VILLELA,MAUÁ,11,2011,Empresario
35127533400,ERICA C. DOS SANTOS CABELEIREIROS.,SÃO PAULO,11,2011,Empresario
35127533418,FÁBIO DE MORAES MENDUNEKAS,SÃO PAULO,11,2011,Empresario
35127533426,PATRICIA DOMINGUES DA COSTA TECNOLOGIA,SÃO PAULO,11,2011,Empresario
35127533434,CLAUDIA APARECIDA DE LIMA PINTO,PRAIA GRANDE,11,2011,Empresario
35127533442,J. MANOEL FERREIRA JUNIOR - SOLUÇÕES LOGÍSTICAS,SÃO PAULO,11,2011,Empresario
35127533451,KRIZ JESUINA RAMOS PAULA,SÃO PAULO,11,2011,Empresario
35127533469,EDSON MAURY YOSHIKUMA,COTIA,11,2011,Empresario
35127533477,J. MELO JUNIOR INSTALAÇÕES E MANUTENÇÕES,GUARULHOS,11,2011,Empresario
35127533485,CLAUDIO MAGNO CLEMENTINO BARBOSA,SÃO PAULO,11,2011,Empresario
35127533493,SERGIO VINICIUS PINTO DA CUNHA,SÃO PAULO,11,2011,Empresario
35127533507,LUIZ FELIPE SOUZA JORGE,SÃO PAULO,11,2011,Empresario
35127533515,RONY CRISTIAN GOTO COMERCIO IMPORTACAO E EXPORTACAO,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35127533523,VALERIA DE LOURDES UCELLA VESTUARIO,CANANÉIA,11,2011,Empresario
35127533531,LIGUANG ZHANG ARMARINHO,SÃO PAULO,11,2011,Empresario
35127533540,LEANDRO CORREA GUERREIRO,PORTO FERREIRA,11,2011,Empresario
35127533558,MARCIO ABRANTES LIMA SERTEK,SÃO VICENTE,11,2011,Empresario
35127533566,A K FERREIRA ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35127533574,PAULO ROGERIO CASARINI,SÃO PAULO,11,2011,Empresario
35127533582,DANIELLE TEIXEIRA HARADA - INSTALAÇÕES,SÃO PAULO,11,2011,Empresario
35127533591,M. A. DA SILVA - ENTRETENIMENTOS,SÃO PAULO,11,2011,Empresario
35127533604,ANTONIO ALVES NOBRE - MERCADO,SÃO PAULO,11,2011,Empresario
35127533612,RENATA DE ANDRADE FURTADO INSTITUTO DE BELEZA,SÃO PAULO,11,2011,Empresario
35127533621,GUIQIN LI,SÃO PAULO,11,2011,Empresario
35127533639,EDMILSON DO AMARAL SOUSA-PIZZARIA,SÃO PAULO,11,2011,Empresario
35127533647,SAMOEL SOARES CORREIA,SÃO PAULO,11,2011,Empresario
35127533655,RENATA RODRIGUES DE SOUSA - SERVIÇOS HIDRAULICOS,SÃO PAULO,11,2011,Empresario
35127533663,ERINALDA XABREGAS DOS SANTOS,SÃO PAULO,11,2011,Empresario
35127533671,HASSAN ALAA EDDINE,SÃO PAULO,11,2011,Empresario
35127533680,ANDRE GOMES BASTOS MODA,SÃO PAULO,11,2011,Empresario
35127533698,JEFERSON DE MEDEIROS,IGUAPE,11,2011,Empresario
35127533701,J.M.CAVALCANTE FILHO INFORMATICA,SÃO PAULO,11,2011,Empresario
35127533710,LILIAN MELEGARO,SÃO PAULO,11,2011,Empresario
35127533728,P. E. ANHOQUE,SÃO PAULO,11,2011,Empresario
35127533736,R. P. SILVA BOMBONIERE E LANCHETERIA,SÃO PAULO,11,2011,Empresario
35127533744,JOSE GERALDO DONATO DA SILVA - PIZZARIA,SÃO PAULO,11,2011,Empresario
35127533752,ALUIZIO MARTINS BRUNO,JUNDIAÍ,11,2011,Empresario
35127533761,ANA ELISA CARRAMASCHI VILLELA SOARES PRODUÇÕES,SÃO PAULO,11,2011,Empresario
35127533779,L. PAVINI UNIFORMES,SÃO PAULO,11,2011,Empresario
35127533787,MIKE ALBERT MARTINS DA COSTA,SÃO PAULO,11,2011,Empresario
35127533795,THIAGO CEARAMICOLI VIVALDINI,SÃO PAULO,11,2011,Empresario
35127533809,IRISVALDO CHAVES AGUIAR - CALÇADOS,SÃO PAULO,11,2011,Empresario
35127533817,CINTHIA A DE SOUZA VETTORAZZO,SÃO PAULO,11,2011,Empresario
35127533825,BRUNO CARDOSO FRIAS NATAL,GUARULHOS,11,2011,Empresario
35127533833,JOSE CARLOS ROCHA SOARES METAIS,VARGEM GRANDE PAULISTA,11,2011,Empresario
35127533841,J F GUAREZI,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35127533850,R NUNES MERCADO,SÃO PAULO,11,2011,Empresario
35127533868,REGINALDO OLIVEIRA DE ALMEIDA,SÃO PAULO,11,2011,Empresario
35127533876,VINICIUS GARCIA ALBORGHETE,GUARULHOS,11,2011,Empresario
35127533884,PAULA DIAS MORAES SERVIÇOS EMPRESARIAIS,SÃO PAULO,11,2011,Empresario
35127533892,MARCOS ZABOROWSKY,SÃO PAULO,11,2011,Empresario
35127533906,FABIO DE CARVALHO DUARTE ARTES GRAFICAS,SÃO PAULO,11,2011,Empresario
35127533914,LEONID BERTLANOI CHYCZY,SÃO PAULO,11,2011,Empresario
35127533922,ANTONIO DOS PASSOS ALVES DA SILVA,SÃO PAULO,11,2011,Empresario
35127533931,TARCIZO J. J. FILHO,SÃO PAULO,11,2011,Empresario
35127533949,TIAGO TAKESHI YAGUI,SÃO PAULO,11,2011,Empresario
35127533957,F.L FERREIRA REPRESENTAÇÕES ÓPTICAS,SANTO ANDRÉ,11,2011,Empresario
35127533965,GLAUCIA MARTINS AMERICO,MAUÁ,11,2011,Empresario
35127533973,MA DE SIQUEIRA RESTAURANTE,SANTO ANDRÉ,11,2011,Empresario
35127533981,HELDER TRAVASSOS DE SIQUEIRA CAMPOS,SÃO PAULO,11,2011,Empresario
35127533990,MARIANA COCHRANE MATTOS VIANA,SÃO PAULO,11,2011,Empresario
35127534007,FABIOLA CECATO MANCINI SCALIANTE CARDOSO,SÃO PAULO,11,2011,Empresario
35127534015,R. SAIRE Q. DE QUISPE CONFECÇÃO E COMERCIO,SÃO PAULO,11,2011,Empresario
35127534023,J.L.DA SILVA NETO BIJUTERIAS,SÃO PAULO,11,2011,Empresario
35127534031,J.J KIM MODAS,SÃO PAULO,11,2011,Empresario
35127534040,C.A.DE MORAES ASSESSORIA,SÃO PAULO,11,2011,Empresario
35127534058,RICARDO BITTAR JUNIOR SERVICOS ADMINISTRATIVOS,SÃO PAULO,11,2011,Empresario
35127534066,WILSON SOARES VESTUÁRIO,SÃO PAULO,11,2011,Empresario
35127534074,ABDALLAH RMAITI,SÃO PAULO,11,2011,Empresario
35127534082,ROSANGELA R DA SILVA APOIO ADMINISTRATIVO,SÃO PAULO,11,2011,Empresario
35127534091,JESSICA A. S. DA SILVA SERVIÇOS,SÃO PAULO,11,2011,Empresario
35127534104,F. J. VIGOLO COMUNICAÇÃO VISUAL,SÃO PAULO,11,2011,Empresario
35127534112,A. L. GOMES MODA INTIMA,SÃO PAULO,11,2011,Empresario
35127534121,BRUNO AMIKY WURKER,SÃO PAULO,11,2011,Empresario
35127534139,GIOVANNI DE BIAZZI,SÃO PAULO,11,2011,Empresario
35127534147,JOSUE FONSECA DE OLIVEIRA,CAPELA DO ALTO,11,2011,Empresario
35127534155,MARCELO HNRIQUE BARSOTTI,SÃO PAULO,11,2011,Empresario
35127535411,MAURICIO ANTONIO DO NASCIMENTO - TRANSPORTES,OURINHOS,11,2011,Empresario
35127535429,J A B BETTINI MASSAS,ASSIS,11,2011,Empresario
35127535437,EWERSON RODRIGO DOS SANTOS AUTO ELETRICA,MARÍLIA,11,2011,Empresario
35127535445,EMANUELA MARTINS GONÇALVES,CÂNDIDO MOTA,11,2011,Empresario
35127535453,DIEGO APARECIDO NOVAIS,RANCHARIA,11,2011,Empresario
35127535461,JUSSARA ARAUJO ACOUGUE,PRESIDENTE PRUDENTE,11,2011,Empresario
35127535470,MARCELO VICENTE JUNIOR,MARÍLIA,11,2011,Empresario
35127535488,LUCIO CARLOS DE SOUZA LANCHONETE,PACAEMBU,11,2011,Empresario
35127535496,MARIA DE OLIVEIRA LOPES,OURO VERDE,11,2011,Empresario
35127535500,GILDA SOUZA E SILVA VESTUÁRIO,PRESIDENTE PRUDENTE,11,2011,Empresario
35127535518,DAIELLE XAVIER DE GUSMÃO,MARÍLIA,11,2011,Empresario
35127535526,CLEBER MORENO SOM,OSVALDO CRUZ,11,2011,Empresario
35127535534,ALINI ELIZA ROBERTO,PARAGUAÇU PAULISTA,11,2011,Empresario
35127535542,MICHELLE CRISTINA PELLINI BASTOS,QUATÁ,11,2011,Empresario
35127535551,EMP PIVA,PALMITAL,11,2011,Empresario
35127535569,BRUNA RICCI MARZABAL,MARÍLIA,11,2011,Empresario
35127535577,MIRIAM MUNIZ CONFECÇÕES,MARÍLIA,11,2011,Empresario
35127535585,WILSON AVELINO DA SILVA OPTICA,MARÍLIA,11,2011,Empresario
35127535593,JOE OTAVIO CARVALHO PEREIRA,ECHAPORÃ,11,2011,Empresario
35127535607,LUIZ FELIPE FURINI BENITO,OSVALDO CRUZ,11,2011,Empresario
35127535615,MARCILIO BRAGA,MARÍLIA,11,2011,Empresario
35127535623,MARIA APARECIDA CORREA DE LIMA,ASSIS,11,2011,Empresario
35127535631,SOLIMAR DE FATIMA FRANCOY,MARÍLIA,11,2011,Empresario
35127535640,MIRIAM TERESA DE SOUZA PAIVA,ADAMANTINA,11,2011,Empresario
35127535658,NILZA APARECIDA PICCOLOTTO,FLÓRIDA PAULISTA,11,2011,Empresario
35127535666,MARIA DO CARMO CHAHIN,CÂNDIDO MOTA,11,2011,Empresario
35127540066,ANA MARIA ARCHANJO DE ALMEIDA SANTOS,BIRIGÜI,11,2011,Empresario
35127540074,O. SARTORI FRIOS,BIRIGÜI,11,2011,Empresario
35127540082,W R DA SILVA COSMETICOS,CASTILHO,11,2011,Empresario
35127540091,WILMA ROCHA DA SILVA MAUA,ARAÇATUBA,11,2011,Empresario
35127540104,ERIVELSON GOMES DOURADO DE JESUS,ARAÇATUBA,11,2011,Empresario
35127540112,VITOR CESAR AMARO GOMES,ARAÇATUBA,11,2011,Empresario
35127540121,F. A. DE SOUSA TELEFONIA,ARAÇATUBA,11,2011,Empresario
35127540139,PEDRO PAULO DE TOLEDO,GUARARAPES,11,2011,Empresario
35127540147,ANTONIO DE ANGELO,NOVA CASTILHO,11,2011,Empresario
35127540155,ANGELA RENATA PEREIRA,BILAC,11,2011,Empresario
35127540163,ANILCE DIAS,BIRIGÜI,11,2011,Empresario
35127540171,ROSA APARECIDA SPONTONI GUALIBERTO,ANDRADINA,11,2011,Empresario
35127540180,LUCIANA PAULA MARTIM RIBEIRO SANTOS,SANTA FÉ DO SUL,11,2011,Empresario
35127540198,JOSE MANOEL DANTAS,CASTILHO,11,2011,Empresario
35127540201,GUSTAVO DE M. TEIXEIRA,ARAÇATUBA,11,2011,Empresario
35127540210,ARLEI CESAR RIBEIRO ALVES,ARAÇATUBA,11,2011,Empresario
35127540228,P A TORRES ESTOFADOS,VOTUPORANGA,11,2011,Empresario
35127540236,SIRLEY APARECIDA FACHINI DOS SANTOS,SANTA FÉ DO SUL,11,2011,Empresario
35127540244,VANDERLEI A BUZON,SANTA FÉ DO SUL,11,2011,Empresario
35127540252,ANA MARIA DA SILVA PEREIRA BAR E MERCEARIA,GUAÍRA,11,2011,Empresario
35127540261,PRISCILA TATIANI DOS SANTOS SILVA,PROMISSÃO,11,2011,Empresario
35127540279,ROGER ALESSANDRO SHIMITH,PIRATININGA,11,2011,Empresario
35127540287,JULIANA AGOSTINI PEDRO,OSVALDO CRUZ,11,2011,Empresario
35127540295,GILDETE ADRIANA MARÇAL FERREIRA,LINS,11,2011,Empresario
35127540309,LOURDES DE F. M. MENDONÇA,BIRIGÜI,11,2011,Empresario
35127540317,UELITON FERREIRA CANDIDO,BIRIGÜI,11,2011,Empresario
35127540325,RODRIGO FERREIRA DOS SANTOS INDUSTRIA E COMERCIO DE CALCADOS,BIRIGÜI,11,2011,Empresario
35127540333,LUIZ PAULO PEREIRA CORNELIAN,CARDOSO,11,2011,Empresario
35127540341,ALESSANDRA CLAUDIA DA SILVA DE BIAZI,VOTUPORANGA,11,2011,Empresario
35127550304,BRUNO LEONARDO SCABELLO,SÃO MIGUEL ARCANJO,11,2011,Empresario
35127550312,HELENITA PEREIRA GOMES EQUIPAMENTOS,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35127550321,CRISTIANO MILIANO DOS SANTOS MÓVEIS PLANEJADOS,SANTO ANDRÉ,11,2011,Empresario
35127550339,DANILO SANTANA PEREIRA,SÃO PAULO,11,2011,Empresario
35127550517,S DE C MELO BARDERI BAR E RESTAURANTE,SANTO ANDRÉ,11,2011,Empresario
35127550525,OLIMPIO EUGENIO FERNANDES SILVA,SÃO PAULO,11,2011,Empresario
35127550533,TAN LIHUA PRESENTES,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35127550541,REGINALDO R CANTARINI FERRO E AÇO,DIADEMA,11,2011,Empresario
35127550550,JAQUELINE FERREIRA LOPES,SÃO PAULO,11,2011,Empresario
35127550568,VALDIR PRESENTE RUBIO,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35127550576,PETERSON WILLIAM MOLINA BOTELHO FUNILARIA,SANTO ANDRÉ,11,2011,Empresario
35127550584,EDUARDO ORTENEY,SANTO ANDRÉ,11,2011,Empresario
35127550592,D. LISBOA,MAUÁ,11,2011,Empresario
35127550606,JOSUE SUBI WENCESLAU CONSULTORIA EM SEGURANCA DO TRABALHO,SANTO ANDRÉ,11,2011,Empresario
35127550614,ADELCINA PEREIRA DA SILVA PIZZARIA,MAUÁ,11,2011,Empresario
35127550622,DERICK DE PAULA LAZARO,MAUÁ,11,2011,Empresario
35127550631,CRISTINA KIM,SÃO PAULO,11,2011,Empresario
35127550649,JOSE NILSON SANTOS SILVA CONSTRUÇOES,SANTO ANDRÉ,11,2011,Empresario
35127550657,ELISABETE MACIEL MOIA,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35127550665,ANALICE COSTA PEREIRA,SÃO PAULO,11,2011,Empresario
35127550673,IRINEU BARBIERI REPRESENTAÇÕES,CAMPINAS,11,2011,Empresario
35127550681,F. A. SIMON,SÃO BERNARDO DO CAMPO,11,2011,Empresario
