NIRE,Empresa,Município,Month,Year,Type
35600005622,GTE SERVICOS EMPRESARIAIS EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600005631,CENTRO DE TREINAMENTO PROFISSIONALIZANTE CERQUILHO EIRELI,CERQUILHO,1,2012,Armazens Gerais Empresario
35600005649,MARCIA MARIA ZANGHETIN MATERIAL DE CONSTRUCAO EIRELI,SANTA BARBARA D'OESTE,1,2012,Armazens Gerais Empresario
35600008010,WEBTELAS COMERCIO ELETRONICO EIRELI,RIBEIRAO PRETO,1,2012,Armazens Gerais Empresario
35600008028,KAROLINE DE OLIVEIRA COVIZZI MODA EIRELI,RIBEIRAO PRETO,1,2012,Armazens Gerais Empresario
35600008826,A.C.DE OLIVEIRA ACESSORIOS AUTOMOTIVOS EIRELI,FRANCA,1,2012,Armazens Gerais Empresario
35600009644,GVPAR PARTICIPACOES & EMPREENDIMENTOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009652,POSTO DE SERVICOS AUTOMOTIVOS E COMERCIO DE COMBUSTIVEIS CAMPECHE EIRELI,SAO BERNARDO DO CAMPO,1,2012,Armazens Gerais Empresario
35600009661,ALIVE INTELIGENCIA EM EVENTOS & PROMOCOES- EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009679,SUPREMA COMERCIAL EIRELI,GUARULHOS,1,2012,Armazens Gerais Empresario
35600009687,R A POLATO APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009695,WATS REPRESENTACOES EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009709,GPS CONTABIL EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009717,V2K PARTICIPACOES EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009725,ESTHUDIO 811 LOCACAO DE BENS PROPRIOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009733,ZINAT EVENTOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009750,SUNSKY ELETRONICOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600011240,TORK TURBODIESEL COMERCIO DE PECAS E SERVICOS AUTOMOTORES EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011258,VILMAR DE CASTRO EIRELI.,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011266,CLEOMAR DOS REIS WOLFF EIRELI.,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011274,VPS ASSESSORIA E CONSULTORIA FISCAL EIRELI.,PAULINIA,1,2012,Armazens Gerais Empresario
35600011282,PRM ASSESSORIA E TRANSPORTES - EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011291,ROMEU SANTINI TREINAMENTOS PROFISSIONAL EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011304,MOGI FILME INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,MOGI-MIRIM,1,2012,Armazens Gerais Empresario
35600011312,DTA EMPREENDIMENTOS IMOBILIARIOS EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011321,INNOVA LASER LOCACAO DE BENS - EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011339,D.ABSALONSEN REPRESENTACAO COMERCIAL - EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011347,UNIKA RECURSOS HUMANOS E TERCEIRIZACAO DE SERVICOS EIRELI,AMERICANA,1,2012,Armazens Gerais Empresario
35600011355,GUERDAL CALDEIRARIA & MONTAGENS INDUSTRIAIS EIRELI,AMERICANA,1,2012,Armazens Gerais Empresario
35600011363,CARTECH SERVICOS AUTOMOTIVOS EIRELI.,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011371,J.F. PALERMO INSTALACAO E MANUTENCAO ELETRICA EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600013617,M2 MARKETING E PUBLICIDADE EIRELI,SALESOPOLIS,1,2012,Armazens Gerais Empresario
35600013625,MV MARTINS SEGURANCA ELETRONICA EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600013633,M D BOUCHABKI ADMINISTRA$AO DE BENS - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600013641,CCDL PLASTICOS - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600013650,TECHMIX COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600013676,UPFIT ACADEMIA EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600014419,JAVANA CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600014427,OSVALDO F P FILHO CONSTRUCOES EIRELI,OSASCO,1,2012,Armazens Gerais Empresario
35600014435,FERNANDO MULTIMARCAS DE AUTOMOVEIS EIRELI,JANDIRA,1,2012,Armazens Gerais Empresario
35600014443,L.C BONFIM ESQUADRIAS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600014451,BARUK COZINHA ARABE EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600014460,BMP SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600014478,J VIEIRA PAISAGISMO E SERVICOS EIRELI,CARAPICUIBA,1,2012,Armazens Gerais Empresario
35600015237,GUSTAVO REZENDE CORREA COMBUSTIVEIS - EIRELI,TAQUARITINGA,1,2012,Armazens Gerais Empresario
35600016811,H TEC SERVICOS HIDRAULICOS EIRELI,JUNDIAI,1,2012,Armazens Gerais Empresario
35600017612,SERGIO PEREIRA PORTO - EIRELI,OSASCO,1,2012,Armazens Gerais Empresario
35600017621,SRC ASSESSORIA E CONSULTORIA CONTABIL - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600017639,BRAKAY SERVICOS DE MARKETING E DISTRIBUIDORA DE PRODUTOS INFANTIS EIRELI,BARUERI,1,2012,Armazens Gerais Empresario
35600017647,FREZZARIN - ASSESSORIA E NEGOCIOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600017655,CNFT INDUSTRIA E COMERCIO EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600017663,ANDRE SANTOS DE ALMEIDA SERVICOS ADMINISTRATIVOS,SAO PAULO,1,2012,Armazens Gerais Empresario
35600017671,PREMIUM BABY IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600019216,PEDISA AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600019224,A. FOGO SERVICOS EMPRESARIAIS - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600019232,L MOURAO CONTABILIDADE EIRELLI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600019241,TOMIO IKEFUTI SERVICOS CONTABEIS - EIRELI,RIBEIRAO PIRES,1,2012,Armazens Gerais Empresario
35600019259,MARCELO FURLANETTO EIRELI,SANTO ANDRE,1,2012,Armazens Gerais Empresario
35600019267,2PROFITCONSULTING EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600019275,MLM COMUNICACAO E VENDAS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600019283,LAERCIO DE BRITO FRANCISCO - EIRELI,DIADEMA,1,2012,Armazens Gerais Empresario
35600019291,FA NUNES DISTRIBUIDORA EIRELI,ATIBAIA,1,2012,Armazens Gerais Empresario
35600019305,CALDAMASQ COMERCIO DE MAQUINAS E MATERIAIS FERROSOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600191043,EMIFER - PARTICIPACOES EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35601215311,GRANDEMIX COMERCIAL - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600000141,INTERAPOIO - SERVICOS E METODOS CONSTRUTIVOS - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600000159,MM PRODUCAO EM EVENTOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600000167,FAST FLOWERS COMERCIO EIRELI,COTIA,1,2012,Armazens Gerais Empresario
35600000175,MAGNUM ADMINISTRADORA DE COBRANCA EIRELI,PAULINIA,1,2012,Armazens Gerais Empresario
35600000183,RAFFINATO FESTAS E EVENTOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600000191,AIKNOW SERVICOS DE TECNOLOGIA EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600000205,INFOCICLO COMERCIO DE ARTIGOS PARA BICICLETAS E SERVICOS - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600000213,PADARIA VITORIA 1 GUARULHOS EIRELI,GUARULHOS,1,2012,Armazens Gerais Empresario
35600000221,FSC INFORMATICA EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600000230,R.C. COMERCIO DE FRUTOS DO MAR EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600000248,GAEUNE CONT CONTABILIDADE E ASSESSORIA - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600000256,CONSULDELTA - CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600000264,DANILO CALDERON,SAO PAULO,1,2012,Armazens Gerais Empresario
35600000825,EDERSON GIGIOLI EIRELI,MACATUBA,1,2012,Armazens Gerais Empresario
35600001635,JARDIM PAIVA SUPERMERCADO EIRELI,RIBEIRAO PRETO,1,2012,Armazens Gerais Empresario
35600001643,GM COMERCIO DE TINTAS EIRELI,RIBEIRAO PRETO,1,2012,Armazens Gerais Empresario
35600001651,GERALDA MOTA IMOVEIS - EIRELI,INDAIATUBA,1,2012,Armazens Gerais Empresario
35600001660,EVB CONFECCAO E MODAS EIRELI,ITATIBA,1,2012,Armazens Gerais Empresario
35600001678,ESCOLINHA FUTURE KIDS EIRELI,ITU,1,2012,Armazens Gerais Empresario
35600001686,LUXXAR TECNOLOGIA EM SISTEMAS DE ESQUADRIAS EIRELI,SOROCABA,1,2012,Armazens Gerais Empresario
35600001694,CUCINA TULIO SANTINI EIRELI,RIBEIRAO PRETO,1,2012,Armazens Gerais Empresario
35600002437,H. T. CONSTRUCOES EIRELI,SAO BERNARDO DO CAMPO,1,2012,Armazens Gerais Empresario
35600002445,COMERCIAL EPORTOES EIRELI,SAO JOSE DOS CAMPOS,1,2012,Armazens Gerais Empresario
35600003212,RICARDO F. PUGLIESE - EIRELI,OURINHOS,1,2012,Armazens Gerais Empresario
35600003221,TAMOYO PRE-MOLDADOS EIRELI,MARILIA,1,2012,Armazens Gerais Empresario
35600004847,M.G.M. DO PRADO TRANSPORTES EIRELI,LORENA,1,2012,Armazens Gerais Empresario
35600004855,AMAURI GONCALVES ROCHA EIRELI,POA,1,2012,Armazens Gerais Empresario
35600004863,UNDERBLACK COMERCIO DE ROUPAS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600004871,FLAVIA APARECIDA TONELLO SANT ANNA EIRELI,GUARULHOS,1,2012,Armazens Gerais Empresario
35600004880,AUTO POSTO NAMA EIRELI,ITATIBA,1,2012,Armazens Gerais Empresario
35600004898,CBL INDUSTRIA E COMERCIO DE PECAS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600004901,FAMILIA NORONHA SUPERMERCADO EIRELI,GUARULHOS,1,2012,Armazens Gerais Empresario
35600004910,AUTO POSTO GUIDO ALIBERT EIRELI,SAO CAETANO DO SUL,1,2012,Armazens Gerais Empresario
35600004928,DETADEU CASA E CONSTRUCAO EIRELI,GUARULHOS,1,2012,Armazens Gerais Empresario
35600004936,J B K NETO EIRELI,GUARULHOS,1,2012,Armazens Gerais Empresario
35600005657,E. RODRIGUES COMERCIAL ON LINE EIRELI,LIMEIRA,1,2012,Armazens Gerais Empresario
35600005665,MARCIA APARECIDA CABRAL EIRELI,SAO CARLOS,1,2012,Armazens Gerais Empresario
35600006416,TEER INVESTIMENTOS EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600007218,BARREFLEX RECICLAGEM CAMPINAS EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600007226,GRAN BEEF MEAT CO - COMERCIO DE CARNES EIRELI,BARRETOS,1,2012,Armazens Gerais Empresario
35600007234,EQUILIBRA - SOLUCOES ADMINISTRATIVAS E TREINAMENTOS GERENCIAIS EIRELI,SAO JOSE DO RIO PRETO,1,2012,Armazens Gerais Empresario
35600008036,J.A. INDUSTRIA E COMERCIO DE CONEXOES EIRELI,DUMONT,1,2012,Armazens Gerais Empresario
35600008044,MICHELLE IMPORT ELETRONICOS EIRELI,RIBEIRAO PRETO,1,2012,Armazens Gerais Empresario
35600008052,DCF PECAS E ACESSORIOS EIRELI,SERTAOZINHO,1,2012,Armazens Gerais Empresario
35600008061,LUIS GUSTAVO CHAVES ZORDAN EIRELI,ORLANDIA,1,2012,Armazens Gerais Empresario
35600008834,BACK SHOES INDUSTRIA DE CALCADOS EIRELI,FRANCA,1,2012,Armazens Gerais Empresario
35600008842,IVAN CLAYTON LUDOVINO DA SILVA FRANCA EIRELI,FRANCA,1,2012,Armazens Gerais Empresario
35600009768,MARUYA PRESENTES- EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009776,TANUKI PRESENTES- EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009784,OTICA TODOS OS SANTOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009792,JMAX ENGENHARIA - EIRELI,MOGI DAS CRUZES,1,2012,Armazens Gerais Empresario
35600009806,FORTALEZA COMERCIAL DE COUROS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009814,R R DE OLIVEIRA PNEUS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009822,DANILO RICHARDI- EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009849,M R CAMARGO EXPRESS- EIRELI,SANTANA DE PARNAIBA,1,2012,Armazens Gerais Empresario
35600009857,AFONSO CARLOS DE OLIVEIRA SERAFIM- EIRELI,JACUPIRANGA,1,2012,Armazens Gerais Empresario
35600009865,TEREZA PEIXOTO MARTINEZ DA SILVA EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009881,SKM TURISMO EIRELI,ARUJA,1,2012,Armazens Gerais Empresario
35600009890,ARTESEG COMERCIO EIRELI,SANTO ANDRE,1,2012,Armazens Gerais Empresario
35600009903,MARIA SUELI MORETTI DOS SANTOS EIRELI,PALMEIRA D'OESTE,1,2012,Armazens Gerais Empresario
35600009911,DIPLOMATA EDUCACIONAL EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600009920,O.V.P PARTICIPACOES EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600010413,R.R.FERREIRA CONTABILIDADE EIRELI,BIRIGUI,1,2012,Armazens Gerais Empresario
35600011398,D.M.G. PONTUAL TRANSPORTES CAMPINAS EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011401,DML ADMINISTRACAO E PARTICIPACOES DE IMOVEIS EIRELI,BARUERI,1,2012,Armazens Gerais Empresario
35600011410,LAPA BAR E RESTAURANTE EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011428,VIATHERMICA ISOLACAO TERMO ACUSTICA EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011436,GPR-OFFICE FORROS E DIVISORIAS EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011444,SGARIBOLDI CONSULTING BUSINESS EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011452,L.O. BARBOSA ADMINISTRADORA DE IMOVEIS EIRELI,CAMPINAS,1,2012,Armazens Gerais Empresario
35600011461,LABORCALC CONTABILIDADE EIRELI.,BARRETOS,1,2012,Armazens Gerais Empresario
35600012017,SANITIZI DESINFECCAO E SANITIZACAO EIRELI,ITANHAEM,1,2012,Armazens Gerais Empresario
35600012025,VALIM SERVICOS TECNICOS EIRELI,SANTOS,1,2012,Armazens Gerais Empresario
35600012033,BEIRA MAR LOCACAO E TRANSPORTE EIRELI,CUBATAO,1,2012,Armazens Gerais Empresario
35600012840,FATIMA AP COSTA COMERCIO DE SAPATOS E ACESSORIOS DE COURO EIRELI,RIO CLARO,1,2012,Armazens Gerais Empresario
35600012858,BENEDITA AP ARNOLD LANCHONETE E RESTAURANTE - EIRELI,RIO CLARO,1,2012,Armazens Gerais Empresario
35600012866,CAMALLEOA BOUTIQUE - EIRELI,RIO CLARO,1,2012,Armazens Gerais Empresario
35600013684,SOX SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600013692,SILOGIA BRASIL SERVICOS DE ESCRITORIO - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600013706,"WEB UPS TECNOLOGIA, DESENVOLVIMENTO, TREINAMENTO E QUALIFICACAO DE SERVICOS E PESSOAS EIRELI",SAO PAULO,1,2012,Armazens Gerais Empresario
35600013714,SUZANA APARECIDA MACIEL MODAS - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600013722,L2RX REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600013731,POLI ENXOVAIS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600013749,JMS APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600013757,ONORE FORZA TECNOLOGIA EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600013765,EUROSTEEL MECANICA INDUSTRIAL EIRELI,VARZEA PAULISTA,1,2012,Armazens Gerais Empresario
35600013773,A R TONON FOMENTO MERCANTIL EIRELI,GUARAREMA,1,2012,Armazens Gerais Empresario
35600014486,LOCACOES TG EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600014494,IVANI ALMEIDA GOIS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600014508,FRAMA SERVICOS DE INFORMATICA EIRELI,SANTANA DE PARNAIBA,1,2012,Armazens Gerais Empresario
35600014516,MARKSBRO EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600014524,UTLS CONTROLE DE ACESSO E CONSERVACAO EIRELI,BARUERI,1,2012,Armazens Gerais Empresario
35600014541,DIGITAL SERVICOS EIRELI,BARUERI,1,2012,Armazens Gerais Empresario
35600014559,SONHO MEU CONSORCIO E REPRESENTACOES EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600014567,BIOS MANUTENCAO DE EQUIPAMNTOS ELETROELETRONICOS EIRELI,SANTANA DE PARNAIBA,1,2012,Armazens Gerais Empresario
35600014575,D.M. CAZORLA SUPORTE EMPRESARIAL EIRELI.,COTIA,1,2012,Armazens Gerais Empresario
35600014583,ORB REFORMAS E CONSTRUCOES EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600014591,MAX SERVICOS E INSTALACAO DE MOVEIS EIRELI.,BARUERI,1,2012,Armazens Gerais Empresario
35600016829,CLAUDIO SANTIAGO REHDER EIRELI,AGUAI,1,2012,Armazens Gerais Empresario
35600016837,FAZENDA JUPITER LATICINIOS EIRELI,CASA BRANCA,1,2012,Armazens Gerais Empresario
35600017680,DROGARIA IIDA EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600017698,J. ZERBINI AGENTE AUT NOMO DE INVESTIMENTOS -EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600017701,DLA ADMINISTRADORA DE SERVICOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600017710,IPCAL COMERCIO DE MAQUINAS E SERVICOS EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600017728,PETMAR DISTRIBUIDORA DE RACOES EIRELI,SANTOS,1,2012,Armazens Gerais Empresario
35600019313,VASCON - ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600019321,NICORTEX CORTINAS E ENXOVAIS EIRELLI,NOVA ODESSA,1,2012,Armazens Gerais Empresario
35600019330,DE LUCCIA MARKETING DIRETO - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600019348,AC ADMINISTRACAO DE BENS PROPRIOS - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600019356,CASSIO FERNANDO VON GAL CONSULTORIA - EIRELI,SAO PAULO,1,2012,Armazens Gerais Empresario
35600019364,SILONI BUOSI MASCHIETO - EIRELI,SAO JOSE DO RIO PRETO,1,2012,Armazens Gerais Empresario
35600019372,JFB SOUZA ROUPAS EIRELI.,SAO PAULO,1,2012,Armazens Gerais Empresario
35500084067,PRYSMIAN / LIG GLOBAL,SOROCABA,1,2012,Outros
35500084067,PRYSMIAN / LIG GLOBAL,SOROCABA,1,2012,Outros
35127380042,ALEXANDRE RIBEIRO DE CARVALHO - CONSTRUTORA,SÃO PAULO,1,2012,Empresario
35127380051,MARIA ELISABETE NORA MICAI,AMPARO,1,2012,Empresario
35127380069,EDIELSON DE ARAUJO,CAMPO LIMPO PAULISTA,1,2012,Empresario
35127380077,C.A. COVOLAM,SANTA BÁRBARA D`OESTE,1,2012,Empresario
35127380085,LUIS FERNANDO CONSULO,JOSÉ BONIFÁCIO,1,2012,Empresario
35127380093,PAULA VALQUIRIA DE SOUZA,JABOTICABAL,1,2012,Empresario
35127380115,ANNA RITA ZANIER FIGUEIREDO,SÃO PAULO,1,2012,Empresario
35127380123,VINICIUS DE OLIVEIRA MADEIRA LAVANDERIA,SÃO PAULO,1,2012,Empresario
35127380131,JADSON DA SILVA NASCIMENTO,SÃO PAULO,1,2012,Empresario
35127380140,JOSÉ BARBOSA DE ARAUJO FERRAGENS,BOTUCATU,1,2012,Empresario
35127380158,ELMO DONIZETTI FABRIS RODRIGUES,SÃO JOÃO DA BOA VISTA,1,2012,Empresario
35127380166,DONIZETTI CORDEIRO,SERTÃOZINHO,1,2012,Empresario
35127380174,EDUARDO SOUZA SANTOS MERCEARIA,SÃO PAULO,1,2012,Empresario
35127380182,ALINE JURKEVYTHZ,CAJATI,1,2012,Empresario
35127380191,V. C. DA COSTA BEBIDAS,OSASCO,1,2012,Empresario
35127380204,DANIEL RUBEM AZULAY,SÃO PAULO,1,2012,Empresario
35127380212,MAURO PONTE JUNIOR SERVIÇOS,SÃO PAULO,1,2012,Empresario
35127380221,ALESSANDRO RIBEIRO LEITE,SÃO PAULO,1,2012,Empresario
35127380239,RAIMUNDO GILSON SOUZA ARAUJO,SÃO PAULO,1,2012,Empresario
35127380247,LINDINALVO ESTEVAO DA SILVA SUPERMERCADOS,JANDIRA,1,2012,Empresario
35127380255,JOSE ROBERTO PEREIRA NEPOMUCENA,SÃO PAULO,1,2012,Empresario
35127380263,F.L.V SANTOS COMÉRCIO DE EMBALAGENS,SÃO PAULO,1,2012,Empresario
35127380271,EVG BARBOSA LANCHONETE,SÃO CAETANO DO SUL,1,2012,Empresario
35127380280,UILSON DE SOUZA FERNANDES,SERRANA,1,2012,Empresario
35127380298,MARCIA EVANGELISTA MUNHOZ,SÃO PAULO,1,2012,Empresario
35127380301,PAULO ROBERTO TOLEDO TRANSPORTES,PITANGUEIRAS,1,2012,Empresario
35127380310,FRAN M DA ROCHA HAIR STUDIO,SÃO PAULO,1,2012,Empresario
35127380328,R.F DA COSTA ACESSORIOS EM GERAL,SÃO PAULO,1,2012,Empresario
35127380336,DAVI TADEU RAMOS,SÃO PAULO,1,2012,Empresario
35127380344,CLAUDENIR MESTRE,MONTE ALTO,1,2012,Empresario
35127380352,NADIA ORVILA DE ANDRADE CARRIÃO TRANSPORTES,SÃO PAULO,1,2012,Empresario
35127380361,ASSAAD RAMEZ ABDALLA,SÃO PAULO,1,2012,Empresario
35127380379,LILIAN MENDES DE SOUZA,SÃO PAULO,1,2012,Empresario
35127380387,ROSELI VIEIRA MODAS,TAGUAÍ,1,2012,Empresario
35127380395,SARKIS ELIAS FADEL,SÃO PAULO,1,2012,Empresario
35127380409,WR DE ALMEIDA PRODUTOS DE LIMPEZA,RIBEIRÃO PRETO,1,2012,Empresario
35127380417,GLAUCE GONÇALEZ,SÃO PAULO,1,2012,Empresario
35127380425,JOÃO ARMANDO CAETANO,NOVA ODESSA,1,2012,Empresario
35127380433,A. JOAQUIM DO MONTE USINAGEM,POÁ,1,2012,Empresario
35127380441,FABIO SOARES DOS SANTOS,PRAIA GRANDE,1,2012,Empresario
35127380450,MOISES MENDONÇA FERREIRA,SÃO PAULO,1,2012,Empresario
35127380468,SILEIDE SILVA NASCIMENTO,NAZARÉ PAULISTA,1,2012,Empresario
35127380476,ELIANA SILVA SALOMON EVENTOS,SÃO PAULO,1,2012,Empresario
35127380484,LILIAM DA SILVA,SÃO PAULO,1,2012,Empresario
35127380492,R. DOS SANTOS QUINTO,SÃO PAULO,1,2012,Empresario
35127380506,JAIR MARTINS DE CARVALHO VENDA E MANUTENÇÃO DE MÁQUINAS,SÃO PAULO,1,2012,Empresario
35127380514,NELSON AGRA VIANA EMPREITEIRA,SÃO PAULO,1,2012,Empresario
35127380522,EMERSON DURAN ROSA,PORTO FERREIRA,1,2012,Empresario
35127380531,ADRIANO JOSE SANTANA TECNOLOGIA E SISTEMAS,SÃO PAULO,1,2012,Empresario
35127380549,THIAGO MARCONDES DE OLIVEIRA,SÃO PAULO,1,2012,Empresario
35127380557,FABIO PAROLO,SÃO PAULO,1,2012,Empresario
35127380565,HANNAH T. DE SOUZA CABELEIREIROS,CAMPINAS,1,2012,Empresario
35127380573,CONCEIÇÃO BRASILIA SOARES COMÉRCIO DE ROUPAS,SÃO PAULO,1,2012,Empresario
35127380581,ANTONIO OLIVEIRA DA SILVA-BAR,SÃO PAULO,1,2012,Empresario
35127380590,THIAGO DOS SANTOS BARBOSA,SÃO PAULO,1,2012,Empresario
35127380603,REJANE GALDINO SILVA,SANTANA DE PARNAÍBA,1,2012,Empresario
35127380611,CARLOS ALBERTO CABALLERO GRÁFICA,SÃO PAULO,1,2012,Empresario
35127380620,APARECIDO CAVEAGNA,JUNDIAÍ,1,2012,Empresario
35127380638,CMC GARCIA,RIBEIRÃO PRETO,1,2012,Empresario
35127380646,MARCELO DE ANDRADE LEITÃO,SÃO PAULO,1,2012,Empresario
35127380654,REJANIO MARINHO COSTA ILUMINAÇÃO,SÃO PAULO,1,2012,Empresario
35127380662,JOSE SOUZA FREITAS FUNDACOES,DIADEMA,1,2012,Empresario
35127380671,ROBERTA DE CASSIA FERNANDES MARTINS DE SOUZA,CAMPINAS,1,2012,Empresario
35127380689,MARCIO EDUARDO PINHEIRO GOMES,SANTANA DE PARNAÍBA,1,2012,Empresario
35127380697,EURIPEDES DONIZETI FERREIRA,SÃO PAULO,1,2012,Empresario
35127380701,JOAO DELFINO CONSTRUÇAO CIVIL,LIMEIRA,1,2012,Empresario
35127380719,J C PEREIRA PEÇAS,LIMEIRA,1,2012,Empresario
35127380727,P. J. CAVALCANTE TRANSPORTES,SUMARÉ,1,2012,Empresario
35127380735,VINICIUS SILVA MONTEIRO,SÃO PAULO,1,2012,Empresario
35127380743,J. R. MADRILIS,ARARAS,1,2012,Empresario
35127380751,FRANCISCO RESENDE DE ALMEIDA JUNIOR,BARUERI,1,2012,Empresario
35127380760,MARCIO COSTA DO AMARANTE,ITATIBA,1,2012,Empresario
35127380778,MARCELO SONSIN CESAR CABELEIREIRO,ATIBAIA,1,2012,Empresario
35127380786,EDIVALDO ALVES DE SOUZA TRANSPORTE ESCOLAR,SÃO PAULO,1,2012,Empresario
