NIRE,Empresa,Município,Month,Year,Type
35300553551,ROCHA & MACHADO CONSULTORIA S/A,SAO PAULO,7,2020,Sociedade por Acoes
35300553578,M. OLIVEIRA S.A.,SAO PAULO,7,2020,Sociedade por Acoes
35300553586,M2 SECURITIZADORA S.A.,MONTE ALTO,7,2020,Sociedade por Acoes
35300553594,CARTOS COMPANHIA SECURITIZADORA DE CREDITOS FINANCEIROS S.A,SAO PAULO,7,2020,Sociedade por Acoes
35300553608,UELLO TECNOLOGIA S.A.,SAO PAULO,7,2020,Sociedade por Acoes
35300553616,ENVIRONMENT TECHNOLOGY SOLUTIONS GESTAO E SOLUCAO EM RESIDUOS S.A.,SAO PAULO,7,2020,Sociedade por Acoes
35400190515,COOPERATIVA DOS MOTORISTAS DE APLICATIVO DA REGIAO METROPOLITANA DE RIBEIRAO PRETO - COMARP,RIBEIRAO PRETO,7,2020,Cooperativa
35400190515,COOPERATIVA DOS MOTORISTAS DE APLICATIVO DA REGIAO METROPOLITANA DE RIBEIRAO PRETO - COMARP,RIBEIRAO PRETO,7,2020,Cooperativa
35400191414,COOPERATIVA DE TRANSPORTES RODOVIARIO DO VALE DO PARAIBA - COOTRANSVAP,SAO JOSE DOS CAMPOS,7,2020,Cooperativa
35400191414,COOPERATIVA DE TRANSPORTES RODOVIARIO DO VALE DO PARAIBA - COOTRANSVAP,SAO JOSE DOS CAMPOS,7,2020,Cooperativa
35400190523,CORECOMP - COOPERATIVA DE RECICLADORES COMUNITARIA DO MUNICIPIO DE PONTAL,PONTAL,7,2020,Cooperativa
35400190523,CORECOMP - COOPERATIVA DE RECICLADORES COMUNITARIA DO MUNICIPIO DE PONTAL,PONTAL,7,2020,Cooperativa
35400190272,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE PIRACAIA E REGIAO,PIRACAIA,7,2020,Cooperativa
35400190272,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE PIRACAIA E REGIAO,PIRACAIA,7,2020,Cooperativa
35400188251,COOPERATIVA SOCIAL DE TRABALHO EM RECUPERACAO DE MATERIAIS DOS EGRESSOS PRISIONAIS DE ARARAQUARA - SOL NASCENTE,ARARAQUARA,7,2020,Cooperativa
35400188251,COOPERATIVA SOCIAL DE TRABALHO EM RECUPERACAO DE MATERIAIS DOS EGRESSOS PRISIONAIS DE ARARAQUARA - SOL NASCENTE,ARARAQUARA,7,2020,Cooperativa
35500735459,CONSORCIO ENGENPLAN -TSENGE,SAO PAULO,7,2020,Consorcio
35500735467,CONSORCIO REDUCAO SMP,SAO PAULO,7,2020,Consorcio
35500735475,CONSORCIO NIPPON KOEI LAC - GEOHIDRO - GEPRO,SAO PAULO,7,2020,Consorcio
35500735483,CONSORCIO E.O.L.,SAO PAULO,7,2020,Consorcio
35500735459,CONSORCIO ENGENPLAN -TSENGE,SAO PAULO,7,2020,Consorcio
35500735467,CONSORCIO REDUCAO SMP,SAO PAULO,7,2020,Consorcio
35500735475,CONSORCIO NIPPON KOEI LAC - GEOHIDRO - GEPRO,SAO PAULO,7,2020,Consorcio
35500735483,CONSORCIO E.O.L.,SAO PAULO,7,2020,Consorcio
35500735491,CONSORCIO CG,SAO PAULO,7,2020,Consorcio
35500735505,CONSORCIO NOVA GUARAREMA,SUZANO,7,2020,Consorcio
35500735513,CONSORCIO E.C. OTIMIZACAO LESTE,SAO PAULO,7,2020,Consorcio
35500735521,CONSORCIO PERFORMANCE ERMELINO MATARAZZO JARDIM POPULAR,SAO PAULO,7,2020,Consorcio
35500735530,CONSORCIO EVA MAUA I ENERGIA DE GERACAO COMPARTILHADA,SAO PAULO,7,2020,Consorcio
35500735548,CONSORCIO EVA MAUA II ENERGIA DE GERACAO COMPARTILHADA,SAO PAULO,7,2020,Consorcio
35500735564,CONSORCIO EY/TAUIL & CHEQUER,SAO PAULO,7,2020,Consorcio
35500735572,CONSORCIO BF-TF-AL-JGP,,7,2020,Consorcio
35500735581,CONSORCIO REGEA - NIPPON KOEI LAC - GEOTEC - OPTIMUS GIS,SAO PAULO,7,2020,Consorcio
35500735599,CONSORCIO DYNATEST - SYSTRA,SAO PAULO,7,2020,Consorcio
35500735491,CONSORCIO CG,SAO PAULO,7,2020,Consorcio
35500735505,CONSORCIO NOVA GUARAREMA,SUZANO,7,2020,Consorcio
35500735513,CONSORCIO E.C. OTIMIZACAO LESTE,SAO PAULO,7,2020,Consorcio
35500735521,CONSORCIO PERFORMANCE ERMELINO MATARAZZO JARDIM POPULAR,SAO PAULO,7,2020,Consorcio
35500735530,CONSORCIO EVA MAUA I ENERGIA DE GERACAO COMPARTILHADA,SAO PAULO,7,2020,Consorcio
35500735548,CONSORCIO EVA MAUA II ENERGIA DE GERACAO COMPARTILHADA,SAO PAULO,7,2020,Consorcio
35500735564,CONSORCIO EY/TAUIL & CHEQUER,SAO PAULO,7,2020,Consorcio
35500735572,CONSORCIO BF-TF-AL-JGP,,7,2020,Consorcio
35500735581,CONSORCIO REGEA - NIPPON KOEI LAC - GEOTEC - OPTIMUS GIS,SAO PAULO,7,2020,Consorcio
35500735599,CONSORCIO DYNATEST - SYSTRA,SAO PAULO,7,2020,Consorcio
35500735602,CONSORCIO NARI - ADS - SL3,SOROCABA,7,2020,Consorcio
35500735611,CONSORCIO 505,HORTOLANDIA,7,2020,Consorcio
35500735629,CONSORCIO GESTAO BAIXADA SANTISTA,SAO PAULO,7,2020,Consorcio
35500735637,CONSORCIO VERIFICADOR SONDOTECNICA ECR,SAO PAULO,7,2020,Consorcio
35500735602,CONSORCIO NARI - ADS - SL3,SOROCABA,7,2020,Consorcio
35500735611,CONSORCIO 505,HORTOLANDIA,7,2020,Consorcio
35500735629,CONSORCIO GESTAO BAIXADA SANTISTA,SAO PAULO,7,2020,Consorcio
35500735637,CONSORCIO VERIFICADOR SONDOTECNICA ECR,SAO PAULO,7,2020,Consorcio
35500735653,CONSORCIO SYSTRA - PAT TRAFFIC,SAO PAULO,7,2020,Consorcio
35500735661,CONSORCIO CAMANDUCAIA,SAO PAULO,7,2020,Consorcio
35500735670,CONSORCIO VILA DE BARBACENA,SAO PAULO,7,2020,Consorcio
35500735688,CONSORCIO CACHOEIRA DO ESPIRITO SANTO,SAO PAULO,7,2020,Consorcio
35500735696,CONSORCIO VERTENTES,SAO PAULO,7,2020,Consorcio
35500735700,CONSORCIO SERRA DA TORMENTA,SAO PAULO,7,2020,Consorcio
35500735718,CONSORCIO HERJACKTECH E GAB,SAO PAULO,7,2020,Consorcio
35500735726,CONSORCIO MKUC - POLVILHO,SAO PAULO,7,2020,Consorcio
35500735734,CONSORCIO NORTE MND,SAO PAULO,7,2020,Consorcio
35500735742,CONSORCIO GPO - SYSTRA - CESCON - RHEIN,SAO PAULO,7,2020,Consorcio
35500735751,CONSORCIO RIZA-MADRONA,SAO PAULO,7,2020,Consorcio
35500735769,CONSORCIO GESTAO SP,SAO CAETANO DO SUL,7,2020,Consorcio
35500735777,CONSORCIO ARMAZEM DA CERVEJA,SAO PAULO,7,2020,Consorcio
35500735653,CONSORCIO SYSTRA - PAT TRAFFIC,SAO PAULO,7,2020,Consorcio
35500735661,CONSORCIO CAMANDUCAIA,SAO PAULO,7,2020,Consorcio
35500735670,CONSORCIO VILA DE BARBACENA,SAO PAULO,7,2020,Consorcio
35500735688,CONSORCIO CACHOEIRA DO ESPIRITO SANTO,SAO PAULO,7,2020,Consorcio
35500735696,CONSORCIO VERTENTES,SAO PAULO,7,2020,Consorcio
35500735700,CONSORCIO SERRA DA TORMENTA,SAO PAULO,7,2020,Consorcio
35500735718,CONSORCIO HERJACKTECH E GAB,SAO PAULO,7,2020,Consorcio
35500735726,CONSORCIO MKUC - POLVILHO,SAO PAULO,7,2020,Consorcio
35500735734,CONSORCIO NORTE MND,SAO PAULO,7,2020,Consorcio
35500735742,CONSORCIO GPO - SYSTRA - CESCON - RHEIN,SAO PAULO,7,2020,Consorcio
35500735751,CONSORCIO RIZA-MADRONA,SAO PAULO,7,2020,Consorcio
35500735769,CONSORCIO GESTAO SP,SAO CAETANO DO SUL,7,2020,Consorcio
35500735777,CONSORCIO ARMAZEM DA CERVEJA,SAO PAULO,7,2020,Consorcio
35500735785,CONSORCIO BHG POUPATEMPO INTERIOR 03,BARUERI,7,2020,Consorcio
35500735793,CONSORCIO NIPPON KOEI LAC - REGEA 4R015,SAO PAULO,7,2020,Consorcio
35500735807,CONSORCIO HRES - HYDRO RENEWABLE ENERGY SYSTEMS,SAO PAULO,7,2020,Consorcio
35500735815,CONSORCIO SHOPPING TABOAO,TABOAO DA SERRA,7,2020,Consorcio
35500735823,CONSORCIO GIMMA/STEMAG - ITAPEVI,CARAPICUIBA,7,2020,Consorcio
35500735831,CONSORCIO MBP GESTAO INTEGRADA,SANTO ANDRE,7,2020,Consorcio
35500735840,CONSORCIO E.V.S. NORTE,SAO PAULO,7,2020,Consorcio
35500735858,CONSORCIO DATASERV,SAO PAULO,7,2020,Consorcio
35500735866,CONSORCIO SOCIOAMBIENTAL ARUJA,SAO PAULO,7,2020,Consorcio
35500735874,CONSORCIO DETEC NORTE,SAO PAULO,7,2020,Consorcio
35500735882,CONSORCIO NIPPON KOEI LAC - INCIBRA - INNCIVE (4D028),SAO PAULO,7,2020,Consorcio
35500735891,CONSORCIO VALE DO PARANA ALBIOMA,SUZANAPOLIS,7,2020,Consorcio
35500735785,CONSORCIO BHG POUPATEMPO INTERIOR 03,BARUERI,7,2020,Consorcio
35500735793,CONSORCIO NIPPON KOEI LAC - REGEA 4R015,SAO PAULO,7,2020,Consorcio
35500735807,CONSORCIO HRES - HYDRO RENEWABLE ENERGY SYSTEMS,SAO PAULO,7,2020,Consorcio
35500735815,CONSORCIO SHOPPING TABOAO,TABOAO DA SERRA,7,2020,Consorcio
35500735823,CONSORCIO GIMMA/STEMAG - ITAPEVI,CARAPICUIBA,7,2020,Consorcio
35500735831,CONSORCIO MBP GESTAO INTEGRADA,SANTO ANDRE,7,2020,Consorcio
35500735840,CONSORCIO E.V.S. NORTE,SAO PAULO,7,2020,Consorcio
35500735858,CONSORCIO DATASERV,SAO PAULO,7,2020,Consorcio
35500735866,CONSORCIO SOCIOAMBIENTAL ARUJA,SAO PAULO,7,2020,Consorcio
35500735874,CONSORCIO DETEC NORTE,SAO PAULO,7,2020,Consorcio
35500735882,CONSORCIO NIPPON KOEI LAC - INCIBRA - INNCIVE (4D028),SAO PAULO,7,2020,Consorcio
35500735891,CONSORCIO VALE DO PARANA ALBIOMA,SUZANAPOLIS,7,2020,Consorcio
35500735904,CONSORCIO MOTOROLA SOLUTIONS RS INFRA.,SAO PAULO,7,2020,Consorcio
35500735912,CONSORCIO MELHOR ATENDIMENTO,BADY BASSITT,7,2020,Consorcio
35500735921,CONSORCIO CEABETH NORTE,SAO PAULO,7,2020,Consorcio
35500735939,CONSORCIO EGIS - ESTEIO,COTIA,7,2020,Consorcio
35500735947,CONSORCIO JAPI,JUNDIAI,7,2020,Consorcio
35500735904,CONSORCIO MOTOROLA SOLUTIONS RS INFRA.,SAO PAULO,7,2020,Consorcio
35500735912,CONSORCIO MELHOR ATENDIMENTO,BADY BASSITT,7,2020,Consorcio
35500735921,CONSORCIO CEABETH NORTE,SAO PAULO,7,2020,Consorcio
35500735939,CONSORCIO EGIS - ESTEIO,COTIA,7,2020,Consorcio
35500735947,CONSORCIO JAPI,JUNDIAI,7,2020,Consorcio
35500735955,CONSORCIO NOVAS RODOVIAS RGS,SAO PAULO,7,2020,Consorcio
35500735963,CONSORCIO TPF-SENER,SAO PAULO,7,2020,Consorcio
35500735955,CONSORCIO NOVAS RODOVIAS RGS,SAO PAULO,7,2020,Consorcio
35500735963,CONSORCIO TPF-SENER,SAO PAULO,7,2020,Consorcio
35500735556,INC SPA DO BRASIL,SAO PAULO,7,2020,Empresa Estrangeira
35500735556,INC SPA DO BRASIL,SAO PAULO,7,2020,Empresa Estrangeira
35602899396,CLOSER CORRETORA DE SEGUROS E INVESTIMENTOS EIRELI,POMPEIA,7,2020,Armazens Gerais Empresario
35602899400,T. M. O DIAS EIRELI,SANTA CRUZ DO RIO PARDO,7,2020,Armazens Gerais Empresario
35603010988,ACF - FRANCA COMERCIAL E ASSIST NCIA EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603010996,LAMOTO COMERCIO DE PECAS E FERRAMENTAS EIRELI,DIADEMA,7,2020,Armazens Gerais Empresario
35603026221,NA LOCACOES DE MAQUINAS E SERVICOS EIRELI,SAO JOSE DO RIO PARDO,7,2020,Armazens Gerais Empresario
35603026230,ECR CLINICA MEDICA EIRELI,CAMPINAS,7,2020,Armazens Gerais Empresario
35603026248,J.P. FIALHO COMERCIO DE CALCADOS EIRELI,SAO JOSE DO RIO PARDO,7,2020,Armazens Gerais Empresario
35603026256,RAIMUNDO DO ESPIRITO SANTO EIRELI,SAO JOAO DA BOA VISTA,7,2020,Armazens Gerais Empresario
35603026264,MARCELLO TAVARES BORGES EIRELI,SAO JOAO DA BOA VISTA,7,2020,Armazens Gerais Empresario
35603030067,PIZZARIA PAGULLA EIRELI,GUARUJA,7,2020,Armazens Gerais Empresario
35603030075,CASTELAR RESTAURANTE & LANCHONETE EIRELI,PRAIA GRANDE,7,2020,Armazens Gerais Empresario
35603050262,CONSTRUTORA NEW HOUSE EIRELI,ARARAQUARA,7,2020,Armazens Gerais Empresario
35603050271,DONATANGELO GUERRA CLINICA VETERINARIA EIRELI,TAQUARITINGA,7,2020,Armazens Gerais Empresario
35603050289,THACIANE ROBERTA DE OLIVEIRA EIRELI,ARARAQUARA,7,2020,Armazens Gerais Empresario
35603050297,DANIEL CLAUDINO DA SILVA SUCATAS EIRELI,TAQUARITINGA,7,2020,Armazens Gerais Empresario
35603050301,MC FONTANA SERVICOS ADMINISTRATIVOS EIRELI,ARARAQUARA,7,2020,Armazens Gerais Empresario
35603050319,WG TRANSPORTES EIRELI,ARARAQUARA,7,2020,Armazens Gerais Empresario
35603050327,FELIPE FERNANDES TERRONI EIRELI,SAO CARLOS,7,2020,Armazens Gerais Empresario
35603055108,PLACE WORK COMERCIO DE PRODUTOS ELETRONICOS EIRELI,FRANCA,7,2020,Armazens Gerais Empresario
35603055116,C F DOMINGUES INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,7,2020,Armazens Gerais Empresario
35603055124,GISE CALCADOS EIRELI,FRANCA,7,2020,Armazens Gerais Empresario
35603056392,MERCADO BELLA E RODEIO EIRELI,MOGI DAS CRUZES,7,2020,Armazens Gerais Empresario
35603056406,POP CAR PREMIUM COMERCIO DE VEICULOS EIRELI,MOGI DAS CRUZES,7,2020,Armazens Gerais Empresario
35603056414,FG ENGENHARIA EIRELI,MOGI DAS CRUZES,7,2020,Armazens Gerais Empresario
35603068749,PRECO CERTO DISTRIBUIDOR DE PRODUTOS ALIMENTICIOS EM GERAL EIRELI,AMERICANA,7,2020,Armazens Gerais Empresario
35603068757,MB MANAGEMENT CONSULTORIA EM GESTAO EIRELI,CAMPINAS,7,2020,Armazens Gerais Empresario
35603068773,RESTAURANTE TOQUE DIVINO EIRELI,INDAIATUBA,7,2020,Armazens Gerais Empresario
35603068781,CASAROTTI TEXTIL EIRELI,SUMARE,7,2020,Armazens Gerais Empresario
35603068790,ESTANKE COMERCIO & SERVICOS DA CONSTRUCAO CIVIL EIRELI,INDAIATUBA,7,2020,Armazens Gerais Empresario
35603069273,BATE FORTE CONSTRUTORA E ENGENHARIA EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603069281,OLS RESTAURANTE E EMPORIO ARABE EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603070310,FAYAD COMERCIO DE JOIAS EIRELI,PIRACICABA,7,2020,Armazens Gerais Empresario
35603071898,ADEGA SHOW COMERCIO DE BEBIDAS EM GERAL EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603071901,CLINICA DE PSICOLOGIA JARDINS - EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603071910,ENG GLASS PREMIUM EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603090779,ROI EXPERT MARKETING DIGITAL - EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603090787,BS SPA SERVICOS DE BELEZA SAO PAULO EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603090795,E DA SILVA GOMES SANTOS MOVEIS EIRELI,POA,7,2020,Armazens Gerais Empresario
35603090809,JR SOLUCOES E APOIO ADMINISTRATIVO EIRELI,REGISTRO,7,2020,Armazens Gerais Empresario
35603091015,QUALLITY TEMPEROS EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603091023,EVERTON LUIS DE MORAES EIRELI,PERUIBE,7,2020,Armazens Gerais Empresario
35603091031,ARTECAR SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603091040,PB COMERCIO DO VESTUARIO EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603094383,SYSTEM SEG SEGURANCA PATRIMONIAL EIRELI,JUNQUEIROPOLIS,7,2020,Armazens Gerais Empresario
35603094391,GRAN FARMA COMERCIO DE MEDICAMENTOS EIRELI,JOSE BONIFACIO,7,2020,Armazens Gerais Empresario
35603094405,CINTHIA MAGALHAES MARTINS DA SILVA EIRELI,TURIUBA,7,2020,Armazens Gerais Empresario
35603095207,ENTERPRISE ADMINISTRACAO HOTELEIRA EIRELI,RIBEIRAO PRETO,7,2020,Armazens Gerais Empresario
35603095410,F. TARDINI MOBILIA EIRELI,JUNDIAI,7,2020,Armazens Gerais Empresario
35603095428,ORIGINAL PLACAS VEICULAR EIRELI,JUNDIAI,7,2020,Armazens Gerais Empresario
35603096556,GIDICONSULT ADMINISTRACAO DE OBRAS CONSULTORIA E ARQUITETURA EIRELI,SANTO ANDRE,7,2020,Armazens Gerais Empresario
35603096564,ATOS RECUPERADORA DE AUTOS EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603097757,CESAR AUGUSTO DINALLO DE SOUSA EIRELI,PIRAPOZINHO,7,2020,Armazens Gerais Empresario
35603097765,PB GARCIA DE SOUZA EIRELI,PRESIDENTE PRUDENTE,7,2020,Armazens Gerais Empresario
35603100839,T C DE OLIVEIRA TRANSPORTES DE CARGAS EIRELI,VOTUPORANGA,7,2020,Armazens Gerais Empresario
35603100847,S F RIBEIRO DA COSTA EIRELI,RUBINEIA,7,2020,Armazens Gerais Empresario
35603106411,S S MONTAGEM E MANUTENCAO DE GONDOLAS EIRELI,IBATE,7,2020,Armazens Gerais Empresario
35603108155,INFINITUMCOMM SERVICOS DE MARKETING E DESIGN EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603108163,EMED ARQUITETURA E PLANEJAMENTO - EIRELI,BARUERI,7,2020,Armazens Gerais Empresario
35603108171,CREATIVE PRODUTOS DE LIMPEZA E DESCARTAVEIS EIRELI,BARUERI,7,2020,Armazens Gerais Empresario
35603108180,C MENDES APOIO E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603108198,LOJAO DAS UTILIDADES EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603108201,INDUSTRIA DE BEBIDAS BENBAS EIRELI,SOCORRO,7,2020,Armazens Gerais Empresario
35603108210,DREAMAKERS VIAGENS E EVENTOS EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603109879,PATRICIA TIEKO TAKEHARA MIDORIKAWA EIRELI,JACAREI,7,2020,Armazens Gerais Empresario
35603109887,E. L. PASSOS LAVAGEM AUTOMOTIVA A SECO EIRELI,CARAGUATATUBA,7,2020,Armazens Gerais Empresario
35603109895,CONCRETE SOLUTION REPRESENTACOES EIRELI,SAO JOSE DOS CAMPOS,7,2020,Armazens Gerais Empresario
35603109909,A.M.S. ROBOTICA INDUSTRIAL - EIRELI,SAO JOSE DOS CAMPOS,7,2020,Armazens Gerais Empresario
35603109917,AGV ROBOTICA E SERVICOS INDUSTRIAIS EIRELI,JACAREI,7,2020,Armazens Gerais Empresario
35603110419,COQUEIROS MINI-MERCADO EIRELI,LUIS ANTONIO,7,2020,Armazens Gerais Empresario
35603110427,S. MOREIRA INDUSTRIA DE EMBALAGENS FLEXIVEIS EIRELI,RIBEIRAO PRETO,7,2020,Armazens Gerais Empresario
35603113540,ALMEIDA VIAS ENGENHARIA E PAVIMENTACAO EIRELI,COTIA,7,2020,Armazens Gerais Empresario
35603113558,LA FICAZZA COMERCIO DE ALIMENTOS EIRELI,BARUERI,7,2020,Armazens Gerais Empresario
35603113566,MEDICAL ONE EQUIPAMENTOS MEDICOS EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603113574,GUIMARAES PACHECO TECNOLOGIA EIRELI,COTIA,7,2020,Armazens Gerais Empresario
35603113582,ONWARDS & UPWARDS EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603113591,ADD MARK COMERCIO E SERVICOS DE TECNOLOGIA EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603113604,CAIO MARCONZI EVENTOS- EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603117731,DILUPLAST COMERCIO DE EMBALAGENS - EIRELI,OURINHOS,7,2020,Armazens Gerais Empresario
35603117740,A. DA SILVA BARBOSA - PECAS PARA ATACADO E VAREJO EIRELI,PARAGUACU PAULISTA,7,2020,Armazens Gerais Empresario
35603117791,F R. TRANSPORTES EIRELI,ASSIS,7,2020,Armazens Gerais Empresario
35603118851,FRIAS ODONTOLOGIA EIRELI,PIRACICABA,7,2020,Armazens Gerais Empresario
35603121127,PAR - EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603121135,BIOPLUS COMERCIO DE MATERIAIS CIRURGICOS E HOSPITALARES EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603121143,BM SOLUCOES GRAFICAS EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603121151,PIZZARIA SERAFIM POLI EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603122034,M.L.B.PROMOCOES DE VENDAS EIRELI,JUNDIAI,7,2020,Armazens Gerais Empresario
35603122042,DINIZ PONCE COMERCIO DE TINTAS EIRELI,BAURU,7,2020,Armazens Gerais Empresario
35603122051,FADINI CONSTRUCOES EIRELI,JAU,7,2020,Armazens Gerais Empresario
35603122069,LUCIANO AUGUSTO DA SILVA CURSOS EIRELI,BAURU,7,2020,Armazens Gerais Empresario
35603122077,ANGELA S PRIME BOUTIQUE DE CARNES EIRELI,BAURU,7,2020,Armazens Gerais Empresario
35603122085,XAVIER ESCOLA DE IDIOMAS EIRELI,LENCOIS PAULISTA,7,2020,Armazens Gerais Empresario
35603122093,AGUINALDO DA SILVA PEREIRA - SERRALHERIA EIRELI,BAURU,7,2020,Armazens Gerais Empresario
35603122107,STUDIO ALVES DE ODONTOLOGIA EIRELI,BAURU,7,2020,Armazens Gerais Empresario
35603122115,FIORAVANTE CONSTRUCOES EIRELI,IBITINGA,7,2020,Armazens Gerais Empresario
35603122123,"ARJ SERVICOS ADMINISTRATIVOS, SEGURANCA E LIMPEZA EIRELI",BAURU,7,2020,Armazens Gerais Empresario
35603123707,JLT DISTRIBUIDORA DE PECAS - EIRELI,SAO JOSE DO RIO PRETO,7,2020,Armazens Gerais Empresario
35603123715,FRANGO NO BOX FRANCHISING EIRELI,SAO JOSE DO RIO PRETO,7,2020,Armazens Gerais Empresario
35603123723,J. A. SANITA RESTAURACAO EIRELI,SAO JOSE DO RIO PRETO,7,2020,Armazens Gerais Empresario
35603123731,GEO ADVANCE TECNOLOGIA E CONSTRUCOES EIRELI,SAO JOSE DO RIO PRETO,7,2020,Armazens Gerais Empresario
35603129551,"MTF - TECNOLOGIA, PARTICIPACAO E EMPREENDIMENTOS IMOBILIARIOS EIRELI",VOTORANTIM,7,2020,Armazens Gerais Empresario
35603129560,EM FAMILIA COMERCIO DE PRESENTES EIRELI,SALTO DE PIRAPORA,7,2020,Armazens Gerais Empresario
35603129578,ATP INVESTMENTS ADMINISTRACAO EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603129586,ANA PAULA M. DE ALMEIDA TRANSPORTE - EIRELI,ITARARE,7,2020,Armazens Gerais Empresario
35603129594,METALCIVIL CONSTRUCOES E ARTEFATOS EIRELI,TATUI,7,2020,Armazens Gerais Empresario
35603129608,L C MENDES SERVICOS MEDICOS EIRELI,SAO MIGUEL ARCANJO,7,2020,Armazens Gerais Empresario
35603130355,LSS CONSTRUCAO EIRELI,VALINHOS,7,2020,Armazens Gerais Empresario
35603130363,VIA SETE MARKETING E SERVICOS EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603130371,GUIAN CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603130380,UNIQUE SOLUCOES COMERCIAIS EIRELI,FERRAZ DE VASCONCELOS,7,2020,Armazens Gerais Empresario
35603130398,FIBO CONSULTORIA EMPRESARIAL EIRELI,COSMOPOLIS,7,2020,Armazens Gerais Empresario
35603130401,CONECON CONSULTORIA EMPRESARIAL EIRELI,SUMARE,7,2020,Armazens Gerais Empresario
35603132536,JF NEGOCIOS EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603132544,WIN ASSESSORIA E CONSULTORIA EIRELI,CAIEIRAS,7,2020,Armazens Gerais Empresario
35603132552,INCORPORADORA PARQUE DO LAGO 3 RESIDENCE SPE EIRELI,HORTOLANDIA,7,2020,Armazens Gerais Empresario
35603133575,HAJA SORVETES E CONGELADOS EIRELI,ATIBAIA,7,2020,Armazens Gerais Empresario
35603133583,ORTOFRANCA COMERCIO DE PRODUTOS MEDICOS. ORTOPEDICOS E HOSPITALARES EIRELI,FRANCA,7,2020,Armazens Gerais Empresario
35603133591,DANTAS PRESTACAO DE SERVICOS MEDICOS - EIRELI,BOITUVA,7,2020,Armazens Gerais Empresario
35603133605,MOHAMAD TAREK ALBARTAWI EIRELI,ANGATUBA,7,2020,Armazens Gerais Empresario
35603133613,SOFA MOVEIS E DECORACOES EIRELI,SOROCABA,7,2020,Armazens Gerais Empresario
35603133621,MONTESANO CHEVALLIER INTERMEDIACAO DE NEGOCIOS EIRELI,GUARULHOS,7,2020,Armazens Gerais Empresario
35603133630,PEDRA GRANDE SERVICOS EMPRESARIAIS EIRELI,BARUERI,7,2020,Armazens Gerais Empresario
35603139000,VILLA VARIEDADES EIRELI,SANTOS,7,2020,Armazens Gerais Empresario
35603139018,A M O SUZUKI EIRELI,CARAGUATATUBA,7,2020,Armazens Gerais Empresario
35603139026,RODOVALHO LOGISTICA & SERVICOS EIRELI,MONGAGUA,7,2020,Armazens Gerais Empresario
35603139034,ALEX CHANDER ZUCATO - EIRELI,SANTOS,7,2020,Armazens Gerais Empresario
35603139042,BONS NEGOCIOS 4U EIRELI,SANTOS,7,2020,Armazens Gerais Empresario
35603139051,GONZAGA VEICULOS EIRELI,SANTOS,7,2020,Armazens Gerais Empresario
35603139069,ANDRE T. A. PELLANTE EIRELI,PRAIA GRANDE,7,2020,Armazens Gerais Empresario
35603139077,MISHPACHA HOLDING EIRELI,SAO PAULO,7,2020,Armazens Gerais Empresario
35603146006,A A FEITOSA EIRELI,SUMARE,7,2020,Armazens Gerais Empresario
35603146014,RVM SOLUTTI REPRESENTACOES EIRELI,GUARULHOS,7,2020,Armazens Gerais Empresario
35603146022,CONTETICA ASSESSORIA CONTABIL EIRELI,MAUA,7,2020,Armazens Gerais Empresario
35603146031,PIZZARIA E ROTISSERIE ADILA EIRELI,SANTO ANDRE,7,2020,Armazens Gerais Empresario
