NIRE,Empresa,Município,Month,Year,Type
35126372747,ALEXANDRE BERNARDES EDITORA,CAMPINAS,1,2011,Empresario
35126372755,RODNEY LAVANDOSQUI,CAMPINAS,1,2011,Empresario
35126372763,ERIKA CARLA SPERANCIN HYPOLITO,CAMPINAS,1,2011,Empresario
35126372771,J. A. I. DA SILVA - CARGAS,SUMARÉ,1,2011,Empresario
35126372780,M. R. C. MARTINS - CARGAS,ÁGUAS DA PRATA,1,2011,Empresario
35126372798,HELENA LEIKO KANASHIRO BANCA DE REVISTAS,JAGUARIÚNA,1,2011,Empresario
35126372801,MURILO AURELIANO SANTANA,CAMPINAS,1,2011,Empresario
35126372810,DARIO HUEARA - LANCHONETE,CAMPINAS,1,2011,Empresario
35126372828,ALISON EDUARDO DE SOUZA SILVA CONSTRUÇÕES,JAGUARIÚNA,1,2011,Empresario
35126372836,ELISABETE ESTANISLAU SERRANO,CAPIVARI,1,2011,Empresario
35126452368,MARCIA MARIA CALAFATE BENEDITO,ARARAQUARA,1,2011,Empresario
35126452376,JEFERSON RODRIGO DE PAULA,ARARAQUARA,1,2011,Empresario
35126452384,DOUGLAS ARANTE DOS SANTOS,MATÃO,1,2011,Empresario
35126452392,E. R. PEREZ COMERCIO DE VEICULOS,ARARAQUARA,1,2011,Empresario
35126452406,MARCIO FERNANDO CORREA,ARARAQUARA,1,2011,Empresario
35126452414,ROSEMARY BATISTA POIT,NOVA EUROPA,1,2011,Empresario
35126472717,JACINTO LEITE PINHEIRO,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126472725,MARIANA GALLO,SÃO CAETANO DO SUL,1,2011,Empresario
35126472733,F J DA SILVA TRANSPORTADORA,DIADEMA,1,2011,Empresario
35126472750,RAFAEL MENDONÇA CABELLO REPRESENTAÇÃO COMERCIAL,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126472768,S M DA SILVA PEREIRA CONTABILIDADE,SANTO ANDRÉ,1,2011,Empresario
35126472776,LUANA ULIAN PARAFUSOS,DIADEMA,1,2011,Empresario
35126472784,P.F DE MORAES REPRESENTAÇÕES,SANTO ANDRÉ,1,2011,Empresario
35126472792,ANTONIO RIBEIRO TRANSPORTES RODOVIÁRIOS,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126472806,EDUARDO ESTEVES RESTAURANTE,SÃO CAETANO DO SUL,1,2011,Empresario
35126472822,DENISE RAMPAZZO SKATE SHOP,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126472831,RICARDO DIAS DE CAMARGO - TREINAMENTO,RIBEIRÃO PIRES,1,2011,Empresario
35126472849,MARIA DO SOCORRO PINHEIRO,MAUÁ,1,2011,Empresario
35126472865,A.B. BRAVO JUNIOR - SERVICOS DE ENGENHARIA E ADM. DE OBRAS,SANTANA DE PARNAÍBA,1,2011,Empresario
35126472873,LAURA HECKMANN SEGATO,SÃO PAULO,1,2011,Empresario
35126472881,LIZETE R. S. DA SILVA - MODAS,SANTO ANDRÉ,1,2011,Empresario
35126472903,R OSCAR BORGES TRANSPORTES,SÃO PAULO,1,2011,Empresario
35126472911,FLV BEZERRA CALDERARIA,DIADEMA,1,2011,Empresario
35126472920,F. MARTIN INFORMATICA,SANTO ANDRÉ,1,2011,Empresario
35126472946,BRUNA BUCCI,SANTO ANDRÉ,1,2011,Empresario
35126472954,M. GUALBERTO NETO ARTES GRAFICAS,SÃO PAULO,1,2011,Empresario
35126474591,ELISABETE MIRANDA CARDOSO,BIRITIBA-MIRIM,1,2011,Empresario
35126474604,J. APARECIDO VIEIRA ELETRONICOS,ATIBAIA,1,2011,Empresario
35126474612,MARIA CECILIA MARTINS SILVA,SÃO PAULO,1,2011,Empresario
35126474621,SOLANGE MARIA RAMIRO RAMOS,PINDAMONHANGABA,1,2011,Empresario
35126474639,TIAGO EIGI KANEGAE,REGISTRO,1,2011,Empresario
35126474647,A. STATO FILHO,SÃO PAULO,1,2011,Empresario
35126474655,J. F. SANTOS MATERIAIS DE CONSTRUÇÃO,SÃO PAULO,1,2011,Empresario
35126474663,JOSE FERREIRA DE JESUS MADEREIRA,OSASCO,1,2011,Empresario
35126474671,ROBERIO CABRAL DA SILVA,SÃO PAULO,1,2011,Empresario
35126474680,ELISA FERREIRA PEREIRA,SÃO PAULO,1,2011,Empresario
35126474698,ANTONIO ROMILSON ALVES DA PAZ,SÃO PAULO,1,2011,Empresario
35126474701,RICARDO GUEDES VIEIRA,SÃO PAULO,1,2011,Empresario
35126474710,DANIEL BIN,SANTOS,1,2011,Empresario
35126474728,VICENTE DA SILVA ARMARINHOS,SÃO PAULO,1,2011,Empresario
35126474736,GRAZIELA MACHII DE SIQUEIRA,SÃO PAULO,1,2011,Empresario
35126474744,WALLISON P.S. DOS SANTOS MODAS,SÃO PAULO,1,2011,Empresario
35126474752,JOSE A.P. RIBEIRO CONFECÇÕES,SÃO PAULO,1,2011,Empresario
35126474761,SANDRA REGINA ENTINI,GUARULHOS,1,2011,Empresario
35126474779,MARCIO ALEXANDRE GUARIENTO,SÃO PAULO,1,2011,Empresario
35126474787,NILZA SOARES DA SILVA ROUPAS E ACESSÓRIOS,SÃO PAULO,1,2011,Empresario
35126474795,ANA PAULA DE OLIVEIRA SILVA PLOTAGEM,MOGI DAS CRUZES,1,2011,Empresario
35126474809,LUCIMARA SOUZA DARAKDJIAN,MOGI DAS CRUZES,1,2011,Empresario
35126474817,G.M. MANGUEIRA DA COSTA TRANSPORTES,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126474825,TATIANA PANIZA MANCINI,SÃO PAULO,1,2011,Empresario
35126474833,ANDERSON CARLOS DO NASCIMENTO EXPRESS,MOGI DAS CRUZES,1,2011,Empresario
35126474841,AURIA MARIA DE FARIA,MOGI DAS CRUZES,1,2011,Empresario
35126474850,M. A. DE C. ROCHA TREINAMENTO CORPORATIVO,SÃO PAULO,1,2011,Empresario
35126474868,SIDNEI DA SILVA ASSESSORIA TRIBUTARIA,SÃO PAULO,1,2011,Empresario
35126474876,ANA CAROLINA JACYNTHO ASSESSORIA EMPRESARIAL,SÃO PAULO,1,2011,Empresario
35126474884,FABIO VANINI,SÃO PAULO,1,2011,Empresario
35126474892,JORGE BERNARDO LANCHES,SÃO PAULO,1,2011,Empresario
35126474906,ADELSON MARCIANO DE SOUSA,SÃO PAULO,1,2011,Empresario
35126474914,J. DE PAULA FERRAZ NOGUEIRA,SÃO PAULO,1,2011,Empresario
35126474922,DIEGO CUSTODIO RIBEIRO,SÃO PAULO,1,2011,Empresario
35126474931,RICARDO APARECIDO TAKAYUKI UTIDA,SANTO ANDRÉ,1,2011,Empresario
35126474949,AGK NASCIMENTO,SÃO PAULO,1,2011,Empresario
35126474957,GRACE HANNA YOO,SÃO PAULO,1,2011,Empresario
35126474965,EZEQUIEL ARANTES ALIMENTOS,REGISTRO,1,2011,Empresario
35126474973,ENRIQUE MIRABET OCANA,SANTO ANDRÉ,1,2011,Empresario
35126474981,FERNANDA SIQUEIRA AMATO DO ESPIRITO SANTO,GUARATINGUETÁ,1,2011,Empresario
35126474990,ELISANGELA RIBEIRO DOS SANTOS LEAL,CARAGUATATUBA,1,2011,Empresario
35126475007,MARIA GRACIELIA QUIRINO DA SILVA AÇOUGUE,ALUMÍNIO,1,2011,Empresario
35126475015,PALOMA DOS SANTOS RODRIGUES,SUZANO,1,2011,Empresario
35126475023,MARCIO MELLENTHIN LESSI,SÃO PAULO,1,2011,Empresario
35126475031,ELENICE CHAVES MARTINS,SÃO PAULO,1,2011,Empresario
35126475040,PAULO ROBERTO DA SILVA PEREIRA MERCEARIA,SÃO PAULO,1,2011,Empresario
35126475058,ROSELIZ FERREIRA DA COSTA,SÃO PAULO,1,2011,Empresario
35126475066,SERGIO SANTOS DA CRUZ-INFORMATICA,SÃO PAULO,1,2011,Empresario
35126475074,J.C. DA SILVA FERNANDES,MOGI DAS CRUZES,1,2011,Empresario
35126475082,ANTONIO ALFREDO DOS SANTOS FILHO PINTURAS,SÃO PAULO,1,2011,Empresario
35126475091,PATRICIA MIRANDA MANOEL,SÃO PAULO,1,2011,Empresario
35126475104,ALEXANDRE JORGE RIBEIRO,SÃO PAULO,1,2011,Empresario
35126475112,ADILSON RAMOS CABRAL,SÃO PAULO,1,2011,Empresario
35126475121,ODRACIR DE JESUS RICARDO DA COSTA,SÃO PAULO,1,2011,Empresario
35126475139,JAILTON LOPES DA SILVA - MATERIAL ELETRICO,SÃO PAULO,1,2011,Empresario
35126475147,FRANCISCA ELIANE ARAUJO DOS SANTOS,SÃO PAULO,1,2011,Empresario
35126475155,GISELLE LOURENCO NEVES DE PAULA,SÃO PAULO,1,2011,Empresario
35126475163,ELIZABETH GOMES DA SILVA BAZAR,SÃO PAULO,1,2011,Empresario
35126475171,MARILDA APARECIDA GOMES LEITE EXPRESS REFEIÇOES,SÃO PAULO,1,2011,Empresario
35126475180,NAIR GENY DONATELLI,SÃO PAULO,1,2011,Empresario
35126475198,VAGNER APARECIDO DE ALMEIDA PERFURAÇÕES,SÃO PAULO,1,2011,Empresario
35126475201,FERNANDO DOS SANTOS - DIAGRAMAÇÃO E DIGITAÇÃO,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126475210,WASHINGTON LUIZ RODRIGUES NUNES,GUARULHOS,1,2011,Empresario
35126475228,ADEMIR FERREIRA COSMETICOS E PERFUME,SÃO PAULO,1,2011,Empresario
35126475236,R.M.L.CARDOSO RESTAURANTE,SÃO PAULO,1,2011,Empresario
35126475244,SUELI APARECIDA MATIAS - CONTABILIDADE,ITAPECERICA DA SERRA,1,2011,Empresario
35126486181,RAFAEL CIPRIANO DO NASCIMENTO,FRANCO DA ROCHA,1,2011,Empresario
35126486190,A. L. PINHEIRO TERRAPLENAGEM,ESPÍRITO SANTO DO PINHAL,1,2011,Empresario
35126486203,ARLENE APARECIDA MARTINS SANTOS,MOCOCA,1,2011,Empresario
35126486211,HANAKA TAKAHASHI BUABSI,JUNDIAÍ,1,2011,Empresario
35126487188,DIEGO ZANFOLIN FERNANDES,SANTO ANASTÁCIO,1,2011,Empresario
35126487196,JAIME BERNARDES REPRESENTAÇÕES COMERCIAIS,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487218,MARIA ISABEL TUPY DE AGUIAR GRANDOLFO,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487226,L. BISPO TRANSPORTE,ÁLVARES MACHADO,1,2011,Empresario
35126487234,M. S. FERNANDEZ ALIMENTOS,ÁLVARES MACHADO,1,2011,Empresario
35126487242,FLAVIO BUCHALLA - AGRONEGÓCIOS,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487251,RADJALMA TENORIO PORTELA,PRESIDENTE VENCESLAU,1,2011,Empresario
35126487269,MIRLEI DO PRADO PAIVA,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487277,ANTONIO BATISTA DE OLIVEIRA EVENTOS,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487285,MOISES ANTÔNIO TOBIAS DE PAULA,SANTO ANASTÁCIO,1,2011,Empresario
35126487293,ANA CLAUDIA BINI ROS,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487307,JOSÉ APARECIDO DE OLIVEIRA MOTO TAXI,MARTINÓPOLIS,1,2011,Empresario
35126487315,L. H. BALZANELLI TRANSPORTES,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487323,ADELMO RODRIGUES DA SILVA,PRESIDENTE VENCESLAU,1,2011,Empresario
35126487331,MARIA AUGUSTA DE OLIVEIRA APOIO ADMINISTRATIVO,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487340,JOSE PEREIRA TRANSPORTES DE CARGAS,ESTRELA DO NORTE,1,2011,Empresario
35126487358,LUCIANA APARECIDA DA SILVA SOUSA,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487366,JOÃO PAULINO DA SILVA HOTEL,ROSANA,1,2011,Empresario
35126487374,PATRICIA M.V.G.ZENI,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487382,JOYCE HARUMI DE PAULA YOSHIKE,ÁLVARES MACHADO,1,2011,Empresario
35126487391,GUSTAVO HENRIQUE MORIYAMA CANEVARI,MIRANTE DO PARANAPANEMA,1,2011,Empresario
35126502101,EDILSON PEREIRA DA SILVA CONSTRUÇÃO,SANTA BÁRBARA D`OESTE,1,2011,Empresario
35126502110,MARIO SERGIO GUIGUER,PIRASSUNUNGA,1,2011,Empresario
35126502144,MAYKEL ANDERSON NUCCI,MOGI GUAÇU,1,2011,Empresario
35126502152,SILVIO G. FUGOLARI,PIRASSUNUNGA,1,2011,Empresario
35126502179,WEBER ALVES,CHARQUEADA,1,2011,Empresario
35126502187,CLEUZA DIAS DA SILVA,RIO DAS PEDRAS,1,2011,Empresario
35126502195,M C DE A SILVA ESQUADRIAS,PIRACICABA,1,2011,Empresario
35126502217,E. MOREIRA DOS SANTOS LOJA,CAPIVARI,1,2011,Empresario
35126502225,RAQUEL GOMES FIDELIS,PIRACICABA,1,2011,Empresario
35126502233,CELSO L. MARTINS ABREU,DESCALVADO,1,2011,Empresario
35126502250,TATIANA VAZ CARA,LIMEIRA,1,2011,Empresario
35126502268,J. J. DE CASTRO EMPILHADEIRAS,MOGI GUAÇU,1,2011,Empresario
35126502276,IGOR WILLIAM OTTE SPROGIS,LIMEIRA,1,2011,Empresario
35126502292,ANA CRUZ BRUGGER GIOVANNONI,RIO DAS PEDRAS,1,2011,Empresario
35126502306,L.A.FERREIRA ELÉTRICA,CAPIVARI,1,2011,Empresario
35126502314,ALESSANDRO TEIXEIRA BARROS,PIRACICABA,1,2011,Empresario
35126502349,ROGERIO PACHECO DE FREITAS,AMERICANA,1,2011,Empresario
35126502357,VANESSA ROBERTA NUNES DA CRUZ,RIBEIRÃO BONITO,1,2011,Empresario
35126502365,KAUAN DE CASTRO SOUSA,ITIRAPINA,1,2011,Empresario
35126502373,ANA MARIA F CAVEANHA ASSISTENCIA TÉCNICA,MOGI GUAÇU,1,2011,Empresario
35126502381,E DA S BATISTA MODAS,HORTOLÂNDIA,1,2011,Empresario
35126502390,LOIDE CARINA NASCIMENTO CAVALCANTE,PIRACICABA,1,2011,Empresario
35126502403,A. R. SHIUTI,SANTA BÁRBARA D'OESTE,1,2011,Empresario
35126502411,L. DE F. G. DOS SANTOS VEÍCULOS,ESTIVA GERBI,1,2011,Empresario
35126502420,ADRIANA THAIZE ROSA REFEICOES,IBATÉ,1,2011,Empresario
35126502438,JEANE FERREIRA LIMA,LIMEIRA,1,2011,Empresario
35126502446,REBECA CASALE BONORA,SÃO CARLOS,1,2011,Empresario
35126502454,D. P. DA SILVA - FUNILARIA,AMERICANA,1,2011,Empresario
35126502462,JULIANA CRISTINA MARCASSO,SÃO CARLOS,1,2011,Empresario
35126502471,ALESSANDRA GONÇALVES COSTA,SANTO ANTÔNIO DA POSSE,1,2011,Empresario
35126502489,PAULO ROBERTO FORTES,SÃO CARLOS,1,2011,Empresario
35126502497,M. E. MERCATI - MODAS,AMERICANA,1,2011,Empresario
35126502501,LEANDRO EDUARDO DAVID,SÃO CARLOS,1,2011,Empresario
35126502519,LUCIMARA LOPES,ARARAS,1,2011,Empresario
35126502527,LUCIANA APARECIDA PIRES DO NASCIMENTO,DESCALVADO,1,2011,Empresario
35126502535,SARA LIGIA BUENO DA SILVA,AMERICANA,1,2011,Empresario
35126502543,JEFERSON HENRIQUE AGOSTINHO MATERIAIS DE CONSTRUÇÃO,SÃO CARLOS,1,2011,Empresario
35126502551,AYESHA VASCONCELLOS,PIRACICABA,1,2011,Empresario
35126502560,ELISEU DE SOUZA REPRESENTAÇÃO COMERCIAL,SANTA BÁRBARA D`OESTE,1,2011,Empresario
35126502578,NATALIA BARBOSA FREIRE DA SILVA,NOVA ODESSA,1,2011,Empresario
35126502586,EDSON CORREA DE ARRUDA SERVIÇOS DE PINTURAS,SÃO CARLOS,1,2011,Empresario
35126502594,MAURICIO PIZANI FILHO,PORTO FERREIRA,1,2011,Empresario
35126502608,ORLEI HUMBERTO DA SILVA,LIMEIRA,1,2011,Empresario
35126502616,SILVESTRE DIBA,SÃO CARLOS,1,2011,Empresario
35126502641,M. A. FRANCATO GUARNIERI,MOGI GUAÇU,1,2011,Empresario
35126502659,D.A. OSTI QUEIROZ BRINDES E EMBALAGENS,RIO DAS PEDRAS,1,2011,Empresario
35126502683,M. O. ZANCO TRANSPORTES,ESTIVA GERBI,1,2011,Empresario
35126502691,FATIMA APARECIDA GENNARI DE OLIVEIRA,PIRASSUNUNGA,1,2011,Empresario
35126502721,DIEGO ROBERTO RODRIGUES DA SILVA,SÃO PEDRO,1,2011,Empresario
35126502730,HELEOENAE MARQUES RODRIGUES DA SILVA,SALTINHO,1,2011,Empresario
35126502764,J PAIUTTA LOCADORA DE VEICULOS,SÃO CARLOS,1,2011,Empresario
35126502802,DANIELLE GOMES NUNES,SÃO CARLOS,1,2011,Empresario
35126502845,EDNALDO M.CAMPINA CONFECÇÃO,ARARAS,1,2011,Empresario
35126502853,OTAVIO LUCIO DE OLIVEIRA CAMARGO,SOCORRO,1,2011,Empresario
35126506531,R. DE MORAIS COMERCIO DE BEBIDAS,SÃO PAULO,1,2011,Empresario
35126506565,MAURICIO ALBINO,SÃO PAULO,1,2011,Empresario
35126506573,AICHE HAMID ABOU HAMIA,OSASCO,1,2011,Empresario
35126506603,J M DE OLIVEIRA REPRESENTAÇÃO,OSASCO,1,2011,Empresario
35126506611,MARCELO RODRIGO AZEVEDO PEREIRA,BARUERI,1,2011,Empresario
35126506646,MAURILIO NEREL,SÃO PAULO,1,2011,Empresario
35126506654,MAURICIO ACACIO DE OLIVEIRA INSTALAÇÕES HIDRAULICAS - ELETRICAS,BARUERI,1,2011,Empresario
35126506689,M S DOS SANTOS PORTÕES E MANUTENÇÃO,SÃO PAULO,1,2011,Empresario
35126506697,MARIA JOSE DA SILVA,JANDIRA,1,2011,Empresario
35126506727,GLAUCIO I. HORITA DESENVOLVIMENTO PROFISSIONAL,SÃO PAULO,1,2011,Empresario
35126506735,SUELLEN FERNANDA FRAGOSO,MAIRINQUE,1,2011,Empresario
35126524971,FRANCISCO CARLOS VIEIRA SOBRINHO,DIADEMA,1,2011,Empresario
35126524989,DEIVID APARECIDO FAVERO,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126524997,SOLANGE FERREIRA PAULINO,SÃO PAULO,1,2011,Empresario
35126525012,BRUNO HEITZMANN ALMADA,OSASCO,1,2011,Empresario
35126525021,MARIO ILEK,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126525039,ANTONIO MANOEL DA SILVA HORTIFRUTI,SANTO ANDRÉ,1,2011,Empresario
35126525055,GABRIEL BARRETO DE SANTANA,SÃO PAULO,1,2011,Empresario
35126525063,MARIA CRISTINA MARTINEZ PROMOÇÕES,SÃO PAULO,1,2011,Empresario
35126525071,VANESSA G. DO NASCIMENTO INFORMÁTICA,SÃO PAULO,1,2011,Empresario
35126525098,M. A. P. REDIVO,SÃO CAETANO DO SUL,1,2011,Empresario
35126525101,ROBERTO SANTOS BARBOSA,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126525110,VIVIHANE CAVALCANTE BELARMINO,SANTO ANDRÉ,1,2011,Empresario
35126525136,ERIVALDO NEVES DOS SANTOS AÇOUGUE,MAUÁ,1,2011,Empresario
35126525144,EDSON PAULINO DE ARAUJO PAULICAR SP,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126525152,GILSON PAULO DE OLIVEIRA SANTOS,RIBEIRÃO PIRES,1,2011,Empresario
35126525161,IVAN ROBERTO FREIRE GONCALVES,SÃO PAULO,1,2011,Empresario
35126525179,F M MOTA DA SILVA AÇOS E INOX,DIADEMA,1,2011,Empresario
35126525187,MILENA UEZU GOMES,SANTO ANDRÉ,1,2011,Empresario
35126525195,R FERNANDES DE OLIVEIRA LANCHONETE,DIADEMA,1,2011,Empresario
35126525209,ALESSANDRO CERQUEIRA SANTOS GARCIA EVENTOS,RIBEIRÃO PIRES,1,2011,Empresario
35126525217,A.SARRI MODAS E ACESSÓRIOS,DIADEMA,1,2011,Empresario
35126527821,ELI HERCULANO DE HOLANDA,ARARAQUARA,1,2011,Empresario
35126527830,SANDRA CATIA GONÇALVES,ARARAQUARA,1,2011,Empresario
35126527848,JOSÉ ROBERTO DE VASCONCELOS TRANSPORTES,ARARAQUARA,1,2011,Empresario
35126527856,JACOB RIBEIRO ROCHA INSTALAÇÕES,SÃO PAULO,1,2011,Empresario
35126527864,DONIZETE VALTER DE SOUZA - TRANSPORTES,AMÉRICO BRASILIENSE,1,2011,Empresario
35126527872,VALDEMIRO BRITO GOUVÊA,AMÉRICO BRASILIENSE,1,2011,Empresario
35126527881,ROSENI FIDELIS,MATÃO,1,2011,Empresario
35126527899,MARILENE DE BRITTO,ARARAQUARA,1,2011,Empresario
35126527902,SERGIO LUIZ ALECIO TRANSPORTES,ARARAQUARA,1,2011,Empresario
35126527911,MANOEL NASCIMENTO GOIS JUNIOR,AMÉRICO BRASILIENSE,1,2011,Empresario
35126527929,PATRIC RODRIGUES DA SILVA,ARARAQUARA,1,2011,Empresario
35126527937,CLAUDIO R. MONTORO,BOA ESPERANÇA DO SUL,1,2011,Empresario
35126527945,NELSON SANTOS ZANIN,IBATÉ,1,2011,Empresario
35126549019,ANTONIO DOS SANTOS CAMARA PEREIRA,MORRO AGUDO,1,2011,Empresario
35126549027,F. HEISS DA SILVA,FRANCA,1,2011,Empresario
35126549035,VANDA LUZIA DOMINGOS SAIA,SALES OLIVEIRA,1,2011,Empresario
35126549043,ALENCAR BARBOSA DOS SANTOS,IPUÃ,1,2011,Empresario
35126549051,LUCAS MESSIAS SILVA,FRANCA,1,2011,Empresario
35126549060,LINDON PAES TEIXEIRA,FRANCA,1,2011,Empresario
35126549078,L R ELIAS,FRANCA,1,2011,Empresario
35126549086,MARCELO XAVIER MARCOMINI,FRANCA,1,2011,Empresario
35126549094,SCOTT GORDON MCINERNEY,FRANCA,1,2011,Empresario
35126549108,IWALDO LEITE MIRANDA FILHO,FRANCA,1,2011,Empresario
35126549116,J. M DE OLIVEIRA REPRESENTAÇÕES,RIBEIRÃO PRETO,1,2011,Empresario
35126549124,S. C. CINTRA,FRANCA,1,2011,Empresario
35126549132,MARCEL MESSIAS MENDES,FRANCA,1,2011,Empresario
35126549141,JOSÉ HUMBERTO ZANFORLIN,IGARAPAVA,1,2011,Empresario
35126549159,I. C. S. DA SILVA,FRANCA,1,2011,Empresario
35126549167,L. B. PAIVA PEÇAS,MIGUELÓPOLIS,1,2011,Empresario
35126549175,R A DEL BIANCO CLINICA MEDICA,FRANCA,1,2011,Empresario
35126549183,CLESIO BRENTINI BRANQUINHO,PEDREGULHO,1,2011,Empresario
35126549191,C J REZENDE ELETRICA,FRANCA,1,2011,Empresario
35126549205,SILVIA HELENA ORASMO,ORLÂNDIA,1,2011,Empresario
35126549213,RICARDO PIMENTA ROSSI CALÇADOS,FRANCA,1,2011,Empresario
35126549221,S T CARDOSO ETIQUETAS EM PVC,FRANCA,1,2011,Empresario
35126549230,LUCIANO DA SILVA FELICE,FRANCA,1,2011,Empresario
35126549248,DIVALDO A MOREIRA,FRANCA,1,2011,Empresario
35126549256,FABIANI EVANGELISTA DIAS CALÇADOS,FRANCA,1,2011,Empresario
35126552354,RENAN TRINDADE DE DEUS,MARÍLIA,1,2011,Empresario
35126552362,A C TOLDATO,GARÇA,1,2011,Empresario
35126552371,LUCI MERLIN DA SILVA,MARÍLIA,1,2011,Empresario
35126552389,ANTONIO CARLOS F. SILVERIO,OURINHOS,1,2011,Empresario
35126552397,HUGO ANTONIO FERREIRA,SALTO GRANDE,1,2011,Empresario
35126552401,V J TOTH FRANCO,PRESIDENTE PRUDENTE,1,2011,Empresario
35126552419,J. C. B. DA COSTA,ÁLVARES MACHADO,1,2011,Empresario
35126552427,JURANDIR ROSA DELPHINO - CONSTRUÇÃO,JÚLIO MESQUITA,1,2011,Empresario
35126552435,DENISE SANTANA SIQUEIRA,JÚLIO MESQUITA,1,2011,Empresario
35126552443,DIOGO DE FARIA LAGUNA,MARÍLIA,1,2011,Empresario
35126552451,FERNANDO GUEDES AMARAL,PRESIDENTE PRUDENTE,1,2011,Empresario
35126552460,SUELI APARECIDA DE SOUZA NARDI,ASSIS,1,2011,Empresario
35126552478,SILVANA C. DE SOUZA FUNILARIA,MARÍLIA,1,2011,Empresario
35126552486,GERALDINO DA SILVA SANTOS TRANSPORTES,PARAGUAÇU PAULISTA,1,2011,Empresario
35126552494,J A B CORONADO,ASSIS,1,2011,Empresario
35126552508,ANA CARLA PEREIRA,CÂNDIDO MOTA,1,2011,Empresario
35126552516,TATIANA SOUTO UNGARO ALEIXO,OURINHOS,1,2011,Empresario
35126554705,EDMILSON GINEZ,BIRIGÜI,1,2011,Empresario
35126554713,R. DE CASSIA JACOBS TRANSPORTES,ANDRADINA,1,2011,Empresario
35126554721,D R GOULART JUNIOR CELULARES,SUD MENNUCCI,1,2011,Empresario
35126554730,EDER VALDIR CESTARI BAR,MURUTINGA DO SUL,1,2011,Empresario
35126554748,A. D. BARBOSA GAS E AGUA,ARAÇATUBA,1,2011,Empresario
35126554756,V. VIEIRA DE MELO CONSTRUÇÕES,NOVA INDEPENDÊNCIA,1,2011,Empresario
35126554764,J. C. DE SOUZA LIMA MAQUINAS,BIRIGÜI,1,2011,Empresario
35126554772,N.D.F.P. MORAIS,CASTILHO,1,2011,Empresario
35126554781,ALM BANDEIRA,VOTUPORANGA,1,2011,Empresario
35126554799,JOSE CARLOS CAMPOS GONÇALVES FILHO,SANTA FÉ DO SUL,1,2011,Empresario
35126554802,DANIELA RUIZ RISSATO,SÃO JOSÉ DO RIO PRETO,1,2011,Empresario
35126554811,JOHNATAN TRINDADE GONÇALVES,SANTA FÉ DO SUL,1,2011,Empresario
35126554829,FATIMA MARIA LAGUNA MACHADO,ALTO ALEGRE,1,2011,Empresario
35126554837,CLAYTON LUIS DOS SANTOS PEREIRA,PENÁPOLIS,1,2011,Empresario
35126554845,ADEMAR FERREIRA FILHO,ARAÇATUBA,1,2011,Empresario
35126554853,ARMANDO DA ROCHA LEAL,ARAÇATUBA,1,2011,Empresario
35126554861,PAULO SÉRGIO ROBERTO TRANSPORTES,GUARARAPES,1,2011,Empresario
35126554870,FRANCIS EMERSON TOMAINE GOIS,LINS,1,2011,Empresario
35126554888,GABRIELLA TAIANE PEREIRA,PENÁPOLIS,1,2011,Empresario
35126554896,L FABIO DA SILVA,BURITAMA,1,2011,Empresario
35126554900,A. DE. O. SANTOS PROPAGANDA E MARKETING,ARAÇATUBA,1,2011,Empresario
35126554918,SEBASTIAO SERGIO DA SILVA,BURITAMA,1,2011,Empresario
35126554926,BRUNA ROBERTA SANTANA FEITOSA,GENERAL SALGADO,1,2011,Empresario
35126554934,M D DA SILVA PET-SHOP,VOTUPORANGA,1,2011,Empresario
35126554942,MARCIO CARLOS AVANZI DE OLIVEIRA,ARAÇATUBA,1,2011,Empresario
35126554951,TATIANE CAROLINE DE SOUZA ABRA,JALES,1,2011,Empresario
35126554969,SONIA MARIA BERNARDES,ILHA SOLTEIRA,1,2011,Empresario
35126554977,MARIA APARECIDA TEODORICO,PEREIRA BARRETO,1,2011,Empresario
35126554985,ANTONIO JULIO CONSTANTINO JUNIOR,PEREIRA BARRETO,1,2011,Empresario
35126554993,LICIOMARA DE OLIVEIRA ALVES DA LUZ,ARAÇATUBA,1,2011,Empresario
35126555001,EDSON LUIS DOS SANTOS CONSTRUTOR,ARAÇATUBA,1,2011,Empresario
35126555019,JOSE JOAQUIM FERREIRA CONSTRUTOR,ARAÇATUBA,1,2011,Empresario
35126555027,ANA CLAUDIA GOMES,GENERAL SALGADO,1,2011,Empresario
