NIRE,Empresa,Município,Month,Year,Type
35500742374,WAR CONSORCIO,SAO PAULO,10,2021,Consorcio
35500742382,CONSORCIO EDS INFOX,SAO BERNARDO DO CAMPO,10,2021,Consorcio
35500742391,CONSORCIO INFRA SBC,SAO BERNARDO DO CAMPO,10,2021,Consorcio
35500742404,CONSORCIO TSS CUBAS,SAO BERNARDO DO CAMPO,10,2021,Consorcio
35500742412,CONSORCIO ZONA AZUL SUMARE,SUMARE,10,2021,Consorcio
35500742421,CONSORCIO GERIBELLO C3,SAO PAULO,10,2021,Consorcio
35500742439,CONSORCIO MAUBERTEC - PROGETTO,SAO PAULO,10,2021,Consorcio
35500742447,CONSORCIO CONSERVACAO LH,SAO PAULO,10,2021,Consorcio
35500742455,CONSORCIO GERENCIADOR LPR,SAO PAULO,10,2021,Consorcio
35500742463,CONSORCIO GEOMETRICA VELLENT,SAO BERNARDO DO CAMPO,10,2021,Consorcio
35500742471,CONSORCIO MODERA - TEXTE,SAO PAULO,10,2021,Consorcio
35500742480,CONSORCIO VT DIAGNOSTICO,SAO PAULO,10,2021,Consorcio
35500742498,CONSORCIO SUPERVISOR VICINAIS-CFT,SAO PAULO,10,2021,Consorcio
35500742501,CONSORCIO PLANAL - AMBIENTE BRASIL,SAO PAULO,10,2021,Consorcio
35500742510,CONSORCIO DESENVOLVE SBC,SAO PAULO,10,2021,Consorcio
35500742528,CONSORCIO ECR / JHE,SAO PAULO,10,2021,Consorcio
35500742561,CONSORCIO SUCON - SUPERVISOR DE CONSERVACAO,SAO PAULO,10,2021,Consorcio
35500742579,CONSORCIO SUPERVISOR CONSERVIAS,SAO PAULO,10,2021,Consorcio
35500742587,CONSORCIO EGIS - ARC,COTIA,10,2021,Consorcio
35500742595,CONSORCIO VICINAIS,SAO PAULO,10,2021,Consorcio
35500742609,CONSORCIO SINALIZANDO ESTRADAS,SAO PAULO,10,2021,Consorcio
35500742617,CONSORCIO MODERA-PROJECTCON-TEXTE,SAO PAULO,10,2021,Consorcio
35500742625,CONSORCIO PR- 2020,SAO PAULO,10,2021,Consorcio
35500742633,CONSORCIO EXIBIDORES BRASILEIROS INDEPENDENTES - CONEBI,SAO PAULO,10,2021,Consorcio
35500742641,CONSORCIO SUPER VICINAIS 1,SAO PAULO,10,2021,Consorcio
35500742617,CONSORCIO MODERA-PROJECTCON-TEXTE,SAO PAULO,10,2021,Consorcio
35500742625,CONSORCIO PR- 2020,SAO PAULO,10,2021,Consorcio
35500742633,CONSORCIO EXIBIDORES BRASILEIROS INDEPENDENTES - CONEBI,SAO PAULO,10,2021,Consorcio
35500742641,CONSORCIO SUPER VICINAIS 1,SAO PAULO,10,2021,Consorcio
35500742650,CONSORCIO SUPERVIAS SP,RIBEIRAO PRETO,10,2021,Consorcio
35500742668,CONSORCIO SP RODOVIAS,SAO JOSE DO RIO PRETO,10,2021,Consorcio
35500742676,CONSORCIO VIAS SP,SAO JOSE DO RIO PRETO,10,2021,Consorcio
35500742684,CONSORCIO SUPERVISOR EA,SAO PAULO,10,2021,Consorcio
35500742692,CONSORCIO CONSERVACAO RODOVIARIA SP,SAO PAULO,10,2021,Consorcio
35500742706,CONSORCIO VICINAIS - FASE 2,SAO PAULO,10,2021,Consorcio
35500742714,CONSORCIO POLUX GERIBELLO,SAO PAULO,10,2021,Consorcio
35500742722,CONSORCIO IOT - AGUA JARDINS,SAO PAULO,10,2021,Consorcio
35500742650,CONSORCIO SUPERVIAS SP,RIBEIRAO PRETO,10,2021,Consorcio
35500742668,CONSORCIO SP RODOVIAS,SAO JOSE DO RIO PRETO,10,2021,Consorcio
35500742676,CONSORCIO VIAS SP,SAO JOSE DO RIO PRETO,10,2021,Consorcio
35500742684,CONSORCIO SUPERVISOR EA,SAO PAULO,10,2021,Consorcio
35500742692,CONSORCIO CONSERVACAO RODOVIARIA SP,SAO PAULO,10,2021,Consorcio
35500742706,CONSORCIO VICINAIS - FASE 2,SAO PAULO,10,2021,Consorcio
35500742714,CONSORCIO POLUX GERIBELLO,SAO PAULO,10,2021,Consorcio
35500742722,CONSORCIO IOT - AGUA JARDINS,SAO PAULO,10,2021,Consorcio
35500742731,CONSORCIO LOGIT-QUEIROZ MALUF -JGP- DB BRASIL,SAO PAULO,10,2021,Consorcio
35500742749,CONSORCIO VIARIO DA RUA 10,SAO PAULO,10,2021,Consorcio
35500742757,CONSORCIO DE GERACAO DISTRIBUIDA MANDALA ENERGY BOREBI,SAO PAULO,10,2021,Consorcio
35500742765,CONSORCIO SUPER VICI II J/H,SAO PAULO,10,2021,Consorcio
35500742773,CONSORCIO VIAS SP FASE 1,SAO JOSE DO RIO PRETO,10,2021,Consorcio
35500742781,CONSORCIO ENGETI - GPO,SAO PAULO,10,2021,Consorcio
35500742731,CONSORCIO LOGIT-QUEIROZ MALUF -JGP- DB BRASIL,SAO PAULO,10,2021,Consorcio
35500742749,CONSORCIO VIARIO DA RUA 10,SAO PAULO,10,2021,Consorcio
35500742757,CONSORCIO DE GERACAO DISTRIBUIDA MANDALA ENERGY BOREBI,SAO PAULO,10,2021,Consorcio
35500742765,CONSORCIO SUPER VICI II J/H,SAO PAULO,10,2021,Consorcio
35500742773,CONSORCIO VIAS SP FASE 1,SAO JOSE DO RIO PRETO,10,2021,Consorcio
35500742781,CONSORCIO ENGETI - GPO,SAO PAULO,10,2021,Consorcio
35500742790,CONSORCIO GEMINI,PAULINIA,10,2021,Consorcio
35500742803,CONSORCIO ENGECORPS - ENGEMIN,BARUERI,10,2021,Consorcio
35500742811,CONSORCIO PLANAL - AGENCIA E,SAO PAULO,10,2021,Consorcio
35500742820,CONSORCIO NOVA NORTE VIII,SAO PAULO,10,2021,Consorcio
35500742838,CONSORCIO ALLTEC METROPOLITANA,SAO PAULO,10,2021,Consorcio
35500742846,CONSORCIO ALPHAGEOS - CONCREMAT,BARUERI,10,2021,Consorcio
35500742862,CONSORCIO SUPERVISAO VICINAIS - CMC,SAO PAULO,10,2021,Consorcio
35500742790,CONSORCIO GEMINI,PAULINIA,10,2021,Consorcio
35500742803,CONSORCIO ENGECORPS - ENGEMIN,BARUERI,10,2021,Consorcio
35500742811,CONSORCIO PLANAL - AGENCIA E,SAO PAULO,10,2021,Consorcio
35500742820,CONSORCIO NOVA NORTE VIII,SAO PAULO,10,2021,Consorcio
35500742838,CONSORCIO ALLTEC METROPOLITANA,SAO PAULO,10,2021,Consorcio
35500742846,CONSORCIO ALPHAGEOS - CONCREMAT,BARUERI,10,2021,Consorcio
35500742862,CONSORCIO SUPERVISAO VICINAIS - CMC,SAO PAULO,10,2021,Consorcio
35500742871,CONSORCIO RODOVIAS PAULISTAS,ASSIS,10,2021,Consorcio
35500742889,CONSORCIO MODERA-LBR-SCB,SAO PAULO,10,2021,Consorcio
35500742897,CONSORCIO MOBILIDADE HORTOLANDIA,SAO PAULO,10,2021,Consorcio
35500742901,CONSORCIO SH-TL 08,SAO PAULO,10,2021,Consorcio
35500742919,CONSORCIO NIPPON KOEI LAC - CERTARE,SAO PAULO,10,2021,Consorcio
35500742927,CONSORCIO NOVAS VICINAIS SP,SAO PAULO,10,2021,Consorcio
35500742935,CONSORCIO EPH.,SAO PAULO,10,2021,Consorcio
35500742943,CONSORCIO NEC,SAO PAULO,10,2021,Consorcio
35500742871,CONSORCIO RODOVIAS PAULISTAS,ASSIS,10,2021,Consorcio
35500742889,CONSORCIO MODERA-LBR-SCB,SAO PAULO,10,2021,Consorcio
35500742897,CONSORCIO MOBILIDADE HORTOLANDIA,SAO PAULO,10,2021,Consorcio
35500742901,CONSORCIO SH-TL 08,SAO PAULO,10,2021,Consorcio
35500742919,CONSORCIO NIPPON KOEI LAC - CERTARE,SAO PAULO,10,2021,Consorcio
35500742927,CONSORCIO NOVAS VICINAIS SP,SAO PAULO,10,2021,Consorcio
35500742935,CONSORCIO EPH.,SAO PAULO,10,2021,Consorcio
35500742943,CONSORCIO NEC,SAO PAULO,10,2021,Consorcio
35500742951,CONSORCIO TATUI,JABOTICABAL,10,2021,Consorcio
35500742960,CONSORCIO VIAS CARAGUA,JUNDIAI,10,2021,Consorcio
35500742978,CONSORCIO BUREAU VERITAS-AGENCIA E LOTE 6,SAO PAULO,10,2021,Consorcio
35500742951,CONSORCIO TATUI,JABOTICABAL,10,2021,Consorcio
35500742960,CONSORCIO VIAS CARAGUA,JUNDIAI,10,2021,Consorcio
35500742978,CONSORCIO BUREAU VERITAS-AGENCIA E LOTE 6,SAO PAULO,10,2021,Consorcio
35630815193,ORGANICA ASSESSORIA EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630815207,JI LOG TRANSPORTE EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630815789,FLEX COBERTURAS E TOLDOS EIRELLI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630816033,CFESA COMERCIAL E EMPRESARIAL EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630816076,I. K. ACESSORIOS EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630816106,ELAS MODAS FEMININAS EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630816963,NAVEGA FORESTI ALVES DE DEUS ADVOGADOS ASSOCIADOS,SAO PAULO,10,2021,Armazens Gerais Empresario
35630817463,JOSE C. DE PAIVA REFORMAS,SAO PAULO,10,2021,Armazens Gerais Empresario
35630817692,BOURBON SQUARE GASTRONOMIA EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630817722,QUARESMA URBANISMO E TERRAPLANAGEM EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630815193,ORGANICA ASSESSORIA EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630815207,JI LOG TRANSPORTE EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630815789,FLEX COBERTURAS E TOLDOS EIRELLI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630816033,CFESA COMERCIAL E EMPRESARIAL EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630816076,I. K. ACESSORIOS EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630816106,ELAS MODAS FEMININAS EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630816963,NAVEGA FORESTI ALVES DE DEUS ADVOGADOS ASSOCIADOS,SAO PAULO,10,2021,Armazens Gerais Empresario
35630817463,JOSE C. DE PAIVA REFORMAS,SAO PAULO,10,2021,Armazens Gerais Empresario
35630817692,BOURBON SQUARE GASTRONOMIA EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630817722,QUARESMA URBANISMO E TERRAPLANAGEM EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630817803,GURMETIZANDO CULINARIA ARTESANAL EIRELI,SAO BERNARDO DO CAMPO,10,2021,Armazens Gerais Empresario
35630817803,GURMETIZANDO CULINARIA ARTESANAL EIRELI,SAO BERNARDO DO CAMPO,10,2021,Armazens Gerais Empresario
35603320405,CLINICA DE OLHOS SUGUIYAMA EIRELI,CAMPOS DO JORDAO,10,2021,Armazens Gerais Empresario
35603320405,CLINICA DE OLHOS SUGUIYAMA EIRELI,CAMPOS DO JORDAO,10,2021,Armazens Gerais Empresario
35603320430,MARCOS VINICIUS BORGES DE OLIVEIRA EIRELI,SAO BERNARDO DO CAMPO,10,2021,Armazens Gerais Empresario
35603320430,MARCOS VINICIUS BORGES DE OLIVEIRA EIRELI,SAO BERNARDO DO CAMPO,10,2021,Armazens Gerais Empresario
35630817811,BENEDITO C. PLENS COMERCIO DE GAS EIRELI,AVARE,10,2021,Armazens Gerais Empresario
35630817811,BENEDITO C. PLENS COMERCIO DE GAS EIRELI,AVARE,10,2021,Armazens Gerais Empresario
35630749450,INCIRCLE ASSESSORIA CONSTRUTIVA EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630749468,PEDRO ELI NASCIMENTO SILVA EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630749484,WTV EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630751551,GRUPO BR SEGURANCA PRIVADA E MAO DE OBRA TERCEIRAZADA EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630751560,ATUAL P. BRASIL RERPESENTACOES E COMERCIO EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630751691,ESTACAO DAS BEBIDAS EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630753031,ATELIE XONGANI EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630753040,FOG REPRESENTACAO COMERCIO E DISTRIBUICAO EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630753058,FREEIMP REPRESENTACAO COMERCIO E DISTRIBUICAO EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630753066,GARCA BRANCA CONSTRUTORA EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630756162,THE JAPA SUSHI RESTAURANTE EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630756189,NZM COMERCIO DE PRODUTOS EM GERAL,SAO PAULO,10,2021,Armazens Gerais Empresario
35630757584,MERCADINHO MONTILHA,SAO PAULO,10,2021,Armazens Gerais Empresario
35630757631,PAULA ANGIMAHTZ ARQUITETURA EIRELLI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630762529,PRAXIS ASSESSORIA EM LEILOES EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630766371,DCG DO BRASIL SOLUCOES DE TECNOLOGIA EM INFORMATICA EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630769361,RR INDUSTRIA E COMERCIO EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630770211,GUILHERME PEREIRA FREDERICO EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630778662,INOVA VINHOS NACIONAIS E IMPORTADOS EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630780438,MG NET CONSULTORIA SERVICOS FINANCEIROS INVESTIMENTOS E APLICACOES EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630780446,BRC TRANSPORTES EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630782619,FERNANDES AGILE EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630785880,ROMA DISTRIBUIDORA EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630796288,FELIPE ROMANO ENGENHARIA,SAO PAULO,10,2021,Armazens Gerais Empresario
35630796296,JEANS DENIM EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630796300,IZA PARK ESTACIONAMENTO E MANOBRISTA - EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630797195,MERCADO TURQUESA EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630804302,INTEGRE SOLUCOES,SAO PAULO,10,2021,Armazens Gerais Empresario
35630806267,ILO CONSTRUCOES EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630811015,GC3 CONSULTORIA E DESPACHOS ADUANEIROS - EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630814600,CORDOVA COMERCIO DE JOIAS ACESSORIOS E BRINDES,SAO PAULO,10,2021,Armazens Gerais Empresario
35630817820,RICHY COSMETICOS E PRODUTOS EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630817838,KIRON COMERCIO E DISTRIBUIDORA DE COSMETICOS EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630758190,GRUPO TRANS LIMPEX EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35630758190,GRUPO TRANS LIMPEX EIRELI,SAO PAULO,10,2021,Armazens Gerais Empresario
35141285230,DANIELA VILLA DE ARAUJO TUCUNDUVA ALVES,SÃO PAULO,10,2021,Empresario
35141285256,BETO BITTENCOURT MORAIS,SÃO PAULO,10,2021,Empresario
35141285264,GUILHERME ALVES NEVES,SÃO PAULO,10,2021,Empresario
35141285272,S O BRANDAO REPRESENTACOES COMERCIAIS,SÃO PAULO,10,2021,Empresario
35141285281,MARCELO RIBEIRO CERVEJAS ARTESANAIS,SÃO PAULO,10,2021,Empresario
35141285523,MOISES MARTINS PEREIRA,SÃO PAULO,10,2021,Empresario
35141285744,JOSE ROBERTO BONITO FRACASSO JR IMPORTS,SÃO PAULO,10,2021,Empresario
35141285817,CHARLES ALBERTO DE SOUZA,SÃO PAULO,10,2021,Empresario
35141286759,CAROLINA JARA FERNANDEZ,SÃO PAULO,10,2021,Empresario
35141286872,MORGANA ALVINO NUNES,SÃO PAULO,10,2021,Empresario
35141286911,ASSUNCAO TRUCK PARTS COMERCIO DE PECAS AUTOMOTIVAS,SÃO PAULO,10,2021,Empresario
35141287038,M. FERNANDA DOS REIS P. PELOZATO ENSINO,MOGI DAS CRUZES,10,2021,Empresario
35141287062,FR SANTAELLA SERVICOS DIGITAIS LTDA,SÃO PAULO,10,2021,Empresario
35141287160,HUGO DANIEL ALMEIDA CRUZ,SÃO PAULO,10,2021,Empresario
35141287780,G. M. M. CORREA COMERCIO DE VESTUARIO,SÃO PAULO,10,2021,Empresario
35141287798,FK FRANKLIN COSTA PEREIRA,SÃO PAULO,10,2021,Empresario
35141287801,MAXIMUS IT SOLUTIONS,SÃO PAULO,10,2021,Empresario
35141287861,VALESKA SPINARDI COMERCIO DE ARTIGOS DO VESTUARIO,SÃO PAULO,10,2021,Empresario
35141287879,TANIA BARBOSA MENDES DE BARROS,SÃO PAULO,10,2021,Empresario
35141287925,C J MENDES DA SILVA JUNIOR,SÃO PAULO,10,2021,Empresario
35141289022,MARCIO MOREIRA DA SILVA INSTRUMENTACAO CIRURGICA,SÃO PAULO,10,2021,Empresario
35141289065,K. LIN VARIEDADES,SÃO PAULO,10,2021,Empresario
35141289359,ANDRE LUIS CORREIA DO CARMO,SÃO PAULO,10,2021,Empresario
35141289839,LUANA MENDONCA OLIVEIRA APOIO A GESTAO DE SAUDE,SÃO PAULO,10,2021,Empresario
35141290080,RAFAEL DA SILVA PEREIRA RAKOZA CONSULTORIA EM TI,SÃO PAULO,10,2021,Empresario
35141290802,PRISCILLA DE ANDRADE MARCOSSI,SÃO PAULO,10,2021,Empresario
35141290845,R L MORGANTE CONSULTORIA EM TI,SÃO PAULO,10,2021,Empresario
35141290969,JR MOTO FRETE,SÃO PAULO,10,2021,Empresario
35141291019,S. F. N. DALMASO CONSULTORIA,SÃO PAULO,10,2021,Empresario
35141291531,DANIELA DOS SANTOS CAMPOS INSTRUMENTACAO CIRURGICA,SÃO PAULO,10,2021,Empresario
35141291639,BEATRIZ CABRERA AMERICANO FERNANDES CONSULTORIA EMPRESARIAL,SÃO PAULO,10,2021,Empresario
35141292074,S MICELLI SERVICO DE TREINAMENTO E DESENVOLVIMENTO HUMANO,SÃO PAULO,10,2021,Empresario
35141292082,TIAGO DOS SANTOS BARROS TRANSPORTES,SÃO PAULO,10,2021,Empresario
35141292091,GABRIEL DUARTE INFORMATICA,SÃO PAULO,10,2021,Empresario
35141292104,NELSON GUSMAO MADEIRA CONSULTORIA EM TECNOLOGOA DA INFORMACAO,SÃO PAULO,10,2021,Empresario
35141292121,RICARDO R. VILCHES,SÃO PAULO,10,2021,Empresario
35141292139,KIRLIAN C AGUIAR PSICOLOGIA,SÃO PAULO,10,2021,Empresario
35141292147,PHELIPE DA SILVA NOGUEIRA,SÃO PAULO,10,2021,Empresario
35141292155,CONSTANTIN FILARETOS ARAVANIS SERVICOS,SÃO PAULO,10,2021,Empresario
35141292384,RSPGRACA FONOAUDIOLOGIA,SÃO PAULO,10,2021,Empresario
35141292864,FELIPE F SANTOS PSICOLOGIA,SÃO PAULO,10,2021,Empresario
35141293372,CARLINDO FERREIRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SÃO PAULO,10,2021,Empresario
35141293445,M M ARAUJO - PSICOLOGA,SÃO PAULO,10,2021,Empresario
35141293453,AGENCIA DIGITAL,SAO PAULO,10,2021,Empresario
35141293470,BARBARA FERNANDA BERTOLUCI CRUZ,SÃO PAULO,10,2021,Empresario
35141293496,KARINA LAURENTI FERREIRA,SÃO PAULO,10,2021,Empresario
35141293518,C. QUEIROZ SERVICOS ADMINISTRATIVOS,SÃO PAULO,10,2021,Empresario
35141293585,THIAGO COSTACURTA,SÃO PAULO,10,2021,Empresario
35141293593,FRANCISCO WILLANS DA SILVA,SÃO PAULO,10,2021,Empresario
35141293691,ANTONIO BERNARDO DA SILVA,SÃO PAULO,10,2021,Empresario
35141294174,R M DA SILVA PROCESSAMENTO DE DADOS,SÃO PAULO,10,2021,Empresario
35141294387,ALFIE BARROCAL ARQUITETURA,SÃO PAULO,10,2021,Empresario
35141294590,MAIARA MANTOANI ZAIA CONSULTORIA EMPRESARIAL,SÃO PAULO,10,2021,Empresario
35141295103,D. B. DA SILVA LAVA RAPIDO,SÃO PAULO,10,2021,Empresario
35141295189,ANDRIM MARKETING E PRODUCOES,SÃO PAULO,10,2021,Empresario
35141306521,BEATRIZ TERENO DE SOUZA VETERINARIA,SÃO PAULO,10,2021,Empresario
35141306539,BEATRIZ TERENO DE SOUZA VETIRNARIA,SÃO PAULO,10,2021,Empresario
35141306547,GABRIEL FONTANA JUNQUEIRA ARAUJO,NOVA ODESSA,10,2021,Empresario
35141306555,FABRICIO OLIVEIRA RODRIGUES,JUNDIAI,10,2021,Empresario
35141306563,R. S. RODRIGUES,CAMPINAS,10,2021,Empresario
35141306571,VITOR NAVARRO EMPREENDIMENTOS,SÃO PAULO,10,2021,Empresario
35141306580,JB DE SOUZA FILHO COMERCIO,SAO PAULO,10,2021,Empresario
35141306598,CLAUDIA APARECIDA PEREZ BEZERRA,PRAIA GRANDE,10,2021,Empresario
35141306601,CLAUDIA PEREIRA DA SILVA CASA DE CARNES,RIBEIRAO PIRES,10,2021,Empresario
35141306610,VALMILSON OLIVEIRA CRUZ,SAO PAULO,10,2021,Empresario
35141306628,TATIANA DE SOUSA OLIVEIRA COMERCIO DE ROUPAS E ACESSORIOS EM GERAIS,SAO PAULO,10,2021,Empresario
35141306636,MARCIO ROBERTO CODOGNO,SAO PAULO,10,2021,Empresario
35141306644,JMC FARIAS,SAO PAULO,10,2021,Empresario
35141306652,MARIZETTE ROSA,SÃO PAULO,10,2021,Empresario
35141306661,R. A. EDVARDE ESTETICA AUTOMOTIVA,LIMEIRA,10,2021,Empresario
35141306679,NAILMA ARAUJO DOS SANTOS TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL,SAO PAULO,10,2021,Empresario
35141306687,ELIZABETH MACHADO MAIA DOS SANTOS,SAO PAULO,10,2021,Empresario
35141306695,JAILSON VIRGINIO DA SILVA RESERVATORIOS,SEVERINIA,10,2021,Empresario
35141306709,K.G.A DA CRUZ,CARAPICUIBA,10,2021,Empresario
35141306717,BRUNO FELIPE DE MIRANDA ESPORTES,CAJAMAR,10,2021,Empresario
35141306725,JOSE NASCIMENTO BARBOSA,RIO CLARO,10,2021,Empresario
35141306733,CLEBER AUGUSTO SALIM RODRIGUES,PIRACICABA,10,2021,Empresario
35141306741,R A MACEDO TRANSPORTE RODOVIARIO,LIMEIRA,10,2021,Empresario
35141306750,JOSE M DOS SANTOS LIVRARIA EVANGELICA,SAO PAULO,10,2021,Empresario
35141306768,ALEXANDRO NASCIMENTO ADMINISTRACAO DE NEGOCIOS,SANTO ANDRE,10,2021,Empresario
35141306776,HENRIQUE DO MONTE COSTA,SÃO PAULO,10,2021,Empresario
35141306784,S. K. FERREIRA ENGENHARIA,BAURU,10,2021,Empresario
35141306792,MARIA DE JESUS ALVES MARINHO MAGALHAES,ITAJOBI,10,2021,Empresario
35141306814,RENATO AUGUSTO JACO,JUNDIAI,10,2021,Empresario
35141306822,DOUGLAS BURITI ANGELOTI COMERCIO DE PRODUTOS EM FIBERGLASS,SAO PAULO,10,2021,Empresario
35141306831,M. PARENTE DISTRIBUIDORA E COMERCIO,BIRIGUI,10,2021,Empresario
35141306849,DMITRI PATRICIO DE LIMA,SAO ROQUE,10,2021,Empresario
35141306857,FELIPE ROBERTO COSTA E SILVA,JAU,10,2021,Empresario
35141306865,HENRIQUE MIYAJIMA SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO,SÃO PAULO,10,2021,Empresario
35141306873,R F DA SILVA FILHO VARIEDADES DOMESTICAS,SÃO PAULO,10,2021,Empresario
35141306881,J DE SOUSA SILVA CONSTRUTORA,CONCHAL,10,2021,Empresario
35141306890,DONIZETI RODRIGUES FERREIRA PET SHOP,BARRETOS,10,2021,Empresario
35141306903,FRANCES ANDERSON DOSWALDO,ITU,10,2021,Empresario
35141306911,E. A. DA SILVA - MONTAGENS,VARZEA PAULISTA,10,2021,Empresario
35141306920,M GARCIA SERVICOS DE ARQUITETURA,ALVARES MACHADO,10,2021,Empresario
35141306938,MARCOS ROBERTO BRUNO ACESSORIOS E FERRAMENTAS,SAO PAULO,10,2021,Empresario
35141306946,L G SILVA SOUZA,RIBEIRAO PRETO,10,2021,Empresario
35141306954,EDINEIA FREI YAGI,SÃO PAULO,10,2021,Empresario
35141306962,JOSE GARCIA PARRA,SÃO PAULO,10,2021,Empresario
35141306971,JHONATAN BRITO SILVA,NOVA ODESSA,10,2021,Empresario
35141306989,A.S. BAGGIO SUPERMERCADO,RIBEIRAO PRETO,10,2021,Empresario
35141306997,HENRIQUE CESAR TRONDOLI CUNHA,SAO PAULO,10,2021,Empresario
35141307004,J F NOGUEIRA DELIVERY,ARAÇATUBA,10,2021,Empresario
35141307012,GIULIANNO A. M. DE ALMEIDA,SANTO ANDRE,10,2021,Empresario
35141307021,CELSO SEBASTIAO MACHADO,SERTAOZINHO,10,2021,Empresario
35141307039,LUCAS INTERLICHIA DE ALMEIDA,BAURU,10,2021,Empresario
35141307047,GRAZIELE FERNANDES AUGUSTO BAR,SAO PAULO,10,2021,Empresario
35141307055,T S CLEMENTE - COMERCIO DE ALIMENTOS E EVENTOS,SANTOS,10,2021,Empresario
35141307063,F G DA SILVA CONSTRUCOES,CAMPINAS,10,2021,Empresario
35141307080,ANA LUISA FERREIRA FISIOTERAPIA,AMERICO DE CAMPOS,10,2021,Empresario
35141307098,THAINA BARBOSA PINTO SILVA REFEICOES,CABREUVA,10,2021,Empresario
35141307101,VALTENIR AIRES MARTINS,MACAUBAL,10,2021,Empresario
35141307110,FERNANDO VINICIUS DINIZ ROQUE,ANDRADINA,10,2021,Empresario
35141307128,JULIO CEZAR GIUNTI,TAPIRATIBA,10,2021,Empresario
35141307136,HORJANA DEVILLO RODRIGUES,OSASCO,10,2021,Empresario
35141307144,AMANDA DOS SANTOS CARVALHO,SAO PAULO,10,2021,Empresario
35141307152,ANA BIERNATZKI MARTINS,ESTRELA D'OESTE,10,2021,Empresario
35141307161,LILIAN DAMIANO DE MOURA SEGURA,SAO JOSE DO RIO PRETO,10,2021,Empresario
35141307179,MARIA CAROLINE DOS SANTOS BONATO,INDAIATUBA,10,2021,Empresario
35141307187,LIGIA MICHELA DA SILVA,ITOBI,10,2021,Empresario
35141307195,VALQUIRIA REGIS FABIANO PISCINAS,JARDINÓPOLIS,10,2021,Empresario
35141307209,RAFAEL FRANCA DA SILVA ANALISES QUIMICAS,MOGI MIRIM,10,2021,Empresario
35141307217,RICARDO MENDES NOGUEIRA DE ARAUJO VIDAL,SAO PAULO,10,2021,Empresario
35141307225,LEANDRO DADERIO DE ALMEIDA PINTO,SAO PAULO,10,2021,Empresario
35141307233,R. A. PAGANINI CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE,MATAO,10,2021,Empresario
35141307241,CAROLINA FERNANDES SOUSA SILVA - SERVICOS DE ACABAMENTO DA CONSTRUCAO,JUNDIAI,10,2021,Empresario
