NIRE,Empresa,Município,Month,Year,Type
35300520572,SC PARTICIPACOES S/A,PRESIDENTE PRUDENTE,8,2018,Sociedade por Acoes
35300520581,CIDADE INTELIGENTE S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520599,COMPANHIA TAMOYO DE TERMINAIS PORTUARIOS,SANTOS,8,2018,Sociedade por Acoes
35300520602,A LISA DEPILACAO A LASER S.A.,BARRETOS,8,2018,Sociedade por Acoes
35300520611,IBUY ADQUIRENTE DE RECEBIVEIS S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520629,MARK PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS S/A,CORDEIROPOLIS,8,2018,Sociedade por Acoes
35300520637,TAG TECNOLOGIA PARA O SISTEMA FINANCEIRO S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520645,ANAMAR ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,8,2018,Sociedade por Acoes
35300520653,SRC COMPANHIA SECURIZADORA DE CREDITOS FINANCEIROS,SAO PAULO,8,2018,Sociedade por Acoes
35300520661,EDP VENTURES BRASIL S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520670,MP SECURITIZADORA SA,GUARULHOS,8,2018,Sociedade por Acoes
35300520688,FKOGA PARTICIPACOES S/A,SAO PAULO,8,2018,Sociedade por Acoes
35300520696,GERDAU S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520700,ASGA SISTEMAS S/A,CAMPINAS,8,2018,Sociedade por Acoes
35300520718,IPECRED SECURITIZADORA S/A,LIMEIRA,8,2018,Sociedade por Acoes
35300520726,"CONIP, INVESTIMENTOS PARTICIPACOES E SERVICOS S.A.",RIBEIRAO PRETO,8,2018,Sociedade por Acoes
35300520734,N.K.M.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520742,RIBEIRO GONCALVES SOLAR III S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520751,METALURGICA GERDAU S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520769,LINK SERVER INFORMATICA S/A,BARUERI,8,2018,Sociedade por Acoes
35300520777,PLF EVENTOS S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520785,MEDORA BRASIL GESTAO DE BENS E PARTICIPACOES S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520793,MB ENGENHARIA SPE 063 S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520807,BOLGHERI PARTICIPACOES S.A,SERTAOZINHO,8,2018,Sociedade por Acoes
35300520815,RIBEIRO GONCALVES SOLAR IV S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520823,PHILIA PARTICIPACOES S.A.,BARUERI,8,2018,Sociedade por Acoes
35300520831,BTBR PARTICIPACOES S.A,SAO PAULO,8,2018,Sociedade por Acoes
35300520840,LUMINAR CAPITAL INVESTIMENTOS S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520858,INOVALLI CAPITAL S.A,SAO PAULO,8,2018,Sociedade por Acoes
35300520866,MAMINFO SOLUCOES E SERVICOS EM TECNOLOGIA S.A.,CAMPINAS,8,2018,Sociedade por Acoes
35300520874,ESCOLA MAIS EDUCACAO S/A,SAO PAULO,8,2018,Sociedade por Acoes
35300520882,SANTA CELINA PARTICIPACOES S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520891,CROMOSSOMO PARTICIPACOES VI S.A,SAO PAULO,8,2018,Sociedade por Acoes
35300520904,NUTRAMAX S.A.,CATANDUVA,8,2018,Sociedade por Acoes
35400179155,COOPERATIVA REGIONAL DE AGRICULTURA FAMILIAR COOPRAF,BOREBI,8,2018,Cooperativa
35400182903,COOPERHORTA - COOPERATIVA DOS PRODUTORES DE HORTALICAS E FRUTAS DE ITAPOLIS,ITAPOLIS,8,2018,Cooperativa
35400179155,COOPERATIVA REGIONAL DE AGRICULTURA FAMILIAR COOPRAF,BOREBI,8,2018,Cooperativa
35400182903,COOPERHORTA - COOPERATIVA DOS PRODUTORES DE HORTALICAS E FRUTAS DE ITAPOLIS,ITAPOLIS,8,2018,Cooperativa
35400177527,COOPERLIGA - COOPERATIVA DE TRANSPORTE INTERMUNICIPAL DE PASSAGEIROS PORTADORES DE NECESSIDADES ESPECIAIS,SUMARE,8,2018,Cooperativa
35400177527,COOPERLIGA - COOPERATIVA DE TRANSPORTE INTERMUNICIPAL DE PASSAGEIROS PORTADORES DE NECESSIDADES ESPECIAIS,SUMARE,8,2018,Cooperativa
35400174218,COOPERATIVA DE TRABALHO MATERIAIS RECICLAVEIS JHP,SAO SEBASTIAO DA GRAMA,8,2018,Cooperativa
35400174218,COOPERATIVA DE TRABALHO MATERIAIS RECICLAVEIS JHP,SAO SEBASTIAO DA GRAMA,8,2018,Cooperativa
35400176822,"COARBSP - COOPERATIVA, CONVENCIONAL, ORGANICA E AGROECOLOGICA DE RIBEIRAO BRANCO E SUDOESTE PAULISTA",RIBEIRAO BRANCO,8,2018,Cooperativa
35400176822,"COARBSP - COOPERATIVA, CONVENCIONAL, ORGANICA E AGROECOLOGICA DE RIBEIRAO BRANCO E SUDOESTE PAULISTA",RIBEIRAO BRANCO,8,2018,Cooperativa
35400178299,COOPERATIVA DE TRABALHO NOVA FENIX DOS CATADORES E CATADORAS DE DIADEMA,DIADEMA,8,2018,Cooperativa
35400178299,COOPERATIVA DE TRABALHO NOVA FENIX DOS CATADORES E CATADORAS DE DIADEMA,DIADEMA,8,2018,Cooperativa
35500727952,TELTRONIC TERMINAIS TETRA SC,SAO PAULO,8,2018,Consorcio
35500727961,CONSORCIO DIGITAL RTVD,SAO PAULO,8,2018,Consorcio
35500727979,CONSORCIO UNC CONSOLACAO,SAO PAULO,8,2018,Consorcio
35500727987,CONSORCIO AMBIENTAL SBC,SAO BERNARDO DO CAMPO,8,2018,Consorcio
35500728002,CONSORCIO LINK IP INTERNET PE N 36/GAPCEA/2018,SAO PAULO,8,2018,Consorcio
35500728011,CONSORCIO DELA PEDRA ARAUJO,PRESIDENTE PRUDENTE,8,2018,Consorcio
35500728029,CONSORCIO TRAIL VAD (VILA CAIUBA),SAO PAULO,8,2018,Consorcio
35500728037,CONSORCIO DAIMON - CENTRUM,SAO PAULO,8,2018,Consorcio
35500728045,CONSORCIO PENTAGONO / TCRE,RIBEIRAO PRETO,8,2018,Consorcio
35500728053,CONSORCIO LOGISTICA ALAGOAS,SAO PAULO,8,2018,Consorcio
35500727952,TELTRONIC TERMINAIS TETRA SC,SAO PAULO,8,2018,Consorcio
35500727961,CONSORCIO DIGITAL RTVD,SAO PAULO,8,2018,Consorcio
35500727979,CONSORCIO UNC CONSOLACAO,SAO PAULO,8,2018,Consorcio
35500727987,CONSORCIO AMBIENTAL SBC,SAO BERNARDO DO CAMPO,8,2018,Consorcio
35500728002,CONSORCIO LINK IP INTERNET PE N 36/GAPCEA/2018,SAO PAULO,8,2018,Consorcio
35500728011,CONSORCIO DELA PEDRA ARAUJO,PRESIDENTE PRUDENTE,8,2018,Consorcio
35500728029,CONSORCIO TRAIL VAD (VILA CAIUBA),SAO PAULO,8,2018,Consorcio
35500728037,CONSORCIO DAIMON - CENTRUM,SAO PAULO,8,2018,Consorcio
35500728045,CONSORCIO PENTAGONO / TCRE,RIBEIRAO PRETO,8,2018,Consorcio
35500728053,CONSORCIO LOGISTICA ALAGOAS,SAO PAULO,8,2018,Consorcio
35500728061,CONSORCIO CLP,BARUERI,8,2018,Consorcio
35500728070,CONSORCIO EMERENCIANO GRANT THORNTON,SAO PAULO,8,2018,Consorcio
35500728088,CONSORCIO ENGECORPS TPF PROFILL,BARUERI,8,2018,Consorcio
35500728096,CONCREMAT/ENGECONSULT/TECHENE,SAO PAULO,8,2018,Consorcio
35500728100,CONSORCIO SE - PARACATU (STEMAG E ETAMA),SAO PAULO,8,2018,Consorcio
35500728061,CONSORCIO CLP,BARUERI,8,2018,Consorcio
35500728070,CONSORCIO EMERENCIANO GRANT THORNTON,SAO PAULO,8,2018,Consorcio
35500728088,CONSORCIO ENGECORPS TPF PROFILL,BARUERI,8,2018,Consorcio
35500728096,CONCREMAT/ENGECONSULT/TECHENE,SAO PAULO,8,2018,Consorcio
35500728100,CONSORCIO SE - PARACATU (STEMAG E ETAMA),SAO PAULO,8,2018,Consorcio
35500728118,CONSORCIO TPF - ENGECORPS,BARUERI,8,2018,Consorcio
35500728169,CONSORCIO CLARO/PRIMESYS - CGU-PE-06/18,SAO PAULO,8,2018,Consorcio
35500728177,CONSORCIO CONSTRUTOR METROSAL,AMERICANA,8,2018,Consorcio
35500728185,CONSORCIO ILHAS ECOLOGICAS DE PIRATININGA,SAO PAULO,8,2018,Consorcio
35500728193,CONSORCIO FISCALIZADOR PORTO DE SANTOS,SAO PAULO,8,2018,Consorcio
35500728207,CONSORCIO ORCON - F.M,ARARAQUARA,8,2018,Consorcio
35500728215,CONSORCIO JHD-SIMETRICA,SOROCABA,8,2018,Consorcio
35500728223,CONSORCIO DARWIN TB,SAO PAULO,8,2018,Consorcio
35500728231,CONSORCIO ARENA PACAEMBU,SAO PAULO,8,2018,Consorcio
35500728118,CONSORCIO TPF - ENGECORPS,BARUERI,8,2018,Consorcio
35500728169,CONSORCIO CLARO/PRIMESYS - CGU-PE-06/18,SAO PAULO,8,2018,Consorcio
35500728177,CONSORCIO CONSTRUTOR METROSAL,AMERICANA,8,2018,Consorcio
35500728185,CONSORCIO ILHAS ECOLOGICAS DE PIRATININGA,SAO PAULO,8,2018,Consorcio
35500728193,CONSORCIO FISCALIZADOR PORTO DE SANTOS,SAO PAULO,8,2018,Consorcio
35500728207,CONSORCIO ORCON - F.M,ARARAQUARA,8,2018,Consorcio
35500728215,CONSORCIO JHD-SIMETRICA,SOROCABA,8,2018,Consorcio
35500728223,CONSORCIO DARWIN TB,SAO PAULO,8,2018,Consorcio
35500728231,CONSORCIO ARENA PACAEMBU,SAO PAULO,8,2018,Consorcio
35500728240,CONSORCIO MELHOR PERFORMANCE,SAO PAULO,8,2018,Consorcio
35500728258,CONSORCIO META,SAO PAULO,8,2018,Consorcio
35500728266,CONSORCIO DESENVOLVIMENTO INTEGRAL NO PARA,SAO PAULO,8,2018,Consorcio
35500728274,CONSORCIO ME PERDAS PIRACICABA II,SAO PAULO,8,2018,Consorcio
35500728282,CONSORCIO ME PERDAS PIRACICABA III,SAO PAULO,8,2018,Consorcio
35500728291,CONSORCIO SUPERVISOR DF,COTIA,8,2018,Consorcio
35500728240,CONSORCIO MELHOR PERFORMANCE,SAO PAULO,8,2018,Consorcio
35500728258,CONSORCIO META,SAO PAULO,8,2018,Consorcio
35500728266,CONSORCIO DESENVOLVIMENTO INTEGRAL NO PARA,SAO PAULO,8,2018,Consorcio
35500728274,CONSORCIO ME PERDAS PIRACICABA II,SAO PAULO,8,2018,Consorcio
35500728282,CONSORCIO ME PERDAS PIRACICABA III,SAO PAULO,8,2018,Consorcio
35500728291,CONSORCIO SUPERVISOR DF,COTIA,8,2018,Consorcio
35500728304,CONSORCIO T.C.E,SAO PAULO,8,2018,Consorcio
35500728312,CONSORCIO AGUAS PAULISTANAS,SAO PAULO,8,2018,Consorcio
35500728321,CONSORCIO T.E.E.,SAO PAULO,8,2018,Consorcio
35500728304,CONSORCIO T.C.E,SAO PAULO,8,2018,Consorcio
35500728312,CONSORCIO AGUAS PAULISTANAS,SAO PAULO,8,2018,Consorcio
35500728321,CONSORCIO T.E.E.,SAO PAULO,8,2018,Consorcio
35500728339,CONSORCIO MALHA VIARIA,SAO PAULO,8,2018,Consorcio
35500728347,CONSORCIO 011 PENTAGONO /TCRE,RIBEIRAO PRETO,8,2018,Consorcio
35500728355,CONSORCIO GPO,SAO PAULO,8,2018,Consorcio
35500728363,CONSORCIO RHODIA COGERACAO,SAO PAULO,8,2018,Consorcio
35500728371,CONSORCIO MAIS EDUCACAO 2019,SAO PAULO,8,2018,Consorcio
35500728380,CPO - CONSORCIO PERFORMANCE OSASCO,SAO PAULO,8,2018,Consorcio
35500728339,CONSORCIO MALHA VIARIA,SAO PAULO,8,2018,Consorcio
35500728347,CONSORCIO 011 PENTAGONO /TCRE,RIBEIRAO PRETO,8,2018,Consorcio
35500728355,CONSORCIO GPO,SAO PAULO,8,2018,Consorcio
35500728363,CONSORCIO RHODIA COGERACAO,SAO PAULO,8,2018,Consorcio
35500728371,CONSORCIO MAIS EDUCACAO 2019,SAO PAULO,8,2018,Consorcio
35500728380,CPO - CONSORCIO PERFORMANCE OSASCO,SAO PAULO,8,2018,Consorcio
35601370090,MARCIA CECILIA RAMOS EIRELI,CATANDUVA,8,2018,Armazens Gerais Empresario
35601742485,L E CORSINI - SERVICOS MEDICOS EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35601864921,RIGA TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601864939,ADONIS VALENTIM DA SILVA MOREIRA EIRELI,TUPA,8,2018,Armazens Gerais Empresario
35602028808,MISTER CAR ALINHAMENTO E BALANCEAMENTO EIRELI,GUARUJA,8,2018,Armazens Gerais Empresario
35602059908,OXXI CONSTRUTORA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602059916,DAMMAPAC INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602059924,KAWDEMI MAQUINAS E EQUIPAMENTOS EIRELI,SERRANA,8,2018,Armazens Gerais Empresario
35602059932,MEDICAL TEXTIL HOSPITALAR EIRELI,SAO JOSE DO RIO PARDO,8,2018,Armazens Gerais Empresario
35602059941,DUO SOLUCOES ENERGETICAS EIRELI,MOCOCA,8,2018,Armazens Gerais Empresario
35602059967,UNIAO SUPLEMENTOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602059975,TECNODATA SOLUCOES EM TI EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602076543,VALMIR AMORIM DE SOUZA EIRELI,TUPA,8,2018,Armazens Gerais Empresario
35602076551,SCALE VENTURES PARTICIPACOES EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076560,TV SOL COMUNICACOES EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076578,CEREALISTA E TORREFACAO GRAUNA EIRELI,HERCULANDIA,8,2018,Armazens Gerais Empresario
35602076586,VERA ALICE CHIARAMONTE RODRIGUES EIRELI,VERA CRUZ,8,2018,Armazens Gerais Empresario
35602076594,F.P TRANSPORTES EIRELI,ORIENTE,8,2018,Armazens Gerais Empresario
35602111721,EASY MOBI LOCACAO DE MOBILIARIO PARA EVENTOS EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111730,SANTO ANTONIO COMERCIO DE ALIMENTOS EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602134098,J S LUIZ EIRELI,MOGI-GUACU,8,2018,Armazens Gerais Empresario
35602134101,MARCELO GUERREIRO FERNANDES EIRELI,MOGI-MIRIM,8,2018,Armazens Gerais Empresario
35602134110,ZENE BOUTIQUE EIRELI,SOCORRO,8,2018,Armazens Gerais Empresario
35602134128,AC MARCATTI FILHO EIRELI,ITAPIRA,8,2018,Armazens Gerais Empresario
35602157250,ZANE IMOVEIS EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35602157268,V. G. DA SILVA EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35602157276,DR. KELVIN VILALVA SERVICOS MEDICOS EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35602157284,I. C. PRADE EIRELI,ANDRADINA,8,2018,Armazens Gerais Empresario
35602157292,E & E CONSTRUTORA EIRELI,BIRIGUI,8,2018,Armazens Gerais Empresario
35602157306,DEJANIRA APARECIDA MACHADO ZAR EIRELI,ANDRADINA,8,2018,Armazens Gerais Empresario
35602157314,ALFA SERVICOS AGRARIOS EIRELI,ANDRADINA,8,2018,Armazens Gerais Empresario
35602157322,DROGARIA BEM ESTAR EIRELI,BURITAMA,8,2018,Armazens Gerais Empresario
35602157331,SIRINO BROCAS FUNDACAO E PERFURACOES EIRELI,MIRASSOL,8,2018,Armazens Gerais Empresario
35602192951,PNEUMARCHI COMERCIO DE PNEUMATICOS EIRELI,JUNDIAI,8,2018,Armazens Gerais Empresario
35602192969,AUTOMIX COMERCIO VAREJISTA DE VEICULOS EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602192977,E NOSSA - GCA RESTAURACAO DE PISOS EIRELI,JARINU,8,2018,Armazens Gerais Empresario
35602192985,"R.C SERVICOS FLORESTAIS, LIMPEZAS E ACABAMENTOS EIRELI",IBATE,8,2018,Armazens Gerais Empresario
35602192993,VIVIANE GUIMARAES ANIMACAO EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602193001,ESA CONTABIL E GESTAO EMPRESARIAL - EIRELI,JARINU,8,2018,Armazens Gerais Empresario
35602193019,BIG TOUR SERVICOS ADMINISTRATIVOS EIRELI,CAMPO LIMPO PAULISTA,8,2018,Armazens Gerais Empresario
35602193027,TINA & TECO MODAS EIRELI,LOUVEIRA,8,2018,Armazens Gerais Empresario
35602193035,ENGETOP SERVICOS DE ENGENHARIA EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602195330,TECH REPRESENTACAO - EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602195348,INNTECNET SERVICOS EM SOFTWARE EIRELI,DIADEMA,8,2018,Armazens Gerais Empresario
35602195356,STUDIO AB COMUNICACAO VISUAL EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602195364,PLANETA DINAMICO CONSULTORIA E PROJETOS EIRELI,DIADEMA,8,2018,Armazens Gerais Empresario
35602195372,K E V - ASSESSORIA DE NEGOCIOS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602195381,REMIX COMERCIO DE ALIMENTOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602195399,NAGARAGE CERVEJARIA EIRELI,PAULICEIA,8,2018,Armazens Gerais Empresario
35602195402,GERSON CAITANO SERVICOS IMOBILIARIOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602195411,FUMOS GEROSS COMERCIO E EXPORTACAO - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602195429,PUBLICIDADE E PROPAGANDA LIFT - EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602195437,ELETROPARTES PECAS ELETRODOMESTICOS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602195445,INTERIOR CASA DESIGN EIRELI,SALTO,8,2018,Armazens Gerais Empresario
35602195453,PADANIA CONSULTORIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602195461,ERP INFORMATICA EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602195470,PARTANNA PREV EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602195488,SAMPAFI TECNICA EM MAQUINAS EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602195496,PRADO MIX FERRAMENTAS E VARIEDADES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602195500,DR3 ENGENHARIA EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602195518,A. MOURA & ALMEIDA MODAS EIRELI,PRAIA GRANDE,8,2018,Armazens Gerais Empresario
35602195526,CLINICA VETERINARIA ALESSANDRA GUIMARAES EIRELI.,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602195534,MARCELA MICHILATO REABILITACAO ANIMAL EIRELI,MAUA,8,2018,Armazens Gerais Empresario
35602197332,INDUSTRIA E COMERCIO DE VELAS FRANCANA EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602197341,FRAN DIAS INDUSTRIA DE SOLADOS EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602197359,DOCES CRISTAIS EIRELI,CRISTAIS PAULISTA,8,2018,Armazens Gerais Empresario
35602197367,AUGUSTO LIMA COMERCIO DE CORTINAS EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602197375,PALACIO DA LIMPEZA COMERCIO DE PRODUTOS DE LIMPEZA E EMBALAGENS EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602197383,ANIBAL MARQUES DE OLIVEIRA JUNIOR EIRELI,RESTINGA,8,2018,Armazens Gerais Empresario
35602197391,TRITUE CONFECCOES EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602197405,ESPACIO DE COLOR PRODUTORA AUDIOVISUAL EIRELI,FRANCA,8,2018,Armazens Gerais Empresario
35602197413,JCS CONSTRUTORA EIRELI,RESTINGA,8,2018,Armazens Gerais Empresario
35602198045,CASSAB SERVICOS E TREINAMENTOS EIRELI,SANTA GERTRUDES,8,2018,Armazens Gerais Empresario
35602198053,IMPERIAL PECAS EIRELI,AMERICANA,8,2018,Armazens Gerais Empresario
35602198061,FULL ENERGY - TREINAMENTO FUNCIONAL EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602198070,CONSERBASE COMERCIO E SERVICOS EIRELI,RIO CLARO,8,2018,Armazens Gerais Empresario
35602198088,DAVI GABRIEL FRANCISCO EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602198096,MARCELA DIAS DOS SANTOS EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602198100,K G DO CARMO CONSTRUCOES EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602198118,FILMARIA FILMES EIRELI,RIO CLARO,8,2018,Armazens Gerais Empresario
35602198126,SOPISOS TRANSPORTES DE CARGAS EIRELI.,SANTA GERTRUDES,8,2018,Armazens Gerais Empresario
35602205220,DUARTE R7 LOGISTICA EIRELI,ARARAQUARA,8,2018,Armazens Gerais Empresario
35602205238,D S LOJA DE CONVENIENCIA EIRELI,DESCALVADO,8,2018,Armazens Gerais Empresario
35602205246,LIDER PLASTIC RECICLAGEM EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602205254,COMPASS ASSESSORIA EMPRESARIAL EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602205262,PATRICIA COELHO PARTICIPACOES EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602211513,ISADORA DALEFFI ZOCOLER EIRELI,PIRAPOZINHO,8,2018,Armazens Gerais Empresario
35602211521,SHOPPING DA FESTA PRUDENTE EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602211530,CEZAROTTI ENGENHARIA CIVIL EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602226375,SERGIO METANOIA CORRETORA DE SEGUROS EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602231271,MSM DISTRIBUICAO E COMERCIO DE PRODUTOS COSMETICOS E FARMACEUTICOS EIRELI,CABREUVA,8,2018,Armazens Gerais Empresario
35602231280,ZMX DISTRIBUIDORA DE PRODUTOS HIGIENICOS EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602231298,COUTINJET PECAS E MANUTENCAO DE INJETORAS EIRELI,AMERICANA,8,2018,Armazens Gerais Empresario
35602231301,RESTAURANTE 1000TINHO EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602231310,JOSE BACHIEGA IMPLEMENTOS RODOVIARIOS EIRELI,RAFARD,8,2018,Armazens Gerais Empresario
35602237806,REBOUCAS DO VALE AUTO PECAS EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602237814,JAPA JA RESTAURANTE JAPONES EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602237822,W V FERNANDES EIRELI,ITATIBA,8,2018,Armazens Gerais Empresario
35602237831,FERNANDO C. H. G. ALVES BELMONT LANCHONETE EIRELI,UBATUBA,8,2018,Armazens Gerais Empresario
35602237849,PFW - SERVICOS EM RECURSOS HUMANOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602237857,PETERSON SOARES EIRELI,PINDAMONHANGABA,8,2018,Armazens Gerais Empresario
35602237865,CHA DE COZINHA UTILIDADES DOMESTICAS,CARAGUATATUBA,8,2018,Armazens Gerais Empresario
35602237873,MAROB ENGENHARIA EIRELI,SAO SEBASTIAO,8,2018,Armazens Gerais Empresario
35602237881,MARCOS ANTONIO FONSECA EIRELI,JACAREI,8,2018,Armazens Gerais Empresario
35602237890,"ANA BAR, MINI MERCEARIA E MINI ADEGA EIRELI",CARAGUATATUBA,8,2018,Armazens Gerais Empresario
35602237903,PEMONTA LAVA CAR EIRELI,TAUBATE,8,2018,Armazens Gerais Empresario
35602237911,YBY EMPORIO E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602237920,PASSEIOS TURISTICOS DA MONTANHA EIRELI,CAMPOS DO JORDAO,8,2018,Armazens Gerais Empresario
35602237938,"DJC VINTAGE, PROMOCAO DE EVENTOS, LOCACAO DE EQUIPAMENTOS E COMERCIO EM GERAL EIRELI",SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602237946,VIA MERCADO DE OLIVEIRA EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602237954,INOVALAR ENERGIA SOLAR EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602237962,CENOURAO DA TERRA ALIMENTOS EIRELI,TAUBATE,8,2018,Armazens Gerais Empresario
35602239671,"EMBRASA COMERCIO,IMPORTACAO E EXPORTACAO EIRELI",SANTOS,8,2018,Armazens Gerais Empresario
35602239680,SEAT DISTRIBUICAO DE MOVEIS EIRELI,SANTOS,8,2018,Armazens Gerais Empresario
35602239698,AABM-MEGM ADMINISTRACAO DE IMOVEIS EIRELI,SANTOS,8,2018,Armazens Gerais Empresario
35602239701,LUCAS G. G. DANCEV EIRELI,ITANHAEM,8,2018,Armazens Gerais Empresario
35602239710,LITORAL FOOD MIDIA INTELIGENTE EIRELI,PRAIA GRANDE,8,2018,Armazens Gerais Empresario
35602239728,MEGA DOZE EIRELI,PRAIA GRANDE,8,2018,Armazens Gerais Empresario
35602239736,CRIS-ARTH DENTAL EIRELI,SANTOS,8,2018,Armazens Gerais Empresario
35602239744,RICARDO DE ARRUDA SILVA EIRELI,SANTOS,8,2018,Armazens Gerais Empresario
35602239752,THAIS RENATA CONTE LIMA EIRELI,SANTOS,8,2018,Armazens Gerais Empresario
35602239761,JOMAR EMPREENDIMENTOS E CONSTRUCOES EIRELI,ITANHAEM,8,2018,Armazens Gerais Empresario
35602239779,LOPES E GARCIA SORVETES EIRELI,GUARUJA,8,2018,Armazens Gerais Empresario
35602239787,SEACHIOS CRANE NAVAL E SERVICOS MARITIMOS EIRELI,SANTOS,8,2018,Armazens Gerais Empresario
35602239795,ONIX JAS EIRELI,SAO VICENTE,8,2018,Armazens Gerais Empresario
35602248115,CENTRAL EXPRESS TRANSPORTES E LOGISTICA EIRELI,JUNDIAI,8,2018,Armazens Gerais Empresario
35602248123,JBN CONSTRUCOES CIVIL EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602248131,VITORIA LUMERTZ QUIROPRAXIA E MASSAGEM - EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602248140,MRH COMERCIO E SERVICOS DE PET-SHOP EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602248158,PADARIA PANOVA EIRELI,PAULINIA,8,2018,Armazens Gerais Empresario
