NIRE,Empresa,Município,Month,Year,Type
35115317553,UBALDINO CARNEIRO DA SILVA SAO JOSE DO RIO PRETO.,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115317561,EUNICE DE OLIVEIRA ARACATUBA,ARAÇATUBA,7,1997,Empresario
35115317570,U.L.C. BERTOLO.,TRÊS FRONTEIRAS,7,1997,Empresario
35115317588,ELIANE MAY,SÃO PEDRO,7,1997,Empresario
35115317596,ANTONIO RICARDO ANADAO.,VARGEM GRANDE DO SUL,7,1997,Empresario
35115317600,S P DE LIMA CESTONE ITARARE,ITARARÉ,7,1997,Empresario
35115317618,NIVALDO APARECIDO PIVA,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115317626,EDSON GONCALVES BARRETO,ARARAS,7,1997,Empresario
35115317642,NAILTON ARAUJO BARBOZA,BARUERI,7,1997,Empresario
35115317651,SILVIA FERREIRA - POSTURA.,SÃO PAULO,7,1997,Empresario
35115317669,ROSANGELA GALVAO DA ROCHA.,SÃO PAULO,7,1997,Empresario
35115317677,INES GATTI NUNES,VINHEDO,7,1997,Empresario
35115317685,VINCENZO FERRANTELLI.,CAMPOS DO JORDÃO,7,1997,Empresario
35115317693,C.G. NORONHA.,BAURU,7,1997,Empresario
35115317707,ELAINE CRISTINA SANTOS SALEM.,DIADEMA,7,1997,Empresario
35115317715,CRISTIANO DE JESUS.,SÃO PAULO,7,1997,Empresario
35115317723,MARIA DA SILVA BISPO - JOSE BONIFACIO.,JOSÉ BONIFÁCIO,7,1997,Empresario
35115317731,MARISOL HORTA JARDIM CONFECCOES.,SÃO PAULO,7,1997,Empresario
35115317740,SEBASTIAO BOTELHO DA SILVEIRA JACAREI,JACAREÍ,7,1997,Empresario
35300150538,GUARANY ADMINISTRACAO E PARTICIPACOES S/A.,SAO PAULO,7,1997,Sociedade por Acoes
35300150554,PAULSTRA DO BRASIL S/A,SAO PAULO,7,1997,Sociedade por Acoes
35300150562,MICRO VISION TECHNOLOGIES S/A,BARUERI,7,1997,Sociedade por Acoes
35300150571,LOCARBEN LOCACAO DE BENS S/A,BARUERI,7,1997,Sociedade por Acoes
35300150589,MENDEL STEINBRUCH S/A,SAO PAULO,7,1997,Sociedade por Acoes
35300150597,MAHFUZ HOLDING S/A,SAO JOSE DO RIO PRETO,7,1997,Sociedade por Acoes
35300150601,PUMORI CONSULTORIA E INVESTIMENTOS S.A.,SAO PAULO,7,1997,Sociedade por Acoes
35300150619,AUTO LINK TELECON TELECOMUNICACOES S/A,SAO PAULO,7,1997,Sociedade por Acoes
35300150627,ELUCID SOLUTIONS S/A.,SAO PAULO,7,1997,Sociedade por Acoes
35300150635,ESH S/A,SAO PAULO,7,1997,Sociedade por Acoes
35300150643,DAT S/A,SAO PAULO,7,1997,Sociedade por Acoes
35300150651,COMPANHIA DESENVOLVIMENTO FRANCO DA ROCHA,FRANCO DA ROCHA,7,1997,Sociedade por Acoes
35300150660,VALE ENERGETICA SA,SAO PAULO,7,1997,Sociedade por Acoes
35300150678,CLEOLINE S/A INDUSTRIA DE MOVEIS DE ACO.,SAO PAULO,7,1997,Sociedade por Acoes
35300150686,TALABART BRASIL S.A.,SAO PAULO,7,1997,Sociedade por Acoes
35300150694,FTP S.A.,SAO PAULO,7,1997,Sociedade por Acoes
35300150694,FTP S.A.,SAO PAULO,7,1997,Sociedade por Acoes
35400044349,UNIDONTO DE BOTUCATU COOPERATIVA ODONTOLOGICA,BOTUCATU,7,1997,Cooperativa
35400044357,CERAMICOOP COOPERATIVA PAULISTA DE CERAMICA E TRABALHO,PIRASSUNUNGA,7,1997,Cooperativa
35400044365,COOPERATIVA HABITACIONAL ARCANJO MIGUEL,SAO PAULO,7,1997,Cooperativa
35400044373,COOPERATIVA DOS PRESTADORES DE SERVICOS EM TELECOMUNICADOES E ELETRICIDADE (TELECOOP),CAMPINAS,7,1997,Cooperativa
35400045337,COOPERATIVA AGRICOLA DOS PEQUENOS PRODUTORES DO BAIRRO CAFEZAL VELHO - COPPERCAVE,ITABERA,7,1997,Cooperativa
35400045345,COOPERATIVA DE ECON. E CRED. MUTUO DA ALIANCA DOS MEDICOS E DEMAIS PROFISS. DA AREA DE SAUDE DA REGIAO BRAGANTINA,BRAGANCA PAULISTA,7,1997,Cooperativa
35400045353,COOPERATIVA HABITACIONAL DOS TRABALHADORES METALURGICOS DE SAO PAULO,SAO PAULO,7,1997,Cooperativa
35400045361,CODHAB - COOPERATIVA DE DESENVOLVIMENTO HABITACIONAL POPULAR - EM LIQUIDAÇÃO,FRANCA,7,1997,Cooperativa
35400045370,COOPERVIDA-COOPERATIVA DE TRABALHO VIDA NOVA DE MOGI MIRIM,MOGI-MIRIM,7,1997,Cooperativa
35400045388,COOPERATIVA HABITACIONAL DE PROFESSORES,CARAPICUIBA,7,1997,Cooperativa
35400045396,COOLABORE COOPERATIVA DE CONSULTORES E PRESTADORES DE SERVICOS.,JUNDIAI,7,1997,Cooperativa
35400045400,"COOPERATIVA SUDESTE DE TRABALHO AUTONOMO EM PRODUCAO INDUSTRIAL PETROLIFERA, PETROQUIMICA E QUIMICA - COOPESE",SAO CAETANO DO SUL,7,1997,Cooperativa
35400045418,COOPERATIVA EDUCACIONAL DE DIADEMA - EM LIQUIDACAO,DIADEMA,7,1997,Cooperativa
35400045434,COOPERATIVA DE ECONOMIA CREDITO MUTUO - SICOOB CREDSAUDE,PIRACICABA,7,1997,Cooperativa
35400045442,COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS MEDICOS DE J ABOTICABAL - COPERMED DE JABOTICABAL.,JABOTICABAL,7,1997,Cooperativa
35400045451,GRUPO CHORUS-COOPERATIVA DE TRABALHO EM EVENTOS MUSICAIS.,PRESIDENTE PRUDENTE,7,1997,Cooperativa
35400045469,COOPERATICA HABITACIONAL CASA NOVA.,SAO PAULO,7,1997,Cooperativa
35400045451,GRUPO CHORUS-COOPERATIVA DE TRABALHO EM EVENTOS MUSICAIS.,PRESIDENTE PRUDENTE,7,1997,Cooperativa
35400045469,COOPERATICA HABITACIONAL CASA NOVA.,SAO PAULO,7,1997,Cooperativa
35500025991,CONSORCIO BLOKOS H.GUEDES L.CASTELO,SAO PAULO,7,1997,Consorcio
35500026008,CONSORCIO SIGPLAN,SAO PAULO,7,1997,Consorcio
35500026016,GRUPO NUTRITASTE,SOROCABA,7,1997,Consorcio
35500026024,CONSORCIO HENISA - CONSUMERS GAS,SAO PAULO,7,1997,Consorcio
35500026032,CONSORCIO SAO PAULO INTEGRACAO-BEBEDOURO,SAO PAULO,7,1997,Consorcio
35500026041,CONSORCIO CBPO - CNO.,SAO PAULO,7,1997,Consorcio
35500026059,CONSORCIO TELCON/ARCOS,SOROCABA,7,1997,Consorcio
35500026067,CONSORCIO STS LOGISTICA E TRANSPORTE,SAO BERNARDO DO CAMPO,7,1997,Consorcio
35500026075,HENISA/ABS.,SAO PAULO,7,1997,Consorcio
35500026083,CONSORCIO RODOVIA INTELIGENTE L03.,SAO PAULO,7,1997,Consorcio
35500025991,CONSORCIO BLOKOS H.GUEDES L.CASTELO,SAO PAULO,7,1997,Consorcio
35500026008,CONSORCIO SIGPLAN,SAO PAULO,7,1997,Consorcio
35500026016,GRUPO NUTRITASTE,SOROCABA,7,1997,Consorcio
35500026024,CONSORCIO HENISA - CONSUMERS GAS,SAO PAULO,7,1997,Consorcio
35500026032,CONSORCIO SAO PAULO INTEGRACAO-BEBEDOURO,SAO PAULO,7,1997,Consorcio
35500026041,CONSORCIO CBPO - CNO.,SAO PAULO,7,1997,Consorcio
35500026059,CONSORCIO TELCON/ARCOS,SOROCABA,7,1997,Consorcio
35500026067,CONSORCIO STS LOGISTICA E TRANSPORTE,SAO BERNARDO DO CAMPO,7,1997,Consorcio
35500026075,HENISA/ABS.,SAO PAULO,7,1997,Consorcio
35500026083,CONSORCIO RODOVIA INTELIGENTE L03.,SAO PAULO,7,1997,Consorcio
35209777370,FIVE STAR SERVICOS LTDA.,FRANCO DA ROCHA,7,1997,Sociedade Limitada
35210763034,1 GRAU MODA INFANTIL LTDA.,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35210772378,IEDA COSMETICOS E PERFUMARIAA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214389242,TRENTO NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214524417,CARMED - MEDICAMENTOS E ARTIGOS HOSPITALARES LTDA.,POA,7,1997,Sociedade Limitada
35214524425,PAPELARIA E PRESENTES DE TOLEDO SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,7,1997,Sociedade Limitada
35214524433,CENTER ARTE SAO JOSE DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,7,1997,Sociedade Limitada
35214524441,ALLDESC INDUSTRIA E COMERCIO DE PRODUTOS DESCARTAVEIS LTDA,IGARATA,7,1997,Sociedade Limitada
35214524450,COMAUPE COMERCIO DE MOTORES E AUTO PECAS LTDA.,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214524468,SUPERMERCADO REDE MULTI LTDA.,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214524476,ALCOMA RIO PRETO INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214524484,L & D - BOX TOLDOS E VIDROS LTDA.,CATANDUVA,7,1997,Sociedade Limitada
35214524492,ESTACAO DAS FLORES COMERCIAL RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214524506,ALVES & COLOGNESI LTDA.,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214524522,PADARIA E MERCEARIA NATAN LTDA.,SANTA BARBARA D'OESTE,7,1997,Sociedade Limitada
35214524531,ALTO RELEVO BAURU LTDA.,BAURU,7,1997,Sociedade Limitada
35214524549,DISTRIBUIDORA DE GAS SANTA ISABEL DE FLORIDA PAULISTA LTDA,FLORIDA PAULISTA,7,1997,Sociedade Limitada
35214524557,OESTE VEDACOES LTDA.,BAURU,7,1997,Sociedade Limitada
35214524565,PORTAGE VIAGENS E TURISMO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214524573,MUT MIDIA COMPUTACAO GRAFICA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214524581,BENEDITO DA SILVA CAMPOS & CIA LTDA,MOCOCA,7,1997,Sociedade Limitada
35214524590,AUTO POSTO SAO JOSE DE FLORIDA PAULISTA LTDA,FLORIDA PAULISTA,7,1997,Sociedade Limitada
35214524662,PAIVA NEVES ENGENHARIA E COMERCIO LTDA.,JAU,7,1997,Sociedade Limitada
35214524671,RDB BAURU - FOMENTO COMERCIAL LTDA,BAURU,7,1997,Sociedade Limitada
35214524689,EXPRESSO RECONSTRU TRANSPORTE E LOGISTICA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214524697,PANIFICADORA E CONFEITARIA NOVA PARELHEIROS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214524701,FERRARA & FERRARA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214524719,SUNORTE COMERCIO DE EMBALAGENS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214524727,BORRACHARIA DO FEIO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214524735,ESPACOADUANEIRO ASSESSORIA E LOGISTICA LTDA.,EMBU DAS ARTES,7,1997,Sociedade Limitada
35214524743,ENTULHO BRIGADEIRO - COMERCIAL LTDA,SOROCABA,7,1997,Sociedade Limitada
35214524751,REDIPEC RECUPERADORA E DISTRIBUIDORA DE PECAS PARA AUTOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214524760,MBMT.INFORMATICA LTDA.,FRANCA,7,1997,Sociedade Limitada
35214524778,KAMIVIL COMERCIO LTDA.,FRANCA,7,1997,Sociedade Limitada
35214524786,INDUSTRIA DE CALCADOS R J LTDA,FRANCA,7,1997,Sociedade Limitada
35214524794,INDUSTRIA E COMERCIO DE CALCADOS PAKATU S LTDA.,FRANCA,7,1997,Sociedade Limitada
35214524816,RANDO'S PIZZAS E LANCHES LTDA,SANTO ANDRE,7,1997,Sociedade Limitada
35214524824,MINI MERCADO CRUZEIRINHO LTDA.,CAJURU,7,1997,Sociedade Limitada
35214524832,FREIRIA & RIBEIRO SORVETES LTDA:,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214524841,M.A.V.A - COMERCIO E REPRESENTACOES LTDA,MONTE AZUL PAULISTA,7,1997,Sociedade Limitada
35214524859,BODY PNEUS LTDA,MOCOCA,7,1997,Sociedade Limitada
35214524867,CLARIM AUTOMOVEIS LTDA,VARGEM GRANDE PAULISTA,7,1997,Sociedade Limitada
35214524875,PROT-CENTER - COMERCIAL LTDA.,SERTAOZINHO,7,1997,Sociedade Limitada
35214524883,JF & FARIA IMPORTACAO E EXPORTACAO LTDA,JACAREI,7,1997,Sociedade Limitada
35214524891,SIQUEIRA & ROBERTO TATOO LTDA,SAO JOSE DOS CAMPOS,7,1997,Sociedade Limitada
35214525103,ALTAFIM & PACOLA LTDA.,ILHA SOLTEIRA,7,1997,Sociedade Limitada
35214525111,A L M REPRESENTACOES COMERCIAIS LTDA.,ARACATUBA,7,1997,Sociedade Limitada
35214525120,TOK STOK DISTRIBUIDORA E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,ARACATUBA,7,1997,Sociedade Limitada
35214525138,LS QUAGLIATO COMERCIO DE SUCATAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214525146,ELISIARIO REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214525154,BESSI & FILHOS LTDA.,SANTA ERNESTINA,7,1997,Sociedade Limitada
35214525162,PAGANELLI COMERCIO DE MATERIAL ELETRICO LTDA.,BEBEDOURO,7,1997,Sociedade Limitada
35214525171,RLG COMERCIO E REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,7,1997,Sociedade Limitada
35214525189,JR & LAZARO - TRANSPORTES ADMINISTRACAO E ASSESSORIA LTDA,IBITINGA,7,1997,Sociedade Limitada
35214525197,BAZAR TOQUE MAGICO DE BERTIOGA LTDA.,BERTIOGA,7,1997,Sociedade Limitada
35214525201,ALONSO & ALONSO ARARAQUARA LTDA,ARARAQUARA,7,1997,Sociedade Limitada
35214525219,PINTURAS MANDELA FERREIRA LTDA.,SANTOS,7,1997,Sociedade Limitada
35214525227,SORVETERIA ALICE DIZ LTDA.,PRAIA GRANDE,7,1997,Sociedade Limitada
35214525235,"SILVA, RAMOS E SOUZA LTDA.",SAO VICENTE,7,1997,Sociedade Limitada
35214525243,BAZAR BRASILIA DE ITAPIRA LTDA.,ITAPIRA,7,1997,Sociedade Limitada
35214525251,MGM - COMERCIO DE FRUTAS E VERDURAS LTDA,SANTA CRUZ DAS PALMEIRAS,7,1997,Sociedade Limitada
35214525260,RECICLEAN TECNOLOGIA EM LIMPEZA E RECICLAGEM LTDA.,UBATUBA,7,1997,Sociedade Limitada
35214525278,SQUECH BAR DE ITAPIRA LTDA.,ITAPIRA,7,1997,Sociedade Limitada
35214525286,COMERCIAL FRAGA ROCHA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525294,"WORLD PINTURAS, MANUTENCAO E REFORMAS LTDA.",SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214525308,A.J. DANIEL & CIA LTDA.,SANTA BARBARA D'OESTE,7,1997,Sociedade Limitada
35214525316,LHIDIANY CONSTRUCOES CIVIS LTDA,CAMPINAS,7,1997,Sociedade Limitada
35214525324,CAPELLI MADEIREIRA E MATERIAIS PARA CONSTRUCAO LTDA:,VARZEA PAULISTA,7,1997,Sociedade Limitada
35214525332,LANCHONETE SIQUEIRA VALE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525341,NHO BUENOS BAR E LANCHONETE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525359,M. R. TRANSPORTES E ENCOMENDAS URGENTES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525367,BAR E LANCHES WAN LI LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214525375,TRANS-LAUZANE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525383,RELETRO COMERCIAL LTDA.,JUNDIAI,7,1997,Sociedade Limitada
35214525391,EMPREITEIRA SANTHER LTDA:,SAO PAULO,7,1997,Sociedade Limitada
35214525405,KOMENDO EM KASA RESTAURANTE SELF SERVICE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525421,CHAVEIRO VILA NOVA DE SANTOS LTDA,SANTOS,7,1997,Sociedade Limitada
35214525430,LUNA JET LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525448,VAN OMMEREN TANK TERMINAL BRAZIL HOLDING LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525456,ASSINVEST COMERCIAL PARTICIPACAO E ADMINISTRACAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525464,COBRISA PROCESSAMENTO DE DOCUMENTOS E SERVICOS LTDA,NOVO HORIZONTE,7,1997,Sociedade Limitada
35214525472,KAIA PARTICIPACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525481,TOP-CRED INFORMACOES E FOMENTO MERCANTIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525499,OTC ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214525502,CONFECCOES ESTRELA DA MANHA INDUSTRIA E COMERCIO LTDA,MOGI-MIRIM,7,1997,Sociedade Limitada
35214525511,S.P.G. ENCADERNACAO E PAPELARIA LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214525529,FENOL RIO QUIMICA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525537,LAB COBRANCAS LTDA.,TIETE,7,1997,Sociedade Limitada
35214525553,MERCADINHO MEU CANTINHO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525561,ALC COMERCIO ATACADISTA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525570,AUTO POSTO TAQUARICHIN LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525588,PIBO SERVICOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214525600,ARTEFATOS DE MADEIRA AGUIMOM LTDA.,MINEIROS DO TIETE,7,1997,Sociedade Limitada
35214525618,A & B INDUSTRIA E COMERCIO DE CONFECCOES LTDA,FRANCA,7,1997,Sociedade Limitada
35214525626,C.R.SCHERECK EMPREENDIMENTOS PARTICIPACOES E REPRESENTACOES LTDA.,VINHEDO,7,1997,Sociedade Limitada
35214525634,GILBERTO DA COSTA AMADO E FILHO LTDA.,RIO CLARO,7,1997,Sociedade Limitada
35214525642,LANCHONETE DOS INHAMUNS LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214525651,CANTINA KI-ALUNOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214525669,CASEAG INDUSTRIA DE MALHAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525677,J-SHALON COMERCIO DE PRODUTOS PARA INFORMATICA LTDA.,SAO CAETANO DO SUL,7,1997,Sociedade Limitada
35214525685,VIALE BAR E RESTAURANTE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525693,CONSTRUTORA J.F.P. LTDA.,BARUERI,7,1997,Sociedade Limitada
35214525707,SGS DO BRASIL LTDA,BARUERI,7,1997,Sociedade Limitada
35214525715,W.V.S. ACADEMIA ESTHETIC LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525723,WAGNINHO PECAS E SERVICOS LTDA,GUARULHOS,7,1997,Sociedade Limitada
35214525731,PRODUTOS DE LIMPEZA MARTINS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525740,FROMY MODAS E BAZAR LTDA.,BARUERI,7,1997,Sociedade Limitada
35214525758,ESTACIONAMENTO ESCADARIA'S LTDA.,ITAPEVI,7,1997,Sociedade Limitada
35214525766,CENTER CARNES SAUDADE LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214525774,EMERSON CARLOS BUSATO & CIA LTDA.,SERRANA,7,1997,Sociedade Limitada
35214525782,D.L. PECAS E SERVICOS DE FREIO PAULINIA LTDA.,PAULINIA,7,1997,Sociedade Limitada
35214525791,PRADO & BARCELOS PAPELARIA LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214525804,ROMILDO AUTO PECAS LTDA.,PIRACICABA,7,1997,Sociedade Limitada
35214525812,MAEDA & NAKAMURA LTDA.,PIRACICABA,7,1997,Sociedade Limitada
35214525821,"SIG COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1997,Sociedade Limitada
35214525839,RODMAR TEC ASSISTENCIA TECNICA LTDA,RIBEIRAO PIRES,7,1997,Sociedade Limitada
35214525847,THE SUN IMAGE INFORMATICA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525855,CAFE GALERIA PIRACICABA LTDA.,PIRACICABA,7,1997,Sociedade Limitada
35214525863,PANIFICADORA PIANTA LIMITADA.,FRANCISCO MORATO,7,1997,Sociedade Limitada
35214525871,M.A.AFONSO & P.R.A.ALVES DOS SANTOS LTDA.,MOGI-MIRIM,7,1997,Sociedade Limitada
35214525880,DALUALE COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214525898,ALLSITTE INTERNET E INFORMATICA LTDA,AMERICANA,7,1997,Sociedade Limitada
35214525901,DULUCAL _ COMERCIO DE MATERIAL DE CONSTRUCAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525910,TAP LUB LUBRIFICANTES LTDA.,AMERICANA,7,1997,Sociedade Limitada
35214525928,DANBORTEX INDUSTRIA E COMERCIO LTDA - ME.,AMERICANA,7,1997,Sociedade Limitada
35214525936,"STUDIO DE DANCA, GINASTICA E COMERCIAL LTDA.",SAO PAULO,7,1997,Sociedade Limitada
35214525944,REALCE DE LEME-COSMETICOS LTDA.,LEME,7,1997,Sociedade Limitada
35214525952,884 MODAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214525961,FAVEIRO COMERCIO E PARTICIPACOES LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214525979,CONSTRUSANE SANEAMENTO E TERRAPLENAGEM LTDA.,ITAPETININGA,7,1997,Sociedade Limitada
35214525987,TENTE MAIS UMA VEZ LOTERIAS LTDA,GUARULHOS,7,1997,Sociedade Limitada
35214525995,ALTERNATIVA AUTO SOCORRO LTDA.,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214526002,MERCADAO DE CARNES REI DO SAO MATEUS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214526011,TUBARAO PESQUE E PAQUE LTDA.,NOVO HORIZONTE,7,1997,Sociedade Limitada
35214526029,EVERSEE COMERCIO SERVICOS & NEGOCIOS LTDA - ME,SAO PAULO,7,1997,Sociedade Limitada
35214526037,REPRESENTACOES A C GARCIA LTDA.,CRAVINHOS,7,1997,Sociedade Limitada
35214526045,COMERCIO DE FERRAGENS SANTO ANTONIO DE GUARULHOS LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214526053,JOMAR ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214526061,UNILINE TELEMARKETING COMERCIO E SERVICOS LTDA,ITAPEVI,7,1997,Sociedade Limitada
35214526070,TEXTIL CORNIANI LTDA.,SUMARE,7,1997,Sociedade Limitada
35214526088,FLORICULTURA VITORIA DE ITAPETININGA LTDA.,ITAPETININGA,7,1997,Sociedade Limitada
35214526096,DROGALUZ - COMERCIO DE MEDICAMENTOS LTDA,PIRACICABA,7,1997,Sociedade Limitada
35214526100,CERAMICA MARAGIN LTDA.,CAPIVARI,7,1997,Sociedade Limitada
35214526118,SHEKINAH TRANSPORTES SOROCABA LTDA,SOROCABA,7,1997,Sociedade Limitada
35214526126,U.M. FOMENTO COMERCIALLTDA.,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214526134,"BEIRA RIO COMERCIO DE PECAS, BAR E LANCHONETE LTDA.",SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214526142,M3 INDUSTRIA E COMERCIO DE FITAS E EMBALAGENS MARILIA LTDA.,MARILIA,7,1997,Sociedade Limitada
35214526151,DORIMAR COMERCIAL LTDA.,MARILIA,7,1997,Sociedade Limitada
35214526169,ON _ FAC FACTORING FOMENTO MERCANTIL LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214526177,GRULAJES INDUSTRIAS E COMERCIO LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214526185,BIRIPORTAS COMERCIO DE ESQUADRIAS E FERRAGENS LTDA.,BIRIGUI,7,1997,Sociedade Limitada
35214526193,KING TATUAPE AUTOMOTIVOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214526207,LH EDITORA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214526215,T. T. BEZERRA QUIOSQUE LTDA,ITANHAEM,7,1997,Sociedade Limitada
35214526223,ALTNET-AUTOMACAO DE PROCESSOS INFORMACIONAIS LTDA.,ITAPECERICA DA SERRA,7,1997,Sociedade Limitada
35214526231,"PADARIA, CONFEITARIA E MERCEARIA CILINDRO DE OURO LTDA.",HORTOLANDIA,7,1997,Sociedade Limitada
35214526240,GV COMERCIO E INSTALADORA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214526258,NOVA CONSTEK CONSTRUCAO CIVIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214526266,VIVAN STAR-SEGG CORRETORA DE SEGUROS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214526274,J.J. INTERMARKET REPRESENTACAO & COMERCIO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214526282,SILVIO CRUZ ALTA COSTURA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214526291,ENERCHIA & BORTOLOTTO MODAS COMERCIAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214526304,SINTAXE TRADUCOES E REVISORES S/C LTDA.,ITAPECERICA DA SERRA,7,1997,Sociedade Limitada
35214526312,YURG'S BAR E RESTAUTANTE LTDA.,UBATUBA,7,1997,Sociedade Limitada
35214526321,THALIA PERFUMARIA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214526339,CASSIO'S VIDRACARIA LTDA.,LOUVEIRA,7,1997,Sociedade Limitada
35214526347,MADRIGAL AGROPECUARIA LTDA.,PORTO FELIZ,7,1997,Sociedade Limitada
35214526355,F.E.M. BAR E MERCEARIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214526363,BAR E MERCEARIA RAMOS SANTOS LTDA,LOUVEIRA,7,1997,Sociedade Limitada
35214526371,COMERCIO E DISTIBUIDORA DE ALIMENTOS CERBAM & GALLATI LTDA.,TABATINGA,7,1997,Sociedade Limitada
35214526380,SG DECORACOES DE INTERIORES LTDA.,SALTO GRANDE,7,1997,Sociedade Limitada
35214526398,IRMAOS BAZILIO BENEDITO LTDA,VARGEM GRANDE DO SUL,7,1997,Sociedade Limitada
35214526401,DISK FESTA DISK TUDO DE PARAGUACU LTDA.,PARAGUACU PAULISTA,7,1997,Sociedade Limitada
35214526410,SECULO XXI - CURSOS LTDA,BEBEDOURO,7,1997,Sociedade Limitada
35214526428,AUTO MECANICA M.P.DOIS CORREGOS LTDA.,DOIS CORREGOS,7,1997,Sociedade Limitada
35214526436,AGROPECUARIA E EMPREENDIMENTOS TRES RIOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214526444,PLANET BORDER CONFECCOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
