NIRE,Empresa,Município,Month,Year,Type
35215313983,SCHULZ REPRESENTACOES E TRANSPORTES LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215313991,PREVODOCTOR ASSISTENCIA ODONTOLOGICA LTDA,SANTO ANDRE,10,1998,Sociedade Limitada
35215314009,BC TACOGRAFOS RODOAR E INSTRUMENTACAO LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215314017,STAR INSTALACOES E MONTANGENS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215314025,PIROPO PAPELARIA E ARMARINHOS LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215314033,R B P - COMERCIO E ASSISTENCIA TECNICA DE TELEFONIA LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215314041,HANGAR DE SANTO ANDRE COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215314050,GRAVADORA SOLAPOP MUSIC LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215314068,LOJAS PATRICIA LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215324853,SUTOL - CONSERVACAO E LIMPEZA LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215324861,DROGARIA NOVA GABI LTDA.,PILAR DO SUL,10,1998,Sociedade Limitada
35215324870,SAO ROQUE DISTRIBUIDORA DE BEBIDAS E AGUA MINERAL LTDA.,SAO ROQUE,10,1998,Sociedade Limitada
35215324888,DISK-TEL TELEFONIA LTDA.,ITAPETININGA,10,1998,Sociedade Limitada
35215324896,MILLENNIUM CABALEIREIROS E ESTETICA LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215324900,MERCADO PAGUE MENOS DO EDEN LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215324918,LOJA PALMAR LTDA.,ITU,10,1998,Sociedade Limitada
35215324926,ESSENCIA COMERCIO DE PERFUMES E PRESENTES LTDA.,SAO ROQUE,10,1998,Sociedade Limitada
35215324934,LA MOLLETA LINGERIE LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215324942,FENIX CONSULTORIA HOSPITALAR LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215324951,CONVENIENCIA MENDES PRADO LTDA EPP,PIEDADE,10,1998,Sociedade Limitada
35215324969,MEGASOM BOULEVARD COMERCIAL LTDA.,ITU,10,1998,Sociedade Limitada
35215324977,TECNANNI COMERCIO MANUTENCAO E INSTALACAO INDUSTRIAL LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215324985,PLANET BEER CHOPERIA VOTORANTIM LTDA.,VOTORANTIM,10,1998,Sociedade Limitada
35215324993,AJM REPRESENTACAO COMERCIAL LTDA,LARANJAL PAULISTA,10,1998,Sociedade Limitada
35215325001,A. R. PROJETOS LTDA,ITU,10,1998,Sociedade Limitada
35215325019,DEOCLECIANO MERLIN JUNIOR & CIA. LTDA.,SALTO,10,1998,Sociedade Limitada
35215336029,CAMPOS & MACCAGNANI ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336037,KELLTER COMERCIO DE SEMENTES DE CAPIM LTDA,ESPIRITO SANTO DO PINHAL,10,1998,Sociedade Limitada
35215336045,RCM ASSESSORIA DE RECURSOS HUMANOS LTDA.,PAULINIA,10,1998,Sociedade Limitada
35215336053,FROLDI - COMERCIO DO VESTUARIO LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215336061,ARAJE RESTAURANTE LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336070,VAREJAO DE HORTIFRUTIGRANJEIROS TRADICAO DE CAMPINAS LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215336088,BRAZILIAN CAMP TRANSPORTES LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215336096,CLAUMARINO TRANSPORTES E LOGISTICA LTDA,MOGI-MIRIM,10,1998,Sociedade Limitada
35215336100,MAGO PROMOCOES E EVENTOS LTDA.,HORTOLANDIA,10,1998,Sociedade Limitada
35215336118,SERGIO LUIZ GOMES DE LIMA & CIA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336126,PARAMAZOM COMERCIAL LTDA.,ATIBAIA,10,1998,Sociedade Limitada
35215336134,M.G. CAMPINAS TELECOMUNICACOES LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336142,THERM CAMP RESISTENCIAS ELETRICAS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336151,RUIMARA COMERCIO REPRESENTACOES E TRANSPORTES DE FRIOS E LATICINIOS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336169,SERPA MANUTENCAO E REPARACAO DE MAQUINAS E EQUIPAMENTOS LTDA,HORTOLANDIA,10,1998,Sociedade Limitada
35215336177,DELCRIS COMERCIO DE PRESENTES E DECORACAO LTDA,PAULINIA,10,1998,Sociedade Limitada
35215336185,CONFEITOS CASTELINHO COMERCIO DE BALAS SALGADOS E DOCES LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336193,GW SOFTWARE ENGINEERS INFORMATICA LTDA,POA,10,1998,Sociedade Limitada
35215336207,J. V. N. DE CARVALHO & CIA LTDA.,COSMOPOLIS,10,1998,Sociedade Limitada
35215336215,SOAGUA COMERCIAL E SERVICOS LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215336223,ROQUE VIEIRA TRANSPORTES DE COSMOPOLIS LTDA.,COSMOPOLIS,10,1998,Sociedade Limitada
35215336231,MW ALIMENTOS PRODUTOS DE CONFEITARIA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336240,GU & LU COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336258,CENTRO AUTOMOTIVO MAREFER LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336266,GARCIA & ALMEIDA GARCIA TRANSPORTES LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336274,DIAGRAMA TECNOLOGIA E COMERCIO LTDA.,MORUNGABA,10,1998,Sociedade Limitada
35215336282,PEDROSO & PRIETO LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336291,CALDER COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215336304,GRAF- CAMP DISTRIBUIDORA DE LIVROS LTDA EPP,CAMPINAS,10,1998,Sociedade Limitada
35215336312,ARTCORES TINTAS LTDA.,JUNDIAI,10,1998,Sociedade Limitada
35215336321,SUPER FARMA ROSA LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215336339,AUTO POSTO CHACARAS DO COELHO LTDA.,HORTOLANDIA,10,1998,Sociedade Limitada
35215336347,GRAFICA ALFA ENGENHEIRO COELHO LTDA.,ENGENHEIRO COELHO,10,1998,Sociedade Limitada
35215336355,ITTNER & ALMEIDA TRANSPORTADORA LTDA.,COSMOPOLIS,10,1998,Sociedade Limitada
35215336363,CARLOS ROBERTO APRIGIO & CIA. LTDA.,VINHEDO,10,1998,Sociedade Limitada
35215336371,MICRO HORTOLANDIA EDICOES CULTURAIS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336380,DIGABY COMERCIAL LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336398,CENTAUROS DE PAULINIA REPRESENTACOES E COMERCIO LTDA.,PAULINIA,10,1998,Sociedade Limitada
35215336401,MAXIMINO & SILVA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336410,FARMACIA SCIENCIA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336428,INDUSTRIA E COMERCIO DE BEBIDAS SERV - LAR DE ATIBAIA LTDA.,ATIBAIA,10,1998,Sociedade Limitada
35215336436,N. B. X. ESPACO BAR LTDA.,VINHEDO,10,1998,Sociedade Limitada
35215336444,PUBLI OUT COMUNICACAO VISUAL LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336452,GOLDEN LEON PRESENTES LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336461,TRANSPORTADORA HATAMOTO LTDA.,HORTOLANDIA,10,1998,Sociedade Limitada
35215336479,LESIDE MOVEIS LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215336487,BORALLI ROCHA ASSESSORIA EM TECNOLOGIA DA INFORMACAO LTDA,EMBU,10,1998,Sociedade Limitada
35215336495,AUTO VAN RENTAL EXPRESS TRANSPORTES DE CARGAS PESSOAS E LOCACAO DE VEICULOS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336509,START - MOR COMERCIO E SERVICOS LTDA.,MONTE MOR,10,1998,Sociedade Limitada
35215336517,ZPS PRESTACAO DE SERVICOS DE ENGENHARIA LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215336525,PISCINAS REZENDE LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215336533,UNIDADE CENTRAL DE ODONTOLOGIA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336541,ABRASIVOS SANTOS E SIMBOLI LTDA.,VINHEDO,10,1998,Sociedade Limitada
35215336550,O.M.R.H. COMERCIO E SERVICOS EMPRESARIAIS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336568,PRO - FLUID COMERCIO E MANUTENCAO DE EQUIPAMENTO HIDRAULICO LTDA,HORTOLANDIA,10,1998,Sociedade Limitada
35215336576,RODORAMOS TRANSPORTES LTDA.,VARGEM,10,1998,Sociedade Limitada
35215336584,I & D OFICINA DE CONSERTO DE JOAIAS LTDA.,ITATIBA,10,1998,Sociedade Limitada
35215336592,W.R. - CENTRAL IRRIGACAO E COMERCIO LTDA,VINHEDO,10,1998,Sociedade Limitada
35215336606,RERA - ROUPAS E MODAS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336614,SILVA E SILVA COMERCIO DE HORTIGRUTIGRANJEIROS SOCIEDADE LIMITADA,CAMPINAS,10,1998,Sociedade Limitada
35215336622,VITORELLI & CHINELLATO CONFECCOES DE PECAS TECNICAS LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215336631,MASTERCOATING COMERCIO DE TINTAS E MANUTENCAO INDUSTRIAL LTDA,JUNDIAI,10,1998,Sociedade Limitada
35215336649,VICTORIA RESTAURANTE E CAFE VINHEDO LTDA.,VINHEDO,10,1998,Sociedade Limitada
35215336657,J.C. SUMARE CONSTRUCOES LTDA.,SUMARE,10,1998,Sociedade Limitada
35215336665,WILMA MARTINI REPRESENTACOES & CIA LTDA.,SANTO ANTONIO DE POSSE,10,1998,Sociedade Limitada
35215336673,CASTRO & BUCARDI LTDA,MOGI-GUACU,10,1998,Sociedade Limitada
35215336681,M V PIRES & CIA LTDA.,INDAIATUBA,10,1998,Sociedade Limitada
35215336690,FUJII & WAKIZAKA LTDA.,HORTOLANDIA,10,1998,Sociedade Limitada
35215336703,IVANA MEYER NEGOCIOS LTDA.,BARUERI,10,1998,Sociedade Limitada
35215336711,PADARIA E CONFEITARIA ABC LTDA,OSASCO,10,1998,Sociedade Limitada
35215336720,PANUTTO COMERCIO DE SUPRIMENTOS PARA MAQUINAS REPROGRAFICAS E ASSISTENCIA TECNICA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336738,JUSTINO & BRITO LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336746,DECOR PERSIANAS-COMERCIO E SERVICOS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336754,CAPITAL DISTRIBUIICAO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215336762,RONDONIA COMERCIO DE PORTAS E ESQUADRIAS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336771,DECIX PRODUCOES E PUBLICIDADE LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336789,COMERCIAL BUENO VEICULOS LTDA,PAULINIA,10,1998,Sociedade Limitada
35215336797,HOT-SAIL COMERCIO DE CONFECCOES LTDA.,SUMARE,10,1998,Sociedade Limitada
35215336801,BW EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336819,MELLA & CIA LTDA.,INDAIATUBA,10,1998,Sociedade Limitada
35215336827,GOMES & FRAZAO TRANSPORTES LTDA.,HORTOLANDIA,10,1998,Sociedade Limitada
35215336835,TOTAL COMERCIO E DISTRIBUICAO LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215336843,CASA DAS EMBALAGENS E LIMPEZA LTDA,INDAIATUBA,10,1998,Sociedade Limitada
35215336851,RECICLAGEM BOM PASTOR LTDA.,MONTE MOR,10,1998,Sociedade Limitada
35215336860,BIS BAR - BAR E LANCHONETE LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336878,INFORMATICA NET CONNECTION LTDA.,MOGI-MIRIM,10,1998,Sociedade Limitada
35215336886,MAIOLINI FUNILARIA E PINTURA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336894,INAE - CONSULTORIA E SERVICOS DE ENGENHARIA LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215336908,CONTIAR REFRIGERACAO E AR CONDICIONADO LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336916,FARMACIA DE MANIPULACAO TERRA BRASIL LTDA.,PAULINIA,10,1998,Sociedade Limitada
35215336924,SCORPION REFEICOES E LANCHES LTDA.,COSMOPOLIS,10,1998,Sociedade Limitada
35215336932,MAURO PONGILIO & CIA LTDA.,VINHEDO,10,1998,Sociedade Limitada
35215336941,CONFECCOES E COMERCIO FEGAM DE MOGI GUACU LTDA.,MOGI-GUACU,10,1998,Sociedade Limitada
35215336959,JOPREV CORRETORA DE SEGUROS DE VIDA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215336967,ESTILLO INDUSTRIA E COMERCIO DE MALHAS LTDA.,AGUAS DE LINDOIA,10,1998,Sociedade Limitada
35215336975,VICTORIA IMPORT'S COMERCIO DE ARTIGOS DO VESTUARIO LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215336983,SILVA & DI NIRO REPRESENTACAO COMERCIAL LTDA,JUNDIAI,10,1998,Sociedade Limitada
35215336991,NEW SPORT MODAS E CALCADOS LTDA.,JARINU,10,1998,Sociedade Limitada
35215337009,W.G.M. NET COMERCIO E SERVICOS DE INTERNET LTDA.,BRAGANCA PAULISTA,10,1998,Sociedade Limitada
35215337017,"OFICINA E ARTE SERIGRAFIA, INDUSTRIA, COMERCIO E SERVICOS LTDA",PAULINIA,10,1998,Sociedade Limitada
35215337025,BICHINHO DA MACA CENTRO DE RECREACAO INFANTIL LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215337033,CEMAG SERVICOS LTDA.,SANTO ANTONIO DE POSSE,10,1998,Sociedade Limitada
35215337041,MAGNUM AUTO POSTO LTDA.,PAULINIA,10,1998,Sociedade Limitada
35215337050,MELO E ARANTES TRANSPORTES LTDA.,HORTOLANDIA,10,1998,Sociedade Limitada
35215337068,"RA-ASSESSORIA, DESPACHOS ADUANEIROS LTDA",CAMPINAS,10,1998,Sociedade Limitada
35215337076,CERVEIRA COMERCIO E ASSISTENCIA TECNICA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215337084,CORREA & VILAS BOAS COMERCIO LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215337092,TEMPERO & CIA REFEICOES CASEIRAS LTDA.,VALINHOS,10,1998,Sociedade Limitada
35215341537,FATOR 3.3 MODAS LTDA,GUARULHOS,10,1998,Sociedade Limitada
35215341545,MT. INFORMATICA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215341553,POUSADA RIO BONITO LTDA.,SANTOS,10,1998,Sociedade Limitada
35215341561,NET 3 EQUIPAMENTOS E SISTEMAS LTDA,SANTOS,10,1998,Sociedade Limitada
35215341570,VENEZA PARTICIPACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215341588,CARDOSO & MORASI LTDA.,VALINHOS,10,1998,Sociedade Limitada
35215341596,MARK PHARMA DISTRIBUIDORA DE PRODUTOS FARMACEUTICOS E HOSPITALARES LTDA,VALINHOS,10,1998,Sociedade Limitada
35215341600,ALPYS EXPRESS VIAGENS E TURISMO LTDA,CARAPICUIBA,10,1998,Sociedade Limitada
35215341618,CINECIDADE LOCACOES E PRODUCOES LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215341626,LANCHES CENTRAL MART LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215341634,PASQUALATO FERNANDES TRANSPORTES LTDA,GUAPIACU,10,1998,Sociedade Limitada
35215341642,CAMPOLLI INDUSTRIA E COMERCIO DE CALDEIRA LTDA,DIADEMA,10,1998,Sociedade Limitada
35215341651,JOPE TRANSPORTES RODOVIARIOS LTDA,JUNDIAI,10,1998,Sociedade Limitada
35215341669,BREMA COMERCIO DE SUVENIRES E ARTESANATOS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215341677,BELELIS PRESENTES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215341685,SERRALHERIA POLITECNICA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215341693,DPM7 FACILITIES LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215341707,LAPINCH REPRESENTACOES LTDA.,SERTAOZINHO,10,1998,Sociedade Limitada
35215341715,ROBERTO CUSTODIO DA COSTA & CIA LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215341723,BITOLEX COMERCIAL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215341731,TRIMARKET - SUPRIMENTOS PARA INFORMATICA LTDA.,BARUERI,10,1998,Sociedade Limitada
35215341740,A.J. MORAES COMERCIO DE MATERIAIS PARA CONSTRUCAO E SERVICOS LTDA.,ITAPEVI,10,1998,Sociedade Limitada
35215341901,CARREIRA & SILVA BLOCOS LTDA.,JACAREI,10,1998,Sociedade Limitada
35215341910,SURFER RIDE COMERCIAL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215341928,GREEN STORE CONVENIENCIAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215341936,SANTO AMARO LANCHONETE E DIVERSOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215341944,PANIFICADORA E CONFEITARIA OLIVEIRA TAVARES LTDA.,OURINHOS,10,1998,Sociedade Limitada
35215341952,COMERCIAL STOCCO & SEMENCE LTDA.,VARZEA PAULISTA,10,1998,Sociedade Limitada
35215341961,E.B.A.G.F. - EMPRESA BRASILEIRA DE AUTO GUIAS E FOLDERS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215341979,CRISTINA RODRIGUES COMERCIO DE CALCADOS LTDA.,PRESIDENTE PRUDENTE,10,1998,Sociedade Limitada
35215341987,CEREALISTA LIDER LTDA.,FRANCA,10,1998,Sociedade Limitada
35215341995,PROARQ ARQUITETURA E ENGENHARIA LTDA.,OURINHOS,10,1998,Sociedade Limitada
35215342002,CANDIDO & MAGALHAES LANCHONETE LTDA.,JACAREI,10,1998,Sociedade Limitada
35215342185,PLURINOX INDUSTRIA E COMERCIO LTDA,BATATAIS,10,1998,Sociedade Limitada
35215342207,DATA CONTI COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342215,CONSOLIDA CONSTRUTORA E COMERCIO LTDA.,CABREUVA,10,1998,Sociedade Limitada
35215342223,AGRO COMERCIAL LICHIA LTDA,BOTUCATU,10,1998,Sociedade Limitada
35215342231,F.R.C. EMPREENDIMENTOS IMOBILIARIOS LTDA.,CABREUVA,10,1998,Sociedade Limitada
35215342240,MODAS MAYURI LTDA.,SERRA NEGRA,10,1998,Sociedade Limitada
35215342258,MOTOTEKE-MOBE TRANSPORTES RAPIDO LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215342266,VIOLEIRO ANDANTE PRODUCOES ARTISTICAS LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215342274,MALINI BAURU TRANSPORTES LTDA.,BAURU,10,1998,Sociedade Limitada
35215342282,BOM RETIRO INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,MINEIROS DO TIETE,10,1998,Sociedade Limitada
35215342291,LANCHONETE LUZ DE DALES LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215342304,TUTTY'S COMERCIO DE BIJOUTERIAS E ACESSORIOS LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215342312,EMPORIO VILLALON LTDA.,ARARAQUARA,10,1998,Sociedade Limitada
35215342321,BAR E MERCEARIA A. C. PINHEIROS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215342339,PEREIRA PAULINO ENGENHARIA E COMERCIO LTDA,PRESIDENTE BERNARDES,10,1998,Sociedade Limitada
35215342347,SOARES & DINIZ PANIFICADORA LTDA.,SAO JOSE DOS CAMPOS,10,1998,Sociedade Limitada
35215342355,CONSIGLIO MANUTENCAO PREDIAL LTDA,SAO JOSE DOS CAMPOS,10,1998,Sociedade Limitada
35215342363,LANCHES E CAFE EXPRESSO M TRES DEZ LTDA.,ATIBAIA,10,1998,Sociedade Limitada
35215342371,DOCERIA E SORVETERIA SENSACAO DE CAMPINAS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215342380,I A C ADMINISTRACAO E FACTORING LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215342398,PHOENIX COMERCIO DE EQUIPAMENTOS E SEGURANCA PATRIMONIAL LTDA.,JUNDIAI,10,1998,Sociedade Limitada
35215342401,APARECIDA DE CARVALHO REDI & CIA LTDA,SANTA BARBARA D'OESTE,10,1998,Sociedade Limitada
35215342410,SARAU BAR E LANCHONETE LTDA.,PIRACICABA,10,1998,Sociedade Limitada
35215342428,CNN CENTRAL NACIONAL DE NEGOCIOS LTDA,SAO JOSE DOS CAMPOS,10,1998,Sociedade Limitada
35215342436,MACIEL & DANGELO LTDA,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215342444,LIMA & PEREIRA REPRESENTACOES LTDA,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215342452,JORGE E JORGE COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215342479,DOMINGUES & FREITAS - PECAS E SERVICOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342487,"SRZ COMERCIO DE PRESENTES, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,10,1998,Sociedade Limitada
35215342495,ADEGA RISCO DA NEBLINA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342509,GEN-MAR COMERCIO DE UTILIDADES LTDA.,OSASCO,10,1998,Sociedade Limitada
35215342517,SEPOLAR COMERCIAL E SERVICOS TECNICOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342525,NOVAFONTE SAUDE COMERCIO LTDA.,CARAPICUIBA,10,1998,Sociedade Limitada
35215342533,CLICFULL SOLUCOES EM INFORMATICA LTDA.,MAUA,10,1998,Sociedade Limitada
35215342541,HISSE INFORMATICA LTDA.,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215342550,RAPOSO TAVARES POINT COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342568,ZACA REPRESENTACOES LTDA.,MAIRIPORA,10,1998,Sociedade Limitada
35215342576,ACOUGUE CARNES CENTER LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342584,GOLDFAST FACTORING MERCANTIL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342592,VIP 99 LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342606,NICKEL CHURRASQUERIA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342614,GENERAL SIGN'S LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342622,PLAYARTE EDICOES LTDA.,BARUERI,10,1998,Sociedade Limitada
35215342631,ART-GEL PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342649,RD COMERCIO DE PRODUTOS PARA HIGIENE E LIMPEZA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342657,JHL LIMPADORES DE PARABRISAS LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215342665,FLORICULTURA OLIVEIRA ILHA SOLTEIRA LTDA.,ILHA SOLTEIRA,10,1998,Sociedade Limitada
35215342673,NSA MARCENARIA E INSTALACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342681,24 HORAS CONVENIENCIA JAVARI LJF LTDA,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215342690,USICON INDUSTRIA E COMERCIO DE MANGUEIRAS E CONEXOES HIDRAULICAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342703,ANATA COMERCIAL LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215342711,ARTHUR ADVENTURES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342720,GIRASSOL PNEUS SERTAOZINHO LTDA.,SERTAOZINHO,10,1998,Sociedade Limitada
35215342738,FARIA E GIMENEZ LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215342746,D.Z. BRASIL CONFECCOES LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215342754,COMERCIO DE MOLAS SERTAOZINHO LTDA.,SERTAOZINHO,10,1998,Sociedade Limitada
35215342762,CAOVIVENCIA HOSPITAL VETERINARIO E COMERCIO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342771,J.J. FARIA VEICULOS LTDA.,REGISTRO,10,1998,Sociedade Limitada
35215342789,RTV EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342797,SCALIZE REPRESENTACOES LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215342801,CLEVANILDA JUSSIMARA BORALLI & CIA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215342819,"MITEEL-MONTAGENS INDUSTRIAIS, ISOLAMENTOS TERMICOS E ASSISTENCIA TECNIDA LTDA.",BARRINHA,10,1998,Sociedade Limitada
35215342827,L R L TRANSPORTES LTDA,LORENA,10,1998,Sociedade Limitada
35215342835,COLEGIO REINO DE EDUCACAO INFANTO JUVENIL DE SERRA NEGRA LTDA.,SERRA NEGRA,10,1998,Sociedade Limitada
35215342843,BARRACAO DA MODA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215342851,JMMB REPRESENTACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342860,TRANSPORTADORA CARLOVITA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215342878,BLUMASTER INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215342886,ALPHA ASSESSORIA EM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215342894,AUTO POSTO FORMULA INDY LTDA.,TABOAO DA SERRA,10,1998,Sociedade Limitada
35215342908,FAST FOOD 2600 LTDA.,MOGI-MIRIM,10,1998,Sociedade Limitada
35215342916,MINIMERCADO E PADARIA SILVA LTDA,CARAPICUIBA,10,1998,Sociedade Limitada
35215342924,RSM - PRESTADORA DE SERVICOS LTDA.,JANDIRA,10,1998,Sociedade Limitada
35215342932,LETRIZ INDUSTRIA E COMERCIO DE BRINDES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342941,M. CORAZZA DESENVOLVIMENTO DE NEGOCIOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342959,TECNO ALARM COMERCIAL SOLUCOES EM SEGURANCA ELETRONICA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342967,PROACT COMUNICACAO E MARKETING LTDA.,SAO PAULO,10,1998,Sociedade Limitada
