NIRE,Empresa,Município,Month,Year,Type
35209101023,CENTRAL DAS RACOES LTDA,ITAPECERICA DA SERRA,2,1990,Sociedade Limitada
35209101031,FADENGE ENGENHARIA E CONSTRUCAO LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209101040,RICAR INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA. - M.E.,SANTO ANDRE,2,1990,Sociedade Limitada
35209101058,SICAL - SERTAOZINHO INDUSTRIA DE CONSERVAS ALIMENTICIAS LTDA.,SERTAOZINHO,2,1990,Sociedade Limitada
35209101066,SIGMA TURISMO AGENCIA DE VIAGENS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101074,COMERCIAL DE ALIMENTOS EBENEZER LTDA.,FRANCO DA ROCHA,2,1990,Sociedade Limitada
35209101082,RCV EMPREENDIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101121,ONE SERVICOS DE PROTESE DENTARIA LTDA,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209101163,DOPEL COMERCIO E SERVICOS LTDA,COTIA,2,1990,Sociedade Limitada
35209101210,TECNOLOGIC INDUSTRIA E COMERCIO LTDA.,DIADEMA,2,1990,Sociedade Limitada
35209101236,ROFISA INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,EMBU,2,1990,Sociedade Limitada
35209101261,CATIBAM FASHION CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101295,TRANSPORTO TRANSPORTES LTDA.,OSASCO,2,1990,Sociedade Limitada
35209101309,DALLAS BURGER GRILL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101317,COMERCIAL DE PINTURAS BONANZA LTDA. - M.E.,SANTO ANDRE,2,1990,Sociedade Limitada
35209101333,ESQUADRIAS BOTELHO LTDA,LIMEIRA,2,1990,Sociedade Limitada
35209101350,AGROPECUARIA SANTA CATARINA LTDA,JAGUARIUNA,2,1990,Sociedade Limitada
35209101392,ZERO COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101406,EMEBE GRANITOS LTDA,COTIA,2,1990,Sociedade Limitada
35209101431,LANCHONETE OIAPOQUE LTDA.,EMBU,2,1990,Sociedade Limitada
35209101449,CENTER CARNES E ROTISSERIE VERONA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101465,ASAGU INDUSTRIA E COMERCIO LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209101473,ZAVATTI E GARDINI LTDA.,MONTE ALTO,2,1990,Sociedade Limitada
35209101490,SUPERMERCADO FARIA FARIA LTDA.,PITANGUEIRAS,2,1990,Sociedade Limitada
35209101538,CALDINOX EQUIPAMENTOS INDUSTRIAIS LTDA.,PIRACICABA,2,1990,Sociedade Limitada
35209101554,MOISES E VERA CAMPOS COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,DIADEMA,2,1990,Sociedade Limitada
35209101589,DAFE DETECCAO ANALITICA DE FALHAS E EQUIPAMENTOS ERNANI LTDA.,BAURU,2,1990,Sociedade Limitada
35209101597,ROMACHT'S INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO JOSE DO RIO PARDO,2,1990,Sociedade Limitada
35209101601,ALTEKA COMERCIO DE ESQUADRIAS LTDA,SAO CARLOS,2,1990,Sociedade Limitada
35209101635,S.F. CONFECCOES E MODAS LTDA. - M.E.,SAO JOSE DO RIO PARDO,2,1990,Sociedade Limitada
35209101660,ALIMENTOS NAPOLE'S LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209101678,FRANKINI & BALTAZAR LTDA,AMERICANA,2,1990,Sociedade Limitada
35209101708,MILTON SABIO E CIA. JAU LTDA.,JAU,2,1990,Sociedade Limitada
35209101724,ASAP INFORMATICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101732,ALPHAFOTOS LTDA.,BARUERI,2,1990,Sociedade Limitada
35209101741,CONTECH PRODUTOS BIODEGRADAVEIS LTDA.,VALINHOS,2,1990,Sociedade Limitada
35209101759,MERCANTIL PAULISTA DUZENTOS E CINQUENTA LTDA.,SAO JOSE DO RIO PARDO,2,1990,Sociedade Limitada
35209101767,YASHI INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101783,USINAGEM DE PECAS FARB LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209101791,KEILABRU BAR E LANCHES LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209101805,POLI OPTICA OCULOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209101813,PLISS CAR VEICULOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209101821,FENACI ARTIGOS PARA PRESENTES LTDA - M.E.,CACAPAVA,2,1990,Sociedade Limitada
35209101830,COMERCIO DE MATERIAIS PARA CONSTRUCOES FLEXA AZUL LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209101848,AUTO PECAS GARCIA CARDOSO LTDA. - M.E.,CARDOSO,2,1990,Sociedade Limitada
35209101856,LITORAL PERFIS E COMERCIO DE CHAPAS LTDA.,SANTOS,2,1990,Sociedade Limitada
35209101872,RENATA PARO SIMOES MALPELI E CIA. LTDA.,COLINA,2,1990,Sociedade Limitada
35209101899,COLOMBO COMERCIO DE LUBRIFICANTES DE ANDRADINA LTDA.,ANDRADINA,2,1990,Sociedade Limitada
35209101953,ILDE ARTES GRAFICAS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209101961,CASA DE CARNES DOMINGOS DE COSMOPOLIS LTDA.,COSMOPOLIS,2,1990,Sociedade Limitada
35209101970,PROMAC EQUIPAMENTOS PNEUMATICOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209102011,RESTAURANTE VEGETARIANO VIDA E SAUDE DE JUNDIAI LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209102020,LEVE DIESEL COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209102038,BAR ROSINEIDE LTDA. -ME,SAO PAULO,2,1990,Sociedade Limitada
35209102046,LANCHONETE CAFE DA BOLSA LTDA. - M.E.,SANTOS,2,1990,Sociedade Limitada
35209102054,IMPORTEXP COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO VICENTE,2,1990,Sociedade Limitada
35209102119,VIDRACARIA VINTE E QUATRO HORAS LTDA. - M.E.,VARZEA PAULISTA,2,1990,Sociedade Limitada
35209102127,PECAUTO COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209102135,BAURU AUTO CENTER COMERCIO DE VEICULOS LTDA.,BAURU,2,1990,Sociedade Limitada
35209102151,SAKANIWA E SAKANIWA LTDA. - M.E.,AVARE,2,1990,Sociedade Limitada
35209102208,PSICOSE VIDEO LTDA. - M.E.,SANTO ANDRE,2,1990,Sociedade Limitada
35209102216,TUDO SERVE REFEICOES E LANCHES CUBATENSE LTDA.,CUBATAO,2,1990,Sociedade Limitada
35209102224,OVJ PARTICIPACOES LTDA.,COTIA,2,1990,Sociedade Limitada
35209102232,ADEGA E BAR CARLOS DRUMONTT LTDA. - M.E.,CARAPICUIBA,2,1990,Sociedade Limitada
35209102267,WIPRIVI COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209102283,BACIIMPEX IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209102305,DISTRIBUIDORA DE BEBIDAS DESCALVADO LTDA. - M.E.,DESCALVADO,2,1990,Sociedade Limitada
35209102313,SAAB & RODRIGUES REPRESENTACOES COMERCIAIS DE CALCADOS LTDA.,COROADOS,2,1990,Sociedade Limitada
35209102411,DLMROZANI PROPAGANDA LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209102429,ALIBI INDUSTRIA DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209102437,MARCELO DELGADO E CIA. LTDA. - M.E.,CATANDUVA,2,1990,Sociedade Limitada
35209102445,DOMINGUES E MOURA DA SILVA,TABAPUA,2,1990,Sociedade Limitada
35209102453,ZEITUNE & ZEITUNE LTDA,MONTE APRAZIVEL,2,1990,Sociedade Limitada
35209102470,DECIMA NOVELARIA E DESIGN LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209102500,GRAFART COMERCIO E PRODUCOES GRAFICAS LTDA,BARUERI,2,1990,Sociedade Limitada
35209102534,COMBRATEX COMERCIO E CONSULTORIA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209102542,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO CATALINI LTDA.,MOGI DAS CRUZES,2,1990,Sociedade Limitada
35209102551,DATAPAR LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209102577,ROBSON DE BRITO ALMEIDA & CIA. LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209102585,BAR MERCEARIA FUBAR LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209102593,NOSSO SABOR INCOMUM RESTAURANTE LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209102607,A.M.S.T. COMERCIAL E EMPREENDIMENTOS IMOBILIARIOS LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209102623,SORVETERIA E LANCHONETE NATURALE LTDA. - M.E.,ARARAQUARA,2,1990,Sociedade Limitada
35209102631,ROPA CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209102640,J.B.C. MANEX EQUIPAMENTOS INDUSTRIAIS LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209102674,REPCHIP COMPONENTES ELETRONICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209102704,CONDE VON BRESSEL VINHOS FINOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209102763,TRISTAR AUTOMACAO INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209102771,DIA STAR CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209102836,LUTAN COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209102861,MAXTEC ASSISTENCIA TECNICA E AUTOMACAO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209102879,REFEICOES QUENTES ROMANO LTDA. - M.E.,POA,2,1990,Sociedade Limitada
35209102909,MARCENARIA E DECORACAO ELEFANTE BRANCO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209102917,P & R MATERIAS PARA TAPECARIA LTDA.,JANDIRA,2,1990,Sociedade Limitada
35209102933,DIRCAP COMERCIAL LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209102941,MURAKAMI REPRESENTACOES COMERCIAIS LTDA.,BAURU,2,1990,Sociedade Limitada
35209102976,DROGARIA LUSOFARMA LTDA.,PRAIA GRANDE,2,1990,Sociedade Limitada
35209102984,MARILIA COMANDO MOTOS INDUSTRIA E COMERCIO LTDA. - M.E.,MARILIA,2,1990,Sociedade Limitada
35209102992,"DITRONIC COMERCIO, IMPORTACAO, EXPORTACAO E LOCACOES LTDA",SAO PAULO,2,1990,Sociedade Limitada
35209103000,TREVISAM EMBALAGENS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103026,COMERCIAL STEFANIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103051,HYDRAPOWER DO BRASIL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103085,AUTO MECANICA S.W. LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103093,COMERCIO DE MATERIAIS PARA CONSTRUCAO SANTO ANTONIO DE BORACEIA LTDA.,SAO SEBASTIAO,2,1990,Sociedade Limitada
35209103140,AUTO ELETRICA PARAISO LTDA.,OSVALDO CRUZ,2,1990,Sociedade Limitada
35209103158,KAPROM EDITORA DISTRIBUIDORA E PROPAGANDA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103174,O GALPAO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ITANHAEM,2,1990,Sociedade Limitada
35209103191,SANEL CAR - LOCACAO DE VEICULOS LTDA,JUNDIAI,2,1990,Sociedade Limitada
35209103239,OLARIA FERREIRA LEITE LTDA. - M.E.,BARBOSA,2,1990,Sociedade Limitada
35209103263,HUMANITAS FARMACIA DE MANIPULACAO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209103271,ENGESUPER INDUSTRIA E COMERCIO TRATAMENTO EM METAIS LTDA. - M.E.,TABOAO DA SERRA,2,1990,Sociedade Limitada
35209103336,ICA INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMINIO LTDA. - M.E.,ARACATUBA,2,1990,Sociedade Limitada
35209103352,SUPERMERCADO AVENIDA DE PEDERNEIRAS LTDA.,PEDERNEIRAS,2,1990,Sociedade Limitada
35209103387,BERAMAQ PECAS PARA TRATORES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103395,GRIG COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103409,BRANCO & SILVA ROUPAS LTDA - ME,MONTE AZUL PAULISTA,2,1990,Sociedade Limitada
35209103425,JUFER ESQUADRIAS LTDA.,LIMEIRA,2,1990,Sociedade Limitada
35209103441,CASA DE CARNES D. PEDRO PRIMEIRO LTDA. - M.E.,IGUAPE,2,1990,Sociedade Limitada
35209103468,TOBELETRIC COMERCIO DE MATERIAIS ELETRICOS LTDA. - M.E.,PEDERNEIRAS,2,1990,Sociedade Limitada
35209103476,"DETEKTA COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ELETROELETRONICOS LTDA.",HORTOLANDIA,2,1990,Sociedade Limitada
35209103522,JET CAR SERVICOS E COMERCIO AUTOMOTIVO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209103531,AEROWAL COMERCIO REPRESENTACAO E SERVICOS AERONAUTICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103549,J.M. MAGAZINE GUARULHOS LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209103603,SAMARIA CONFECCOES LTDA.,MAUA,2,1990,Sociedade Limitada
35209103611,SAG SANTANA ARTES GRAFICAS LTDA. - M.E.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209103620,PACK ART EMBALAGENS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209103662,BAR E LANCHES BAIXINHO E SOBRINHO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209103689,GALILEU BAZAR E ARMARINHOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209103719,TECNIMAGEM COMERCIAL IMPORTADORA LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209103727,ALIMAC CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103743,J.M. COMERCIAL DE VIDROS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103751,INTRA COMPANY COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103778,ROMACAR SERVICOS AUTOMOTIVOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209103808,VIDRACARIA MANCHESTER LTDA. - M.E.,SOROCABA,2,1990,Sociedade Limitada
35209103816,ALTO PADRAO COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209103824,BIG TEC COMERCIO E CONSERVACAO DE RELOGIOS DE PONTO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209103832,SPADA E GONCALVES LTDA. - M.E.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209103921,INDUSTRIA E COMERCIO DE MOVEIS ESPERANCA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209103948,ZAKI ENGENHARIA TERRAPLANAGEM E CONSTRUCOES LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209103956,RADARPREM ASSESSORIA CONTABIL E DISTRIBUIDORA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209103972,TERRA ROXA COMERCIO DE PLANTAS LTDA.,PIRACICABA,2,1990,Sociedade Limitada
35209103999,MAIGAS COMERCIO DE GAS LTDA.,PIRACICABA,2,1990,Sociedade Limitada
35209104006,VILLE CAR COMERCIO DE AUTOMOVEIS E AUTO PECAS LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209104014,VENEZA CENTER MOVEIS E DECORACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104031,N.F. INDUSTRIA MECANICA DE PRECISAO LTDA. - M.E.,ARACATUBA,2,1990,Sociedade Limitada
35209104065,PAPI PAPELARIA LTDA.,EMBU,2,1990,Sociedade Limitada
35209104081,COMERCIO DE ACESSORIOS E TAPECARIA DE AUTOS J.S. LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104090,ATELIER VIAGENS E TURISMO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104103,ANA K. VIAGENS E TURISMO LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209104120,SPERBER HOME VIDEO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104154,RUNI INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104162,CASTALDI COMERCIAL DE MAQUINAS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209104189,ZUKFAYE CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104201,SONNIE CENTER PECAS DE EMPILHADEIRAS E MANUTENCAO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209104227,BICICLETARIA LEBLON LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104260,GRAFICA MARC PRESS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209104278,TRANSPORTADORA MARANGON E MARANGON LTDA.,PRAIA GRANDE,2,1990,Sociedade Limitada
35209104294,HERMAC MANUTENCAOE COMERCIO DE PECAS INDUSTRIAIS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209104308,CREDI MOVEIS CAMPO GRANDE LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104316,DINASA COMERCIO DE PARAFUSOS E FIXACAO LTDA.,TABOAO DA SERRA,2,1990,Sociedade Limitada
35209104341,NISTAL E NISTAL MATERIAIS E CONSTRUCAO LTDA.,ARTUR NOGUEIRA,2,1990,Sociedade Limitada
35209104359,GEEMPA EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209104367,"HARAS CAPITAL HOSPEDAGEM, EVENTOS, COMERCIO DE ARTESANATOS LTDA",MAIRINQUE,2,1990,Sociedade Limitada
35209104383,W.L. COMERCIO DE VEICULOS SEMI-NOVOS LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209104391,JASPE ENGENHARIA E CONSTRUCAO LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209104405,TEAM WORK INFORMATICA LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209104448,TRANSPORTADORA PINHO MAIA LTDA.,IBIRA,2,1990,Sociedade Limitada
35209104472,JOAO CARLOS DA HORTA E CIA. LTDA.,SEBASTIANOPOLIS DO SUL,2,1990,Sociedade Limitada
35209104502,MODAS BOZZO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209104511,SUBURBIO CONFECCOES LTDA. - M.E.,ARACATUBA,2,1990,Sociedade Limitada
35209104529,NOVAREIA COMERCIO E EXTRACAO DE AREIA LTDA.,TREMEMBE,2,1990,Sociedade Limitada
35209104561,S & S CAMPO LIMPO PTA CIA LTDA ME.,CAMPO LIMPO PAULISTA,2,1990,Sociedade Limitada
35209104570,MELMAX AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104596,"ICE'S VIEIRA AR CONDICIONADO, COMERCIO E SERVICOS LTDA",GUARULHOS,2,1990,Sociedade Limitada
35209104618,COTRIM COMERCIAL DE ACESSORIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104626,MILANO COMERCIO DE ETIQUETAS E PROJETOS DE AUTOMACAO LTDA.,SANTANA DE PARNAIBA,2,1990,Sociedade Limitada
35209104685,DDS TELECOMUNICACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104707,F.F. MECANICA RETIFICA E COMERCIO DE PECAS LTDA. - M.E.,FRANCA,2,1990,Sociedade Limitada
35209104723,YTA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,FRANCA,2,1990,Sociedade Limitada
35209104731,ATHENA COMERCIO DE ROUPAS E BIJUTERIAS LTDA.,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209104758,BABY BIFE NOBRE LTDA,JACAREI,2,1990,Sociedade Limitada
35209104766,E.B.J. AUTO PECAS LTDA.,BOTUCATU,2,1990,Sociedade Limitada
35209104782,MARQUES REPRESENTACOES E COMERCIO LTDA,TUPA,2,1990,Sociedade Limitada
35209104821,REFORMAUTO FUNILARIA E MECANICA LTDA.,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209104847,IUQUIO - ARTIGOS DE REVESTIMENTOS E ACABAMENTOS FINOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209104855,RIVIERA SERVICOS EMPRESARIAIS LTDA,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209104871,G.P.A. COMERCIO DE ALIMENTOS LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209104880,T. OHARA & CIA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209104898,DIPAR JALES PARAFUSOS E ROLAMENTOS LTDA,JALES,2,1990,Sociedade Limitada
35209104910,P.M. SILVA E CONDE LTDA. - M.E.,SANTOS,2,1990,Sociedade Limitada
35209104961,VIDRO BOX PAULISTA LTDA,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209104979,UCHOA E LARRUBIA COMERCIO E REPRESENTACOES LTDA.,CAMPO LIMPO PAULISTA,2,1990,Sociedade Limitada
35209104995,PEDRIX ENGENHARIA E AVALIACOES LTDA.,MARILIA,2,1990,Sociedade Limitada
35209105029,PROTEGERAL METALURGIA E GALVANOPLASTIA LTDA,TABOAO DA SERRA,2,1990,Sociedade Limitada
35209105061,TOOL PRODUTOS MEDICOS E HOSPITALARES LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209105134,NICOLAU UTILIDADES DOMESTICAS LTDA.,SERTAOZINHO,2,1990,Sociedade Limitada
35209105177,SHAYENE LANCHES GUARULHOS LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209105215,"FUNDAX - FUNDACOES, PROJETOS E CONSTRUCOES LTDA.",AVARE,2,1990,Sociedade Limitada
35209105231,ALLMARTOUR TURISMO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209105258,PERIN LOCACAO E PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209105266,POLIWARE COMERCIO E SERVICOS LTDA. - M.E.,POA,2,1990,Sociedade Limitada
35209105282,HELIPLAN TAXI AEREO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209105304,TEMPEREX COMERCIO DE VIDROS E ESPELHOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209105347,STRENG FLEX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209105355,TALISMA COMERCIO DE FERRAGENS E FERRAMENTAS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209105410,M.C. CAMACHO E CIA. LTDA. - M.E.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209105452,STTOK CENTER COMERCIAL LTDA.,PALMITAL,2,1990,Sociedade Limitada
35209105479,COMPUTER EXCELLENCE INFORMATICA LTDA.,BARUERI,2,1990,Sociedade Limitada
35209105487,CHIALI REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209105495,AXOU AKI BAZAR E PAPELARIA LTDA.,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209105509,CEDA CONSULTORIA EM INFORMATICA LTDA,SANTO ANDRE,2,1990,Sociedade Limitada
35209105517,PERSONAL CARE SERVICOS MEDICOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209105541,DATALOPES INFORMATICA LTDA.,BARUERI,2,1990,Sociedade Limitada
35209105550,PANIFICADORA ANA ROSA DE TAUBATE LTDA. - M.E.,TAUBATE,2,1990,Sociedade Limitada
35209105576,CASA DEL PANE PAES E CONFEITOS LTDA.,TAUBATE,2,1990,Sociedade Limitada
35209105592,ROTISSERIE LA MACERATTA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209105622,A.G.D.R. COMERCIO E PUBLICIDADE LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209105631,L. G. S. MOYA & CIA. LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209105649,OPTA COMERCIO E REPRESENTACOES DE MOVEIS PARA ESCRITORIO LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209105673,LOTUS MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209105681,PRATICA INFORMATICA LTDA.,BARUERI,2,1990,Sociedade Limitada
35209105703,VAREJAO DE CARNES DALMAR LTDA. - M.E.,SANTO ANDRE,2,1990,Sociedade Limitada
35209105711,MOTOREP EMPILHADEIRAS LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209105746,E.M.L. COMERCIO DE CONFECCOES LTDA. - M.E.,ARACATUBA,2,1990,Sociedade Limitada
35209105754,ALIVINIC EQUIPAMENTOS E SUPRIMENTOS PARA INFORMATICA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209105819,G J DE MARTIN E CIA LTDA. - M.E.,BORBOREMA,2,1990,Sociedade Limitada
35209105843,"ENPLACON ENGENHARIA PLANEJAMENTO E CONSTRUCAO LTDA. ""EM RECUPERACAO JUDICIAL""",MOGI-MIRIM,2,1990,Sociedade Limitada
35209105878,ALONSO CARVALHO EMPREENDIMENTOS EDUCACIONAIS LTDA.,SANTOS,2,1990,Sociedade Limitada
35209105886,COMERCIAL DE CESTA E ENXOVAIS LTDA,OURINHOS,2,1990,Sociedade Limitada
35209105908,JOAO DA BANDA DISTRIBUIDORA DE ACESSORIOS AUTOMOTIVOS LTDA,LENCOIS PAULISTA,2,1990,Sociedade Limitada
35209105941,COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209105967,LANCHONETE KOROLANE LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209106068,E. C. SAN MARTIN & CIA LTDA.,PINDAMONHANGABA,2,1990,Sociedade Limitada
35209106076,BRAZILCOMEX COMERCIAL LTDA,ARARAQUARA,2,1990,Sociedade Limitada
35209106084,PESSILAN E PESSILAN LTDA. - M.E.,SANTA BARBARA D'OESTE,2,1990,Sociedade Limitada
35209106114,J.C. DIDONE TRANSPORTES LTDA.,SANTA CRUZ DO RIO PARDO,2,1990,Sociedade Limitada
35209106122,MILA ELEVADORES E ANDAIMES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209106131,EDITORA JORNALISTICA EXPANSAO SAO PAULO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209106190,R.R. REFORMAS DE MAQUINAS O'PERATRIZES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
