NIRE,Empresa,Município,Month,Year,Type
35113127811,MARGARETE DA SILVA BRAGA CARDIA GUARA,GUARÁ,6,1994,Empresario
35113127820,JOSE MEDEIROS NOGUEIRA,PARAPUÃ,6,1994,Empresario
35113127838,ODAIR GASPARINI EMBAUBA,EMBAÚBA,6,1994,Empresario
35113127846,CAMAL MOHAMAD RABAH MOVEIS,DIADEMA,6,1994,Empresario
35113127854,SEBASTIAO CARLOS VIEIRA IBITINGA,IBITINGA,6,1994,Empresario
35113127862,JOSE ISMAEL RIBEIRO ACOUGUE,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127871,R J SIMOES,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127889,LUIZ CLAUDIO RIBEIRO BAR,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127897,M V CONSTANTINO FERRAGENS,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127901,MARIETE DE FATIMA MARQUES- OSASCO,OSASCO,6,1994,Empresario
35113127919,ANTONIO MARIANO MARINHO - CARAPICUIBA,CARAPICUÍBA,6,1994,Empresario
35113127927,MARIA DE LOURDES VELOSO MIGUELOPOLIS,MIGUELÓPOLIS,6,1994,Empresario
35113127935,ANTONIO DACIO GOMES ARAGAO,PRESIDENTE PRUDENTE,6,1994,Empresario
35113127943,GERALDO RIBEIRO DOS SANTOS MAGAZINE,GUARULHOS,6,1994,Empresario
35113127951,ANTONIO LAERCIO RODRIGUES,DOURADO,6,1994,Empresario
35113127960,JOSE ANTONIO GODOY JUNIOR CATANDUVA,CATANDUVA,6,1994,Empresario
35113127978,ADILSON ALVES GARCIA-BARRETOS,BARRETOS,6,1994,Empresario
35113127986,CLEONICE DA CRUZ SILVA,ÁLVARES MACHADO,6,1994,Empresario
35113127994,CLEUSA CRAVO DOS SANTOS,ADAMANTINA,6,1994,Empresario
35113128001,DULCINEIA DE SOUZA GONCALVES,TAUBATÉ,6,1994,Empresario
35113128010,JOSE LUIZ LOPES RONCONI,TAUBATÉ,6,1994,Empresario
35113128028,JOAO AGOSTINHO GOMES MARCENARIA,SÃO PAULO,6,1994,Empresario
35113128036,EDSON ABRAO FILHO,SÃO JOÃO DA BOA VISTA,6,1994,Empresario
35113128044,ERMANIO BENTO,ITATIBA,6,1994,Empresario
35113128052,SONIA MARIA PINTO BRUGNEROTTO,CAPIVARI,6,1994,Empresario
35113128061,MALVINA MARIA DA SILVA KOURY,PIRACICABA,6,1994,Empresario
35113128079,EDEMUR FERREIRA,SÃO PEDRO,6,1994,Empresario
35113128087,GERMESIO FERREIRA DOS SANTOS,PRESIDENTE BERNARDES,6,1994,Empresario
35113128095,R E SILVA,PIQUETE,6,1994,Empresario
35113128109,SUZELI APARECIDA GOMIDE GONCALVES,VALINHOS,6,1994,Empresario
35113128117,CLAUDIA MARIA DE CARVALHO AMORIM,CACHOEIRA PAULISTA,6,1994,Empresario
35113128125,J F MARTINS ITAPIRA,ITAPIRA,6,1994,Empresario
35113128133,JOAQUIM G DA SILVA OURINHOS,OURINHOS,6,1994,Empresario
35113128141,APARECIDA ORNELAS DE A LOPES,GARÇA,6,1994,Empresario
35113128150,JOAO N DE S SOBRINHO GARCA,GARÇA,6,1994,Empresario
35113128168,JOSE DUVALDO SOARES COELHO,SÃO PAULO,6,1994,Empresario
35113128176,URBANO DE OLIVEIRA NETO - TRANSPORTES,AMÉRICO BRASILIENSE,6,1994,Empresario
35113128184,PAULO G SOARES OURINHOS,OURINHOS,6,1994,Empresario
35113128192,ALEXSANDRA CALDAS ROCHA AMERICANA,AMERICANA,6,1994,Empresario
35113128206,DEYWIS PRIETO DE OLIVEIRA,MARTINÓPOLIS,6,1994,Empresario
35113128214,ANTONIO GERALDO PAES LEME,JUNDIAÍ,6,1994,Empresario
35113128222,JOVIEL NARCISO DE LIMA BARRETO,BARRETOS,6,1994,Empresario
35113128231,ALVARO AUGUSTO DE ALMEIDA BAR,TABOÃO DA SERRA,6,1994,Empresario
35113128249,ZELINDA PRESCEDINO CORREA,CATANDUVA,6,1994,Empresario
35113128257,ESMERALDA RUIZ CARAPICUIBA,CARAPICUÍBA,6,1994,Empresario
35113128265,MIRIAM FERNANDES DA SILVA,SÃO PAULO,6,1994,Empresario
35113128273,JOSE SOARES DE ALMEIDA RESTINGA,RESTINGA,6,1994,Empresario
35113128281,ROSINES DOS SANTOS GUAREI,GUAREÍ,6,1994,Empresario
35113128290,SANDRA C CHACRA,JUNDIAÍ,6,1994,Empresario
35113128303,PEDRO SOARES DE ARAUJO ITAPOLIS,ITÁPOLIS,6,1994,Empresario
35113128311,ARISTIDES ELPINO JOSE DE ARAUJO,ITUVERAVA,6,1994,Empresario
35113128320,EDILEIA DOS SANTOS SOUZA,JUNDIAÍ,6,1994,Empresario
35113128338,MORISHIRO MIYACAWA,MARÍLIA,6,1994,Empresario
35113128346,VALDIONOR MATOS DE OLIVEIRA,JANDIRA,6,1994,Empresario
35113128354,ORLANDO MUNIZ SOARES - CASA DE CARNES,GUARULHOS,6,1994,Empresario
35113128362,MARIA DAS NEVES MACIEL DA SILVA - MODAS,SÃO PAULO,6,1994,Empresario
35113128371,M A GUEDES BAR,SÃO PAULO,6,1994,Empresario
35113128389,SUELI APARECIDA FERREIRA DOCES,SANTO ANDRÉ,6,1994,Empresario
35113128397,ELISA FERREIRA DOS SANTOS PAPELARIA,RIO GRANDE DA SERRA,6,1994,Empresario
35113128401,APARECIDA DO CARMO GODOY,CAFELÂNDIA,6,1994,Empresario
35113128419,CARLOS ALBERTO ZANELLA CONCHAS,CONCHAS,6,1994,Empresario
35113128427,IRENE M PIMENTEL,MIRACATU,6,1994,Empresario
35113128435,JOSE MARIA BALBO CAFELANDIA,CAFELÂNDIA,6,1994,Empresario
35113128443,MANOEL ROCHA DOS SANTOS,SÃO PAULO,6,1994,Empresario
35113128451,DIOMAR DI GIOVANNI,PIEDADE,6,1994,Empresario
35113128460,ADALBERTO BOARO,PRESIDENTE PRUDENTE,6,1994,Empresario
35113128478,RONALDO PIMENTEL DE ANDRADE,CAPIVARI,6,1994,Empresario
35113128486,LUCIANA APARECIDA PEREIRA,ORLÂNDIA,6,1994,Empresario
35113128494,DIVA S B SANTANA,JUNQUEIRÓPOLIS,6,1994,Empresario
35113128508,M ANTONIO DA CRUZ,DRACENA,6,1994,Empresario
35113128516,IVANIA MARIA MANTOVANI SCAPIM DA SILVA,ITUVERAVA,6,1994,Empresario
35113128524,DIONISIO TREVISOLI ARARAQUARA,ARARAQUARA,6,1994,Empresario
35113128532,PATRICIA DE BARROS MACCHIONI.,ARARAQUARA,6,1994,Empresario
35113128541,ANTONIO CARLOS PARREIRA PENAPOLIS,PENÁPOLIS,6,1994,Empresario
35113128559,DEMERSON GONCALVES,PATROCÍNIO PAULISTA,6,1994,Empresario
35113128567,WILSON BATISTA MASSONETO,PRADÓPOLIS,6,1994,Empresario
35113128575,ADEMIR ESTEVES LISBOA,NOVO HORIZONTE,6,1994,Empresario
35113128583,JOSE CARLOS DANTAS DA FONSECA,GUARULHOS,6,1994,Empresario
35113128591,ROMILDO SILVA QUEIROZ-BOMBONIERE,SÃO VICENTE,6,1994,Empresario
35113128605,SIMONE BALIONI DE PAULA VOTUPORANGA,VOTUPORANGA,6,1994,Empresario
35113128613,SOELY NOGUEIRA SOUZA GARCIA,SÃO MANUEL,6,1994,Empresario
35113128621,ELISABETE TEODORO DA SILVA JAU,JAÚ,6,1994,Empresario
35113128630,LUIZ ANTONIO MIQUELIN,MOCOCA,6,1994,Empresario
35113128648,EDSON ROBERTO PATERNO,SÃO PAULO,6,1994,Empresario
35113128656,AMARO FRANCISCO DA SILVA PIAUI,SÃO PAULO,6,1994,Empresario
35113128664,FABIO HIROTSUGU HAYASHI,SANTO ANDRÉ,6,1994,Empresario
35113128672,HUMBERTO JOSE ALVES NEGRAO BAURU,BAURU,6,1994,Empresario
35113128681,CARLOS ROBERTO MAGALHAES LOUVEIRA,LOUVEIRA,6,1994,Empresario
35113128699,NELSON SOARES DIAS,RIO CLARO,6,1994,Empresario
35113128702,ALDERI DA COSTA,MOCOCA,6,1994,Empresario
35113128711,JOSE VITOR DE SANT ANNA,MOCOCA,6,1994,Empresario
35113128729,JOANA HELENA BERNARDO MARCONDES,SÃO JOÃO DA BOA VISTA,6,1994,Empresario
35113128737,MARIA DE LOURDES BARBOSA BAR GUARULHOS,GUARULHOS,6,1994,Empresario
35113128745,ANTONIO CARLOS GIOVANNONI,COSMÓPOLIS,6,1994,Empresario
35113128753,APARECIDA DO CARMO DOS SANTOS RODRIGUES,OSASCO,6,1994,Empresario
35113128761,OZANILDA PEREIRA DE LIMA,OSASCO,6,1994,Empresario
35113128770,CRISTIANE APARECIDA DE AZEVEDO,SÃO PAULO,6,1994,Empresario
35113128788,FRANCISCO JANARI DE LIMA,SÃO CAETANO DO SUL,6,1994,Empresario
35113128796,CLAUDETE CRUZ PEREIRA,FERRAZ DE VASCONCELOS,6,1994,Empresario
35113128800,CLAUDELICE REIS DA SILVA ARACATUBA,ARAÇATUBA,6,1994,Empresario
35113128818,LUIS ALBERTO PETRONI,ARARAQUARA,6,1994,Empresario
35113128826,JOAO BATISTA XAVIER TERRA PRETA,MAIRIPORÃ,6,1994,Empresario
35113128834,VALMIR DA SILVA CHAVES BAR,SÃO PAULO,6,1994,Empresario
35113128842,F F BARRENCE,SÃO PAULO,6,1994,Empresario
35113128851,MARCO ANTONIO FIGUEIRA DOS SANTOS SAO ROQUE,MAIRINQUE,6,1994,Empresario
35113128869,MARCO ANTONIO PELOSI,SÃO PAULO,6,1994,Empresario
35113128877,EDSON ROMANO DA SILVA,GUARULHOS,6,1994,Empresario
35113128885,VALDIR RODRIGUES ITAPIRA,ITAPIRA,6,1994,Empresario
35113128893,PAULO ROBERTO TONOLI,ITAPIRA,6,1994,Empresario
35113128907,JOSE CARLOS DE ALMEIDA PORTO,BURI,6,1994,Empresario
35113128915,ADIL DE JESUS OLIVEIRA BICICLETAS,BURI,6,1994,Empresario
35113128923,MARIA DAS GRACAS MOREIRA,SOCORRO,6,1994,Empresario
35113128931,QUITERIA MATILDE ANZOLIN,PRESIDENTE BERNARDES,6,1994,Empresario
35113128940,APARECIDO JOSE ROTA,JALES,6,1994,Empresario
35113128958,ANTENOR DE SOUSA CONSTRUÇÃO CIVIL,SÃO PAULO,6,1994,Empresario
35113128966,ANTONIO CARLOS MENDONCA FEIRANTE,SÃO PAULO,6,1994,Empresario
35113128974,MANOEL LUIZ DA SILVA FEIRANTE,SÃO PAULO,6,1994,Empresario
35113128982,LUIS CARLOS DE MELLO BRAUNA,BRAÚNA,6,1994,Empresario
35113128991,M S DE OLIVEIRA.,SÃO PAULO,6,1994,Empresario
35113129008,JOSE CARLOS TINEU LOPES LINS,LINS,6,1994,Empresario
35113129016,ADELIA ISIQUE GONCALVES DE AMORIM IBITINGA,IBITINGA,6,1994,Empresario
35113129024,EDMILSON FELIX MENDES,VÁRZEA PAULISTA,6,1994,Empresario
35113129032,ENEDINA C. DOS SANTOS,VÁRZEA PAULISTA,6,1994,Empresario
35113129041,LEONALDO ZANELATTO,VOTUPORANGA,6,1994,Empresario
35113129059,MAGALI A OLIVEIRA BIJOUTERIAS,BRAGANÇA PAULISTA,6,1994,Empresario
35113129067,PAULO S. LEME CONFECCOES,BRAGANÇA PAULISTA,6,1994,Empresario
35113129075,J. C. DIAS BAZAR,BRAGANÇA PAULISTA,6,1994,Empresario
35113129083,JOSE A DOS SANTOS CARDOSO MERCEARIA,ITAPORANGA,6,1994,Empresario
35113129091,ELZA GALIOTI MAMEDE CACAPAVA,CAÇAPAVA,6,1994,Empresario
35113129105,E N DOS SANTOS CACAPAVA,CAÇAPAVA,6,1994,Empresario
35113129113,SELENE REGINA ASSUMPCAO REQUENA,GUARATINGUETÁ,6,1994,Empresario
35113129121,PAULO DOS SANTOS OSASCO,OSASCO,6,1994,Empresario
35113129130,INDIAMARA DIAS DE OLIVEIRA,SANTOS,6,1994,Empresario
35113129148,MARIA ELENA FONSECA ALTA COSTURA,SÃO PAULO,6,1994,Empresario
35113129156,ANTONIA LEANDRINA DE SOUZA,OSASCO,6,1994,Empresario
35113129164,D.H. GARCIA,SANTO ANDRÉ,6,1994,Empresario
35113129172,ROBERTO DE JESUS FURTADO,SÃO PAULO,6,1994,Empresario
35113129181,ANDREA SABINO BARROS SORVETERIA,JUNDIAÍ,6,1994,Empresario
35113129199,DIOSVALDO FERREIRA COSTA,FRANCO DA ROCHA,6,1994,Empresario
35113129202,GILBERTO DOS SANTOS NASCIMENTO,SANTOS,6,1994,Empresario
35113129211,GUSTAVO SARABANDO V BARBOSA REFEICOES,CUBATÃO,6,1994,Empresario
35113129229,DEOCLESIO ROBERTO SILVA,LIMEIRA,6,1994,Empresario
35113129237,J.A.M. BEZERRA,SÃO PAULO,6,1994,Empresario
35113129245,MARIA ANGELICA REGUERA SANHUEZA\,IRACEMÁPOLIS,6,1994,Empresario
35113129253,SILVIO CAPRIOTTI,SÃO BERNARDO DO CAMPO,6,1994,Empresario
35113129261,OSVALDIR ROBERTO ROSA SOROCABA,SOROCABA,6,1994,Empresario
35113129270,JOSE RIBAMAR COSTA VIEGAS,MAUÁ,6,1994,Empresario
35113129288,MARILENE FERRER VILLAR,SÃO BERNARDO DO CAMPO,6,1994,Empresario
35113129296,MARCIA CAMILA TINI DE ALMEIDA VARELLA,SÃO PAULO,6,1994,Empresario
35113129300,JOANA D'ARC CODOGNO-EMPORIO,SÃO PAULO,6,1994,Empresario
35113129318,JOSE FRANCISCO BRAGA,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113129326,CLAUDIO BARROS BAR,SÃO PAULO,6,1994,Empresario
35113129334,CICERO DOS PASSOS,SÃO VICENTE,6,1994,Empresario
35113129342,ANDREA APARECIDA LUZ PEREIRA DA SILVA,SÃO VICENTE,6,1994,Empresario
35113129351,MARCIA GOMES CABELEIREIRA DE SAO VICENTE,SÃO VICENTE,6,1994,Empresario
35113129369,ERNANDES JOSE DE DEUS-BAR,GUARULHOS,6,1994,Empresario
35113129377,F.J. DE ALENCAR,ITU,6,1994,Empresario
35113129385,FABIO JOSE GONCALVES DA LUZ,RIBEIRÃO PRETO,6,1994,Empresario
35113129393,GERSON PEREIRA RIOS,LUÍS ANTÔNIO,6,1994,Empresario
35113129407,ALBERTINO SILVEIRA ORLANDIA,ORLÂNDIA,6,1994,Empresario
35113129415,MOYSES ALBERTO LEIS PINHEIRO,ITU,6,1994,Empresario
35113129423,ANA C O DOMENICE ITU,ITU,6,1994,Empresario
35113129431,NOEMI ZURITA QUINTANILLA,ITU,6,1994,Empresario
35113129440,MARCILENE LEANDRO FREIRE DOS SANTOS ITU,ITU,6,1994,Empresario
35113129458,MARIA DE FATIMA VICENZO DE BARROS,ITU,6,1994,Empresario
35113129466,EDINEU CELSO DE OLIVEIRA,JUNDIAÍ,6,1994,Empresario
35113129474,FERNANDO AMADEU BELLODI,VÁRZEA PAULISTA,6,1994,Empresario
35113129482,MANUEL S DA SILVA,SÃO PAULO,6,1994,Empresario
35113129491,ARACELES MONTERLO PINA,JARDINÓPOLIS,6,1994,Empresario
35113129504,CLAUDIO MIRANDA ARANTES,RIBEIRÃO PRETO,6,1994,Empresario
35113129512,MARCELO CASTRO DOS REIS,SÃO PAULO,6,1994,Empresario
35113129521,MARIA CRISTINA DELPHINO MASSARINI,SUMARÉ,6,1994,Empresario
35113129539,JOSE MARQUES SOBRINHO SUMARE,SUMARÉ,6,1994,Empresario
35113129547,CLEUFI DE ALMEIDA-POA,POÁ,6,1994,Empresario
35113129555,WILSON DE OLIVEIRA BAR E LANCHES,SÃO PAULO,6,1994,Empresario
35113129563,JORGE ALBERTO PINHEIRO LIMEIRA,LIMEIRA,6,1994,Empresario
35113129571,WALDETE MARTINS SALLES MOURAO,SÃO PAULO,6,1994,Empresario
35113129580,ALEXANDRE SARRETA MASSEI LIMPEZA,SÃO PAULO,6,1994,Empresario
35113129598,MIGUEL LORENTE SEGALES GANDUXE,SÃO BERNARDO DO CAMPO,6,1994,Empresario
35113129601,MARIA APARECIDA PEREIRA ROGORA,SANTO ANDRÉ,6,1994,Empresario
35113129610,ROSIENE PEREIRA LOPES,ORLÂNDIA,6,1994,Empresario
35113129628,SERGIO ROBERTO FAGUNDES AMANTEA,CARAGUATATUBA,6,1994,Empresario
35113129636,MARIA DO CARMO NASCIMENTO VENANCIO,CARAGUATATUBA,6,1994,Empresario
35113129644,ILDA PORTO REGO,RIBEIRÃO PRETO,6,1994,Empresario
35113129652,OSMAR PADILHA FERREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1994,Empresario
35113129661,SEBASTIAO DE PAULA CANTINA,RIBEIRÃO PRETO,6,1994,Empresario
35113129679,FERNANDA PAULA PASTORE CARVALHO,RIBEIRÃO PRETO,6,1994,Empresario
35113129687,ADEMIR DONIZETE MOSCARDINI FRANCA,FRANCA,6,1994,Empresario
35113129695,AFRANIO LOPES DA COSTA FRANCA,FRANCA,6,1994,Empresario
35113129709,E R SANCHES - FRANCA,FRANCA,6,1994,Empresario
35113129717,GILBERTO DIAS CAMPOS FRANCA,FRANCA,6,1994,Empresario
35113129725,PEDRO MARTINS PEREIRA FRANCA,FRANCA,6,1994,Empresario
35113129733,JOANA D'ARC JACINTHO,BARRETOS,6,1994,Empresario
35113129741,ADOLFO MARQUES DE CASTRO,BARRETOS,6,1994,Empresario
35113129750,LUCIANA LUCAS DA SILVA,NIPOÃ,6,1994,Empresario
35113129768,MEIRY MACHADO MENDES,MIRASSOL,6,1994,Empresario
35113129776,JOSE ROBERTO BARUSSI,MIRASSOL,6,1994,Empresario
35113129784,NADIR VICENTE FIASCHI,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129792,MARIA S. DE SANTI ASSUNCAO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129806,JORGE JOSE PIRES-VOTUPORANGA,VOTUPORANGA,6,1994,Empresario
35113129814,SILVIA HELENA MARTINS DE QUEIROZ,BARRETOS,6,1994,Empresario
35113129822,LUIZ AUGUSTO CLAUDINO BARRETOS,BARRETOS,6,1994,Empresario
35113129831,APARECIDA DE J. A BORRAGO DE VERA CRUZ,VERA CRUZ,6,1994,Empresario
35113129849,ALEXANDRE BARBOSA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1994,Empresario
35113129857,CATARINO ANTUNES DA LUZ SOBRINHO,RIBEIRÃO PRETO,6,1994,Empresario
35113129865,ALBERTO RODRIGUES RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129873,LAZARO CHAGAS RABELLO,ADOLFO,6,1994,Empresario
35113129881,SIDNEI APARECIDO DE CASTRO,OLÍMPIA,6,1994,Empresario
35113129890,LUIZ CARLOS COSTA RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129903,MILTON JOSE DUTRA,PRESIDENTE PRUDENTE,6,1994,Empresario
35113129911,VALDEMIR CARVALHO,MARÍLIA,6,1994,Empresario
35113129920,VANDERLEI APARECIDO DA SILVA MARILIA,MARÍLIA,6,1994,Empresario
35113129938,ALEXANDRE ALEM INFORMATICA,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129946,ANELOISE M.A. MARQUES,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129954,ATAIDE CREMINITI DE PAULA,COSMORAMA,6,1994,Empresario
35113129962,ANA MARIA ROSA DE ALMEIDA RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129971,APARECIDO NERI MERCEARIA,IRAPUÃ,6,1994,Empresario
35113129989,MAURINA MARIA GONCALVES,CARAGUATATUBA,6,1994,Empresario
35113129997,ANTONIO FRANKLIN FLORENTINO FLORES,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113129857,CATARINO ANTUNES DA LUZ SOBRINHO,RIBEIRÃO PRETO,6,1994,Empresario
35113129865,ALBERTO RODRIGUES RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129873,LAZARO CHAGAS RABELLO,ADOLFO,6,1994,Empresario
35113129881,SIDNEI APARECIDO DE CASTRO,OLÍMPIA,6,1994,Empresario
35113129890,LUIZ CARLOS COSTA RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129903,MILTON JOSE DUTRA,PRESIDENTE PRUDENTE,6,1994,Empresario
35113129911,VALDEMIR CARVALHO,MARÍLIA,6,1994,Empresario
35113129920,VANDERLEI APARECIDO DA SILVA MARILIA,MARÍLIA,6,1994,Empresario
35113129938,ALEXANDRE ALEM INFORMATICA,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129946,ANELOISE M.A. MARQUES,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129954,ATAIDE CREMINITI DE PAULA,COSMORAMA,6,1994,Empresario
35113129962,ANA MARIA ROSA DE ALMEIDA RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129971,APARECIDO NERI MERCEARIA,IRAPUÃ,6,1994,Empresario
35113129989,MAURINA MARIA GONCALVES,CARAGUATATUBA,6,1994,Empresario
35113129997,ANTONIO FRANKLIN FLORENTINO FLORES,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113129857,CATARINO ANTUNES DA LUZ SOBRINHO,RIBEIRÃO PRETO,6,1994,Empresario
35113129865,ALBERTO RODRIGUES RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129873,LAZARO CHAGAS RABELLO,ADOLFO,6,1994,Empresario
35113129881,SIDNEI APARECIDO DE CASTRO,OLÍMPIA,6,1994,Empresario
35113129890,LUIZ CARLOS COSTA RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129903,MILTON JOSE DUTRA,PRESIDENTE PRUDENTE,6,1994,Empresario
35113129911,VALDEMIR CARVALHO,MARÍLIA,6,1994,Empresario
35113129920,VANDERLEI APARECIDO DA SILVA MARILIA,MARÍLIA,6,1994,Empresario
35113129938,ALEXANDRE ALEM INFORMATICA,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129946,ANELOISE M.A. MARQUES,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129954,ATAIDE CREMINITI DE PAULA,COSMORAMA,6,1994,Empresario
35113129962,ANA MARIA ROSA DE ALMEIDA RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129971,APARECIDO NERI MERCEARIA,IRAPUÃ,6,1994,Empresario
35113129989,MAURINA MARIA GONCALVES,CARAGUATATUBA,6,1994,Empresario
35113129997,ANTONIO FRANKLIN FLORENTINO FLORES,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113129857,CATARINO ANTUNES DA LUZ SOBRINHO,RIBEIRÃO PRETO,6,1994,Empresario
35113129865,ALBERTO RODRIGUES RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129873,LAZARO CHAGAS RABELLO,ADOLFO,6,1994,Empresario
35113129881,SIDNEI APARECIDO DE CASTRO,OLÍMPIA,6,1994,Empresario
35113129890,LUIZ CARLOS COSTA RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129903,MILTON JOSE DUTRA,PRESIDENTE PRUDENTE,6,1994,Empresario
35113129911,VALDEMIR CARVALHO,MARÍLIA,6,1994,Empresario
35113129920,VANDERLEI APARECIDO DA SILVA MARILIA,MARÍLIA,6,1994,Empresario
35113129938,ALEXANDRE ALEM INFORMATICA,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129946,ANELOISE M.A. MARQUES,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129954,ATAIDE CREMINITI DE PAULA,COSMORAMA,6,1994,Empresario
35113129962,ANA MARIA ROSA DE ALMEIDA RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113129971,APARECIDO NERI MERCEARIA,IRAPUÃ,6,1994,Empresario
35113129989,MAURINA MARIA GONCALVES,CARAGUATATUBA,6,1994,Empresario
35113129997,ANTONIO FRANKLIN FLORENTINO FLORES,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35300139101,PARINCORP S/A,SAO PAULO,6,1994,Sociedade por Acoes
35300139127,AVAL S.A. ADMINISTRACAO DE BENS E COMERCIO,SAO PAULO,6,1994,Sociedade por Acoes
35300139135,AGROBOLSA S A,SAO PAULO,6,1994,Sociedade por Acoes
35300139143,BPI S/A BOLSA ELETRONICA DE PRODUTOS INDUSTRIALIZADOS,SAO PAULO,6,1994,Sociedade por Acoes
35300139151,JULIO SIMOES PARTICIPACOES S.A.,SAO PAULO,6,1994,Sociedade por Acoes
35300139160,BIG-PARTICIPACOES S/A.,CERQUEIRA CESAR,6,1994,Sociedade por Acoes
35300139178,DRAKA COMTEQ CABOS BRASIL S.A.,SAO PAULO,6,1994,Sociedade por Acoes
35300139194,UNION CARBIDE DO BRASIL S.A.,SAO PAULO,6,1994,Sociedade por Acoes
35300139208,IFFB COMUNICACOES S/A,SAO PAULO,6,1994,Sociedade por Acoes
35300139101,PARINCORP S/A,SAO PAULO,6,1994,Sociedade por Acoes
35300139127,AVAL S.A. ADMINISTRACAO DE BENS E COMERCIO,SAO PAULO,6,1994,Sociedade por Acoes
35300139135,AGROBOLSA S A,SAO PAULO,6,1994,Sociedade por Acoes
35300139143,BPI S/A BOLSA ELETRONICA DE PRODUTOS INDUSTRIALIZADOS,SAO PAULO,6,1994,Sociedade por Acoes
35300139151,JULIO SIMOES PARTICIPACOES S.A.,SAO PAULO,6,1994,Sociedade por Acoes
35300139160,BIG-PARTICIPACOES S/A.,CERQUEIRA CESAR,6,1994,Sociedade por Acoes
35300139178,DRAKA COMTEQ CABOS BRASIL S.A.,SAO PAULO,6,1994,Sociedade por Acoes
35300139194,UNION CARBIDE DO BRASIL S.A.,SAO PAULO,6,1994,Sociedade por Acoes
35300139208,IFFB COMUNICACOES S/A,SAO PAULO,6,1994,Sociedade por Acoes
35400024658,COOPERDATA ADM E PROJ-COOPERATIVA DE PREST DE SERV EM TECNOLOGIA DA INFORMACAO E EM DESENV E ADM DE PROJ TECN.,SANTANA DE PARNAIBA,6,1994,Cooperativa
35400024666,TRANSCOMED SOCIEDADE COOPERATIVA DE ASSISTENCIA MEDICA AOS TRABALHADORES DO TRANSPORTE.,SAO PAULO,6,1994,Cooperativa
35400024674,UNIODONTO DE AVARE - COOPERATIVA ODONTOLOGICA,AVARE,6,1994,Cooperativa
35400024682,COOPERATIVA HABITACIONAL DOS FUNCIONARIOS PUBLICOS FEDERAIS COOPERAL,SANTOS,6,1994,Cooperativa
35400024691,COOPERATIVA HABITACIONAL DOS FUNCIONARIOS E SERVIDORES DO PODER JUDICIARIO DO ESTADO DE SAO PAULO,SAO VICENTE,6,1994,Cooperativa
35400024828,COOPERATIVA DE HABITACAO E ALIMENTOS DO ESTADO DE SAO PAULO COHAESP,SAO PAULO,6,1994,Cooperativa
35400024658,COOPERDATA ADM E PROJ-COOPERATIVA DE PREST DE SERV EM TECNOLOGIA DA INFORMACAO E EM DESENV E ADM DE PROJ TECN.,SANTANA DE PARNAIBA,6,1994,Cooperativa
35400024666,TRANSCOMED SOCIEDADE COOPERATIVA DE ASSISTENCIA MEDICA AOS TRABALHADORES DO TRANSPORTE.,SAO PAULO,6,1994,Cooperativa
35400024674,UNIODONTO DE AVARE - COOPERATIVA ODONTOLOGICA,AVARE,6,1994,Cooperativa
35400024682,COOPERATIVA HABITACIONAL DOS FUNCIONARIOS PUBLICOS FEDERAIS COOPERAL,SANTOS,6,1994,Cooperativa
