NIRE,Empresa,Município,Month,Year,Type
35209199007,GELUZ COMERCIO E INSTALACOES ELETRICAS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209199015,B. E G. ENGENHARIA COMERCIO E REPRESENTACOES LTDA.,JUNDIAI,4,1990,Sociedade Limitada
35209199040,J.P.W. MATERIAL HOSPITALAR LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209199066,NERI REPRESENTACOES ELETRICAS LTDA.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209199082,LOJAS DAMIANA LTDA,ATIBAIA,4,1990,Sociedade Limitada
35209199112,AVICOLA E MERCEARIA LANA'S LTDA. - M.E.,DIADEMA,4,1990,Sociedade Limitada
35209199180,MELO & MACHITTE LTDA,SAO JOSE DO RIO PARDO,4,1990,Sociedade Limitada
35209199198,LUBEL COMERCIO E REPRESENTACOES DE EMBALAGENS LTDA.,BAURU,4,1990,Sociedade Limitada
35209199201,NILMAR COMERCIO DE PLASTICOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209199325,S.M.G. COMERCIO DE PECAS LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209199333,VALTRONICS COMERCIAL E PRODUTOS LTDA - M.E.,GUARATINGUETA,4,1990,Sociedade Limitada
35209199341,ALCIDES BIANCHINI & CIA. LTDA,REGENTE FEIJO,4,1990,Sociedade Limitada
35209199368,"SEMENTES AMARO - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",PIRAPOZINHO,4,1990,Sociedade Limitada
35209199392,ROAMA INDUSTRIA CONFECCAO E COMERCIO LTDA. - M.E.,MORUNGABA,4,1990,Sociedade Limitada
35209199406,MARCENARIA PORFIRIO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209199457,M.S. RIO PRETO COMERCIO DE CONFECCOES LTDA. - M.E.,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209199465,AUTO MAIS VEICULOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209199473,NAVARRO ERNESTO & NAVARRO LTDA.,CATANDUVA,4,1990,Sociedade Limitada
35209199481,PARRA CONSULTORIA E SERVICOS EMPRESARIAIS LTDA.,VOTUPORANGA,4,1990,Sociedade Limitada
35209199520,CARNEIRO E TAKATO LTDA. - M.E.,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209199538,PRA VOCE IBIRA COMERCIAL LTDA,IBIRA,4,1990,Sociedade Limitada
35209199546,LUFTOV PRODUTOS OTICOS LTDA.,AGUAS DE LINDOIA,4,1990,Sociedade Limitada
35209199554,FANGER E FANGER LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209199562,PRO-CARRO COMERCIO DE AUTO PECAS LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209199601,CONFECCOES ELEMO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209199678,TORNEARIA COMETA LTDA.,LIMEIRA,4,1990,Sociedade Limitada
35209199686,JORGE LUIZ ANTUNES COSTA & CIA LTDA,BOTUCATU,4,1990,Sociedade Limitada
35209199716,L.F.C. PUBLICIDADE LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209199759,BAZAR PONTO MAREZI LTDA.,SANTOS,4,1990,Sociedade Limitada
35209199767,DD INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209199775,FABRICA DE BLOCOS E LAJES DA CUNHA LTDA. - M.E.,SANTO ANDRE,4,1990,Sociedade Limitada
35209199783,MECATTI & MECATTI LTDA.,ARARAS,4,1990,Sociedade Limitada
35209199821,BAR E MERCEARIA COPA NOVENTA LTDA. - M.E.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209199848,CAMPIDELI E OLIVEIRA LTDA.,SANTA CRUZ DO RIO PARDO,4,1990,Sociedade Limitada
35209199856,BIANCHINI & BIANCHINI JOALHEIROS LTDA.,LENCOIS PAULISTA,4,1990,Sociedade Limitada
35209199864,"ARGEMAQ-COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,4,1990,Sociedade Limitada
35209199881,SMAM COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA - M.E.,S J CAMPOS,4,1990,Sociedade Limitada
35209199899,HOTEL SANTA ISABEL LTDA. - M.E.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209199902,PIEREN COMERCIO E SERVICOS DE INFORMATICA EINTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209200005,BAZAR ELK LED LTDA. - M.E.,SOCORRO,4,1990,Sociedade Limitada
35209200013,PLAYGROUND CONFECCOES LTDA,CERQUILHO,4,1990,Sociedade Limitada
35209200021,M.G. RIO PRETO COMERCIO E INDUSTRIA DE PECAS PARA AUTOS LTDA,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209200030,OTTON DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209200137,CONSTRUNAR MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209200145,MONICA PARISI INFORMATICA LTDA. - M.E.,SANTOS,4,1990,Sociedade Limitada
35209200170,COMERCIO DE ALIMENTOS FORCA TOTAL LTDA,PRAIA GRANDE,4,1990,Sociedade Limitada
35209200188,PEREIRA MOURAO CONFECCOES LTDA,AGUAS DE LINDOIA,4,1990,Sociedade Limitada
35209200200,COMERCIO DE DOCES BEZERRA E CICERO LTDA. - M.E.,CARAPICUIBA,4,1990,Sociedade Limitada
35209200218,COMERCIO DE PECAS E OFICINA MECANICA PEREIRA LTDA. - M.E.,PIRACICABA,4,1990,Sociedade Limitada
35209200226,MINI MERCADO J. LARA LTDA.,PIRACICABA,4,1990,Sociedade Limitada
35209200234,GLOBO CENTER SISTEMAS POLIVISUAIS LTDA. - M.E.,PIRACICABA,4,1990,Sociedade Limitada
35209200251,SETE CORES CONFECCAO LTDA. - M.E.,PIRACICABA,4,1990,Sociedade Limitada
35209200277,AMERICAN VISION APARELHOS OFTALMOLOGICOS LTDA.,PIRACICABA,4,1990,Sociedade Limitada
35209200285,C.N. CAR COMERCIO DE PECAS FUNILARIA E PINTURA LTDA.,PIRACICABA,4,1990,Sociedade Limitada
35209200307,S.B.G. COMERCIO E REPRESENTACOES LTDA.,SAO CAETANO DO SUL,4,1990,Sociedade Limitada
35209200323,NEWMAC ASSESSORIA AGENCIAMENTOS E REPRESENTACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209200340,O.R. COMERCIO DE BIJOUTERIAS LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209200358,ASSUMPCAO GOMES E CIA. LTDA. - M.E.,AMPARO,4,1990,Sociedade Limitada
35209200391,SUCATAO COMERCIO DE MATERIAIS FERROSOS LTDA,HORTOLANDIA,4,1990,Sociedade Limitada
35209200412,CREACOES ALLE GRET LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209200421,MONTAGNER & CIA LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209200439,DECOM DISPOSITIVOS ELETRONICOS COMERCIO E MANUTENCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209200447,KEEP-CLEAN LIMPADORA E COMERCIO LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209200455,CASA DE CARNES DENARGO LTDA.,SUMARE,4,1990,Sociedade Limitada
35209200463,A. M. CAMPOS COMERCIO DE CONFECCOES LTDA.,ARARAQUARA,4,1990,Sociedade Limitada
35209200480,L.M. COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS LTDA.,REGISTRO,4,1990,Sociedade Limitada
35209200501,CONFECCOES G. E G. LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209200536,MIND MDI EDITORA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209200544,AM. COMERCIO REPRESENTACAO UTILIDADE DOMESTICAS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209200579,DISK LEITE COMERCIO DE LATICINIOS LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209200587,ETECNICA TELECOMUNICACOES LTDA. EPP.,ITUVERAVA,4,1990,Sociedade Limitada
35209200625,ADALA & ADALA NEGOCIOS IMOBILIARIOS LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209200676,EMPRESA FUNERARIA ELIAS FAUSTO LTDA. - M.E.,ELIAS FAUSTO,4,1990,Sociedade Limitada
35209200722,IRMAOS CHICAN MODAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209200731,SCHOLZ COMERCIO DE AUTO PECAS LTDA.,SANTOS,4,1990,Sociedade Limitada
35209200790,TELEPAN COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,,4,1990,Sociedade Limitada
35209200811,ESTER BEBE ENXOVAIS E ARTEZANATOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209200838,INDUSTRIA E COMERCIO DE CONFECCOES CONRRADE LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209200846,COMERCIO DE MOLDURAS KALU LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209200854,BAR TRES SETE MEIA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209200871,CASA DE CARNES KEMELL LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209200897,CENTER BLOCO CRISPIM COMERCIO DE MATERIAIS PARA CONSTRUCAO E ARTEFATOS DE CIMENTO LTDA,ITAPECERICA DA SERRA,4,1990,Sociedade Limitada
35209200901,W.P.N. TRANSPORTES DE MALOTES E SERVICOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209200927,DIZ FRIOS E LATICINIOS LTDA.,OSASCO,4,1990,Sociedade Limitada
35209200935,MARINA ARRIVABENE & CIA LTDA.,ARTUR NOGUEIRA,4,1990,Sociedade Limitada
35209200943,N.J. COMERCIAL LTDA,MOGI-MIRIM,4,1990,Sociedade Limitada
35209200960,GERALDO TOZZI E CIA. LTDA. - M.E.,MATAO,4,1990,Sociedade Limitada
35209200978,INSTALMONT TELECOMUNICACOES LTDA. - M.E.,CAMPO LIMPO PAULISTA,4,1990,Sociedade Limitada
35209200994,COMERCIO DE FRUTAS BERTON LTDA.,ENGENHEIRO COELHO,4,1990,Sociedade Limitada
35209201001,MATAVIRGEM OFICINA DE COMUNICACAO LTDA.,SANTO ANTONIO DA ALEGRIA,4,1990,Sociedade Limitada
35209201010,"GRAFICA, CARIMBO E ENCADERNADORA ZANELLA LTDA.",ITAPIRA,4,1990,Sociedade Limitada
35209201028,TRANSLANDIA TRANSPORTES RODOVIARIOS LTDA.,PARAPUA,4,1990,Sociedade Limitada
35209201036,COMERCIO DE CARNES CANAA LTDA. - M.E.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209201117,E.M.B. COMERCIO DE FERFUMES LTDA,ARTUR NOGUEIRA,4,1990,Sociedade Limitada
35209201125,ASPLAN ASSESSORIA E COMERCIO DE PRODUTOS PLASTICOS LTDA. - M.E.,PAULINIA,4,1990,Sociedade Limitada
35209201150,FASE PRIMEIRA PADARIA E COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209201192,JOTAMAR - ESTACIONAMENTO DE VEICULOS LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209201214,TELHAS CASTRO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209201222,"PRESTEC INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,4,1990,Sociedade Limitada
35209201231,FABRICA DE BLOCOS S.B. E GONCALVES LTDA. - M.E.,ITAQUAQUECETUBA,4,1990,Sociedade Limitada
35209201290,N.F. PECAS NOVAS E RECONDICIONADAS PARA AUTOS LTDA. - M.E.,TREMEMBE,4,1990,Sociedade Limitada
35209201303,BAMBUSBAR LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209201311,EMPORIO E QUITANDA TONELLI LTDA. - M.E.,,4,1990,Sociedade Limitada
35209201320,SELECAO FUTEBOL SOCIETY LTDA,TAUBATE,4,1990,Sociedade Limitada
35209201397,SNOOK BAR BOA VISTA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209201419,CAINGANGS ARTEFATOS DE COURO LTDA.,TUPA,4,1990,Sociedade Limitada
35209201435,ENGECOR ENGENHARIA E CONSTRUCAO DE MARILIA LTDA,MARILIA,4,1990,Sociedade Limitada
35209201443,COMERCIO DE FRUTAS IGNACIO DE TUPA LTDA. - M.E.,TUPA,4,1990,Sociedade Limitada
35209201451,CRISLAINE PRODUTOS DE BELEZA LTDA. - M.E.,ARARAS,4,1990,Sociedade Limitada
35209201478,FRUTAS RONDON LTDA.,JUNDIAI,4,1990,Sociedade Limitada
35209201494,SOROTEX COMERCIO DE ROUPAS LTDA.,SOROCABA,4,1990,Sociedade Limitada
35209201559,ADAULEX INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209201621,COMERCIO DE CEREAIS LUSO BRASILEIRO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209201630,CISCATO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209201648,LEANDRO PAPEL E PAPELAO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209201664,CASA DE MASSAS SANTANA FILHO LTDA.,VARZEA PAULISTA,4,1990,Sociedade Limitada
35209201672,GRAFICA B. BLANTES LTDA.,VARZEA PAULISTA,4,1990,Sociedade Limitada
35209201702,R.A. COMERCIO DE ETIQUETAS LTDA. - M.E.,SOROCABA,4,1990,Sociedade Limitada
35209201729,BRARRU LANCHES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209201737,RETIFICA SAO JOAO CLIMACO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209201770,SERCOMAD COMERCIO DE MADEIRAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209201796,CARJO EMPREENDIMENTOS IMOBILIARIOS E AGROPECUARIOS LTDA,MIRANDOPOLIS,4,1990,Sociedade Limitada
35209201800,BOB E ROBSON GRAVACOES E PRODUCOES ARTISTICAS LTDA.,ITAPEVA,4,1990,Sociedade Limitada
35209201842,M.P.R. COMERCIO DE MATERIAL PROMOCIONAL LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209201940,CONDOR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209201958,IRMAOS GRUPIONI PARTICIPACOES E COMERCIO LTDA.,CRAVINHOS,4,1990,Sociedade Limitada
35209201966,TERRYE ARTEFATOS DE COURO LTDA.,FRANCA,4,1990,Sociedade Limitada
35209201974,TOP MODA INDUSTRIA E COMERCIO LTDA.,FRANCA,4,1990,Sociedade Limitada
35209201982,LIVRARIA CULTURAL LTDA. - M.E.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209201991,PRADO GRAFICA E ENCADERNACAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209202008,RETIFICA DE MOTORES SUER MAQUINA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209202016,A.J. SANSON E CIA. LTDA.,SANTA CRUZ DO RIO PARDO,4,1990,Sociedade Limitada
35209202041,EXTRACAO E COMERCIO DE AREIA E ARGILA MICAI LTDA. - M.E.,SALTO,4,1990,Sociedade Limitada
35209202067,CEREALISTA AMBROSIO LTDA.,PIEDADE,4,1990,Sociedade Limitada
35209202075,TIBIKO CONFECCOES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209202083,TEFAPE CONFECCOES E ARMARINHOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209202091,COMERCIO E INDUSTRIA DE CONFECCOES E MALHARIA KAUNAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209202105,SERMA MOVEIS E DECORACOES LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209202148,BAZAR E PAPELARIA JOSE E AUREA LTDA. - M.E.,ORLANDIA,4,1990,Sociedade Limitada
35209202156,CENTER TALHAS COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209202164,P.S.G. REPRESENTACOES TEXTEIS LTDA.,SANTO ANDRE,4,1990,Sociedade Limitada
35209202172,HALLEY INDUSTRIA E COMERCIO DE SUPORTE PARA ANTENAS LTDA,DIADEMA,4,1990,Sociedade Limitada
35209202199,ANCORA ESTRUTURAS METALICAS LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209202211,MASA ORGANIZACAO DE SERVICOS EMPRESARIAIS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209202229,FARILANDIA PANIFICADORA LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209202245,R.M. COMERCIO DE BIJOUTERIAS LTDA.,SUMARE,4,1990,Sociedade Limitada
35209202270,JONIL TURISMO LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209202318,ARMARIOS CARNEIRO LTDA.,FRANCA,4,1990,Sociedade Limitada
35209202326,CALCADOS DEL BIANCO LTDA.,FRANCA,4,1990,Sociedade Limitada
35209202334,CASA DO COURO COMERCIO E REPRESENTACOES LTDA.,FRANCA,4,1990,Sociedade Limitada
35209202385,PESPONTO RODRIGUES E OLIVEIRA LTDA. - M.E.,FRANCA,4,1990,Sociedade Limitada
35209202393,RENSIL COMERCIO E REPRESENTACOES LTDA.,FRANCA,4,1990,Sociedade Limitada
35209202415,OLIVEIRA E BUENO TECIDOS LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209202423,COMERCIO E REPRESENTACAO ANTONIOL E ARAUJO LTDA.,SANTO ANDRE,4,1990,Sociedade Limitada
35209202466,CENTRAL TEC COMERCIO E ASSISTENCIA TECNICA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209202504,TEODORO E CIA LTDA.,BATATAIS,4,1990,Sociedade Limitada
35209202512,ARTEFATOS DE CIMENTO TAVARES LTDA. - M.E.,BATATAIS,4,1990,Sociedade Limitada
35209202555,MAGNIFICA INDUSTRIA E COMERCIO DE ACESSORIOS METALICOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209202580,FER MAR COMERCIAL E IMPORTADORA LTDA.,ARACATUBA,4,1990,Sociedade Limitada
35209202610,C.H. SONG E CIA. LTDA.,JUNDIAI,4,1990,Sociedade Limitada
35209202628,"MACARAO & MACARAO COMERCIO DE PECAS, ACESSORIOS PARA VEICULOS E SERVICOS LTDA",CAMPINAS,4,1990,Sociedade Limitada
35209202636,VICENTIN & GOZZI LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209202644,C.P.C. PIONNER TRANSPORTES LTDA.,HORTOLANDIA,4,1990,Sociedade Limitada
35209202652,UEMOTO & UEMOTO LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209202661,BAR E MERCEARIA SOUZA E LIMA LTDA. - M.E.,SUMARE,4,1990,Sociedade Limitada
35209202687,"MANTOVANI, MANTOVANI & CIA. LTDA.",SANTOS,4,1990,Sociedade Limitada
35209202695,ANDRADE LIMA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO VICENTE,4,1990,Sociedade Limitada
35209202709,ZANELLA MOVEIS LTDA.,INDAIATUBA,4,1990,Sociedade Limitada
35209202717,BOMBONIERE PITIKO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209202725,BABY LUZ COMERCIAL LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209202741,MERCADINHO CUNHA DO JACIRA LTDA,ITAPECERICA DA SERRA,4,1990,Sociedade Limitada
35209202792,FRIGOR RICO DISTRIBUIDORA DE CARNES E DERIVADOS LTDA. - M.E.,CATANDUVA,4,1990,Sociedade Limitada
35209202831,"AZETEL TELECOMUNICACOES, PRODUTOS E SERVICOS LTDA",RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209202857,BALL LANCHES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209202873,COMERCIO DE PECAS RENOSTO E LOPES LTDA. - M.E.,OSASCO,4,1990,Sociedade Limitada
35209202881,NUNES E CORREA ARACATUBA LTDA - M.E.,ARACATUBA,4,1990,Sociedade Limitada
35209202903,COAGRO COMERCIO E REPRESENTACOES DE PRODUTOS AGROPECUARIOS LTDA.,BATATAIS,4,1990,Sociedade Limitada
35209202946,LOGGER COMPONENTES ELETRONICOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209202954,A.A. COMERCIO DE CARNES E TRANSPORTES LTDA.,SOCORRO,4,1990,Sociedade Limitada
35209202989,PRIMART SERVICOS INTELIGENTES LTDA,SAO PAULO,4,1990,Sociedade Limitada
