NIRE,Empresa,Município,Month,Year,Type
35500726841,CONSORCIO NOVA NORTE VII,SAO PAULO,4,2018,Consorcio
35500726859,CONSORCIO REGEA-PANGEA-NIPPON (4X048),SAO PAULO,4,2018,Consorcio
35500726867,CONSORCIO VERGUEIRO,SAO PAULO,4,2018,Consorcio
35500726875,CONSORCIO IDOM_SOBRAL TABNORTE,SAO PAULO,4,2018,Consorcio
35500726883,CONSORCIO MOTOROLA SOLUTIONS TETRA AMAPA,SAO PAULO,4,2018,Consorcio
35500726891,CONSORCIO INTER FACTOR GESTOES,SAO PAULO,4,2018,Consorcio
35500726905,CONSORCIO UBATUBA AMBIENTAL,TAUBATE,4,2018,Consorcio
35500726913,CONSORCIO BIRITIBA AMBIENTAL,TAUBATE,4,2018,Consorcio
35500726921,CONSORCIO S.C.A,SAO PAULO,4,2018,Consorcio
35601369857,"BETEL BELUCCI ALUGUEL DE GUINDASTE, GUINDASTE ARTICULADO HIDRAULICO E PLATAFORMA EIRELI",CATANDUVA,4,2018,Armazens Gerais Empresario
35601369865,HIDRAUMAQ RIO PRETO COBRANCAS EIRELI,CATANDUVA,4,2018,Armazens Gerais Empresario
35601369873,CENTER MAF INDUSTRIA E METALURGICA EIRELI,CATANDUVA,4,2018,Armazens Gerais Empresario
35601369881,AMUSA REPRESENTACAO COMERCIAL EIRELI,CATANDUVA,4,2018,Armazens Gerais Empresario
35601690779,SF COMERCIO DE ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35601690787,LUCIANO VASQUES DE SOUZA EIRELI,DRACENA,4,2018,Armazens Gerais Empresario
35601690795,RESTAURANTE E CONVENIENCIA ESPIGAO EIRELI,REGENTE FEIJO,4,2018,Armazens Gerais Empresario
35601690809,PECCI & PECCI EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35601690817,MARCIO FERREIRA EIRELI,DRACENA,4,2018,Armazens Gerais Empresario
35601690825,W A TORNO SOLDA E CALDERARIA EIRELI,PIRAPOZINHO,4,2018,Armazens Gerais Empresario
35601690833,ANDRESSA NEPOMUCENO OUTI - CLINICA MEDICA EIRELI,PANORAMA,4,2018,Armazens Gerais Empresario
35601690841,MILTON A. SALZEDAS PANORAMA EIRELI,PANORAMA,4,2018,Armazens Gerais Empresario
35601690850,PRISCILLA NOGUEIRA RAMOS DE ALMEIDA CLINICA MEDICA EIRELI,DRACENA,4,2018,Armazens Gerais Empresario
35601690868,FELIPE C. PARDO SERVICOS MEDICOS EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35601690876,SILVA BARRETO CONSTRUCOES EIRELI,TAUBATE,4,2018,Armazens Gerais Empresario
35601690884,RAPHAEL MULLER DE OLIVEIRA ENGENHARIA EIRELI,ROSANA,4,2018,Armazens Gerais Empresario
35601690892,J A DE BARROS FARMA EIRELI,ROSANA,4,2018,Armazens Gerais Empresario
35601690906,EDSON LUIZ FRANKE EIRELI,PRESIDENTE VENCESLAU,4,2018,Armazens Gerais Empresario
35601690914,ESSENZA SEGURANCA PATRIMONIAL EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35601690922,CELIA FERREIRA MENDES EIRELI,DRACENA,4,2018,Armazens Gerais Empresario
35601690931,RG EMPRESA SIMPLES DE CREDITO EIRELI,JUNQUEIROPOLIS,4,2018,Armazens Gerais Empresario
35601690949,F. MARQUES COLCHOES EIRELI,LUCELIA,4,2018,Armazens Gerais Empresario
35601690957,R.L. PAVANELLI EIRELI,TUPA,4,2018,Armazens Gerais Empresario
35601690965,"FINACC AUDITORIA, CONSULTORIA E CONTABILIDADE EIRELI",SAO JOSE DO RIO PRETO,4,2018,Armazens Gerais Empresario
35601690973,M.C. VIDOTO DE OLIVEIRA EIRELI,ADAMANTINA,4,2018,Armazens Gerais Empresario
35601690981,L A G AGUIAR RESTAURANTE BIRIGUI EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35601690990,L&M INSTALACAO E MANUTENCAO DE SISTEMAS EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35601691007,ALTO PADRAO SEMENTES EIRELI,ALVARES MACHADO,4,2018,Armazens Gerais Empresario
35601691015,PEREIRA LOJA DE VARIEDADES EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35601691023,M A RONCAGLIA ADMINISTRACAO EIRELI,ROSANA,4,2018,Armazens Gerais Empresario
35601691031,ISABELA SOARES SANTOS FERREIRA DA PALMA EIRELI,DRACENA,4,2018,Armazens Gerais Empresario
35601691040,BISTECAO NA CHAPA DE ALVARES MACHADO EIRELI,ALVARES MACHADO,4,2018,Armazens Gerais Empresario
35601742094,BORRACHARIA DO PORTUGUES EIRELI,FERNANDOPOLIS,4,2018,Armazens Gerais Empresario
35601742108,GM FOMENTO MERCANTIL FERNANDOPOLIS EIRELI,FERNANDOPOLIS,4,2018,Armazens Gerais Empresario
35601742116,FRATELLI PIZZARIA FERNANDOPOLIS EIRELI,FERNANDOPOLIS,4,2018,Armazens Gerais Empresario
35601742124,W.CA AMBIENTES PLANEJADOS COMERCIO DE MOVEIS EIRELI,JALES,4,2018,Armazens Gerais Empresario
35601742132,DONNA SAPATARIA EIRELI,FERNANDOPOLIS,4,2018,Armazens Gerais Empresario
35601742141,AILTON SOUZA DE MIRANDA SOBRINHO - EIRELI,FERNANDOPOLIS,4,2018,Armazens Gerais Empresario
35601968611,FL COMERCIAL ALIMENTOS EIRELI,CAMPO LIMPO PAULISTA,4,2018,Armazens Gerais Empresario
35601968629,PLENO ACESSO TECNOLOGIA ASSISTIVA EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601968637,UNIMAXI COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,CAJAMAR,4,2018,Armazens Gerais Empresario
35601968645,FERNANDO HENRIQUE PAULO EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601968653,IND4 CONSULTORIA E DESENVOLVIMENTO EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35601968661,DIVALDO COITO EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601968670,RAFAEL DE OLIVEIRA NETO DESENVOLVIMENTO GERENCIAL EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35601968688,DS FAMILY DENTISTRY EIRELI,JARINU,4,2018,Armazens Gerais Empresario
35601968696,RODOVERG TRANSPORTES RODOVIARIO EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601968700,CELBRAS COMERCIAL DE PRODUTOS INDUSTRIAIS EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35601968718,J ROBERTO CONTRI EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601968726,GERSON MACHADO CAMPOS EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35601968734,EDILSON SCALI EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35601968742,GESPLAN GESTAO E PLANEJAMENTO EIRELI,SANTANA DE PARNAIBA,4,2018,Armazens Gerais Empresario
35601968751,POCOS PAULISTA EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35601968777,RDJ PRESTACAO DE SERVICOS EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35601968785,JAT - AUTOMACAO INDUSTRIAL USINAGEM E FERRAMENTARIA EIRELI,VARZEA PAULISTA,4,2018,Armazens Gerais Empresario
35601968793,BYCOMEX TRADE ASSESSORIA ADUANEIRA E LOGISTICA - EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601968807,CARLOS EDUARDO MANELLI EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601987771,J. A. GONCALVES DA CRUZ LOCACOES E SERVICOS EIRELI,LINS,4,2018,Armazens Gerais Empresario
35601987780,JOSIANE AGUIAR DIAS EIRELI,VALENTIM GENTIL,4,2018,Armazens Gerais Empresario
35601987798,ATRACTIVE ESCRITORIOS ADMINISTRATIVOS EIRELI,VOTUPORANGA,4,2018,Armazens Gerais Empresario
35601987801,"HT INSTALACAO, SEGURANCA E MONITORAMENTO EIRELI.",VOTUPORANGA,4,2018,Armazens Gerais Empresario
35601987810,TRANSPORTADORA BARROSO DE CASTRO EIRELI,AVANHANDAVA,4,2018,Armazens Gerais Empresario
35601987828,SAO BENTO UTILIDADES DOMESTICAS EIRELI,VOTUPORANGA,4,2018,Armazens Gerais Empresario
35601987836,U Z COMERCIO DE TINTAS EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35601987844,NANA MOVEIS E COLCHOES EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35601987852,ALUPORTAS COMERCIO DE ESQUADRIAS EIRELI,CAFELANDIA,4,2018,Armazens Gerais Empresario
35601987861,A.M. SERVICOS MEDICOS E TREINAMENTO PROFISSIONAL EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35601987879,PEREIRA MARTINEZ ENGENHARIA EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35601987887,GBF CONSTRUCOES DE ARACATUBA EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35601987895,A. J. SERVICOS DE PORTARIA E MANUTENCAO EIRELI,PARISI,4,2018,Armazens Gerais Empresario
35601987909,ADD COMERCIO DE MAQUINAS E EQUIPAMENTOS DE GUAPIACU EIRELI,GUAPIACU,4,2018,Armazens Gerais Empresario
35601987917,BOMBINHA PRODUCOES EIRELI,MIRASSOL,4,2018,Armazens Gerais Empresario
35601987925,FABIO LEITE BUENO E SILVA EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35601987933,AGROBARROS COMERCIO DE PECAS AGRICOLAS EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35601987941,J.M.S CONSTRUCOES DE IMOVEIS EIRELI,PENAPOLIS,4,2018,Armazens Gerais Empresario
35601987950,J.M. PEDROSO COMERCIO DE VEICULOS EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35601987968,RETIFICA DE MOTORES DAZZI EIRELI,VOTUPORANGA,4,2018,Armazens Gerais Empresario
35601987976,ARACA COMERCIO DE VEICULOS NOVOS E USADOS EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35601987984,AGROPECUARIA GVF EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35601987992,SF ENGENHARIA E CONSTRUCOES EIRELI,VOTUPORANGA,4,2018,Armazens Gerais Empresario
35601988000,UNIFIC ENGENHARIA E CONSULTORIA EIRELI,FERNANDOPOLIS,4,2018,Armazens Gerais Empresario
35601996860,SMP PARATY SUPERMERCADO EIRELI,ITAPIRA,4,2018,Armazens Gerais Empresario
35601996878,PREVISA SYSTEM - SERVICOS ADMINISTRATIVOS EIRELI,MOGI-GUACU,4,2018,Armazens Gerais Empresario
35601996886,VARGEM GRANDE UTILIDADES - EIRELI,VARGEM GRANDE DO SUL,4,2018,Armazens Gerais Empresario
35601996894,A. GOMES - TRANSPORTES EIRELI,MOGI-GUACU,4,2018,Armazens Gerais Empresario
35601996908,ITAGLASS COMERCIO DE VIDROS EIRELI,ITAPIRA,4,2018,Armazens Gerais Empresario
35601996916,BRAIDO CENTRO AUTOMOTIVO EIRELI,SAO JOAO DA BOA VISTA,4,2018,Armazens Gerais Empresario
35601996932,RECRIAR CENTRO EDUCACIONAL MOGI GUACU - EIRELI,MOGI-GUACU,4,2018,Armazens Gerais Empresario
35601996941,SAMEC COMERCIO IMPORTACAO E EXPORTACAO DE CEREAIS EIRELI,ESPIRITO SANTO DO PINHAL,4,2018,Armazens Gerais Empresario
35601996959,SAO JUDAS TADEU EMBALAGENS EIRELI,ITAPIRA,4,2018,Armazens Gerais Empresario
35601996967,"MG PACKING INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE EMBALAGENS - EIRELI",MOGI-GUACU,4,2018,Armazens Gerais Empresario
35601996975,MOVIMEC CENTRO AUTOMOTIVO E EMPILHADEIRAS EIRELI,MOGI-GUACU,4,2018,Armazens Gerais Empresario
35601996983,GABRIELE JORGE REPRESENTACAO EIRELI,ENGENHEIRO COELHO,4,2018,Armazens Gerais Empresario
35601996991,AC HOLDING E PARTICIPACOES EIRELI,MOGI-MIRIM,4,2018,Armazens Gerais Empresario
35601997009,KMS HIDRAULICA E PNEUMATICA EIRELI,SANTO ANTONIO DE POSSE,4,2018,Armazens Gerais Empresario
35601997017,JANOTTI DE ALMEIDA - LAR PARA IDOSOS EIRELI,PEDREIRA,4,2018,Armazens Gerais Empresario
35601997025,PENINHA RESTAURANTE E CAFE EIRELI,AGUAS DE LINDOIA,4,2018,Armazens Gerais Empresario
35601997033,SANTHER RESTAURANTE E LANCHONETE - EIRELI,MOGI-GUACU,4,2018,Armazens Gerais Empresario
35601997041,ADEMANI ADMINISTRACAO DE BENS EIRELI,ITAPIRA,4,2018,Armazens Gerais Empresario
35601997050,BG USINAGEM EIRELI,SANTO ANTONIO DE POSSE,4,2018,Armazens Gerais Empresario
35601997068,MLM VITORIA TRANSPORTES EIRELI,ESTIVA GERBI,4,2018,Armazens Gerais Empresario
35601997076,DELALIBERA EL KHOUEIRI REPRESENTACAO COMERCIAL EIRELI,MOGI-GUACU,4,2018,Armazens Gerais Empresario
35601997084,S.M. BUILD INCORPORADORA EIRELI,AGUAS DE LINDOIA,4,2018,Armazens Gerais Empresario
35601997092,BJH2 EIRELI,MOGI-GUACU,4,2018,Armazens Gerais Empresario
35602018683,AROLDO BRANCO FILHO EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018691,ANTONIO PRESTACAO DE SERVICOS MEDICOS EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018705,E PAULA CALCADOS EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018713,CINTIA REIS ALVES EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35602018721,CONSTRUELO EMPREENDIMENTOS EIRELI,ANDRADINA,4,2018,Armazens Gerais Empresario
35602018730,RAISSA RAFAELA CANDIDO FERNANDES EIRELI,ANDRADINA,4,2018,Armazens Gerais Empresario
35602018748,LUMI MATERIAIS DE CONSTRUCAO EM GERAL EIRELI,VALPARAISO,4,2018,Armazens Gerais Empresario
35602018756,ADC TREINAMENTO E CONSULTORIA AGROPECUARIA EIRELI,AURIFLAMA,4,2018,Armazens Gerais Empresario
35602018764,VEREDIANE CRISTINE CAMPANHA EIRELI,PENAPOLIS,4,2018,Armazens Gerais Empresario
35602018772,JULIANA CHAMMA CLINICA DE NUTRICAO EIRELI,ANDRADINA,4,2018,Armazens Gerais Empresario
35602018781,COMIDA DA VO ARACATUBA EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35602018799,BIRI MASSAS EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018802,RESTAURANTE SALSA & MEL EIRELI,AVANHANDAVA,4,2018,Armazens Gerais Empresario
35602018811,IVAN CARLOS ANDRADE SILVA EIRELI,LINS,4,2018,Armazens Gerais Empresario
35602018829,J PEDON MEDICAMENTOS EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35602018837,A-M2 ARQUITETURA E CONSTRUCAO EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35602018845,L. R. GIARETA EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018853,KFC TURISMO TRANSPORTES E FRETAMENTO EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018861,RICARDO RALBER NUNES EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018870,J. BERGAMASCO CONSTRUTORA EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018888,DALLARTI CAMARGO SERVICOS DE ENTREGA EIRELI,LINS,4,2018,Armazens Gerais Empresario
35602018896,FRANCISCO MIGUEL ARRABAL JUNIOR EIRELI,GUARARAPES,4,2018,Armazens Gerais Empresario
35602018900,TNK MANUTENCAO INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,4,2018,Armazens Gerais Empresario
35602018918,CF BIRIGUI TRANSPORTES EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018926,UNISERV TRANSPORTES EIRELI,ANDRADINA,4,2018,Armazens Gerais Empresario
35602018934,AVANTI CONSTRUCOES E EMPREEDIMENTOS IMOBILIARIOS EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018942,SOLUCAO INDUSTRIA E COMERCIO DE ARTIGOS DE METAIS EIRELI,CAFELANDIA,4,2018,Armazens Gerais Empresario
35602018951,MARCIA SORVETERIA EIRELI,PENAPOLIS,4,2018,Armazens Gerais Empresario
35602018969,GUSTAVO BRAGA BORTOLETI EIRELI,MIRANDOPOLIS,4,2018,Armazens Gerais Empresario
35602018977,SERGIO BENTO PIRES EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018985,INARA BRASIL DA SILVA EIRELI,POTIRENDABA,4,2018,Armazens Gerais Empresario
35602018993,L.G. MINIMERCADO EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602019001,R.G INCORPORADORA E CONSTRUTORA EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602019019,RENATA COLTURATO JOAQUIM GATTO EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602019027,SPRIT HOLDING E PARTICIPACOES SOCIETARIAS - EIRELI,ITAPECERICA DA SERRA,4,2018,Armazens Gerais Empresario
35602019043,"JN EMPREENDIMENTOS, TERCEIRIZACAO E GESTAO DE NEGOCIOS EIRELI",ARACATUBA,4,2018,Armazens Gerais Empresario
35602019051,A3 SERVICOS ADMINISTRATIVOS E IMOBILIARIOS EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602019060,EDITORA COMPLETA EDUCACIONAL EIRELI,BILAC,4,2018,Armazens Gerais Empresario
35602019078,CRIARE SOLADOS EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602019086,GUI PAES E DOCES EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35602019094,GONCALVES BARROS PROMOCAO DE VENDAS EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602019108,LUCIA HELENA SPAZZAPAN CLINICA DE PSICOLOGIA EIRELI,ANDRADINA,4,2018,Armazens Gerais Empresario
35602019116,MONTEIRO BAR E WHISKERIA EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35602019124,GENIVALDO GUEDES DE CARVALHO EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602019132,CONSTRUTORA OURO VERDE BIRIGUI EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602019141,SILVIO CESAR LEMES DA SILVA AGRICULTURA EIRELI,JOSE BONIFACIO,4,2018,Armazens Gerais Empresario
35602019159,MARILENA GUILHERME PARDINI EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35602019167,ANDRE RYUMA OTO ALEIXO EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602019175,CARLOS RAIMUNDO DE MORAIS REPRESENTACOES EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35602019183,FELIPE FIORIN CARMONA SERVICOS MEDICOS EIRELI,BURITAMA,4,2018,Armazens Gerais Empresario
35602019191,SUPERMERCADO GOULARTE BURITAMA EIRELI,BURITAMA,4,2018,Armazens Gerais Empresario
35602019205,L S COMERCIO DE EMBALAGENS BILAC EIRELI,BILAC,4,2018,Armazens Gerais Empresario
35602025094,RODRIGO ROMERO ANTONIO EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025108,FERNANDA CRISTINA DE OLIVEIRA REIS EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025116,CREDIUM ADMINISTRADORA DE CARTOES EIRELI,BARUERI,4,2018,Armazens Gerais Empresario
35602025124,ANGELICA CORDEIRO CUNHA EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025132,ISTAMBUL TRANSPORTES - EIRELI,RANCHARIA,4,2018,Armazens Gerais Empresario
35602025141,LILIAN BECKNER DESIGN DE INTERIORES EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025159,RM BLUE FISH BRASIL EIRELI,REGENTE FEIJO,4,2018,Armazens Gerais Empresario
35602025167,REGINALDO TRIVES EIRELI,SANTO EXPEDITO,4,2018,Armazens Gerais Empresario
35602025175,S V FEIGO MATERIAL DE CONSTRUCAO EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025183,PRONUTRY PRODUTOS NATURAIS EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025191,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS E PRODUTOS PARA O LAR BEIJA FLOR EIRELI,PARAGUACU PAULISTA,4,2018,Armazens Gerais Empresario
35602025205,ALIMENTOS CATUNA EIRELI,JUNQUEIROPOLIS,4,2018,Armazens Gerais Empresario
35602025213,STYLUS REVESTIMENTOS CERAMICOS EIRELI,ASSIS,4,2018,Armazens Gerais Empresario
35602025221,G PEREIRA GOMES BARBOSA EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025230,ADRIANO CORBARI FRAGA PNEUS EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025248,RACORP CAR CENTRO AUTOMOTIVO EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025256,CLINICA MEDICA SCHAEFER EIRELI,TUPA,4,2018,Armazens Gerais Empresario
35602027755,STYLO & CLASSE MOVEIS E DECORACOES EIRELI,PRAIA GRANDE,4,2018,Armazens Gerais Empresario
35602027763,OTICAS CRISTAL PLUS - EIRELI,PRAIA GRANDE,4,2018,Armazens Gerais Empresario
35602027771,DJN AMBIENTES PLANEJADOS E DECORACOES EIRELI,PRAIA GRANDE,4,2018,Armazens Gerais Empresario
35602027780,SANTA MARIA PLAZA LANCHES E CAFE EIRELI,PRAIA GRANDE,4,2018,Armazens Gerais Empresario
35602027798,TRISKEL BRAZIL EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602027801,WSFRANCA COMERCIAL EIRELI,SAO VICENTE,4,2018,Armazens Gerais Empresario
35602027810,"ONIX - CONSULTORIA, EMPREENDIMENTOS E PARTICIPACOES EIRELI",SAO VICENTE,4,2018,Armazens Gerais Empresario
35602027828,PASTELARIA QUINTA AVENIDA EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602027836,RICARDO MENDES SILVA COMERCIO DE ALUMINIOS E BENEFICIAMENTO DE METAIS EIRELI,SAO VICENTE,4,2018,Armazens Gerais Empresario
35602027844,C B SIMPLICIO DOS SANTOS SERV EIRELI,SAO VICENTE,4,2018,Armazens Gerais Empresario
35602027852,WFW ILUMINACAO - EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602027861,"TOPAZIO - CONSULTORIA, EMPREENDIMENTOS E PARTICIPACOES EIRELI",PRAIA GRANDE,4,2018,Armazens Gerais Empresario
35602027879,AUDMED CENTRO AUDITIVO EIRELI,GUARUJA,4,2018,Armazens Gerais Empresario
35602027887,BORRACHARIA E COMERCIO DE PNEUS TIGRAO EIRELI,GUARUJA,4,2018,Armazens Gerais Empresario
35602027895,PONTO FORTE ADMINISTRACAO E CONSTRUCAO EIRELI,PEDRO DE TOLEDO,4,2018,Armazens Gerais Empresario
35602027909,F.A. HIKI - PIZZARIA - EIRELI,SAO VICENTE,4,2018,Armazens Gerais Empresario
35602027917,EESS - E10 TRANSPORTES E LOGISTICA EIRELI,CUBATAO,4,2018,Armazens Gerais Empresario
35602027925,EMPIRE MULTI SERVICOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602027933,J R MARTINS REPRESENTACAO EIRELI,GUARUJA,4,2018,Armazens Gerais Empresario
35602027941,MICHELE FERREIRA DOS SANTOS EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602027950,MPX CONSULTORIA E DESENVOLVIMENTO HUMANO EIRELI,GUARUJA,4,2018,Armazens Gerais Empresario
35602027968,D.S.CONSTRUCOES EIRELI,SAO VICENTE,4,2018,Armazens Gerais Empresario
35602027976,BRAZILCORP INTERMEDIACOES E ASSESSORIA COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602027984,J. D. COMERCIO E LOCACOES - EIRELI,GUARUJA,4,2018,Armazens Gerais Empresario
35602027992,MARCO ANTONIO ARANTES CARDOZO EIRELI,SAO VICENTE,4,2018,Armazens Gerais Empresario
35602031817,ELISUPLA SUPLEMENTOS ALIMENTARES EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602031825,BIANCHI ASSESSORIA EMPRESARIAL EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031833,MR9 INFORMATICA E CONSULTORIA - EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031841,ALPHABEAUTY COSMETICOS EIRELI,BARUERI,4,2018,Armazens Gerais Empresario
35602031850,MATRIZ COMERCIAL IMPORT E EXPORT EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031868,JR DISTRIBUIDORA DE MATERIAIS HOSPITALARES EIRELI,GUARUJA,4,2018,Armazens Gerais Empresario
35602031876,DANIELLE APARECIDA DA SILVA CUNHA FRACCARI EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031884,SANTOS HOTEL EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031892,ALWAYS LOGISTICA E TRANSPORTES EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031906,MINGRAMA COMERCIO VAREJISTA - EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031914,NEOFORTHE CONTROL ACCESS EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031922,B P A AGENCIAMENTOS MARITIMO EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031931,BRASFREIGHT LOGISTICA E SERVICOS EIRELI,SAO VICENTE,4,2018,Armazens Gerais Empresario
35602031949,TREEMARK FLORESTAL EIRELI,PRAIA GRANDE,4,2018,Armazens Gerais Empresario
35602031957,IMPERIO EMPREENDIMENTOS E PARTICIPACOES EIRELI,MONGAGUA,4,2018,Armazens Gerais Empresario
35602031965,CASSUCCI DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO EIRELI,PERUIBE,4,2018,Armazens Gerais Empresario
35602031973,MARINE LIMA SERVICOS MARITIMOS - EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031981,MONSTER NUTRITION COMERCIO DE SUPLEMENTOS ALIMENTICIOS EIRELI,GUARUJA,4,2018,Armazens Gerais Empresario
35602031990,ALAIDE M. FACCHIN VESTUARIOS - EIRELI,GUARUJA,4,2018,Armazens Gerais Empresario
35602032007,JP GUEDES EIRELI,PERUIBE,4,2018,Armazens Gerais Empresario
35602042266,LUCIANO RODRIGO MARQUES EIRELI,OURINHOS,4,2018,Armazens Gerais Empresario
35602042274,ESPACO LOLLITA BOUTIQUE EIRELI,OURINHOS,4,2018,Armazens Gerais Empresario
35602042282,GAUCHO - CONSTRUCOES E REFORMAS - EIRELI,SANTA CRUZ DO RIO PARDO,4,2018,Armazens Gerais Empresario
35602042291,TECNOAMD COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SANTA CRUZ DO RIO PARDO,4,2018,Armazens Gerais Empresario
35602042304,REGINALDO PEREIRA ALVES EIRELI,CANDIDO MOTA,4,2018,Armazens Gerais Empresario
35602042312,KUBATA STORE EIRELI,OURINHOS,4,2018,Armazens Gerais Empresario
35602042321,TR AQUALIFE EIRELI,MOGI-MIRIM,4,2018,Armazens Gerais Empresario
