NIRE,Empresa,Município,Month,Year,Type
35110622111,YASUNORI MICHIZOE IBIUNA,,9,1990,Empresario
35110622129,ROMILDO APARECIDO FOGAZA,,9,1990,Empresario
35110622161,MARCOS ANTONIO ANTONELLO SANTA GERTRUDES,SANTA GERTRUDES,9,1990,Empresario
35110622188,MARCIA ELISABET RONDINA BARBUGLIO,,9,1990,Empresario
35110622196,ROSIENTE DA SILVA OJEA GARCIA,,9,1990,Empresario
35110622226,SEBASTIAO CRISOSTOMO DE MIRANDA,GUARULHOS,9,1990,Empresario
35110622242,REINALDO APARECIDO CITADINI PORTO FELIZ,PORTO FELIZ,9,1990,Empresario
35110622251,VILMA LUCIA GROSSI DELLA TONIA,JAÚ,9,1990,Empresario
35110622269,MARCO AURELIO VAROTTI,SÃO PAULO,9,1990,Empresario
35110622323,M.L.R. RUOCCO,ESPÍRITO SANTO DO PINHAL,9,1990,Empresario
35110622374,ORLANDO ALBERTO FONSECA DA COSTA,SÃO PAULO,9,1990,Empresario
35110622382,CONCEICAO ROSATI-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1990,Empresario
35110622391,SEVERINO INACIO FELIPE,FRANCISCO MORATO,9,1990,Empresario
35110622404,JOSE LUIZ DE LIMA BAR E MERCEARIA,,9,1990,Empresario
35110622412,SATURNINO DA ROCHA SANTANA,SÃO PAULO,9,1990,Empresario
35110622421,GILBERTO GARBE- PECAS,MAUÁ,9,1990,Empresario
35110622439,ROSEMEIRE APARECIDA CARLINI,,9,1990,Empresario
35110622447,FERNANDA TAKENAKA,SÃO PAULO,9,1990,Empresario
35110622510,GERALDO LOPES DE OLIVEIRA JUNIOR,,9,1990,Empresario
35110622528,ALMIR DIAS DOS SANTOS BAR E MERCEARIA,SÃO PAULO,9,1990,Empresario
35110622536,GUIOMAR DE SOUZA MAFRA,ATIBAIA,9,1990,Empresario
35110622552,ALBERTO KOJI SHINCAUA,SÃO PAULO,9,1990,Empresario
35110622561,JAIR HENRIQUE BAZAR E PAPELARIA,,9,1990,Empresario
35110622579,MARGARETE EUGENIO GRAVE,,9,1990,Empresario
35110622641,PAULO HAKIMIAN,MAIRIPORÃ,9,1990,Empresario
35110622668,PAULO ALMEIDA DA SILVA,SÃO PAULO,9,1990,Empresario
35110622676,RAIMUNDO MARCOS DA COSTA ELETRONICA,DIADEMA,9,1990,Empresario
35110622684,SYLVIA REGINA DE SOUZA DOS SANTOS,,9,1990,Empresario
35110622773,JOSE EDVALDO RODRIGUES,BERTIOGA,9,1990,Empresario
35110622781,R. T. VIALI,JAGUARIÚNA,9,1990,Empresario
35110622803,M. FATIMA F. VIDSIUNAS,,9,1990,Empresario
35110622862,FULVIO GUGLIELMI,ARAÇATUBA,9,1990,Empresario
35110622919,TANIA SUZUKI,JALES,9,1990,Empresario
35110622951,ROZILDA MARIA CALHEIRO SILVA,CACONDE,9,1990,Empresario
35110622960,OSVALDO RODRIGUES SALVADOR,GARÇA,9,1990,Empresario
35110623010,ALEXANDRE SAFIOTI DE TOLEDO,SÃO CARLOS,9,1990,Empresario
35110623079,SERGIO EDUARDO PEREIRA DE SA,CAMPINAS,9,1990,Empresario
35110623087,JOSE LUIZ DE SOUZA COMERCIO,,9,1990,Empresario
35110623095,JARDIVINA ROCHA DUTRA DE TRINDADE,,9,1990,Empresario
35110623109,FATIMA APARECIDA PRANDO LUIZ,JAÚ,9,1990,Empresario
35110623117,MARIA DE L L MENCHINI RIO CLARO,RIO CLARO,9,1990,Empresario
35110623133,CASSIO ROSSATTI BARRA,SÃO PEDRO,9,1990,Empresario
35110623141,ANA PAULA DO AMARAL LO SARDO,,9,1990,Empresario
35110623150,MARIA LEDA MAZOCHI,,9,1990,Empresario
35110623168,MARINA ROCHA VINHEDO,VINHEDO,9,1990,Empresario
35110623184,MARCOS SIMAO ZMETEK,,9,1990,Empresario
35110623206,MARIA DE INES DE OLIVEIRA SEBASTIAO,SOROCABA,9,1990,Empresario
35110623222,SUELI TEREZINHA SEGOVIA BROGNA,ARARAQUARA,9,1990,Empresario
35110623231,REGINA DE FATIMA CALIANI MAROSTICA,,9,1990,Empresario
35110623265,MARIO AVENA JUNIOR,,9,1990,Empresario
35110623273,C A S PAIXAO GUARATINGUETA,GUARATINGUETÁ,9,1990,Empresario
35110623311,JOAQUIM COELHO DE SOUSA,SÃO PAULO,9,1990,Empresario
35110623320,PEDRO IZIDORIO DA SILVA BARUERI,SANTANA DE PARNAÍBA,9,1990,Empresario
35110623362,JOSE NICOLAU FERREIRA MATERIAL PARA CONSTRUCAO,SÃO PAULO,9,1990,Empresario
35110623401,GILBERTO DIONIZIO DE BARROS BAR,CARAPICUÍBA,9,1990,Empresario
35110623419,S DA SILVA BAR,SÃO PAULO,9,1990,Empresario
35110623427,D F RIBEIRO BAZAR,TABOÃO DA SERRA,9,1990,Empresario
35110623443,LIDIA MARIA FERNANDES,SÃO PAULO,9,1990,Empresario
35110623451,ROBERTO DE MORAES DEROZA BAR,GUARULHOS,9,1990,Empresario
35110623460,JOSE ANTONIO DE OLIVEIRA JOVAIA BAR,GUARULHOS,9,1990,Empresario
35110623478,JOSE TIMOTEO DE ANDRADE GUARULHOS,GUARULHOS,9,1990,Empresario
35110623486,NEIDE JACOB RANGEL,SUZANO,9,1990,Empresario
35110623516,HUMBERTO ANTONIO TOFFOLO,SÃO PAULO,9,1990,Empresario
35110623532,J LATORRE TAQUARITUBA,TAQUARITUBA,9,1990,Empresario
35110623541,R. L. ONHA POUSADA,PERUÍBE,9,1990,Empresario
35110623575,DILCE FERNANDES TREVIZOLI,TAIÚVA,9,1990,Empresario
35110623621,ADRIANA LEITE RIBEIRO,,9,1990,Empresario
35110623672,SUMICO INADA FUKAY,,9,1990,Empresario
35110623702,CIDMAR ELIAS FERNANDES,,9,1990,Empresario
35110623745,MARIA EULALIA MARTELO,,9,1990,Empresario
35110623761,SIDNEI CARLOS TORRENTE,GUARULHOS,9,1990,Empresario
35110623770,MEIRI MITSUE UJISSATO MATSUMURA,GUARULHOS,9,1990,Empresario
35110623796,MARIA DAS GRACIAS LEAL THOMAZELLA,CONCHAS,9,1990,Empresario
35110623800,JOANA FIRMINA DA SILVA,,9,1990,Empresario
35110623826,JOSE LAZARO RODRIGUES DA SILVA,SÃO JOAQUIM DA BARRA,9,1990,Empresario
35110623877,MARCOS ANTONIO MUBARACH CATANDUVA,CATANDUVA,9,1990,Empresario
35110623907,NELSON PALMEIRAS JUNIOR,BARRETOS,9,1990,Empresario
35110623958,DIVANIL RONCADA GIACON,QUATÁ,9,1990,Empresario
35110623966,ROSEMEIRE FARIA SILVA GIL,OURO VERDE,9,1990,Empresario
35110623974,MARIA HELENA ROMPATO JOSÉ,LEME,9,1990,Empresario
35110624016,PAULO CESAR COSTA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1990,Empresario
35110624075,EDSON ALEXANDRE NOVAS,,9,1990,Empresario
35110624105,ARNALDO PERON FERNANDES,SÃO JOAQUIM DA BARRA,9,1990,Empresario
35110624113,A.C. ALVES DE MORAES,SERTÃOZINHO,9,1990,Empresario
35110624121,VALDIR RIBEIRO AUTO MECANICA,SANTA ROSA DE VITERBO,9,1990,Empresario
35110624130,DORACI MOVIO,,9,1990,Empresario
35110624156,DIONISIO MARCOS CARON,SÃO JOSÉ DO RIO PRETO,9,1990,Empresario
35110624211,CATIA KANASHIRO,SÃO PAULO,9,1990,Empresario
35110624237,ADILSON DE LIMA AUTO ELETRICO,,9,1990,Empresario
35110624245,CLAUDIO JOSE ANTUNES CERDEIRA,,9,1990,Empresario
35110624253,LUIGI CUNTO FILHO,SÃO PAULO,9,1990,Empresario
35110624300,J P GARCIA LUMINOSOS,CAMPINAS,9,1990,Empresario
35110624334,PAULO SERGIO DE LIMA,,9,1990,Empresario
35110624351,ADILSON DE JESUS RODRIGUES DA SILVA,SÃO PAULO,9,1990,Empresario
35110624415,JOSE GARCIA MONTEIRO,LIMEIRA,9,1990,Empresario
35110624431,ALOISIO C. DOS SANTOS FILHO,APARECIDA,9,1990,Empresario
35110624474,OZORIO PEREIRA DA SILVA BAR,BOA ESPERANÇA DO SUL,9,1990,Empresario
35110624491,JOANA CATOSSO,BAURU,9,1990,Empresario
35110624504,ANTONIA GENECI DE BRITO ROQUE,IGUAPE,9,1990,Empresario
35110624512,JOSE FRANCISCO MACHADO JUNIOR DESCALVADO,DESCALVADO,9,1990,Empresario
35110624563,M.I. VASCONCELOS PINHEIRO,,9,1990,Empresario
35110624610,VALDEMAR GIL,SÃO PAULO,9,1990,Empresario
35110624628,GENI PATRICIA DO CARMO,SÃO PAULO,9,1990,Empresario
35110624636,ARLINDO RODRIGUES SIQUEIRA SOROCABA,SOROCABA,9,1990,Empresario
35110624644,JOAO EUFRASIO SOBRINHO,SOROCABA,9,1990,Empresario
35110624652,JOSÉ DIAS DA ROCHA EMPRETEIRO MICROEMPRESA,ITAPEVI,9,1990,Empresario
35110624661,MARIA DE LOURDES QUITO LANDUCCI,SOROCABA,9,1990,Empresario
35110624679,MARIA DO CARMO DA SILVA SOROCABA,,9,1990,Empresario
35110624687,JOSE RIBEIRO ANGATUBA,,9,1990,Empresario
35110624709,ISSAO TERASHIMA FOTO,SÃO PAULO,9,1990,Empresario
35110624717,PAULO HENRIQUE VAZ DA COSTA SUMARE,,9,1990,Empresario
35110624733,FABIO MINUCCI,SÃO PAULO,9,1990,Empresario
35110624741,ARLINDO AFONSO SILVA,SÃO PAULO,9,1990,Empresario
35110624750,ANTONIO MARTINS ALVES BAR,GUARULHOS,9,1990,Empresario
35110624768,ANGELA MARIA LEITAO STEINBACH VON USLAR PETRONI,,9,1990,Empresario
35110624806,MOACIR FLAVIO COLEONE,,9,1990,Empresario
35110624873,VICENTE GUMBYS NETO,SÃO PAULO,9,1990,Empresario
35110624890,WALMIR DAS NEVES FILHO,SÃO PAULO,9,1990,Empresario
35110624911,JOAO BATISTA DE PAULA BACAETAVA,IPERÓ,9,1990,Empresario
35110624938,MEIRE DELL AGNELO SANTOS,SOROCABA,9,1990,Empresario
35110624989,CELSO L NEVES DE SOUZA,MOGI MIRIM,9,1990,Empresario
35110624997,HUMBERTO SOARES CELIO,NARANDIBA,9,1990,Empresario
35110625055,ROGERIO APARECIDO DIAS CRUZ,,9,1990,Empresario
35110625080,RUBENS GAVINHO,GUARULHOS,9,1990,Empresario
35110625098,WALDEMAR REIS DIAS,,9,1990,Empresario
35110625101,WILSON MARTINHO SALVADOR JUNIOR,,9,1990,Empresario
35110625136,SHUNICHI MORI,AMERICANA,9,1990,Empresario
35110625144,ELIANA V.Z. MEDON,,9,1990,Empresario
35110625195,FERNANDO RIBEIRO ROCHA BANANEIRO,SÃO PAULO,9,1990,Empresario
35110625225,JOSE ROBERTO SASSIOTTO,BEBEDOURO,9,1990,Empresario
35110625233,ELIZABETE ROLA RODRIGUES,BEBEDOURO,9,1990,Empresario
35110625241,EVILASIO DA SILVA LEMES VIDRACARIA,GUARATINGUETÁ,9,1990,Empresario
35110625314,FRANCISCO DE ASSIS DE SOUSA TRANSPORTES,GUARULHOS,9,1990,Empresario
35110625322,DANIEL BOCCARDO FERNANDES,SOROCABA,9,1990,Empresario
35110625331,JOSE AUGUSTO MARTINS-FLORES,SÃO PAULO,9,1990,Empresario
35110625365,JOSE CARLOS DO PRADO FRIOS,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110625373,MARIA BELANISE TEIXEIRA,,9,1990,Empresario
35110625420,RAIMUNDO AFONSO MONTEIRO-AVICOLA,SÃO PAULO,9,1990,Empresario
35110625489,OSVALDO A. CABRAL,,9,1990,Empresario
35110625501,TEREZINHA MARQUES SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110625543,LAIRCE DA SILVA,OSASCO,9,1990,Empresario
35110625551,NAIR APARECIDA CRIA,,9,1990,Empresario
35110625560,JOSE CARLOS DOS SANTOS J.C.,SÃO PAULO,9,1990,Empresario
35110625608,D. FREITAS BAR E MERCEARIA,SÃO PAULO,9,1990,Empresario
35110625641,LIANA GONCALVES QUADROS,,9,1990,Empresario
35110625667,MARILENE DOS REIS CASCALI,VOTORANTIM,9,1990,Empresario
35110625730,DEISE ZANETE BIONDO MATTOS,SÃO PAULO,9,1990,Empresario
35110625756,ELZA PLANAS FARIAS,TEODORO SAMPAIO,9,1990,Empresario
35110625781,EVA ROSIBEL ATZLER PEREIRA,SÃO PAULO,9,1990,Empresario
35110625802,MARIA DE FATIMA DO NASCIMENTO BAR E MERCEARIA,SÃO PAULO,9,1990,Empresario
35110625811,JOSE CLAUDELINO DE OLIVEIRA,,9,1990,Empresario
35110625837,EDUARDO OLHER MENDES,BAURU,9,1990,Empresario
35110625861,MAURO CESAR DE OLIVEIRA,,9,1990,Empresario
35110625918,SONIA REGINA MONTEIRO NUNES FRANCA,,9,1990,Empresario
35110625926,JUSCELINO CUSTODIO DO NASCIMENTO,FRANCA,9,1990,Empresario
35110625934,CELSO TADEU MANFIOLLI,RIBEIRÃO PRETO,9,1990,Empresario
35110625942,W A PIMENTA FRANCA,FRANCA,9,1990,Empresario
35110625951,E J DE OLIVEIRA GESSO,SÃO PAULO,9,1990,Empresario
35110625993,MAURA GONCALVES PEREIRA GUARATINGUETA,GUARATINGUETÁ,9,1990,Empresario
35110626001,JOSE HELENO DA SILVA JALES,JALES,9,1990,Empresario
35110626035,JOSE ROBERTO AGUILHAR,BAURU,9,1990,Empresario
35110626051,CELIO DA SILVA PARIQUERA ACU,PARIQUERA-AÇU,9,1990,Empresario
35110626060,VENILTON ROBERTO VALENTE SCUDELLER,PENÁPOLIS,9,1990,Empresario
35110626078,OSVALDO RIBEIRO LOPES ANDRADINA,,9,1990,Empresario
35110626124,ALCIR FRANCO,BAURU,9,1990,Empresario
35110626213,RITA DE CASSIA SOARES MARCICANO DE GOES,IBIÚNA,9,1990,Empresario
35110626221,ISETTE SCUISSATO GEROTTO MAROSTICA,ARARAS,9,1990,Empresario
35110626230,WALTER GUEDES FRUTAS,SÃO PAULO,9,1990,Empresario
35110626248,CLARINDA BUENO,,9,1990,Empresario
35110626256,CELIA ALEXANDRE DA SILVA,BRAGANÇA PAULISTA,9,1990,Empresario
35110626272,ANTONIO MOREIRA DE BRITO,PEREIRA BARRETO,9,1990,Empresario
35110626281,IZAURA RICARDO DA SILVA PECAS,,9,1990,Empresario
35110626302,JOSE LUIZ VIEIRA SAO CARLOS,SÃO CARLOS,9,1990,Empresario
35110626329,SUZETE MARIA TOMAZELA CARAM,CONCHAS,9,1990,Empresario
35110626353,ILSO ROBERTO ESQUINELATO,MARÍLIA,9,1990,Empresario
35110626396,NADER J LUCCHESI,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110626451,A J D CUNHA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110626477,L C BARBOZA ILUMINACAO.,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110626485,J LASARO FONSECA CRUZEIRO,CRUZEIRO,9,1990,Empresario
35110626493,CESAR RENATO TALMELLI,ARAÇATUBA,9,1990,Empresario
35110626515,MARIA NICE ARTUZO ROSAS,,9,1990,Empresario
35110626531,MARLI RICI TOZO,MOGI GUAÇU,9,1990,Empresario
35110626540,M L R DE ALMEIDA,MOGI GUAÇU,9,1990,Empresario
35110626566,LUIZ MARCELO BERTOLINO DOS SANTOS,GUARULHOS,9,1990,Empresario
35110626591,RUY DOS SANTOS PINTO JUNIOR,ARAÇATUBA,9,1990,Empresario
35110626647,MARCOS ANTONIO FALCAO LOPES,,9,1990,Empresario
35110626655,MARLENE DA SILVA - ARACATUBA,ARAÇATUBA,9,1990,Empresario
35110626671,MANOEL REZENDE DA SILVA PINDAMONHANGABA,PINDAMONHANGABA,9,1990,Empresario
35110626710,LAERCIO LOPES CHICO DESMANCHE DE VEICULOS GAMBA,SÃO PAULO,9,1990,Empresario
35110626761,M.A. DA CRUZ COSTA,,9,1990,Empresario
35110626787,MARCO ANTONIO MOVIO,PARAGUAÇU PAULISTA,9,1990,Empresario
35110626795,CELIA DE OLIVEIRA PINTO COA,SALTO,9,1990,Empresario
35110626876,ANTONIO C.S. DA SILVA,FERNANDÓPOLIS,9,1990,Empresario
35110626892,NAIR DA ROCHA MORAES,,9,1990,Empresario
35110626906,MARIOVALDO ALVES DE LIMA,BASTOS,9,1990,Empresario
35110626931,NATALINA AMARAL LOPES-VESTUARIO,CARAGUATATUBA,9,1990,Empresario
35110627066,FRANCISCO CARRETEIRO,MONTE APRAZÍVEL,9,1990,Empresario
35110627074,J A GUIMARAES RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1990,Empresario
35110627091,MAGALI BUSQUETTI PEREIRA,,9,1990,Empresario
35110627147,ALEXANDRE CONSUL DE CARVALHO,CASA BRANCA,9,1990,Empresario
35110627201,VALDEMAR MARTINS BAR E MERCEARIA,MAUÁ,9,1990,Empresario
35110627210,EDNALDO FRANCISCO DE SOUZA,,9,1990,Empresario
35110627244,NELSON PERES FILHO,GUARULHOS,9,1990,Empresario
35110627252,GERSON LOBO SILVA,SÃO PAULO,9,1990,Empresario
35110627341,MARIA TEREZA DE ALCANTARA TRINCHA,SANTO ANTÔNIO DO JARDIM,9,1990,Empresario
35110627384,OSMAR CORREA DIVINOLANDIA,DIVINOLÂNDIA,9,1990,Empresario
35110627406,RAUL RAOUF EL GHARIB,RANCHARIA,9,1990,Empresario
35110627414,ANTONIA APARECIDA DA SILVA CUNHA,,9,1990,Empresario
35110627490,PAULO ROBERTO CACADOR,SOROCABA,9,1990,Empresario
35110627511,CARLOS ROBERTO FONSECA,,9,1990,Empresario
35110627538,FATIMA MONTEIRO,SOROCABA,9,1990,Empresario
35110627546,MARIA DINAURA,SOROCABA,9,1990,Empresario
35110627554,ANTONIO FRANCISCO LOCATELLI,CONCHAL,9,1990,Empresario
35110627571,MIGUEL FRANCISCO FREIRE,SÃO PAULO,9,1990,Empresario
35110627597,JOSE LUNA RIBEIRAO PIRES,RIBEIRÃO PIRES,9,1990,Empresario
35110627694,MARIANO VICTOR MACHADO,,9,1990,Empresario
35110627724,JOSE ARVELINO DOS SANTOS,SUMARÉ,9,1990,Empresario
35110627732,ROSELI DONIZETI CRESPIN,HORTOLÂNDIA,9,1990,Empresario
35110627767,JR LEME,CAMPINAS,9,1990,Empresario
35110627783,HO SOU LEE,APARECIDA,9,1990,Empresario
35110627830,MARIA LUCILA CHIQUETTO CELIDONIO,,9,1990,Empresario
35110627864,JOSE ROBERTO COELHO CAMPINAS,CAMPINAS,9,1990,Empresario
35110627911,ALFREDO ROSA FERRAMENTAS,,9,1990,Empresario
35110627929,M I DARIOLLI GRANADIER,AMPARO,9,1990,Empresario
35110627937,ADAIR ANDALECIO ARAUJO,NOVA GRANADA,9,1990,Empresario
35110627945,SONIA APARECIDA MARIN ROSSATO,,9,1990,Empresario
35110627953,MARCO ANTONIO CAMARGO FERRAMENTAL,SANTOS,9,1990,Empresario
35110627996,LUIZ FERNANDO DA SILVA SAO VICENTE,,9,1990,Empresario
35110628020,APARECIDA BISPO DA SILVA,SÃO PAULO,9,1990,Empresario
35110628038,WADI MITSIHIKO TESIMA,SÃO BERNARDO DO CAMPO,9,1990,Empresario
35110628062,DIRCE APARECIDA ARTUNI GIRALDI,JAÚ,9,1990,Empresario
35110628097,MARIA INEZ CALIXTO DA SILVEIRA,SANTO ANTÔNIO DA ALEGRIA,9,1990,Empresario
35110628151,J C TARDIM,GARÇA,9,1990,Empresario
35110628160,HERMELINDA CAMPI DE AZEVEDO,SÃO CARLOS,9,1990,Empresario
35110628321,ABILIO GUEDES IGUAPE,IGUAPE,9,1990,Empresario
35110628364,JOEL POLYDORO,ROSEIRA,9,1990,Empresario
35110628429,LUIZ C. ZUCOLOTO,,9,1990,Empresario
35110628437,LUIZ KLEBER MOREIRA,LEME,9,1990,Empresario
35110628470,LIDIA ALVES DE OLIVEIRA PERRUCI,IBIÚNA,9,1990,Empresario
35110628488,JOSE DONIZETI RODRIGUES DA SILVA,ORLÂNDIA,9,1990,Empresario
35110628500,NILZA PAULINA BARBOSA ANDRADE,,9,1990,Empresario
35110628526,JULIO GONCALVES DA FONSECA,SÃO JOÃO DA BOA VISTA,9,1990,Empresario
35110628542,PJ DE LEMOS FERRAGENS,CAMPOS DO JORDÃO,9,1990,Empresario
35110628585,RAIMUNDO DOS SANTOS BAR,SÃO PAULO,9,1990,Empresario
35110628623,WALTER DA SILVA JUNIOR,MOGI DAS CRUZES,9,1990,Empresario
35110628631,ANTONIA DA CONCEICAO COELHO EXTINTOR,SÃO PAULO,9,1990,Empresario
35110628658,APARECIDA SOARES DE GODOY,,9,1990,Empresario
35110628666,HEMOGENES DE SOUZA CANTINA ESCOLAR,SÃO PAULO,9,1990,Empresario
35110628674,TIRTSA TIMERMAN,MOGI MIRIM,9,1990,Empresario
35110628704,MARIA CELMA DASSIE DA COSTA,ALTINÓPOLIS,9,1990,Empresario
35110628739,LUIZ PAULO MILANEZ,ITU,9,1990,Empresario
35110628763,P. PINHEIRO,SÃO PAULO,9,1990,Empresario
35110628771,MANOEL DE FREITAS MATOS,SÃO PAULO,9,1990,Empresario
35110628798,JOSE SERGIO DA SILVA - BAR,LEME,9,1990,Empresario
35110628801,DJALMA JOSE DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110628836,LEDA MARIA AVILA MARTINS VALDEVITE,SERRANA,9,1990,Empresario
35110628861,ALBA MARIA DE VASCONCELOS COELHO,PIQUETE,9,1990,Empresario
35110628933,VALDEMAR SOARES DE MOURA- CONFECCAO,OSASCO,9,1990,Empresario
35110628950,VIVALDO FERNANDES SILVA- BAR,OSASCO,9,1990,Empresario
35110629034,GERALDO FRANCISCO PEREIRA MODAS,SÃO PAULO,9,1990,Empresario
35110629093,ORAIDES JOSE DA SILVA,BARRETOS,9,1990,Empresario
35110629115,CLOVIS RICHARD SIQUEIRA,CARAPICUÍBA,9,1990,Empresario
35110629131,VALDEMAR MARINHO FALCAO BAR,,9,1990,Empresario
35110629166,ANTONIO REGIS MARTINS,IGARAPAVA,9,1990,Empresario
35110629182,MARINA GUGENIA BORTOLOSO,,9,1990,Empresario
35110629204,KATIA CIBELE BRASIL LARINI,,9,1990,Empresario
35110629212,ANTONIA ROSA T. DE ANDRADE JD. EUROPA,,9,1990,Empresario
35110629247,ZILDA BAZELA GERIN LANCHONETE,,9,1990,Empresario
35110629298,A.F. SILVA COMERCIO DE PEÇAS,CAMPINAS,9,1990,Empresario
35110629310,JORGE BARBOSA DE CARVALHO,PENÁPOLIS,9,1990,Empresario
35110629344,MARIA THEREZINHA CAMARGO COELHO,,9,1990,Empresario
35110629409,GERALDO CORREA DIAS,SÃO PAULO,9,1990,Empresario
35110629417,AHMAD KHALIL MAZLOUM,SÃO PAULO,9,1990,Empresario
35110629425,VALDEMIR GONCALVES LEITE,,9,1990,Empresario
35110629433,CLARICE BARBOZA MORGADO,,9,1990,Empresario
35110629441,JURANDIR HOLANDA CAVALCANTE,SÃO PAULO,9,1990,Empresario
35110629492,EDILSON ANTONIO TAVARES DE OLIVEIRA,GUARATINGUETÁ,9,1990,Empresario
35110629522,JORGE DAS GRACAS FERREIRA VIDRACARIA,,9,1990,Empresario
35110629557,DENILSON ANTONIO CANAVEZI,SÃO JOSÉ DO RIO PARDO,9,1990,Empresario
35110629611,LOURDES DE AGOSTINHO MARSARI,,9,1990,Empresario
35110629620,WALTER CASTILHO,MOGI GUAÇU,9,1990,Empresario
35110629638,FAUSTO NATAL DE CAMARGO,OURINHOS,9,1990,Empresario
35110629662,MARIA SANTOS DE LIMA,PARAGUAÇU PAULISTA,9,1990,Empresario
35110629697,JOAO CARLOS ABRAHAO ELIAS,BARRA BONITA,9,1990,Empresario
35110629727,CICERO BEZERRA RAMOS,,9,1990,Empresario
35110629735,JOAO LOPES CERQUEIRA CESAR,CERQUEIRA CÉSAR,9,1990,Empresario
35110629760,FRANCISCO FERNANDES DA SILVA CHAVEIRO,SÃO PAULO,9,1990,Empresario
35110629778,LEONILDO RODRIGUES JABOTICABAL,,9,1990,Empresario
35110629794,JESUS GARCIA PARRA,LUCÉLIA,9,1990,Empresario
35110629824,MARIA APARECIDA TESTI MANTOVANI,,9,1990,Empresario
35110629859,ANTONIO SERGIO JORGE SETE BARRAS,SETE BARRAS,9,1990,Empresario
35110629891,LUCIO PAZIN CAMPINAS,CAMPINAS,9,1990,Empresario
35110629905,CEZIRA TENEDINI CANTINA,SÃO PAULO,9,1990,Empresario
35110629921,OLIVIA RIBEIRO DA CRUZ GARRIDO,SERRANA,9,1990,Empresario
35110629930,MARIO CELSO PESCARA,,9,1990,Empresario
35110629948,MARIA GLAUCIA DA SILVA M. AGUDO,,9,1990,Empresario
35110629964,JOSE SANCHES PITANGUEIRAS,PITANGUEIRAS,9,1990,Empresario
35110630008,JOSE ABUSSAMRA,,9,1990,Empresario
35110630016,REINALDO DE SOUZA NUPORANGA,,9,1990,Empresario
35110630032,DEOLINDA GUEDES,RIBEIRÃO PRETO,9,1990,Empresario
35110630059,ALDINO GOMES CONCON,SÃO PAULO,9,1990,Empresario
35110630075,JOSE GONCALVES PIQUETE,PIQUETE,9,1990,Empresario
35110630083,MARIA CLEUSA CUNHA LOPES,PIRACAIA,9,1990,Empresario
35110630105,OSVALDO MARQUES DA SILVA AMERICO BRASILIENSE,,9,1990,Empresario
35110630113,JOAO NUNES LINS,,9,1990,Empresario
35110630130,JOAQUIM ALVES DOS SANTOS FERNANDOPOLIS,FERNANDÓPOLIS,9,1990,Empresario
35110630164,AMABILE MAGANI SIMPLICIO,RIBEIRÃO PRETO,9,1990,Empresario
35110630172,CLEIDE CEZILA DOS SANTOS,,9,1990,Empresario
35110630211,NEIDE COSTA SEVILIO,,9,1990,Empresario
35110630253,LUIZ CESAR SIMAO BAR,,9,1990,Empresario
35110630261,KIYOSHI TAKENAKA,SÃO PAULO,9,1990,Empresario
35110630296,SUZETE ALVES S. OLIVEIRA,,9,1990,Empresario
35110630385,NELI DA CONCEICAO MATOS,,9,1990,Empresario
35110630407,EDNA CASAGRANDE MILANI,INDAIATUBA,9,1990,Empresario
35110630415,MERCEDES MARIN PETINATTI,LINS,9,1990,Empresario
35110630431,MARIA XAVIER MENDES,TATUÍ,9,1990,Empresario
35110630458,M. MARCHETTI,,9,1990,Empresario
35110630482,ELIANE AFFINE JORGE DIB,PRESIDENTE EPITÁCIO,9,1990,Empresario
35110630555,IRACI FERRARI,SANTO ANDRÉ,9,1990,Empresario
35110630571,PAULO SERGIO MOTTA TRATORES,TAUBATÉ,9,1990,Empresario
35110630598,RAIMUNDO DE CARVALHO FARIA,TAUBATÉ,9,1990,Empresario
35110630610,ALICE SOARES DOS SANTOS NATIVIDADE DA SERRA,NATIVIDADE DA SERRA,9,1990,Empresario
35110630652,ZENAIDE CASSIANO,SÃO JOÃO DA BOA VISTA,9,1990,Empresario
35110630679,RENATO BOMFIM DO NASCIMENTO,,9,1990,Empresario
35110630695,SEBASTIAO FRANCISCO DA SILVA BAR,,9,1990,Empresario
35110630750,CUSTODIO DE MELO FILHO,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110630768,EDEVALDO RETONDO,,9,1990,Empresario
35110630865,WALDECI PEREIRA DOS SANTOS,,9,1990,Empresario
35110630881,ANTONIO CARLOS NEVES RIO CLARO,,9,1990,Empresario
35110630890,BENEDITO ONOFRE MINELLI SALTO,SALTO,9,1990,Empresario
35110630997,E T GRIPP ASSIS,SÃO VICENTE,9,1990,Empresario
35110631004,JOSE DINALO,PIRAPOZINHO,9,1990,Empresario
35110631012,ANTONIO LOURENCO DE NORONHA,RIBEIRÃO PRETO,9,1990,Empresario
