NIRE,Empresa,Município,Month,Year,Type
35226363863,PORTA A PORTA PERFUMARIA E COSMETICOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226363871,XMCK COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226363880,VE INTERACTIVE SOLUCOES DE SOFTWARE LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226363898,AMAIS TECNOLOGIA EM ALIMENTOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226363901,FX - FOMENTO MERCANTIL LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226363910,BAR E LANCHES PRINCESA DO BRAS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226363928,DEL POZZO COMERCIO DE EMBALAGENS PLASTICAS E VIDROS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226363936,FERRAZ PLAST COMERCIO DE SUCATAS LTDA,FERRAZ DE VASCONCELOS,2,2012,Sociedade Limitada
35226363944,INSIDE GESTAO DE NEGOCIOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226363952,RURAL MARQUES LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226363961,EMPRESA BRASILEIRA DE COMERCIALIZACAO DE INGRESSOS LTDA.,BARUERI,2,2012,Sociedade Limitada
35226363979,HOB LOGISTICA DO TRANSPORTE LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226363987,M. DESIGN CREATIONS COMERCIO DE JOIAS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226363995,PAR RH PROMOCOES E MARKETING LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226364002,AUGERE ASSOCIADOS & CONSULTORES DO BRASIL LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226368202,MR VALENCIA CORRETORA DE SEGUROS LTDA,BAURU,2,2012,Sociedade Limitada
35226368229,R. LANDI IMOBILIARIA LTDA,AVARE,2,2012,Sociedade Limitada
35226368237,GARCIA MONTEIRO & SANTOS LTDA,IACANGA,2,2012,Sociedade Limitada
35226368245,PEDERRO & ROSSI AGENCIA DE NOTICIAS LTDA,BOCAINA,2,2012,Sociedade Limitada
35226368253,LIZ ODONTOLOGIA E ESTETICA LTDA,LENCOIS PAULISTA,2,2012,Sociedade Limitada
35226368261,MW SERVICOS DE PROMOCAO VIRTUAL LTDA,BAURU,2,2012,Sociedade Limitada
35226368270,PETRILLO PADOVEZ & CIA LTDA,BAURU,2,2012,Sociedade Limitada
35226368288,RICO & RICO USINAGEM E SOLDAS LTDA,LENCOIS PAULISTA,2,2012,Sociedade Limitada
35226368296,DPS COMERCIO DE MOLAS LTDA,PIRAJUI,2,2012,Sociedade Limitada
35226368300,TRISI & PALMA SERVICOS ADMINISTRATIVOS LTDA,BAURU,2,2012,Sociedade Limitada
35226368318,J.B. FRANCO LTDA,AVARE,2,2012,Sociedade Limitada
35226368326,HMG REPRESENTACOES LTDA,BAURU,2,2012,Sociedade Limitada
35226368334,"B.V. BARBIERI, BARBIERI & OLIVEIRA LTDA",CERQUEIRA CESAR,2,2012,Sociedade Limitada
35226368342,"CATRASE-CARREGAMENTO, TRANSPORTES E SERVICOS AGRICOLAS LTDA",BOCAINA,2,2012,Sociedade Limitada
35226368351,RIBEIRO & RIBEIRO MOTEL LTDA,PIRAJUI,2,2012,Sociedade Limitada
35226368369,GABRIEL & LUPIFIERI LTDA.,BOTUCATU,2,2012,Sociedade Limitada
35226368377,R.O.G. FRANCESCHI & CIA CALCADOS LTDA,MINEIROS DO TIETE,2,2012,Sociedade Limitada
35226368385,DELLASUL COMERCIO E REPRESENTACAO LTDA,BARIRI,2,2012,Sociedade Limitada
35226368393,OLIVEIRA DO PRADO & OLIVEIRA CONSTRUCOES LTDA,LENCOIS PAULISTA,2,2012,Sociedade Limitada
35226368407,PAFETTI & XAVIER SERVICOS DE FISIOTERAPIA LTDA,LENCOIS PAULISTA,2,2012,Sociedade Limitada
35226368415,TECNOBEST INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,BAURU,2,2012,Sociedade Limitada
35226368423,OCUPACIONAL RH SOLUCOES EM RECURSOS HUMANOS LTDA,BAURU,2,2012,Sociedade Limitada
35226368431,SANTA LUCYLA EMPREENDIMENTOS IMOBILIARIOS LTDA,BARIRI,2,2012,Sociedade Limitada
35226368440,WAZIMU COMERCIO DE ROUPAS LTDA,LENCOIS PAULISTA,2,2012,Sociedade Limitada
35226376574,AUTO CENTER BARBOSA LTDA,AMERICANA,2,2012,Sociedade Limitada
35226376582,PRODESIND DESENHOS INDUSTRIAIS LTDA,MOGI-GUACU,2,2012,Sociedade Limitada
35226376591,VILA SERTANEJA DANCETERIA LTDA,MOGI-MIRIM,2,2012,Sociedade Limitada
35226376604,CIGMAQ ELETROMECANICA LTDA,AMERICANA,2,2012,Sociedade Limitada
35226376612,NSB ARTEFATOS DE BORRACHA LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376621,CALEGARIO & CAURIN COMERCIO DE BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226376639,UNIAO - REPARACOES AUTOMOTIVAS LTDA,SAO CARLOS,2,2012,Sociedade Limitada
35226376647,LAJFORTE INDUSTRIA E COMERCIO DE LAJES LTDA,SAO CARLOS,2,2012,Sociedade Limitada
35226376655,AGENCIA YELLOW PUBLICIDADE E PROPAGANDA LTDA,AMERICANA,2,2012,Sociedade Limitada
35226376663,BRUTUS ACADEMIA LTDA,LEME,2,2012,Sociedade Limitada
35226376671,PROJEC DESENHOS TECNICOS LTDA,ARARAS,2,2012,Sociedade Limitada
35226376680,LANCHONETE SANTIN LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376698,ALFERWAY EMPREENDIMENTOS IMOBILIARIOS LTDA,AMERICANA,2,2012,Sociedade Limitada
35226376701,REFFINATA BOUTIQUE LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376710,BOLLIS & MORGADO COMERCIO DE COSMETICOS LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376728,BISTAFA COMERCIO DE BEBIDAS LTDA.,PIRACICABA,2,2012,Sociedade Limitada
35226376736,MJM SERVICOS ESPECIALIZADOS LTDA,GUARA,2,2012,Sociedade Limitada
35226376744,SOCIEDADE PIRACICABANA DE ENSINO LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376752,ELETROLIMER COMERCIO E SERVICOS ELETRICOS E HIDRAULICOS LTDA.,LIMEIRA,2,2012,Sociedade Limitada
35226376761,RMR SERVICOS DE PINTURA E REBARBACAO LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376779,CUELLER CONSULTING LTDA,MOGI-GUACU,2,2012,Sociedade Limitada
35226376787,RAFAELLA ROSA MODAS BAURU LTDA,BAURU,2,2012,Sociedade Limitada
35226376795,CORREA E CASALI LTDA,SAO CARLOS,2,2012,Sociedade Limitada
35226376809,RAFAELLA ROSA MODAS INDAIATUBA LTDA,INDAIATUBA,2,2012,Sociedade Limitada
35226376817,SILVA & MARRARA LANCHONETE LTDA,SAO CARLOS,2,2012,Sociedade Limitada
35226376825,"ABT PARTICIPACOES, CONSULTORIA, TREINAMENTO E PROJETOS LTDA.",PIRACICABA,2,2012,Sociedade Limitada
35226376833,BAR E LANCHONETE CLUBE DO TACO LTDA,PIRASSUNUNGA,2,2012,Sociedade Limitada
35226376841,SOTNAS MODA LTDA,MOGI-MIRIM,2,2012,Sociedade Limitada
35226376701,REFFINATA BOUTIQUE LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376710,BOLLIS & MORGADO COMERCIO DE COSMETICOS LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376728,BISTAFA COMERCIO DE BEBIDAS LTDA.,PIRACICABA,2,2012,Sociedade Limitada
35226376736,MJM SERVICOS ESPECIALIZADOS LTDA,GUARA,2,2012,Sociedade Limitada
35226376744,SOCIEDADE PIRACICABANA DE ENSINO LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376752,ELETROLIMER COMERCIO E SERVICOS ELETRICOS E HIDRAULICOS LTDA.,LIMEIRA,2,2012,Sociedade Limitada
35226376761,RMR SERVICOS DE PINTURA E REBARBACAO LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376779,CUELLER CONSULTING LTDA,MOGI-GUACU,2,2012,Sociedade Limitada
35226376787,RAFAELLA ROSA MODAS BAURU LTDA,BAURU,2,2012,Sociedade Limitada
35226376795,CORREA E CASALI LTDA,SAO CARLOS,2,2012,Sociedade Limitada
35226376809,RAFAELLA ROSA MODAS INDAIATUBA LTDA,INDAIATUBA,2,2012,Sociedade Limitada
35226376817,SILVA & MARRARA LANCHONETE LTDA,SAO CARLOS,2,2012,Sociedade Limitada
35226376825,"ABT PARTICIPACOES, CONSULTORIA, TREINAMENTO E PROJETOS LTDA.",PIRACICABA,2,2012,Sociedade Limitada
35226376833,BAR E LANCHONETE CLUBE DO TACO LTDA,PIRASSUNUNGA,2,2012,Sociedade Limitada
35226376841,SOTNAS MODA LTDA,MOGI-MIRIM,2,2012,Sociedade Limitada
35226376701,REFFINATA BOUTIQUE LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376710,BOLLIS & MORGADO COMERCIO DE COSMETICOS LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376728,BISTAFA COMERCIO DE BEBIDAS LTDA.,PIRACICABA,2,2012,Sociedade Limitada
35226376736,MJM SERVICOS ESPECIALIZADOS LTDA,GUARA,2,2012,Sociedade Limitada
35226376744,SOCIEDADE PIRACICABANA DE ENSINO LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376752,ELETROLIMER COMERCIO E SERVICOS ELETRICOS E HIDRAULICOS LTDA.,LIMEIRA,2,2012,Sociedade Limitada
35226376761,RMR SERVICOS DE PINTURA E REBARBACAO LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226376779,CUELLER CONSULTING LTDA,MOGI-GUACU,2,2012,Sociedade Limitada
35226376787,RAFAELLA ROSA MODAS BAURU LTDA,BAURU,2,2012,Sociedade Limitada
35226376795,CORREA E CASALI LTDA,SAO CARLOS,2,2012,Sociedade Limitada
35226376809,RAFAELLA ROSA MODAS INDAIATUBA LTDA,INDAIATUBA,2,2012,Sociedade Limitada
35226376817,SILVA & MARRARA LANCHONETE LTDA,SAO CARLOS,2,2012,Sociedade Limitada
35226376825,"ABT PARTICIPACOES, CONSULTORIA, TREINAMENTO E PROJETOS LTDA.",PIRACICABA,2,2012,Sociedade Limitada
35226376833,BAR E LANCHONETE CLUBE DO TACO LTDA,PIRASSUNUNGA,2,2012,Sociedade Limitada
35226376841,SOTNAS MODA LTDA,MOGI-MIRIM,2,2012,Sociedade Limitada
35226376850,FAST WORK LOGISTICA INTELIGENTE LTDA,MOGI-MIRIM,2,2012,Sociedade Limitada
35226376868,FERREIRA & MUSSATO LTDA,ITAPIRA,2,2012,Sociedade Limitada
35226376876,L'AQUA CONSULTORIA AMBIENTAL LTDA.,AMERICANA,2,2012,Sociedade Limitada
35226376884,REI DOS PISOS LTDA,LIMEIRA,2,2012,Sociedade Limitada
35226376892,RC ENGENHARIA INDUSTRIA E COMERCIO LTDA,SAO CARLOS,2,2012,Sociedade Limitada
35226376906,EXATA PECAS E SERVICOS LTDA,ARARAS,2,2012,Sociedade Limitada
35226376914,KAGEX INCORPORADORA LTDA.,CAPIVARI,2,2012,Sociedade Limitada
35226376922,JOSE DANTE ZANAGA NETO & CIA LTDA,SANTA BARBARA D'OESTE,2,2012,Sociedade Limitada
35226376931,ASTUTTI MODA FEMININA LTDA,AMERICANA,2,2012,Sociedade Limitada
35226376949,M. B. COMPLEMENTO ESCOLAR LTDA,AMERICANA,2,2012,Sociedade Limitada
35226376957,OBRAS DE ALVENARIA PENTEADO E MARTINS LTDA,CONCHAL,2,2012,Sociedade Limitada
35226376965,PROVENCE COMERCIO DE ALIMENTOS LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226379158,L&Q - SEQ CONSTRUCAO E SERVICOS DE ENGENHARIA LTDA,PIRACICABA,2,2012,Sociedade Limitada
35226379204,GMS - ARQUITETURA E DECORACAO LTDA.,SAO PAULO,2,2012,Sociedade Limitada
35226379239,JAMEHDEBUI CONSULTORIA E SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379247,COMERCIO E ENTREPOSTO DE CARNES GRIFE LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379255,MARCELINO MACHADO-ARQUITETURA E URBANISMO LTDA,SANTO ANDRE,2,2012,Sociedade Limitada
35226379263,FURTADO & RUIZ RECURSOS HUMANOS LTDA,SAO BERNARDO DO CAMPO,2,2012,Sociedade Limitada
35226379271,IGNT REPRESENTACAO E COMERCIO DE ARTIGOS DOMESTICOSLTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379280,CELC CARAPICUIBA MEGA BAZAR LTDA,CARAPICUIBA,2,2012,Sociedade Limitada
35226379298,DEC2 ENGENHARIA LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379301,RONG COMERCIO DE PESCADOS LTDA,REGISTRO,2,2012,Sociedade Limitada
35226379310,JK SERVICOS ESPECIALIZADOS EM CONSTRUCAO LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379328,CAPITAL SUPPLY CHAIN LOGISTICA LTDA,BARRA BONITA,2,2012,Sociedade Limitada
35226379336,SOUZA E OLIVEIRA TRANSPORTES AJATO LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379344,FOCO CRIACOES PROMOCIONAIS E INDUSTRIA DE PLASTICO LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379352,B&F SERVICOS INDUSTRIAIS LTDA,REGISTRO,2,2012,Sociedade Limitada
35226379361,S7 BUSINESS FINANCIAL SERVICOS LTDA,ITAPEVI,2,2012,Sociedade Limitada
35226379379,JAZZ & JEANS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379387,ROTHI-MONTAGEM DE ESTRUTURAS METALICAS LTDA,GUARULHOS,2,2012,Sociedade Limitada
35226379395,CHRISMA ASSESSORIA EM SEGURANCA DO TRABALHO LTDA,SAO JOSE DOS CAMPOS,2,2012,Sociedade Limitada
35226379409,AGENCIA AMBIENTAL BRASIL LIMPEZA E HIGIENIZACAO DE FACHADAS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379417,SANTOS E CARDOSO VIAGENS E TURISMO LTDA.,SAO PAULO,2,2012,Sociedade Limitada
35226379425,RSX EDITORA E TREINAMENTO LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379433,MOTA & MANCILIO COMERCIO DE METAIS E ALUMINIOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379441,BOCCATTO CLINICA ODONTOLOGICA LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379450,MERCADINHO PRINCIPE DO PRINCESA LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379468,1937 PUBLICIDADE LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379476,IDOETA DECORACAO DE INTERIORES LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379484,A Q P PLAST EQUIPAMENTOS INDUSTRIAIS LTDA,SANTO ANDRE,2,2012,Sociedade Limitada
35226379492,PELOS E PELUDOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379506,NEGOCIOS E CONSULTORIA EM CONDOMINIOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379514,H & C COMERCIO DE BIJUTERIAS E PRESENTES LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379522,MEGAVISUAL COMERCIO E SERVICOS DE BELEZA LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379531,AJS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379549,G M J LOTERIAS LTDA,LORENA,2,2012,Sociedade Limitada
35226379557,DRK VEICULOS LTDA,DIADEMA,2,2012,Sociedade Limitada
35226379565,GLOBAL WORLD ADMINISTRACAO E PARTICIPACAO LTDA,ATIBAIA,2,2012,Sociedade Limitada
35226379573,ROSSETO BRANQUINHO CONSULTORIA EM ESTRATEGIA E RECURSOS HUMANOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379581,PPSS ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226379590,P2 COMERCIO IMPORTACAO E EXPORTACAO LTDA,COTIA,2,2012,Sociedade Limitada
35226379603,FAMA ESTOFAMENTOS LTDA,SAO BERNARDO DO CAMPO,2,2012,Sociedade Limitada
35226381250,KAPSCH TRAFFICCOM COMERCIO E SERVICOS DE CONTROLE DE ACESSOS DO BRASIL LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381268,SCHETTINI COMERCIO VAREJISTA EM GERAL LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381276,PH TRANSPORTES LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381284,L P BORGES CIMINO LIMPEZA LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381292,CINQUETERRE SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,2,2012,Sociedade Limitada
35226381306,CSGR SOFTWARE INFORMATICA LTDA,DIADEMA,2,2012,Sociedade Limitada
35226381314,ALPHA-LOGO SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381322,HOMER COMERCIO E SERVICOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381331,PONTO VW COMERCIO DE PECAS LTDA,SANTO ANDRE,2,2012,Sociedade Limitada
35226381349,RELATED EMPREENDIMENTOS IMOBILIARIOS DO BRASIL LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381357,PEDROSO & SILVA COMERCIO DE VESTUARIOS E ACESSORIOS LTDA,REGISTRO,2,2012,Sociedade Limitada
35226381365,CAMPLUX CONSTRUCOES LTDA,ATIBAIA,2,2012,Sociedade Limitada
35226381373,VIAJE SEMPRE AGENCIA DE VIAGENS E TURISMO LTDA,SANTO ANDRE,2,2012,Sociedade Limitada
35226381381,SAMVL SERVICO DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA.,SAO PAULO,2,2012,Sociedade Limitada
35226381390,AAS SERVICOS DE PINTURA EM EDIFICACOES LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381403,BENDITTO CORPO INSTITUTO DE BELEZA LTDA.,SAO PAULO,2,2012,Sociedade Limitada
35226381411,INEX COMERCIO DE PLASTICOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381420,CHACARA POINT COMERCIO DE ALIMENTOS LTDA.,VARZEA PAULISTA,2,2012,Sociedade Limitada
35226381438,WG MONTAGEM E INSTALACAO LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381446,FIVS SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381454,LI INFORMATICA LTDA.,SAO PAULO,2,2012,Sociedade Limitada
35226381462,AVENIDA SUITES BRASIL - ACOMODACOES PARA EXECUTIVOS LTDA.,SAO PAULO,2,2012,Sociedade Limitada
35226381471,BRUNA CARAM PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381489,LH VEZONI COMERCIO DE RACOES PARA ANIMAIS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381497,PROVIDE INSTALACOES ELETROMECANICAS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381501,SINFONIA ITALIANA LOTERIAS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381519,ESPETINHOS VACA LOKA LTDA.,SAO PAULO,2,2012,Sociedade Limitada
35226381527,TR BRASIL SERVICOS DE COMERCIO EXTERIOR LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381535,MACEDO & MARTINS LTDA,SAO MANUEL,2,2012,Sociedade Limitada
35226381543,ALTOE VEICULOS LTDA,LEME,2,2012,Sociedade Limitada
35226381551,MIMA CENOGRAFIA LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381560,ARTGO MARKETING DIGITAL LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381578,PRADA TOUCHSTONE DO BRASIL COMERCIO E CONFECCAO LTDA,EMBU,2,2012,Sociedade Limitada
35226381586,COSTURA SUSTENTAVEL CONSULTORIA LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381594,MULTIAUTOMACAO COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226381608,PETALA FRESH COSMETICOS LTDA,DIADEMA,2,2012,Sociedade Limitada
35226383775,GONCALVES & COSTA EDITORIAL LTDA,SOROCABA,2,2012,Sociedade Limitada
35226383783,ELLE REPRESENTACOES COMERCIAIS LTDA,ARACOIABA DA SERRA,2,2012,Sociedade Limitada
35226383791,MARQUES BEIT EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,2,2012,Sociedade Limitada
35226383805,SANTOS ARCANJOS - ARTIGOS RELIGIOSOS LTDA,BOITUVA,2,2012,Sociedade Limitada
35226383813,RIBEIRO E MARTINS COMERCIO DE MOVEIS LTDA,SAO ROQUE,2,2012,Sociedade Limitada
35226383821,ATMG - PARTICIPACOES SOCIETARIAS LTDA,LARANJAL PAULISTA,2,2012,Sociedade Limitada
35226383830,W.T.K EMPREENDIMENTOS IMOBILIARIOS LTDA.,SOROCABA,2,2012,Sociedade Limitada
35226383848,M 3 FLORESTAL LTDA,ITARARE,2,2012,Sociedade Limitada
35226383856,J.J EXTRACAO DE MINERIOS LTDA,TATUI,2,2012,Sociedade Limitada
35226383864,DHAWK INFORMATICA LTDA,SOROCABA,2,2012,Sociedade Limitada
35226383872,ACADCOPIADORA SERVICOS E IMPRESSOES LTDA,SALTO,2,2012,Sociedade Limitada
35226383881,MC LASER COMERCIO SERVICOS E REPAROS LTDA,SOROCABA,2,2012,Sociedade Limitada
35226383899,JHONYS VARIEDADES E PRESENTES LTDA,SOROCABA,2,2012,Sociedade Limitada
35226383902,DADALT RUSSO SERVICOS LTDA,SOROCABA,2,2012,Sociedade Limitada
35226383911,A.D.E.P.I - EQUIPAMENTOS DE SEGURANCA DO TRABALHO LTDA,SOROCABA,2,2012,Sociedade Limitada
35226383929,CORNELIAN & BOLONHEZI HORTIFRUTIGRANJEIROS LTDA,JABOTICABAL,2,2012,Sociedade Limitada
35226383937,POP MOTO & PECAS LTDA,SOROCABA,2,2012,Sociedade Limitada
35226383945,CS DISTRIBUIDORA DE EQUIPAMENTOS HIDRAULICOS LTDA.,SOROCABA,2,2012,Sociedade Limitada
35226383953,WINNER DISTRIBUIDORA DE COSMETICOS LTDA,VOTORANTIM,2,2012,Sociedade Limitada
35226383961,DE MOURA SOROCABA REPRESENTACOES LTDA,SOROCABA,2,2012,Sociedade Limitada
35226383970,TIME FILMES PRODUTORA AUDIOVISUAL LTDA,SOROCABA,2,2012,Sociedade Limitada
35226383988,SIQUEIRA MADEIRA E ARTEFATOS E TRANSPORTE LTDA,ITAPETININGA,2,2012,Sociedade Limitada
35226383996,DISTRIBUIDORA OLIVEIRA RANIERI LTDA.,SOROCABA,2,2012,Sociedade Limitada
35226384003,SERVER SIDE LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384011,ASPROCON LOCACOES LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384020,SANTANA & SANTANA EVENTOS INFANTIS LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384038,JEQUITIBA PARTICIPACOES E EMPREENDIMENTOS AGROPECUARIOS LTDA.,SERRANA,2,2012,Sociedade Limitada
35226384046,JOY COMERCIO DE PRODUTOS E SERVICOS EM GERAL LTDA,SALTO,2,2012,Sociedade Limitada
35226384054,DEMOLLI COMERCIO DE MOVEIS RUSTICOS LTDA.,ITU,2,2012,Sociedade Limitada
35226384062,CAMPOSEG ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384071,AUTO POSTO RISADA LTDA,MIRACATU,2,2012,Sociedade Limitada
35226384089,UNICO CONSTRUCOES E EMPREENDIMENTOS LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384097,DOUGLAS MENCK MACHADO & CIA LTDA.,CAPELA DO ALTO,2,2012,Sociedade Limitada
35226384101,CAETANO COMERCIO DE MOVEIS LTDA,INDAIATUBA,2,2012,Sociedade Limitada
35226384119,CANTINHO DA LIMPEZA COMERCIAL LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384127,BARBOSA & BARBOSA COMERCIO DE BEBIDAS LTDA,VOTORANTIM,2,2012,Sociedade Limitada
35226384135,AM ASSESSORIA CONTABIL LTDA,INDAIATUBA,2,2012,Sociedade Limitada
35226384143,LAVA RAPIDO DA PRACA CENTRAL LTDA,CESARIO LANGE,2,2012,Sociedade Limitada
35226384151,GRANIMAR LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384160,CLAUDIO MARCELO GALVAO CERTO & CIA. LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384178,ZAFANI - TERMOPLASTICOS LTDA,BOITUVA,2,2012,Sociedade Limitada
35226384186,C&L COMERCIO E INSTALACAO DE MATERIAL ELETRICO LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384194,MR ARQUITETURA E ACESSIBILIDADE LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384208,FERREIRA E QUEIROZ MARKETING LTDA.,BOITUVA,2,2012,Sociedade Limitada
35226384216,MLG SERVICOS E COMERCIO LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384224,CONMIX INDUSTRIA E COMERCIO LTDA,SOROCABA,2,2012,Sociedade Limitada
35226384232,DELJERMATA EXTRACAO FLORESTAL LTDA,ALUMINIO,2,2012,Sociedade Limitada
35226384241,ORTINO & SILVA BAR E LANCHONETE LTDA,SAO ROQUE,2,2012,Sociedade Limitada
35226384259,RETIFICA COELHO LTDA,TATUI,2,2012,Sociedade Limitada
35226384305,MAKKLER CALDEIRARIA LTDA.,INDAIATUBA,2,2012,Sociedade Limitada
35226384313,DEBONI COMUNICACAO LTDA,SAO PAULO,2,2012,Sociedade Limitada
35226385794,AUTO POSTO ESTRELA DE LUCELIA LTDA,LUCELIA,2,2012,Sociedade Limitada
35226385808,SUPERMERCADO BARATAO DO JAPA LTDA,ARACATUBA,2,2012,Sociedade Limitada
35226385816,SERTANEJO CONVENIENCIA LTDA,COSMORAMA,2,2012,Sociedade Limitada
35226385824,BARBOZA & LARANGEIRAS LTDA,VOTUPORANGA,2,2012,Sociedade Limitada
35226385832,MATTAR E MATTAR COMERCIO VAREJISTA DE ROUPAS LTDA,VOTUPORANGA,2,2012,Sociedade Limitada
35226385841,W. BAILON DE OLIVEIRA & CIA LTDA,VOTUPORANGA,2,2012,Sociedade Limitada
35226385859,FAED ELETROTECNICA LTDA,JALES,2,2012,Sociedade Limitada
35226385867,CLINICA MELLACI LTDA,LINS,2,2012,Sociedade Limitada
35226385875,CONSTRUCASA CONSTRUCAO E COMERCIO MIRANDOPOLIS LTDA,MIRANDOPOLIS,2,2012,Sociedade Limitada
35226385883,RAMIRES E CORREA LEITE CONFECCOES LTDA,PENAPOLIS,2,2012,Sociedade Limitada
35226385891,OPS PRODUCOES E EVENTOS LTDA,VOTUPORANGA,2,2012,Sociedade Limitada
35226385905,J. F. C. ATA CONSTRUCOES LTDA,ARACATUBA,2,2012,Sociedade Limitada
35226385913,ZARVOS MANIA LTDA,LINS,2,2012,Sociedade Limitada
35226385921,MAO NA TERRA SERVICOS DE PA CARREGADEIRA LTDA.,VALENTIM GENTIL,2,2012,Sociedade Limitada
35226385930,INTERCLINICAS LINS SERVICOS MEDICOS LTDA,LINS,2,2012,Sociedade Limitada
