NIRE,Empresa,Município,Month,Year,Type
35209146108,BOMBONIERE MARILY LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209146124,ACOS LATINO DISTRIBUIDOR DE PRODUTOS SIDERURGICOS LTDA.,GUARULHOS,3,1990,Sociedade Limitada
35209146132,VERYMAK COMERCIO DE MAQUINAS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209146141,REFRIGERACAO SANTO ANSTACIO LTDA.,SANTO ANASTACIO,3,1990,Sociedade Limitada
35209146159,BAR E LANCHES PRO ALCOOL LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209146175,CASA DE DOCES SAO MATHEUS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209146183,CASA DE CARNES PARQUE EUROPA LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209146230,ROBERPECAS COMERCIO DE PECAS E ROLAMENTOS LTDA.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209146256,ALPHA DREAM CONSTRUCOES E ENGENHARIA,JANDIRA,3,1990,Sociedade Limitada
35209146329,GROWING COMERCIO COMISSARIA DE DESPACHOS ADUANEIROS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209146337,T.I. MANUTENCAO E MONTAGEM INDUSTRIAL LTDA.,CUBATAO,3,1990,Sociedade Limitada
35209146353,JURACY RIBEIRO DA SILVA DOS SANTOS E CIA. LTDA. - M.E.,MARILIA,3,1990,Sociedade Limitada
35209146388,MANA ADMINISTRACAO DE BENS E IMOVEIS PROPRIOS LTDA,SANTOS,3,1990,Sociedade Limitada
35209146396,TRANS SEA TRANSPORT DO BRASIL LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209146418,CALDELAR COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA. - M.E.,JAU,3,1990,Sociedade Limitada
35209146426,JF BAZAR E PERFUMARIA LTDA,INDAIATUBA,3,1990,Sociedade Limitada
35209146469,CORODIESEL AUTO MECANICA LTDA.,COROADOS,3,1990,Sociedade Limitada
35209146477,LATICIO LAUSI LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209146493,COMERCIAL SIQUEIRA LTDA. - M.E.,MAUA,3,1990,Sociedade Limitada
35209146507,ATAMED INDUSTRIA E COMERCIO SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209146531,METALURGICA EDFER LTDA.,BALSAMO,3,1990,Sociedade Limitada
35209146540,ARAUGLASS REPRESENTACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209146566,DANIEL APARECIDO SALMIN & CIA LTDA,JAU,3,1990,Sociedade Limitada
35209146604,PROMEXP SOLDAGEM E COMERCIO LTDA.,LORENA,3,1990,Sociedade Limitada
35209146639,HIDRO ASSESSORIA E COMERCIO DE BOMBAS LTDA.,MARILIA,3,1990,Sociedade Limitada
35209146655,2001 GAMES LTDA,BERTIOGA,3,1990,Sociedade Limitada
35209146698,WH ENGENHARIA LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209146710,BERTOLDI TRANSPORTES E TURISMO LTDA,PAULINIA,3,1990,Sociedade Limitada
35209146728,STUDIO LOCHI SALAO DE BELEZA E COMERCIO DE COSMETICOS LTDA,CAMPINAS,3,1990,Sociedade Limitada
35209146736,V.M. SYSTEM INFORMATICA LTDA.,CAMPINAS,3,1990,Sociedade Limitada
35209146744,IVE COMERCIAL E FLORES LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209146809,AGROPECUARIA LAGOA DOS PATOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209146825,DESSID NEW CAR VEICULOS LTDA. - M.E.,CAMPINAS,3,1990,Sociedade Limitada
35209146850,MERCEARIA FELUGI LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209146884,CASA DA BORRA COMERCIO DE TINTAS LTDA. - M.E.,SAO CAETANO DO SUL,3,1990,Sociedade Limitada
35209146914,L.C.R. RODRIGUES E RODRIGUES LTDA. - M.E.,SANTOS,3,1990,Sociedade Limitada
35209146965,D'ANTONIO E BRUNERI BIJOUTERIAS E ACESSORIOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209146973,DEHLER MANUTENCAO LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209146990,TEXTIL SAINT CROIX LTDA.,NOVA ODESSA,3,1990,Sociedade Limitada
35209147015,SIG HIDREL COMERCIO INSTALACAO ELETRICA E HIDRAULICA LTDA. - M.E.,TABOAO DA SERRA,3,1990,Sociedade Limitada
35209147023,MEC INOX ACOS E METAIS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147058,LYTHOTEC EDITORA LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147066,COLLOIDES NATURELS COMERCIAL LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147074,ALVES COMERCIO DE VELAS E ARTIGOS RELIGIOSOS LTDA.,PRAIA GRANDE,3,1990,Sociedade Limitada
35209147171,MACRO AUTO ELETRICO LTDA.,SAO JOSE DO RIO PRETO,3,1990,Sociedade Limitada
35209147198,MAURI COM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147210,MECA COMUNICACOES LTDA. - M.E.,SANTANA DE PARNAIBA,3,1990,Sociedade Limitada
35209147261,BEN GONCALVES COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147279,S.H. SERVICO HOSPITALAR DE ANESTESIA CIRURGICA LTDA.,SANTOS,3,1990,Sociedade Limitada
35209147309,EUPLAN TERRAPLENAGEM E COMERCIO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147350,GILBERTO MAMEDE HERNANDES E CIA LTDA.,FRANCA,3,1990,Sociedade Limitada
35209147368,SARMA MONTAGEM E CONSERTOS DE RELOGIOS LTDA,SAO JOSE DO RIO PRETO,3,1990,Sociedade Limitada
35209147384,IRON MAN SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209147406,DATA LACRE ETIQUETAS E SERVICOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147414,COMERCIAL MARCHI LTDA. - M.E.,AMPARO,3,1990,Sociedade Limitada
35209147449,PORTO BELO - OPERADOR PORTUARIO LTDA,SANTOS,3,1990,Sociedade Limitada
35209147465,JACUMA MATERIAIS PARA CONSTRUCAO LTDA.,MOGI DAS CRUZES,3,1990,Sociedade Limitada
35209147511,S.L.T.D. INDUSTRIA E COMERCIO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147520,JAFE LANCHETERIA LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209147562,SUPER GUIAS COMERCIO E SERVICOS ESPECIAIS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147571,TRANSPORTADORA BAU LTDA.,CANDIDO MOTA,3,1990,Sociedade Limitada
35209147589,NOGUEIRA E CAVACO LTDA. - M.E.,GUARUJA,3,1990,Sociedade Limitada
35209147627,TEBRACON COMERCIAL E CONSTRUTORA LTDA.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209147635,FRANCOAR REFRIGERACAO E AR CONDICIONADO LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209147678,TIROLONGO TRANSPORTES RDOVIARIOS LTDA.,SANTOS,3,1990,Sociedade Limitada
35209147694,CARLOS R. REPRESENTACOES LTDA,SANTOS,3,1990,Sociedade Limitada
35209147716,CENTER SILVA MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147732,TOBIAS RAMOS CONSTRUTORA E INCORPORADORA LTDA.,SANTOS,3,1990,Sociedade Limitada
35209147741,EXPRESS WELDING DO BRASIL REPAROS NAVAIS E COMERCIO LTDA.,SANTOS,3,1990,Sociedade Limitada
35209147759,CONTRAGOLPE MODAS LTDA. - M.E.,SAO CAETANO DO SUL,3,1990,Sociedade Limitada
35209147775,MINI MERCEARIA ALO IPE LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209147791,HATCHSOR CONFECCOES E ARTIGOS ESPORTIVOS LTDA.,SOROCABA,3,1990,Sociedade Limitada
35209147805,NGO - ASSESSORIA EMPRESARIAL E COMERCIO INTERNACIONAL LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147813,BARDUCO'S PASTEIS LTDA. - M.E.,SANTO ANDRE,3,1990,Sociedade Limitada
35209147856,MASTERPRINT INDUSTRIA GRAFICA LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147881,ANMEX DO BRASIL CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209147937,MN DESIGN PROGRAMACAO VISUAL LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209147945,ATIVO FIXO INDUSTRIA E COMERCIO DE MOVEIS LTDA.,CARAPICUIBA,3,1990,Sociedade Limitada
35209147953,CELITUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209147988,MEL COM LIMAO PRODUTOS NATURAIS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209148003,GATEWAY VIAGENS E TURISMO LTDA.,BARUERI,3,1990,Sociedade Limitada
35209148038,FLORICULTURA FLORA GIRASSOL LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209148046,EXTRA SOLDA COMERCIO DE PECAS PARA AUTOS LTDA. - M.E.,OSASCO,3,1990,Sociedade Limitada
35209148089,LOJAS CASABEL LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209148101,CASTELAR MOVEIS E UTILIDADES DOMESTICOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209148135,DISKEFEITO COMERCIAL CINE VIDEO LTDA. - M.E.,JUQUITIBA,3,1990,Sociedade Limitada
35209148143,QUATRO EME COMERCIO DE AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209148224,TECAP TECNOLOGIA COMERCIO E APLICACOES LTDA.,SAO JOSE DOS CAMPOS,3,1990,Sociedade Limitada
35209148232,P.J.C. COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209148267,LANCHONETE LUPATI LTDA. - M.E.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209148313,ROCHA COMERCIO DE LUBRIFICANTES E TRANSPORTES LTDA,GUARULHOS,3,1990,Sociedade Limitada
35209148348,FUGA REPRESENTACOES LTDA.,FRANCA,3,1990,Sociedade Limitada
35209148429,PANORAMA RF ASSESSORIA E PARTICIPACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209148470,BLOCO IN LOCO INDUSTRIA E COMERCIO LTDA. - M.E.,CARAPICUIBA,3,1990,Sociedade Limitada
35209148488,GOMALLI PRODUTOS DE BORRACHA LTDA.,FRANCA,3,1990,Sociedade Limitada
35209148518,PANIFICADORA EDNA LTDA.,SANTOS,3,1990,Sociedade Limitada
35209148551,HELCIO VERISSIMO COMERCIAL LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209148577,TRANSPORTADORA SERTAOZINHO LTDA.,SERTAOZINHO,3,1990,Sociedade Limitada
35209148615,CONSPREN CONSTRUCOES E EMPREENDIMENTOS LTDA.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209148640,TEBRACON COMERCIAL E CONSTRUTORA LTDA.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209148691,PC SYSTEM INFORMATICA LTDA,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209148747,EXPRESSO CAXILAR LTDA.,SANTO ANDRE,3,1990,Sociedade Limitada
35209148755,ARGUS INDUSTRIAL MANUTENCAO E SERVICOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209148763,LANCHONETE MISATE LTDA. - M.E.,SANTO ANDRE,3,1990,Sociedade Limitada
35209148798,CONSTRUTORA E INCORPORADORA JACARE LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209148801,MERCADINHO FADA LTDA.,SUZANO,3,1990,Sociedade Limitada
35209148810,SABERPECA COMERCIO DE PECAS E PRODUTOS LTDA.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209148828,LEAD COMUNICACAO PRODUCOES E COMERCIO LTDA.,BAURU,3,1990,Sociedade Limitada
35209148836,CRIS & NELSON COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA-ME,SAO PAULO,3,1990,Sociedade Limitada
35209148844,INDUSTRIA E COMERCIO MANO'S CALCADOS LTDA.,FRANCA,3,1990,Sociedade Limitada
35209148852,INDUSTRIA E COMERCIO DE CALCADOS PEREIRA VERISSIMO LTDA.,FRANCA,3,1990,Sociedade Limitada
35209148861,RODRIGUES E GUIDO LTDA.,ARARAQUARA,3,1990,Sociedade Limitada
35209148887,OLIVEIRA & SANTANA REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209148909,HLP CONSULTORIA EMPRESARIAL E COMERCIO LTDA,JUNDIAI,3,1990,Sociedade Limitada
35209148917,MARK AL COMPONENTES AUTOMOTIVOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209148925,PAMPA COMERCIO DE MAQUINAS E EQUIPAMENTOS PARA ESCRITORIO LTDA. - M.E.,CAMPINAS,3,1990,Sociedade Limitada
35209148941,CENTURION COMERCIO DE VEICULOS E REPRESENTACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209148976,KASTEC INDUSTRIA E COMERCIO DE EQUIPAMENTOS ESTRUTURAS METALICAS E ESQUADRIAS LTDA.,RIO CLARO,3,1990,Sociedade Limitada
35209148992,MODAS CENIT LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209149018,ENGENHO E IDEIAS CRIACAO E PRODUCAO DE EVENTOS LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209149026,STUDY & ADVENTURE CULTURAL PROGRAMMES E TURISMO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209149042,LANCHONETE TALHERES DE PRATA LTDA.,CAMPINAS,3,1990,Sociedade Limitada
35209149051,JULISA - COMERCIO DE CONFECCOES LTDA.,VALINHOS,3,1990,Sociedade Limitada
35209149085,CONSTELE - ELETRICIDADE E TELECOMUNICACOES LTDA.,BEBEDOURO,3,1990,Sociedade Limitada
35209149093,PHORUM COMUNICACAO E COMERCIO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209149115,LUCA'S COMERCIO E LOCACAO DE FITAS PARA VIDEO LTDA.,ITAPETININGA,3,1990,Sociedade Limitada
35209149131,LUCIO MONTAGENS INDUSTRIAIS LTDA.,ARARAQUARA,3,1990,Sociedade Limitada
35209149158,SANSIL LUVAS LTDA. - M.E.,ITU,3,1990,Sociedade Limitada
35209149166,PASCHOALETI E PASCHOALETTI LTDA.,OLIMPIA,3,1990,Sociedade Limitada
35209149212,MODAS BROOKS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209149239,ASSEXPORT COMERCIO E EXPORTACAO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209149247,G.L. COMERCIAL DE PECAS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209149255,OPEN NETWORK COMERCIO E REPRESENTACAO FONOGRAFICA MULTI - MIDIA LTDA,BRAGANCA PAULISTA,3,1990,Sociedade Limitada
35209149263,CRISTIL REPRESENTACOES LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209149271,COMERCIO E REPRESENTACOES DE PRODUTOS DE LIMPESA MARCELA LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209149280,ENTRY POINT INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209149301,STAND PLUS - EVENTOS LTDA,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209149344,CARPINTARIA CAPIMIL LTDA. - M.E.,CAMPOS DO JORDAO,3,1990,Sociedade Limitada
35209149379,CONSTRUTORA JUBRAN E CERQUEIRA LTDA. - M.E.,ITAPETININGA,3,1990,Sociedade Limitada
35209149395,STAR LIGHT PRODUTOS DESCARTAVEIS LTDA.,SALES OLIVEIRA,3,1990,Sociedade Limitada
35209149417,DIOGO MANCHON FILHO E CIA. LTDA. - M.E.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209149433,DINAMICA COMERCIO DE AUTO PECAS E REPRESENTACOES LTDA.,SUMARE,3,1990,Sociedade Limitada
35209149450,AUTO ELETRICO E RECUPERADORA J.D. LTDA.,DIADEMA,3,1990,Sociedade Limitada
35209149468,GAVIGLIA & GAVIGLIA LTDA,ARACATUBA,3,1990,Sociedade Limitada
35209149514,CICLES SAO GERALDO DE ARARAQUARA LTDA. - M.E.,ARARAQUARA,3,1990,Sociedade Limitada
35209149549,ARAGUAIA LATAS E PECAS LTDA.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209149557,REVEL REVENDORA DE VEICULOS LINENSE LTDA.,LINS,3,1990,Sociedade Limitada
35209149590,CONSTRUTORA M.S.B. LTDA,+SANTA BARBARA D=OESTE,3,1990,Sociedade Limitada
35209149620,SP. DOIS MIL MARKETING E VENDAS LTDA - ME,DIADEMA,3,1990,Sociedade Limitada
35209149646,COMERCIAL CHOCOLESTE LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209149662,FIACAO E TECELAGEM CACAPAVA LTDA.,TAUBATE,3,1990,Sociedade Limitada
35209149689,MOCOVET COMERCIAL LTDA,MOCOCA,3,1990,Sociedade Limitada
35209149727,P.L.B - EMPREITEIRA E CONSTRUTORA LTDA,ARUJA,3,1990,Sociedade Limitada
35209149735,EMBALE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209149778,DEPOSITO DE MATERIAIS DE CONSTRUCAO TAPIRAI LTDA. - M.E.,TAPIRAI,3,1990,Sociedade Limitada
35209149794,STYLO CAMPINAS PECAS E REPAROS AUTOMOTIVOS LTDA.,CAMPINAS,3,1990,Sociedade Limitada
35209149816,ANHOLON AUTO POSTO LTDA.,JUNDIAI,3,1990,Sociedade Limitada
35209149841,POTEND COMERCIO E REPRESENTACAO DE MATERIAIS HIDRAULICOS LTDA.,RIO CLARO,3,1990,Sociedade Limitada
35209149859,IMBRAS TEC DO BRASIL IMPERMEABILIZACOES LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209149867,PADUA & AZUAGA CONSTRUTORA LTDA,AGUDOS,3,1990,Sociedade Limitada
35209149875,BARTALOTTI COMERCIAL LTDA. - M.E.,AGUDOS,3,1990,Sociedade Limitada
35209149891,RETIFICA E AUTO MECANICA NUNES LTDA.,SAO CARLOS,3,1990,Sociedade Limitada
35209149905,PREDILECTA ALIMENTOS LTDA,MATAO,3,1990,Sociedade Limitada
35209149913,MANTA COMERCIAL LTDA. - M.E.,CABREUVA,3,1990,Sociedade Limitada
35209149948,SERDOMOLDE INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209149999,IMPORTADORA E EXPORTADORA OMAR LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209150016,CONAFER COMERCIO NACIONAL DE FERRAMENTAS E FERRAGENS LTDA.,SAO JOSE DOS CAMPOS,3,1990,Sociedade Limitada
35209150024,FORTI & VENCIGUERRA BAZAR E PAPELARIA LTDA,SANTA BARBARA D OESTE,3,1990,Sociedade Limitada
35209150059,CHELLEME UNIFORMES LTDA.,PRESIDENTE PRUDENTE,3,1990,Sociedade Limitada
35209150067,J. PEREIRA E GARNICA LTDA. - M.E.,SERTAOZINHO,3,1990,Sociedade Limitada
35209150091,VAZ COMERCIAL LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209150130,SANCHES PROJETOS COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209150148,BAR E MERCEARIA SAO JOSE DE BATATAIS LTDA.,BATATAIS,3,1990,Sociedade Limitada
35209150181,MC COMERCIAL DE INFORMATICA LTDA.,SANTO ANDRE,3,1990,Sociedade Limitada
35209150202,USINAGEM BARRETO LTDA,SUZANO,3,1990,Sociedade Limitada
35209150211,MERCEARIA MARTELLI LTDA. - M.E.,ITAPOLIS,3,1990,Sociedade Limitada
35209150237,PNEUCOM COMERCIO DE PNEUS E ACESSORIOS LTDA.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209150245,"TES TECNOLOGIA SISTEMAS E COMERCIO LTDA. ""EM RECUPERACAO JUDICIAL""",CRAVINHOS,3,1990,Sociedade Limitada
35209150261,GEDSON REPRESENTACOES LTDA,BAURU,3,1990,Sociedade Limitada
35209150270,GRAFICA E EDITORA COLLI LTDA,CASA BRANCA,3,1990,Sociedade Limitada
35209150288,ISMANDA COMERCIO E SERVICOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209150296,BCONCRETO SERVICOS DE CONCRETAGEM LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209150300,PERSAP PERSIANAS SAO PAULO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209150326,MOVEL E ARTE DECORACAO E MARCENARIA LTDA. - M.E.,OSASCO,3,1990,Sociedade Limitada
35209150334,SELOPAN COMERCIO DE PAPEL LTDA,OSASCO,3,1990,Sociedade Limitada
35209150351,SOCIETA AVANZATA COMERCIO DE ROUPAS LTDA.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209150415,ANTONIALLI COMERCIO E TRANSPORTES LTDA.,CASA BRANCA,3,1990,Sociedade Limitada
35209150423,IRMAOS ALEXANDRE MOVEIS E ELETRODOMESTICOS GUARANTA LTDA.,GUARANTA,3,1990,Sociedade Limitada
35209150431,PEDRO ELISEO DE CARVALHO E CIA. LTDA. - M.E.,GUARANTA,3,1990,Sociedade Limitada
35209150440,IKAROS COSMETICOS LTDA. - M.E.,ITU,3,1990,Sociedade Limitada
35209150474,SIGON DE PERUIBE COMERCIO DE FERRO LTDA.,CAJAMAR,3,1990,Sociedade Limitada
35209150482,ROZAZUL COMERCIO DE TECIDOS E CONFECCOES LTDA. - M.E.,CERQUILHO,3,1990,Sociedade Limitada
35209150512,COMERCIO DE CARNES CASA ROSADA LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209150521,MERCEARIA NOVENTA LTDA.,VARGEM GRANDE PAULISTA,3,1990,Sociedade Limitada
35209150563,WALUPE TRANSPORTES PESADOS LTDA.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209150571,SPCC - SAO PAULO CONTACT CENTER LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209150636,A.M.C. INFORMATICA LTDA.,BARUERI,3,1990,Sociedade Limitada
35209150652,CONFECCOES BIGANSON TEX LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209150679,PADARIA PARQUE DAS ARVORES LTDA.,ARARAS,3,1990,Sociedade Limitada
35209150687,IMATEX COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209150709,LENINHA COMERCIO DE TECIDOS E AVIAMENTOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209150733,FRANNIT INDUSTRIA E COMERCIO LTDA.,SANTANA DE PARNAIBA,3,1990,Sociedade Limitada
35209150750,OESTE VEICULOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209150776,HIRAMAQ HOLDING PATRIMONIAL LTDA,BIRITIBA-MIRIM,3,1990,Sociedade Limitada
35209150792,CLEAN PAN REVESTIMENTOS ESPECIAIS LTDA.,SAO CAETANO DO SUL,3,1990,Sociedade Limitada
35209150806,VO AMARO DEFEICOES CASEIRAS LTDA ME,SAO CAETANO DO SUL,3,1990,Sociedade Limitada
35209150814,PADARIA E CONFEITARIA JUFAL LTDA. - M.E.,MAUA,3,1990,Sociedade Limitada
35209150831,REIMBERG PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209150865,TROPICANA MODAS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209150873,BAR E MERCEARIA ZETTI LTDA. - M.E.,SAO JOSE DOS CAMPOS,3,1990,Sociedade Limitada
35209150903,MM MOTOS E ACESSORIOS LTDA,FRANCA,3,1990,Sociedade Limitada
35209150938,AVICOLA E MERCEARIA CARDOSO LTDA.,ATIBAIA,3,1990,Sociedade Limitada
35209150954,RHIDRAMAC OFICINA DE MACACOS HIDRAULICOS LTDA. - M.E.,ADAMANTINA,3,1990,Sociedade Limitada
35209150962,MR. FRIOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209150989,CARTOALVES EMBALAGENS LTDA.,SAO JOSE DO RIO PRETO,3,1990,Sociedade Limitada
35209151039,METALURGICA LAIG LTDA.,COSMOPOLIS,3,1990,Sociedade Limitada
35209151063,ADATI AUTO PECAS E SERVICOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209151071,COMERCIAL MINAS QUEIJOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209151080,PAPELICIA COMERCIO DE MATERIAIS PARA ESCRITORIO LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209151098,MANHATTAN SAO PAULO PRESENTES E ACESSORIOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209151101,ESPACO ATUAL PLANTAS E DECORACOES LTDA,JUNDIAI,3,1990,Sociedade Limitada
35209151110,COMERCIO DE GAS ITAPIRA LTDA.,ITAPIRA,3,1990,Sociedade Limitada
35209151128,VALE PNEUS COMERCIO E SERVICOS DE PNEUS E ACESSORIOS LTDA.,CACAPAVA,3,1990,Sociedade Limitada
35209151161,RUBENS NUNES & CIA LTDA.,MAUA,3,1990,Sociedade Limitada
35209151195,CEREALISTA FELICIO LTDA. - M.E.,URUPES,3,1990,Sociedade Limitada
35209151209,HUNE LANCHES LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209151250,ELETRO BRAS COMERCIAL LTDA,CAMPINAS,3,1990,Sociedade Limitada
35209151268,SAPLASTIC INDUSTRIA E COMERCIO LTDA - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209151284,KI MADEIRA COMERCIO LTDA. - M.E.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209151306,CELFER ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209151314,BALFER COMERCIO DE PECAS PARA EMPILHADEIRAS LTDA.,GUARULHOS,3,1990,Sociedade Limitada
35209151322,BIOPAX DISTRIBUIDORA DE PRODUTOS MAGNETIZADOS LTDA.,PRESIDENTE PRUDENTE,3,1990,Sociedade Limitada
35209151373,KASUAL MIDIA- COMERCIO DE LONAS LTDA,JAU,3,1990,Sociedade Limitada
35209151390,COMERCIO DE FRUTAS TODOS OS SANTOS LTDA.,ITAJABI,3,1990,Sociedade Limitada
35209151411,VALTER PAVANI - COMERCIO E REPRESENTACAO DE MATERIAIS LTDA,NOVA ODESSA,3,1990,Sociedade Limitada
35209151420,INEZ TURISMO LTDA.,COSMOPOLIS,3,1990,Sociedade Limitada
35209151438,LANCHONETE OGURI LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209151454,VIA ROMA MODAS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209151471,L. E A. OFICINA DE IDEIAS E COMUNICACAO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209151497,LAMY COMERCIO DE ARTIGOS ESPORTIVOS LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209151543,DESTILARIA M.M. LTDA.,SALES OLIVEIRA,3,1990,Sociedade Limitada
35209151560,TARMEL TARUMA MATERIAIS ELETRICOS LTDA.,TARUMA,3,1990,Sociedade Limitada
