NIRE,Empresa,Município,Month,Year,Type
35123155168,CLAUDIA REGINA ALVES,SANTO ANDRÉ,9,2008,Empresario
35123155176,MONICA PRAXEDES DE ALMEIDA DIAS RELOGIOS,SANTO ANDRÉ,9,2008,Empresario
35123155184,AMANDA NAYARA MAIA,SANTO ANDRÉ,9,2008,Empresario
35123155192,ADRIANA APARECIDA DE SOUZA GARBE,MAUÁ,9,2008,Empresario
35123155206,RAFAEL CAMARGO BARBOSA D AURIA INFORMATICA,SÃO PAULO,9,2008,Empresario
35123155214,ALVARO JOSE MONTIBELLER,SÃO BERNARDO DO CAMPO,9,2008,Empresario
35123155222,CLAUDIA COMTI EMBALAGENS,SÃO BERNARDO DO CAMPO,9,2008,Empresario
35123155231,FRANCISCO RENALDO DA SILVA,SANTO ANDRÉ,9,2008,Empresario
35123155249,ARTHUR NOGUEIRA NEVES,SÃO CAETANO DO SUL,9,2008,Empresario
35123155257,EUGENIVALDO S. FORT - TREINAMENTO,SÃO BERNARDO DO CAMPO,9,2008,Empresario
35123155265,A. SENA DE NOVAIS,SÃO BERNARDO DO CAMPO,9,2008,Empresario
35123155273,JC DE OLIVEIRA CLARO - TRANSPORTES,SÃO BERNARDO DO CAMPO,9,2008,Empresario
35123155281,BRUNO NAVILLI ZENI INFORMÁTICA,SÃO PAULO,9,2008,Empresario
35123155290,J.A.DE AGUIAR - VEÍCULOS,SANTO ANDRÉ,9,2008,Empresario
35123155303,MARLON MILIATO FITZ,DIADEMA,9,2008,Empresario
35123155311,BENEDITO ELIDIO DA SILVA,SANTO ANDRÉ,9,2008,Empresario
35123155320,PAULO STARLING DE CARVALHO JUNIOR - INFORMÁTICA,SÃO PAULO,9,2008,Empresario
35123155338,CINTIA RAFAELA CASUZA TAVARES,SANTO ANDRÉ,9,2008,Empresario
35123155346,ELISIANE SANTOS SILVA LIMA,DIADEMA,9,2008,Empresario
35123155354,VINICIUS MADUREIRA VALERIO FERNANDES,SÃO BERNARDO DO CAMPO,9,2008,Empresario
35123155362,THAIS HELENA BLUM PROSPERO,SÃO CAETANO DO SUL,9,2008,Empresario
35123155371,CAROLINA MARTINS DA SILVA PROCESSAMENTO DE DADOS,SÃO PAULO,9,2008,Empresario
35123155389,D.B. DA LUZ,SANTO ANDRÉ,9,2008,Empresario
35123155397,EXPEDITO RODRIGUES DA SILVA LANCHONETE,DIADEMA,9,2008,Empresario
35123155401,MARIA ALVES DE LIMA MOTOS,SÃO PAULO,9,2008,Empresario
35123155419,RAUL AUGUSTO FUNILARIA,SÃO BERNARDO DO CAMPO,9,2008,Empresario
35123155427,MARCOS JONATAN ESPINDOLA MOREIRA ROUPAS,SANTO ANDRÉ,9,2008,Empresario
35123159805,MAURO FIRMINO GALVÃO,JUNDIAÍ,9,2008,Empresario
35123159813,VANESSA A. SCHIANO,SÃO PAULO,9,2008,Empresario
35123159821,CARLOS ANTONIO DIAS DA SILVA,CAMPINAS,9,2008,Empresario
35123159830,EDSON DE SOUZA SILVA,CAMPINAS,9,2008,Empresario
35123159848,ANA CLAUDIA TEIXEIRA,JAGUARIÚNA,9,2008,Empresario
35123159856,JANDIS CAMPOS PICKLER JAQUES,JAGUARIÚNA,9,2008,Empresario
35123159864,JOAQUIM PAULINO DE SOUSA FILHO,CAMPINAS,9,2008,Empresario
35123159872,EDUARDO VENTURA DA SILVA FILHO,JUNDIAÍ,9,2008,Empresario
35123159881,NELITO CARVALHO SANTOS,CAMPINAS,9,2008,Empresario
35123159899,ADAILSON PINTO DOS SANTOS,JUNDIAÍ,9,2008,Empresario
35123159902,ROMEU APARECIDO VILAS BOAS JUNIOR,ITATIBA,9,2008,Empresario
35123159911,DANIELA CRISTINE ARGENTON MODAS,JUNDIAÍ,9,2008,Empresario
35123159929,ANA MARIA GODOY DEL BUONO FERREIRA,SERRA NEGRA,9,2008,Empresario
35123159937,MARIA DA LUZ SOUSA ALVES,CAMPINAS,9,2008,Empresario
35123159945,PAULO JOSE DOS SANTOS ALEGRE MARTINS,JAGUARIÚNA,9,2008,Empresario
35123159953,TERESA SALETE DREZZA,VÁRZEA PAULISTA,9,2008,Empresario
35123159961,N. M. CASQUET FESTAS,HORTOLÂNDIA,9,2008,Empresario
35123159970,MARLON MARQUES GOMES,OSASCO,9,2008,Empresario
35123159988,ISABEL M. K. YOSHIDA,BRAGANÇA PAULISTA,9,2008,Empresario
35123159996,R. PIOLLA GALVANOPLASTIA,JAÚ,9,2008,Empresario
35123160005,JULIANA SIQUEIRA MATEU,INDAIATUBA,9,2008,Empresario
35123160013,ANDREIA APARECIDA RIBEIRO FORCAN PIMENTEL,CAMPINAS,9,2008,Empresario
35123160021,A. DE OLIVEIRA GOUVEA FILHO MERCEARIA,JAGUARIÚNA,9,2008,Empresario
35123160030,F. N. CASTRO TRANSPORTE,JUNDIAÍ,9,2008,Empresario
35123160048,R. C. ZINGONI COMUNICACAO VISUAL,HORTOLÂNDIA,9,2008,Empresario
35123160056,P. G. DE AGUIAR,INDAIATUBA,9,2008,Empresario
35123160064,MARIA DA PAZ GAMA DE LIMA,CAMPINAS,9,2008,Empresario
35123160072,ELAINE CRISTINA PALACIO,JUNDIAÍ,9,2008,Empresario
35123160081,V. J. RONCADA ROUPAS,JUNDIAÍ,9,2008,Empresario
35123160099,VALTER APARECIDO AVEIANEDA,SANTO ANTÔNIO DE POSSE,9,2008,Empresario
35123160102,CLELIA C. A. R. PAIVA,CAMPO LIMPO PAULISTA,9,2008,Empresario
35123160111,MARCELO ALBERTINI LANCHONETE,VINHEDO,9,2008,Empresario
35123160129,T. J. FINARDI COMÉRCIO DE VEÍCULOS,CAMPINAS,9,2008,Empresario
35123160137,EDILSON SANTOS PEDRAL,VALINHOS,9,2008,Empresario
35123160145,ANDERSON HENRIQUE DE MELO,JUNDIAÍ,9,2008,Empresario
35123160153,J. VILSON DA SILVA,CAMPINAS,9,2008,Empresario
35123160161,C. A. FERRAREIS SERVIÇOS DE COBRANÇAS,AMPARO,9,2008,Empresario
35123160170,F. L. DE OLIVEIRA DOS SANTOS,CAMPINAS,9,2008,Empresario
35123160188,MAURÍCIO DOS SANTOS AUTOMAÇÃO,JUNDIAÍ,9,2008,Empresario
35123160196,R. C. ROSSINI BAR,VALINHOS,9,2008,Empresario
35123160200,ROBERTO ALVES DA SILVA CONSULTORIA,VALINHOS,9,2008,Empresario
35123160218,NELSON TIBEIRO DIAS RESTAURANTE,CAJAMAR,9,2008,Empresario
35123160226,TEREZA TAVARES BEBIDAS,CAJAMAR,9,2008,Empresario
35123160234,DALVA MARIA BARDI NAVA,JUNDIAÍ,9,2008,Empresario
35123160242,SIMONE REGINA DOS SANTOS SILVA,JUNDIAÍ,9,2008,Empresario
35123160251,NANCY TELLES DA CRUZ,CAMPINAS,9,2008,Empresario
35123282909,RAIMUNDO ZEFERINO CARDOSO DE SÁ,SÃO PAULO,9,2008,Empresario
35123282917,PAULO VINICIUS DE CAMARGO,OSASCO,9,2008,Empresario
35123385686,LEANDRO SENA LARA AGÊNCIA LARA,SÃO PAULO,9,2008,Empresario
35123385694,REGINA CELIA BARCELOS FRANCO FERREIRA,SÃO PAULO,9,2008,Empresario
35123385708,R C FERREIRA RESTAURANTE E LANCHONETE FAST FOOD,SÃO PAULO,9,2008,Empresario
35123385716,WANG SHUANGYONG,SÃO PAULO,9,2008,Empresario
35123385724,SHEILA VIVIAN DA SILVA,SÃO PAULO,9,2008,Empresario
35123385732,RODRIGO CALIL,SÃO PAULO,9,2008,Empresario
35123385741,ALEXANDER BANDEIRA,SÃO PAULO,9,2008,Empresario
35123385759,MAURICIO MIRANDA BARONE,SÃO PAULO,9,2008,Empresario
35123385767,MARIA ELENA SYKORA GUTAUSKAS,SÃO PAULO,9,2008,Empresario
35123385775,LUCIA MAURINA DA SILVA,SÃO PAULO,9,2008,Empresario
35123385783,V. ARAUJO RODRIGUES RESTAURANTE,SÃO PAULO,9,2008,Empresario
35123385791,BEATRIZ NASCIMENTO BENADOR,SÃO PAULO,9,2008,Empresario
35123385805,MARIZA HELENA DE SOUZA,SÃO PAULO,9,2008,Empresario
35123385813,CARLOS ALBERTO DA SILVA PRODUTOS DE LIMPEZA,SÃO PAULO,9,2008,Empresario
35123385821,ERNESTO ALVES DO NASCIMENTO,SÃO PAULO,9,2008,Empresario
35123385830,COSMO DAMIAO,SÃO PAULO,9,2008,Empresario
35123385848,J ESTEVAM DE OLIVEIRA TRANSPORTES,GUARULHOS,9,2008,Empresario
35123385856,C.H.GANDELMAN PAPELARIA E BRINQUEDOS,SÃO PAULO,9,2008,Empresario
35123385864,ANTONIO IZIDIO BARROS MACHADO,SÃO PAULO,9,2008,Empresario
35123385872,CLECIO FRANCISCO DE OLIVEIRA - PUBLICIDADE,SÃO PAULO,9,2008,Empresario
35123385881,F. T. DE PAULA,SÃO PAULO,9,2008,Empresario
35123385899,YE WEIWEI,SÃO PAULO,9,2008,Empresario
35123385902,MARTA SUELI DE ARAUJO,SÃO PAULO,9,2008,Empresario
35123385911,WAGNER DE OLIVEIRA VELASQUEZ DA COSTA REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,9,2008,Empresario
35123385929,LU FENGYI,SÃO PAULO,9,2008,Empresario
35123385937,ANDERSON FLORENCIO DOS SANTOS,SÃO PAULO,9,2008,Empresario
35123385945,AIRTON E. SOARES BIQUINE E FITNESS,SÃO PAULO,9,2008,Empresario
35123385953,ANTONIO CARLOS DOS SANTOS SILVA MODAS,SÃO PAULO,9,2008,Empresario
35123385961,CARLOS ROBERTO DE ALBUQUERQUE MANUTENÇÃO,SÃO PAULO,9,2008,Empresario
35123385970,S. G. DIAS,SÃO PAULO,9,2008,Empresario
35123385988,ANA LUCIA SILVEIRA MELLO RAÇÕES,SÃO PAULO,9,2008,Empresario
35123385996,RENATA MARISA DOS SANTOS DE OLIVEIRA,SÃO PAULO,9,2008,Empresario
35123386003,ELZA DA SILVA COSTA AGUAS,SÃO PAULO,9,2008,Empresario
35123386011,GILBERTO MELITO INFORMAÇÕES CADASTRAIS,SÃO PAULO,9,2008,Empresario
35123386020,ALEX APARECIDO MATHIAS MENDES,SÃO PAULO,9,2008,Empresario
35123386038,FRANKLIN BARBOSA DOS SANTOS,SÃO PAULO,9,2008,Empresario
35123386046,JACSON MIGUEL SOARES INFORMATICA,SÃO PAULO,9,2008,Empresario
35123386054,JORGE RODRIGUES JUNIOR,SÃO PAULO,9,2008,Empresario
35123386062,GILSON JOSÉ DO NASCIMENTO VEICULOS,SÃO PAULO,9,2008,Empresario
35123386071,GEDIEL PEREIRA DA CRUZ,SÃO PAULO,9,2008,Empresario
35123386089,JOAQUIM PESSANHA DAS CHAGAS,SÃO PAULO,9,2008,Empresario
35123386097,FLÁVIO FURTADO MACAGNAM,SANTO ANDRÉ,9,2008,Empresario
35123386101,ANTONIO C. MARCONI PERFUMARIA,SÃO PAULO,9,2008,Empresario
35123386119,MARIA DO CARMO MUNOZ LOZANO MARSON,SÃO PAULO,9,2008,Empresario
35123386127,L.R.C. DOS SANTOS REPRESENTAÇÕES,SÃO PAULO,9,2008,Empresario
35123386135,ALESSANDRO DOS SANTOS ROSA MINIMERCADO,SANTO ANDRÉ,9,2008,Empresario
35123386143,VALENTIM VALIANTE KEPPK EDITORAÇÃO,SÃO PAULO,9,2008,Empresario
35123386151,PAULO ALBERTO FERNANDES PACHECO,SÃO PAULO,9,2008,Empresario
35123386160,BRUNO CESAR VIDAL FERREIRA DE SA,SÃO PAULO,9,2008,Empresario
35123386178,R. POZZUOLI,DIADEMA,9,2008,Empresario
35123386186,YANG LI XIA PRESENTES,SÃO PAULO,9,2008,Empresario
35123386194,TIAGO BELO REGINA,SÃO PAULO,9,2008,Empresario
35123386208,SONARA KIRIA MARTINS,SÃO PAULO,9,2008,Empresario
35123386216,MADALENA CARDOSO ALVES BAR E LANCHONETE,SÃO PAULO,9,2008,Empresario
35123386224,MARIA ANGELICA DE CASTRO ODONTOLOGIA,SÃO PAULO,9,2008,Empresario
35123386232,RICARDO HENRIQUE BIN G. DA SILVA,SANTO ANDRÉ,9,2008,Empresario
35123386241,SILVA VANES KAHTALIAN - MODAS,SÃO PAULO,9,2008,Empresario
35123386259,RODOLFO PENNO LEONEL CORREA,SÃO PAULO,9,2008,Empresario
35123386267,ROGERCHARLESTON PRADO,SÃO PAULO,9,2008,Empresario
35123386275,WAN SUK CHAE CONFECÇÕES,SÃO PAULO,9,2008,Empresario
35123386283,JORGE LUIZ BRAZUSCHI DE FREITAS,MAUÁ,9,2008,Empresario
35123386291,MARCELO MALZONI BARRETO,SÃO PAULO,9,2008,Empresario
35123386305,RAFIK IAZIGI ASSISTENCIA TECNICA,SÃO PAULO,9,2008,Empresario
35123386313,DABISON OLIVEIRA DA SILVA - CONFECCAO,SÃO PAULO,9,2008,Empresario
35123386321,ARTHUR TOBIAS YOLE EMBALAGENS,SÃO PAULO,9,2008,Empresario
35123386330,CARLA FELDMAN,SÃO PAULO,9,2008,Empresario
35123386348,GERALDO J. DA SILVA COTIA,COTIA,9,2008,Empresario
35123386356,ISABEL C.R.D.M. PEREIRA CONFECÇÕES,SÃO PAULO,9,2008,Empresario
35123386364,DANIEL CESAR DE OLIVEIRA FORTUNATO - ACESSORIOS,SÃO PAULO,9,2008,Empresario
35123386372,MANOEL FLORENTINO DE MOURA NETO,COTIA,9,2008,Empresario
35123386381,Y J CHO CONFECÇÕES,SÃO PAULO,9,2008,Empresario
35123386399,TOMASO VICENTE LA TEANA,SANTO ANDRÉ,9,2008,Empresario
35123386402,ISAURINA DINIZ FUCIJI,SÃO PAULO,9,2008,Empresario
35123386411,EDUARDO SOUZA DIAS JUNIOR,SÃO PAULO,9,2008,Empresario
35123386429,ROSA FILIPE CARMONA GONCALVES,SÃO PAULO,9,2008,Empresario
35123386437,ERIVALDO DA CRUZ SOUSA,SÃO PAULO,9,2008,Empresario
35123386445,DINALVA DE OLIVEIRA NOGUEIRA LANCHONETE,SÃO PAULO,9,2008,Empresario
35123386453,DANILO WAIDEMAN,SÃO PAULO,9,2008,Empresario
35123386461,FRANCISCA ANTONIA FELIX,SÃO PAULO,9,2008,Empresario
35123386470,ADRIANO CILENTO AFONSO,SÃO PAULO,9,2008,Empresario
35123386488,AMANDA MORAES TEIXEIRA,SÃO PAULO,9,2008,Empresario
35123386496,ADRIANA CAMILA VELOZO,SÃO PAULO,9,2008,Empresario
35123386500,C.D.DE QUEIROZ TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,9,2008,Empresario
35123386518,ROSANA AP DE OLIVEIRA - ROUPAS,SANTO ANDRÉ,9,2008,Empresario
35123386526,CLEITON JOSE ARRUDA,SÃO PAULO,9,2008,Empresario
35123386534,ALEXANDRE JOSE PRETO PINHEIRO,SÃO PAULO,9,2008,Empresario
35123386542,JOSE FERNANDES SANCHES - EVENTOS ESPORTIVOS,SÃO PAULO,9,2008,Empresario
35123386551,SANDRA ROBERTA ANTUNES DIAS MIRANDA,SÃO PAULO,9,2008,Empresario
35123386569,MARCELO DONIZETI DE MORAIS TRANSPORTES,AVARÉ,9,2008,Empresario
35123386577,M.F. SALES MECANICA E AUTOPECAS,FERRAZ DE VASCONCELOS,9,2008,Empresario
35123386585,LUIZA SANTIAGO MACHADO,SANTO ANDRÉ,9,2008,Empresario
35123386593,RITA DE CASSIA RIEM SOARES,CAPÃO BONITO,9,2008,Empresario
35123386607,WANDERSON CLAYTON CAETANO,SÃO PAULO,9,2008,Empresario
35123386615,FRANCISCO JEAN DE OLIVEIRA FAGUNDES,SÃO PAULO,9,2008,Empresario
35123386623,AMINE HAJ HAMMOUD CALÇADOS E ACESSORIOS,SÃO PAULO,9,2008,Empresario
35123386631,ROBERTA FREITAS BERTOLI,SÃO PAULO,9,2008,Empresario
35123386640,EDSON MESSORA DE OLIVEIRA,SÃO PAULO,9,2008,Empresario
35123386658,MARIA APARECIDA DIAS MILANO,SÃO CAETANO DO SUL,9,2008,Empresario
35123386666,SERGIO SAPIENZA ASSESSORIA EMPRESARIAL,INDAIATUBA,9,2008,Empresario
35123394928,GIVAN PEDRO DOS SANTOS,COTIA,9,2008,Empresario
35123394936,RICARDO MARTINS DE MIRANDA RESTAURANTE,OSASCO,9,2008,Empresario
35123394944,SILMARA DA CONCEIÇÃO NUNES DOS SANTOS PEÇAS,OSASCO,9,2008,Empresario
35123394952,REGIANE DE MORAES MARTINS CANTINA E ALIMENTAÇÃO,OSASCO,9,2008,Empresario
35123394961,ELSON DA COSTA,SÃO PAULO,9,2008,Empresario
35123394979,SONIA MARIA DA SILVA CONFECCAO,OSASCO,9,2008,Empresario
35123394987,NELSON RICARDO MARTINS,SÃO PAULO,9,2008,Empresario
35123394995,PATRICIA MICHELE ESTEVES PEREIRA,OSASCO,9,2008,Empresario
35123395002,CLAUDIO MONTENELLI,SÃO PAULO,9,2008,Empresario
35123395011,JUAN PABLO EMPREENDIMENTOS,SÃO PAULO,9,2008,Empresario
35123395029,ZENILTON ALVES DA SILVA - CONFECCOES,CARAPICUÍBA,9,2008,Empresario
35123395045,E RESENDE COMUNICAÇÃO,SÃO PAULO,9,2008,Empresario
35123395053,DELFRAN CLEIDSON SANTOS DE SANTANA,BARUERI,9,2008,Empresario
35123395061,SEBASTIAO LUCAS DE BARROS FILHO,SÃO PAULO,9,2008,Empresario
35123395070,RODRIGO TADEU GOSI,OSASCO,9,2008,Empresario
35123395088,LEILA TABORDA PEREIRA DE SOUSA,BARUERI,9,2008,Empresario
35123395096,JULIANA DE SOUZA TORRES,SANTANA DE PARNAÍBA,9,2008,Empresario
35123395100,ELOISE FERNANDES MOTOLLO DA COSTA,ITAPEVI,9,2008,Empresario
35123395118,JEFFERSON ANDRE DONATTI,ITAPEVI,9,2008,Empresario
35123395126,VALDENOR SANTOS LANCHONETE,CAMPINAS,9,2008,Empresario
35123395134,MAURICIO ANDRADE BENUZZI DA LUZ CONSULTORIA,OSASCO,9,2008,Empresario
35123395142,AGENOR ANTONIO DA SILVA,SÃO PAULO,9,2008,Empresario
35123395151,ALAIDE DA CRUZ SILVA,OSASCO,9,2008,Empresario
35123395169,RENE ROSA DOS SANTOS,SANTO ANDRÉ,9,2008,Empresario
35123395177,ROSALIA M. M. R. DE CAIRES,SÃO PAULO,9,2008,Empresario
35123395185,CARLOS DE AGUIAR SOUZA -LABORATORIO DENTARIO,CARAPICUÍBA,9,2008,Empresario
35123395193,ANA PAULA PIERRO RADUAN,SÃO PAULO,9,2008,Empresario
35123395207,IVONE DIAS DE OLIVEIRA ALVES,OSASCO,9,2008,Empresario
35123395215,BRUNA S. DA SILVA DROGARIA,COTIA,9,2008,Empresario
35123395223,MANOEL LITO LUZ E SILVA,SÃO PAULO,9,2008,Empresario
35123395231,Z. DOS SANTOS J. BATISTA TURISMO,OSASCO,9,2008,Empresario
35123395240,VANESSA AZEVEDO SOBRINHO CALÇADOS,CARAPICUÍBA,9,2008,Empresario
35123395258,IDELCI MULATO PAIVA,SÃO PAULO,9,2008,Empresario
35123395266,VALDIR SANTANA OLIVEIRA,CARAPICUÍBA,9,2008,Empresario
35123395274,CAMILA DE FARIA DOURADO ROCHA,SÃO PAULO,9,2008,Empresario
35123395282,GLAZIELE TAIS MOURA,JANDIRA,9,2008,Empresario
35123395291,CAROLINA PRANDO LUCAS CHOCOLATES,SÃO PAULO,9,2008,Empresario
35123395304,RICARDO NUNES BRAGA,SÃO PAULO,9,2008,Empresario
35123395312,EDNAMAR APARECIDA FALLEIROS,OSASCO,9,2008,Empresario
35123395321,JACY COELHO,ITAPEVI,9,2008,Empresario
35123395339,JULIANA A. P. CAIRES,PIRAPORA DO BOM JESUS,9,2008,Empresario
35123395347,EDER RONALDO VEIGA PADARIA E CONFEITARIA,VARGEM GRANDE PAULISTA,9,2008,Empresario
35123395355,VC PIRES DESPACHANTE,SÃO PAULO,9,2008,Empresario
35123395363,CRISTIANA DE CAMARGO MARCIANO CALÇADOS,OSASCO,9,2008,Empresario
35123395371,HELIA SHIGUTI,OSASCO,9,2008,Empresario
35123395380,EDILSON MUNIZ DA SILVA EMPREITEIRA,ITAPEVI,9,2008,Empresario
35123395398,JULIO CESAR TOLEDO INFORMATICA,CARAPICUÍBA,9,2008,Empresario
35123395401,CLAUDEMIR ALVES DA SILVA - TRANSPORTES,SÃO JOAQUIM DA BARRA,9,2008,Empresario
35123395410,KELLY CRISTINA DA SILVA AFONSO,ITAQUAQUECETUBA,9,2008,Empresario
35123395428,MARCELO PEREIRA DA SILVA DE SEBASTIÃO LARANJEIRAS,TABOÃO DA SERRA,9,2008,Empresario
35123395436,WILLIANS MARTINS DE MORAES,COTIA,9,2008,Empresario
35123395444,SANDRO LUIS DO REGO,SÃO PAULO,9,2008,Empresario
35123395452,ERIKA PIZZINI,SÃO PAULO,9,2008,Empresario
35123395461,HERITON WESLLEY FONSECA,SÃO PAULO,9,2008,Empresario
35123395479,NOEL PIRES DE OLIVEIRA CENTRO AUTOMOTIVO,CARAPICUÍBA,9,2008,Empresario
35123395487,SUELY FREITAS DA SILVA COMERCIO DE BEBIDAS,SÃO PAULO,9,2008,Empresario
35123395495,ADRIANO DE JESUS COSTA,JANDIRA,9,2008,Empresario
35123395509,JOSÉ LUIS PEREIRA TRANSPORTES,SÃO PAULO,9,2008,Empresario
35123395517,APARECIDA LUCAS DE ALMEIDA NUNES,SÃO PAULO,9,2008,Empresario
35123395525,SELMA AZEVEDO DOS SANTOS THEOZZO LANCHONETE,OSASCO,9,2008,Empresario
35123395533,BRUNNA NONATO DE OLIVEIRA,SANTANA DE PARNAÍBA,9,2008,Empresario
35123395550,ADELSON BRAGA DE CASTRO MONTAGENS,SÃO PAULO,9,2008,Empresario
35123395568,ELIAS CONRADO DA SILVA TRANSPORTES,SÃO PAULO,9,2008,Empresario
35123395576,SAULO VIANA DE CARVALHO TRANSPORTE E COMERCIO DE PESCADOS,OSASCO,9,2008,Empresario
35123395584,RAQUEL XIMENES GIOVENARDI ARTESANATOS,BARUERI,9,2008,Empresario
35123395592,DANILO FOLLADOR MURTA INFORMATICA,SÃO PAULO,9,2008,Empresario
35123395606,C A DA COSTA CONSTRUÇÕES,OSASCO,9,2008,Empresario
35123395614,THOMAS A LOSADA,SÃO BERNARDO DO CAMPO,9,2008,Empresario
35123395622,CARLOS ALVES DE SOUZA FREIOS,CARAPICUÍBA,9,2008,Empresario
35123395631,DALVINA VERISSIMO DA SILVA - CONFECÇÕES,OSASCO,9,2008,Empresario
35123395649,REGINA CELIA PEREIRA DOS SANTOS,SÃO PAULO,9,2008,Empresario
35123395657,MARIA CLAUDIA LEME LOPES DA SILVA,SÃO PAULO,9,2008,Empresario
35123395665,FRANCISCO DE SALES RIBEIRO TRANSPORTE,JANDIRA,9,2008,Empresario
35123398559,HELENA BONANOMI,TAQUARITINGA,9,2008,Empresario
35123398567,ALESSANDRA DE ARAUJO PAULO MELO,IBITINGA,9,2008,Empresario
35123398575,C A PREVIDELLI DROGARIA,TAQUARITINGA,9,2008,Empresario
35123398583,ELIZABETH TERESA KARAM ALVES,ARARAQUARA,9,2008,Empresario
35123398591,K.R.PEREIRA LANCHONETE,TRABIJU,9,2008,Empresario
35123398605,K.C.A. DA PIEDADE,NOVA EUROPA,9,2008,Empresario
35123398613,SERGIO MIRANDA DA SILVA VESTUARIOS,DOBRADA,9,2008,Empresario
35123398621,MARIO AUGUSTO MORAES FRACALOSSI TRANSPORTES,IBITINGA,9,2008,Empresario
35123398630,R H R DOS SANTOS,MATÃO,9,2008,Empresario
35123398648,RAPHAEL PAVÃO FERRAZ SUPLEMENTOS,ARARAQUARA,9,2008,Empresario
35123398656,SILVILENE APARECIDA CERRI,TABATINGA,9,2008,Empresario
35123398664,KAREN SCARPIM,IBITINGA,9,2008,Empresario
35123404354,ELBA CHAVES LIMA SILVA,SÃO SEBASTIÃO,9,2008,Empresario
35123404362,ANTONIO MARCOS FONSECA,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404371,WESLEY S. TAKANO,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404389,REGINA DE FATIMA ALVES DA CUNHA VILELA,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404397,ADRIANA APARECIDA DE BRITO LIMA,SÃO LUIZ DO PARAITINGA,9,2008,Empresario
35123404401,FRANCISCO DAS CHAGAS ALVES - CONSTRUÇÕES,UBATUBA,9,2008,Empresario
35123404419,AILTON RODRIGUES SOUZA,UBATUBA,9,2008,Empresario
35123404427,A. SILVA ELETRONICA,ILHABELA,9,2008,Empresario
35123404435,NATALIA ZANIN DIAS TRANSPORTES,TAUBATÉ,9,2008,Empresario
35123404443,M I DOS SANTOS VESTUARIO,UBATUBA,9,2008,Empresario
35123404451,DOUGLAS DA COSTA VELHO,UBATUBA,9,2008,Empresario
35123404460,GILSON JOAQUIM DIAS NETO,TAUBATÉ,9,2008,Empresario
35123404478,RUBEM DIAS MENDES,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404486,KARINA MARCELA DE SALLES MULINS,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404494,R.DE CASSIA C.RAMOS,PINDAMONHANGABA,9,2008,Empresario
35123404508,ADRIANA COSTA MANSO LINGERIE,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404516,THIAGO VILHARVA MARTINS,JACAREÍ,9,2008,Empresario
35123404524,LEONOR APARECIDA MENDONÇA ALVES,CAÇAPAVA,9,2008,Empresario
35123404532,B.A.F. DE MARTINI MÓVEIS,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404541,E.R.DA SILVA JEREMIAS,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404559,A.DE O.MARTINS,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404567,SUELY BOER BUFFET,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404575,ALESSANDRA E A GARRIDO COMERCIAL AUTOMOTIVO,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404583,CRISTINA GARCIA PAREJAS MADEIREIRA,UBATUBA,9,2008,Empresario
35123404591,L. F. M. PINTO BRAGA,LORENA,9,2008,Empresario
35123404605,ANA VALÉRIA DE LIMA VIEIRA SILVA,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404613,CARLOS ALBERTO VALIM HONÓRIO,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404621,V. A. MENGHI NISHIMURA,LORENA,9,2008,Empresario
35123404630,ESTEFANIA COSTA,UBATUBA,9,2008,Empresario
35123404648,TANIA ELIZABETH ABRAHAO RIBEIRO,JACAREÍ,9,2008,Empresario
35123404656,CLAUDIA LUZIA DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123404664,R P GOMES SHOPPET,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123424673,MARINA BATISTA DO CARMO SILVA CABELEIREIRA,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123424681,JOÃO DE LIMA SANTOS,CARAGUATATUBA,9,2008,Empresario
35123424690,NEIDE TAMBURI,CAÇAPAVA,9,2008,Empresario
35123424703,J JOSE ANDRADE,LORENA,9,2008,Empresario
35123424711,L DA S HORACIO LANCHONETE,LORENA,9,2008,Empresario
35123424720,ROBINSON LEAL,LORENA,9,2008,Empresario
35123424738,E.R.SILVA EVENTOS,CARAGUATATUBA,9,2008,Empresario
35123424746,RAFAEL COIASSO,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123424754,J. K. UCHIDA,CARAGUATATUBA,9,2008,Empresario
35123424762,B F CHAVES CARVOARIA,PINDAMONHANGABA,9,2008,Empresario
35123424771,M C DA S MANCASTROPPI BEBIDAS,TREMEMBÉ,9,2008,Empresario
