NIRE,Empresa,Município,Month,Year,Type
35117904880,V.F. DA SILVA,SÃO BERNARDO DO CAMPO,8,2001,Empresario
35117904898,MONICA FERREIRA PEDREIRO,SÃO CAETANO DO SUL,8,2001,Empresario
35117904901,MARIA ELIANA DE SOUZA,SÃO BERNARDO DO CAMPO,8,2001,Empresario
35117904910,HENRIQUE BITU,SÃO BERNARDO DO CAMPO,8,2001,Empresario
35117904928,CHRISTIANO GUERREIRO DA CUNHA,PRAIA GRANDE,8,2001,Empresario
35117904936,KELLY CRISTINA MIRANDA,SÃO CAETANO DO SUL,8,2001,Empresario
35117904944,MARLENE GUILHERMINA BORGES,GUARUJÁ,8,2001,Empresario
35117904952,JOSE CARLOS RIBEIRO PLASTICOS,DIADEMA,8,2001,Empresario
35117940517,ANTONIO JESUS DE MOREIRA - MERCEARIA,SUZANO,8,2001,Empresario
35117940525,MOHAMAD SALIM CHAWA MOVEIS,GUARULHOS,8,2001,Empresario
35117940533,LC BORTOT-EQUIPAMENTOS ELETRONICOS,POÁ,8,2001,Empresario
35117940541,M. J. ARAUJO DA SILVA,SUZANO,8,2001,Empresario
35117940550,DELZUITA APARECIDA SILVA GUARAREMA,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117940568,GERALDO DE ALENCAR DA SILVA PESQUEIRO,MOGI DAS CRUZES,8,2001,Empresario
35117940576,FATIMA FELIPINA SENATO PAREJA AVICOLA,POÁ,8,2001,Empresario
35117940584,CLODVAN ADOLFO OLIVEIRA -POA,POÁ,8,2001,Empresario
35117940592,JOSE GONCALVES ROCHA,MOGI DAS CRUZES,8,2001,Empresario
35117940606,BENEDITA APARECIDA BARBOZA CONCEICAO,MOGI DAS CRUZES,8,2001,Empresario
35117940614,ELAINE CRISTINA ANGELICA RIBEIRO,MOGI DAS CRUZES,8,2001,Empresario
35117940622,ANA PAULA DOS SANTOS MOGI DAS CRUZES,MOGI DAS CRUZES,8,2001,Empresario
35117940631,MARCOS FELICIO,GUARULHOS,8,2001,Empresario
35117940649,M. R. PIZONI TRANSPORTES,GUARULHOS,8,2001,Empresario
35117940657,PAULO ROBERTO DE MOURA PIZZARIA,MOGI DAS CRUZES,8,2001,Empresario
35117940665,ALTAIR FERNANDES SUZANO,SUZANO,8,2001,Empresario
35117940673,JOSE LOURENCO DA SILVA ACOUGUE,ITAQUAQUECETUBA,8,2001,Empresario
35117940681,FELICIANO SOARES BAR,GUARULHOS,8,2001,Empresario
35117940690,CRISTINA A. DE SOUZA HIGASHI GÁS,SUZANO,8,2001,Empresario
35117940703,LEILA CORREA DO PRADO FRANCO,SUZANO,8,2001,Empresario
35117940711,LUIZA VERONICA JASNIEVSKI,GUARULHOS,8,2001,Empresario
35117940720,MARIO YOSHIHIRO TAROMARU,MOGI DAS CRUZES,8,2001,Empresario
35117940738,FLAVIO SARAIVA INFORMATICA,MOGI DAS CRUZES,8,2001,Empresario
35117940746,JONAILDE DIAS A. GOMES,ITAQUAQUECETUBA,8,2001,Empresario
35117940754,CLELIO BENITEZ FERREIRA,MOGI DAS CRUZES,8,2001,Empresario
35117940762,SIMONE DE OLIVEIRA SILVA - LANCHONETE,SUZANO,8,2001,Empresario
35117940771,ANDREIA DOS SANTOS SILVA - GUARAREMA,GUARAREMA,8,2001,Empresario
35117940789,VALTER DE JESUS BOTELHO,MOGI DAS CRUZES,8,2001,Empresario
35117940797,ERIKA LISAINE ALVES DE LIMA,MOGI DAS CRUZES,8,2001,Empresario
35117940801,MAURO PEREIRA DA SILVA MATERIAIS,GUARULHOS,8,2001,Empresario
35117940819,CELSO ZACARIAS VIEIRA TRANSPORTES,GUARULHOS,8,2001,Empresario
35117940827,VANDOILSON BATISTA DE LIMA SERRALHERIA,GUARULHOS,8,2001,Empresario
35117940835,J.R.ALVES,GUARULHOS,8,2001,Empresario
35117940843,ENEAS N. DE OLIVEIRA - TRANSPORTADORA,POÁ,8,2001,Empresario
35117940851,ELAINE MARIA PIERRE CORDEIRO,MOGI DAS CRUZES,8,2001,Empresario
35117940860,EDITE CAVADAS DA SILVA PIZZARIA,SUZANO,8,2001,Empresario
35117940878,JOSE ROMARIO DO NASCIMENTO REFRIGERACAO,MOGI DAS CRUZES,8,2001,Empresario
35117940886,FABIANO HONORATO DE CARVALHO - GUARAREMA,GUARAREMA,8,2001,Empresario
35117940894,MARCELO FERREIRA VILLA,BOM JESUS DOS PERDÕES,8,2001,Empresario
35117940908,JOSE BARBOSA DOS SANTOS TRANSPORTES,SANTO ANDRÉ,8,2001,Empresario
35117940916,FRANCISCO PEIXOTO DA COSTA AUTOMOVEIS,POÁ,8,2001,Empresario
35117940924,ANSELMA MELO DE FRANCA FLORESTA,ARUJÁ,8,2001,Empresario
35117940932,MARIA AUGUSTA DE SA MIRANDEZ,FERRAZ DE VASCONCELOS,8,2001,Empresario
35117940941,EDIO VIANA - FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,8,2001,Empresario
35117940959,ELIA MARIA LIRA FRANCISCO FERNANDES TRANSPORTES,SUZANO,8,2001,Empresario
35117940967,M. LOPES RETIFICA - M.E.,MOGI DAS CRUZES,8,2001,Empresario
35117940975,ERCILIO CAVALCANTE DE ANDRADE,GUARULHOS,8,2001,Empresario
35117940983,ELAINE DE FATIMA CASTILHO,MOGI DAS CRUZES,8,2001,Empresario
35117940991,MARCOS ROGERIO CRUZ MOGI DAS CRUZES,MOGI DAS CRUZES,8,2001,Empresario
35117941009,JOSE FERREIRA DE MORAIS GUARULHOS,GUARULHOS,8,2001,Empresario
35117941017,CRISTIANO BRITO ALMEIDA,GUARULHOS,8,2001,Empresario
35117941025,ARMANDO GOMES MOTOS,GUARULHOS,8,2001,Empresario
35117941033,ANTONIO JOSE BOCCHI JUNIOR,SANTA ISABEL,8,2001,Empresario
35117941041,IVONE LIMAO DE CARVALHO,SÃO PAULO,8,2001,Empresario
35117941050,CARLOS MELO SILVA GAS,FERRAZ DE VASCONCELOS,8,2001,Empresario
35117941068,LUCIANO PICERNI JUNIOR,SUZANO,8,2001,Empresario
35117941076,FERNANDA ALVES DE CARVALHO SUZANO,SUZANO,8,2001,Empresario
35117941084,DARCIVALDA SANTOS DE SOUSA,MOGI DAS CRUZES,8,2001,Empresario
35117941092,SIHAM BOUNDOK,MOGI DAS CRUZES,8,2001,Empresario
35117941106,ANDREIA APARECIDA MACIEL,MOGI DAS CRUZES,8,2001,Empresario
35117941114,ALEXANDRA DE OLIVEIRA DOS SANTOS,SUZANO,8,2001,Empresario
35117941122,SILVIO LUIZ MARTUCCI,MOGI DAS CRUZES,8,2001,Empresario
35117941131,LUIZ HENRIQUE DO NASCIMENTO LANCHONETE,MOGI DAS CRUZES,8,2001,Empresario
35117941149,RODRIGO GASPAR,MOGI DAS CRUZES,8,2001,Empresario
35117941157,JULIO FRANCISCO DA SILVA MEDINA,MOGI DAS CRUZES,8,2001,Empresario
35117941165,DIOGENES DE OLIVEIRA SILVA,MOGI DAS CRUZES,8,2001,Empresario
35117941173,ANTONIO CARLOS DIAS DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,8,2001,Empresario
35117941181,BENEDITO DE SOUZA BRANDAO,GUARULHOS,8,2001,Empresario
35117941190,VANDERLI PRATA DOS SANTOS SOUSA,POÁ,8,2001,Empresario
35117941203,LINDINAURA ANTONIA TORRES LEITE,SUZANO,8,2001,Empresario
35117941211,VERA ALICE REIGOTA STANGUINI,MOGI DAS CRUZES,8,2001,Empresario
35117941220,AGILDO FRANCISCO DA SILVA,SUZANO,8,2001,Empresario
35117941238,SANDOVAL PEREIRA DE CARVALHO,GUARULHOS,8,2001,Empresario
35117941246,ROSEMARI PACHECO AGUIAR DE SOUSA TRANSPORTES,SÃO PAULO,8,2001,Empresario
35117941254,TORIBIO CHOQUEHUANCA VARGAS,SÃO PAULO,8,2001,Empresario
35117941262,NORMA CONSANI VASCONTIN - INFORMATICA -,GUARULHOS,8,2001,Empresario
35117941271,ALEX PEREIRA DE PAULA LANCHONETE,MOGI DAS CRUZES,8,2001,Empresario
35117941289,ELDA TEREZA RIBEIRO ALVES,ARUJÁ,8,2001,Empresario
35117941297,J.P. PARDINHO MODAS,GUARULHOS,8,2001,Empresario
35117941301,MARIA LAUDICEA CAMPOS,MOGI DAS CRUZES,8,2001,Empresario
35117941319,PEDRO RODRIGUES BIRITIBA MIRIM,BIRITIBA-MIRIM,8,2001,Empresario
35117941327,LUIZ QUINTAO,GUARULHOS,8,2001,Empresario
35117941335,LUIZ PAULO RODRIGUES SOARES INFORMATICA,POÁ,8,2001,Empresario
35117941343,JOSE ALVES DA CONCEICAO MOGI DAS CRUZES,MOGI DAS CRUZES,8,2001,Empresario
35117941351,REGILENE CARDOSO DA SILVA OLIVEIRA,SÃO PAULO,8,2001,Empresario
35117941360,LEILA PEREIRA TORRES,GUARULHOS,8,2001,Empresario
35117941378,P. MAIA MENEZES,SUZANO,8,2001,Empresario
35117941386,ANERINO ONO PADOVANI,MOGI DAS CRUZES,8,2001,Empresario
35117941394,GILDA APARECIDA NUNES,MOGI DAS CRUZES,8,2001,Empresario
35117941408,JOSE CARLOS DE LIMA MOGI DAS CRUZES,MOGI DAS CRUZES,8,2001,Empresario
35117941416,ANA CRISTINA FERREIRA DO PRADO MACEDO,SALESÓPOLIS,8,2001,Empresario
35117941424,MARCOS ANTONIO DE LIMA MOGI DAS CRUZES,MOGI DAS CRUZES,8,2001,Empresario
35117941432,WALTER SOUZA SANTOS SUCATAS,GUARULHOS,8,2001,Empresario
35117941441,SILMARA FERREIRA OSHIRO,GUARULHOS,8,2001,Empresario
35117941459,ALEX SANDER DA SILVA,GUARULHOS,8,2001,Empresario
35117941467,J. C. NEVES AUTO PECAS,POÁ,8,2001,Empresario
35117941475,JOSE EDUARDO PEREIRA PADARIA,ITAQUAQUECETUBA,8,2001,Empresario
35117941483,LAURA KATY DOMINGUES GARCIA ESQUADRIAS,GUARULHOS,8,2001,Empresario
35117941491,A. J. DA SILVA MECANICA,MAUÁ,8,2001,Empresario
35117941505,S. RODRIGUES PADARIA,SUZANO,8,2001,Empresario
35117941513,M. A. RAMOS CASTILHO,SUZANO,8,2001,Empresario
35117941521,WAGNER GALDINO DE OLIVEIRA,GUARULHOS,8,2001,Empresario
35117941530,BENEDITA GONCALVES FERREIRA,MOGI DAS CRUZES,8,2001,Empresario
35117941548,ANDRE MARQUES MOGI DAS CRUZES,MOGI DAS CRUZES,8,2001,Empresario
35117941556,HELENO PEREIRA DA SILVA GUARAREMA,GUARAREMA,8,2001,Empresario
35117941564,ROSANE DOS SANTOS SANTIAGO RESTAURANTE,MOGI DAS CRUZES,8,2001,Empresario
35117941572,MÁRCIO NUNES DA SILVA SERVIÇOS ADMINISTRATIVOS,MOGI DAS CRUZES,8,2001,Empresario
35117941581,IVANI SILVEIRA DE SOUZA SUZANO,SUZANO,8,2001,Empresario
35117941599,JOSE MARIO SUZUKI,SALESÓPOLIS,8,2001,Empresario
35117941602,PAULO HIRATA CAFE.NET,MOGI DAS CRUZES,8,2001,Empresario
35117941611,JEAN CLEBER ZADI TURBAY INFORMATICA,POÁ,8,2001,Empresario
35117941629,VALTER LIRA DIAS,ITAQUAQUECETUBA,8,2001,Empresario
35117941637,VANDERLEIA DE CAMARGO PRADO FREITAS,MOGI DAS CRUZES,8,2001,Empresario
35117941645,VALDIR NUNES DE AGUIAR,MOGI DAS CRUZES,8,2001,Empresario
35117941653,ELENEUSA DA SILVA RODRIGUES,SANTA ISABEL,8,2001,Empresario
35117941661,ALTAIR DANTAS,GUARULHOS,8,2001,Empresario
35117941670,DALTON YUJI ENDO,SUZANO,8,2001,Empresario
35117941688,AMARILDO SOARES DOS SANTOS GUARAREMA,GUARAREMA,8,2001,Empresario
35117941696,ANGELINA MARCIA GOMES RIBEIRO MOGI DAS CRUZES,MOGI DAS CRUZES,8,2001,Empresario
35117941700,SERGIO YUJI KOJIMA,SUZANO,8,2001,Empresario
35117941718,ALEXSANDRO DA FONSECA,MOGI DAS CRUZES,8,2001,Empresario
35117941726,RAFAEL MARTINS LOPES,MOGI DAS CRUZES,8,2001,Empresario
35117941734,MARCOS CAVALCANTE DA ROCHA,FERRAZ DE VASCONCELOS,8,2001,Empresario
35117941742,PIEDADE PAVAO TEIXEIRA,GUARULHOS,8,2001,Empresario
35117941751,JUCIMARA DA SILVA CAVEIRO,GUARULHOS,8,2001,Empresario
35117941769,R.C. DE OLIVEIRA ILUMINAÇÕES,GUARULHOS,8,2001,Empresario
35117941777,MARCIEL RAIMUNDO DA SILVA,GUARULHOS,8,2001,Empresario
35117941785,ZENALDA FERREIRA DA SILVA,GUARULHOS,8,2001,Empresario
35117941793,MARCELINO DE ARAUJO LIMA,MOGI DAS CRUZES,8,2001,Empresario
35117941807,MARIA DE FATIMA SILVA ITAQUAQUECETUBA,ITAQUAQUECETUBA,8,2001,Empresario
35117941815,JORGE ESQUILAS,SUZANO,8,2001,Empresario
35117941823,EDNALDO ROBERTO DA SILVA PADARIA,SUZANO,8,2001,Empresario
35117941831,BENEDITO RIBEIRO JOALHERIA,SUZANO,8,2001,Empresario
35117941840,ELAINE LAUDARES DE MELO BOMBONIERE,MOGI DAS CRUZES,8,2001,Empresario
35117941858,DANILA RODRIGUES DA SILVA - ENTRETENIMENTO,GUARULHOS,8,2001,Empresario
35117941866,CLEMILDE POPPI,GUARULHOS,8,2001,Empresario
35117941874,EDSON ANTONIO MENDES MOGI DAS CRUZES,MOGI DAS CRUZES,8,2001,Empresario
35117941882,ELISANGELA APARECIDA MOREIRA BAZAR,MOGI DAS CRUZES,8,2001,Empresario
35117941891,RINALDO LOURENCO,MOGI DAS CRUZES,8,2001,Empresario
35117941904,MARIA DE FATIMA SOUZA DE OLIVEIRA BAZAR,MOGI DAS CRUZES,8,2001,Empresario
35117941912,C R DA COSTA PERFUMES,TAUBATÉ,8,2001,Empresario
35117941921,MARIA APARECIDA LUZ RIBEIRO,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117941939,CLEUSA MARIA GEBAR PENHA,CAMPOS DO JORDÃO,8,2001,Empresario
35117941947,ELZA SANTANA BARBOSA,CARAGUATATUBA,8,2001,Empresario
35117941955,MARIA DA GLORIA DE MELLO,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117941963,T N P BITTENCOURT GOUVEA,GUARATINGUETÁ,8,2001,Empresario
35117941971,M.A. C. CAVALCANTI ENCOMENDAS,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117941980,JULIANA SANTOS BALBIM - ILHABELA,ILHABELA,8,2001,Empresario
35117941998,AUDREI COSTA PANAZZO AZEVEDO,CAÇAPAVA,8,2001,Empresario
35117942005,EDGAR HADDAD DUARTE,CAMPOS DO JORDÃO,8,2001,Empresario
35117942013,ZENITH BARROS ALVES,PINDAMONHANGABA,8,2001,Empresario
35117942021,LUCIA DE F.O. GUEDES-APARECIDA,APARECIDA,8,2001,Empresario
35117942030,CARLOS ROBERTO FAZANO NOBRE,SÃO SEBASTIÃO,8,2001,Empresario
35117942048,ROSEMAR FONSECA DE SOUZA,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942056,MARIA LUIZA RODRIGUES DOS SANTOS PEREIRA,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942064,ADEMIR QUINTINO,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942072,A. X. DE OLIVEIRA PEDRO,APARECIDA,8,2001,Empresario
35117942081,ARQUEILDA NAZARIO DE AMORIM,CARAGUATATUBA,8,2001,Empresario
35117942099,VALDINEI DE LIMA COSTA FERRAGENS,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942102,AMERICO TADASHI HIRAMOTO,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942111,VALDECI BATISTA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942129,AMARILDO CANDIDO DE LIMA,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942137,CLAUDIA OLIVEIRA PANSONATO TREMEMBE,TREMEMBÉ,8,2001,Empresario
35117942145,MARIA CREUSA DOS SANTOS MIRANDA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942153,ADRIANA DE MORAES NICOLINI,BRAGANÇA PAULISTA,8,2001,Empresario
35117942161,JOSE PEREIRA MINEIRO,CARAGUATATUBA,8,2001,Empresario
35117942170,K. M . SMIDI - MOVEIS,SANTOS,8,2001,Empresario
35117942188,ROSANA FOUAD SMIDI TAUBATE,TAUBATÉ,8,2001,Empresario
35117942196,L. F. COUTINHO PEREIRA,TAUBATÉ,8,2001,Empresario
35117942200,LESSANDRA SILVA DE ARANTES BAZAR,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942218,MONICA B. BARBARA CARAMORI ILHABELA,ILHABELA,8,2001,Empresario
35117942226,MILTON TAKAHIKO FUKUDA,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942234,SIDNEY DONIZETTE DE CARVALHO S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942242,CLAUDIA FRANCO DE LIMA RIBEIRO,CAÇAPAVA,8,2001,Empresario
35117942251,RICARDO AUGUSTO CANTEIRO PIMPAO CARAGUATATUBA,CARAGUATATUBA,8,2001,Empresario
35117942269,CLEMILSON FRANK DE OLIVEIRA,MONTEIRO LOBATO,8,2001,Empresario
35117942277,H. C. DE JESUS TAUBATE,TAUBATÉ,8,2001,Empresario
35117942285,ELAINE CRISTINA COMIN ALVARES BIJUTERIAS,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942293,SYDNEY SERGIO DE CARVALHO,TAUBATÉ,8,2001,Empresario
35117942307,JOABE JOSE DA SILVA,SÃO SEBASTIÃO,8,2001,Empresario
35117942315,K. DAS GRACAS S. DE ANDRADE,TAUBATÉ,8,2001,Empresario
35117942323,ANDRE LUIZ MORAES DE SOUZA,JACAREÍ,8,2001,Empresario
35117942331,W. J. DE OLIVEIRA DOS SANTOS LORENA,LORENA,8,2001,Empresario
35117942340,ADRIANA APARECIDA DE ABREU CRUZ,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942358,A R DOS SANTOS FILHO TAUBATE,TAUBATÉ,8,2001,Empresario
35117942366,CELIA APARECIDA HILARIO JACAREI,JACAREÍ,8,2001,Empresario
35117942374,JOSUE CARNEIRO FILHO,JACAREÍ,8,2001,Empresario
35117942382,R. ZIMMERMANN AUTOMATIZACOES,SÃO PAULO,8,2001,Empresario
35117942391,FELIPPE CARLOS SANTOLIA,APARECIDA,8,2001,Empresario
35117942404,ROSELEI A.A.DA SILVA,GUARATINGUETÁ,8,2001,Empresario
35117942412,JOSE DONIZETI RODRIGUES,SANTO ANTÔNIO DO PINHAL,8,2001,Empresario
35117942421,R J ROSSI,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942439,L. R. MASINI UBATUBA,SÃO PAULO,8,2001,Empresario
35117942447,SILVANA LALIER JACAREI,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942455,FABIO NEGRINI,ILHABELA,8,2001,Empresario
35117942463,C.A. CHABCHOUL,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942471,E.E.DA S. GABRIEL,LORENA,8,2001,Empresario
35117942480,MICHELE ALEXANDRE DE LUNA,PINDAMONHANGABA,8,2001,Empresario
35117942498,MARIA ARMINDA MARTINS CHAME,PINDAMONHANGABA,8,2001,Empresario
35117942501,IVANILDE RAMON FAGUNDES SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942510,VENINA DA SILVA BATISTA,UBATUBA,8,2001,Empresario
35117942528,ROSEMARY LIMA DE SOUZA SAO JOSE DOS CAMPOS,JACAREÍ,8,2001,Empresario
35117942536,MARCO ANTONIO DE SOUZA QUARESMA SJDOSCAMPOS,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942544,ARIOSVALDO DOSSANTOS SILVA,TREMEMBÉ,8,2001,Empresario
35117942552,VALQUIRIO PINTO DE ANDRADE,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942561,MAURICIO MATIAS DE OLIVEIRA,GUARATINGUETÁ,8,2001,Empresario
35117942579,ANDRE DE BARROS TRANSPORTES,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942587,F A DA SILVA PENA,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942595,J. RODRIGUES DE OLIVEIRA MOLAS,JACAREÍ,8,2001,Empresario
35117942609,JOSIANE ORTIZ DE SOUZA JACAREI,JACAREÍ,8,2001,Empresario
35117942617,VALERIA RODRIGUES VIEIRA,PINDAMONHANGABA,8,2001,Empresario
35117942625,IRENE DE OLIVEIRA EBNER S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942633,A.D. DE NOVAES MERCEARIA,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942641,HELENA RUIZ PEREIRA LANCHONETE,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942650,LEANDRO RODRIGUES DOS SANTOS,JACAREÍ,8,2001,Empresario
35117942668,GRACE FABIANA FORTES ALVES QUARESMA,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942676,ORLANDO FERREIRA NAUTICA,SÃO SEBASTIÃO,8,2001,Empresario
35117942684,ELENITA SABADIN DE MOURA,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117942692,M. DAS GRACAS E SILVA CARAGUATATUBA,CARAGUATATUBA,8,2001,Empresario
35117942706,ALINE B. SOLEIMAN,CRUZEIRO,8,2001,Empresario
35117942714,ADRIANA C. M. DE DEUS PAULA ILHABELA,ILHABELA,8,2001,Empresario
35117942722,CYRO MURGULO JACAREI,JACAREÍ,8,2001,Empresario
35117942731,CLAUDIO LEONEL CAVALCANTE ILHABELA,ILHABELA,8,2001,Empresario
35117942749,MARIA DO CARMO CALDERARO,REDENÇÃO DA SERRA,8,2001,Empresario
35117942757,J. F. B. LIMA - ILHABELA,ILHABELA,8,2001,Empresario
35117942765,JOAO C. DA SILVA GUARATINGUETA,GUARATINGUETÁ,8,2001,Empresario
35117942773,ANDRE RICARDO VIANA - UBATUBA,UBATUBA,8,2001,Empresario
35117942781,IZA HELENA COSTA GUARATINGUETA,GUARATINGUETÁ,8,2001,Empresario
35117942790,LAERCIO DE ANDRADE TAUBATE,TAUBATÉ,8,2001,Empresario
35117942803,MARIA ELIZABETE MONTEIRO,NATIVIDADE DA SERRA,8,2001,Empresario
35117942811,L.N. VILAS BOAS TINTAS,SÃO JOSÉ DOS CAMPOS,8,2001,Empresario
35117948119,CUSTODIO DA SILVA MARQUES,BAURU,8,2001,Empresario
35117948127,FLAVIO FREDERICO BAURU,BAURU,8,2001,Empresario
35117948135,SERGIO BARBOSA DE OLIVEIRA - BAURU,BAURU,8,2001,Empresario
35117948143,ANA BEATRIZ LEITAO FERRAZ SILVEIRA,BARIRI,8,2001,Empresario
35117948151,JOSIAS DAMASIO DE FARIA BAURU,BAURU,8,2001,Empresario
35117948160,PAULO SERGIO PILASTRI BAURU,BAURU,8,2001,Empresario
35117948178,LUCIANO PEREIRA DE SOUZA ANDRADINA,ANDRADINA,8,2001,Empresario
35117948186,DAYZE ELINE ROMAO DALBEM,LENÇÓIS PAULISTA,8,2001,Empresario
35117948194,CLAUDENIR PEREIRA DA SILVA,JAÚ,8,2001,Empresario
35117948208,IZABEL RODRIGUES PAIXAO,SÃO MANUEL,8,2001,Empresario
35117948216,LUCINDA DE FATIMA SOUZA SILVA PEDERNEIRAS,PEDERNEIRAS,8,2001,Empresario
35117948224,ROSILAINE SOARES PEREIRA SINHORINI,PIRAJUÍ,8,2001,Empresario
35117948232,ROSEMEIRE PREVITALI,ARAÇATUBA,8,2001,Empresario
35117948241,GEORGE LUIZ DE FREITAS,PEDERNEIRAS,8,2001,Empresario
35117948259,BENEDICTO BERNARDINO FILHO BAURU,BAURU,8,2001,Empresario
35117948267,LAERCIO BARRETO BAURU,BAURU,8,2001,Empresario
35117948275,ADEMIR APARECIDO DELFINO MACATUBA,MACATUBA,8,2001,Empresario
35117948283,E. S. OLIVEIRA BAURU,BAURU,8,2001,Empresario
35117948291,JOSE MARIA DA SILVA NOVA INDEPENDENCIA,NOVA INDEPENDÊNCIA,8,2001,Empresario
35117948305,ANDERSON FORTUNATO DIAS BAURU,BAURU,8,2001,Empresario
35117948313,WAGNER SATIN,,8,2001,Empresario
35117948321,CLARICE RAFAELA MELLO FROIS,BOTUCATU,8,2001,Empresario
35117948330,NEUCIR DE FATIMA PEDROZO,PIRATININGA,8,2001,Empresario
35117948348,LUCIANA APARECIDA GONCALVES ANDRADINA,ANDRADINA,8,2001,Empresario
35117948356,MARIA CRISTINA DO NASCIMENTO SILVA,LENÇÓIS PAULISTA,8,2001,Empresario
35117948364,JOSE VICENTE MERLIN LENCOIS PAULISTA,LENÇÓIS PAULISTA,8,2001,Empresario
35117948372,ANTONIO HENRIQUE CALCADOS,JAÚ,8,2001,Empresario
35117948381,DEBORA SARAIVA PRUDENCIANO,PIRAJUÍ,8,2001,Empresario
35117948399,SONIA POPPI ROSSI,ITÁPOLIS,8,2001,Empresario
35117948402,ELVIS ANDERSON DA SILVA PARDINHO,PARDINHO,8,2001,Empresario
35117948411,BEATRIZ BRANCO SERAFIM,BOTUCATU,8,2001,Empresario
35117948429,S. A. POLI OPTICA,BAURU,8,2001,Empresario
35117948437,JOB DOMINGOS DA SILVA JUNIOR,BARIRI,8,2001,Empresario
35117948445,J. I. TRIMONTINI BAURU,BAURU,8,2001,Empresario
35117948453,MARINA M. DARIO BORGES,JAÚ,8,2001,Empresario
35117948461,R J MONTEIRO AVARE,AVARÉ,8,2001,Empresario
35117948470,CASSIA FERNANDA PEREIRA ARACATUBA,ARAÇATUBA,8,2001,Empresario
35117948488,VANDERCI MARY GUTIERREZ,BAURU,8,2001,Empresario
35117948496,LUIZA VICTRO FRANCO,IBITINGA,8,2001,Empresario
35117948500,ADILSON CARREIRO DA SILVA,ITAPUÍ,8,2001,Empresario
35117948518,DINO RIGITANO MAPAS,BAURU,8,2001,Empresario
35117948526,LUCIANO DONIZETTI PORFIRIO,PEDERNEIRAS,8,2001,Empresario
35117948534,NEWTON MARTIN SALAS,PIRAJU,8,2001,Empresario
35117948542,ANTONIO JUSTINO DO NASCIMENTO BAURU,BAURU,8,2001,Empresario
35117948551,MARIA DE JESUS REIS BAURU,BAURU,8,2001,Empresario
35117948569,LUCINEIA DE MARCHI JAU,JAÚ,8,2001,Empresario
35117948577,MARIA VALERIA PERLINGEIRO DORNELLAS,JAÚ,8,2001,Empresario
35117948585,ROSANA GORETTI NALIATO VELLOSO,SÃO MANUEL,8,2001,Empresario
35117948593,A C Q RONCHETTI CALCADOS,SÃO MANUEL,8,2001,Empresario
35117948607,VANDERLEI ANTONIO PINTO - BAURU,BAURU,8,2001,Empresario
35117948615,SANDRA REGINA LOMBARDO FRAGOZO,AVARÉ,8,2001,Empresario
35117948623,J. C. DE NOVAES IMPORTAÇÃO E EXPORTAÇÃO,BIRIGÜI,8,2001,Empresario
35117948631,ERIKA DA COSTA SASSI,BAURU,8,2001,Empresario
35117948640,SILVIA HELENA M. DALPINO,JAÚ,8,2001,Empresario
35117948658,ANDREA DA SILVA FRANCA,JAÚ,8,2001,Empresario
35117948666,ALLINE RODRIGUES BAURU,BAURU,8,2001,Empresario
35117948674,LUIZ REINALDO GALANTE,JAÚ,8,2001,Empresario
35117948682,ALESSANDRA MARIA DEL RIO ELETRONICA,PIRAJU,8,2001,Empresario
35117948691,MARIA INES KAKOI JAU,JAÚ,8,2001,Empresario
