NIRE,Empresa,Município,Month,Year,Type
35111118394,KISHIE NAGAI PRODUTOS ALIMENTICIOS,SÃO PAULO,6,1991,Empresario
35111118416,JOSE DE OLIVEIRA LANCHONETE,,6,1991,Empresario
35111118441,JOSE CARLOS DE BASTIANI BAR,TUPÃ,6,1991,Empresario
35111118459,RAHMEH ACHKAR,SÃO PAULO,6,1991,Empresario
35111118513,FRANCISCO RODRIGUES DE OLIVEIRA CASA DO NORTE,SÃO PAULO,6,1991,Empresario
35111118548,RAQUEL DE MAGALHAES NASCIMENTO LANCHONETE,SÃO PAULO,6,1991,Empresario
35111118611,MOACIR VIANEI PIMENTA,RIBEIRÃO PRETO,6,1991,Empresario
35111118637,B. ROSA NUNES,TAUBATÉ,6,1991,Empresario
35111118653,MARGARIDA DA SILVEIRA ABRANTES,GUARULHOS,6,1991,Empresario
35111118661,CICERA PEREIRA DA SILVA,GUARULHOS,6,1991,Empresario
35111118696,ANA MARIA ROQUE DE SOUSA,,6,1991,Empresario
35111118734,MARIO SERGIO GOMES SODRE,SÃO PAULO,6,1991,Empresario
35111118742,LILIAN VILLEGAS FERNANDES MENDES,SÃO PAULO,6,1991,Empresario
35111118769,IEDA KANASHIRO MAKIYA,,6,1991,Empresario
35111118777,LUIZ SERGIO BARRETO,,6,1991,Empresario
35111118793,DANIEL MARINHO RODRIGUES ITAPEVA,,6,1991,Empresario
35111118815,DILMA DE ALMEIDA RODRIGUES,,6,1991,Empresario
35111118840,JORGE MARTIMIANO GOMES,PORTO FELIZ,6,1991,Empresario
35111118858,ELAINE NUNES DE OLIVEIRA TRAILLERS LANCHES,,6,1991,Empresario
35111118882,JOSE SOUZA DANTAS COSMETICOS,SÃO PAULO,6,1991,Empresario
35111118904,T.D.F. CARDOSO,,6,1991,Empresario
35111118912,RONALDO JOSE ROVERATI,ITAPEVI,6,1991,Empresario
35111118947,MARINETE DIAS DE ALENCAR BATISTA,POÁ,6,1991,Empresario
35111118963,J.B. BARBOSA PRAIA GRANDE,,6,1991,Empresario
35111118971,MERQUIADES REDUCINIO,SÃO PAULO,6,1991,Empresario
35111118980,FABIO EVANGELISTA - MARCENEIRO,GUARULHOS,6,1991,Empresario
35111118998,ERINEIDE SEVERINA FURLANETI BAZAR,SANTO ANDRÉ,6,1991,Empresario
35111119013,JOANA DE OLIVEIRA CASACHI,SÃO PAULO,6,1991,Empresario
35111119030,RENATO PASQUOTO,LIMEIRA,6,1991,Empresario
35111119048,MARILDA ANTONIA DOS SANTOS,ARARAS,6,1991,Empresario
35111119064,ACETIDES PEREIRA VIANA BAR E MERCEARIA,SÃO PAULO,6,1991,Empresario
35111119072,GILBERTO TADEO DE SOUZA PORTUGAL,SERTÃOZINHO,6,1991,Empresario
35111119099,LUIZA DE JESUS SARMENTO,SÃO PAULO,6,1991,Empresario
35111119129,JOSE DOS SANTOS FILHO CANDIDO MOTA,CÂNDIDO MOTA,6,1991,Empresario
35111119137,JOSE MARIA CARVALHO DA CRUZ,,6,1991,Empresario
35111119161,JOSE MARIA DE CAMPOS MERCEARIA,,6,1991,Empresario
35111119188,JESMERI MARCOS,,6,1991,Empresario
35111119196,ALDO SANGALLI FILHO,CAMPINAS,6,1991,Empresario
35111119242,MARLY LUIZA ASSUMPCAO,SÃO PAULO,6,1991,Empresario
35111119277,JOSE MARQUES DA SILVA MERCADINHO,ITAPECERICA DA SERRA,6,1991,Empresario
35111119331,CASSIO NUNES CARVALHO BAURU,BAURU,6,1991,Empresario
35111119340,CLAUDIA ROSANI GUARDA,,6,1991,Empresario
35111119366,PAULO CESAR RIZATTO,AMERICANA,6,1991,Empresario
35111119374,A L LEITE FERNANDES,QUELUZ,6,1991,Empresario
35111119391,MARIA JOSE DE AMORIM CONFECCOES,SÃO PAULO,6,1991,Empresario
35111119421,GILDEILDE MENESES DA SILVA MERCEARIA,,6,1991,Empresario
35111119447,CARLOS ANTONIO DA SILVA CONFECCOES,DIADEMA,6,1991,Empresario
35111119455,SUELI GOMES DA SILVA BATISTA,MAUÁ,6,1991,Empresario
35111119463,DANILO GERALDO DE OLIVEIRA,PIRACICABA,6,1991,Empresario
35111119471,MARTA M M POLIZEL,PIRACICABA,6,1991,Empresario
35111119480,JOSE GARCIA PEREZ JUNIOR PIRACICABA,,6,1991,Empresario
35111119498,DOVAILDE CORTEZ CARMONA,SÃO CARLOS,6,1991,Empresario
35111119510,MIGUEL BARROS MAUA,MAUÁ,6,1991,Empresario
35111119561,LUIZA ROSA MIRANDA,SOROCABA,6,1991,Empresario
35111119609,G DURAES TRANSPORTES,CAMPINAS,6,1991,Empresario
35111119650,SILVIO DANTAS - SAO PAULO,SÃO PAULO,6,1991,Empresario
35111119684,JOAO DOMINGOS DE CAMPOS,MOGI DAS CRUZES,6,1991,Empresario
35111119731,RITA DE CASSIA CEIA LAURENCO,CANANÉIA,6,1991,Empresario
35111119757,PAULO ALVES CIPRIANO,TUPÃ,6,1991,Empresario
35111119773,MARIA DAS DORES CAETANO MELLO,PIRASSUNUNGA,6,1991,Empresario
35111119803,AITEZ JOSE EMIDIO JUNIOR,AGUAÍ,6,1991,Empresario
35111119846,JOSENALDO PEREIRA DE MELO,SÃO PAULO,6,1991,Empresario
35111119862,SANDRA MARIA FERRAZ DE OLIVEIRA,SÃO PAULO,6,1991,Empresario
35111119889,NELSON GUSTAVO SACCHI,,6,1991,Empresario
35111119901,CRISHI PICCOLO JUNDIAI,,6,1991,Empresario
35111119927,JOSE ADMIR MORAES LEITE,PIRACICABA,6,1991,Empresario
35111119935,DULCE FIORI ANGELELI,PIRACICABA,6,1991,Empresario
35111119978,RICARDO DE CAMARGO CAMPINAS,CAMPINAS,6,1991,Empresario
35111119994,LUIZ CARLOS DO NASCIMENTO SOROCABA,SOROCABA,6,1991,Empresario
35111120003,RUBENS CAMARGO JUNIOR TATUI,TATUÍ,6,1991,Empresario
35111120020,ELIAS NEVES BAR,CARAGUATATUBA,6,1991,Empresario
35111120038,NATAL APARECIDO CALIXTO BARBOSA,,6,1991,Empresario
35111120101,WALTER DA COSTA PESSOA LOURENCO,SÃO PAULO,6,1991,Empresario
35111120135,MARIA MADALENA ALVES DIAS,TABOÃO DA SERRA,6,1991,Empresario
35111120143,JOSE FERREIRA DA COSTA TECIDOS,,6,1991,Empresario
35111120151,MARCOS ANTONIO ROSSI ITANHAEM,ITANHAÉM,6,1991,Empresario
35111120194,FRANCISCO LEITE NETO,BOITUVA,6,1991,Empresario
35111120208,PAULO SERGIO BORTOLOZI,RIO CLARO,6,1991,Empresario
35111120232,A. LEITE CAVALCANTI BAR E MERCEARIA,SÃO PAULO,6,1991,Empresario
35111120267,MARTHA MARIA PARDO PEREZ,,6,1991,Empresario
35111120275,GILDO DEFAVERE ITAPOLIS,,6,1991,Empresario
35111120305,TANIA APARECIDA ALBINO,BAURU,6,1991,Empresario
35111120313,ARAI M. L. DA S. ALTERO,VINHEDO,6,1991,Empresario
35111120321,ROSALIA ROSA SANTOS DE OLIVEIRA,,6,1991,Empresario
35111120364,SUELI RODRIGUES DA SILVA MACATUBA,,6,1991,Empresario
35111120372,VALERIA MARIA ATTENCIA,JUNQUEIRÓPOLIS,6,1991,Empresario
35111120445,ANGELO MIGUEL COLETTA,DUARTINA,6,1991,Empresario
35111120470,JORGE TAKEO FUJII,MARÍLIA,6,1991,Empresario
35111120500,JOAQUIM JOSE DA SILVA DRACENA,DRACENA,6,1991,Empresario
35111120551,M C CARDIAL,ILHABELA,6,1991,Empresario
35111120585,ANA MARIA PORFIRIO FIGARO,,6,1991,Empresario
35111120593,MARIA CLEUSA BARBUGLIO CELLO,,6,1991,Empresario
35111120607,VERA LUCIA ROSSI FRANCA,,6,1991,Empresario
35111120615,MARCO ANTONIO SPINOSI,PIRACICABA,6,1991,Empresario
35111120640,REGINA COGOLLA,,6,1991,Empresario
35111120682,MARIA NAIR DOS SANTOS MENDES,,6,1991,Empresario
35111120691,MARIA CRISTINA PADULA ROMANO,JAÚ,6,1991,Empresario
35111120739,MARIA JOSÉ DOS SANTOS,SÃO PAULO,6,1991,Empresario
35111120747,ISAC PAULO MONTEIRO BAGHBOUDARIAN,SÃO PAULO,6,1991,Empresario
35111120755,ELIZIA MARIA DA CONCEICAO,BAURU,6,1991,Empresario
35111120763,PAULO SERGIO PEREIRA DIAS,BAURU,6,1991,Empresario
35111120836,ALDO ALMEIDA BASTOS EXPRESS,SÃO PAULO,6,1991,Empresario
35111120852,HERMENEGILDO APARECIDO DOMINGUES,,6,1991,Empresario
35111120861,VILMA PASTROLIN DA SILVA,SANTA FÉ DO SUL,6,1991,Empresario
35111120887,CICERO DOS SANTOS OCULOS,SÃO PAULO,6,1991,Empresario
35111120895,FATIMA FERNANDES,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111120917,VANIR GENTIL DA ROSA,SÃO PAULO,6,1991,Empresario
35111120984,CIRO DONIZETE DA SILVA PNEUS,INDAIATUBA,6,1991,Empresario
35111120992,MARIO SILVA_CONFECCOES,,6,1991,Empresario
35111121000,DONATO ANSANTE INSTRUMENTOS MUSICAIS,,6,1991,Empresario
35111121026,MARCILIO M DE OLIVEIRA CAMPINAS,CAMPINAS,6,1991,Empresario
35111121051,GILBERTO DI CUNTO,SÃO PAULO,6,1991,Empresario
35111121069,J A DE CAMARGO ITAPUI,ITAPUÍ,6,1991,Empresario
35111121123,ROBERTO BONAN,,6,1991,Empresario
35111121140,ANTONIO HELIO DA SILVA BICICLETARIA,DIADEMA,6,1991,Empresario
35111121174,NELSON JOSE AARAO SIMAO REPRESENTACAO,,6,1991,Empresario
35111121204,APARECIDO DONIZETI ZEVOLA,,6,1991,Empresario
35111121239,CLEMILDA APARECIDA CARAZZATTO MENEGUESSO,SOROCABA,6,1991,Empresario
35111121255,EDILEUZA ALVES DO NASCIMENTO GONCALVES,BARRINHA,6,1991,Empresario
35111121263,IVANILDE GOMES DA SILVA ITU,ITU,6,1991,Empresario
35111121271,IZABEL ROSA CAVALARI,IRAPURU,6,1991,Empresario
35111121280,ISMAEL BERNECOLE,BIRIGÜI,6,1991,Empresario
35111121301,FUZIKO SATO,GUARULHOS,6,1991,Empresario
35111121310,MARIA DE FATIMA DOS SANTOS MEDEIROS,GUARULHOS,6,1991,Empresario
35111121328,LUIZ FERNANDO FAEL XAVIER PIRACICABA,PIRACICABA,6,1991,Empresario
35111121336,PAULO SERGIO MARTINS OLIVEIRA,PIRACICABA,6,1991,Empresario
35111121352,YAZIDA AYOUB,,6,1991,Empresario
35111121409,MARIA ANGELICA CASAROTI PANOBIANCO,PENÁPOLIS,6,1991,Empresario
35111121417,ADELAIDE M TEIXEIRA DE FREITAS,ANDRADINA,6,1991,Empresario
35111121441,ANTONIO SALVIANO DA SILVA GUARAREMA,GUARAREMA,6,1991,Empresario
35111121484,HIROSHI SUGIYAMA AUTOS,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111121492,IVANDIR JOSE DE CAMARGO CONSTRUÇÕES,SUZANO,6,1991,Empresario
35111121506,JANETE APARECIDA DA SILVA-POA,POÁ,6,1991,Empresario
35111121531,HUDSON LOPES DE ASSIS,ARARAS,6,1991,Empresario
35111121557,ROMILDO APARECIDO SPATTI,,6,1991,Empresario
35111121565,NELSON DERCI MORELLI,,6,1991,Empresario
35111121603,JOAO APARECIDO DA SILVA SALTO,,6,1991,Empresario
35111121727,DOMICIO MARTINS LOPES BAR E LANCHES,,6,1991,Empresario
35111121751,ALEXANDRE BACCARI,,6,1991,Empresario
35111121786,JERONIMO MOREIRA DE MAGALHAES SERVICOS GRAFICOS,DIADEMA,6,1991,Empresario
35111121808,ANTONIO JOSE GONCALVES DA FONSECA,,6,1991,Empresario
35111121816,SEBASTIAO RODRIGUES DE CAMARGO,JUNDIAÍ,6,1991,Empresario
35111121824,JOSE AMARIO DA SILVA FILHO,SÃO PAULO,6,1991,Empresario
35111121841,JOSE CLAUDIO BAITELO,ESPÍRITO SANTO DO PINHAL,6,1991,Empresario
35111121867,NELSON CARDOSO TATUI,,6,1991,Empresario
35111121875,J A TAVARES EMPREITEIRA,SÃO PEDRO DO TURVO,6,1991,Empresario
35111121883,SANTINO FERREIRA MERCEARIA,SÃO PEDRO DO TURVO,6,1991,Empresario
35111121905,ANTONIO MAGALHAES GOMES GUARULHOS.,GUARULHOS,6,1991,Empresario
35111121913,EZEQUIEL TADEU PEREIRA,,6,1991,Empresario
35111121921,SELMA SOARES DA SILVA FRANCA.,SÃO PAULO,6,1991,Empresario
35111121930,M E M MARQUES REPRESENTACOES.,SANTA CRUZ DAS PALMEIRAS,6,1991,Empresario
35111121964,ANTONIO FRANCISCO PERIPATO TERRAPLAGENS.,PORTO FERREIRA,6,1991,Empresario
35111121972,EDUARDO JORGE DE JESUS.,PINDAMONHANGABA,6,1991,Empresario
35111121981,HIRLENE DA GLORIA DE SOUZA.,GUARUJÁ,6,1991,Empresario
35111121999,JORGE PERES GUIMARAES IMOVEIS,,6,1991,Empresario
35111122022,JOSE ANTONIO DE OLIVEIRA BURI,BURI,6,1991,Empresario
35111122049,ALCIDES WANDERLEY CAGER,SANTO ANDRÉ,6,1991,Empresario
35111122057,J.R. DA SILVA- PLASTICOS.,SÃO JOSÉ DO RIO PRETO,6,1991,Empresario
35111122081,IVONILSON DE MOURA NOGUEIRA.,CRUZEIRO,6,1991,Empresario
35111122103,F S GOMES.,SANTOS,6,1991,Empresario
35111122111,ADEMIR ORLANDI AMERICANA,,6,1991,Empresario
35111122154,LUCY YAEGASHI.,PINDAMONHANGABA,6,1991,Empresario
35111122171,FRANCISCO SAVIO DE ALMEIDA,,6,1991,Empresario
35111122189,CELSO ANTONIO DONIZETI DA SILVA BAURU,,6,1991,Empresario
35111122235,JURACI DE ALMEIDA,VOTUPORANGA,6,1991,Empresario
35111122251,NILTON CESAR DE ALMEIDA SILVA.,SANTA BÁRBARA D`OESTE,6,1991,Empresario
35111122294,MARIO MORENO BAURU,BAURU,6,1991,Empresario
35111122332,JOAO TARIFA GARCIA,ANDRADINA,6,1991,Empresario
35111122341,APARECIDO ALVES MOURA.,AURIFLAMA,6,1991,Empresario
35111122405,CARLOS CAMEO YAMANISHI,ROSANA,6,1991,Empresario
35111122421,RICIERI GIROTO JUNIOR,OSCAR BRESSANE,6,1991,Empresario
35111122430,JOAO ANTONIO DE AGUIAR SOBRINHO,OSASCO,6,1991,Empresario
35111122448,MARIA APARECIDA DA SILVA TITICO PRESENTES,SANTO ANDRÉ,6,1991,Empresario
35111122481,RONALDO APARECIDO WAITZ,LEME,6,1991,Empresario
35111122499,NILDA ROSA DOS SANTOS BISCARO,,6,1991,Empresario
35111122511,WAGNER AUGUSTO DE FREITAS,CACONDE,6,1991,Empresario
35111122529,JOSE ARNALDO MANESCO,IRACEMÁPOLIS,6,1991,Empresario
35111122545,FILOZOLINO ALVES ROCHA,OSASCO,6,1991,Empresario
35111122553,SEBASTIAO L LIMA SERRALHERIA,PRAIA GRANDE,6,1991,Empresario
35111122561,GISLENE ADRIANA GUERRA HERNANDES,SÃO PAULO,6,1991,Empresario
35111122588,ENEIDE BUENO DA SILVA GUEDES,,6,1991,Empresario
35111122626,NELSON DOS SANTOS VACCARO,ÁLVARES MACHADO,6,1991,Empresario
35111122669,ROBSON CASSAN CARAMELO,SÃO PAULO,6,1991,Empresario
35111122677,MARTIA JOSE DE FATIMA ALMEIDA,ANGATUBA,6,1991,Empresario
35111122685,ROMILDO JANUARIO AVARE,,6,1991,Empresario
35111122693,ANGELO BERNARDO CATANDUVA,CATANDUVA,6,1991,Empresario
35111122707,MARCELO GARRIDO STEFANE INDIANA,INDIANA,6,1991,Empresario
35111122715,MARIA HELENA LONGHI,JAÚ,6,1991,Empresario
35111122731,BERNARDETE FORNAZIERO QUAGLIATO,RAFARD,6,1991,Empresario
35111122758,AGENOR SOBRAL DA SILVA,,6,1991,Empresario
35111122766,ADELINO JOSE BENEDITO DE FREITAS,,6,1991,Empresario
35111122782,JAIR QUINTINO DOS SANTOS,CAMPINAS,6,1991,Empresario
35111122804,MARIA CLEUZA PEREIRA DOS SANTOS,COSMÓPOLIS,6,1991,Empresario
35111122863,SERGIO VIEIRA DE CAMARGO,TATUÍ,6,1991,Empresario
35111122910,NILTON PEREIRA DOS SANTOS,SÃO PAULO,6,1991,Empresario
35111122987,CLAUDEMIR ADENILSON NICOLLETTI,RIO CLARO,6,1991,Empresario
35111123011,JESUINA MARIA DE JESUS SOUZA JUNDIAI,JUNDIAÍ,6,1991,Empresario
35111123045,ORLANDO FERREIRA DE SOUZA,CARAPICUÍBA,6,1991,Empresario
35111123126,ATALIBA DIAS DE OLIVEIRA OSASCO,OSASCO,6,1991,Empresario
35111123231,APARECIDA DONISETI BRAGA,,6,1991,Empresario
35111123240,ROSELI LINO DA PAIXAO,,6,1991,Empresario
35111123291,ROBERTO CARLOS GALVAO THOMAZ- ME,POTIM,6,1991,Empresario
35111123312,ELIAS DE PAULA,SÃO PAULO,6,1991,Empresario
35111123371,WANDERLEY DE SOUZA ACOUGUE - ME,MAUÁ,6,1991,Empresario
35111123380,WILMA FATIMA DA SILVA CORREA,,6,1991,Empresario
35111123398,CLIZEI DE FERREIRA DA SILVA,PORTO FERREIRA,6,1991,Empresario
35111123410,EDILAINE CRISTINA JORGE MARICATO,,6,1991,Empresario
35111123428,J A F MUNHOZ BEBIDAS - ME,ESPÍRITO SANTO DO PINHAL,6,1991,Empresario
35111123436,MARINA VALVERDE DE LIMA,MATÃO,6,1991,Empresario
35111123452,PEDRO VANIO SOARES MOVEIS,SÃO CAETANO DO SUL,6,1991,Empresario
35111123479,JOSE ANTONIO DA SILVA PERUIBE,DIADEMA,6,1991,Empresario
35111123495,MARIA LOPES DOS SANTOS MAIRIPORA - ME,MAIRIPORÃ,6,1991,Empresario
35111123517,L.A.B. LEAL,,6,1991,Empresario
35111123533,ROQUE ERNANI DE CAMPOS MAUA,,6,1991,Empresario
35111123541,ISIDORO MONTEIRO GUILHERME MAUA,,6,1991,Empresario
35111123592,NELSON S RODRIGUES TANABI,TANABI,6,1991,Empresario
35111123606,PEDRO ZAVAM,,6,1991,Empresario
35111123649,MATHEUS GOMES DA SILVA CARAPICUIBA,,6,1991,Empresario
35111123665,S.A.L. SCARPARO,,6,1991,Empresario
35111123711,C.D.A. DO PRADO,,6,1991,Empresario
35111123771,ROZEMAR MARIA ADRIANO,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111123797,BENTO APARECIDO DE ALMEIDA,NAZARÉ PAULISTA,6,1991,Empresario
35111123819,MARCELO PROENCA,SÃO PAULO,6,1991,Empresario
35111123827,GERALDO ALVES BARCELOS,FERNANDÓPOLIS,6,1991,Empresario
35111123878,JOSE FERNANDO FERREIRA,,6,1991,Empresario
35111123908,NAIR BATISTA LUQUEZI,CARAPICUÍBA,6,1991,Empresario
35111123959,MARCELO LUCIANO FARIA GRAVATO,CARAPICUÍBA,6,1991,Empresario
35111123967,EDUARDO ELISEU DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,6,1991,Empresario
35111123975,MANUEL DA ENCARNACAO,,6,1991,Empresario
35111123983,ROSIMEIRE APARECIDA BERGAMO MONARO,,6,1991,Empresario
35111123991,LUIZ CARLOS SUCI DRACENA,,6,1991,Empresario
35111124009,JACY ORLANDI PRESENTES,,6,1991,Empresario
35111124025,MARIA NAZARE DA CONCEICAO MERCEARIA,CAIEIRAS,6,1991,Empresario
35111124033,LAERCIO ANTONIO DA SILVA,,6,1991,Empresario
35111124050,ROSANA RAPHAEL RODRIGUES,,6,1991,Empresario
35111124068,JOAQUIM FERNANDO FRENEDA,,6,1991,Empresario
35111124076,GERALDO BATISTA RIBAS FILHO ITAPETININGA,,6,1991,Empresario
35111124114,JULIANA GERBI,,6,1991,Empresario
35111124149,ROMEU DA FREIRIA,,6,1991,Empresario
35111124165,RINALDO ANANIAS MEDEIROS,,6,1991,Empresario
35111124173,PERSIO PEDRO ZILIOTTO,RIBEIRÃO PRETO,6,1991,Empresario
35111124203,MARCO ANTONIO DA SILVA MERCEARIA,RIBEIRÃO PRETO,6,1991,Empresario
35111124246,JOSE ROBERTO FUZARI,MOGI GUAÇU,6,1991,Empresario
35111124254,SEBASTIAO REIS GALDONA,CRAVINHOS,6,1991,Empresario
35111124271,VLADEMIR GERALDO FERNANDES,SANTA ISABEL,6,1991,Empresario
35111124301,LUCIMAR APARECIDA SCHIAVINATO,SERTÃOZINHO,6,1991,Empresario
35111124327,JOSE GERALDO FRANZONI JUNIOR,BATATAIS,6,1991,Empresario
35111124343,IVANA CRISTINA MORETI MALIMPENSE,,6,1991,Empresario
35111124378,EUGENIO PACHELI ALVES,ORLÂNDIA,6,1991,Empresario
35111124394,ELDER NEY COLMANETTI,RIBEIRÃO PRETO,6,1991,Empresario
35111124441,CARLOS EDUARDO MORETTO,BOCAINA,6,1991,Empresario
35111124459,GUADALUPE ENI PEDROSO JOLLI,,6,1991,Empresario
35111124467,MARIA DALVA DE OLIVEIRA DIAS RESTAURANTE,TABOÃO DA SERRA,6,1991,Empresario
35111124475,TATSUO MATOBA,SANTA ISABEL,6,1991,Empresario
35111124483,RENATO MORELLI SUARDI,ITAPETININGA,6,1991,Empresario
35111124513,SELMA VENINE DE OLIVEIRA,,6,1991,Empresario
35111124521,JOSE CARLOS DOS SANTOS LATICINIOS,,6,1991,Empresario
35111124572,ALBERTO LEANDRO ALVES,SÃO PAULO,6,1991,Empresario
35111124581,OLINDO UBEDA CABICHIONI,BAURU,6,1991,Empresario
35111124602,ANTONIA MARIA PEREIRA SALGADOS,,6,1991,Empresario
35111124611,GESSI PASQUALIM ARAUJO SALTO DE PIRAPORA,,6,1991,Empresario
35111124637,MARCOS COSME TASSI,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111124645,MARIA COCHITO DOS SANTOS JUNDIAI,JUNDIAÍ,6,1991,Empresario
35111124653,PEDRO ROVERI BOTELHO,JUNDIAÍ,6,1991,Empresario
35111124661,MANOEL QUINTANA RODRIGUES TRANSPORTES,SUMARÉ,6,1991,Empresario
35111124688,DALIRA CANGERANA DE CAMARGO BAZAR E PAPELARIA,,6,1991,Empresario
35111124696,A.G. DA SILVA ACOUGUE,SÃO PAULO,6,1991,Empresario
35111124700,LOURIVAL S. AMARAL,,6,1991,Empresario
35111124769,MARIA APARECIDA VASCONCELOS DOMINGOS BORGES,PAULO DE FARIA,6,1991,Empresario
35111124785,VALENTIM DONIZETE SANCHES FRIOS,CAMPINAS,6,1991,Empresario
35111124807,J. INACIO DO AMARAL RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1991,Empresario
35111124823,SILVIA REGINA VELANI MURCIA,SÃO JOSÉ DO RIO PRETO,6,1991,Empresario
35111124831,NEUZA A.L. OLIVEIRA,SÃO JOSÉ DO RIO PRETO,6,1991,Empresario
35111124858,OSVALDO DIAS ARACATUBA,ARAÇATUBA,6,1991,Empresario
35111124874,TARCILA GOMES STAMPACCHIO,,6,1991,Empresario
35111124939,MARIA DO ROSARIO ASMIR FACIOLI,MONTE MOR,6,1991,Empresario
35111124955,CARLOS RAMOS DA SILVA,BERTIOGA,6,1991,Empresario
35111124998,MARIO PEREIRA DA SILVA BARRINHA,BARRINHA,6,1991,Empresario
35111125005,NIVALDO ROZINI,,6,1991,Empresario
35111125013,JORGE SOUZA BATISTA,,6,1991,Empresario
35111125021,LUIZ ANTONIO BIELLI.,RIBEIRÃO PRETO,6,1991,Empresario
35111125030,ISRAEL PAULUCCI,OSASCO,6,1991,Empresario
35111125056,JOAO CARLOS GALVAO S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1991,Empresario
35111125072,ALBERTO DONISETE ALVES DE SOUZA,,6,1991,Empresario
35111125111,S.C. PEVIDE TAUBATE,,6,1991,Empresario
35111125129,WANDERLEI MOREIRA PETRUCCI BAR,SÃO PAULO,6,1991,Empresario
35111125145,LELIA MAIRA SANTIAGO ALVES,MOGI DAS CRUZES,6,1991,Empresario
35111125170,SILVIA REGINA SANTANA DE OLIVEIRA BARRETOS,,6,1991,Empresario
35111125200,P R ALMEIDA SAO PAULO,SÃO PAULO,6,1991,Empresario
35111125234,ADRIANO JOSE LIMA MORATO,SÃO PAULO,6,1991,Empresario
35111125251,ISAIAS MAXIMIANO DE SANTANA,TAUBATÉ,6,1991,Empresario
35111125269,CARLOS ROBERTO TOMA FEIRANTE,SÃO PAULO,6,1991,Empresario
35111125277,DAGMAR L A GOMES,TAUBATÉ,6,1991,Empresario
35111125293,JOSE ALVES DE LEMOS,TAUBATÉ,6,1991,Empresario
35111125323,JANIRA H. DE MELO SANTOS,,6,1991,Empresario
35111125340,ADAIR RIBEIRO QUADROS,,6,1991,Empresario
35111125404,VILMA APARECIDA DA SILVA JACAREI,,6,1991,Empresario
35111125412,SANDRELY DA COSTA JANEIRO,,6,1991,Empresario
35111125421,ANTONIO CARLOS BRANDI,BRAGANÇA PAULISTA,6,1991,Empresario
35111125447,JOSE SOARES DA SILVA ESCAPAMENTOS,SÃO PAULO,6,1991,Empresario
35111125463,ROSA KAMIZAKI,SÃO PAULO,6,1991,Empresario
35111125510,NEIDE KASUE URASAKI,SÃO PAULO,6,1991,Empresario
35111125544,MEIRE HELENA DE LIMA,,6,1991,Empresario
35111125595,JOSE APOLINARIO DA SILVA MERCEARIA,TABOÃO DA SERRA,6,1991,Empresario
35111125633,CARLOS ALBERTO DA SILVA RECICLAGEM,SÃO PAULO,6,1991,Empresario
35111125641,KO YUN FANG HIU,SANTOS,6,1991,Empresario
35111125668,L. A. MESSIAS - TRANSPORTES,COSMÓPOLIS,6,1991,Empresario
35111125684,CICERA ABRAAO DE FREITAS SALES,,6,1991,Empresario
35111125692,MARIA AUGUSTA TEIXEIRA,SÃO PAULO,6,1991,Empresario
35111125714,LAERCIO RODRIGUES MEZALIRA,MONTE CASTELO,6,1991,Empresario
35111125731,SILOE BORGES,CATANDUVA,6,1991,Empresario
35111125765,T.D.S. DA SILVA,ARARAQUARA,6,1991,Empresario
35111125790,CICERO RIBEIRO CALDO DE CANA,SÃO PAULO,6,1991,Empresario
35111125846,RAMON PUCI GONZALEZ,JARINU,6,1991,Empresario
35111125854,GUSTAVO TORTOLO,,6,1991,Empresario
35111125897,EVANDRO LUIS GIAMPANI,SALES,6,1991,Empresario
35111125901,HENRIQUE GUILHERME BLOCKWITZ,,6,1991,Empresario
35111125919,IVO BARBIERI,,6,1991,Empresario
35111125935,JOSE RUBENS PIMENTA OLIMPIA,,6,1991,Empresario
35111125978,IVANDI RANIERO ANDRADE,BOTUCATU,6,1991,Empresario
35111126010,ABELARDO SOARES COTRIM,ATIBAIA,6,1991,Empresario
35111126028,MANUEL GARRIDO OTERO RIBEIRAO PRETO,SANTOS,6,1991,Empresario
35111126079,ANTONIO ALVES DE SOUZA GAS,,6,1991,Empresario
35111126095,JOSE MARTINS LIMA BOTUCATU,BOTUCATU,6,1991,Empresario
35111126125,A C DA SILVA DIADEMA,DIADEMA,6,1991,Empresario
35111126133,JOSE CARLOS REIS ALVES,SÃO PAULO,6,1991,Empresario
35111126150,VALDECIR RIBEIRO DA SILVA,BAURU,6,1991,Empresario
35111126206,JOSE ANTONIO BRUGUGNOLI,,6,1991,Empresario
35111126222,M.A. CABRAL,,6,1991,Empresario
35111126281,JOSE MANOEL BETONI,,6,1991,Empresario
35111126290,ALCIDES GOMES NETO RECICLADOS,SÃO PAULO,6,1991,Empresario
35111126320,CLEUZA BAZAN ABELAN,SÃO PAULO,6,1991,Empresario
35111126346,EIDY APPARECIDA INNOCENCIO FERREIRA,LIMEIRA,6,1991,Empresario
35111126362,JOSE DIONISIO DOS SANTOS CARAPICUIBA,CARAPICUÍBA,6,1991,Empresario
