NIRE,Empresa,Município,Month,Year,Type
35121875392,SIMONE NUNES ROSA,SÃO CAETANO DO SUL,3,2007,Empresario
35121875406,ARLANIO BEZERRA DE SOBRAL,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875414,JULIO CESAR DE ABREU SOUZA,SÃO PAULO,3,2007,Empresario
35121875422,ALEXANDRA DE OLIVEIRA ÁGUA,SANTO ANDRÉ,3,2007,Empresario
35121875431,ANDERSON ARTINO FILETO FERREIRA BIJUTERIAS,SÃO SEBASTIÃO,3,2007,Empresario
35121875449,SIDMAR DA SILVA USINAGEM,MAUÁ,3,2007,Empresario
35121875457,L. Y. MIENG RESTAURANTE,SÃO PAULO,3,2007,Empresario
35121875465,MARCELO ALVES DA SILVA TELECOMUNICAÇÕES,SANTO ANDRÉ,3,2007,Empresario
35121875473,ALESSANDRA DOS SANTOS SILVA CABELEIREIROS,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875481,F. A. B. PIRES - ESQUADRIAS,MAUÁ,3,2007,Empresario
35121875490,PR LAZARI REPRESENTAÇÃO COMERCIAL,SÃO PAULO,3,2007,Empresario
35121875503,JOÃO CARLOS SIERVO RADIOPROTEÇÃO,SÃO PAULO,3,2007,Empresario
35121875511,SONIA MARIA GOMES,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875520,INACIO ROBERTO SCHOMMER,SÃO PAULO,3,2007,Empresario
35121875538,MARCELO NAKAYAMA DIAS,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875546,FRANCISCO BRAZ FILHO DOCUMENTOS,DIADEMA,3,2007,Empresario
35121875554,IVANETE DE JESUS DEPOSITO,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875562,DOEL DIAS SAUERBRONN JUNIOR,SANTO ANDRÉ,3,2007,Empresario
35121875571,C MOTA FRANCISCO CALÇADOS,SÃO CAETANO DO SUL,3,2007,Empresario
35121875589,JOSÉ EDSON RIBEIRO INFORMÁTICA,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875597,M.E MENEZES SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875601,SANDRA REGINA NEVES DE CARVALHO DE PAULA,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875619,OLIVIA GOMES SARMENTO SOUZA MINIMERCADO,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875627,ALEXANDRE ALVES REPRESENTANTE COMERCIAL,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875635,R.A. FERREIRA CONSTRUÇÕES,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875643,KETLYN LESNIK DE LACERDA,SÃO CAETANO DO SUL,3,2007,Empresario
35121875660,C D PASCHOALINI-BIJUTERIAS,SANTO ANDRÉ,3,2007,Empresario
35121875678,IRACI MOREIRA DOS SANTOS OTICA,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875686,JOSE ADILSON BASTOS VIDAL TRANSPORTES,PAULÍNIA,3,2007,Empresario
35121875694,"F M MACIEL MINIMERCADO ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SANTO ANDRÉ,3,2007,Empresario
35121875708,FULVIO E. FERRARO - RESINAS,SÃO PAULO,3,2007,Empresario
35121875716,LAURIBERTO PIRES TRANSPORTES,SÃO PAULO,3,2007,Empresario
35121875724,WILLIAM CARVALHO ALAVARSE,SÃO PAULO,3,2007,Empresario
35121875732,EVERTOM GONÇAVES HIPÓLITO,SANTO ANDRÉ,3,2007,Empresario
35121875741,MARIA IVONETE RODRIGUES COLTRO,SÃO PAULO,3,2007,Empresario
35121875759,GILMAR DE OLIVEIRA PROFETA,SANTO ANDRÉ,3,2007,Empresario
35121875767,IVONE RITA OLIVEIRA DA CUNHA,SANTO ANDRÉ,3,2007,Empresario
35121875775,JESSICA LOREN MORAIS MOURA,SANTO ANDRÉ,3,2007,Empresario
35121875783,MAXUEL BARBOSA DE OLIVEIRA,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875791,CIBELE DE PAULA MENDONÇA MORALES,MAUÁ,3,2007,Empresario
35121875813,GABRIEL HIROYUKI QUARESMA KATAGIRI LANCHES,DIADEMA,3,2007,Empresario
35121875821,ELIZABETH CHRISTI PRAUN ROSSI,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121875830,RUBENS SERGIO DA SILVA - PROJETOS E DESENHOS,SANTO ANDRÉ,3,2007,Empresario
35121875848,RAQUEL CRISTINA HORWAT ZEQUIM IMPELLIZZIERI,SANTO ANDRÉ,3,2007,Empresario
35121875856,TEREZA DALLE LUQUE,SANTO ANDRÉ,3,2007,Empresario
35121876607,NEI FONTANESI,SANTO ANDRÉ,3,2007,Empresario
35121876631,SILAS O.C.M. BRANCO,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121876640,JOSÉ CARLOS SANTOS PIZZARIA,MAUÁ,3,2007,Empresario
35121876658,LUCIA VALDETE DE ALMEIDA PIZZARIA,SANTO ANDRÉ,3,2007,Empresario
35121876666,LINDOVAL RIOS OLIVEIRA,SANTO ANDRÉ,3,2007,Empresario
35121876674,WILLIAM COSME VIEIRA INCÊNDIO,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121876682,I BELMONTE PROMOÇÃO,SÃO CAETANO DO SUL,3,2007,Empresario
35121876691,JOÃO DOMINGUES COELHO,SANTO ANDRÉ,3,2007,Empresario
35121876704,MARIA DO AMARAL LIMA CELULARES,SÃO CAETANO DO SUL,3,2007,Empresario
35121876712,EURICO JOSÉ ALBUQUERQUE JÚNIOR,SANTO ANDRÉ,3,2007,Empresario
35121876721,FRANCISCO RODRIGUES DA SILVA CONSTRUÇÕES,DIADEMA,3,2007,Empresario
35121876739,E.C. SILVA EDITORAÇÃO,SANTO ANDRÉ,3,2007,Empresario
35121876747,VANDERLEI TEIXEIRA RODRIGUES LANCHONETE,SÃO SEBASTIÃO,3,2007,Empresario
35121876755,ELEMIUDA ALMEIDA FERREIRA,SÃO CAETANO DO SUL,3,2007,Empresario
35121876763,AMANDA DAS DORES MIGUEL NITATORI,DIADEMA,3,2007,Empresario
35121876771,GISELE ADRIANA ARANDA CONFECÇÕES,DIADEMA,3,2007,Empresario
35121876780,CLARA HENRIQUE DOS SANTOS PISOS,SANTO ANDRÉ,3,2007,Empresario
35121876798,SUELI APARECIDA DE SOUZA GÁS,SANTO ANDRÉ,3,2007,Empresario
35121876801,B. A. DOS SANTOS ROUPAS,SANTO ANDRÉ,3,2007,Empresario
35121876810,MARIA JOSE GOMES DA SILVA REPARAÇÃO DE MÓVEIS,SÃO CAETANO DO SUL,3,2007,Empresario
35121876828,GENEZIO FRANCISCO MAGDALENO,SANTO ANDRÉ,3,2007,Empresario
35121876836,ANDRE LUIS ANGULO QUEVEDO,SANTO ANDRÉ,3,2007,Empresario
35121876844,GILMA SANTOS NASCIMENTO ROUPAS,SANTO ANDRÉ,3,2007,Empresario
35121876852,GC DA FONSECA,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121876861,MARICEL DOS SANTOS,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121876879,WALERIA CRISTINA VIEIRA DE ARAUJO,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121876887,CILSO APARECIDO DE MORAES INFORMÁTICA,DIADEMA,3,2007,Empresario
35121876895,MARCOS EDUARDO COSTA FERREIRA,SÃO CAETANO DO SUL,3,2007,Empresario
35121876909,VIVIANE DE ARAUJO SANTOS,SÃO PAULO,3,2007,Empresario
35121876917,JOSIANE RIBEIRO COELHO,GUARULHOS,3,2007,Empresario
35121876925,E.R. DA SILVA PAPÉIS,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121876941,F L F ALVES FERNANDES ANUNCIOS,DIADEMA,3,2007,Empresario
35121876950,MARIA APARECIDA RUY INÁCIO ELÉTRICOS,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121876968,ROGÉRIO ALVES SILVA,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121876976,JOSÉ PEREIRA VERAS NETO,SANTO ANDRÉ,3,2007,Empresario
35121876984,VAGNER PARDAL DE FREITAS,MAUÁ,3,2007,Empresario
35121876992,DJALMA DE OLIVEIRA CAMPOS TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121877000,LUCENA MARIA GASPAR GARCIA,SÃO CAETANO DO SUL,3,2007,Empresario
35121877018,RAFAEL ALMEIDA COSTA,SÃO PAULO,3,2007,Empresario
35121877026,RAFAEL GIMENES - EQUIPAMENTOS,SANTO ANDRÉ,3,2007,Empresario
35121877034,RAFAEL ARTUR ALENCAR DE SOUZA,SÃO PAULO,3,2007,Empresario
35121877042,JOSE ROSAEL DE OLIVEIRA SILVA,SANTO ANDRÉ,3,2007,Empresario
35121877051,VILMA PATRICIA CAMPOS MINEKAWA,SÃO PAULO,3,2007,Empresario
35121877069,B. S. DA SILVA MOTOS,SANTO ANDRÉ,3,2007,Empresario
35121877077,THIAGO DE SOUZA INFORMÁTICA,MAUÁ,3,2007,Empresario
35121877085,FRANCO MARINO,SÃO PAULO,3,2007,Empresario
35121877093,JOÃO BATISTA DO NASCIMENTO DOCERIA,MAUÁ,3,2007,Empresario
35121877107,MARIA CLAUDINA DE LA VIELLE E SILVA,SÃO PAULO,3,2007,Empresario
35121877115,ANTONIO CARLOS NEVES TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121877123,JOSE PEDRO GOMES FIGUEIRA,SANTO ANDRÉ,3,2007,Empresario
35121930229,A. YOUSSEF MAJZOUB,SÃO PAULO,3,2007,Empresario
35121930237,SERGIO CODO MARQUES ARTIGOS DE INFORMATICA,SÃO PAULO,3,2007,Empresario
35121930245,RICARDO ROSSETT BARGHETTI,SÃO PAULO,3,2007,Empresario
35121930253,ADRIANO FERNANDES NETO INFORMATICA,SÃO PAULO,3,2007,Empresario
35121930261,ANA PAULA DE SOUZA AGUERA,SÃO PAULO,3,2007,Empresario
35121930270,ANDERSON KLAYTON PEIXOTO OLIVEIRA - DOCES,SÃO PAULO,3,2007,Empresario
35121930288,CLODOALDO CARDOSO DA SILVA REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,3,2007,Empresario
35121930296,MARIA ISABEL DE OLIVEIRA DEUS DARA,BATATAIS,3,2007,Empresario
35121930300,RUBENS DOS SANTOS COUTINHO REPARAÇÃO E MANUTENÇÃO DE COMPUTADORES E EQUIPAMENTOS PERIFÉRICOS,SÃO PAULO,3,2007,Empresario
35121930318,MAIRA LUCIANA ZAPIELLO MODAS,SANTO ANDRÉ,3,2007,Empresario
35121930326,RAIMUNDO FRANCISCO SILVA FILHO CONSULTORIA EMPRESARIAL,SÃO PAULO,3,2007,Empresario
35121930334,VANDERLEI RACA ROMERO,SÃO PAULO,3,2007,Empresario
35121930342,MICHELE GARCIA DE FREITAS ROUPAS INFANTIS,SÃO PAULO,3,2007,Empresario
35121930351,M. A. DA COSTA ASSESSORIA EMPRESARIAL,SÃO PAULO,3,2007,Empresario
35121930369,J.R.DE SOUZA CONSULTORIA EM INFORMATICA,SÃO PAULO,3,2007,Empresario
35121930377,LEONARDO JORDAO AZEVEDO CONSTRUCOES,SÃO PAULO,3,2007,Empresario
35121930385,RAFAEL TEDIM TERRA PERFUMARIA E CENTRO DE BELEZA,SÃO CAETANO DO SUL,3,2007,Empresario
35121930393,MARCIO CLAUDINO RAPOSO,SÃO PAULO,3,2007,Empresario
35121930407,PAULO H. CASTRO DA SILVA ARTIGOS INFORMATICA,SÃO PAULO,3,2007,Empresario
35121930415,RONIS JOSE DA SILVA,SÃO PAULO,3,2007,Empresario
35121930423,PAULO GERALDO FIORENZA AUTO PEÇAS,SÃO PAULO,3,2007,Empresario
35121930431,GILMONE ALVES DE JESUS,SÃO PAULO,3,2007,Empresario
35121930440,L. R. MARTINS SERVIÇOS,SÃO PAULO,3,2007,Empresario
35121930458,S.M. PEREIRA COSTA SERVIÇOS DE INFORMATICA,SÃO PAULO,3,2007,Empresario
35121930466,CRISTINA C. DE LIMA TELLI SERVIÇOS DE INFORMATICA,SÃO PAULO,3,2007,Empresario
35121930474,V. I. B. DOS SANTOS SERVIÇOS,SÃO PAULO,3,2007,Empresario
35121930482,ELISANGELO TENORIO CAVALCANTE - NEGOCIOS IMOBILIARIOS,SÃO PAULO,3,2007,Empresario
35121930491,ADRIANO RIBEIRO - SOFTWARES,SÃO PAULO,3,2007,Empresario
35121930504,FABIO GIRARDELLI MARTINS COSTA,SÃO PAULO,3,2007,Empresario
35121930512,EMERSON IGNACIO DE MORAES,SÃO PAULO,3,2007,Empresario
35121930521,SONIA MARIA CANDIDA SILVA ASSESSORIA,SÃO PAULO,3,2007,Empresario
35121930539,JOSILENE BRITO DOS SANTOS,SÃO PAULO,3,2007,Empresario
35121930547,INES BERENICE DE OLIVEIRA TRANSPORTES,SÃO PAULO,3,2007,Empresario
35121930555,M COELI DESIGN GRÁFICO,SÃO PAULO,3,2007,Empresario
35121930563,MARISA NUNES MIRANDA FIGUEIREDO,SÃO PAULO,3,2007,Empresario
35121930571,GUSTAVO SCHIONATO VEZONI,SÃO PAULO,3,2007,Empresario
35121930580,MARCOS DO ESPIRITO SANTO - RAIOS X,SÃO PAULO,3,2007,Empresario
35121930598,CARLOS HENRIQUE FERNANDES RESTAURANTE,SÃO PAULO,3,2007,Empresario
35121930601,MARIA DAS DORES MARQUES COSTA,SÃO PAULO,3,2007,Empresario
35121930610,FERNANDO DO VALLE BARBOSA,SÃO PAULO,3,2007,Empresario
35121930628,GERSI DE ALMEIDA,SÃO PAULO,3,2007,Empresario
35121930636,EDUARDO ROSETTI DUARTE REPARAÇÃO E MANUTENÇÃO DE COMPUTADORES E DE EQUIPAMENTOS PERIFÉRICOS,SÃO PAULO,3,2007,Empresario
35121930644,VERGÍLIO SEBASTIÃO DI PAOLO MOTOS,RIBEIRÃO PIRES,3,2007,Empresario
35121930652,RICARDO DONIZETE DE FARIAS,SÃO PAULO,3,2007,Empresario
35121930661,MAURICIO CINTRA DO PRADO DE SALLES PENTEADO,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121930679,T P DIAS CONSULTORIA,SÃO PAULO,3,2007,Empresario
35121930687,E. F. DIAS PADARIA,SÃO PAULO,3,2007,Empresario
35121930695,JOSÉ SUDERLAN TEIXEIRA- LANCHONETE,SÃO PAULO,3,2007,Empresario
35121930709,SHEILA DE CASSIA FRANCHIN LENCIONE BUFÊ,SÃO PAULO,3,2007,Empresario
35121930717,CINTHIA DOS SANTOS,SÃO PAULO,3,2007,Empresario
35121930725,IVANILDA DA SILVA AGUIAR,SÃO PAULO,3,2007,Empresario
35121930733,D. OLIVEIRA DA COSTA - AÇOUGUE,SÃO PAULO,3,2007,Empresario
35121930741,SELMA DE SOUZA LEAO DIAS,SÃO PAULO,3,2007,Empresario
35121930750,J. BOSCO CARDOSO FERRAMENTAS,SÃO PAULO,3,2007,Empresario
35121930768,K N DIAS BAPTISTA - MAGAZINE,SÃO PAULO,3,2007,Empresario
35121930776,ABDALLA ADEL MOHAMED ALI OSMAN,SÃO PAULO,3,2007,Empresario
35121930784,A. B. DA SILVA CABELEIREIROS,SÃO PAULO,3,2007,Empresario
35121930792,ACB ANASTACIO CONFECÇÕES,SÃO PAULO,3,2007,Empresario
35121930806,PAMELA RIBEIRO ALVES,BATATAIS,3,2007,Empresario
35121930814,DANIELA VIEIRA LUCENA,SÃO PAULO,3,2007,Empresario
35121930822,FLAVIO BARROS FARIAS - CONFECÇÕES,SÃO PAULO,3,2007,Empresario
35121930831,NORMA SALVATIERRA,SÃO PAULO,3,2007,Empresario
35121930849,WILLIAM VELLA NOZAKI,SÃO PAULO,3,2007,Empresario
35121930857,RAMIRO PEDRO CUBA CALDERON,SÃO PAULO,3,2007,Empresario
35121930865,NARCISO LUCRECIO GOES - MANUTENÇÕES TELEFONICAS,SÃO PAULO,3,2007,Empresario
35121930873,DEBORA SANTOS DE OLIVEIRA.MARKETING DIRETO,SÃO PAULO,3,2007,Empresario
35121930881,JOSÉ CARLOS ALVES MOREIRA - ANTENAS,SÃO PAULO,3,2007,Empresario
35121930890,RICARDO GUIMARAES DE ANDRADE,SÃO PAULO,3,2007,Empresario
35121930903,VINICIUS CARRERA SOUZA,SÃO PAULO,3,2007,Empresario
35121930911,ROGERIO GOMES VIEIRA,SÃO PAULO,3,2007,Empresario
35121930920,CREUSA MARIA DA SILVA,BARUERI,3,2007,Empresario
35121930938,DACIANA DENADAI DE OLIVEIRA MENEZES,BATATAIS,3,2007,Empresario
35121930946,DIEGO MELO VARGAS DA SILVA SERVIÇOS ODONTOLÓGICOS,SÃO PAULO,3,2007,Empresario
35121930954,SAMIRA FAUZI LUTFI,SÃO PAULO,3,2007,Empresario
35121930962,WU JIANWU,MOGI DAS CRUZES,3,2007,Empresario
35121930971,DAVI A PAIXAO CHAVEIRO,SÃO PAULO,3,2007,Empresario
35121930989,DANIEL BISPO DA MATA VIDEO PRODUÇÕES,SÃO PAULO,3,2007,Empresario
35121930997,SERGIO NOGUEIRA MARQUES,SÃO PAULO,3,2007,Empresario
35121931004,GISELE APARECIDA OLIVEIRA ROUPAS,SÃO PAULO,3,2007,Empresario
35121931012,SO WOON CHOR,SANTANA DE PARNAÍBA,3,2007,Empresario
35121931021,ELIZABETH PALACIOS MARIN,SÃO PAULO,3,2007,Empresario
35121931039,ANDREIA FABRE FERRO,SÃO PAULO,3,2007,Empresario
35121931047,NILTON ALVES DOS SANTOS ELETRICISTA,SÃO PAULO,3,2007,Empresario
35121931055,M J ELAGE,SÃO PAULO,3,2007,Empresario
35121931063,FILIPE FRANCISCO TOMAZ,SÃO PAULO,3,2007,Empresario
35121931071,CAMYLA OLIVEIRA DA FONTOURA,SÃO PAULO,3,2007,Empresario
35121931080,YUN ZENG,SÃO PAULO,3,2007,Empresario
35121931098,CARLOS MENGAI JUNIOR REPARAÇÃO E MANUTENÇÃO DE COMPUTADORES E PERIFÉRICOS,SÃO PAULO,3,2007,Empresario
35121931101,ANTONIO LUIZ PIOVEZANA,SÃO PAULO,3,2007,Empresario
35121931110,LUCIANO GUANDALINE DE PAULA - SERVIÇOS VIÁRIOS,SÃO PAULO,3,2007,Empresario
35121931128,DANIELA MARTINS CECONELLO - PANIFICADORA,SÃO PAULO,3,2007,Empresario
35121950921,C. G. Z MIQUELETTI MODAS,SÃO PAULO,3,2007,Empresario
35121950939,VERGILIO PAULO OLIVA,SÃO PAULO,3,2007,Empresario
35121950947,A R DE MAGALHÃES - EVENTOS,SÃO PAULO,3,2007,Empresario
35121950955,PAULO BEGA INFORMATICA LTDA,SÃO PAULO,3,2007,Empresario
35121950963,EDUARDO NUNES CABELEIREIROS,SÃO PAULO,3,2007,Empresario
35121950971,LEANDRO MOREIRA CALIXTO BAR,SÃO PAULO,3,2007,Empresario
35121950980,MARLENE DOS SANTOS BAR E CAFÉ,TAUBATÉ,3,2007,Empresario
35121950998,JOSIAS PAULINO DA SILVA ASSESSORIA,CUBATÃO,3,2007,Empresario
35121951005,ELAINE CRISTINA SILVA SANTOS,MAUÁ,3,2007,Empresario
35121951013,OSWALDO FERNANDES JUNIOR - CONSULTORIA,SÃO PAULO,3,2007,Empresario
35121951021,RONALDO AGUIAR DA SILVA,SÃO PAULO,3,2007,Empresario
35121951030,THIERRY SANTOS BOA MORTE,SÃO CAETANO DO SUL,3,2007,Empresario
35121951048,RONALDO CARDOSO DA ROCHA,SÃO PAULO,3,2007,Empresario
35121951056,VANDERLEI DE CAMARGO AUTO MECANICA,SÃO LOURENÇO DA SERRA,3,2007,Empresario
35121951064,ROSENILDA FERREIRA LOPES DE JESUS,SÃO LOURENÇO DA SERRA,3,2007,Empresario
35121951072,ANDERSON ALVES BARBOSA PEÇAS,SÃO PAULO,3,2007,Empresario
35121951081,PASCOAL ROBERTO BROCHINI,RIO CLARO,3,2007,Empresario
35121951099,OSMAIR BASSO CARNEOSSO,JUNDIAÍ,3,2007,Empresario
35121951102,MARIA AMÉLIA BARRÊTO LANCHONETE,JUNDIAÍ,3,2007,Empresario
35121951111,ELLEN T. MATAVELI REPRESENTAÇÕES,SANTO ANDRÉ,3,2007,Empresario
35121951129,DEBORA GOMES DE SOUZA CABELEREIRA,SÃO PAULO,3,2007,Empresario
35121957135,CLÉSIO APARECIDO DE MELO CONSULTORIA,COTIA,3,2007,Empresario
35121957143,SILVIA VALENCICH FROTA,SÃO PAULO,3,2007,Empresario
35121957151,ALLAN MARTELLINI PASCHOALOTTI,SANTO ANDRÉ,3,2007,Empresario
35121957160,JANE FRANCISCA DA SILVA SUCATAS,SÃO VICENTE,3,2007,Empresario
35121957178,MOISES VASCONCELOS DA FONSECA,MAUÁ,3,2007,Empresario
35121957186,ROBERTO CAETANO DA SILVA JUNIOR,SÃO VICENTE,3,2007,Empresario
35121957194,MANOEL DOS SANTOS AFONSO - CONSULTORIA EM GESTÃO EMPRESARIAL,SÃO VICENTE,3,2007,Empresario
35121957208,ELISABETE STUANI,LINS,3,2007,Empresario
35121957216,OSVALDO AMADOR,SÃO PAULO,3,2007,Empresario
35121957224,DOUGLAS FERREIRA BYKOFF,SÃO CAETANO DO SUL,3,2007,Empresario
35121957232,NILTON QUARESMA DE MELO - PEÇAS,SÃO PAULO,3,2007,Empresario
35121957241,INGRID FIGUEIREDO CONDICIONAMENTO FISICO,BARUERI,3,2007,Empresario
35121957259,REGINALDO DOS SANTOS INFORMÁTICA,SOROCABA,3,2007,Empresario
35121957267,LIGIA DE ARAUJO CARVALHO-EMBALAGENS,SÃO PAULO,3,2007,Empresario
35121957275,CAMILA NUNES SAMARTINO COSTA,JALES,3,2007,Empresario
35121957283,J.A.SANTIAGO FUNILARIA,UBATUBA,3,2007,Empresario
35121957291,SIRLEI MANTOVANI DAVID,JALES,3,2007,Empresario
35121957305,JULIO CESAR DA SILVA JULIAO,JALES,3,2007,Empresario
35121957313,JOSE JORGE DA SILVA - MAQUINAS,SANTOS,3,2007,Empresario
35121957321,MARIA DE FATIMA EVANGELISTA DE LIMA FERNANDES BAZAR,SÃO PAULO,3,2007,Empresario
35121957330,RENATA CRISTINA NETTO,SÃO PAULO,3,2007,Empresario
35121957348,ISMAEL IGNACIO JUNIOR,SÃO PAULO,3,2007,Empresario
35121957356,APARECIDA DO CARMO FERREIRA DE OLIVEIRA,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121957364,SUELMAR JESUS ASSIS,NEVES PAULISTA,3,2007,Empresario
35121957372,JOSÉ CARLOS CAETANO PEREIRA,EMBU DAS ARTES,3,2007,Empresario
35121957381,A. G. DA SILVA LANCHES,SÃO VICENTE,3,2007,Empresario
35121957399,MARCELO FLAUZINO DA SILVA,SÃO PAULO,3,2007,Empresario
35121957402,MARCOS TADEU RUSSO,SÃO PAULO,3,2007,Empresario
35121957411,FELIPE GREGORIO CAMAS ALICRIM,SÃO PAULO,3,2007,Empresario
35121957429,E PEREIRA PUBLICACOES,CAJURU,3,2007,Empresario
35121957437,CLAUDIA LUZIA VITALINO,REGISTRO,3,2007,Empresario
35121957445,L. A. CORREIA RESTAURANTE,SÃO PAULO,3,2007,Empresario
35121957453,FLAVIO RICARDO ALMEIDA OLIVEIRA CONSERVAS,OSASCO,3,2007,Empresario
35121957461,G. M. CAPELAS,SANTOS,3,2007,Empresario
35121957470,MARIA SONIA DOS SANTOS PEÇAS,SÃO PAULO,3,2007,Empresario
35121957488,F.C. DO NASCIMENTO MERCEARIA,SÃO PAULO,3,2007,Empresario
35121957496,WAGNER FERREIRA DA SILVA SERVIÇOS MÉDICOS,BEBEDOURO,3,2007,Empresario
35121957500,ADRIANO APARECIDO DIAS - AÇOUGUE,REGISTRO,3,2007,Empresario
35121957518,CESAR AUGUSTO DIAS - PIZZARIA,SÃO PAULO,3,2007,Empresario
35121957526,MARIA EUGENIA LUNA GARCIA COMERCIO DE ROUPAS,SÃO PAULO,3,2007,Empresario
35121957534,LIV ROMANO,SÃO PAULO,3,2007,Empresario
35121957542,FABIANO ALEXANDRE ESQUADRIAS METALICAS,SANTO ANDRÉ,3,2007,Empresario
35121957551,EMERSON PEREIRA COSTA,SÃO PAULO,3,2007,Empresario
35121957569,M. R. DE LIMA RAGAZZI SERVIÇOS ODONTOLOGICOS,SÃO PAULO,3,2007,Empresario
35121957577,E F LEITE AUTO POSTO,SÃO PAULO,3,2007,Empresario
35121957585,ALESSANDRO ADOLPHO BONTEMPI,SÃO PAULO,3,2007,Empresario
35121957593,MARCOS A. FONTES DE CARVALHO,SÃO PAULO,3,2007,Empresario
35121957607,FABRIZIO LUIZ DE OLIVEIRA ELBEL,SÃO VICENTE,3,2007,Empresario
35121957615,MARIA DE LOURDES GARDIOLI ROMAO,BOTUCATU,3,2007,Empresario
35121957623,CANDIDA MARIA SOUTO RODRIGUES,SÃO PAULO,3,2007,Empresario
35121957631,DANIEL CAVALARIE DE BARROS,SÃO PAULO,3,2007,Empresario
35121957640,MATHEUS DE ANDRADE LOURENÇO,JACAREÍ,3,2007,Empresario
35121957658,FRANCISCO CARLOS ALVES - RECREAÇÃO,SÃO PAULO,3,2007,Empresario
35121957666,LILIAN ROSA DA SILVA BAR E LANCHES,SÃO PAULO,3,2007,Empresario
35121957674,J S CARDOSO MATERIAIS PARA CONSTRUÇÃO,GUARULHOS,3,2007,Empresario
35121957682,LUZILENA SCARABUCCI ALVES GINASTICA,BARUERI,3,2007,Empresario
35121957691,ANTONIA REJANE MIRANDA DO NASCIMENTO TRANSPORTES,SÃO PAULO,3,2007,Empresario
35121957704,ARNALDO DA SILVA JOAQUIM,SÃO PAULO,3,2007,Empresario
35121957712,PAULA CASTILHO VARGAS,SÃO PAULO,3,2007,Empresario
35121957721,WAGNER MACHADO SERVIÇOS DE ALMOXARIFADO,SÃO BERNARDO DO CAMPO,3,2007,Empresario
35121957739,CESAR A. SANCHES CALÇADOS,SÃO PAULO,3,2007,Empresario
35121957747,ANDRÉ APARECIDO GALVES RAMOS,CAMPO LIMPO PAULISTA,3,2007,Empresario
35121957755,W. YUGUE,TAUBATÉ,3,2007,Empresario
35121957763,J. GOMES CONCEIÇÃO - AUTO PEÇAS,SÃO PAULO,3,2007,Empresario
35121957771,VANI CUSTODIO PEREIRA DOS SANTOS,MAUÁ,3,2007,Empresario
35121957780,SARA VENTURA DERONSIO INFORMATICA,SANTO ANDRÉ,3,2007,Empresario
35121957798,CHARLES DE SOUZA ANTONIOLI - BAR E PETISCOS,SÃO PAULO,3,2007,Empresario
35121957801,CAROLINA RIBEIRO PINTO COMERCIO DE ARTIGOS DO VESTUÁRIO,SÃO PAULO,3,2007,Empresario
35121957810,J.R. DE CARVALHO PERECIVEIS,SÃO PAULO,3,2007,Empresario
35121957828,ISABEL CRISTINA BAZZO,UBATUBA,3,2007,Empresario
35121957836,C. DO NASCIMENTO FREITAS,PERUÍBE,3,2007,Empresario
35121957844,DURCELINA JULIANI FIGUEIRA,OSVALDO CRUZ,3,2007,Empresario
35121957852,ORLANDO CASTELLO FILHO - CASTELLO AVALIAÇÕES,SÃO PAULO,3,2007,Empresario
35121957861,ANDREIA DE OLIVEIRA DALL AQUA,SÃO PAULO,3,2007,Empresario
35121957879,KEILA QUEIROZ DE CASTRO ALVES KUESTER,SÃO PAULO,3,2007,Empresario
35121957887,ISMAEL BAPTISTA,SÃO PAULO,3,2007,Empresario
35121957895,MIRVAINE A. P. PERATELLI GAZIN,PRESIDENTE VENCESLAU,3,2007,Empresario
35121957909,LUIZ ANTONIO BIANCHI,SÃO PAULO,3,2007,Empresario
35121957917,V.M. VICENTINI - PRODUTOS PARA LABORATÓRIO,SÃO PAULO,3,2007,Empresario
35121957925,M. DO CARMO GOMES ARANTES - TRANSPORTES,JALES,3,2007,Empresario
