NIRE,Empresa,Município,Month,Year,Type
35214226815,ALVES & BONAFE LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226823,ANATE & DEL VECCHIO LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226831,TRANSPORTES RODOVIARIO PAINA LTDA.,BAURU,2,1997,Sociedade Limitada
35214226840,A S FERREIRA & FERREIRA REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214226858,WW FELIX RESTAURANTE LTDA,CAMPINAS,2,1997,Sociedade Limitada
35214226866,SIMMONTECH COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1997,Sociedade Limitada
35214226874,PAULA REFRIGERACAO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226882,L.F.V COMERCIO REPRESENTACOES E ENGENHARIA LTDA,VINHEDO,2,1997,Sociedade Limitada
35214226891,RESTAURANTE 3 AZES LTDA,LINS,2,1997,Sociedade Limitada
35214226904,PEDRO DE MORAES SANTOS & CIA LTDA,IGARAPAVA,2,1997,Sociedade Limitada
35214226912,"MARCDAN TREINAMENTO, CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA",GUARULHOS,2,1997,Sociedade Limitada
35214226921,PETROSILVA DISTRIBUIDORA DE DERIVADOS DE PETROLEO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226939,ANTONELLI - COMERCIAL E CONSULTORIA EMPRESARIAL LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226947,DPM WOOD'S FABRICACAO E COMERCIO DE MOVEIS LTDA.,COTIA,2,1997,Sociedade Limitada
35214226955,MINIMERCADO BELARDINUCI LTDA.,TAQUARITINGA,2,1997,Sociedade Limitada
35214226963,VIDEO LAYNE E ELETRONICA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226823,ANATE & DEL VECCHIO LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226831,TRANSPORTES RODOVIARIO PAINA LTDA.,BAURU,2,1997,Sociedade Limitada
35214226840,A S FERREIRA & FERREIRA REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214226858,WW FELIX RESTAURANTE LTDA,CAMPINAS,2,1997,Sociedade Limitada
35214226866,SIMMONTECH COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1997,Sociedade Limitada
35214226874,PAULA REFRIGERACAO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226882,L.F.V COMERCIO REPRESENTACOES E ENGENHARIA LTDA,VINHEDO,2,1997,Sociedade Limitada
35214226891,RESTAURANTE 3 AZES LTDA,LINS,2,1997,Sociedade Limitada
35214226904,PEDRO DE MORAES SANTOS & CIA LTDA,IGARAPAVA,2,1997,Sociedade Limitada
35214226912,"MARCDAN TREINAMENTO, CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA",GUARULHOS,2,1997,Sociedade Limitada
35214226921,PETROSILVA DISTRIBUIDORA DE DERIVADOS DE PETROLEO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226939,ANTONELLI - COMERCIAL E CONSULTORIA EMPRESARIAL LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226947,DPM WOOD'S FABRICACAO E COMERCIO DE MOVEIS LTDA.,COTIA,2,1997,Sociedade Limitada
35214226955,MINIMERCADO BELARDINUCI LTDA.,TAQUARITINGA,2,1997,Sociedade Limitada
35214226963,VIDEO LAYNE E ELETRONICA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226823,ANATE & DEL VECCHIO LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226831,TRANSPORTES RODOVIARIO PAINA LTDA.,BAURU,2,1997,Sociedade Limitada
35214226840,A S FERREIRA & FERREIRA REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214226858,WW FELIX RESTAURANTE LTDA,CAMPINAS,2,1997,Sociedade Limitada
35214226866,SIMMONTECH COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1997,Sociedade Limitada
35214226874,PAULA REFRIGERACAO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226882,L.F.V COMERCIO REPRESENTACOES E ENGENHARIA LTDA,VINHEDO,2,1997,Sociedade Limitada
35214226891,RESTAURANTE 3 AZES LTDA,LINS,2,1997,Sociedade Limitada
35214226904,PEDRO DE MORAES SANTOS & CIA LTDA,IGARAPAVA,2,1997,Sociedade Limitada
35214226912,"MARCDAN TREINAMENTO, CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA",GUARULHOS,2,1997,Sociedade Limitada
35214226921,PETROSILVA DISTRIBUIDORA DE DERIVADOS DE PETROLEO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226939,ANTONELLI - COMERCIAL E CONSULTORIA EMPRESARIAL LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226947,DPM WOOD'S FABRICACAO E COMERCIO DE MOVEIS LTDA.,COTIA,2,1997,Sociedade Limitada
35214226955,MINIMERCADO BELARDINUCI LTDA.,TAQUARITINGA,2,1997,Sociedade Limitada
35214226963,VIDEO LAYNE E ELETRONICA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226823,ANATE & DEL VECCHIO LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226831,TRANSPORTES RODOVIARIO PAINA LTDA.,BAURU,2,1997,Sociedade Limitada
35214226840,A S FERREIRA & FERREIRA REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214226858,WW FELIX RESTAURANTE LTDA,CAMPINAS,2,1997,Sociedade Limitada
35214226866,SIMMONTECH COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1997,Sociedade Limitada
35214226874,PAULA REFRIGERACAO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226882,L.F.V COMERCIO REPRESENTACOES E ENGENHARIA LTDA,VINHEDO,2,1997,Sociedade Limitada
35214226891,RESTAURANTE 3 AZES LTDA,LINS,2,1997,Sociedade Limitada
35214226904,PEDRO DE MORAES SANTOS & CIA LTDA,IGARAPAVA,2,1997,Sociedade Limitada
35214226912,"MARCDAN TREINAMENTO, CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA",GUARULHOS,2,1997,Sociedade Limitada
35214226921,PETROSILVA DISTRIBUIDORA DE DERIVADOS DE PETROLEO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226939,ANTONELLI - COMERCIAL E CONSULTORIA EMPRESARIAL LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226947,DPM WOOD'S FABRICACAO E COMERCIO DE MOVEIS LTDA.,COTIA,2,1997,Sociedade Limitada
35214226955,MINIMERCADO BELARDINUCI LTDA.,TAQUARITINGA,2,1997,Sociedade Limitada
35214226963,VIDEO LAYNE E ELETRONICA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226823,ANATE & DEL VECCHIO LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226831,TRANSPORTES RODOVIARIO PAINA LTDA.,BAURU,2,1997,Sociedade Limitada
35214226840,A S FERREIRA & FERREIRA REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214226858,WW FELIX RESTAURANTE LTDA,CAMPINAS,2,1997,Sociedade Limitada
35214226866,SIMMONTECH COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1997,Sociedade Limitada
35214226874,PAULA REFRIGERACAO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226882,L.F.V COMERCIO REPRESENTACOES E ENGENHARIA LTDA,VINHEDO,2,1997,Sociedade Limitada
35214226891,RESTAURANTE 3 AZES LTDA,LINS,2,1997,Sociedade Limitada
35214226904,PEDRO DE MORAES SANTOS & CIA LTDA,IGARAPAVA,2,1997,Sociedade Limitada
35214226912,"MARCDAN TREINAMENTO, CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA",GUARULHOS,2,1997,Sociedade Limitada
35214226921,PETROSILVA DISTRIBUIDORA DE DERIVADOS DE PETROLEO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226939,ANTONELLI - COMERCIAL E CONSULTORIA EMPRESARIAL LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226947,DPM WOOD'S FABRICACAO E COMERCIO DE MOVEIS LTDA.,COTIA,2,1997,Sociedade Limitada
35214226955,MINIMERCADO BELARDINUCI LTDA.,TAQUARITINGA,2,1997,Sociedade Limitada
35214226963,VIDEO LAYNE E ELETRONICA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226823,ANATE & DEL VECCHIO LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226831,TRANSPORTES RODOVIARIO PAINA LTDA.,BAURU,2,1997,Sociedade Limitada
35214226840,A S FERREIRA & FERREIRA REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214226858,WW FELIX RESTAURANTE LTDA,CAMPINAS,2,1997,Sociedade Limitada
35214226866,SIMMONTECH COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1997,Sociedade Limitada
35214226874,PAULA REFRIGERACAO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226882,L.F.V COMERCIO REPRESENTACOES E ENGENHARIA LTDA,VINHEDO,2,1997,Sociedade Limitada
35214226891,RESTAURANTE 3 AZES LTDA,LINS,2,1997,Sociedade Limitada
35214226904,PEDRO DE MORAES SANTOS & CIA LTDA,IGARAPAVA,2,1997,Sociedade Limitada
35214226912,"MARCDAN TREINAMENTO, CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA",GUARULHOS,2,1997,Sociedade Limitada
35214226921,PETROSILVA DISTRIBUIDORA DE DERIVADOS DE PETROLEO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226939,ANTONELLI - COMERCIAL E CONSULTORIA EMPRESARIAL LTDA.,TAUBATE,2,1997,Sociedade Limitada
35214226947,DPM WOOD'S FABRICACAO E COMERCIO DE MOVEIS LTDA.,COTIA,2,1997,Sociedade Limitada
35214226955,MINIMERCADO BELARDINUCI LTDA.,TAQUARITINGA,2,1997,Sociedade Limitada
35214226963,VIDEO LAYNE E ELETRONICA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214226971,REINALDO LOZANO & CIA LTDA,JUNDIAI,2,1997,Sociedade Limitada
35214226980,BORRACHARIA PNEU FORTE LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214226998,FARIA MATERIAIS PARA CONSTRUCAO DE CAMPINAS LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214227005,IMAGE HOUSE CRIACAO E PRODUCAO LTDA.,SANTO ANDRE,2,1997,Sociedade Limitada
35214227013,CLUBE DE PESCA RECANTO DOS LAGOS LTDA.,DIVINOLANDIA,2,1997,Sociedade Limitada
35214227021,ACADEMIA STYLUS LTDA.,PIRACICABA,2,1997,Sociedade Limitada
35214227030,CRISS MOTOS TRANSPORTES RAPIDOS LTDA,DIADEMA,2,1997,Sociedade Limitada
35214227048,DIALAR MATERIAIS E CONSTRUCOES LTDA.,DIADEMA,2,1997,Sociedade Limitada
35214227056,MANUTENCAO HIDRAULICA PNEUMATICA E COMERCIO DE PECAS TALITA LTDA.,RIO CLARO,2,1997,Sociedade Limitada
35214227064,BARATAO RIO CLARO LTDA.,RIO CLARO,2,1997,Sociedade Limitada
35214227072,BUSQUET & CIA LTDA,CAPELA DO ALTO,2,1997,Sociedade Limitada
35214227081,PRECISAO COMERCIAL E CONSTRUTORA LTDA.,SOROCABA,2,1997,Sociedade Limitada
35214227099,REINALDO LAGEMANN & FILHOS LTDA,SOROCABA,2,1997,Sociedade Limitada
35214227102,HERCULES AUTO POSTO LTDA.,SOROCABA,2,1997,Sociedade Limitada
35214227111,FILADELPHIA MECANICA PREVENTIVA INDUSTRIAL LTDA.,SOROCABA,2,1997,Sociedade Limitada
35214227129,RESGATE AUTO SOCORRO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227137,WK-BOMBONIERE E BAZAR LTDA.,SANTOS,2,1997,Sociedade Limitada
35214227145,STUDIO VIDEO FOTO BATISTA PRODUCOES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227153,FOTO GALVAO II LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227161,CAMPANA EQUIPAMENTOS E SERVICOS DE SEGURANCA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227170,MAXISSON DISTRIBUIDORA DE LUBRIFICANTES LTDA,JAGUARIUNA,2,1997,Sociedade Limitada
35214227188,GELEZOV & GELEZOV LTDA.,GUARAREMA,2,1997,Sociedade Limitada
35214227196,EMILIO TERUAKI NAGANO & CIA. LTDA.,POA,2,1997,Sociedade Limitada
35214227218,D G MULTIBLOCO MATERIAIS PARA CONSTRUCOES LTDA.,PRAIA GRANDE,2,1997,Sociedade Limitada
35214227226,MC PNEUS MECANICA E AUTO ELETRICO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227234,PRUDENCAR MECANICA FUNILARIA E PINTURA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227242,L & G CELL COMERCIO DE ELETRONICOS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227251,CASA NOBRE DAS DELICIAS SERVICOS DE BUFFET E FESTA LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214227269,WATEC COORDENACAO DE VENDAS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227277,MART'BEL COMERCIAL LTDA.,TABOAO DA SERRA,2,1997,Sociedade Limitada
35214227285,ICAROS COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227293,NIPPAK GRAPHICS EDITORA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227307,BASUI COMERCIO DE FRIOS LTDA.,PRESIDENTE PRUDENTE,2,1997,Sociedade Limitada
35214227315,OLD TIMES SERVICOS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,2,1997,Sociedade Limitada
35214227323,VECCHI & VECHI ARACATUBA LTDA.,ARACATUBA,2,1997,Sociedade Limitada
35214227331,MONTAVANOI E SILVA COMERCIO REPRESENTACAO E ASSESSORIA LTDA.,SOROCABA,2,1997,Sociedade Limitada
35214227340,MAXI FARMA LTDA.,BARUERI,2,1997,Sociedade Limitada
35214227358,RSCN COMERCIAL LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227366,PEPPER CHOPP E PETISCOS LTDA.A,BRAGANCA PAULISTA,2,1997,Sociedade Limitada
35214227374,SUPERMAX SUPERMERCADO LTDA.,JAGUARIUNA,2,1997,Sociedade Limitada
35214227382,SUGAHARA & BRANDAO CAFE LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214227391,SSB ARARAQUARA PARTICIPACOES LTDA.,ARARAQUARA,2,1997,Sociedade Limitada
35214227404,RAPIDO SUDESTE LTDA.,LIMEIRA,2,1997,Sociedade Limitada
35214227412,BRITO & ALVIM LTDA.,PRESIDENTE PRUDENTE,2,1997,Sociedade Limitada
35214227421,CARVOARIA PARRILHA E COLASSO LTDA,CABRALIA PAULISTA,2,1997,Sociedade Limitada
35214227439,SUPLICY AUTOMOVEIS LTDA.,GUARULHOS,2,1997,Sociedade Limitada
35214227447,MAGAZINE E ARTIGOS INFANTIL BARBARA LTDA.,GUARULHOS,2,1997,Sociedade Limitada
35214227455,FARMACIA NOVA TUPA LTDA.,GUARULHOS,2,1997,Sociedade Limitada
35214227463,REI DO LACO CALCADOS LTDA.,FRANCA,2,1997,Sociedade Limitada
35214227471,E-TAG DIGITAL TECNOLOGIA EM SERVICOS DE MIDIA LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214227480,HENLAU QUIMICA LTDA.,GARCA,2,1997,Sociedade Limitada
35214227498,PANIFICADORA SANTOS REIS VOTUPORANGA LTDA.,VOTUPORANGA,2,1997,Sociedade Limitada
35214227501,MAGLIO & BALSANELLI MAGLIO TRANSPORTES LTDA,CATANDUVA,2,1997,Sociedade Limitada
35214227510,BIP COMERCIO DE PEDRAS E GRANITOS LTDA,SAO JOSE DO RIO PRETO,2,1997,Sociedade Limitada
35214227528,ELECTROMEC INSTALACAO INDUSTRIAL E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,2,1997,Sociedade Limitada
35214227536,TRI-CAR CENTER PECAS E ACESSORIOS LTDA.,SAO JOSE DOS CAMPOS,2,1997,Sociedade Limitada
35214227544,SERRALHERIA CHIMENEZ LTDA.,PORTO FELIZ,2,1997,Sociedade Limitada
35214227552,COMERCIO DE TINTAS JAPAN COPORATION LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214227561,LONGA BAR E LANCHES LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214227579,FERPAL TECNOLOGIA MEDICA LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214227587,REDE COMUNICACAO MARKETING LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214227595,EDMILSON C. BADARO MONTAGENS E SERVICOS LTDA,SERTAOZINHO,2,1997,Sociedade Limitada
35214227609,FAENA TELECOMUNICACOES LTDA,SAO CAETANO DO SUL,2,1997,Sociedade Limitada
35214227617,FORMATO CONFECCOES LTDA,SAO MANUEL,2,1997,Sociedade Limitada
35214227625,NEW FARM - INFORMATIZACAO RURAL LTDA.,PIRACICABA,2,1997,Sociedade Limitada
35214227633,RITEMA COMERCIO DE ROUPAS LTDA.,OSASCO,2,1997,Sociedade Limitada
35214227641,GRAN MORALIS MARMORES E GRANITOS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227650,MH - COMERCIO DE BOLSAS E MALAS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227668,ROGER FOTOS MARIANA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227676,COMERCIO DE ROUPAS TOQUE DE ARTE LTDA.,ITAPIRA,2,1997,Sociedade Limitada
35214227684,OGAWA & TELES REPRESENTACOES COMERCIAIS LTDA.,PIRASSUNUNGA,2,1997,Sociedade Limitada
35214227692,ORION SERVICOS EM INFORMATICA LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214227706,JANA TRANSPORTES LTDA.,MAIRIPORA,2,1997,Sociedade Limitada
35214227714,JCR COMERCIO E TRANSPORTES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227722,FONSECA & VASCONCELOS LTDA.,ITAPECERICA DA SERRA,2,1997,Sociedade Limitada
35214227731,CARDOSO & CARDOSO COMERCIO DE AUTO PECAS E SERVICOS LTDA,SAO JOSE DOS CAMPOS,2,1997,Sociedade Limitada
35214227749,REINC LTDA.,OSASCO,2,1997,Sociedade Limitada
35214227757,JHE ENGENHARIA ELETRICA LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214227765,ORTSTOMIO COMERCIO DE PRODUTOS ORTODONTICOS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227773,RESENDE E PESSUTTI COMERCIO DE VIDROS LTDA.,DIADEMA,2,1997,Sociedade Limitada
35214227781,DANOBAT DO BRASIL LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227790,ADONAI MANUTENCAO DE APARELHOS DE FITNESS LTDA,COTIA,2,1997,Sociedade Limitada
35214227803,D.B. PALNEJAMENTO EMPRESARIAL LTDA.,SAO BERNARDO DO CAMPO,2,1997,Sociedade Limitada
35214227811,ROMANA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227820,URBANO E SILVA COMERCIAL LTDA.,CAPIVARI,2,1997,Sociedade Limitada
35214227838,"CPDEC CENTRO DE PESQUISA, DESENVOLVIMENTO E EDUCACAO CONTINUADA LTDA.",CAMPINAS,2,1997,Sociedade Limitada
35214227846,DRW TECH CONSULTORIA DE INFORMATICA LTDA,POA,2,1997,Sociedade Limitada
35214227854,OFWAY SERVICOS E CONSULTORIA DE INFORMATICA LTDA,OSASCO,2,1997,Sociedade Limitada
35214227862,KBRL COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,2,1997,Sociedade Limitada
35214227871,SYSPART PARCERIA EM SISTEMAS CONSULTORIA COMERCIO E REPRESENTACOES LTDA.,POA,2,1997,Sociedade Limitada
35214227889,RENAISSANCE COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1997,Sociedade Limitada
35214227897,DALLAN REPRESENTACOES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214227901,VILAS & MOREIRA LTDA.,SAO PEDRO,2,1997,Sociedade Limitada
35214227919,GECOM COMERCIO E CONSULTORIA EM TELECOMUNICACOES LTDA.,SANTANA DE PARNAIBA,2,1997,Sociedade Limitada
35214227927,AGRO PECUARIA BELDI LTDA.,IBIUNA,2,1997,Sociedade Limitada
35214227935,ULTRAFER - USINAGEM E FERRAMENTARIA LTDA,VALINHOS,2,1997,Sociedade Limitada
35214227943,RLF AGROPECUARIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,2,1997,Sociedade Limitada
35214227951,CD IMAGEM COMUNICACAO VISUAL LTDA.,RANCHARIA,2,1997,Sociedade Limitada
35214227960,OLIVEIRA E LIMA E CIA LTDA.,TAQUARITUBA,2,1997,Sociedade Limitada
35214227978,SINAL COMUNICACAO VISUAL - COM. DE MATERIAL DE ESCRITORIOLTDA.,ITU,2,1997,Sociedade Limitada
35214227986,ORLANDO'S BAR LTDA.,ARARAQUARA,2,1997,Sociedade Limitada
35214227994,SANTOS & RAMALHO LTDA.,GUARATINGUETA,2,1997,Sociedade Limitada
35214228001,NOBUK INDUSTRIA E COMERCIO DE PECAS DE BORRACHA LTDA.,OURINHOS,2,1997,Sociedade Limitada
35214228010,F F COMERCIO DE MADEIRAS LTDA.,BAURU,2,1997,Sociedade Limitada
35214228028,ARUANDA COMERCIO DE ARTIGOS RELIGIOSOS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228036,JGGS CENTRAL DE COMPRAS E COMERCIOLTDA.,MOGI DAS CRUZES,2,1997,Sociedade Limitada
35214228044,JG PROJETOS E DESENHOS LTDA.,FRANCO DA ROCHA,2,1997,Sociedade Limitada
35214228052,CLM SOFTWARE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,BARUERI,2,1997,Sociedade Limitada
35214228061,BAR E MERCEARIA NOVA MORADIA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228079,BAR E LAVA RAPIDO PAULISTA LTDA.,GUARULHOS,2,1997,Sociedade Limitada
35214228087,BORBA ELETRICIDADE LTDA.,SANTO ANDRE,2,1997,Sociedade Limitada
35214228095,JOALHERIA MORATO LTDA.,SOROCABA,2,1997,Sociedade Limitada
35214228109,SAO LUIZ COMERCIO ASSISTENCIA TECNICA DE MAQUINAS DE ESCREVER E CALCULAR LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228117,COUROLANDIA INDUSTIA DE CALCADOS LTDA,JAU,2,1997,Sociedade Limitada
35214228125,MATERIART MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,2,1997,Sociedade Limitada
35214228133,COMERCIO DE AGUA E BEBIDAS CRN LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228141,SR COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,2,1997,Sociedade Limitada
35214228150,COMERCIAL SOUZA & SOARES DE SOROCABA LTDA,SOROCABA,2,1997,Sociedade Limitada
35214228168,LOCADORA PROENCA & COELHO LTDA.,ANGATUBA,2,1997,Sociedade Limitada
35214228176,AX RENTAL INTERLAGOS VENDAS E LOCACOES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228184,DUO ART OTICA E ELETRONICA LTDA-ME.,SAO PAULO,2,1997,Sociedade Limitada
35214228192,TASHIRO ELETRO ELETRONICA LTDA,GUARULHOS,2,1997,Sociedade Limitada
35214228206,GREGORIO DE NADAI ADMINISTRACAO E PARTICIPACOES LTDA,CERQUILHO,2,1997,Sociedade Limitada
35214228214,BJH EMPREITEIRA DE PINTURAS LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228222,RONNERSON REPRESENTACOES LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228231,EPOS EMPRESA PAULISTA DE OBRAS E SERVICOS LTDA.,ITU,2,1997,Sociedade Limitada
35214228249,FAYSER BRASIL COMERCIAL LTDA.,GUARULHOS,2,1997,Sociedade Limitada
35214228257,MARCENARIA E CARPINTARIA MARINHO LTDA.,SERRA NEGRA,2,1997,Sociedade Limitada
35214228265,AZZURE BRASIL COMERCIAL LTDA ME,BARUERI,2,1997,Sociedade Limitada
35214228273,PONSONI COMERCIO DE PECAS ELETRICAS AUTOMOTIVAS LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228281,SISTEMAS NUMERO UM DE COMUNICACAO LTDA,VOTUPORANGA,2,1997,Sociedade Limitada
35214228290,R & A UNIDOS CONFECCOES LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228303,SULTANTEX INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,2,1997,Sociedade Limitada
35214228311,DIVISORIAS CRIS PISOS LTDA,BAURU,2,1997,Sociedade Limitada
35214228320,MARIANO & ARAUJO LTDA,BAURU,2,1997,Sociedade Limitada
35214228338,OPQ MONTAGENS E DECORACOES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228346,COMERCIO DE PETROLEO JRS LTDA,SAO JOAO DA BOA VISTA,2,1997,Sociedade Limitada
35214228354,CAMINHANDO PARA A VIDA METODOLOGIA EDUCACIONAL LTDA.,MOGI-MIRIM,2,1997,Sociedade Limitada
35214228362,CONSTRUTORA E COMERCIO GOIANO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228371,NORTRON SERVICOS DE TELECOMUNICACOES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228389,GIMETRIC SERVICOS E COMERCIO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228397,LIDERANCA COMERCIO DE CALCADOS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,2,1997,Sociedade Limitada
35214228401,MONTE DO IPANEMA COMERCIO DE VEICULOS LTDA.,GUARULHOS,2,1997,Sociedade Limitada
35214228419,CASA REAL BOX LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228427,PERDURAK COMERCIO EXTERIOR LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228435,NETCOMPUTER'S COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228443,MEGA COMERCIO E MONTAGEM LTDA.,GUARULHOS,2,1997,Sociedade Limitada
35214228451,CASSARAO MATERIAIS PARA CONSTRUCAO ITAQUAQUECETUBA LTDA.,ITAQUAQUECETUBA,2,1997,Sociedade Limitada
35214228460,"CENTRAL COMERCIO, INSPECAO E MONTAGEM INDUSTRIAL LTDA.",SERTAOZINHO,2,1997,Sociedade Limitada
35214228478,ERG PROJETOS E CONSTRUCOES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228486,TNI TRANSPORTES NACIONAIS E INTERNACIONAIS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228494,ITO AUTO CENTER ALINHAMENTO DE VEICULOS LIMITADA,VALINHOS,2,1997,Sociedade Limitada
35214228508,SAMENHO & FILHO LTDA.,SANTOS,2,1997,Sociedade Limitada
35214228516,MULTINIVEL LOCACAO PRESTACAO DE SERVICOS E TERCEIRIZACAO LTDA,ITAPEVI,2,1997,Sociedade Limitada
35214228524,BONORA & SEREDONIO LTDA.,PIRASSUNUNGA,2,1997,Sociedade Limitada
35214228532,A. A. A. A. A. KAWASAKI DESENTUPIDORA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
