NIRE,Empresa,Município,Month,Year,Type
35214017876,CONSTRUTORA SGARDA LTDA.,TAUBATE,9,1996,Sociedade Limitada
35214017884,PIZZARIA JM LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214017892,LA BEAUTE CABELOS E ESTETICA LTDA,SANTO ANDRE,9,1996,Sociedade Limitada
35214017906,COMERCIAL NANI FERREIRA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214017914,JBC SISTEMAS ELETRICOS E ELETRONICOS LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214017922,RHEMA MONTADORA DE CABINES LTDA.,CARAPICUIBA,9,1996,Sociedade Limitada
35214017931,MITIE BRINQUEDOS & PRESENTES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214017949,CHALO CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214017957,WORKPUMPS COMERCIO DE BOMBAS E MANUTENCAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214017965,MARKGRAF COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214017973,CANGAIBA VIDROS DE SEGURANCA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214017990,INDY SOUND AUTO ELETRICO SOM E ACESSORIOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018007,ADAC DO BRASIL LTDA.,BARUERI,9,1996,Sociedade Limitada
35214018015,TECELAGEM WIEZEL INDUSTRIA E COMERCIO LTDA.,SANTA BARBARA D'OESTE,9,1996,Sociedade Limitada
35214018023,TOK RETOKE LTDA.,PEREIRA BARRETO,9,1996,Sociedade Limitada
35214018031,LAPONTE MATERIAL DA CONSTRUCAO LTDA.,SOROCABA,9,1996,Sociedade Limitada
35214018040,TRANSPORTES TROVO E ALEXANDRE LTDA.,NOVA ODESSA,9,1996,Sociedade Limitada
35214018058,S. L. ELETRONICA DE TELECOMUNICACOES LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214018066,R MADUREIRA REPRESENTACOE COMERCIAIS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214018074,CANAROSA AGRO PECUARIA LTDA.,SANTA ROSA DE VITERBO,9,1996,Sociedade Limitada
35214018082,DUN & BRADSTREET DO BRASIL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018091,KODATO & MOTA LTDA,GUARATINGUETA,9,1996,Sociedade Limitada
35214018104,A. SPACAGNA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018112,CYBER PLAY COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018121,DELICIAS URBANAS REFEICOES LTDA,MOGI DAS CRUZES,9,1996,Sociedade Limitada
35214018139,DOCE DELIRIO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018147,PREVIEW PROPAGANDA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018155,EMPORIO DAS COLCHAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018163,ESCOLINHA DE FUTEBOL E COMERCIO SABARA SOCCER LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018171,TRACO-PROJETOS E CONSTRUCOES LTDA.,SANTOS,9,1996,Sociedade Limitada
35214018180,APLICACAO COMERCIO CAPILAR LTDA.,SOROCABA,9,1996,Sociedade Limitada
35214018198,ROTIVOIAC TRANSPORTES LTDA.,DIADEMA,9,1996,Sociedade Limitada
35214018201,CLARO & CIA. LTDA.,OSVALDO CRUZ,9,1996,Sociedade Limitada
35214018210,BOUTIQUE BETH CORREA LTDA.,PRESIDENTE PRUDENTE,9,1996,Sociedade Limitada
35214018228,MIOTTI CUNHA TREINAMENTO GERENCIAL LTDA,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214018236,CERTA MENTE SERVICOS DE INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018244,EXITO TECNOLOGIA E SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,1996,Sociedade Limitada
35214018252,MULT - LAB COMERCIO IMPORTACAO E EXPORTACAO LTDA.,COSMOPOLIS,9,1996,Sociedade Limitada
35214018261,BIGRAF-SP GRAFICA EDITORA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018279,HARVEST - TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214018287,SOFHTEALTH COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018295,BABALELA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018309,CONTRA TEMPOS LANCHONETE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018317,FHARAO TURISMO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018325,ARTS TRANSPORTES E EMPREENDIMENTOS LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214018333,TRANS-ABRASP LOGISTICA TRANSPORTES & DISTRIBUICAO LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214018341,INDUSTRIA E COMERCIO DE RESIDUOS LINIAL LTDA.,LENCOIS PAULISTA,9,1996,Sociedade Limitada
35214018350,ON LINE PAPELARIA E INFORMATICA LTDA.,BAURU,9,1996,Sociedade Limitada
35214018368,PENHOLATO & REIS LTDA.,SAO SEBASTIAO,9,1996,Sociedade Limitada
35214018376,ELETRO AGUIAR BOTUCATU LTDA.,BOTUCATU,9,1996,Sociedade Limitada
35214018384,MOTO SPACE PECAS E ACESSORIOS LTDA.,REGISTRO,9,1996,Sociedade Limitada
35214018392,DUDA SO MOTOR LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018406,TRANSPORTADORA GARCIA DE ITAPIRA LTDA.,ITAPIRA,9,1996,Sociedade Limitada
35214018414,PRINCESA DOS PIMENTAS AUTO PECAS LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214018422,RYDBERG TECNOLOGIA APLICADA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018431,PLASTI BOX COMERCIO E REPRESENTACAO LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214018449,L A F INFORMATICA LTDA,PORTO FERREIRA,9,1996,Sociedade Limitada
35214018457,ONDA PACK INDUSTRIA E COMERCIO LTDA,ITATIBA,9,1996,Sociedade Limitada
35214018465,O CASARAO COMERRCIAL DE CONVENIENCIAS LTDA.,ITAPETININGA,9,1996,Sociedade Limitada
35214018473,COMERCIAL ELETRO GERMANS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214018481,COMERCIAL EULARPIO & OLIVEIRA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214018490,ON-SITE COMPUTER SERVICE EQUIPAMENTOS DE INFORMATICA,SAO PAULO,9,1996,Sociedade Limitada
35214018503,SO BOMBONAS LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214018511,QUEIROZ E GARCIA COMERCIAL LTDA.,ANDRADINA,9,1996,Sociedade Limitada
35214018520,LIDER COMECIO E REPRESENTACOES ITAPEVI LTDA.,ITAPEVI,9,1996,Sociedade Limitada
35214018538,COSTA COMERCIO DE PORTAS E JANELAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018546,MORANGO COM MEL PAES E DOCES LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214018554,LOPES SILVA & SUEIRO SILVA MONGAGUA LTDA.,MONGAGUA,9,1996,Sociedade Limitada
35214018562,RESTAURANTE PALERMOS MONGAGUA LTDA.,MONGAGUA,9,1996,Sociedade Limitada
35214018571,PLASTICOL COMERCIO DE EQUIPAMENTOS E ACESSORIOS LTDA.,ASSIS,9,1996,Sociedade Limitada
35214018589,CASA DE FRIOS E MERCEARIA JARDIM EUROPA LTDA,PIRACICABA,9,1996,Sociedade Limitada
35214018597,COMERCIAL DE ROUPAS FEITAS 182 LTDA.,OURINHOS,9,1996,Sociedade Limitada
35214018601,TRINDADE & TRINDADE JAU LTDA,JAU,9,1996,Sociedade Limitada
35214018619,GLS SERVICOS DE INSTALACAO LTDA.,OSASCO,9,1996,Sociedade Limitada
35214018627,PETFITAS COMERCIO DE EMBALAGENS LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214018635,SWEET DREAMS INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICI-OS LTDA.,VARGEM GRANDE DO SUL,9,1996,Sociedade Limitada
35214018643,R. R. - ILUMINACAO DECORATIVA,JAU,9,1996,Sociedade Limitada
35214018651,POLIEVE INFORMATICA LTDA.,PAULINIA,9,1996,Sociedade Limitada
35214018660,EXCEL ELEVADORES SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214018678,S.P.S. INFORMATICA INDUSTRIA COMERCIO E IMPORTACAO E EXPORTACAO LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214018686,TROCKSCAP COMERCIO DE ESCAPAMENTOS E ACESSORIOS LTDA.,JUNDIAI,9,1996,Sociedade Limitada
35214018694,INDUSTRIA DE DOCES CHIRU LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214018708,JGV COMERCIO ALIMENTICIOS LTDA,CAMPINAS,9,1996,Sociedade Limitada
35214018716,CARLI E CATANEO LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214018724,MOROTTI E CIA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214018732,ELETROSIL INDUSTRIA E COMERCIO DE PAINEIS ELETRICOS LTDA.,BAURU,9,1996,Sociedade Limitada
35214018741,VERSO INDUSTRIA E COMERCIO LTDA.,MAUA,9,1996,Sociedade Limitada
35214018759,CAMPOS E GREGO LTDA.,CANDIDO MOTA,9,1996,Sociedade Limitada
35214018767,GUANABARA SHOPPING DE ALIMENTOS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214018775,BARBEIRO PROMOCOES E COMUNICACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018783,MR. CHOMP. COMERCIO DE ALIMENTOS LTDA.,BERTIOGA,9,1996,Sociedade Limitada
35214018791,SDNW CHAPEADOS E PRESENTES LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214018805,LANCHES TIA NINA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018813,SAMPA KART INDOOR LOCACOES E VENDAS LTDA.,ITU,9,1996,Sociedade Limitada
35214018821,ROTISSERIE E PIZZARIA ROSSI LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018830,ENCOSTA NORTE SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018848,LR2 - AGROPECUARIA LTDA.,SAO CARLOS,9,1996,Sociedade Limitada
35214018856,ENE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018864,METTA COMERCIAL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018872,CASSIA LIMA GONCALVES - CLG CORRETORA DE SEGUROS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214018881,O. R. J. CORRETORA DE SEGUROS DE VIDA LTDA.,OSASCO,9,1996,Sociedade Limitada
35214018899,HICOM-TEL TELECOMUNICACOES LTDA.,MARILIA,9,1996,Sociedade Limitada
35214018902,A & R CONFECCOES LTDA.,CAMPOS DO JORDAO,9,1996,Sociedade Limitada
35214018911,TOMODATI SELF-SERVICE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018929,CAJARANE LOUCAS LTDA.,PEDREIRA,9,1996,Sociedade Limitada
35214018937,CLASSE A COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018945,MANORIZE - COMERCIO DE TELAS E REPRESENTACAO LTDA.,BOITUVA,9,1996,Sociedade Limitada
35214018953,PORTAL7 INTERNET BANDA LARGA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214018961,FERFER REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,9,1996,Sociedade Limitada
35214018970,V.B. ESTACIONAMENTO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018988,PICOLA ROTISSERIE E CHOPERIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214018996,OMNOVA SOLUTIONS DO BRASIL LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214019003,WORLD'S IDIOMS & COMPUTING E COMERCIO LTDA.,JUNDIAI,9,1996,Sociedade Limitada
35214019011,LANCHONETE COSTELAO DE IPERO LTDA.,IPERO,9,1996,Sociedade Limitada
35214019020,PRINT SOLUTION GRAFICA EDITORIAL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019038,TRANSPORTES RODOVIARIO SANTOS DE JUNDIAI LTDA.,JUNDIAI,9,1996,Sociedade Limitada
35214019046,INDUMAPLAST COMERCIO E BENEFICIAMENTOS DE ESPUMAS LTDA.,ITAQUAQUECETUBA,9,1996,Sociedade Limitada
35214019054,ALES CONSTRUCAO CIVIL LTDA.,SUMARE,9,1996,Sociedade Limitada
35214019062,C. R. P. MONTAGENS E ESQUADRIAS LTDA,CAMPINAS,9,1996,Sociedade Limitada
35214019071,SIDMAR VIAGENS E TURISMO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019089,SANTANA DE ALBUQUERQUE E SOUZA VIEIRA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019097,ZUP I.T. SOLUCOES EM INFORMATICA LTDA,CATANDUVA,9,1996,Sociedade Limitada
35214019101,BAR E LANCHES FELISBELA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019119,ELETRO MECANICA SIMOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019127,HIDRELETRICA INSTALACOES E CONSTRUCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019135,CARTER'S KIDS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019143,MULT-LOJA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214019151,TATUPLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019160,KILOSILVA RESTAURANTE LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214019178,GOOL - DISTRIBUIDORA DE AUTO PECAS LTDA.,PRAIA GRANDE,9,1996,Sociedade Limitada
35214019186,ANTONIA C.J. GIRALDO & CIA LTDA.,MONTE ALEGRE DO SUL,9,1996,Sociedade Limitada
35214019194,LEFER INDUSTRIA E COMERCIO LTDA.,PENAPOLIS,9,1996,Sociedade Limitada
35214019208,ACRIPOL - ACRILICOS E POLIMEROS LTDA.,AMERICANA,9,1996,Sociedade Limitada
35214019216,DINEXIM CORPORATION DO BRASIL ASSESSORIA E REPRESENTACOESLTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019224,BELA VISTA GUACU EMPREENDIMENTOS IMOBILIARIOS LTDA.,MOGI-GUACU,9,1996,Sociedade Limitada
35214019232,COMFRIO ARMAZENS GERAIS LTDA.,BEBEDOURO,9,1996,Sociedade Limitada
35214019241,GENIOS COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,OSASCO,9,1996,Sociedade Limitada
35214019259,ATUAL MATAO COMERCIO DE VEICULOS LTDA.,MATAO,9,1996,Sociedade Limitada
35214019267,RECYCCLED CONSULTORIA E ASSESSORIA EM ADMINISTRACAO DE EMPRESAS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214019275,PHOTO TOPKO LTDA.,JANDIRA,9,1996,Sociedade Limitada
35214019283,ESSENCIAL BOTIQUE LTDA.,SANTOS,9,1996,Sociedade Limitada
35214019291,SOUZA BRAGA RESTAURANTE E LANCHONETE LTDA,SANTOS,9,1996,Sociedade Limitada
35214019305,NEWANEL ADMINISTRACAO LTDA,SANTOS,9,1996,Sociedade Limitada
35214019313,TRANSCOBRA TRANSPORTADORA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019330,ANANDA MARGA PUBLICACOES LTDA-ME.,SAO PAULO,9,1996,Sociedade Limitada
35214019348,CETIL CENTRO TECNOLOGICO DE IMPLANTES LTDA.,SANTA BARBARA D'OESTE,9,1996,Sociedade Limitada
35214019356,FEMARO TRANSPORTES LTDA.,CAJAMAR,9,1996,Sociedade Limitada
35214019364,B M SURIANI LTDA.,NOVA ODESSA,9,1996,Sociedade Limitada
35214019372,VENDORTEC REPRESENTACOES LTDA,SANTOS,9,1996,Sociedade Limitada
35214019381,FEA INFORMATICA LTDA.,SANTOS,9,1996,Sociedade Limitada
35214019399,WORLD GAME RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214019411,COMERCIAL RODRIGUES TUPA LTDA.,TUPA,9,1996,Sociedade Limitada
35214019429,BRUNO - COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019437,CENTRAL - PLAST EMBALAGENS LTDA.,JAU,9,1996,Sociedade Limitada
35214019445,SONE - REPRESENTACOES COMERCIAIS ARARAQUARA LTDA.,ARARAQUARA,9,1996,Sociedade Limitada
35214019453,E. C. DE SOUZA & M. E. Z. DE SOUZA LTDA.,PRESIDENTE VENCESLAU,9,1996,Sociedade Limitada
35214019461,COMERCIAL H & R LTDA.,ILHA SOLTEIRA,9,1996,Sociedade Limitada
35214019470,ENERGIC COMERCIO & SERVICO LTDA,VOTUPORANGA,9,1996,Sociedade Limitada
35214019488,ELETRO ZERO LTDA.,ARARAQUARA,9,1996,Sociedade Limitada
35214019496,ICAL MAX INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019500,ANBARLIM COMERCIO REPRESENTACAO MATERIAIS PARA LABORATOR IO LTDA.,PINDAMONHANGABA,9,1996,Sociedade Limitada
35214019526,D. K TEX INDUSTRIA TEXTIL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019534,LOVE NIGTH DRINKS LTDA.,ASSIS,9,1996,Sociedade Limitada
35214019542,FIXA COMERCIO DE PECAS LTDA.,ARACATUBA,9,1996,Sociedade Limitada
35214019551,F. GOMES DA SILVA & CIA. LTDA.,JAU,9,1996,Sociedade Limitada
35214019569,TRIMACO ARACATUBA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ARACATUBA,9,1996,Sociedade Limitada
35214019577,NO LIMITS CALCADOS LTDA.,GUAICARA,9,1996,Sociedade Limitada
35214019585,RIBEIRO E SANTOS BIRIGUI LTDA.,BIRIGUI,9,1996,Sociedade Limitada
35214019593,ALPHA OMEGA - ASSESSORIA E SERVICOS LTDA.,BAURU,9,1996,Sociedade Limitada
35214019607,AKIRA ARTEFATOS DE COURO LTDA.,BAURU,9,1996,Sociedade Limitada
35214019615,R.S.M. MAO DE OBRA TEMPORARIA LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214019623,IOLANDA APARECIDA PASQUALINI QUEIROZ & CIA. LTDA.,CAPAO BONITO,9,1996,Sociedade Limitada
35214019631,CONSELHEIRO ASSISTENCIA TECNICA LTDA,SANTOS,9,1996,Sociedade Limitada
35214019640,GOOD PRICE ADMINISTRACAO DE BENS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214019658,DISTASI & ROZANEZ LTDA.,JALES,9,1996,Sociedade Limitada
35214019666,FELIX COMERCIO E REPRESENTACOES DE ELETRONICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019682,CYRA - FAEL COMERCIO E REPRESENTACOES DE CALCADOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019691,COMERCIO DE CAPACETES J.E. DUARTE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019704,ART COR-ARTES GRAFICAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019712,MACIEL COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214019721,T.C.A. INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,9,1996,Sociedade Limitada
35214019739,UNIPEC COMERCIO DE PRODUCAO AGRO PECUARIOS PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,9,1996,Sociedade Limitada
35214019747,AGENCIA BARRA BONITA DE VIAGENS E TURISMO LTDA,BARRA BONITA,9,1996,Sociedade Limitada
35214019755,RUFINO E ANTONIO LTDA.,IGARACU DO TIETE,9,1996,Sociedade Limitada
35214019763,MAYREE A RIGOR LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019771,SACOLAO E MERCEARIA SAO JUDAS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214019780,SHIAN PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019798,PHOTOPRESS SERVICOS EDITORIAIS LTDA.,OSASCO,9,1996,Sociedade Limitada
35214019801,GOLD PARK ESTACIONAMENTO E LAVA RAPIDO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019810,TELEGRAF - COMERCIO DE EQUIPAMENTOS PARA TELEINFORMATICA LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214019828,A.W.O. COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214019836,CONFECCOES CORREA & SILVA LTDA.,PITANGUEIRAS,9,1996,Sociedade Limitada
35214019844,FUCUHARA E HAYASHIDA LTDA.,OSASCO,9,1996,Sociedade Limitada
35214019852,AELOS MANUTENCAO E MONTAGENS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019861,EXPRESS - INFORMATICA E COMERCIAL LTDA.,COSMOPOLIS,9,1996,Sociedade Limitada
35214019879,VAREJAO IRMAOS ARAUJO DE SANTA BARBARA D'OESTE LTDA.,SANTA BARBARA D'OESTE,9,1996,Sociedade Limitada
35214019887,MEIRE JORNAIS E REVISTAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019895,MILAS REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019909,COMERCIO DE FERRO E ACO SANTA MARIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019917,ANNACEL ACESSORIOS TELEFONICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019925,TAPIRAS BAR E LANCHONETE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019933,LUCSIL REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214019941,COMERCIO DE BEBIDAS SAID E OSMAN LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214019950,IBRAHIM & CAGLIARI LTDA.,ARTUR NOGUEIRA,9,1996,Sociedade Limitada
35214019968,L.B. SERVICOS DE COBRANCAS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214019976,SERRALHERIA BOA VISTA SAO ROQUE LIMITADA.,SAO ROQUE,9,1996,Sociedade Limitada
35214019984,TRANSPORTADORA MAURO & MAURA LTDA.,COSMOPOLIS,9,1996,Sociedade Limitada
35214019992,F. P. J. COMERCIO E INDUSTRIA DE INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020001,CENTER_LUB LUBRIFICANTES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020010,TRADING BANCOS E ACESSORIOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020028,ALTBIT INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020036,COMERCIO DE GESSO J. O. DE OLIVEIRA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020044,LOJA DOS ARTISTAS LTDA,LIMEIRA,9,1996,Sociedade Limitada
35214020052,DROGARIA ROSA MARIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020061,"SINCROM - EDITORA, COMERCIO E SERVICOS LTDA",SANTA BARBARA D'OESTE,9,1996,Sociedade Limitada
35214020079,VIVIANE MARIA GONCALVES & CIA LTDA,CANDIDO MOTA,9,1996,Sociedade Limitada
35214020087,CNA INDUSTRIA E COMERCIO LTDA.,PIRACICABA,9,1996,Sociedade Limitada
35214020095,SPERONE COMERCIAL DE MATERIAIS ELETRICOS LTDA,SANTO ANDRE,9,1996,Sociedade Limitada
35214020109,TAPECARIA ROME LTDA.,PIRACICABA,9,1996,Sociedade Limitada
35214020117,KARIMAR REFEICOES LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214020125,DROGARIA HENRIQUE JUQUITIBA LTDA.,JUQUITIBA,9,1996,Sociedade Limitada
35214020133,TECMICRO MOAGENS TECNICAS E COMERCIO LTDA.,DIADEMA,9,1996,Sociedade Limitada
35214020141,ZARCO EDITORA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020150,MERCEARIA CLARISJI LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020168,PANIFICADORA PAO DA VIDA DE JUNDIAI LTDA.,JUNDIAI,9,1996,Sociedade Limitada
35214020176,CA MOURA INFORMATICA E SERVICOS LTDA,JUNDIAI,9,1996,Sociedade Limitada
35214020184,SOLIDO INDUSTRIA DE ALIMENTOS IMPORTACAO E EXPORTACAO LTDA.,JUNDIAI,9,1996,Sociedade Limitada
35214020192,KRAFT PROMOCOES LTDA.,COTIA,9,1996,Sociedade Limitada
35214020206,ESTOPEL COMERCIO LTDA.,AMERICANA,9,1996,Sociedade Limitada
35214020214,CEREALISTA TERRA BOA DE BARIRI LTDA.,BARIRI,9,1996,Sociedade Limitada
35214020222,ABACKERLI DISTRIBUIDORA DE BEBIDAS LTDA.,TAMBAU,9,1996,Sociedade Limitada
35214020231,FOX VIDEO BRAGANCA COMERCIO E LOCACAO LTDA.,BRAGANCA PAULISTA,9,1996,Sociedade Limitada
35214020249,TRANSPORTES MENDONCA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020257,AFAMAR PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020265,TARENZI & GUIMARAES TRANSPORTES LTDA.,MOGI DAS CRUZES,9,1996,Sociedade Limitada
35214020273,SABELLA & SABELLA LTDA.,BRAGANCA PAULISTA,9,1996,Sociedade Limitada
35214020281,NS - MONTAGEM EXPEDICAO E TRANSPORTE LTDA.,BRAGANCA PAULISTA,9,1996,Sociedade Limitada
35214020290,DICOPESA IMPORTACAO E COMERCIO DE ACRILICOS LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214020303,INDUSTRIA E COMERCIO DAMBROSIO LTDA.,ITAQUAQUECETUBA,9,1996,Sociedade Limitada
35214020311,RG PRESTADORA DE SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020320,PHARMALIFE - PHARMACIA DE MANIPULACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020338,VIDRACARIA WASHINGTON LUIZ LTDA.,CUBATAO,9,1996,Sociedade Limitada
35214020346,CURSOS LIVRES CONTRERAS E CIA LTDA.,SERTAOZINHO,9,1996,Sociedade Limitada
35214020354,POWER FLEET TRANSPORTADORA LTDA.,ITAPUI,9,1996,Sociedade Limitada
35214020362,PASO - PLANEJAMENTO DE ASSISTENCIA SOCIAL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020371,ISORAD IONIZACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020389,AVICULTURA E FLORICULTURA STAR DOG LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214020397,DOCRED COMERCIO E REPRESENTACOES DE TELEFONES LTDA>,SUZANO,9,1996,Sociedade Limitada
