NIRE,Empresa,Município,Month,Year,Type
35300492269,SALUS COMERCIO DE PRODUTOS DE SAUDE E NUTRICAO ANIMAL S.A,SANTO ANTONIO DE POSSE,6,2016,Sociedade por Acoes
35300492277,WPV ADMINISTRACAO E PARTICIPACOES S/A,BARUERI,6,2016,Sociedade por Acoes
35300492285,CANAVIS ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492293,HAYA ADMINISTRACAO DE EMPRESAS E NEGOCIOS S/A,BOTUCATU,6,2016,Sociedade por Acoes
35300492307,VERT COMPANHIA SECURITIZADORA,SAO PAULO,6,2016,Sociedade por Acoes
35300492315,MRSD EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492323,MRSE EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492331,RENTBRELLA S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492340,ARTHA PARTICIPACOES S.A,SAO PAULO,6,2016,Sociedade por Acoes
35300492358,CCBB 19 PARTICIPACOES S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492366,DISTRIBUIDORA E IMPORTADORA IRMAOS AVELINO S.A,CARAPICUIBA,6,2016,Sociedade por Acoes
35300492374,BREOF EMPREENDIMENTOS RESIDENCIAIS III S.A,SAO PAULO,6,2016,Sociedade por Acoes
35300492382,CAVALCANTE & LISBOA ADMINISTRACAO E PARTICIPACOES S/A,OSASCO,6,2016,Sociedade por Acoes
35300492391,VCX INVESTIMENTOS S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492404,UNICOBA ENERGIA PARTICIPACOES S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492412,Q7 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492421,CAETE FLORESTAL S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492439,PRO FAZENDA EMPREENDIMENTOS S.A.,SANTANA DE PARNAIBA,6,2016,Sociedade por Acoes
35300492447,AUGURIO EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492455,ETB - EMPRESA DE TRANSMISSAO BAIANA S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492463,HOME SHAVE CLUB COMERCIO DE PRODUTOS PARA CUIDADO PESSOAL S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492471,HGM-2 CAPITAL MANAGEMENT S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492480,GGSH PARTICIPACOES S.A.,RIBEIRAO PRETO,6,2016,Sociedade por Acoes
35300492498,MANA INCORPORACOES S/A,INDAIATUBA,6,2016,Sociedade por Acoes
35300492501,FG PARTICIPACOES S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492510,NEW FRONTIER ADMINISTRACAO DE IMOVEIS S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492528,WMZK ADMINISTRACAO E PARTICIPACOES S/A,SOROCABA,6,2016,Sociedade por Acoes
35300492536,3R HOLDING S/A.,SAO PAULO,6,2016,Sociedade por Acoes
35300499409,ZIMP MARKETING E TECNOLOGIA S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492544,PRO BIOENERGIA EMPREENDIMENTOS S.A.,SANTANA DE PARNAIBA,6,2016,Sociedade por Acoes
35300492552,EDTE - EMPRESA DIAMANTINA DE TRANSMISSAO DE ENERGIA S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492561,HESA 159 - INVESTIMENTOS IMOBILIARIOS S.A.,MOGI DAS CRUZES,6,2016,Sociedade por Acoes
35300492579,"JERONIMO 198 RESTAURANTE, BAR E TABACARIA S.A.",SAO PAULO,6,2016,Sociedade por Acoes
35300492587,TAURUS IMOBILIARIA S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492595,PAMEV ADMINISTRADORA EMPREENDIMENTOS IMOBILIARIOS S/A,SAO JOSE DO RIO PRETO,6,2016,Sociedade por Acoes
35300492609,MOBILITY TURISMO S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492617,METROFIT PRESTACAO DE SERVICOS S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492625,ITA PARTICIPACOES S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492633,TAGMOM EMPREENDIMENTOS E PARTICIPACOES S/A,SOROCABA,6,2016,Sociedade por Acoes
35300492641,CROSS REALITY SISTEMAS S/A,RIBEIRAO PRETO,6,2016,Sociedade por Acoes
35300492650,STEFANINI RAFAEL SEGURANCA E DEFESA S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492668,IGT EMPREENDIMENTOS IMOBILIARIOS S/A,SOROCABA,6,2016,Sociedade por Acoes
35300492676,GEROLICA GERACAO DE ENERGIA S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492544,PRO BIOENERGIA EMPREENDIMENTOS S.A.,SANTANA DE PARNAIBA,6,2016,Sociedade por Acoes
35300492552,EDTE - EMPRESA DIAMANTINA DE TRANSMISSAO DE ENERGIA S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492561,HESA 159 - INVESTIMENTOS IMOBILIARIOS S.A.,MOGI DAS CRUZES,6,2016,Sociedade por Acoes
35300492579,"JERONIMO 198 RESTAURANTE, BAR E TABACARIA S.A.",SAO PAULO,6,2016,Sociedade por Acoes
35300492587,TAURUS IMOBILIARIA S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492595,PAMEV ADMINISTRADORA EMPREENDIMENTOS IMOBILIARIOS S/A,SAO JOSE DO RIO PRETO,6,2016,Sociedade por Acoes
35300492609,MOBILITY TURISMO S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492617,METROFIT PRESTACAO DE SERVICOS S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492625,ITA PARTICIPACOES S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492633,TAGMOM EMPREENDIMENTOS E PARTICIPACOES S/A,SOROCABA,6,2016,Sociedade por Acoes
35300492641,CROSS REALITY SISTEMAS S/A,RIBEIRAO PRETO,6,2016,Sociedade por Acoes
35300492650,STEFANINI RAFAEL SEGURANCA E DEFESA S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492668,IGT EMPREENDIMENTOS IMOBILIARIOS S/A,SOROCABA,6,2016,Sociedade por Acoes
35300492676,GEROLICA GERACAO DE ENERGIA S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492684,CIA SPERTULO COMERCIAL DE EQUIPAMENTOS LABORATORIAIS,ITAPIRA,6,2016,Sociedade por Acoes
35300492692,TRANSCONTINENTAL EMPREENDIMENTOS HOTELEIROS S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492706,MAMORE URBANISMO E PARTICIPACOES S.A.,CERQUILHO,6,2016,Sociedade por Acoes
35300492714,ARYSTA LIFESCIENCE DO BRASIL INDUSTRIA QUIMICA E AGROPECUARIA S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492722,NESP S/A - NOVO ENTREPOSTO DE SAO PAULO,SAO PAULO,6,2016,Sociedade por Acoes
35300492731,GA XP PARTICIPACOES S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492749,IRIDIO ADMINISTRACAO DE BENS PROPRIOS S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492757,SENAR PATRIMONIAL S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492765,MIRAETE PARTICIPACOES IMOBILIARIAS E SOCIETARIAS S.A,CAMPINAS,6,2016,Sociedade por Acoes
35300492773,LEAN SURVEY - PESQUISAS DE MERCADO S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492781,BORGATO ADMINISTRADORA DE BENS S/A,RIBEIRAO PRETO,6,2016,Sociedade por Acoes
35300492684,CIA SPERTULO COMERCIAL DE EQUIPAMENTOS LABORATORIAIS,ITAPIRA,6,2016,Sociedade por Acoes
35300492692,TRANSCONTINENTAL EMPREENDIMENTOS HOTELEIROS S/A,SAO PAULO,6,2016,Sociedade por Acoes
35300492706,MAMORE URBANISMO E PARTICIPACOES S.A.,CERQUILHO,6,2016,Sociedade por Acoes
35300492714,ARYSTA LIFESCIENCE DO BRASIL INDUSTRIA QUIMICA E AGROPECUARIA S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492722,NESP S/A - NOVO ENTREPOSTO DE SAO PAULO,SAO PAULO,6,2016,Sociedade por Acoes
35300492731,GA XP PARTICIPACOES S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492749,IRIDIO ADMINISTRACAO DE BENS PROPRIOS S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492757,SENAR PATRIMONIAL S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492765,MIRAETE PARTICIPACOES IMOBILIARIAS E SOCIETARIAS S.A,CAMPINAS,6,2016,Sociedade por Acoes
35300492773,LEAN SURVEY - PESQUISAS DE MERCADO S.A.,SAO PAULO,6,2016,Sociedade por Acoes
35300492781,BORGATO ADMINISTRADORA DE BENS S/A,RIBEIRAO PRETO,6,2016,Sociedade por Acoes
35400171367,COOPERATIVA HABITACIONAL HABITACOOP DO JARDIM CAMARGO NOVO,SAO PAULO,6,2016,Cooperativa
35400171367,COOPERATIVA HABITACIONAL HABITACOOP DO JARDIM CAMARGO NOVO,SAO PAULO,6,2016,Cooperativa
35400171375,COOPERATIVA CERVEJEIRA DO BRASIL EM LIQUIDACAO,RIBEIRAO PRETO,6,2016,Cooperativa
35400172045,"COOPERTRANSBRASIL COOP DE TRANSP DO BRASIL, TRANSP ALT, COLT LOC,ESCOLAR FRET TRANSLADO CARGAS E LOG GERAL",HORTOLANDIA,6,2016,Cooperativa
35400172088,COOPERATIVA DE TRABALHO PERCUSOS IDIOMAS,SAO PAULO,6,2016,Cooperativa
35400171375,COOPERATIVA CERVEJEIRA DO BRASIL EM LIQUIDACAO,RIBEIRAO PRETO,6,2016,Cooperativa
35400172045,"COOPERTRANSBRASIL COOP DE TRANSP DO BRASIL, TRANSP ALT, COLT LOC,ESCOLAR FRET TRANSLADO CARGAS E LOG GERAL",HORTOLANDIA,6,2016,Cooperativa
35400172088,COOPERATIVA DE TRABALHO PERCUSOS IDIOMAS,SAO PAULO,6,2016,Cooperativa
35400171383,COOPERATIVA HABITACIONAL INOVA,OSASCO,6,2016,Cooperativa
35400173084,COOPERATIVA HABITACIONAL BOA ESPERANCA,LIMEIRA,6,2016,Cooperativa
35400175281,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS DE SANTA ISABEL,SANTA ISABEL,6,2016,Cooperativa
35400176415,COOPERATIVA HABITACIONAL CIDADE LATINA - EM LIQUIDACAO,SAO PAULO,6,2016,Cooperativa
35400171383,COOPERATIVA HABITACIONAL INOVA,OSASCO,6,2016,Cooperativa
35400173084,COOPERATIVA HABITACIONAL BOA ESPERANCA,LIMEIRA,6,2016,Cooperativa
35400175281,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS DE SANTA ISABEL,SANTA ISABEL,6,2016,Cooperativa
35400176415,COOPERATIVA HABITACIONAL CIDADE LATINA - EM LIQUIDACAO,SAO PAULO,6,2016,Cooperativa
35400171391,"COOPERATIVA DE CREDITO MUTUO DOS EMPREGADOS DO MAGAZINE LUIZA, EMPRESAS CONTROLADAS E COLIGADAS - SICOOB COOPLUIZA",FRANCA,6,2016,Cooperativa
35400174277,COOPERATIVA DOS CATADORES DE MATERIAIS RECICLAVEIS DO VALE DO RIO TIETE-COOPERVALE,JOSE BONIFACIO,6,2016,Cooperativa
35400176482,COOPERATIVA DE TRABALHO DE CATADORAS E CATADORES DE MATERIAIS RECICLAVEIS RESPIRA BRASIL,GUARULHOS,6,2016,Cooperativa
35400171391,"COOPERATIVA DE CREDITO MUTUO DOS EMPREGADOS DO MAGAZINE LUIZA, EMPRESAS CONTROLADAS E COLIGADAS - SICOOB COOPLUIZA",FRANCA,6,2016,Cooperativa
35400174277,COOPERATIVA DOS CATADORES DE MATERIAIS RECICLAVEIS DO VALE DO RIO TIETE-COOPERVALE,JOSE BONIFACIO,6,2016,Cooperativa
35400176482,COOPERATIVA DE TRABALHO DE CATADORAS E CATADORES DE MATERIAIS RECICLAVEIS RESPIRA BRASIL,GUARULHOS,6,2016,Cooperativa
35400173939,AMICITATE COOPERATIVA DE CONSUMO,SAO BERNARDO DO CAMPO,6,2016,Cooperativa
35400174692,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DO COMERCIO SOLIDARIO DO BRAS,SAO PAULO,6,2016,Cooperativa
35400173939,AMICITATE COOPERATIVA DE CONSUMO,SAO BERNARDO DO CAMPO,6,2016,Cooperativa
35400174692,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DO COMERCIO SOLIDARIO DO BRAS,SAO PAULO,6,2016,Cooperativa
35400175648,COOPRAM - COOPERATIVA DOS PRODUTORES DA REGIAO MERIDIONAL DO BRASIL,ATIBAIA,6,2016,Cooperativa
35400176717,COOPERTRANSROD - COOPERATIVA DE SERVICOS DE TRANSPORTES RODOVIARIOS.,SAO PAULO,6,2016,Cooperativa
35400175648,COOPRAM - COOPERATIVA DOS PRODUTORES DA REGIAO MERIDIONAL DO BRASIL,ATIBAIA,6,2016,Cooperativa
35400176717,COOPERTRANSROD - COOPERATIVA DE SERVICOS DE TRANSPORTES RODOVIARIOS.,SAO PAULO,6,2016,Cooperativa
35500720303,CONSORCIO IBIAPAVA,SAO PAULO,6,2016,Consorcio
35500720320,CONSORCIO SCS,SAO PAULO,6,2016,Consorcio
35500720303,CONSORCIO IBIAPAVA,SAO PAULO,6,2016,Consorcio
35500720320,CONSORCIO SCS,SAO PAULO,6,2016,Consorcio
35500720338,CONCREMAT - CGA,SAO PAULO,6,2016,Consorcio
35500720346,CONSORCIO QUALYFAST PENASCAL,SAO PAULO,6,2016,Consorcio
35500720354,CONSORCIO CDG - PLANOVA,SAO PAULO,6,2016,Consorcio
35500720362,CONSORCIO LOPES KALIL - BASFER,SAO PAULO,6,2016,Consorcio
35500720371,CONSORCIO SGS ENGER ALENA,BARUERI,6,2016,Consorcio
35500720338,CONCREMAT - CGA,SAO PAULO,6,2016,Consorcio
35500720346,CONSORCIO QUALYFAST PENASCAL,SAO PAULO,6,2016,Consorcio
35500720354,CONSORCIO CDG - PLANOVA,SAO PAULO,6,2016,Consorcio
35500720362,CONSORCIO LOPES KALIL - BASFER,SAO PAULO,6,2016,Consorcio
35500720371,CONSORCIO SGS ENGER ALENA,BARUERI,6,2016,Consorcio
35500720389,CONSORCIO GSPV LINHA 9,SAO PAULO,6,2016,Consorcio
35500720397,CONSORCIO DP BARROS / FBS - FREITAS,SAO PAULO,6,2016,Consorcio
35500720401,CONSORCIO LSE - FALCAO BAUER,OSASCO,6,2016,Consorcio
35500720419,CONSORCIO PAULITEC - FERREIRA GUEDES,SAO PAULO,6,2016,Consorcio
35500720427,CONSORCIO HAGAPLAN-ACCIONA,SAO PAULO,6,2016,Consorcio
35500720389,CONSORCIO GSPV LINHA 9,SAO PAULO,6,2016,Consorcio
35500720397,CONSORCIO DP BARROS / FBS - FREITAS,SAO PAULO,6,2016,Consorcio
35500720401,CONSORCIO LSE - FALCAO BAUER,OSASCO,6,2016,Consorcio
35500720419,CONSORCIO PAULITEC - FERREIRA GUEDES,SAO PAULO,6,2016,Consorcio
35500720427,CONSORCIO HAGAPLAN-ACCIONA,SAO PAULO,6,2016,Consorcio
35500720435,CONSORCIO ADUTORA DE AGUA BRUTA GRAVIDADE (AAB-G),SAO PAULO,6,2016,Consorcio
35500720443,CONSORCIO TC - LINHA 4 AMARELA.,SAO PAULO,6,2016,Consorcio
35500720460,CONSORCIO ENERGIA - DELETROS - RS MARTINS,SAO PAULO,6,2016,Consorcio
35500720478,CONSORCIO MAIS TIETE,SAO PAULO,6,2016,Consorcio
35500720435,CONSORCIO ADUTORA DE AGUA BRUTA GRAVIDADE (AAB-G),SAO PAULO,6,2016,Consorcio
35500720443,CONSORCIO TC - LINHA 4 AMARELA.,SAO PAULO,6,2016,Consorcio
35500720460,CONSORCIO ENERGIA - DELETROS - RS MARTINS,SAO PAULO,6,2016,Consorcio
35500720478,CONSORCIO MAIS TIETE,SAO PAULO,6,2016,Consorcio
35500720486,CONSORCIO WORLEYPARSONS/TECON,SAO PAULO,6,2016,Consorcio
35500720494,CONSORCIO VIARIO LAPA-PIRITUBA,SAO PAULO,6,2016,Consorcio
35500720508,CONSORCIO BANDEIRANTES / DESTESA / ASTEC,SAO CARLOS,6,2016,Consorcio
35500720486,CONSORCIO WORLEYPARSONS/TECON,SAO PAULO,6,2016,Consorcio
35500720494,CONSORCIO VIARIO LAPA-PIRITUBA,SAO PAULO,6,2016,Consorcio
35500720508,CONSORCIO BANDEIRANTES / DESTESA / ASTEC,SAO CARLOS,6,2016,Consorcio
35500720516,CONSORCIO CAPPELLANO M.W.E.,SAO PAULO,6,2016,Consorcio
35500720541,CONSORCIO VIA - PLANOVA,SAO PAULO,6,2016,Consorcio
35500720516,CONSORCIO CAPPELLANO M.W.E.,SAO PAULO,6,2016,Consorcio
35500720541,CONSORCIO VIA - PLANOVA,SAO PAULO,6,2016,Consorcio
35600756628,DLMR SERVICOS ADMINISTRATIVOS EIRELI,CATANDUVA,6,2016,Armazens Gerais Empresario
35600756636,EMPORIO AGRORICO EIRELI,CATANDUVA,6,2016,Armazens Gerais Empresario
35600994570,J.J.R APOIO ADMINISTRATIVO E CONSULTORIA EMPRESARIAL - EIRELI,MOGI DAS CRUZES,6,2016,Armazens Gerais Empresario
35600994588,D C A SOLUCOES DIGITAIS EIRELI,MOGI DAS CRUZES,6,2016,Armazens Gerais Empresario
35601035819,CHANELLE PET BOUTIQUE EIRELI,SAO CAETANO DO SUL,6,2016,Armazens Gerais Empresario
35601035827,RED ONE PRODUCAO DE EVENTOS EIRELI,SAO CAETANO DO SUL,6,2016,Armazens Gerais Empresario
35601035835,FRANCMATEC COMERIO E MANUTENCAO DE MAQUINAS EIRELI,SAO CAETANO DO SUL,6,2016,Armazens Gerais Empresario
35601116240,SEMOGERAL ENGENHARIA E EMPREENDIMENTOS EIRELLI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601116258,LCP DISTRIBUICAO E COMERCIO DE ALIMENTOS EIRELI,QUELUZ,6,2016,Armazens Gerais Empresario
35601116266,MOREIRA GRILL COMIDAS PREPARADAS EIRELI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601116274,A C S MARKETING ESPORTIVO EIRELI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601116282,ECO CLEAN COMERCIO DE PRODUTOS E EQUIPAMENTOS DE HIGIENE E LIMPEZA EIRELI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601116291,ANDRADE INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS EIRELI,CACAPAVA,6,2016,Armazens Gerais Empresario
35601116304,TECHWAY COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601116312,TELFI TELECOMUNICACOES FIGUEIREDO EIRELI,JACAREI,6,2016,Armazens Gerais Empresario
35601116321,M M K CABELEIREIROS EIRELI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601116339,SAGITARIO DO VALE AUTO PECAS EIRELI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601116347,ASSIMEDE SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601116355,TNK COMERCIO DE PECAS EIRELI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601167812,ANTONIA LIMONTA TREPICHE EIRELI,ARACATUBA,6,2016,Armazens Gerais Empresario
35601167821,MARQUES DE OLIVEIRA IMOVEIS PROPRIOS EIRELI,ARACATUBA,6,2016,Armazens Gerais Empresario
35601167839,MARIA ELISA RAMALHO DE MORAES EIRELI,CAMPO LIMPO PAULISTA,6,2016,Armazens Gerais Empresario
35601167847,ACL TRANSPORTES DE SAGRES EIRELI,SAGRES,6,2016,Armazens Gerais Empresario
35601167855,QUEIROZ FIUZA SERVICOS TECNICOS EIRELI,ILHA SOLTEIRA,6,2016,Armazens Gerais Empresario
35601167863,L C S COMERCIO DE FRIOS EIRELI,ARACATUBA,6,2016,Armazens Gerais Empresario
35601167871,SOUZA RAMOS CONSTRUTORA EIRELI,JUNQUEIROPOLIS,6,2016,Armazens Gerais Empresario
35601222236,CONDE INTERMEDIACAO DE NEGOCIOS EIRELI,AURIFLAMA,6,2016,Armazens Gerais Empresario
35601222244,AG CONRADO SERVICOS VETERINARIOS EIRELI,ARACATUBA,6,2016,Armazens Gerais Empresario
35601222252,ACADEMIA DE VOTUPORANGA BIO FIT EIRELI,VOTUPORANGA,6,2016,Armazens Gerais Empresario
35601222261,JOMAR HENRIQUE PUBLICIDADE - EIRELI,SANTA FE DO SUL,6,2016,Armazens Gerais Empresario
35601223879,JOIA MOTO PECAS EIRELI,MOGI-GUACU,6,2016,Armazens Gerais Empresario
35601223887,BATISTA & LEARDINI COMERCIO E CONFECCOES EIRELI,MOGI-MIRIM,6,2016,Armazens Gerais Empresario
35601231201,THACO EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES EIRELI,PIRACICABA,6,2016,Armazens Gerais Empresario
35601266896,BEER ZAN COMERCIO DE BEBIDAS EIRELI,SAO CARLOS,6,2016,Armazens Gerais Empresario
35601266900,CONSULTORIO ODONTOLOGICO SORRISO EIRELI,ARARAQUARA,6,2016,Armazens Gerais Empresario
35601266918,LSB FESTAS E ALIMENTOS EIRELI,IBITINGA,6,2016,Armazens Gerais Empresario
35601266926,KK & JR PROJETOS E EQUIPAMENTOS CONTRA INCENDIOS EIRELI,SAO CARLOS,6,2016,Armazens Gerais Empresario
35601266934,PISCINAS HENRIMAR EIRELI,ARARAQUARA,6,2016,Armazens Gerais Empresario
35601266942,RICHARD ALLAN STRAATMANN EIRELI,ARARAQUARA,6,2016,Armazens Gerais Empresario
35601266951,CONSTRULAR - CONSTRUCOES E ACABAMENTOS - EIRELI,BARRINHA,6,2016,Armazens Gerais Empresario
35601266969,FRAGALLI ENGENHARIA EIRELI,SAO CARLOS,6,2016,Armazens Gerais Empresario
35601266977,BOM PRECO BOA ESPERANCA EIRELI,BOA ESPERANCA DO SUL,6,2016,Armazens Gerais Empresario
35601266985,J.J - EDITORA EIRELI,ARARAQUARA,6,2016,Armazens Gerais Empresario
35601266993,ALDAIR INSULFILM EIRELI,SAO CARLOS,6,2016,Armazens Gerais Empresario
35601279769,TIJOLOS ECO CR - EIRELI,LIMEIRA,6,2016,Armazens Gerais Empresario
35601286293,LOTERICA BORA EIRELI,BORA,6,2016,Armazens Gerais Empresario
35601286307,MARIO CERQUEIRA EIRELI,DRACENA,6,2016,Armazens Gerais Empresario
35601286315,KAIO HENRIQUE DOS SANTOS SOUZA EIRELI,DRACENA,6,2016,Armazens Gerais Empresario
35601286323,JEANE NUNES MARQUES CRESCENCIO EIRELI,PRESIDENTE EPITACIO,6,2016,Armazens Gerais Empresario
35601286331,N. C. NUTRICAO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601286340,N F DE ALMEIDA JUNIOR EIRELI,PRESIDENTE EPITACIO,6,2016,Armazens Gerais Empresario
35601286358,NILTON LUIZ DE AGUIAR TRANSPORTE - EIRELI,PRESIDENTE PRUDENTE,6,2016,Armazens Gerais Empresario
35601286366,F. A. DA SILVA JUNIOR TRANSPORTE - EIRELI,MARTINOPOLIS,6,2016,Armazens Gerais Empresario
35601286374,EBS MONTAGENS INDUSTRIAIS EIRELI,DRACENA,6,2016,Armazens Gerais Empresario
35601286382,SSP COMERCIO E DISTRIBUICAO DE SUCOS EIRELI,PRESIDENTE PRUDENTE,6,2016,Armazens Gerais Empresario
35601286391,DAYKA EIRELI,REGENTE FEIJO,6,2016,Armazens Gerais Empresario
35601286404,RANCHARIA LUBRIFICANTES E FILTROS EIRELI,RANCHARIA,6,2016,Armazens Gerais Empresario
35601294636,FLEX ACADEMIA DE GINASTICA-EIRELI,GUARUJA,6,2016,Armazens Gerais Empresario
35601294644,"EDEL ILUMINACAO, IMPORTACAO, COMERCIO E SERVICOS EIRELI",SANTOS,6,2016,Armazens Gerais Empresario
35601294652,DAMETTO - COMUNICACAO VISUAL EIRELI,SANTOS,6,2016,Armazens Gerais Empresario
35601294661,ATACADAO DAS PEDRAS EIRELI,ITANHAEM,6,2016,Armazens Gerais Empresario
35601294679,JPS VARIEDADES - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601294687,MARCENARIA INDUSTRIAL - EIRELI,SANTOS,6,2016,Armazens Gerais Empresario
35601294695,PANIFICADORA E CONFEITARIA BELA DOM LARA EIRELI,SANTOS,6,2016,Armazens Gerais Empresario
35601294709,FACTO TURISMO - EIRELI,SANTOS,6,2016,Armazens Gerais Empresario
35601294717,JOALDO DA CRUZ EIRELI,PERUIBE,6,2016,Armazens Gerais Empresario
35601294725,CIVILFRIO EIRELI,SANTOS,6,2016,Armazens Gerais Empresario
35601294733,DONNA COLLECTION OPTICA EIRELI,SANTOS,6,2016,Armazens Gerais Empresario
35601294741,LISA A LASER PLAZA SERVICOS ESTETICOS EIRELI,PRAIA GRANDE,6,2016,Armazens Gerais Empresario
35601305743,FULLTIME BRASIL HOLDING PATRIMONIAL EIRELI,MARILIA,6,2016,Armazens Gerais Empresario
35601305751,STO EMPORIO EIRELI,OURINHOS,6,2016,Armazens Gerais Empresario
35601305760,CRP COMERCIO DE MOVEIS EIRELI,MARILIA,6,2016,Armazens Gerais Empresario
35601307070,RANGEL CINTRA AGUAS EIRELI,LINS,6,2016,Armazens Gerais Empresario
35601307088,VITORIA PAVAN MAIA ACOUGUE EIRELI,BAURU,6,2016,Armazens Gerais Empresario
35601307096,BRULIMP LIMPEZA E SERVICOS EIRELI,BAURU,6,2016,Armazens Gerais Empresario
35601307100,AGP2-LOCADORA E PRESTADORA DE SERVICOS EIRELI,JAU,6,2016,Armazens Gerais Empresario
35601307118,ESTEVAM INDUSTRIA CULTIVO E COMERCIO DE MADEIRAS - EIRELI,BOREBI,6,2016,Armazens Gerais Empresario
35601307126,ALUCOMP INDUSTRIA E COMERCIO DE METAIS E COMPONENTES EIRELI-EPP,JAU,6,2016,Armazens Gerais Empresario
35601307134,MASTR NGELO GOUV A CORRETORA DE SEGUROS EIRELI,BAURU,6,2016,Armazens Gerais Empresario
35601307142,ALFIA CRISTINA SATOLLI SPADOTTO EIRELI,BOTUCATU,6,2016,Armazens Gerais Empresario
35601307151,G. L. DIZ EIRELI,JAU,6,2016,Armazens Gerais Empresario
35601307169,SANTOS FRANCO INDUSTRIA E COMERCIO DE CONEXOES EIRELI,BAURU,6,2016,Armazens Gerais Empresario
35601341618,LARAPINTA CONFECCOES EIRELI,PRESIDENTE PRUDENTE,6,2016,Armazens Gerais Empresario
35601346059,LETICIA GOSSN DE OLIVEIRA - EIRELI,SAO JOSE DO RIO PRETO,6,2016,Armazens Gerais Empresario
35601346067,CURTI COMERCIO DE MADEIRAS - EIRELI,VALENTIM GENTIL,6,2016,Armazens Gerais Empresario
35601346075,W & K COMERCIAL RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,6,2016,Armazens Gerais Empresario
35601346083,LUIZ GUSTAVO BALBO TRANSPORTES EIRELI,BARRETOS,6,2016,Armazens Gerais Empresario
35601346091,WU & WEI PRESENTES E UTILIDADES EIRELI,SAO JOSE DO RIO PRETO,6,2016,Armazens Gerais Empresario
