NIRE,Empresa,Município,Month,Year,Type
35115937446,C. A. S. CORTES,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937454,ELIOSVALDO P BRANDAO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937462,F G BERNARDO,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937471,KATIA APARECIDA BARBOZA SATO ACOUGUE,CARAGUATATUBA,7,1998,Empresario
35115937497,MARCELO MONTEIRO FROSSARD,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937501,C.H.T. BRAMBILLA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937519,LILIANA BONADIO BECKER MOLINA,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937527,LIZONETE TORRES FERREIRA DE LIMA,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937535,EVANDRO APARECIDO CARNEIRO S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937543,JADIR CIPRIANO,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937551,MARIA REGINA DE SOUZA ALVES,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937560,F E BARBERATO LOCADORA,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937578,VANDERSON DE OLIVEIRA MARTINS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937586,S R OLIVEIRA,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937594,SARITA CRISTINA DA S LUZ SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937608,ANTONIO AURELIANO DA CRUZ,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937616,F. I. FIORAVANTE SANTOS S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937624,NILTON RAMOS FILHO,CARAGUATATUBA,7,1998,Empresario
35115937632,MARCO AURELIO ANTONIO DE OLIVEIRA LEONE,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115937659,LUCIO BIDOIA DIVISORIAS,SANTA BRANCA,7,1998,Empresario
35115937667,TATIANA C. BORGHI,CARAGUATATUBA,7,1998,Empresario
35115937675,L.F. TEIXEIRA DA SILVA TRANSPORTES,CAÇAPAVA,7,1998,Empresario
35115969798,ROBERTO PINHEIRO DOS SANTOS,SÃO PAULO,7,1998,Empresario
35115969801,JOSE OSVALDENEY QUEIROZ DO NASCIMENTO,ITANHAÉM,7,1998,Empresario
35115969810,Z. YANLI PRESENTES,SÃO PAULO,7,1998,Empresario
35115969828,ELZA DE OLIVIERA NASCIMENTO,SÃO PAULO,7,1998,Empresario
35115969836,MARINA ANTONIA DE MIRANDA,SÃO PAULO,7,1998,Empresario
35115969844,LUCILENE DOS REMEDIOS PADILHA CONFECCOES,SÃO PAULO,7,1998,Empresario
35115969852,ALESSANDRA TOLEDO SILVA PINTO CAMPOS DO JORDAO,CAMPOS DO JORDÃO,7,1998,Empresario
35115969861,DAMIAO MEDEIROS DA SILVA,CAMPINA DO MONTE ALEGRE,7,1998,Empresario
35115969879,LINO RODRIGUES DOS SANTOS,MOGI DAS CRUZES,7,1998,Empresario
35115969887,VERA LUCIA HIDEKO MOKI DE LIMA,APARECIDA,7,1998,Empresario
35115969895,EVERALDO LEITE DA SILVA,OURINHOS,7,1998,Empresario
35115969909,CLEONICE SANTINA DOS SANTOS MAIRINQUE,MAIRINQUE,7,1998,Empresario
35115969917,STELLA MARIS TEMPERANI SAEZ,ARUJÁ,7,1998,Empresario
35115969925,TEREZA ROGANTE TESORE,JUQUITIBA,7,1998,Empresario
35115969933,FADI BASSAM HUSSIM MOVEIS,SÃO PAULO,7,1998,Empresario
35115969950,ANTONIO VIANEI SANDIM GUIMARAES,MOGI DAS CRUZES,7,1998,Empresario
35115969968,CARLOS DA SILVA SANTOS JUNIOR ITANHAEM,ITANHAÉM,7,1998,Empresario
35115969976,ELIANA DA SILVA URBANO TEIXEIRA,ITAPECERICA DA SERRA,7,1998,Empresario
35115969984,ANTONIO RIZZO ACOUGUE,SÃO PAULO,7,1998,Empresario
35115969992,SHIRLEY LOURENCO,SÃO PAULO,7,1998,Empresario
35115970001,ANTONIO CARLOS DE OLIVIEIRA BUTANTA,SÃO PAULO,7,1998,Empresario
35115970010,WILDE ALVARENGA HOUCK,LIMEIRA,7,1998,Empresario
35115970028,FABIO TELES DE FREITAS,SUZANO,7,1998,Empresario
35115970036,ALCENI MARCOS GARCIA JUNIOR,SÃO VICENTE,7,1998,Empresario
35115970044,NORIKUNI KOFUJI,SANTOS,7,1998,Empresario
35115970052,ANDERSON LUIGI DE OLIVEIRA,DIADEMA,7,1998,Empresario
35115970061,LAERCIO RAMOS IGLESIA TELEINFORMATICA,SÃO PAULO,7,1998,Empresario
35115970079,JOSE CORSINO FRAZAO DA COSTA,SÃO PAULO,7,1998,Empresario
35115970087,J.P. DE CASTRO VIDROS,SÃO PAULO,7,1998,Empresario
35115970095,G.RIBEIRO DA SILVA PIZZARIA,SÃO VICENTE,7,1998,Empresario
35115970109,SEBASTIAO DOMINGOS NETO ELETRONICOS,SÃO PAULO,7,1998,Empresario
35115970117,JOSE SOARES DOS ANJOS FILHO MARCENEIRO,SÃO PAULO,7,1998,Empresario
35115970125,RONALDO DA SILVA GOMES,CAMPOS DO JORDÃO,7,1998,Empresario
35115970133,M B DA SILVA MACIEL - FLORICULTURA,SÃO PAULO,7,1998,Empresario
35115970141,JOSE BATISTA DE OLIVEIRA PAES E MERCEARIA,SÃO PAULO,7,1998,Empresario
35115970150,ROBERTO JAMES MEERSON,SÃO PAULO,7,1998,Empresario
35115970168,DOROTI CRUVINEL LIMAO VEICULOS,GUARULHOS,7,1998,Empresario
35115970176,LAERCIO PEDRO,GUARULHOS,7,1998,Empresario
35115970184,PAULO ROBERTO PAIS,BRAGANÇA PAULISTA,7,1998,Empresario
35115970192,JULIO CESAR SILVA LUPERNI,GUARATINGUETÁ,7,1998,Empresario
35115970206,MARCIA BECKNER CRISTINO AZOIA,MARÍLIA,7,1998,Empresario
35115970214,AGMAR GOMES PIMENTA,PIRACICABA,7,1998,Empresario
35115970222,PEDRO HENRIQUE PULINI AMPARO,AMPARO,7,1998,Empresario
35115970231,ANDRE LUIZ PEREIRA PIRACICABA,PIRACICABA,7,1998,Empresario
35115970249,IZAIRA MARIA CAETANO,SANTO ANDRÉ,7,1998,Empresario
35115970257,DOLORES FORADORI CASTELLAN,SÃO PAULO,7,1998,Empresario
35115970265,APARECIDA SANTANA JACUPIRANGA,JACUPIRANGA,7,1998,Empresario
35115970273,ROSEMARY VERGUEIRO,CAMPOS DO JORDÃO,7,1998,Empresario
35115970281,SADRAC JOSE DE AMORIM,SÃO PAULO,7,1998,Empresario
35115970290,ISRAEL XAVIER DE GUSMAO JUNIOR,SÃO PAULO,7,1998,Empresario
35115970303,JOSE CARLOS EVANGELISTA BURITAMA,BURITAMA,7,1998,Empresario
35115970311,ADALBERTO GRANELLI BAR,OSASCO,7,1998,Empresario
35115970320,VALQUIRIA CASTILHO,BOITUVA,7,1998,Empresario
35115970338,WANDER PACHECO CRUZEIRO,LORENA,7,1998,Empresario
35115970346,ANTONIO ALVES FERREIRA ITAQUAQUECETUBA,ITAQUAQUECETUBA,7,1998,Empresario
35115970354,UBIRATAM MACHADO GUARAREMA,GUARAREMA,7,1998,Empresario
35115970362,WANDERLEY TAMAE LOTERIAS,SÃO PAULO,7,1998,Empresario
35115970371,RUBENS BADIALLI,BOM JESUS DOS PERDÕES,7,1998,Empresario
35115970389,MARCOS GONCALVES OLIVEIRA FRUTICOLA,CONCHAL,7,1998,Empresario
35115970397,SEVERINA JOSEFA DA SILVA,SÃO PAULO,7,1998,Empresario
35115970401,ORIDIO ROQUE MOREIRA TRANSPORTES,SÃO PAULO,7,1998,Empresario
35115970419,ADRIANA NAKAMURA,SÃO PAULO,7,1998,Empresario
35115970427,JUSSARA PIEGEL TROMBINI,COTIA,7,1998,Empresario
35115970435,MARIA APARECIDA DA SILVA SANTOS TATINHA,TABOÃO DA SERRA,7,1998,Empresario
35115970443,ALEXANDRO MANOEL OLIVEIRA MADALENO,MOGI DAS CRUZES,7,1998,Empresario
35115970451,ANA V DA COSTA MATERIAIS,SANTO ANTÔNIO DO PINHAL,7,1998,Empresario
35115970460,A.C. DA SILVA TRANSPORTES,NOVA ODESSA,7,1998,Empresario
35115970478,V.L.F. CUCATTI AMERICANA,AMERICANA,7,1998,Empresario
35115970486,ANTONIO DE SOUSA LIMA,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35115970494,MARCIA ROSELI DA SILVA MORAES PARADINHA,SÃO PAULO,7,1998,Empresario
35115970508,ANA HELENA ROSSETTO PEDI,CASA BRANCA,7,1998,Empresario
35115970516,DULCE DOS SANTOS MACEDO-MALHAS,CAMPOS DO JORDÃO,7,1998,Empresario
35115970524,DOMINGOS MARIO MIGUEL,MOCOCA,7,1998,Empresario
35115970532,RONALDO CREPALDI,CAJATI,7,1998,Empresario
35115970541,ANTONIO PORTELLA,PRAIA GRANDE,7,1998,Empresario
35115970559,ISAURA COSTA DE MENEZES,SÃO VICENTE,7,1998,Empresario
35115970567,M DAS GRACAS DE C GALVAO,POTIM,7,1998,Empresario
35115970575,A. V. NARDELLI MOVEIS,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35115970583,ED CARLOS SANTOS DE OLIVERA,VINHEDO,7,1998,Empresario
35115970591,SEBASTIAO AFONSO CAMBAUVA IBITIUVA,PITANGUEIRAS,7,1998,Empresario
35115970605,I.G. DOS SANTOS GONCALVES,TAUBATÉ,7,1998,Empresario
35115970613,IRINEU DE FAVARI JUNIOR,PINHALZINHO,7,1998,Empresario
35115970621,THIAGO LUIZ DE ABREU,SUZANO,7,1998,Empresario
35115970630,SILVIA HELENA MARTINS,URUPÊS,7,1998,Empresario
35115970648,FRANCISCO BENEDITO DE PAIVA,MOGI DAS CRUZES,7,1998,Empresario
35115970656,MANOEL DE OLIVEIRA PRADO SOCORRO,SOCORRO,7,1998,Empresario
35115970664,JOSE WAGNER BOTEZELLI,ITIRAPINA,7,1998,Empresario
35115970672,DEBORA CRISTINA DE MOURA ROCHA,MANDURI,7,1998,Empresario
35115970681,APARECIDA PEREIRA GOMES,SÃO PAULO,7,1998,Empresario
35115970699,ARISTON PIRES DA SILVA,RIBEIRÃO PIRES,7,1998,Empresario
35115970702,ANTONIO BORGES PEREIRA,COTIA,7,1998,Empresario
35115970711,MARCIO ROBERTO BERGO,MONTE ALEGRE DO SUL,7,1998,Empresario
35115970729,LAURINDA IZIDORO CONTRERAS TRANSPORTES,SÃO PAULO,7,1998,Empresario
35115970737,LINCOLN WILHERM HERMANN SCIMIDT FRANCA,SÃO PAULO,7,1998,Empresario
35115970745,ANA LUCIA PEREIRA ARCANJO CONFECCOES,SÃO PAULO,7,1998,Empresario
35115970753,PAULO ALEXANDRE GRAVA,AMERICANA,7,1998,Empresario
35115970761,ARNALDINO IZIDORO CANDIDO,TABOÃO DA SERRA,7,1998,Empresario
35115970770,MARIA ELZA PIRES DE FRANCA,RIBEIRÃO PRETO,7,1998,Empresario
35115970788,G J DE CASTRO TOMAZ,POTIM,7,1998,Empresario
35115970796,MICHELINE O S DA COSTA,SÃO VICENTE,7,1998,Empresario
35115970800,O.D. DE LIMA SAO ROQUE,SÃO ROQUE,7,1998,Empresario
35115970818,MARIA ROSA SILVA BRAZ OTICA,GUARULHOS,7,1998,Empresario
35115970826,I A T BRAGA VIDEO,GUARULHOS,7,1998,Empresario
35115970834,THEREZINHA LOPES TANSINI,TAQUARITINGA,7,1998,Empresario
35115970842,VALEUSKA PEREIRA DA SILVA,SÃO PAULO,7,1998,Empresario
35115970851,ANETE PROCOPIO DE ARRUDA SALES RESTAURANTE,JARINU,7,1998,Empresario
35115970869,L.S DE SANTANA MERCEARIA,SÃO PAULO,7,1998,Empresario
35115970877,WAGNER CACIOLI TIRAPANI,SANTO ANDRÉ,7,1998,Empresario
35115970885,MARCOS ANDRE PARRA BARBOSA JACAREI,JACAREÍ,7,1998,Empresario
35115970893,PEDRO M DE REZENDE FILHO,SANTOS,7,1998,Empresario
35115970907,NEDI NEVES NOGUEIRA,SÃO PAULO,7,1998,Empresario
35115970915,MOACIR FUNJITORI FERREIRA,IPERÓ,7,1998,Empresario
35115970923,ROGERIO ALVES DE AZEVEDO,SÃO PAULO,7,1998,Empresario
35115970931,MARCELO DE JESUS FIDALGO,SÃO PAULO,7,1998,Empresario
35115970940,CARLA APARECIDA SPIACCI GUARUJA,GUARUJÁ,7,1998,Empresario
35115970958,PAULO M ISHIHARA,SÃO PAULO,7,1998,Empresario
35115970966,ZILDA MARIA TOZZI DA CUNHA,JABOTICABAL,7,1998,Empresario
35115970974,MARIA DE LOURDES FERREIRA LOPES,PIRACICABA,7,1998,Empresario
35115970982,SARAH MARIA DE ALMEIDA,SÃO PAULO,7,1998,Empresario
35115970991,MARIA DAS GRACAS RESENDE,MOGI DAS CRUZES,7,1998,Empresario
35115971008,L.M. PIRES NOGUEIRA REIS TATUI,TATUÍ,7,1998,Empresario
35115971016,PEDRO EUSTAQUIO DOS SANTOS AVARE,AVARÉ,7,1998,Empresario
35115971024,CRIASTIANO ROCHA ITANHAEM,ITANHAÉM,7,1998,Empresario
35115971041,IVANILDO FRANCISCO QUARTEIRO,TABATINGA,7,1998,Empresario
35115971059,HEE KYUNG PARK KIM,SÃO PAULO,7,1998,Empresario
35115971067,SUELI P P SANTOS,TREMEMBÉ,7,1998,Empresario
35115971075,GILBERTO XAVIER DUARTE TRANSPORTES,BARUERI,7,1998,Empresario
35115971083,CRISTIANO CESAR PEREIRA CRIPA,PORTO FERREIRA,7,1998,Empresario
35115971091,MARCELO NESTOR DA COSTA,POÁ,7,1998,Empresario
35115971105,IOLANDA CELESTINO NUNES CONFECCOES,SÃO PAULO,7,1998,Empresario
35115971113,R BORGES VIDEO,SÃO PAULO,7,1998,Empresario
35115971121,ANTONIA GOMES DUARTE LANCHES,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35115971130,CLAUDEMIR BERTINI SANTA ADELIA,SANTA ADÉLIA,7,1998,Empresario
35115971148,REGINA SUELI RIGONATO TINTI,CATANDUVA,7,1998,Empresario
35115971156,INES ALVES NUNES OKAZAKI,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115971164,CRISTINA HOSODA RODRIGUES BARTOLI,MOGI DAS CRUZES,7,1998,Empresario
35115971172,ROGERIO LUIZ WISTEFELT EDICAO,SÃO PAULO,7,1998,Empresario
35115971181,DALVA DORNELAS,OSASCO,7,1998,Empresario
35115971199,MARIA ALVES ARAUJO DE OLIVEIRA DROGARIA,SÃO PAULO,7,1998,Empresario
35115971202,LUCIMARA APARECIDA GOMES DE OLIVIERA,MOGI DAS CRUZES,7,1998,Empresario
35115971211,JOAO LUIS RIGANTI,TABOÃO DA SERRA,7,1998,Empresario
35115971229,MANOEL A BARBOSA MERCEARIA,CAJAMAR,7,1998,Empresario
35115971237,MARIA DE FATIMA GONZAGA DOS SANTOS,SÃO PAULO,7,1998,Empresario
35115971245,ROSELI REIS VIEIRA,SÃO PAULO,7,1998,Empresario
35115971253,JORGE PEDRO VIEIRA,PRESIDENTE PRUDENTE,7,1998,Empresario
35115971261,CLEIDE APARECIDA VOLANTE ARAKAKI,SÃO PAULO,7,1998,Empresario
35115971270,CACILDA FRANCISCA DOS SANTOS TRANSPORTES,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35115971288,OSNI JOSE DOS SANTOS,POÁ,7,1998,Empresario
35115971296,WILLIAM RICARDO DE OLIVIERA,SÃO MANUEL,7,1998,Empresario
35115971300,JULIO CESAR DO REGO SALDANHA,GUARULHOS,7,1998,Empresario
35115971318,FABIO CRISTIANO REIS GONCALVES VEDACOES,SÃO PAULO,7,1998,Empresario
35115971326,LOURDES VIDAL,PIRACICABA,7,1998,Empresario
35115971334,LUCIA RAMOS RANGEL,SUZANO,7,1998,Empresario
35115971342,RENATA CARMEM COELHO MOURA CONVENIENCIA,SÃO LUIZ DO PARAITINGA,7,1998,Empresario
35115971351,SHIRLEI A. ZOCHIO CONFECCOES,SUZANO,7,1998,Empresario
35115971369,LUCIANO REIS CORNETTI VELLOSO,GUARATINGUETÁ,7,1998,Empresario
35115971377,SILVIA REGINA GERSON,SÃO PAULO,7,1998,Empresario
35115971385,EROTIDES BORTHOLO,JUNDIAÍ,7,1998,Empresario
35115971393,DAVID R DE SOUZA DONINI,SÃO PAULO,7,1998,Empresario
35115971407,EVA CRISTINA FRAZAO PEREIRA,PRAIA GRANDE,7,1998,Empresario
35115971415,JOAO BATISTA DOS SANTOS TRANSPORTE,SÃO PAULO,7,1998,Empresario
35115971423,NELSON VEIGA RIBEIRO,GUARULHOS,7,1998,Empresario
35115971431,RAIMUNDO MACHADO FILHO,SÃO PAULO,7,1998,Empresario
35115971440,U.S MYUNG,SUZANO,7,1998,Empresario
35115971458,ANDREIA DO NASCIMENTO,JUQUITIBA,7,1998,Empresario
35115971466,GUADALUPE FARO DE PAULA,MAIRIPORÃ,7,1998,Empresario
35115971474,ANTONIO ALVES DA SILVA DECORACOES,SÃO PAULO,7,1998,Empresario
35115971482,MARIA CRISTINA FERNADES D'AURIA,SÃO PAULO,7,1998,Empresario
35115971491,FERNANDA GENGA SANTOS,SÃO PAULO,7,1998,Empresario
35115971504,JOAO NATAL DE ALMEIDA,JACAREÍ,7,1998,Empresario
35115971512,DENISE CHRISTOFOLI LANCHES,MAUÁ,7,1998,Empresario
35115971521,ELENI MARIA DOS SANTOS PEREIRA SAO VICENTE,SÃO VICENTE,7,1998,Empresario
35115971539,MARIA IRACI DOS SANTOS PINTO,CUBATÃO,7,1998,Empresario
35115971547,GENIVAL ROMAO DE SOUZA,JANDIRA,7,1998,Empresario
35115971555,RUTE DE JESUS MARTINS COMERCIO DE ROUPAS,SÃO PAULO,7,1998,Empresario
35115971563,ROSANGELA PEREIRA DE OLIVIERA OSASCO,OSASCO,7,1998,Empresario
35115971571,PAULO SERGIO DA SILVA FLORICULTURA,SÃO PAULO,7,1998,Empresario
35115971580,M ANTONIO DA SILVA MOVEIS,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35115971598,ARLINDO DOS SANTOS GUAPIACU,GUAPIAÇU,7,1998,Empresario
35115971601,YE ZHOU YONG PRESENTES,SÃO PAULO,7,1998,Empresario
35115971610,MARIA ELIENE DA SILVA VASCO MEDEIROS,GUARULHOS,7,1998,Empresario
35115971628,A.M. MARIANO DE ALMEIDA,SOCORRO,7,1998,Empresario
35115971636,ANA SILVIA ALVES PERGOLA,ATIBAIA,7,1998,Empresario
35115971644,MITSUE KANETO BONIOLI,HERCULÂNDIA,7,1998,Empresario
35115971652,SILVANA FERREIRA DA ROCHA,PEDREIRA,7,1998,Empresario
35115971661,J I SANTOS PEREIRA REPRESENTACAO,PRAIA GRANDE,7,1998,Empresario
35115971679,VANESSA QUAGLIO SILVA SANCHES INDAIATUBA,INDAIATUBA,7,1998,Empresario
35115971687,NATAN RODRIGUES DA SILVA,GUARULHOS,7,1998,Empresario
35115971695,CARLOS ALBANO QUEIROZ RAMOS,SÃO PAULO,7,1998,Empresario
35115971709,MARCOS TADASHI SATO AVICOLA,ATIBAIA,7,1998,Empresario
35115971717,ANA MARIA DOS SANTOS ITAPEVA,ITAPEVA,7,1998,Empresario
35115971725,JOSE ROBERTO DIAS LIMPEZA,SÃO PAULO,7,1998,Empresario
35115971733,ELZA FRASCA MACHADO ROZO,ITANHAÉM,7,1998,Empresario
35115971741,ZENAIDE ANTUNES DE OLIVEIRA,AVARÉ,7,1998,Empresario
35115971750,MARCOS DE LIMA BREGANTIM,POÁ,7,1998,Empresario
35115971768,JOSE RENATO SILVESTRE,JUNDIAÍ,7,1998,Empresario
35115971776,RUBENS SANCHEZ FERNANDEZ REPRESENTACOES,JACAREÍ,7,1998,Empresario
35115971784,ODENIR FERREIRA DA SILVA,MOCOCA,7,1998,Empresario
35115971792,SIDNEIA SATO DA SILVA E SILVA,SERTÃOZINHO,7,1998,Empresario
35115971806,ZILDA MARIA MARTINS BARBOSA JABOTICABAL,JABOTICABAL,7,1998,Empresario
35115971814,MARGARETE U. DE ANDRADE CALÇADOS,PENÁPOLIS,7,1998,Empresario
35115971831,MARTHA S B DE SCHAJNOVETZ,SÃO PAULO,7,1998,Empresario
35115971849,REINALDO DE OLIVEIRA GUERRA,SÃO PAULO,7,1998,Empresario
35115971857,HENRIQUE HERMANN,SÃO PAULO,7,1998,Empresario
35115971865,WAGNER NUNES SANTOS DROGARIA,MOGI DAS CRUZES,7,1998,Empresario
35115971873,DIOCENIR JOSE CAMPOS DE MENEZES,FERRAZ DE VASCONCELOS,7,1998,Empresario
35115971881,EVANDO BERNARDINO DE MORAES,SÃO PAULO,7,1998,Empresario
35115971890,ADRIANO FIGUEIREDO MARQUES BARRETOS,BARRETOS,7,1998,Empresario
35115971903,MANOEL MESSIAS MOREIRA SANTOS,TABOÃO DA SERRA,7,1998,Empresario
35115971911,ODETE HOYOS DE OLIVIERA,POÁ,7,1998,Empresario
35115971920,ROSA ISUMI YAMASHIRO TAIRA,MAUÁ,7,1998,Empresario
35115971938,DANIEL PAULINO DE ARAUJO,OSASCO,7,1998,Empresario
35115971946,MAURICIO ALEXANDRE PEREZ DRAGHI,SÃO PAULO,7,1998,Empresario
35115971954,MARCELO DE PAULA CARDEAL,CARAPICUÍBA,7,1998,Empresario
35115971962,MARIA DA PENHA PORTO VIANA,RIBEIRÃO PRETO,7,1998,Empresario
35115971971,FRANCISCO AYRES REPRESENTACOES,SÃO PAULO,7,1998,Empresario
35115971989,CLEIDE DE JESUS MELO,JUQUITIBA,7,1998,Empresario
35115971997,KATIA GIL GALVEZ HIJANO,SÃO PAULO,7,1998,Empresario
35115972004,MARLENE SIPRIANO DOS SANTOS NOBERTO,SÃO PAULO,7,1998,Empresario
35115972012,EDVALDO JOSE DA SILVA GUARULHOS,GUARULHOS,7,1998,Empresario
35115972021,PATRICIA DIAS LINGERIE,SÃO PAULO,7,1998,Empresario
35115972039,MARLENE GONZALEZ SILVA MORAES,GUARULHOS,7,1998,Empresario
35115972047,JOAO FERREIRA SAO PAULO,SÃO PAULO,7,1998,Empresario
35115972055,MARCELO RIBEIRO MARTINS RAMOS REVESTIMENTOS,MOGI DAS CRUZES,7,1998,Empresario
35115972063,MARICELLE VILHAR CAMARGO,SÃO PAULO,7,1998,Empresario
35115972071,JOSEPHINE MUSTAPHA YAKTINE,BROTAS,7,1998,Empresario
35115972080,MARIA CRISTINA MACHADO PAPEIS,SÃO PAULO,7,1998,Empresario
35115972098,NEUSA CAIM DANIN,SANTA ADÉLIA,7,1998,Empresario
35115972101,LEONIL PEREIRA DE MIRANDA,OURINHOS,7,1998,Empresario
35115972110,MARIA NAZARETH PEDROSO MACHADO ELDORADO,ELDORADO,7,1998,Empresario
35115972128,FABIANO GOMES RASMUSSEI,ITARARÉ,7,1998,Empresario
35115972136,G BORGES GUARUJA,GUARUJÁ,7,1998,Empresario
35115972144,NAIR SAYAO FERRETE,SANTOS,7,1998,Empresario
35115972152,CARLOS DOURIVAL SANTANA DE OLIVEIRA GUARUJA,GUARUJÁ,7,1998,Empresario
35115972161,SERGIO ALTEBARMAKIAN MARMORARIA,OSASCO,7,1998,Empresario
35115972179,WALFRIDO AFONSO LIMA PASTELARIA,PRAIA GRANDE,7,1998,Empresario
35115972187,ORDIVAL ANTONIO HOFFMANN,PRAIA GRANDE,7,1998,Empresario
35115972195,ANANIAS ALVES DE QUEIROZ TRANSPORTES,SANTO ANDRÉ,7,1998,Empresario
35115972209,MARCOS VINICIUS PAPA JUNIOR,RIBEIRÃO PRETO,7,1998,Empresario
35115972217,MARIA DE LOURDES MIRANDA CONCHAS,CONCHAS,7,1998,Empresario
35115972225,MARCIO DINIZ DE OLIVEIRA - PIZZARIA,MOGI DAS CRUZES,7,1998,Empresario
35115972233,ALEXANDRE FERREIRA SANTIAGO,SÃO PAULO,7,1998,Empresario
35115972241,ANA CLAUDIA CHIARATTI CAMACHO - LANCHONETE,DIADEMA,7,1998,Empresario
35115972250,M A L DE CARVALHO,SÃO VICENTE,7,1998,Empresario
35115972268,ANTONIO MARTIN DE BRITO,SÃO PAULO,7,1998,Empresario
35115972276,SEBASTIAO DE SOUZA ARAUJO,TABOÃO DA SERRA,7,1998,Empresario
35115972284,EVERSON KONO,SÃO PAULO,7,1998,Empresario
35115972292,LUCIANA NUNES LIMA - PANIFICADORA,SÃO PAULO,7,1998,Empresario
35115972306,MARIA SONIA SANTOS,SÃO PAULO,7,1998,Empresario
35115972314,CLAUDINEI DE CARVALHO SILVA PINHALZINHO,PINHALZINHO,7,1998,Empresario
35115972322,JURACY JESUS DE SOUZA,SANTO ANDRÉ,7,1998,Empresario
35115972331,SILVIO LUIZ DE SOLLA CINTRA - INFORMATICA,SANTO ANDRÉ,7,1998,Empresario
35115974261,GLAUCIA REGINA DOS REIS,SOROCABA,7,1998,Empresario
35115974279,MARIA MARGARIDA TEIXEIRA MACHADO,SOROCABA,7,1998,Empresario
35115974287,MARCIA KAZUMI JABUKI,SOROCABA,7,1998,Empresario
35115974295,ADEMIR BRUNO CARNIELLI TATUI,TATUÍ,7,1998,Empresario
35115974309,KALINCA PRADO,SOROCABA,7,1998,Empresario
35115974317,MARIA GABRIELA DE MORAES PARENTE ITU,ITU,7,1998,Empresario
35115974325,RITA DE CASSIA DELEGA CIRELLI,SALTO,7,1998,Empresario
35115974333,JOSE CARLOS MARCHL,BOITUVA,7,1998,Empresario
35115974341,DAVILSON GEMENTE CLASSIFICADOS DE VEICULOS NA INTERNET,SOROCABA,7,1998,Empresario
35115974350,CARLOS DE MATTOS JUNIOR,SOROCABA,7,1998,Empresario
35115974368,ARIVALDO MOTA DE SANTANA TRANSPORTES,ITAPORANGA,7,1998,Empresario
35115974376,SEBASTIAO LUIZ DOS SANTOS,CAPELA DO ALTO,7,1998,Empresario
35115974384,EDILSON RODRIGUES SANTOS ITARARE,ITARARÉ,7,1998,Empresario
35115974392,OXCELIN MOTTA,SOROCABA,7,1998,Empresario
35115974406,MARIO REGINALDO GARCIA PAIS - MERCADO,SOROCABA,7,1998,Empresario
35115974414,JOSE HELENO GOMES,SOROCABA,7,1998,Empresario
35115974422,DIVANILCO DOS SANTOS GRAFICA,CAPÃO BONITO,7,1998,Empresario
35115974431,GILBERTO VASQUES JUNIOR,VOTORANTIM,7,1998,Empresario
35115974449,ARLETE TALARICO FORNITANO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35115974457,SIRIA APARECIDA SOARES,SOROCABA,7,1998,Empresario
35115974465,TEREZINHA MARIA ROLIM GARCIA,ITAPETININGA,7,1998,Empresario
35115974473,CONCEICAO APARECIDA RIBEIRO SOROCABA,SOROCABA,7,1998,Empresario
35115974481,MAURA DE LIMA HIRATA,SOROCABA,7,1998,Empresario
35115974490,NOEL MOREIRA DA LUZ SOROCABA,SOROCABA,7,1998,Empresario
35115974503,ANDRE BRAGONCE GONZALES SOROCABA,SOROCABA,7,1998,Empresario
35115974511,ESTELA MARY SOARES DUTRA PILARDO SUL,PILAR DO SUL,7,1998,Empresario
35115974520,ROSITA LUCIE MULLER,TIETÊ,7,1998,Empresario
35115974538,ROSA MARIA CARDUM,SOROCABA,7,1998,Empresario
35115975241,N. B. SANTOS - CONFECCOES,BAURU,7,1998,Empresario
35115975259,URILDE LUCIANO CARRIJO,BADY BASSITT,7,1998,Empresario
35115975267,J.P DE OLIVEIRA - BAURU,BAURU,7,1998,Empresario
