NIRE,Empresa,Município,Month,Year,Type
35121108022,ANSELMO MARTINS ARAUJO,SÃO PAULO,10,2006,Empresario
35121108031,LEVI BIBIANO DE OLIVEIRA COHEN NEGOCIOS,SÃO PAULO,10,2006,Empresario
35121108049,ANTONIO JOSE DE CASTRO JUNIOR MERCEARIA,ATIBAIA,10,2006,Empresario
35121108057,GISELE A N CABRAL VARIEDADES,SÃO PAULO,10,2006,Empresario
35121108065,NEIDE MITSUE FUJIYA,SÃO PAULO,10,2006,Empresario
35121108073,JANETE GARCIA MODAS,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121108081,JACQUELINE PALOMBO FONSECA,SÃO PAULO,10,2006,Empresario
35121108090,FLAVIA FERREIRA DOS SANTOS CAFE,CAMPO LIMPO PAULISTA,10,2006,Empresario
35121108103,LEONEL DIAS CESARIO,SÃO JOSÉ DO RIO PRETO,10,2006,Empresario
35121108111,JOSE AILTON DA SILVA COMIDA PREPARADA,BARUERI,10,2006,Empresario
35121108120,JOSE CASTRO DA SILVA SERVICOS DE ANALISE DE QUALIDADE,AMERICANA,10,2006,Empresario
35121108138,VANESSA CRISTINE RODRIGUES,SÃO PAULO,10,2006,Empresario
35121108146,ANASTACIO BOUGIOTAKIS NUNES DA SILVA-ARTESANATOS,SÃO PAULO,10,2006,Empresario
35121108154,PAULO KATUSHI ARAKAWA PROCESSAMENTOS DE DADOS,SÃO PAULO,10,2006,Empresario
35121108162,FABIANO FELIPE CUCOLO,RIO CLARO,10,2006,Empresario
35121108171,L DE C LEME GAS,PEDRA BELA,10,2006,Empresario
35121108189,CARMEN SILVIA APARECIDA BONFIM,SÃO PAULO,10,2006,Empresario
35121108197,MARCIO ALVES DOS SANTOS,SÃO PAULO,10,2006,Empresario
35121108201,SILVANA M.F.ALENCAR EVENTOS,SÃO PAULO,10,2006,Empresario
35121108219,ANA PAULA DE SANT ANA,SÃO PAULO,10,2006,Empresario
35121108227,PEDRO LUIZ ALVES FERNANDES DOS SANTOS,SÃO PAULO,10,2006,Empresario
35121108235,FRANCISCO GILDEVAN RIBEIRO SOARES,SÃO PAULO,10,2006,Empresario
35121108243,VAGNER SANTOS BARRETO,SÃO PAULO,10,2006,Empresario
35121108251,ANTONIO NEUTON VITOR BAR E RESTAURANTE,SÃO PAULO,10,2006,Empresario
35121108260,MARCELO JESUS DE LIMA,DIADEMA,10,2006,Empresario
35121108278,MARINEIDE DOS REIS SILVA,EMBU DAS ARTES,10,2006,Empresario
35121108286,EDSON ISAIAS MARTINS PECAS,SÃO PAULO,10,2006,Empresario
35121108294,ANA LUCIA RIBEIRO VAZ,SÃO PAULO,10,2006,Empresario
35121108308,EVA A F FUJIMOTO,SÃO PAULO,10,2006,Empresario
35121108316,CYRO RODRIGUES DE SA,ITAPEVI,10,2006,Empresario
35121108324,RENE LUIZ V.DE FREITAS INFORMATICA,SÃO PAULO,10,2006,Empresario
35121108332,MARIA IVETE PANSONATO EVENTOS E PRODUÇÃO,SÃO PAULO,10,2006,Empresario
35121108341,NAGHMEH MANI SUCOS,SÃO PAULO,10,2006,Empresario
35121108359,SARA ALVES BARRETO MODAS,OSASCO,10,2006,Empresario
35121108367,LUCAS RODRIGUES FIGUEIREDO DA SILVA,CARAPICUÍBA,10,2006,Empresario
35121108375,SALVADOR FELIPE CALLE MOLLO,SÃO PAULO,10,2006,Empresario
35121108383,CHARLES FUAD BUCHALLA,SÃO PAULO,10,2006,Empresario
35121108391,ROGERIO ROMAN,SÃO PAULO,10,2006,Empresario
35121108405,JAMEL MOSTAFA,SÃO PAULO,10,2006,Empresario
35121108413,ALEXANDRE ALESSIO BONATTI MODAS,SÃO PAULO,10,2006,Empresario
35121579114,REGINA CELIA BRITO,SÃO PAULO,10,2006,Empresario
35121579122,MARIA DO CEU SILVA DE OLIVEIRA LOJA DE CONVENIENCIAS,SÃO PAULO,10,2006,Empresario
35121579131,RODRIGO KOBASHI CASSAS ENFEITES,SÃO PAULO,10,2006,Empresario
35121579149,RITA KARINA FONTOLAN,SÃO PAULO,10,2006,Empresario
35121579157,IRAI BARROS DE OLIVEIRA PECAS,SÃO PAULO,10,2006,Empresario
35121579165,LUIS C DE OLIVEIRA VAREJISTA,SÃO PAULO,10,2006,Empresario
35121579173,FREDERICO ANTONIO BORGES SOARES DE ABREU OCULOS,SÃO PAULO,10,2006,Empresario
35121579181,S.F. DE PAULA LIVRARIA,SÃO PAULO,10,2006,Empresario
35121579190,SILVIO YOSHITERU UEHARA PERFUMARIA,SÃO PAULO,10,2006,Empresario
35121579203,JARBAS TOLEDO NETO,SÃO PAULO,10,2006,Empresario
35121579211,JOSE COSMO TEIXEIRA BAR E LANCHES,SÃO PAULO,10,2006,Empresario
35121579220,BRUNA MENDES MARANO - ARTIGOS PARA PRESENTES,SÃO PAULO,10,2006,Empresario
35121579238,"D ROMERO REPRESENTACOES, VIAGENS E TURISMO",SÃO PAULO,10,2006,Empresario
35121579246,R K KLUMPP JUNIOR SERVICOS DE MANUTENCAO EM EQUIPAMENTOS ELETRONICOS,SÃO PAULO,10,2006,Empresario
35121579254,MERCIA PEREIRA VIANNA - COPIADORA,SÃO PAULO,10,2006,Empresario
35121579262,CIDALIA DA SILVA CABELEIREIROS,SÃO PAULO,10,2006,Empresario
35121579271,CARLOS EDUARDO ROSCHEL BUONGIOVANNI,SÃO PAULO,10,2006,Empresario
35121579289,JOAQUIM JOSE DE ALMEIDA -LANCHES,SÃO JOÃO DA BOA VISTA,10,2006,Empresario
35121579297,RITA DE CASSIA SILVA VARIEDADES DOMESTICAS,SÃO PAULO,10,2006,Empresario
35121579301,SAMIR YOUSSEF CHAHINE,SÃO PAULO,10,2006,Empresario
35121579319,ELENIR CARDOZO NUNES,SÃO PAULO,10,2006,Empresario
35121579327,GLAUCIA REGINA ASCENCIO - AUTO PECAS,SÃO PAULO,10,2006,Empresario
35121579335,INES BERTOLINI OLIVEIRA,SÃO PAULO,10,2006,Empresario
35121579343,ALBERTO IKAEZ ROUPAS,SÃO PAULO,10,2006,Empresario
35121579351,VERA L DUTRA DIAS ROUPAS,SÃO PAULO,10,2006,Empresario
35121579360,SUSEI INAFUKO CABELEIREIROS,SÃO PAULO,10,2006,Empresario
35121579378,EDWALDO CASARIN REPRESENTACOES,SÃO PAULO,10,2006,Empresario
35121579386,RENATO DE ALMEIDA UNZER,SÃO PAULO,10,2006,Empresario
35121579394,ALBERTO SAFRA,SÃO PAULO,10,2006,Empresario
35121579408,DANIELA APARECIDA DE CAMPOS CORREA MIORIN,SÃO PAULO,10,2006,Empresario
35121579416,BETH LIGIA HUANG,SÃO PAULO,10,2006,Empresario
35121579424,J A MOLLO ESPORTES,SÃO PAULO,10,2006,Empresario
35121579432,ELISANGELA BERNARDI TABORDA ELETRONICOS,SÃO PAULO,10,2006,Empresario
35121579441,DEISE RODRIGUES DE MENDONCA,SÃO PAULO,10,2006,Empresario
35121579459,AAB LIMA MANUTENCAO DE EQUIPAMENTOS DE ESCRITORIO,SÃO PAULO,10,2006,Empresario
35121579467,JULIANA RODRIGUES SILVA,ITAQUAQUECETUBA,10,2006,Empresario
35121579475,JULIO CESAR KOSAKEVIC OFICINA,SÃO PAULO,10,2006,Empresario
35121579483,FABIO MADUREIRA ZUCCOLI PROCESSAMENTO DE DADOS,SÃO PAULO,10,2006,Empresario
35121579491,FRANCISCA BATISTA BAR,SÃO PAULO,10,2006,Empresario
35121579505,CICERO CORREIA DE SIQUEIRA TRANSPORTES,SÃO PAULO,10,2006,Empresario
35121579513,JESUE RIBEIRO DA SILVA,SÃO PAULO,10,2006,Empresario
35121579521,MARCOS MINORU OTSUKA OTICA,GUARULHOS,10,2006,Empresario
35121579530,DOMINGOS FERNANDES DA SILVA ARTIGOS DO VESTUARIO,SÃO PAULO,10,2006,Empresario
35121579548,M. T. TANAKA REPRESENTACAO DE PRODUTOS PARA IMPRESSAO,SÃO PAULO,10,2006,Empresario
35121579556,CC SILVA CHOPERIA E LANCHETERIA,SANTO ANDRÉ,10,2006,Empresario
35121579564,CARLOS EDUARDO DE OLIVEIRA RETIFICA DE MOTORES,SÃO PAULO,10,2006,Empresario
35121579572,CHEN MINZHU BOLSAS,SÃO PAULO,10,2006,Empresario
35121579581,FABIO APARECIDO BARILE,SÃO PAULO,10,2006,Empresario
35121579599,DAVI GRANADO LEME,SÃO PAULO,10,2006,Empresario
35121579602,DAVID DE OLIVEIRA GOMES,SÃO PAULO,10,2006,Empresario
35121579611,SANDRO DE OLIVEIRA SCHIAVETTI LANCHONETE,SÃO PAULO,10,2006,Empresario
35121579629,JUAN CARLOS OSORIO VARGAS,FRANCISCO MORATO,10,2006,Empresario
35121579637,PATRICIA LAZINSKI,SANTO ANDRÉ,10,2006,Empresario
35121579645,LUCIANA FALEIROS REMUNINI,BATATAIS,10,2006,Empresario
35121660132,J.P. PINHEIRO,JUNDIAÍ,10,2006,Empresario
35121660141,RONALDO SOARES DE MACEDO,INDAIATUBA,10,2006,Empresario
35121660159,M.S. GUAZZELLI EMPORIO,ITATIBA,10,2006,Empresario
35121660167,FATIMA M. MATHEUS BERTONI,MONTE MOR,10,2006,Empresario
35121660175,VERA H. B. MOSSA,CAMPINAS,10,2006,Empresario
35121660183,L.H. VENDRAME,JAGUARIÚNA,10,2006,Empresario
35121660191,RONILDO MARTINS DE MORAIS CENTRO EQUITACAO,SANTO ANTÔNIO DE POSSE,10,2006,Empresario
35121660205,ZILAIR GOMES DA SILVA,CAMPINAS,10,2006,Empresario
35121660213,REJANE CAMOTE INOCENCIO,INDAIATUBA,10,2006,Empresario
35121660221,SANDRO RODOLFO FERRO,PAULÍNIA,10,2006,Empresario
35121660230,VIVIANE VINCOLETTO,CAMPINAS,10,2006,Empresario
35121660248,MERCIA SUELY BAISI DA SILVA PANIFICADORA,ITATIBA,10,2006,Empresario
35121660256,ALEIDES JOSE DA SILVA,HORTOLÂNDIA,10,2006,Empresario
35121660264,MARIELEN APARECIDA MARQUES REIS,HORTOLÂNDIA,10,2006,Empresario
35121660281,NANCY A DE SOUZA FELIPE,CAMPINAS,10,2006,Empresario
35121660299,VALDECIR DAVID DA SILVA AUTOMOVEIS,CAJAMAR,10,2006,Empresario
35121660302,RAIMUNDO GENTIL DA SILVA PRESENTES,FRANCO DA ROCHA,10,2006,Empresario
35121660311,VALENTINA DIAS SLONE,CAMPINAS,10,2006,Empresario
35121660329,ALLISSON MOISES ACADEMIA,CAMPINAS,10,2006,Empresario
35121660337,FABIANA AUGUSTA SERRANO,CAMPINAS,10,2006,Empresario
35121660345,J.C. BARBATI ROUPAS,JUNDIAÍ,10,2006,Empresario
35121660353,LAERCIO IMIDIO DA SILVA,INDAIATUBA,10,2006,Empresario
35121660361,JOSE MAURI TOGNATO,INDAIATUBA,10,2006,Empresario
35121660370,M. PEREIRA HOTEL,JAGUARIÚNA,10,2006,Empresario
35121660388,PATRICIA POLETINI FONSECA,ITATIBA,10,2006,Empresario
35121660396,CLAUDIO DE SOUZA MENDONCA,VALINHOS,10,2006,Empresario
35121694592,MAICON MICHELLE MINHOTO,SÃO CAETANO DO SUL,10,2006,Empresario
35121694606,C R S MARQUES,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694614,AHMAD ABDUL EL SAIFI COMERCIO DE MOVEIS,SANTO ANDRÉ,10,2006,Empresario
35121694622,DEBORA LOPES DE BRITO,RIBEIRÃO PIRES,10,2006,Empresario
35121694631,JOAO STAFOCHER,SANTO ANDRÉ,10,2006,Empresario
35121694649,VALDEMAR CERATTI COSMETICOS,SANTO ANDRÉ,10,2006,Empresario
35121694657,FABRICIA ALEXANDRE DE SOUSA - SOM,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694665,MILTON SEITI SETOGUTTI PLASTICOS,SANTO ANDRÉ,10,2006,Empresario
35121694673,ELIZANGELA RODRIGUES DOS SANTOS,SÃO PAULO,10,2006,Empresario
35121694681,JULIANO BALLARIN FERRAIOLI INFORMATICA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694690,MARIA CRISTINA BARBOSA DA SILVA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694703,ANDRE CEZARIO DA SILVA - TELEFONES,MAUÁ,10,2006,Empresario
35121694711,REGINA HELENA BATTISTINI PAES SERVICOS AUTOMOTIVOS,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694720,EDUARDO L. DA SILVA COZINHAS,MAUÁ,10,2006,Empresario
35121694738,FABIO KENDI TIBANA RESTAURANTE,SÃO PAULO,10,2006,Empresario
35121694746,ARLINDO LOURENCO DE PAULA MIRA,SÃO CAETANO DO SUL,10,2006,Empresario
35121694754,JOSE CARLOS FERREIRA SANTANA - TRANSPORTES,SANTO ANDRÉ,10,2006,Empresario
35121694762,NOVAL ALVES DOS SANTOS MAQUINAS,SÃO PAULO,10,2006,Empresario
35121694771,A. R. MENDES CONSULTORIA,SÃO PAULO,10,2006,Empresario
35121694789,ADILSON E MARQUES - UTILIDADES,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694797,DANIELA NAKAMURA YAMASHIRO PIZZARIA,SANTO ANDRÉ,10,2006,Empresario
35121694801,LUZENILDO FERNANDES DA SILVA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694819,VERA LUCIA SAITO DA SILVA,SANTO ANDRÉ,10,2006,Empresario
35121694827,JOSE ARMANDO DO MONTE BARROS,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694835,JOSE HOLICIO GONCALVES DE PAULA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694843,NATHALIA RUIZ - OTICA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694851,MAURO TRINDADE DE OLIVEIRA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694860,GERSON TOLOMEI,SÃO PAULO,10,2006,Empresario
35121694878,MAIDY CHAIM AROS PROCESSAMENTO DE DADOS,SÃO PAULO,10,2006,Empresario
35121694886,MARCIO GOMES PINTO TELEFONIA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694894,MARCELO GARCIA PARISI COLCHOES,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694908,VALERIA CRISTINA DRIGO,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121694916,ELOI P. DA SILVA - MANUTENCAO,SANTO ANDRÉ,10,2006,Empresario
35121694924,SONIA M. VIEIRA OPTICA,SÃO PAULO,10,2006,Empresario
35121694932,MILDE DIAS DE SOUZA CABELEIREIRA,DIADEMA,10,2006,Empresario
35121694941,M. T. TAVARES TREINAMENTOS,SANTO ANDRÉ,10,2006,Empresario
35121694959,VICENTE RODRIGUES PEREIRA,SANTO ANDRÉ,10,2006,Empresario
35121694967,CARLOS HENRIQUE DE SOUZA NASCIMENTO INFORMATICA,SÃO PAULO,10,2006,Empresario
35121694975,M. A. LOPES CANTERAS,SANTO ANDRÉ,10,2006,Empresario
35121694983,J.C.COSTA DOS SANTOS VESTUARIO,SÃO SEBASTIÃO,10,2006,Empresario
35121694991,JOSE NOEL MOREIRA FILHO TRANSPORTES,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695009,LILIAN FRANCO GONCALVES COMERCIO DE ROPUAS,MAUÁ,10,2006,Empresario
35121695017,A.DE.J ABREU COLCHOES,SÃO PAULO,10,2006,Empresario
35121695025,SANDRA M. J. DE LIMA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695033,MARIA CELMA DOS SANTOS NOVAIS,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695041,VLADIMIR MARTINS FERRAMENTARIA,SANTO ANDRÉ,10,2006,Empresario
35121695050,PATRICIA NAGAMINE ENTRETENIMENTOS,SÃO CAETANO DO SUL,10,2006,Empresario
35121695068,ANTONIO JOSE BATISTA MERCEARIA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695076,GILBERTO SACARDO,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695084,FERNANDA DIAS CARDOSO,SANTO ANDRÉ,10,2006,Empresario
35121695092,MARILENE FERNANDES DE ARAUJO MALAGUTTI,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695106,JULIANA VENANCIO,SANTO ANDRÉ,10,2006,Empresario
35121695114,OTACILIO JUSTO DE LIMA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695122,VALDINEI R FRANCISCO EMPREITEIRA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695131,MARCIA MORAES PAPELARIA,SANTO ANDRÉ,10,2006,Empresario
35121695149,FELIPE DO AMARAL TEIXEIRA CONTI,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695157,DOUGLAS GARRIDO VIEIRA,SANTO ANDRÉ,10,2006,Empresario
35121695165,IVANICE ALICE DA SILVA DE ALMEIDA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695173,PAULO EDUARDO DUARTE,SANTO ANDRÉ,10,2006,Empresario
35121695181,LEANDRO BORTOLAN,SANTO ANDRÉ,10,2006,Empresario
35121695190,LEANDRO GONCALVES MANUTENCAO,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695203,GENILDA DE MOURA FLORENTINO,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695211,MARCIA MARIA ALVES DE MATOS ROSA LANCHONETE,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695220,EKETI DA COSTA TASCA,SANTO ANDRÉ,10,2006,Empresario
35121695238,ALEXANDRE DIAS LIMA,SANTO ANDRÉ,10,2006,Empresario
35121695246,ELOISA FERNANDES DA SILVA LANCHES,MAUÁ,10,2006,Empresario
35121695254,NEILA CAMILO DO CARMO SOUZA,MAUÁ,10,2006,Empresario
35121695262,MAIARA PORTO MAGALHÃES,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695271,MARIA BIANCHINI DE SOUZA TRANSPORTES,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695289,HENRIQUE DE SOUZA CARVALHO,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695297,GERALDO ANTONIO DE OLIVEIRA CONSTRUCAO,SÃO PAULO,10,2006,Empresario
35121695301,VL DA SILVA - CONSTRUÇOES,SÃO PAULO,10,2006,Empresario
35121695319,HOOMAN MANI,SÃO PAULO,10,2006,Empresario
35121695327,CARLOS EDUARDO ARAGAO DE SOUZA,SANTO ANDRÉ,10,2006,Empresario
35121695335,ELISEU IVANCIUC FILHO,SÃO PAULO,10,2006,Empresario
35121695343,JOSE EDUARDO NAPOLITANO,SÃO PAULO,10,2006,Empresario
35121695351,ANDREIA CRISTINA RODRIGUES DROGARIA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695360,GILMAR CABRAL TEVES TRANSPORTE,SANTO ANDRÉ,10,2006,Empresario
35121695378,R.C.M. PEGUIM AGUAS,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695386,N. F. GONCALVES MADEIRAS,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695394,JUCIMARA DE SOUZA - PERSIANAS,SANTO ANDRÉ,10,2006,Empresario
35121695408,MARIA JOSE NOGUEIRA SILVA,SÃO CAETANO DO SUL,10,2006,Empresario
35121695416,FELIPE BASSOLI DE SOUZA E SILVA,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121695424,GENIVALDO MARTINS FERREIRA,SANTO ANDRÉ,10,2006,Empresario
35121695432,FRANCISCO CARLOS RUIZ,SANTO ANDRÉ,10,2006,Empresario
35121695441,ROGERIO DE CASTRO STRAZZI,SÃO CAETANO DO SUL,10,2006,Empresario
35121695459,OSVALDO RILLO FILHO,SANTO ANDRÉ,10,2006,Empresario
35121754137,I. MIGLIORINI - ARTES,PINDAMONHANGABA,10,2006,Empresario
35121754145,JOAQUIM FONSECA DA SILVA ELETRICA,CACHOEIRA PAULISTA,10,2006,Empresario
35121754153,RICARDO RODRIGUES HOSTER INFORMATICA,LORENA,10,2006,Empresario
35121754161,N A DE PAULA ELETRONICOS,TAUBATÉ,10,2006,Empresario
35121754170,A. R. REIS BAZAR,JACAREÍ,10,2006,Empresario
35121754188,C. I. FERNANDES,CARAGUATATUBA,10,2006,Empresario
35121754196,P. R. LINS SANSONI ESTACIONAMENTO,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754200,LUIZ FELIPE N. OLIVEIRA MERCEARIA,CARAGUATATUBA,10,2006,Empresario
35121754218,WALTER DE SOUZA - FOTO,JAMBEIRO,10,2006,Empresario
35121754226,ROSILENE CARLOS DA SILVA,PINDAMONHANGABA,10,2006,Empresario
35121754234,D. PROCOPIO BIJUTERIAS,LORENA,10,2006,Empresario
35121754242,CELESTE APARECIDA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754251,V. E. DE S. BARROSO,ILHABELA,10,2006,Empresario
35121754269,MARIA BENEDITA CAMARGO DOS SANTOS NEVES,JACAREÍ,10,2006,Empresario
35121754277,CAROLINE BRAULIO DE MELO CERQUEIRA PECAS,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754285,ADRIANA APARECIDA RAMOS,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754293,M. C. DA SILVA CONSULTORIA,SÃO SEBASTIÃO,10,2006,Empresario
35121754307,A. F. PINTO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754315,M. DE L. DA SILVA ELETRONICOS,JACAREÍ,10,2006,Empresario
35121754323,ELIANE JUNKO FREIRE,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754331,M. A. PEREIRA LAZER,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754340,ROSALINA DA SILVA CLARO,UBATUBA,10,2006,Empresario
35121754358,V.L.F. DIAS LOCADORA,CARAGUATATUBA,10,2006,Empresario
35121754366,JOAO LUIZ DOS SANTOS FERRAMENTAS,PINDAMONHANGABA,10,2006,Empresario
35121754374,J. R. BARBOSA CARVALHO REPRESENTACOES,GUARATINGUETÁ,10,2006,Empresario
35121754382,PATRICIA DE MENDONCA GAS,PINDAMONHANGABA,10,2006,Empresario
35121754391,ANA MARIA EWANDYR,PINDAMONHANGABA,10,2006,Empresario
35121754404,I. DE M. MAK,CARAGUATATUBA,10,2006,Empresario
35121754412,ULISSES DANIEL DOS SANTOS -,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754421,HELINTON VAZ DA SILVA TERRAPLENAGEM,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754439,LEANDRO CARVALHO DE SOUZA ENGENHARIA,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754447,WU YANRONG,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754455,IVANILSON DE OLIVEIRA BICICLETARIA,CARAGUATATUBA,10,2006,Empresario
35121754463,JOSE HUMBERTO ANDRADE MORAIS,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754471,M. A. DE ARANTES,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754480,ANDERSON DA SILVA VIEIRA EDITORA,JACAREÍ,10,2006,Empresario
35121754498,S. L. ALVES DE OLIVEIRA MECANICA,JACAREÍ,10,2006,Empresario
35121754501,PRISCILA HAGA SONOHARA,CARAGUATATUBA,10,2006,Empresario
35121754510,SIMONI CRISTINA APARECIDA TRIGO,ILHABELA,10,2006,Empresario
35121754528,L A DIAS GODOI TRANSPORTES,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754536,J. CARLOS DE OLIVEIRA PECAS,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754544,DIEGO DA SILVA MANUTENCAO,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754552,A P MOLINA DA COSTA,APARECIDA,10,2006,Empresario
35121754561,JOAO PAULO DA COSTA,TAUBATÉ,10,2006,Empresario
35121754579,JULIO CESAR MOREIRA DEPOSITO,MONTEIRO LOBATO,10,2006,Empresario
35121754587,MARIA ASSUNTA DE ABREU,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754595,MARTA IZABEL DEGEA SANDRESCHI,TAUBATÉ,10,2006,Empresario
35121754609,ROSECLEIA DE FREITAS LIMA DOCES,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754617,KLEBER GERALDO FERNANDES,MONTEIRO LOBATO,10,2006,Empresario
35121754625,JOSE LUIS PALMEIRA,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754633,ABNER ALEXANDRE BARBOSA,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754641,M.TOLEDO ARTESANATO,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754650,EDNILSON CARDOSO,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754668,WILLIAM JUNIO DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754676,D DE AZEVEDO MARQUES TRANSPORTES,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754684,U D B MAIA,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754692,RAFAEL VIERNO DE MOURA,TAUBATÉ,10,2006,Empresario
35121754706,ROBERTO C.DOS SANTOS CONSTRUCAO,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754714,CRISTINA APARECIDA DA SILVA AIGNER,JACAREÍ,10,2006,Empresario
35121754722,FRANCISCO ANDRADE RAMOS RESTAURANTE,SÃO SEBASTIÃO,10,2006,Empresario
35121754731,CIRO LOURENCO DE OLIVEIRA,JACAREÍ,10,2006,Empresario
35121754749,VALDETE BATISTA DA CRUZ,CARAGUATATUBA,10,2006,Empresario
35121754757,NEIDE MARIA MOREIRA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754765,MAYRA DE OLIVEIRA CAMINHA,LORENA,10,2006,Empresario
35121754773,EDERSON ANDRE GONCALVES,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754781,A L S DE OLIVEIRA AUDITORIA,GUARATINGUETÁ,10,2006,Empresario
35121754790,MARIA APARECIDA PAIXAO ALVES RACAO,TAUBATÉ,10,2006,Empresario
35121754803,DANIEL BASTOS ROUPAS,LORENA,10,2006,Empresario
35121754811,N. A. CARNEIRO LANCHES,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754820,J DE ANDRADE PINTO FERRAZ,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754838,MARA LUCIA MARINI RODRIGUES,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754846,L. M. F. DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754854,CRISTINA TOLEDO RIBEIRO PINTURAS,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754862,LUIZ ALBERTO DALAGO SORVETES,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754871,S A RIBEIRO COMERCIO DE BEBIDAS,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754889,V S DE OLIVEIRA - JORNAL,PINDAMONHANGABA,10,2006,Empresario
35121754897,ROBERTO CARLOS PEREIRA ELETRICA,LORENA,10,2006,Empresario
35121754901,MELISSA ALVAREZ MACIEL DE MENEZES,CRUZEIRO,10,2006,Empresario
35121754919,GERALDO DE JESUS SANTOS ACOUGUE,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754927,MARIA DA PAZ TURBANO DE MEDEIROS ACOUGUE,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754935,J. M. DE MENDONCA PERFUMARIA,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121754943,DANIEL JOSE DE BARROS,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
