NIRE,Empresa,Município,Month,Year,Type
35123613352,E. A. DO PRADO,CAMPINAS,1,2009,Empresario
35123613361,EDUARDO MISSIO VIEIRA - JARDINAGEM,CAMPINAS,1,2009,Empresario
35123613379,MARGARETE TERESA MAGRINI BAR,JUNDIAÍ,1,2009,Empresario
35123613387,LUIZ CARLOS DE ANGELIS PAPELARIA,CAMPINAS,1,2009,Empresario
35123613395,DANIEL BEVILACQUA RODRIGUES DA SILVA,AMPARO,1,2009,Empresario
35123613409,MIRYAN RODRIGUES DE CAMPOS COMERCIO DE ALIMENTOS,CAMPINAS,1,2009,Empresario
35123613417,JOSE BUENO DA SILVA COLCHÕES,CAMPINAS,1,2009,Empresario
35123613425,V. A. MANCINI COMERCIO DE PAPELARIA,CAMPINAS,1,2009,Empresario
35123613433,JONAS SOATO POVIA,MONTE ALEGRE DO SUL,1,2009,Empresario
35123613441,W.B.DIAS ARTEFATOS DE GESSO,AMPARO,1,2009,Empresario
35123613450,VALDNEY A. DA SILVA TRANSPORTES,PAULÍNIA,1,2009,Empresario
35123613468,H R VIGARANI MOVEIS,HORTOLÂNDIA,1,2009,Empresario
35123613476,LAIS S. ANDRADE METALURGICA,INDAIATUBA,1,2009,Empresario
35123613484,CLAUDIA ALVES DE RAMOS RESTAURANTE,ELIAS FAUSTO,1,2009,Empresario
35123613492,CLAUDIA ROBERTA DE PAULA PADARIA,ENGENHEIRO COELHO,1,2009,Empresario
35123613506,J. C. MENDES TRANSPORTES,AMPARO,1,2009,Empresario
35123613514,EDSON PANACCI TRANSPORTES,ITATIBA,1,2009,Empresario
35123613522,ALEX SANDRO DE OLIVEIRA - RESTAURANTE,CAMPINAS,1,2009,Empresario
35123613531,DARCY MARTINS,PAULÍNIA,1,2009,Empresario
35123613549,L A CAMARGO PASTANA,AMPARO,1,2009,Empresario
35123613557,JEFFERSON BRANDOLINI,INDAIATUBA,1,2009,Empresario
35123613565,ROSIELAINE SPONCHIADO,JUNDIAÍ,1,2009,Empresario
35123613573,ANDERSON ROBERTO BORTOLOTTI - PINTURAS,JUNDIAÍ,1,2009,Empresario
35123613581,R.A.DE OLIVEIRA MECANICA,AMPARO,1,2009,Empresario
35123613590,MELISSA DE BARROS FRANCISCO,ITATIBA,1,2009,Empresario
35123613603,ANGELA ROSA STURION,SUMARÉ,1,2009,Empresario
35123613611,RAFAELA SOARES DE MELO,ITATIBA,1,2009,Empresario
35123613620,MARIO LUIS DA SILVA PINTO,JUNDIAÍ,1,2009,Empresario
35123613638,ANDERSON RICARDO DE OLIVEIRA AUTO PEÇAS,ITATIBA,1,2009,Empresario
35123613646,FELIPE DA MOTA MEYER,CAMPINAS,1,2009,Empresario
35123613654,L. D. BEZERRA REPRESENTAÇÃO COMERCIAL,VALINHOS,1,2009,Empresario
35123613662,ANA PAULA PELLEGRINO,CAMPINAS,1,2009,Empresario
35123629682,LEONARDO AUDI BARROS,LINS,1,2009,Empresario
35123629691,CLAUDIO MANOEL LESSA DE CASTRO FILHO ASSESSORIA EMPRESARIAL,SÃO PAULO,1,2009,Empresario
35123629704,EMILIA HARUE HIGA FERRAGENS,SÃO PAULO,1,2009,Empresario
35123629712,FERNANDA GABRIELA GOMES E SOUZA,SÃO PAULO,1,2009,Empresario
35123629721,W R XAVIER ASSESSORIA,SÃO PAULO,1,2009,Empresario
35123629739,L. M. TORRES INFORMÁTICA,SÃO PAULO,1,2009,Empresario
35123629747,YANG SHIAU WEN - INFORMÁTICA,SÃO PAULO,1,2009,Empresario
35123629755,SEBASTIÃO JOSÉ DA SILVA COMÉRCIO DE ALIMENTOS,SÃO PAULO,1,2009,Empresario
35123629763,TIAGO MARCONDES DA SILVA,SÃO PAULO,1,2009,Empresario
35123629771,GESSE MARTINS DE PONTES TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123629780,JOSEFA ELZA DE ALMEIDA,SÃO PAULO,1,2009,Empresario
35123629798,CARLOS LUIZ DE SOUZA VESTUARIO,ILHA COMPRIDA,1,2009,Empresario
35123629801,ELIZANGELA MUNHOZ PEREIRA,ILHA COMPRIDA,1,2009,Empresario
35123629810,HIKARI KATO,SÃO PAULO,1,2009,Empresario
35123629828,FLAVIO CONSIGLIO ADMINISTRAÇÃO,SÃO PAULO,1,2009,Empresario
35123629836,A C G BAHIA INFORMATICA,SÃO PAULO,1,2009,Empresario
35123629844,AZIS APUDE FILHO ASSESSORIA EMPRESARIAL,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123629852,NELCI DE MORAES PEREIRA CALÇADOS,FERRAZ DE VASCONCELOS,1,2009,Empresario
35123629861,SICLEUSA MENDES RODRIGUES,SÃO PAULO,1,2009,Empresario
35123629879,LUCIANO ASSUMPÇÃO NUNES TELECOMUNICAÇÃO,SÃO PAULO,1,2009,Empresario
35123629887,EVANDO JOSE AMADO ENGENHARIA,SÃO PAULO,1,2009,Empresario
35123629895,IVAN RODOLFO MACHADO COIMBRA INFORMATICA,SÃO PAULO,1,2009,Empresario
35123629909,CINTIA MARQUES PAINO PAIN,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123629917,MAURICIO DONIZETTI ZULIAO,SANTOS,1,2009,Empresario
35123633175,LILIA FREZZA DE GOES,SÃO PAULO,1,2009,Empresario
35123633183,HUGO CESAR PELEGRINA,SÃO PAULO,1,2009,Empresario
35123633191,R F DE ARAUJO - CONFECÇÃO E COMERCIO DE ARTIGOS DO VESTURIO,SANTO ANDRÉ,1,2009,Empresario
35123633205,J E F ALVES PRODUÇAO MUSICAL,SÃO PAULO,1,2009,Empresario
35123633213,TARCISIO GERÔNIMO FERREIRA DE OLIVEIRA,SÃO PAULO,1,2009,Empresario
35123633221,JONATHAN BARBOSA VENANCIO,SÃO PAULO,1,2009,Empresario
35123633230,MARIA JEANE NASCIMENTO,SÃO PAULO,1,2009,Empresario
35123633248,AGNALDO SÉRGIO DE MARTINO CURSOS,SÃO PAULO,1,2009,Empresario
35123633256,MANOEL ALEXSANDRO ALVES RODRIGUES,GUARULHOS,1,2009,Empresario
35123633264,DAIANE CRISTINA BAPTISTA PAULINO - LOJA DE MOVEIS,SÃO PAULO,1,2009,Empresario
35123633272,VERONICA AMARO DE ARAUJO PIZZARIA,SÃO PAULO,1,2009,Empresario
35123633281,MARLENE APARECIDA BONDANCIA VELLADO MODAS,SÃO PAULO,1,2009,Empresario
35123633299,A.P. DE MOURA,ITAQUAQUECETUBA,1,2009,Empresario
35123633302,JOSIMAR FERREIRA PINTO - ESTACIONAMENTO,SÃO PAULO,1,2009,Empresario
35123633311,THAIZE DE SOUZA AMPARADO,SÃO PAULO,1,2009,Empresario
35123633329,CARLOS J DOS SANTOS INSTALAÇÕES ELETRICAS,SÃO PAULO,1,2009,Empresario
35123633337,SILVERIO TEODORO REPRESENTACOES,SÃO PAULO,1,2009,Empresario
35123633345,RODRIGO CASTILHO DEVIENNE,SÃO PAULO,1,2009,Empresario
35123633353,MARCOS MORENO FILHO EMPREITEIRA,SÃO PAULO,1,2009,Empresario
35123633361,PHILIPPE OLIVIER BOUTAUD,SÃO PAULO,1,2009,Empresario
35123633370,ADRIANO DOS SANTOS SOARES,SÃO PAULO,1,2009,Empresario
35123633388,EDER SARAVALLI SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,1,2009,Empresario
35123633396,FABIANA PERIN RMAIH VEICULOS,SÃO PAULO,1,2009,Empresario
35123633400,CRISTIANA NEVES,SÃO PAULO,1,2009,Empresario
35123633418,ALEXANDRE A.FRANCISCO - VEICULOS,SÃO PAULO,1,2009,Empresario
35123633426,CARLOS DANIEL DE ABREU INFORMÁTICA,SÃO PAULO,1,2009,Empresario
35123633434,J.E. DOS SANTOS LEGUMES E VERDURA,SÃO PAULO,1,2009,Empresario
35123633442,REGINALDO LOPES DOS SANTOS PEÇAS,SÃO PAULO,1,2009,Empresario
35123633451,HAROLDO JOSÉ MACHADO DE SOUZA,SÃO PAULO,1,2009,Empresario
35123633469,F. JI EUN NAM - INFORMATICA,SÃO PAULO,1,2009,Empresario
35123633477,MOISES PEREIRA DE SOUZA,SÃO PAULO,1,2009,Empresario
35123633485,LEANDRO SCREMIN FURLAN,SANTO ANDRÉ,1,2009,Empresario
35123633493,J.M.LIMA - DOCUMENTAÇÃO EMPRESARIAL,SÃO PAULO,1,2009,Empresario
35123633507,EMANOEL VIANA DA SILVA MECANICA,MAUÁ,1,2009,Empresario
35123633515,JAILMA DE OLIVEIRA SILVA AÇOUGUE.,SANTOS,1,2009,Empresario
35123633523,DANIEL ZIVIANI CASSETTARI,SÃO PAULO,1,2009,Empresario
35123633531,ARMINDO DE JESUS BORGES,SÃO PAULO,1,2009,Empresario
35123633540,GENEZIO DOS SANTOS FRANÇA,SÃO PAULO,1,2009,Empresario
35123633558,M. ANTONIO MARTINS,SÃO PAULO,1,2009,Empresario
35123633566,CLEBIA DOS SANTOS LIMA,SÃO PAULO,1,2009,Empresario
35123633574,LI WEIYI,SÃO PAULO,1,2009,Empresario
35123633582,FABRICIO SANTOS CARDOSO,SÃO PAULO,1,2009,Empresario
35123633591,ROSA HELENA DA COSTA GUIMARAES,SÃO PAULO,1,2009,Empresario
35123633604,CIRINEU GONÇALVES DA SILVA REPRESENTAÇÃO,SÃO PAULO,1,2009,Empresario
35123633612,ANA MARIA DA SILVA SANTOS,SÃO PAULO,1,2009,Empresario
35123633621,ALESSANDRA MAFRA DE OLIVEIRA,SÃO PAULO,1,2009,Empresario
35123633639,KAREN KRISTINA ALMEIDA DA SILVA,SÃO PAULO,1,2009,Empresario
35123633647,JOSE CARLOS DE CARVALHO MANUTENCAO,SÃO PAULO,1,2009,Empresario
35123633655,ALEXANDRE MENEGHELLO VICENTINI VILELA,SÃO PAULO,1,2009,Empresario
35123633663,LUCIANO CARVALHO TENORIO,SÃO PAULO,1,2009,Empresario
35123633671,MARCELO EIJI MATSUNAGA - AÇOUGUE,JANDIRA,1,2009,Empresario
35123633680,EDUARDO MILTON DE MORAES INFORMÁTICA,SÃO PAULO,1,2009,Empresario
35123633698,JULIANO KAUS VARELA,SÃO PAULO,1,2009,Empresario
35123633701,VANIA CAMPOS VERGAL PANICO,SÃO PAULO,1,2009,Empresario
35123633710,L C MONTEIRO DO NASCIMENTO BOMBONIERE,SÃO PAULO,1,2009,Empresario
35123633728,FELIPE DINA DE SOUZA COMPONENTES PLASTICOS,SÃO PAULO,1,2009,Empresario
35123633736,JOSÉ L. RAMOS,IGUAPE,1,2009,Empresario
35123633752,VANESSA FRANCO LOPES,SÃO PAULO,1,2009,Empresario
35123633761,CARLOS TSUTOMU HASEGAWA,SÃO PAULO,1,2009,Empresario
35123633779,FABIO V. DE FREITAS MÁQUINAS,SÃO PAULO,1,2009,Empresario
35123633787,D.V. RUIZ,SÃO PAULO,1,2009,Empresario
35123633795,ADEMIR MOLINA,SÃO PAULO,1,2009,Empresario
35123633809,MARIA CÉLIA CAETANO FIDALGO - CASA DO NORTE NASCER DO SOL,SÃO PAULO,1,2009,Empresario
35123633817,M PRECIOSO CONSULTORIA,SÃO PAULO,1,2009,Empresario
35123633825,EDUARDO VIVIANI,SÃO PAULO,1,2009,Empresario
35123633833,TIAGO DE ALMEIDA SANTOS AGENCIAMENTO,SÃO PAULO,1,2009,Empresario
35123633841,NORMA ALVES AMORIM COSTA BARBOSA,SÃO PAULO,1,2009,Empresario
35123633850,RICARDO PANICA,SANTO ANDRÉ,1,2009,Empresario
35123633868,KLEBER FONSECA SILVA COMÉRCIO DE PRODUTOS ALIMENTÍCIOS,SANTO ANDRÉ,1,2009,Empresario
35123633876,QUIRINO SILVA DE OLIVEIRA JUNIOR,SÃO PAULO,1,2009,Empresario
35123633884,C. M. TEIXEIRA CONSTRUÇÕES,SÃO PAULO,1,2009,Empresario
35123633892,ELIANE KLASSEN IGNÁCIO,ITAQUAQUECETUBA,1,2009,Empresario
35123633906,MOTOKO AMINO,SÃO PAULO,1,2009,Empresario
35123633914,I.M. GOMES LOCAÇÃO E TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123633922,RAIMUNDO JOSE MUNIZ FERREIRA,SÃO PAULO,1,2009,Empresario
35123633931,SHEILA SILVESTRE CORDEIRO,SÃO PAULO,1,2009,Empresario
35123633949,LUCIANE COELHO,OSASCO,1,2009,Empresario
35123633957,RODRIGO LEME BERNADAS,SÃO PAULO,1,2009,Empresario
35123633965,H.A.B. MARQUES LEITE COBRANÇAS,SÃO PAULO,1,2009,Empresario
35123633973,S R BALDAIA ACRILICOS,SÃO PAULO,1,2009,Empresario
35123633981,JEANETE GUIRRO DE ALMEIDA LEITE - REPRESENTAÇÕES,SÃO PAULO,1,2009,Empresario
35123633990,KHALEL HUSSEN CHOKR,SÃO PAULO,1,2009,Empresario
35123634007,RICARDO CUQUEJO GAVILAN IMPORTAÇÃO E EXPORTAÇÃO,SÃO PAULO,1,2009,Empresario
35123634015,ERIKA MARIA LIMA WENCESLAU,SÃO PAULO,1,2009,Empresario
35123634023,MAYARA DONATANGELO DE SOUZA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123634031,MARIA CONCEBIDA DA SILVA NUNES,SÃO PAULO,1,2009,Empresario
35123634040,CELSO DE CILLO,SÃO PAULO,1,2009,Empresario
35123634058,CRISTIANE MARADINE - PERFUMES E COSMETICOS,SANTO ANDRÉ,1,2009,Empresario
35123634066,JADSON F. DE VASCONCELOS SERVICOS E EVENTOS,SÃO PAULO,1,2009,Empresario
35123634074,RONALDO LIMA GESTÃO DE ARQUIVO E DOCUMENTOS,SÃO PAULO,1,2009,Empresario
35123634082,S. BRAKE,SÃO PAULO,1,2009,Empresario
35123634091,ROSA MARIA DE LEONARDO LUI,TABOÃO DA SERRA,1,2009,Empresario
35123634104,ARNALDO FERREIRA BRAGA NETO,SÃO PAULO,1,2009,Empresario
35123634112,XU XIANCUI,SÃO PAULO,1,2009,Empresario
35123634121,LUIZ HENRIQUE AUN SERVIÇOS EMPRESARIAIS,SÃO PAULO,1,2009,Empresario
35123634139,A.BRANCO DE ALMEIDA SERVIÇOS,SÃO PAULO,1,2009,Empresario
35123634147,MARIA EMMA MENDEZ TORRECILLA,VALINHOS,1,2009,Empresario
35123634155,ROGERIO GRASSI QUADROS,SÃO CAETANO DO SUL,1,2009,Empresario
35123634163,A. GALVÃO GESTÃO,SÃO PAULO,1,2009,Empresario
35123634171,PEDRO I. PEDROSO SERVICOS ADMINISTRATIVOS,SÃO PAULO,1,2009,Empresario
35123634180,MARIA ROSA ALVES GOMES,SANTANA DE PARNAÍBA,1,2009,Empresario
35123634198,GISLAINE MARTINS,SÃO PAULO,1,2009,Empresario
35123634201,ANA MARIA ALVES DA SILVA,SÃO PAULO,1,2009,Empresario
35123634210,MARIA DE FATIMA GOMES FUNILARIA,SÃO PAULO,1,2009,Empresario
35123634228,ERER ZHENG,SÃO PAULO,1,2009,Empresario
35123634236,R.M. DOS SANTOS TEXTURA E GRAFIATO,SÃO PAULO,1,2009,Empresario
35123634244,MARCIO HERMINIO BARBOSA SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,1,2009,Empresario
35123634252,WR DE OLIVEIRA TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,1,2009,Empresario
35123634261,V L DE A L DA SILVA PNEUS,SÃO PAULO,1,2009,Empresario
35123634279,ROSEANE LIMA AVIAMENTOS,SÃO PAULO,1,2009,Empresario
35123634287,LOURENÇO MALULY CARDOSO PAISAGISMO,SÃO PAULO,1,2009,Empresario
35123634295,J. C DAUMAS ESTACIONAMENTO E ESTÉTICA AUTOMOTIVA,SÃO PAULO,1,2009,Empresario
35123634309,RICARDO DE OLIVEIRA LEAL,SÃO PAULO,1,2009,Empresario
35123634317,HELENA SAMPAIO NIELA RIBEIRO ALIMENTOS,TABOÃO DA SERRA,1,2009,Empresario
35123634325,JONATAS COELHO PAZ,SÃO PAULO,1,2009,Empresario
35123634333,OSMANY PICHARDO PEREZ,SÃO PAULO,1,2009,Empresario
35123634350,SEBASTIÃO ALVES DA SILVA SERVIÇOS DE PINTURA,SÃO PAULO,1,2009,Empresario
35123634368,AGUINALDO ALVES DA SILVA INTERMEDIÇÃO,SÃO PAULO,1,2009,Empresario
35123634376,N. KAWAMURA FLORES,SÃO PAULO,1,2009,Empresario
35123634384,G.DERMONDE ASSESSORIA,SÃO PAULO,1,2009,Empresario
35123634392,CLEIDE ALVES DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123634406,R.F.DOS ANJOS REPRESENTAÇÕES,SÃO PAULO,1,2009,Empresario
35123634414,JERRAN DA SILVA NERES,SÃO PAULO,1,2009,Empresario
35123634422,REGIS FERREIRA CARDOSO - PERFUMES,SÃO PAULO,1,2009,Empresario
35123634431,G. G. MURAROTO,SÃO PAULO,1,2009,Empresario
35123639777,JOÃO C. DE F. DANIEL ARMARINHOS,ITUVERAVA,1,2009,Empresario
35123639785,M C ZELIOLI,FRANCA,1,2009,Empresario
35123639793,RODRIGO THEODOLINO CARDOSO,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123639807,JOÃO BARBOSA DE OLIVEIRA,PEDREGULHO,1,2009,Empresario
35123639815,LUCIANE DOS REIS FRANKLIM DE FREITAS DAMIÃO,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123639823,ALCEU ESPERANÇA FILHO COLHEITADEIRAS,GUAÍRA,1,2009,Empresario
35123639831,E.C.C. DE OLIVEIRA PAPELARIA,FRANCA,1,2009,Empresario
35123639840,S.M. DE M. URIAS MERCEARIA,MIGUELÓPOLIS,1,2009,Empresario
35123639858,ALCEU MOZER TRANSPORTES,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123639866,DAIANE FERREIRA DA CUNHA,FRANCA,1,2009,Empresario
35123639874,LEONARDO HENRIQUE RAIZ,FRANCA,1,2009,Empresario
35123639882,MARCOS COUTINHO FRESSATTI,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123639891,DUAN DA COSTA,FRANCA,1,2009,Empresario
35123639904,O.O. DE SOUZA,FRANCA,1,2009,Empresario
35123639912,AURELIO AGOSTINHO REZENDE,FRANCA,1,2009,Empresario
35123639921,CLAUDIA ROBERTA DA SILVA,ORLÂNDIA,1,2009,Empresario
35123639939,DANIEL FERNANDO DE OLIVEIRA COLOMBARI,FRANCA,1,2009,Empresario
35123639947,V. CRISTAL LOCAÇÃO DE VEICULOS,CRISTAIS PAULISTA,1,2009,Empresario
35123639955,WASHINGTON G. DOS SANTOS LANCHONETE,PEDREGULHO,1,2009,Empresario
35123639963,ILMO DE SOUZA,FRANCA,1,2009,Empresario
35123639971,DEVANILDA CALIXTO DOS SANTOS SILVA,SÃO JOSÉ DA BELA VISTA,1,2009,Empresario
35123639980,CLEBER JOSE DE SOUSA,GUARÁ,1,2009,Empresario
35123639998,JULIANO CAETANO DA SILVA,RESTINGA,1,2009,Empresario
35123640007,JOSÉ RONALDO DE FREITAS,FRANCA,1,2009,Empresario
35123640015,CAMILA LIMA LEAL,FRANCA,1,2009,Empresario
35123640023,ROBERTO GOMES ALIMENTOS,RIBEIRÃO PRETO,1,2009,Empresario
35123640031,FÁTIMA A. DOS SANTOS LANCHONETE,GUARÁ,1,2009,Empresario
35123640040,EDER D. FONTES MARCENARIA,FRANCA,1,2009,Empresario
35123640058,LUCELI DOS SANTOS GOMES CARDOSO - MERCEARIA,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123640066,EURIDES R. DA SILVA TRANSPORTE,PEDREGULHO,1,2009,Empresario
35123640074,EWERTON APARECIDO MARQUES,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123640082,MARIA HELENA DE LIMA BORGES,JERIQUARA,1,2009,Empresario
35123640091,VALDECI STUQUE,BARRETOS,1,2009,Empresario
35123640104,A CORREA DE ALMEIDA MINIMERCADO,FRANCA,1,2009,Empresario
35123640112,JAIME PEREIRA GOMES SUCATAS,BARRETOS,1,2009,Empresario
35123640121,TIAGO DANTES FELICIO,FRANCA,1,2009,Empresario
35123640139,LUCIANO AUGUSTO DOS REIS FERRAO,RIFAINA,1,2009,Empresario
35123640147,TATIANE BERNAL FELICIO,FRANCA,1,2009,Empresario
35123640155,ALINE TAVEIRA CALDAS,FRANCA,1,2009,Empresario
35123640163,LOURDES DA SILVA SIMPLICIO,FRANCA,1,2009,Empresario
35123640171,EDUARDO RODRIGUES E SILVA,CRISTAIS PAULISTA,1,2009,Empresario
35123640180,E FERRARI S F SILVA,FRANCA,1,2009,Empresario
35123640198,RICARDO ALEXANDRE VENANCIO DA SILVA,ORLÂNDIA,1,2009,Empresario
35123640201,R. ANTONIO PEREIRA INFORMATICA,CRISTAIS PAULISTA,1,2009,Empresario
35123640210,RAFAEL GALDIANO PEREIRA,ITUVERAVA,1,2009,Empresario
35123640228,ALEXANDRE DE AMORIM EMPREITEIRO,PEDREGULHO,1,2009,Empresario
35123640236,ELIETE LOPES GONÇALVES MERCEARIA,ITIRAPUÃ,1,2009,Empresario
35123640244,LAUDIENE ABADIA DE OLIVEIRA ALVES,RIFAINA,1,2009,Empresario
35123640252,PAULA CRISTINA DIOGENES DE SOUZA,FRANCA,1,2009,Empresario
35123640261,J.C NEVES LOCAÇÃO DE VEICULOS,FRANCA,1,2009,Empresario
35123640279,FELIPPE REGIS DE OLIVEIRA,IGARAPAVA,1,2009,Empresario
35123640287,TATIANA DA SILVA LOCAÇÃO DE AUTOMÓVEIS,IPUÃ,1,2009,Empresario
35123640295,NIVALDO MARIA DE OLIVEIRA,FRANCA,1,2009,Empresario
35123640309,JORGE COVAS DE OLIVEIRA,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123640317,EZEQUIEL CARLOS RODRIGUES,FRANCA,1,2009,Empresario
35123640325,A. P. T. PANDOLFI PESPONTO,FRANCA,1,2009,Empresario
35123640333,RD OLIVEIRA,FRANCA,1,2009,Empresario
35123640341,TIAGO DE PAULA FARIA,GUARÁ,1,2009,Empresario
35123640350,REGINALDO FRANCISCO PEREIRA CALÇADOS,FRANCA,1,2009,Empresario
35123640368,RAFAEL CASSIO CAPRIOLI,FRANCA,1,2009,Empresario
35123640376,JANSER JOSÉ DE SOUSA,FRANCA,1,2009,Empresario
35123640384,KAREN CRISTINE DE SOUSA COSTA,FRANCA,1,2009,Empresario
35123640392,CAMILA SANT ANNA LEONI FARIA,FRANCA,1,2009,Empresario
35123640406,EDINA VITAL PEREIRA,FRANCA,1,2009,Empresario
35123640414,RENÉE MÁXIMO DE SOUZA INFORMÁTICA,RIBEIRÃO PRETO,1,2009,Empresario
35123640422,O.R. MEGDA TURISMO,FRANCA,1,2009,Empresario
35123640431,ANA CÉLIA MENDONÇA RESTAURANTE,GUARÁ,1,2009,Empresario
35123640449,BENEDITO GOMES MONTEIRO FILHO VERDURAS,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123640457,ISMAEL PIAZZA,FRANCA,1,2009,Empresario
35123640465,RUBENS CAETANO VERDEROZZI,SALES OLIVEIRA,1,2009,Empresario
35123640473,CARLOS ANTONIO CAETANO,SALES OLIVEIRA,1,2009,Empresario
35123640481,MARIO JOSE MARTINS,ITIRAPUÃ,1,2009,Empresario
35123640490,ANTONIO DANIEL RODRIGUES GATO,FRANCA,1,2009,Empresario
35123640503,S. A. DE SOUSA MINIMERCADO,FRANCA,1,2009,Empresario
35123640511,LUIS ANTONIO BARBOSA - TRANSPORTE,MIGUELÓPOLIS,1,2009,Empresario
35123640520,CLAUDINEI APARECIDO MENDONÇA,FRANCA,1,2009,Empresario
35123640538,GILVANE LUIS DA SILVA,FRANCA,1,2009,Empresario
35123640546,ALCEU DE SOUZA NASCIMENTO TRANSPORTES,ITUVERAVA,1,2009,Empresario
35123640554,THIAGO DE LA TORRE LACERDA CAMPOS,FRANCA,1,2009,Empresario
35123640562,DENILSON DE MELO BORGES DISTRIBUIDORA,FRANCA,1,2009,Empresario
35123640571,CLEUSA ROSA VIOLIN MOREIRA,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123640589,MARLI CRISTINA OVIDIO,SALES OLIVEIRA,1,2009,Empresario
35123640597,R. D. LATTARO,MIGUELÓPOLIS,1,2009,Empresario
35123640601,A. A. SPINA,FRANCA,1,2009,Empresario
35123640619,VALTEMAR ANTÔNIO DA SILVA BAR,FRANCA,1,2009,Empresario
35123640627,ROBERTA DE OLIVEIRA FREITAS MACARIO,BRODOWSKI,1,2009,Empresario
35123640635,J VICENTE JUNIOR,PATROCÍNIO PAULISTA,1,2009,Empresario
35123640643,MARCOS VENICIO D`ELIA,FRANCA,1,2009,Empresario
35123640651,FATIMA ADELINA DE LIMA,FRANCA,1,2009,Empresario
35123640660,N. CAMARGO RIBEIRO TRANSPORTES,IGARAPAVA,1,2009,Empresario
35123640678,A. DA SILVA BUENO,FRANCA,1,2009,Empresario
35123640686,A. B. DE SOUSA RIBEIRO PADARIA,MIGUELÓPOLIS,1,2009,Empresario
35123640694,ARNALDO EDER RIBEIRO,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123640708,ZILDA MATILDE DA SILVA,ORLÂNDIA,1,2009,Empresario
35123640716,MARIA APARECIDA FELICIANO MORETTI,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123640732,JAIR FERNANDES ROSA,FRANCA,1,2009,Empresario
35123640741,V C DOS SANTOS LIMPEZA,FRANCA,1,2009,Empresario
35123640759,AURO DONIZETI SILVA VALIZI,ITUVERAVA,1,2009,Empresario
35123640767,JEFERSON ALVES DE MACEDO,FRANCA,1,2009,Empresario
35123640775,ISMÁLIA DE OLIVEIRA BORINI PRESENTES,FRANCA,1,2009,Empresario
35123640783,S. R. RODRIGUES CONFECÇÕES,FRANCA,1,2009,Empresario
35123640791,MARCO ANTONIO GADINI,FRANCA,1,2009,Empresario
35123640805,NAYLLIKON LIMA DE PAULA,FRANCA,1,2009,Empresario
35123640813,L. R. DA SILVA TELEMARKETING,FRANCA,1,2009,Empresario
35123640821,ELIZA ROSA CRUZ,FRANCA,1,2009,Empresario
35123640830,GILBERTO PANSANI ALTINO DE LIMA,SÃO JOAQUIM DA BARRA,1,2009,Empresario
35123640848,CRISTIANE VIEIRA BORGES CONFECÇOES,GUAÍRA,1,2009,Empresario
35123640856,MARCIA FARIA,FRANCA,1,2009,Empresario
35123640864,ALESSANDRE PIRES DA COSTA,RIBEIRÃO CORRENTE,1,2009,Empresario
35123640872,S.A E SILVA LEODORO VESTUARIO,FRANCA,1,2009,Empresario
35123704927,LUAN CARLOS MARTELLINI FERREIRA,SANTO ANDRÉ,1,2009,Empresario
35123704935,MARLENE MARIA DE FRANÇA,SÃO CAETANO DO SUL,1,2009,Empresario
35123704943,ELMINTES LUIZ PEREIRA FILHO,SANTO ANDRÉ,1,2009,Empresario
35123704951,RICARDO DOS SANTOS MARQUES ENCADERNADORA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123704960,EDGAR MAIA DA SILVA,SÃO PAULO,1,2009,Empresario
35123704978,M M DA CONCEICAO DOS SANTOS,DIADEMA,1,2009,Empresario
35123704986,J.F. DE SOUZA MERCADINHO,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123704994,ELZA R. SILVA,SANTO ANDRÉ,1,2009,Empresario
35123705001,DOLORES CANO RAGGI,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705010,FERNANDA DANTAS DE SOUZA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705028,ANDRES JESUS FERNANDEZ PEREA,SANTO ANDRÉ,1,2009,Empresario
35123705036,RODRIGO GUIMARÃES BRESSANIN,DIADEMA,1,2009,Empresario
35123705044,WELLINGTON SARAIVA SILVA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705052,DEUSDETH FERREIRA XAVIER,SÃO PAULO,1,2009,Empresario
