NIRE,Empresa,Município,Month,Year,Type
35213875143,BIANCO NERO ED TROPPA MUSICA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213875151,NOSSA CASA DE CARNES LTDA.,CAIEIRAS,7,1996,Sociedade Limitada
35213875160,VILLE COPIAS PINHEIROS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875178,C.P.I. EMPREENDIMENTOS E CONSULTORIA DE IMOVEIS S/S LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213875186,COMDISAM TRANSPORTADORA E OFICINA LTDA,DIADEMA,7,1996,Sociedade Limitada
35213875194,FUNERARIA CAJAMAR LTDA.,CAJAMAR,7,1996,Sociedade Limitada
35213875208,KYSOR DO BRASIL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875399,ADILSON SERNAGLIA & CIA LTDA.,MOGI-MIRIM,7,1996,Sociedade Limitada
35213875402,PANIFICADORA HORTENCIA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875411,ELETRONICA WAY TEC LTDA.,CUBATAO,7,1996,Sociedade Limitada
35213875429,OLIVEIRA REPRESENTACAO E TRANSPORTES LTDA.,BARUERI,7,1996,Sociedade Limitada
35213875437,SANTORO COMERCIO IMPORTACAO E EXPORTACAO DE ACESSORIOS MUSICAIS E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875445,"ELIDESP - EDITORA DE LISTAS, GUIAS LTDA.",JACAREI,7,1996,Sociedade Limitada
35213875453,SAN GEORGE - DISTRIBUIDORA DE AGUA LTDA.,COTIA,7,1996,Sociedade Limitada
35213875461,VISA COMERCIO VAREJISTA DE ARTIGOS DE CAMA MESA E BANHO LTDA,MOGI-MIRIM,7,1996,Sociedade Limitada
35213875470,J.J.A. COMERCIO E RECUPERADORA DE MATERIAIS ELETRICOS LTDA.,MOGI-GUACU,7,1996,Sociedade Limitada
35213875488,ENCANTO E MAGIA BAZAR E PAPELARIA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875496,M & M CRIATIVA MODA CASA PRESENTES E PAPELARIA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875500,LEAL & LEAL - REPRESENTACOES COMERCIAIS LTDA.,BRAGANCA PAULISTA,7,1996,Sociedade Limitada
35213875518,SCRIPTORE -SCRIPTORE COMERCIAL LTDA.,BAURU,7,1996,Sociedade Limitada
35213875526,MERCADINHO VICENTE'S E CAETANO'S LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875534,VALE AZUL DISTRIBUIDORA E COMERCIO DE BEBIDAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875542,PALACIO DO CHOCOLATE LTDA.,SANTOS,7,1996,Sociedade Limitada
35213875551,TAMBURA'S COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875569,UNITY COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213875577,BARB'S PAES E DOCES LTDA.,VARGEM GRANDE PAULISTA,7,1996,Sociedade Limitada
35213875585,EMPRESA DE TRANSPORTE E TURISMO NOSSA SENHORA DE LOURDES LTDA.,CRUZEIRO,7,1996,Sociedade Limitada
35213875593,CONFECCOES QUERO VENCER LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875607,TORNEARIA SANTA RITA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875615,PEIXARIA PROENCA CAMPINAS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213875623,PER POLIRE MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875631,C.R. GOULART REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,7,1996,Sociedade Limitada
35213875640,LAVESTE LAVANDERIA LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213875658,FACELL INDUSTRIA E COMERCIO LTDA.,BOTUCATU,7,1996,Sociedade Limitada
35213875666,RETTACAR VEICULOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875674,PADARIA E CONFEITARIA ARIANE LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213875682,NGBL CORRETORA DE SEGUROS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213875691,MEGA MARKETING COMERCIAL ASSESSORIA E CONSULTORIA LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213875704,SEDUCAO BIJOUTERIAS E ACESSORIOS LTDA.,OSASCO,7,1996,Sociedade Limitada
35213875712,TAKAHASHI & CITELI LTDA,LUCELIA,7,1996,Sociedade Limitada
35213875721,KLASIPE INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BENTO DE ABREU,7,1996,Sociedade Limitada
35213875739,MAPA PENAPOLIS MATERIAS PARA CONSTRUCAO LTDA,PENAPOLIS,7,1996,Sociedade Limitada
35213875747,PINHEIRO PECAS LTDA.,TABOAO DA SERRA,7,1996,Sociedade Limitada
35213875755,FUGA COUROS JALES LTDA.,JALES,7,1996,Sociedade Limitada
35213875763,AMSTALDEN & SORIANO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875771,MENDES & SANTINONI LTDA.,PRESIDENTE VENCESLAU,7,1996,Sociedade Limitada
35213875780,S&Q - TECNOLOGIA E COMERCIO EM INFORMATICA LTDA.,COTIA,7,1996,Sociedade Limitada
35213875798,SLAR-IMPORT COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875801,MARTINI COSTA SINALIZACOES LTDA.,GUARULHOS,7,1996,Sociedade Limitada
35213875810,REDONDANO & FERREIRA LTDA.,LIMEIRA,7,1996,Sociedade Limitada
35213875828,ROGERIO & PENARIOL COMERCIO DE FRUTAS LTDA.,PALMEIRA D'OESTE,7,1996,Sociedade Limitada
35213875844,MADEIREIRA DA FAZENDA LTDA.,PERUIBE,7,1996,Sociedade Limitada
35213875852,WOOD MADE MOVEIS E ESQUADRIAS LTDA.,COTIA,7,1996,Sociedade Limitada
35213875861,EDITORA FOLHA DE VIDA BAURU LTDA.,BAURU,7,1996,Sociedade Limitada
35213875879,SMILE CENTRO DE TREINAMENTO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875887,BRASIMPORT COMERCIO IMPORTACAO & EXPORTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875895,TECHNIQUES SURFACES DO BRASIL LTDA.,DIADEMA,7,1996,Sociedade Limitada
35213875909,AAA & C ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875917,ALMEIDA & NOGUEIRA FOMENTO MERCANTIL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875925,JOSANA COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213875933,JET PLAST- IRACEMA INDUSTRIA E COMERCIO LTDA.,IRACEMAPOLIS,7,1996,Sociedade Limitada
35213875941,BAR & MERCEARIA CONTRA-MAO LTDA.,LIMEIRA,7,1996,Sociedade Limitada
35213875950,ARAUJO E FONTANIN LTDA,IRACEMAPOLIS,7,1996,Sociedade Limitada
35213875968,COMERCIAL MASTER PRADO LTDA.,LIMEIRA,7,1996,Sociedade Limitada
35213875976,NEUQUIMICA INDUSTRIA E COMERCIO PRODUTOS QUIMICOS LTDA.,LIMEIRA,7,1996,Sociedade Limitada
35213875984,BAZAR NAIR LTDA.,ITU,7,1996,Sociedade Limitada
35213875992,SUPER PET INDUSTRIA E COMERCIO DE PRODUTOS PARA PEQUENOS ANIMAIS LTDA.,TIETE,7,1996,Sociedade Limitada
35213876000,MERIDIAN TRAVEL - VIAGENS E TURISMO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876018,RACIOCINIO E ACAO CONSULTORIA E PESQUISA LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213876026,NATALE COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213876034,ULRICH & CARVALHO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213876042,SILVA MENDES & MENDES PNEUS LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213876051,L.E COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213876069,BINS & BINS COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213876085,OMINILOG TRANSPORTES E ASSESSORIA LOGISTICA LTDA,ITAPIRA,7,1996,Sociedade Limitada
35213876093,CRIS BABY PRESENTES LTDA.,POA,7,1996,Sociedade Limitada
35213876107,BELFORTE MATERIAIS PARA CONSTRUCAO LTDA.,POA,7,1996,Sociedade Limitada
35213876115,ADIVAN INTERNATIONAL MARKETING LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876123,"HIVE INDUSTRIA, COMERCIO E USINAGEM LTDA.",SAO CAETANO DO SUL,7,1996,Sociedade Limitada
35213876131,ITALO POLIMENTO E HIGIENIZACAO DE VEICULOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876140,NOVO AEON AUDIO VISUAL LTDA.,SAO PEDRO,7,1996,Sociedade Limitada
35213876158,HELD & CIOMINO LTDA.,ARARAQUARA,7,1996,Sociedade Limitada
35213876166,HAGAPE COMERCIO DE EQUIPAMENTOS LTDA.,ARARAQUARA,7,1996,Sociedade Limitada
35213876174,BARCELLOS & MUNHOZ LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213876182,FAB & MAR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876191,Y.R.AFFONSO & CIA LTDA.,TAUBATE,7,1996,Sociedade Limitada
35213876204,IRMAOS TALIANI LTDA.,TAUBATE,7,1996,Sociedade Limitada
35213876212,MARQUES BISSIGUINI GRAFICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876221,CARDOSO & CRISPIM LTDA,ANDRADINA,7,1996,Sociedade Limitada
35213876239,ARION PIRACICABA TRANSPORTES LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213876247,BRASPOLI TRANSPORTES LTDA.,SERTAOZINHO,7,1996,Sociedade Limitada
35213876255,GRAFICA CENTRAL DE MOGI MIRIM LTDA.,MOGI-MIRIM,7,1996,Sociedade Limitada
35213876263,BREED COMPUTER RENT LTDA.,BARUERI,7,1996,Sociedade Limitada
35213876271,RIKALA - TRANSPORTES E LOGISTICA LTDA.,GUARULHOS,7,1996,Sociedade Limitada
35213876280,DROGARIA MP FARMA LTDA,OSASCO,7,1996,Sociedade Limitada
35213876298,SOUZA MOTO PECAS DE INDAIATUBA LTDA.,INDAIATUBA,7,1996,Sociedade Limitada
35213876301,UNIART MARKETING & PROPAGANDA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213876310,MAHATTHAM COMERCIO E REPRESENTACOES DE PRODUTOS TEXTEIS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213876328,LAELSON COMERCIO DE AUTO PECAS LTDA -ME,MOGI-MIRIM,7,1996,Sociedade Limitada
35213876336,TRADE SIGN COMUNICACAO VISUAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876344,EJEMIST LTDA.,ITATIBA,7,1996,Sociedade Limitada
35213876352,TECNOCAM INSTALACOES E CONSTRUCOES LTDA,AMERICANA,7,1996,Sociedade Limitada
35213876361,EXATA CONSTRUTORA LTDA.,AMPARO,7,1996,Sociedade Limitada
35213876379,FERNANDO M. M. BETTIN REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213876387,FAGGION HECK ASSISTENCIA TECNICA LTDA,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213876395,EQUISOLDAS COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213876409,CORY - MARKENTING E COMUNICACAO LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213876417,CONFECCOES SILVANA DE PONTAL LTDA.,PONTAL,7,1996,Sociedade Limitada
35213876425,CLASSE-A CORRETORA DE SEGUROS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213876433,SOUZA & TORRES COMERCIO DE VARIEDADES LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213876441,R. P. R-TRANSPORTES DE PRODUTOS PERECIVEIS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213876450,SOUZA & HELENO COMERCIO DE VEICULOS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213876468,TAVOLA QUENTE RISTORANTE LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213876476,BINAR TRANSPORTES LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213876484,VECCHINI COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213876492,GARNY VIDEO LOCADORA LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213876506,WILSON A PEREIRA REPRESENTACOES LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213876522,DON LUIGGI RESTAURANTE E PIZZARIA LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213876531,A LUX COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213876549,COMERCIAL ELETRICA TOR LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213876557,DOMINI CONSULTORIA EM VENDAS LTDA.,CAMPINA DO MONTE ALEGRE,7,1996,Sociedade Limitada
35213876565,OTAWA GESTAO E SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876573,HELLENCO HELLMEISTER ENGENHARIA E CONSTRUCOES LTDA.,SAO CARLOS,7,1996,Sociedade Limitada
35213876581,VITAGAS SAO PAULO - COMERCIO E TRANSPORTE DE GAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876590,BRUNO'S BOM APETITE REFEICOES TERMICAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876603,COMERCIO DE MATERIAIS DE LIMPEZA MAX LIMP LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876611,"DINAMICA COMERCIO DE DISCOS, FITAS, CD'S E ACESSORIOS LTDA.",SAO PAULO,7,1996,Sociedade Limitada
35213876620,POLYCHROMBRAZIL COMERCIO E SERVICOS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213876638,JMF METAIS LTDA-ME,FERRAZ DE VASCONCELOS,7,1996,Sociedade Limitada
35213876646,CAMBRAS COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876654,MERCANTIL J. G. E. LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876662,SEIVA TUR ECOTURISMO LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213876671,TODO DIA CAFE E LANCHONETE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876689,LC ELETRONICOS EM GERAL LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213876697,MINI MERCADO SOUZA RAMOS LTDA.,PRAIA GRANDE,7,1996,Sociedade Limitada
35213876701,SI-QUEIRA'S COMERCIAL E DISTRIBUIDORA LTDA.,SAO VICENTE,7,1996,Sociedade Limitada
35213876719,SHOPECAS INSTALADORA E COMERCIAL DE AUTO PECAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876727,WARRANT ADMINISTRACAO CONSULTORIA E SERVICOS LTDA.,SANTOS,7,1996,Sociedade Limitada
35213876735,AUTO POSTO ALDICAR LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876743,PERFECTO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213876751,ROMACO - REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213876760,SCARPASSA & FAVARO LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213876778,JC ANGELOTTI & CIA LTDA,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213876786,COME COME RIO PRETO LANCHES LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213876794,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTOS FOGUER LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213876808,VIEIRA & BELARDINUCCI LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213876816,BOTINO & BOTINO COMERCIO DE COMBUSTIVEIS LTDA,UCHOA,7,1996,Sociedade Limitada
35213876824,CONDUPHON SISTEMAS ELETRICOS AUTOMOTIVOS LTDA.,INDAIATUBA,7,1996,Sociedade Limitada
35213876832,CASA DE MATERIAL PARA CONSTRUCAO DOIS IRMAOS DE NARANDIBA LTDA.,NARANDIBA,7,1996,Sociedade Limitada
35213876841,AUTOSTYLLO COMERCIO E SERVICO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876859,Y V P COMERCIO E REPRESENTACOES LTDA.,SANTO ANDRE,7,1996,Sociedade Limitada
35213876867,SISTEMA INTEGRADO DE TRANSPORTES RODOVIARIOS LTDA.,POA,7,1996,Sociedade Limitada
35213876875,ADALFARMA REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876883,BRUFARMA REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876891,NEWB COMERCIO E PRESTACAO DE SERVICOS DE MAO DE OBRA NA CONSTRUCAO CIVIL LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213876905,CASTRO & PETITO DEMOLICOES LTDA.,EMBU,7,1996,Sociedade Limitada
35213876913,GEMATEC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876921,SUPERFESTAS QUARESMA & ARRUDA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876930,COMERCIAL BAHAMAS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213876948,OBSESSAO COMERCIAL LTDA.,AMERICANA,7,1996,Sociedade Limitada
35213876956,TRANSSIVIL TRANSPORTES E LOGISTICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876964,TELE START SISTEMAS DE TELECOMUNICACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213876972,ALLY SYSTEM LTDA.,CARAPICUIBA,7,1996,Sociedade Limitada
35213876981,ALVES & NETO .,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213876999,ARMAZEM DAS LINHAS LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213877006,SERVICE CHART PRESTACAO DE SERVICOS LTDA,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213877014,TRANSPORTES SULTON LTDA.,GUARULHOS,7,1996,Sociedade Limitada
35213877022,SILVA & LIMA COMERCIO E CONSTRUCAO CIVIL LTDA.,BAURU,7,1996,Sociedade Limitada
35213877031,SERRA JAPI PLASTICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877049,D.B.F. COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877057,STREAM SOFTWARE CONSULTORIA E INFORMATICA LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213877065,BRASILIANA CINEMATOGRAFICA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213877073,ROIF MODA E ACESSORIOS LTDA.,SUMARE,7,1996,Sociedade Limitada
35213877081,URNAS CASTRALLILTDA.,SUMARE,7,1996,Sociedade Limitada
35213877090,SAN & GOM COMERCIO DE BEBIDAS LTDA.,HORTOLANDIA,7,1996,Sociedade Limitada
35213877103,E. W. BAR E LANCHONETE LTDA.,SANTA BARBARA D'OESTE,7,1996,Sociedade Limitada
35213877111,ROSALEM TRANSPORTES DE MAQUINAS LTDA,AMERICANA,7,1996,Sociedade Limitada
35213877120,OFFICE EDITORA E PUBLICIDADE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877138,COMERCIO DE MADEIRAS CAVICHIOLLI LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877146,COMERCIO DE DOCES DELICIA E DOCURAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877154,ROCKWELL - DESIGN E COMERCIO DE PLASTICO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877162,KSK COM. E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877171,MILLICOM DO BRASIL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877189,SP AUTO ELETRICO E BATERIAS INDAIATUBALTDA.,INDAIATUBA,7,1996,Sociedade Limitada
35213877197,GUARATINGUETA MICRO INFORMATICA EDITORIAL LTDA.,GUARATINGUETA,7,1996,Sociedade Limitada
35213877201,RADAR'S FILM'S VIDEO LOCADORA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877219,JNA COMERCIO DE CALCADOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877227,WBS COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877235,FERRAZINI MOVEIS E UTILIDADES DOMESTICAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877243,VENTCHURE LTDA.,INDAIATUBA,7,1996,Sociedade Limitada
35213877251,JOALHERIA SAM PATRICK LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213877260,LEME & CIA COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877278,INTERMIDIA PAINEIS ELETRONICOS LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213877286,AUTO ELETRICA E AUTO PECAS PASSARINHO LTDA.,CAJURU,7,1996,Sociedade Limitada
35213877294,BAZAR E ARMARINHOS NAOMI LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213877308,L & P INDUSTRIA DE VIDROS DECORACOES LTDA -ME,PORTO FERREIRA,7,1996,Sociedade Limitada
35213877316,BUFFET ZAPATERRA LTDA,BAURU,7,1996,Sociedade Limitada
35213877324,JET FIGHT INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213877332,DEL PAPA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213877341,PAULA A. SEGATO & CIA. LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213877359,COMERCIAL 2 M RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213877367,DF - COMERCIO DE REVESTIMENTOS LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213877375,A EXCECAO E A REGRA PRODUCOES ARTISTICAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877383,FASELETRICA COMERCIO E SERVICOS LTDA.,BRAGANCA PAULISTA,7,1996,Sociedade Limitada
35213877391,HIGH QUALITY - INFORMATICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877405,COMERCIAL ELETRICA FASORIAL LTDA,CARAPICUIBA,7,1996,Sociedade Limitada
35213877413,CENTERMED CIRURGICA LTDA.,ARACATUBA,7,1996,Sociedade Limitada
35213877421,MARCENARIA NOVA CUMBICA LTDA.,GUARULHOS,7,1996,Sociedade Limitada
35213877430,VENTANIA PRO NIGTH LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877448,ELLES - CORREIA LIMA & XIMENES LOPES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877456,ROTISSIERIE DOS PASSAROS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877464,ESPACO LIVRE BUFFET INFANTIL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877472,VENDRAMINI & HERNANDES LTDA.,LIMEIRA,7,1996,Sociedade Limitada
35213877481,GONZALEZ FACTORING E VEICULOS LTDA.,ASSIS,7,1996,Sociedade Limitada
35213877499,PRADO & LIMA LTDA.,ANDRADINA,7,1996,Sociedade Limitada
35213877502,JOANINI INDUSTRIA MECANICA LTDA.,MATAO,7,1996,Sociedade Limitada
35213877511,CENTRO NOVO LANCHES LTDA.,RIBEIRAO PIRES,7,1996,Sociedade Limitada
35213877529,PEREIRA & MARINI LTDA.,VINHEDO,7,1996,Sociedade Limitada
35213877537,MASSARDI E MARTINES MOVEIS E DECORACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877545,MESA III ROTISSERIE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877553,CARVOARIA MACATUBA LTDA.,MACATUBA,7,1996,Sociedade Limitada
35213877561,LEMAR INDUSTRIAL LTDA,MOCOCA,7,1996,Sociedade Limitada
35213877570,PRANDO COMERCIO DE CONFECCOES LTDA.,CATANDUVA,7,1996,Sociedade Limitada
35213877588,SUPRYGRAF COMERCIAL LTDA.,ARARAS,7,1996,Sociedade Limitada
35213877596,ALDRIGUE E PATRICIO LTDA.,ITAPOLIS,7,1996,Sociedade Limitada
35213877600,XANDINHO LANCHES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877618,"ABA MOTORS COMERCIAL IMPORTADORA DE PECAS E SERVICOS LTDA""EM RECUPERACAO JUDICIAL""",EMBU DAS ARTES,7,1996,Sociedade Limitada
35213877626,MODAS WJ RIO LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213877634,ALPHEN COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877642,CONFECCOES GIZEL LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213877651,JESUS & ALMEIDA ARTIGOS RELIGIOSOS LTDA.,SANTOS,7,1996,Sociedade Limitada
35213877669,TRANSLATUR TRANSPORTES E TURISMO LTDA.,SANTOS,7,1996,Sociedade Limitada
35213877677,MAGAZINE PRESENTES E PAPELARIA PARANOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877685,CLINICA DE REABILITACAO PEDRO DE TOLEDO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877693,DOCE MARKET LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877707,ESTACIONAMENTO VIAREGGIO PARK LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877715,FORMA & ARTE DECORACOES PROJETOS E FABRICACOES SOROCABA LTDA.,SOROCABA,7,1996,Sociedade Limitada
35213877723,F & MC SERVICOS TECNICOS INDUSTRIAIS LTDA.,SOROCABA,7,1996,Sociedade Limitada
35213877731,GURREZ & PENICHE LTDA.,SOROCABA,7,1996,Sociedade Limitada
35213877740,VAINE TRANSPORTES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877758,K. & F. AUTO MECANICA E ELETRICA LTDA,DIADEMA,7,1996,Sociedade Limitada
35213877766,"RM EMPREITEIRA, SERVICOS E MARCENARIA LTDA.",SAO PAULO,7,1996,Sociedade Limitada
35213877774,M & D - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877782,NESCCHI REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877804,PLENA COR COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877812,VIDERAGUA COMERCIO DE AGUA MINERAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213877821,EP GENIAL MOVEIS SOB MEDIDA LTDA,SAO PAULO,7,1996,Sociedade Limitada
