NIRE,Empresa,Município,Month,Year,Type
35124449262,JULIANO SEABRA SANTIAGO DE OLIVEIRA SILVA,SÃO PAULO,8,2009,Empresario
35124449271,MARLUCE LUIZ DA CRUZ,SÃO PAULO,8,2009,Empresario
35124449289,CRISTIANE MACHADO DE SOUZA,MAUÁ,8,2009,Empresario
35124449297,TATIANE N. DA S. GUIMARÃES ESTRUTURAS,MAUÁ,8,2009,Empresario
35124449301,LEANDRO L. GABIONETTE ATELIER,MAUÁ,8,2009,Empresario
35124449319,SARA NIMI FARAH,SÃO PAULO,8,2009,Empresario
35124449327,EVERTON GONÇALVES COELHO - TECNOLOGIA,SÃO PAULO,8,2009,Empresario
35124449335,ARMANDO RODRIGUES FILHO EVENTOS,SÃO PAULO,8,2009,Empresario
35124449343,JAIR CANDIDO DA SILVA - TRANSPORTES,SÃO PAULO,8,2009,Empresario
35124449351,JOAO NAELTON SOARES DE SOUSA,SÃO PAULO,8,2009,Empresario
35124449360,FRANCISCO SOARES DE SOUSA ELETRONICOS,SÃO PAULO,8,2009,Empresario
35124449378,LUCA BARATA RIBEIRO COHEN,SÃO PAULO,8,2009,Empresario
35124449386,C. F. DE SOUSA MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,8,2009,Empresario
35124449394,RICARDO DE LIMA MAIA,GUARULHOS,8,2009,Empresario
35124449408,WESLEY EDWARD ANDRADE,SANTO ANDRÉ,8,2009,Empresario
35124449416,CELY LEMES VERONESI CABELEIREIRA,SÃO PAULO,8,2009,Empresario
35124449424,LUIZ CARLOS PARRILLA GARCIA VEÍCULOS,SÃO PAULO,8,2009,Empresario
35124449432,M G KARAM ARQUITETURA,SÃO PAULO,8,2009,Empresario
35124449441,REGINA MARTA COSTA DECORAÇÕES,SÃO PAULO,8,2009,Empresario
35124449459,DANILO CARLOS ROSITO CAMACHO,SÃO PAULO,8,2009,Empresario
35124449467,CICERO GONÇALVES DA SILVA MODAS,SÃO PAULO,8,2009,Empresario
35124449475,MARIA SOLANGE DO NASCIMENTO CONFECÇÕES,SÃO PAULO,8,2009,Empresario
35124449483,ANA CAROLINA PIRES SANCHES VINHOS,SÃO PAULO,8,2009,Empresario
35124449491,GABRIELA FERNANDES BASSI CONFECÇÕES,SÃO PAULO,8,2009,Empresario
35124449505,FRANCISMAR JOSE GOMES DOS SANTOS,SÃO PAULO,8,2009,Empresario
35124449521,A.G CARMELO ENGENHARIA,MAUÁ,8,2009,Empresario
35124449548,A.J. DA SILVA COMÉRCIO DE RAÇÕES,SÃO PAULO,8,2009,Empresario
35124449556,A M HONRADO COMERCIO DE MAQUINAS DE COSTURAS,SÃO PAULO,8,2009,Empresario
35124449564,C C TRESSI ESTACIONAMENTO E LAVA RAPIDO,SÃO PAULO,8,2009,Empresario
35124449572,ALESSANDRA TEIXEIRA SANTIAGO,SANTO ANDRÉ,8,2009,Empresario
35124449581,VINICIUS SOUZA REIS,SANTO ANDRÉ,8,2009,Empresario
35124449599,VINÍCIUS GRANERI DOS REIS,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124449602,CAMILA CRISTINA GONÇALVES DE OLIVEIRA,SÃO PAULO,8,2009,Empresario
35124449611,S. GONZAGA MARCENARIA,SÃO PAULO,8,2009,Empresario
35124449629,ANTONIO UTRILLA BARBOZA,SÃO PAULO,8,2009,Empresario
35124449637,ROSÂNGELA DE SÁ BERG CAMPOS ENTREGAS RAPIDAS,SÃO PAULO,8,2009,Empresario
35124449645,APARECIDA ELZA DA SILVA ARTIGOS PARA FESTAS,SÃO PAULO,8,2009,Empresario
35124449653,EDUARDO MATSUDO SERVIÇOS EMPRESARIAIS,SÃO PAULO,8,2009,Empresario
35124449661,IDEVALDO MACHADO MARTINS - SALGADOS,SÃO PAULO,8,2009,Empresario
35124449670,ELIZETE DA SILVA SOUZA SORVETES,SÃO PAULO,8,2009,Empresario
35124449688,D. DOS SANTOS JUNIOR,SÃO PAULO,8,2009,Empresario
35124449696,CLEIDIANE DO CARMO CAVALCANTI MODAS,SÃO PAULO,8,2009,Empresario
35124449700,AMARO EDUARDO DOS SANTOS FERREIRA - LANCHONETE,SÃO PAULO,8,2009,Empresario
35124449718,IRENE MONEO,SÃO PAULO,8,2009,Empresario
35124449726,ARMANDO DOS SANTOS PIRES RESTAURANTE,SÃO PAULO,8,2009,Empresario
35124449734,N S N S DE OLIVEIRA,SÃO PAULO,8,2009,Empresario
35124449742,RENATA PAULA SASSOON,SÃO PAULO,8,2009,Empresario
35124449751,SIDNEY G. DA SILVA FLORICULTURA,SÃO PAULO,8,2009,Empresario
35124449769,PAULO A. L. CAVALCANTI,SÃO PAULO,8,2009,Empresario
35124449777,CÂNDIDO FERNANDES NETO,GUARULHOS,8,2009,Empresario
35124449785,DARLENE DA SILVA OLIVEIRA CABELEIREIRA,SÃO PAULO,8,2009,Empresario
35124449793,F. D. L DE SOUSA ELETRÔNICOS,SÃO PAULO,8,2009,Empresario
35124449823,BRUNO BROGLIO SORAGGI,SÃO PAULO,8,2009,Empresario
35124449840,JOSE CARLOS RAMA PAES,SÃO PAULO,8,2009,Empresario
35124449858,J.L DE VITO,SÃO PAULO,8,2009,Empresario
35124449874,CLAUDIO NASARIO FERREIRA DA SILVA,SÃO PAULO,8,2009,Empresario
35124449882,M L G P DE OLIVEIRA,PEDREIRA,8,2009,Empresario
35124449891,TAMIRYS CANDIDO SOUZA DA SILVA,BARRA BONITA,8,2009,Empresario
35124449904,EDILMA PEREIRA GUEDES,POÁ,8,2009,Empresario
35124449912,VALDEMIR OLIVEIRA DOS SANTOS,POÁ,8,2009,Empresario
35124449921,SANDRO DE OLIVEIRA CONFECÇÃO,SÃO PAULO,8,2009,Empresario
35124449939,FABIANA PONZIO SCARDOELLI,PIRACICABA,8,2009,Empresario
35124449947,S R PUFAL PLANEJAMENTOS,SÃO PAULO,8,2009,Empresario
35124449955,PAULO ROGERIO DA SILVA,SÃO PAULO,8,2009,Empresario
35124481841,JOESER MUCARE,BARRA BONITA,8,2009,Empresario
35124481859,MARIO TOMAIS DURVAL,BAURU,8,2009,Empresario
35124481867,THIAGO CARRARO CINEIS,JAÚ,8,2009,Empresario
35124481875,JULIANA NOGUEIRA BAR,AGUDOS,8,2009,Empresario
35124481883,J.A FRACAROLI - TRANSPORTES,BAURU,8,2009,Empresario
35124481891,VALDIR DONIZETI TREBEJO,AREALVA,8,2009,Empresario
35124481905,EDUARDO AUGUSTO CONQUISTA,LENÇÓIS PAULISTA,8,2009,Empresario
35124481913,FERNANDA DE SOUZA BRAGA CANDIDO AÇOUGUE,JAÚ,8,2009,Empresario
35124481921,ARACARI TANIA FERRARI,BAURU,8,2009,Empresario
35124481930,MARCIA BENEDITA DOS SANTOS RODRIGUES,ITAÍ,8,2009,Empresario
35124481948,RICARDO CARMO MATOS,BAURU,8,2009,Empresario
35124481956,ADRIANA DA SILVA CORTEZ,AVARÉ,8,2009,Empresario
35124481964,PAULO FERNANDO ALQUATI INTERNET,BOTUCATU,8,2009,Empresario
35124481972,HEBER DA SILVA GRANADA,JAÚ,8,2009,Empresario
35124481981,ANTONIO VALDECIR BUDOYA TRANSPORTES,BAURU,8,2009,Empresario
35124481999,VANIA DE ALMEIDA,PEDERNEIRAS,8,2009,Empresario
35124482006,VALDIR APARECIDO MUNARO,BALBINOS,8,2009,Empresario
35124481867,THIAGO CARRARO CINEIS,JAÚ,8,2009,Empresario
35124481875,JULIANA NOGUEIRA BAR,AGUDOS,8,2009,Empresario
35124481883,J.A FRACAROLI - TRANSPORTES,BAURU,8,2009,Empresario
35124481891,VALDIR DONIZETI TREBEJO,AREALVA,8,2009,Empresario
35124481905,EDUARDO AUGUSTO CONQUISTA,LENÇÓIS PAULISTA,8,2009,Empresario
35124481913,FERNANDA DE SOUZA BRAGA CANDIDO AÇOUGUE,JAÚ,8,2009,Empresario
35124481921,ARACARI TANIA FERRARI,BAURU,8,2009,Empresario
35124481930,MARCIA BENEDITA DOS SANTOS RODRIGUES,ITAÍ,8,2009,Empresario
35124481948,RICARDO CARMO MATOS,BAURU,8,2009,Empresario
35124481956,ADRIANA DA SILVA CORTEZ,AVARÉ,8,2009,Empresario
35124481964,PAULO FERNANDO ALQUATI INTERNET,BOTUCATU,8,2009,Empresario
35124481972,HEBER DA SILVA GRANADA,JAÚ,8,2009,Empresario
35124481981,ANTONIO VALDECIR BUDOYA TRANSPORTES,BAURU,8,2009,Empresario
35124481999,VANIA DE ALMEIDA,PEDERNEIRAS,8,2009,Empresario
35124482006,VALDIR APARECIDO MUNARO,BALBINOS,8,2009,Empresario
35124482014,ALEXANDRA CRISTINA ROVERO,IGARAÇU DO TIETÊ,8,2009,Empresario
35124482022,JAQUELINE MARTINS AUTO PEÇAS,CAFELÂNDIA,8,2009,Empresario
35124482031,R.C. DA ROCHA,BAURU,8,2009,Empresario
35124482049,CESAR GUANDALIM,BALBINOS,8,2009,Empresario
35124482057,ELIZANDRA MOUTINHO,IBITINGA,8,2009,Empresario
35124482065,ELTON DE PAULA NONATO,SANTA CRUZ DO RIO PARDO,8,2009,Empresario
35124482073,ROBERTA PRESCILA OSTI,BAURU,8,2009,Empresario
35124482081,BENEDITO DIAS ESTACIONAMENTO,LENÇÓIS PAULISTA,8,2009,Empresario
35124482090,TERESINHA DA COSTA HENRIQUE,SÃO MANUEL,8,2009,Empresario
35124482103,MARA CRISTINA ANDREOLLI,BAURU,8,2009,Empresario
35124482111,L. A. ANTUNES DUARTE,AVARÉ,8,2009,Empresario
35124482120,PATRICIA LEITÃO CAMARERO,BOCAINA,8,2009,Empresario
35124482138,W.COSTA FERREIRA,BAURU,8,2009,Empresario
35124482146,MARCIA JANETE NOGUEIRA PERES,BAURU,8,2009,Empresario
35124482154,RAFAEL OLIVEIRA GERMANO,IBITINGA,8,2009,Empresario
35124482162,R. A. SAMPAIO DOCES,BAURU,8,2009,Empresario
35124482235,JORGE YOSHIO SATO,ANDRADINA,8,2009,Empresario
35124482243,CASSIA PIMENTEL,MIRANDÓPOLIS,8,2009,Empresario
35124482251,ELOA MARDEGAN MARTIN,MIRANDÓPOLIS,8,2009,Empresario
35124482260,W A MARQUEZINI PENSÃO,MERIDIANO,8,2009,Empresario
35124482278,ESPEDITO JUNIOR DEODATO NUNES,SANTO ANTÔNIO DO ARACANGUÁ,8,2009,Empresario
35124482286,WANDO DA CUNHA PINTO,GENERAL SALGADO,8,2009,Empresario
35124482294,F A MARCHIORETTI,GENERAL SALGADO,8,2009,Empresario
35124482308,PAULO HENRIQUE TIMOTEO DE RESENDE,ANDRADINA,8,2009,Empresario
35124482316,VANDA MIRANDA,CASTILHO,8,2009,Empresario
35124482324,DENILSON MIGUEL DE SOUZA - MERCEARIA,JALES,8,2009,Empresario
35124482332,LEONILDA PAVAN LUCINDO BARAVIERA,ARAÇATUBA,8,2009,Empresario
35124482341,CLEONICE FERREIRA SILVA RIBEIRO,ARAÇATUBA,8,2009,Empresario
35124482359,JOSE CARLOS PASCHOAL LANCHONETE,AURIFLAMA,8,2009,Empresario
35124482367,DUARTE RIGHETI TRANSPORTES,ALTO ALEGRE,8,2009,Empresario
35124482375,NILTON GARCIA GIMENES TRANSPORTE,PENÁPOLIS,8,2009,Empresario
35124482383,IVAN APARECIDO FACCHINI,AURIFLAMA,8,2009,Empresario
35124482391,M M SUGUINO,ARAÇATUBA,8,2009,Empresario
35124482405,ANA PAULA ZOCCA,BIRIGÜI,8,2009,Empresario
35124482413,SELMA ROCHA PINTO,BIRIGÜI,8,2009,Empresario
35124482421,JULIO AUGUSTO DA SILVA ACADEMIA,BURITAMA,8,2009,Empresario
35124482430,EDSON PAULINO DA SILVA,SANTO ANASTÁCIO,8,2009,Empresario
35124482448,N. B. DE OLIVEIRA TRANSPORTES,ARAÇATUBA,8,2009,Empresario
35124482456,THIAGO MAIA CARRIJO,PENÁPOLIS,8,2009,Empresario
35124482464,M. A. DE ALCANTARA MOREIRA,ARAÇATUBA,8,2009,Empresario
35124482472,J. V. C. NETO GAS E AGUA,ARAÇATUBA,8,2009,Empresario
35124482481,J A A MOREIRA CONVENIÊNCIA,PENÁPOLIS,8,2009,Empresario
35124482499,VERANICE ILDA DA SILVA PIZZARIA,PENÁPOLIS,8,2009,Empresario
35124482502,SUELLEN FERNANDA TREVISOL,ANDRADINA,8,2009,Empresario
35124482511,D. A. VIEIRA - CONFECÇÕES,PENÁPOLIS,8,2009,Empresario
35124482529,J. M. MARQUES DE MELO,PENÁPOLIS,8,2009,Empresario
35124482537,LUIZ RENATO BORGES,GUARAÇAÍ,8,2009,Empresario
35124482545,J R C RODRIGUES,CLEMENTINA,8,2009,Empresario
35124482553,A M DE ALMEIDA TRANSPORTE RODOVIARIO DE PASSAGEIROS,VOTUPORANGA,8,2009,Empresario
35124482561,SONIA CECILIA LOPES SOLANO,GUARAÇAÍ,8,2009,Empresario
35124482570,MARIA CRISTINA ROQUE DE MIRANDA,LINS,8,2009,Empresario
35124482588,LUCAS GOMES ROSA RESTAURANTE,ITAPURA,8,2009,Empresario
35124482596,ALESSANDRA DE C. M. DE OLIVEIRA,ILHA SOLTEIRA,8,2009,Empresario
35124482600,C B RIBEIRO EMPREENDIMENTOS,ITAPURA,8,2009,Empresario
35124482618,A L DE OLIVEIRA COMERCIO DE ALIMENTOS,ARAÇATUBA,8,2009,Empresario
35124482626,EDIMARCIA ALVES FIGUEIREDO DE SOUZA,ARAÇATUBA,8,2009,Empresario
35124482634,MARCIA MARIA DE ALMEIDA PIMENTA,BIRIGÜI,8,2009,Empresario
35124482642,CLAUDOMIRO FERREIRA TRANSPORTES,PENÁPOLIS,8,2009,Empresario
35124482651,H. C. DA ROCHA NOVAIS SORVETERIA,PENÁPOLIS,8,2009,Empresario
35124482669,CHARLENE ARRUDA SOARES CONFECÇÕES,PENÁPOLIS,8,2009,Empresario
35124482677,R. C. FRAGOSO CALÇADOS,BIRIGÜI,8,2009,Empresario
35124482685,NEUSA VALDEMARIN DE LIMA,PENÁPOLIS,8,2009,Empresario
35124482693,EDGAR P FERREIRA,GUARAÇAÍ,8,2009,Empresario
35124482707,A F DE BRITO COBRANÇAS,BIRIGÜI,8,2009,Empresario
35124482715,PEDRO APARECIDO CARLOS,BIRIGÜI,8,2009,Empresario
35124482723,SIMONE DOS SANTOS GEAMARIQUELLI,SANTO ANTÔNIO DO ARACANGUÁ,8,2009,Empresario
35124482731,LUCIANA ROSA DA SILVA SOUZA,BREJO ALEGRE,8,2009,Empresario
35124482740,MARCELO FERREIRA DIAS LANCHONETE,COROADOS,8,2009,Empresario
35124482758,LUIZ ALBERTO CHINAGLIA DE OLIVEIRA,MIRANDÓPOLIS,8,2009,Empresario
35124482766,EDILSON PEDROSO PRADO,BIRIGÜI,8,2009,Empresario
35124482774,J. R. M. MENDONÇA CALÇADOS,BIRIGÜI,8,2009,Empresario
35124482782,DENIS AMARAL DA SILVA,BIRIGÜI,8,2009,Empresario
35124482791,EDINALDO DA SILVA AUTO ELETRICA,BARRETOS,8,2009,Empresario
35124482804,LOURDES DE OLIVEIRA CARDOSO SILVA,VOTUPORANGA,8,2009,Empresario
35124482812,LIDIANI MARIA ALVAREZ,SANTA FÉ DO SUL,8,2009,Empresario
35124482821,RENATA ADRIANA CARLOS,VOTUPORANGA,8,2009,Empresario
35124482839,MAURICIO ALVES FERREIRA,VOTUPORANGA,8,2009,Empresario
35124482847,M. M. FERREIRA DE AZEVEDO,VOTUPORANGA,8,2009,Empresario
35124482855,RONYE JUVENCIO,LAVÍNIA,8,2009,Empresario
35124482863,F G DE FARIAS CONSULTORIA,ARAÇATUBA,8,2009,Empresario
35124482871,DEVALDIR APARECIDO DE PAULA,CLEMENTINA,8,2009,Empresario
35124482880,WANIA DE SOUZA QUEIROZ,ILHA SOLTEIRA,8,2009,Empresario
35124482898,DIONET MIECO SHIMIZU,ANDRADINA,8,2009,Empresario
35124482901,JULIO RICARDO MASARIN,ARAÇATUBA,8,2009,Empresario
35124482910,THAIS TAMARA SECCHES,AURIFLAMA,8,2009,Empresario
35124482928,FRANCISCO DA SILVA COMÉRCIO DE BEBIDAS,GASTÃO VIDIGAL,8,2009,Empresario
35124482936,R C DE ARAUJO AUTO ELETRICA,ANDRADINA,8,2009,Empresario
35124482944,S M FILHO COSMETICOS,ANDRADINA,8,2009,Empresario
35124482952,SELMA SANTOS SOUZA ISHIDA,PEREIRA BARRETO,8,2009,Empresario
35124482961,SANDRA MARA ZACARIN MARTINS,MIRANDÓPOLIS,8,2009,Empresario
35124482979,LUIS GARCIA,BIRIGÜI,8,2009,Empresario
35124482987,ROGERIO FONTES PEREIRA,ILHA SOLTEIRA,8,2009,Empresario
35124482995,ALICE MIYUKI KOGA TAKAHASHI,VOTUPORANGA,8,2009,Empresario
35124483002,ADINEUZA BENTO DE SOUZA CANO - LANCHONETE,SANTA RITA D`OESTE,8,2009,Empresario
35124483011,RICARDO DE PAULA LAUDINO,SANTA FÉ DO SUL,8,2009,Empresario
35124483029,LEANDRO RODRIGUES BARBOSA PIZZARIA,LINS,8,2009,Empresario
35124483037,ANDRÉ PAULO DE ARAÚJO,BURITAMA,8,2009,Empresario
35124483045,SILIMÁRIO PINTO DE REZENDE,SANTO ANTÔNIO DO ARACANGUÁ,8,2009,Empresario
35124483053,A RODRIGUES DOS SANTOS MINIMERCADO,RINÓPOLIS,8,2009,Empresario
35124483061,C L SILVA DA SILVEIRA,PENÁPOLIS,8,2009,Empresario
35124483070,ARMELINDO ANTUNES GUIMARAES,JUNQUEIRÓPOLIS,8,2009,Empresario
35124483312,ANDRE FARIAS DE FREITAS,ARUJÁ,8,2009,Empresario
35124483321,NILZA MARTINS MORAES,SUZANO,8,2009,Empresario
35124483339,TIAGO ESDRAS G.DE SOUZA - CONFECCOES,GUARULHOS,8,2009,Empresario
35124483347,C EDUARDO SOARES - CONSTRUÇÕES,MOGI DAS CRUZES,8,2009,Empresario
35124483355,MARCIO FERREIRA DE SOUZA BATERIAS,ITAQUAQUECETUBA,8,2009,Empresario
35124483363,OLGA DA COSTA MANGUEIRA,MOGI DAS CRUZES,8,2009,Empresario
35124483371,S. L. DOS SANTOS TRANSPORTES,SUZANO,8,2009,Empresario
35124483380,MARIA J. DA SILVA FRALDAS,SÃO PAULO,8,2009,Empresario
35124483398,M H D DO NASCIMENTO,GUARULHOS,8,2009,Empresario
35124483401,M W PROTZ CONSULTORIA,SÃO PAULO,8,2009,Empresario
35124483410,EDGARD YUKIO MATSUDA ROSA MODAS,POÁ,8,2009,Empresario
35124483428,CLAUDINEI QUIRINO DE ALMEIDA,CRUZEIRO,8,2009,Empresario
35124483436,SILVANA M. V. PENHA,GUARATINGUETÁ,8,2009,Empresario
35124483444,CARLOS MASSAKATSU MAKIYA,SANTO ANDRÉ,8,2009,Empresario
35124483452,MORGANA SENE DO NASCIMENTO ALMEIDA,LORENA,8,2009,Empresario
35124483461,S P RAMOS CONSULTORIA,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124483479,TADAO FURUTA,MOGI DAS CRUZES,8,2009,Empresario
35124483487,EVERALDO LIRA DE SOUZA-PESQUEIRO,GUARULHOS,8,2009,Empresario
35124483495,JULIANE CRISTINA DE MOURA,MAUÁ,8,2009,Empresario
35124483509,MARCOS ALEXANDRE GALHARDO DAMIÃO,GUARULHOS,8,2009,Empresario
35124483517,NATALICE MOTA SANTANA VESTUÁRIO,MAIRIPORÃ,8,2009,Empresario
35124483525,ADRIANA TERESA DE ALMEIDA COSTA SARTORETTO,SÃO PAULO,8,2009,Empresario
35124483533,AGATHA DAFINE VELONI - MAGAZINE,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124483541,EVERALDO RIBEIRO LIMA - BAR E LANCHES,GUARULHOS,8,2009,Empresario
35124483550,SERGIO ALVES FACAS,FRANCA,8,2009,Empresario
35124483576,ANDREA APARECIDA PISSAIA,SÃO PAULO,8,2009,Empresario
35124483584,JOSE ROQUE MARQUES,SÃO SEBASTIÃO DA GRAMA,8,2009,Empresario
35124483592,CLEMINIO SATURNINO ALVES,CRUZEIRO,8,2009,Empresario
35124483606,VAGNER R. DOS SANTOS,ARUJÁ,8,2009,Empresario
35124483614,FLAVIA DA SILVA DIONISIO,MAIRIPORÃ,8,2009,Empresario
35124483622,MARCIA MATIKO UENISHI AYAMA,MOGI DAS CRUZES,8,2009,Empresario
35124483631,DIRCE CHEIXAS DIAS,SANTA ISABEL,8,2009,Empresario
35124483649,ANDRE BECKER LOPES,GUARULHOS,8,2009,Empresario
35124483657,TALITA RODRIGUES ANANIAS,ARUJÁ,8,2009,Empresario
35124483665,FJR DE MELO,SÃO PAULO,8,2009,Empresario
35124483673,ANTONIO VAGNER PAGANINI,JUNDIAÍ,8,2009,Empresario
35124483681,PAULA PEIRÃO ADAIME,SÃO PAULO,8,2009,Empresario
35124483690,JOSE DE OLIVEIRA JUNIOR BEBIDAS,CARAGUATATUBA,8,2009,Empresario
35124483703,CLEBER LUIS VILELA,RIBEIRÃO PIRES,8,2009,Empresario
35124483711,SIMONE DE S. TESTA,TAUBATÉ,8,2009,Empresario
35124483720,E.DIAMANTE MANUTENÇÃO ELETRICA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124483738,SIMONE YVES TAVARES CRUZ,SÃO PAULO,8,2009,Empresario
35124483746,MARIA ISABEL DE FRANÇA,GUARULHOS,8,2009,Empresario
35124483754,PEDRO MENDES DOS SANTOS EMPACOTAMENTO,GUARULHOS,8,2009,Empresario
35124483762,KLEITON SULTANUM,MAIRIPORÃ,8,2009,Empresario
35124483771,AMANDA ARETHA GALVÃO DONIZETTI,GUARULHOS,8,2009,Empresario
35124483789,ALEXANDRE MITSUO HIGA BERNARDO INFORMATICA,SÃO PAULO,8,2009,Empresario
35124483797,LIVAN AVELINO FERREIRA DA CRUZ,GUARULHOS,8,2009,Empresario
35124483801,ALEXANDRE DE MORAES - OBRAS DE ALVENARIA,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124483819,MIGUEL ARDITO NETO - FERRAGENS,DIADEMA,8,2009,Empresario
35124483827,LETICIA CERQUEIRA DOS SANTOS,GUARULHOS,8,2009,Empresario
35124483835,ANTONIO CARLOS XIMENEZ,SÃO PAULO,8,2009,Empresario
35124483843,ARLETE BRAGA STRAUBE,MOGI DAS CRUZES,8,2009,Empresario
35124483851,LEANDRO LEAL DOS REIS,SALESÓPOLIS,8,2009,Empresario
35124483860,G. DE AZEVEDO SANTOS,SUZANO,8,2009,Empresario
35124483878,MARCOS M. DOS SANTOS PINTURAS,SUZANO,8,2009,Empresario
35124483886,MARIA ANGELA CESTONE MUNOZ,SÃO CARLOS,8,2009,Empresario
35124483894,FERNANDA PENSUTTI,SÃO PAULO,8,2009,Empresario
35124483908,JOCIFRAN CAMPOS DE MORAES,SÃO PAULO,8,2009,Empresario
35124483916,ANDRÉ NASCIMENTO DA SILVA,SÃO PAULO,8,2009,Empresario
35124483924,EDSON DA SILVA ARTESANATO,SÃO PAULO,8,2009,Empresario
35124483932,MARIA LUZINETE FERREIRA VICENTE,GUARULHOS,8,2009,Empresario
35124483941,FRANCISCO J DA SILVA PERFUMARIA,SÃO PAULO,8,2009,Empresario
35124483959,FABIANA DA SILVA ACOUGUE,SÃO PAULO,8,2009,Empresario
35124483967,E C BARROS CONFECCAO,SÃO PAULO,8,2009,Empresario
35124483975,GLAUCO BENITO PINTO E SILVA INFORMÁTICA,GUARULHOS,8,2009,Empresario
35124483983,S. SMEILI,GUARULHOS,8,2009,Empresario
35124483991,EDNA APARECIDA CARDOSO SOBRAL,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124484009,A. C. B. DIOGENES CASTELLANO,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124484017,SIMONE MIQUELINI CAMARGO - COSMETICOS,COTIA,8,2009,Empresario
35124484025,LUZIA DIVINA FLAVIA,COTIA,8,2009,Empresario
35124484033,MARIA VIANA SANTOS MODAS,SÃO PAULO,8,2009,Empresario
35124484041,JOSE L. DE OLIVEIRA,POÁ,8,2009,Empresario
35124484050,LUCIANO GOMES - EMPREITEIRA,POÁ,8,2009,Empresario
35124484068,RAFAEL FERREIRA DA SILVA ELEVADORES,SÃO PAULO,8,2009,Empresario
35124484076,JACIRA JUDITE DE OLIVEIRA-PIZZARIA,GUARULHOS,8,2009,Empresario
35124484084,CLEBER C. G. DE OLIVEIRA - PRODUTOS DE PANIFICAÇÃO,GUARULHOS,8,2009,Empresario
35124484092,RENATA TORRES RAMALHOSA DE ALMEIDA,SÃO PAULO,8,2009,Empresario
35124484106,M R F CAMACHO ALIMENTOS,GUARULHOS,8,2009,Empresario
35124484114,SIRLENE DE OLIVEIRA CARVALHO FERREIRA,GUARULHOS,8,2009,Empresario
35124484122,W. DE CASTRO U. ANDRADE DROGARIA,LORENA,8,2009,Empresario
35124484131,M. H. DA SILVA MECÂNICA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124484149,R. A. S. CLINICA DE PISCOLOGIA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124484157,IVAN TREVISAN,BROTAS,8,2009,Empresario
35124484165,MAGALI PEIXOTO VALLADÃO,ATIBAIA,8,2009,Empresario
35124485781,MARCIA APARECIDA SALLA,PRAIA GRANDE,8,2009,Empresario
35124485811,PATRICIA SEFERIAN,GUARUJÁ,8,2009,Empresario
35124485838,JORGE LUIZ DIAS AGIA,CUBATÃO,8,2009,Empresario
35124486095,M. DE LOURDES MOURA VILAS BOAS - DESPACHOS,SANTOS,8,2009,Empresario
35124486109,DIEGO DE SOUSA SANTANA,SANTOS,8,2009,Empresario
35124486168,C. R. E SILVA LIMA CONSULTORIA,SANTOS,8,2009,Empresario
35124486443,THIAGO ALESSANDRO SOUZA BATISTA,RIO CLARO,8,2009,Empresario
35124486451,LUCIMARA RODRIGUES CORREIA,CAMPINAS,8,2009,Empresario
35124486460,A. C. DA SILVA SANTOS COMÉRCIO IMPORTAÇÃO E EXPORTAÇÃO,CAMPINAS,8,2009,Empresario
35124486478,LINDALVA G. DA SILVA LANCHONETE,SUMARÉ,8,2009,Empresario
35124486486,CRISTIANO MARCELO CAETANO,RIO CLARO,8,2009,Empresario
35124486494,CRISTIANE MACARIO,SÃO JOÃO DA BOA VISTA,8,2009,Empresario
35124486508,VALTER MOREIRA BASTOS LANCHONETE,HORTOLÂNDIA,8,2009,Empresario
35124486516,CINTIA SOARES DE MOURA ALVES,RIO CLARO,8,2009,Empresario
35124486524,J.C. NAVARRA JALAIM TRANSPORTES,HORTOLÂNDIA,8,2009,Empresario
35124486532,E. GONÇALVES TRANSPORTES,CONCHAL,8,2009,Empresario
35124486541,RAIF RODRIGUES PEREIRA RESTAURANTE,SUMARÉ,8,2009,Empresario
35124486559,F. ROBERTO DE SOUZA INFORMATICA,SUMARÉ,8,2009,Empresario
35124486567,TATIANA FERREIRA AFONSO,HORTOLÂNDIA,8,2009,Empresario
35124486575,MARCOS LUCIO TEIXEIRA DA SILVA,MOGI MIRIM,8,2009,Empresario
35124486583,WELLINGTON ROGER CERQUEIRA,INDAIATUBA,8,2009,Empresario
35124486591,ANNE UEMURA COSTA,LEME,8,2009,Empresario
35124486605,JOSE ACILDO LEITE DO NASCIMENTO,CAMPINAS,8,2009,Empresario
35124486613,EDIMAR OLIVEIRA DOS SANTOS,ARTUR NOGUEIRA,8,2009,Empresario
35124486621,A.L. DE SOUZA FRANCISCO,SANTA BÁRBARA D`OESTE,8,2009,Empresario
35124486630,G. P. SANTANA DA SILVA,SANTA BÁRBARA D`OESTE,8,2009,Empresario
35124486648,LEONARDO SADAO YASUDA,DESCALVADO,8,2009,Empresario
35124486656,ABEL DE CARVALHO WEB,RIO CLARO,8,2009,Empresario
