NIRE,Empresa,Município,Month,Year,Type
35300466918,BLUE MARINE PATRIMONIAL S.A.,SAO PAULO,6,2014,Sociedade por Acoes
35400170816,"COOPERATIVA DE TRABALHO DE COLETA, TRIAGEM, ARMAZENAGEM E COMERCIALIZACAO DE RESIDUOS SOLIDOS DA ZONA NOROESTE DE",SANTOS,6,2014,Cooperativa
35400170816,"COOPERATIVA DE TRABALHO DE COLETA, TRIAGEM, ARMAZENAGEM E COMERCIALIZACAO DE RESIDUOS SOLIDOS DA ZONA NOROESTE DE",SANTOS,6,2014,Cooperativa
35400170824,COOPERATIVA AGROPECUARIA DOURADOS,PROMISSAO,6,2014,Cooperativa
35400171707,COOPERATIVA AGROINDUSTRIAL APPC,PILAR DO SUL,6,2014,Cooperativa
35400171839,COOPERATIVA DE TRABALHO DE CATADORES E CATADORAS DE MATERIAIS RECICLAVEIS DE CORONEL MACEDO - RECICLANDO O FUTURO,CORONEL MACEDO,6,2014,Cooperativa
35400170824,COOPERATIVA AGROPECUARIA DOURADOS,PROMISSAO,6,2014,Cooperativa
35400171707,COOPERATIVA AGROINDUSTRIAL APPC,PILAR DO SUL,6,2014,Cooperativa
35400171839,COOPERATIVA DE TRABALHO DE CATADORES E CATADORAS DE MATERIAIS RECICLAVEIS DE CORONEL MACEDO - RECICLANDO O FUTURO,CORONEL MACEDO,6,2014,Cooperativa
35400172312,"COOPERFIXO - COOPERATIVA DOS PRESTADORES DE SERVICOS NA AREA DE TRANSPORTES EM GERAL DE SAO PAULO ""EM LIQUIDACAO""",GUARULHOS,6,2014,Cooperativa
35400174757,COOPERATIVA DOS AMIGOS PRODUTORES RURAIS DA REGIAO SUDOESTE PAULISTA,ITAPETININGA,6,2014,Cooperativa
35400172312,"COOPERFIXO - COOPERATIVA DOS PRESTADORES DE SERVICOS NA AREA DE TRANSPORTES EM GERAL DE SAO PAULO ""EM LIQUIDACAO""",GUARULHOS,6,2014,Cooperativa
35400174757,COOPERATIVA DOS AMIGOS PRODUTORES RURAIS DA REGIAO SUDOESTE PAULISTA,ITAPETININGA,6,2014,Cooperativa
35400171944,"COOPERATIVA DE TRABALHO BRACO FORTE - ENGENHARIA, ARQUITETURA, URBANISMO E CONSTRUCAO",AMERICANA,6,2014,Cooperativa
35400172312,"COOPERFIXO - COOPERATIVA DOS PRESTADORES DE SERVICOS NA AREA DE TRANSPORTES EM GERAL DE SAO PAULO ""EM LIQUIDACAO""",GUARULHOS,6,2014,Cooperativa
35400171944,"COOPERATIVA DE TRABALHO BRACO FORTE - ENGENHARIA, ARQUITETURA, URBANISMO E CONSTRUCAO",AMERICANA,6,2014,Cooperativa
35400172312,"COOPERFIXO - COOPERATIVA DOS PRESTADORES DE SERVICOS NA AREA DE TRANSPORTES EM GERAL DE SAO PAULO ""EM LIQUIDACAO""",GUARULHOS,6,2014,Cooperativa
35500710855,CONSORCIO ARTS - PLANORP,SAO BERNARDO DO CAMPO,6,2014,Consorcio
35500710863,CONSORCIO D+/ PLAYCORP,SAO PAULO,6,2014,Consorcio
35500710871,CONSORCIO REMOCAO E GUARDA SP,OSASCO,6,2014,Consorcio
35500710880,CONSORCIO URBANIZA - TITO LIVIO,SAO PAULO,6,2014,Consorcio
35500710898,CONSORCIO HERSA-MPO,SAO PAULO,6,2014,Consorcio
35500710901,CONSORCIO HOSPITAL REFERENCIA,SAO PAULO,6,2014,Consorcio
35500710910,CONSORCIO ENESCIL - COWI - MAIA MELO,SAO PAULO,6,2014,Consorcio
35500710928,CONSORCIO UBA SAO PAULO,SAO PAULO,6,2014,Consorcio
35500710855,CONSORCIO ARTS - PLANORP,SAO BERNARDO DO CAMPO,6,2014,Consorcio
35500710863,CONSORCIO D+/ PLAYCORP,SAO PAULO,6,2014,Consorcio
35500710871,CONSORCIO REMOCAO E GUARDA SP,OSASCO,6,2014,Consorcio
35500710880,CONSORCIO URBANIZA - TITO LIVIO,SAO PAULO,6,2014,Consorcio
35500710898,CONSORCIO HERSA-MPO,SAO PAULO,6,2014,Consorcio
35500710901,CONSORCIO HOSPITAL REFERENCIA,SAO PAULO,6,2014,Consorcio
35500710910,CONSORCIO ENESCIL - COWI - MAIA MELO,SAO PAULO,6,2014,Consorcio
35500710928,CONSORCIO UBA SAO PAULO,SAO PAULO,6,2014,Consorcio
35500710936,CONSORCIO ENGINEERING,SAO PAULO,6,2014,Consorcio
35500710944,CONSORCIO CASTELAO,SAO PAULO,6,2014,Consorcio
35500710952,CONSORCIO GERIBELLO/SONDOTECNICA/FALCAO BAUER,SAO PAULO,6,2014,Consorcio
35500710961,CONSORCIO LBR-TEXTE,SAO PAULO,6,2014,Consorcio
35500710979,CONSORCIO RODOVIARIO EPT - MONTE AZUL,OSASCO,6,2014,Consorcio
35500710936,CONSORCIO ENGINEERING,SAO PAULO,6,2014,Consorcio
35500710944,CONSORCIO CASTELAO,SAO PAULO,6,2014,Consorcio
35500710952,CONSORCIO GERIBELLO/SONDOTECNICA/FALCAO BAUER,SAO PAULO,6,2014,Consorcio
35500710961,CONSORCIO LBR-TEXTE,SAO PAULO,6,2014,Consorcio
35500710979,CONSORCIO RODOVIARIO EPT - MONTE AZUL,OSASCO,6,2014,Consorcio
35500710987,CONSORCIO SOLUCAO VOZ - N. 029,SAO PAULO,6,2014,Consorcio
35500710995,CONSORCIO HIDROSTUDIO - THEMAG,SAO PAULO,6,2014,Consorcio
35500711002,CONSORCIO BAIXADA VLT,SAO PAULO,6,2014,Consorcio
35500711011,CONSORICO PESQUISAR,SAO PAULO,6,2014,Consorcio
35500711029,CONSORCIO RIO DIGITAL,SAO PAULO,6,2014,Consorcio
35500711037,CONSORCIO CONSTRUTOR EQUIPAV/PAUPEDRA,SAO PAULO,6,2014,Consorcio
35500711045,CONSORCIO ALSTOM GRID/SELME/GNETO - AMPLIACAO SE VILA DO CONDE,SAO PAULO,6,2014,Consorcio
35500711053,CONSORCIO CENTRO ANTIGO ER,BARUERI,6,2014,Consorcio
35500711061,CONSORCIO EUROESTUDIOS/ECR/ CTE,SAO PAULO,6,2014,Consorcio
35500710987,CONSORCIO SOLUCAO VOZ - N. 029,SAO PAULO,6,2014,Consorcio
35500710995,CONSORCIO HIDROSTUDIO - THEMAG,SAO PAULO,6,2014,Consorcio
35500711002,CONSORCIO BAIXADA VLT,SAO PAULO,6,2014,Consorcio
35500711011,CONSORICO PESQUISAR,SAO PAULO,6,2014,Consorcio
35500711029,CONSORCIO RIO DIGITAL,SAO PAULO,6,2014,Consorcio
35500711037,CONSORCIO CONSTRUTOR EQUIPAV/PAUPEDRA,SAO PAULO,6,2014,Consorcio
35500711045,CONSORCIO ALSTOM GRID/SELME/GNETO - AMPLIACAO SE VILA DO CONDE,SAO PAULO,6,2014,Consorcio
35500711053,CONSORCIO CENTRO ANTIGO ER,BARUERI,6,2014,Consorcio
35500711061,CONSORCIO EUROESTUDIOS/ECR/ CTE,SAO PAULO,6,2014,Consorcio
35500711070,CONSORCIO BKDAHER - TABOAO DA SERRA,SAO PAULO,6,2014,Consorcio
35500711088,CONSORCIO DE GERENCIAMENTO PATIOS SP,SAO PAULO,6,2014,Consorcio
35500711096,CONSORCIO EPT - ECR - ENGENPLAN,OSASCO,6,2014,Consorcio
35500711100,PARK EMPRESARIAL DE IRACEMAPOLIS,LIMEIRA,6,2014,Consorcio
35500711118,CONSORCIO ENGINEERING ESTRUTURAL,SAO PAULO,6,2014,Consorcio
35500711070,CONSORCIO BKDAHER - TABOAO DA SERRA,SAO PAULO,6,2014,Consorcio
35500711088,CONSORCIO DE GERENCIAMENTO PATIOS SP,SAO PAULO,6,2014,Consorcio
35500711096,CONSORCIO EPT - ECR - ENGENPLAN,OSASCO,6,2014,Consorcio
35500711100,PARK EMPRESARIAL DE IRACEMAPOLIS,LIMEIRA,6,2014,Consorcio
35500711118,CONSORCIO ENGINEERING ESTRUTURAL,SAO PAULO,6,2014,Consorcio
35600584240,T. A. COMERCIO DE PROJETOS E ESTRUTURAS METALICAS - EIRELI,MONTEIRO LOBATO,6,2014,Armazens Gerais Empresario
35600584258,TOTAL SOLUCOES SERVICOS DE MANUTENCAO PREDITIVA - EIRELI,GUARATINGUETA,6,2014,Armazens Gerais Empresario
35600584266,COSTA VALE COMERCIO CORRELATOS DA SAUDE EIRELI,SAO JOSE DOS CAMPOS,6,2014,Armazens Gerais Empresario
35600584274,LOJUMA ALIMENTOS - EIRELI,SAO PAULO,6,2014,Armazens Gerais Empresario
35600584282,JOSE EDUARDO DE MELLO MACEDO - EIRELI,SAO JOSE DOS CAMPOS,6,2014,Armazens Gerais Empresario
35600584291,SILVA & SILVA APOIO ADMINISTRATIVO EIRELI,IRAPURU,6,2014,Armazens Gerais Empresario
35600584304,LCO INDUSTRIA DE FIOS E CABOS EIRELI,SAO JOSE DOS CAMPOS,6,2014,Armazens Gerais Empresario
35600584932,C. CONSTANTINO ALVES - EIRELI,SAO JOSE DO RIO PRETO,6,2014,Armazens Gerais Empresario
35600584941,TORRES & RABASSI SORVETES - EIRELI,MARILIA,6,2014,Armazens Gerais Empresario
35600584959,FRANCO COMERCIO DE PNEUS FERNANDOPOLIS EIRELI,FERNANDOPOLIS,6,2014,Armazens Gerais Empresario
35600584967,EXXA GAME - COMERCIO DE GAMES EIRELI,SAO JOSE DO RIO PRETO,6,2014,Armazens Gerais Empresario
35600584975,DOUTOR RESOLVE REPAROS E REFORMAS FRANCHISING - EIRELI,SAO JOSE DO RIO PRETO,6,2014,Armazens Gerais Empresario
35600584983,HYUX BRASIL DISTRIBUIDORA EIRELI,SAO PAULO,6,2014,Armazens Gerais Empresario
35600584991,FLORESTAS INTELIGENTES AGRICULTURA E SILVICULTURA EIRELI,SAO ROQUE,6,2014,Armazens Gerais Empresario
35600585009,CUNHA RUSSO SERVICOS MEDICOS - EIRELI,JUNDIAI,6,2014,Armazens Gerais Empresario
35600585017,RUEDA UTILIDADES DOMESTICAS EIRELI,SAO JOSE DO RIO PRETO,6,2014,Armazens Gerais Empresario
35600585025,SETA - NORTE CONSTRUCOES & EMPREENDIMENTOS - EIRELI,NOVA GRANADA,6,2014,Armazens Gerais Empresario
35600585033,MARVINI RP INDUSTRIA E COMERCIO DE PECAS - EIRELI,SAO JOSE DO RIO PRETO,6,2014,Armazens Gerais Empresario
35600585041,C.R.M. MULTIELETRICA MATERIAIS ELETRICOS - EIRELI,SAO JOSE DO RIO PRETO,6,2014,Armazens Gerais Empresario
35600585050,IMOBILIARIA MAGS - EIRELI,SAO JOSE DO RIO PRETO,6,2014,Armazens Gerais Empresario
35600585297,NINA MARTINELLI CERAMICAS EIRELI,TAMBAU,6,2014,Armazens Gerais Empresario
35600585301,PHYRA COMERCIAL E INDUSTRIAL EIRELI,PIRASSUNUNGA,6,2014,Armazens Gerais Empresario
35600585319,JCTESCAROLLO COMERCIO DE ROUPAS EIRELI,ITATIBA,6,2014,Armazens Gerais Empresario
35600585327,PERSONALIZADOS PRESENTES ESPECIAIS E BORDADOS EIRELI,JUNDIAI,6,2014,Armazens Gerais Empresario
35600586129,FANTASTICO DO GUARUJA MATERIAIS PARA CONSTRUCAO EIRELI,GUARUJA,6,2014,Armazens Gerais Empresario
35600586137,COMMLOG-COMMODITIES LOGISTICA - EIRELI,PRAIA GRANDE,6,2014,Armazens Gerais Empresario
35600586145,K[RIOS BARBEARIA EIRELI,SAO VICENTE,6,2014,Armazens Gerais Empresario
35600586153,RUSSI DO GUARUJA PROMOCOES E EVENTOS - EIRELI,GUARUJA,6,2014,Armazens Gerais Empresario
35600586161,R V S SERVICOS MEDICOS - EIRELI,SANTOS,6,2014,Armazens Gerais Empresario
35600586170,B. S. G. DE ITANHAEM RESTAURANTE E LANCHONETE - EIRELI,ITANHAEM,6,2014,Armazens Gerais Empresario
35600586188,HELEN SENHORINHA CONFEITARIA EIRELI,CUBATAO,6,2014,Armazens Gerais Empresario
35600586196,PEDRO LUIZ CICCONI LANCHONETE EIRELI,SANTOS,6,2014,Armazens Gerais Empresario
35600586200,ARMAZEM 44 - SANTOS CAFETERIA EIRELI,SANTOS,6,2014,Armazens Gerais Empresario
35600586218,CONSTRUTORA FORTALEZA EIRELI,SAO PAULO,6,2014,Armazens Gerais Empresario
35600586234,"HIDRO JATO LIMPADORA, DESENTUPIDORA E DEDETIZADORA EIRELI",SANTOS,6,2014,Armazens Gerais Empresario
35600586242,RODRI SERVICOS EIRELI,GUARUJA,6,2014,Armazens Gerais Empresario
35600586251,BARAO DO GONZAGA CHOPPERIA EIRELI,SANTOS,6,2014,Armazens Gerais Empresario
35600586269,EBENEZER- COMERCIO ATACADISTA DE FERRAGENS FERRAMENTAS E MATERIAIS DE CONSTRUCAO - EIRELI,SAO VICENTE,6,2014,Armazens Gerais Empresario
35600586277,DR CARANGO AUTO PECAS EIRELI,SANTOS,6,2014,Armazens Gerais Empresario
35600586285,SAFARI ADMINISTRACAO DE EMPRESAS E PARTICIPACOES EIRELI,SANTOS,6,2014,Armazens Gerais Empresario
35600586692,"JCH GERENCIAMENTO, PROJETOS E OBRAS EIRELI",SANTO ANDRE,6,2014,Armazens Gerais Empresario
35600586731,DISTRIBUIDORA DE AGUA VISCONDE EIRELI,SAO BERNARDO DO CAMPO,6,2014,Armazens Gerais Empresario
35600586749,MARZZI SERVICOS DE CONTABILIDADE EIRELI,SAO BERNARDO DO CAMPO,6,2014,Armazens Gerais Empresario
35600586757,3K TECHNOLOGIES CRIACAO E MANUTENCAO DE MEIOS DE DIVULGACAO DE INFORMACOES EIRELI,SAO PAULO,6,2014,Armazens Gerais Empresario
35600586765,SYROPEL COMERCIO DE EMBALAGENS ESPECIAIS EIRELI,SAO PAULO,6,2014,Armazens Gerais Empresario
35600586811,OPTIMA MAO DE OBRA TEMPORARIA EIRELI,SAO BERNARDO DO CAMPO,6,2014,Armazens Gerais Empresario
35600586820,DOCTOR COOLER - ATACADISTA DE COOLERS E ACESSORIOS EIRELI.,RIO CLARO,6,2014,Armazens Gerais Empresario
35600586838,BETTINE EMPREENDIMENTOS E PARTICIPACOES EIRELI,SANTO ANDRE,6,2014,Armazens Gerais Empresario
35600586846,DEL CARMEM ENTREPOSTO COMERCIAL DE PRODUTOS ALIMENTICIOS EIRELI,SANTO ANDRE,6,2014,Armazens Gerais Empresario
35600586854,RENIL DO BRASIL INDUSTRIAL EIRELI,MAUA,6,2014,Armazens Gerais Empresario
35600587087,CENTRO MEDICO INTEGRAL - EIRELI,PRESIDENTE PRUDENTE,6,2014,Armazens Gerais Empresario
35600587095,RESTAURANTE TERRA PARQUE - EIRELI,PIRAPOZINHO,6,2014,Armazens Gerais Empresario
35600587109,LELE DA CUCA COMERCIO DE VESTUARIOS E DECORACOES EIRELI,PRESIDENTE PRUDENTE,6,2014,Armazens Gerais Empresario
35600588512,L HENRIQUES SERVICOS EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600588521,DIANA NOGUEIRA DE OLIVEIRA PIRES EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600588539,FERNANDA FILOMENA MASSARO RIBEIRO EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600588547,ESPACO MILWAUKEE EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600588555,BEM FAZER LAVANDERIA EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600588563,B.P.O. ADMINISTRADORA DE BENS EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600588571,NMS LANCHONETE EIRELI,JARDINOPOLIS,6,2014,Armazens Gerais Empresario
35600588580,PAULO ROGERIO LEITE PEIXOTO EIRELI,ORLANDIA,6,2014,Armazens Gerais Empresario
35600588598,CONCRESERT ARTEFATOS DE CIMENTO EIRELI,SERTAOZINHO,6,2014,Armazens Gerais Empresario
35600588601,FABIO LEMES DE SOUZA GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,6,2014,Armazens Gerais Empresario
35600588610,BARBA NEGRA BARBEARIA EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600588628,LOLO LOCACAO DE BRINQUEDOS - EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600588636,ETICA PRODUCOES EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600588644,FERNANDO GUEDES PROMOCOES E EVENTOS EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600588822,ALEXANDRE RIBEIRO DOS SANTOS CONTABILIDADE EIRELI,SAO CAETANO DO SUL,6,2014,Armazens Gerais Empresario
35600588831,EMPORIUM PROMOCAO E ORGANIZACAO DE EVENTOS - EIRELI,SAO CAETANO DO SUL,6,2014,Armazens Gerais Empresario
35600588849,RESTAURANTE E PIZZARIA VILA CAETANO EIRELI,SAO CAETANO DO SUL,6,2014,Armazens Gerais Empresario
35600588857,MIRANSEG CORRETORA E ADMINISTRADORA DE SEGUROS EIRELI,SAO CAETANO DO SUL,6,2014,Armazens Gerais Empresario
35600589357,AGAPE - INVESTIMENTOS E EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,6,2014,Armazens Gerais Empresario
35600590029,IWAMURA SHOOJI FILTROS E REFRIGERACAO - EIRELI,MOGI DAS CRUZES,6,2014,Armazens Gerais Empresario
35600590037,LIMPARTHY CONSERVACAO E LIMPEZA EIRELI,MOGI DAS CRUZES,6,2014,Armazens Gerais Empresario
35600590045,LEANDRO DIESEL COMERCIAL EIRELI,MOGI DAS CRUZES,6,2014,Armazens Gerais Empresario
35600590053,ALFA COMERCIAL EIRELI,MOGI DAS CRUZES,6,2014,Armazens Gerais Empresario
35600590622,WELT IMPORTACAO E EXPORTACAO EIRELI,LIMEIRA,6,2014,Armazens Gerais Empresario
35600590631,R F SCHINOR TRANSPORTES - EIRELI,LIMEIRA,6,2014,Armazens Gerais Empresario
35600590657,MH MASSARO ATACADISTA DE PLASTICOS - EIRELI,LIMEIRA,6,2014,Armazens Gerais Empresario
35600590665,MARCIO ADRIANO DE CAMPOS PRODUTOS ALIMENTICIOS EIRELI,LIMEIRA,6,2014,Armazens Gerais Empresario
35600590673,OLIMPIO LOCACAO E TRANSPORTES EIRELI,LIMEIRA,6,2014,Armazens Gerais Empresario
35600590681,SUPER CORUJA EIRELI,LIMEIRA,6,2014,Armazens Gerais Empresario
35600590690,DPM PECAS AUTOMOTIVAS -EIRELI,LIMEIRA,6,2014,Armazens Gerais Empresario
35600590703,LUGAMA FOLHEADOS EIRELI,LIMEIRA,6,2014,Armazens Gerais Empresario
35600593117,ECOPROJETOS - ASSESSORIA ESPECIALIZADA EIRELI,LUCELIA,6,2014,Armazens Gerais Empresario
35600593125,DALLA TORRE CONSULTORIA EMPRESARIAL EIRELI,OSCAR BRESSANE,6,2014,Armazens Gerais Empresario
35600593133,AUDIOCLINICA PRESTACAO DE SERVICOS EM SEGURANCA OCUPACIONAL EIRELI,ASSIS,6,2014,Armazens Gerais Empresario
35600593141,OURIFURGOES - EIRELI,OURINHOS,6,2014,Armazens Gerais Empresario
35600593150,SARAH BERBARE CLINICA MEDICA EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600593168,D. N. ALIMENTOS - EIRELI,OURINHOS,6,2014,Armazens Gerais Empresario
35600593176,PS DESIGN DE VESTUARIOS EIRELI,MARILIA,6,2014,Armazens Gerais Empresario
35600594989,ADRIANO ALVES CLAUDINO EIRELI,FRANCA,6,2014,Armazens Gerais Empresario
35600594997,A. VIRGINIA U.JACINTO - EIRELI,FRANCA,6,2014,Armazens Gerais Empresario
35600595004,"SER MAIS CLINICA DE PSICOLOGIA, PSICO-ONCOLOGIA E PSICANALISE EIRELI",FRANCA,6,2014,Armazens Gerais Empresario
35600595012,VM CARDOSO FRANCO DA SILVA - ADMINISTRADORA DE BENS PROPRIOS - EIRELI,FRANCA,6,2014,Armazens Gerais Empresario
35600595021,MARCOS CICERO DE SOUZA EIRELI,FRANCA,6,2014,Armazens Gerais Empresario
35600595039,T. A. A. C FRANCHINI PEREIRA PARTICIPACOES EIRELI,FRANCA,6,2014,Armazens Gerais Empresario
35600595047,S.R OLIVEIRA RESTAURANTE EIRELI,FRANCA,6,2014,Armazens Gerais Empresario
35600597074,DOMANE ILUMINACAO INTELIGENTE EIRELI,CAMPINAS,6,2014,Armazens Gerais Empresario
35600597082,MPC - PARTICIPACOES SOCIETARIAS - EIRELI,PIRACAIA,6,2014,Armazens Gerais Empresario
35600597091,FCS ADMINISTRACAO DE IMOVEIS EIRELI,SALTO,6,2014,Armazens Gerais Empresario
35600597104,MC REZENDE - COMERCIO DE VEICULOS EIRELI,CAMPINAS,6,2014,Armazens Gerais Empresario
35600597112,L. H. MODESTO DE CASTRO EIRELI,BOTUCATU,6,2014,Armazens Gerais Empresario
35600597121,AG PRESTACAO DE SERVICOS EIRELI,CAMPINAS,6,2014,Armazens Gerais Empresario
35600597139,FM EMPREENDIMENTOS EIRELI,ARTUR NOGUEIRA,6,2014,Armazens Gerais Empresario
35600597147,NACIONAL FRIGO REPRESENTACOES EIRELI,CAMPINAS,6,2014,Armazens Gerais Empresario
35600597155,MOBILANZA INDUSTRIA E COMERCIO DE MOVEIS PARA ESCRITORIO EIRELI,MOGI-MIRIM,6,2014,Armazens Gerais Empresario
35600597163,PROBIO EIRELI,VALINHOS,6,2014,Armazens Gerais Empresario
35600597171,R.D. LANCHONETE EIRELI,CAMPINAS,6,2014,Armazens Gerais Empresario
35600597180,XSERV INFORMATICA EIRELI,VALINHOS,6,2014,Armazens Gerais Empresario
35600597198,ESSENCIAL PISOS E REVESTIMENTOS EIRELI,SUMARE,6,2014,Armazens Gerais Empresario
35600597201,ARMF TASCA APOIO ADMINISTRATIVO - EIRELI,JUNDIAI,6,2014,Armazens Gerais Empresario
35600597422,USINAGEM SAO PEDRO EIRELI,JAU,6,2014,Armazens Gerais Empresario
35600597431,LC INCORPORADORA DE IMOVEIS - EIRELI,BOTUCATU,6,2014,Armazens Gerais Empresario
35600597449,RC FREITAS ODONTOLOGIA EIRELI,JAU,6,2014,Armazens Gerais Empresario
35600597457,LOURDES SA LEITAO SILVEIRA EIRELI,BARIRI,6,2014,Armazens Gerais Empresario
35600597465,BDS INCORPORACOES EIRELI,AVARE,6,2014,Armazens Gerais Empresario
35600597473,PROLAR IMOVEIS EIRELI,JAU,6,2014,Armazens Gerais Empresario
35600597481,RQG BRASIL FOODS EIRELI,SAO PAULO,6,2014,Armazens Gerais Empresario
35600597490,CENTRAL ARMAZENAGEM VALE DO XINGU EIRELI,TANABI,6,2014,Armazens Gerais Empresario
35600598623,TRANSPORTADORA FRANCA - EIRELI,TAQUARITINGA,6,2014,Armazens Gerais Empresario
35600598631,XAVES FUNILARIA E PINTURA - EIRELI,ARARAQUARA,6,2014,Armazens Gerais Empresario
35600598640,ELDORADO NC COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,IBITINGA,6,2014,Armazens Gerais Empresario
35600598658,CARDIMIX CONCRETO PRE-MISTURADO EIRELI,MATAO,6,2014,Armazens Gerais Empresario
35600598666,FENIX COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600599328,GUARDANAPOS PEROLA EIRELI,COROADOS,6,2014,Armazens Gerais Empresario
35600599336,BERTOLA AUTO POSTO DE LINS EIRELI,LINS,6,2014,Armazens Gerais Empresario
35600599344,CAMILA MUNIZ RODRIGUES DE BARROS EIRELI,ARACATUBA,6,2014,Armazens Gerais Empresario
35600599352,SAGRADA COMERCIO E ATACADO DE VESTUARIO EIRELI,ARACATUBA,6,2014,Armazens Gerais Empresario
35600599361,C M F PADOVESE CALCADOS EIRELI,BIRIGUI,6,2014,Armazens Gerais Empresario
35600599379,"FLEXSO-SP COMERCIO, IMPORTACAO E EXPORTACAO - EIRELI",VOTUPORANGA,6,2014,Armazens Gerais Empresario
35600599387,JURACI CARNEIRO DOS SANTOS EIRELI,ARACATUBA,6,2014,Armazens Gerais Empresario
35600599395,CAPUTO CONSTRUTORA E COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,ARACATUBA,6,2014,Armazens Gerais Empresario
35600600083,L. B. COSTA CHOPPERIA E RESTAURANTE EIRELI,NOVA ODESSA,6,2014,Armazens Gerais Empresario
35600600091,ALEMIDIA ORGANIZACAO E EVENTOS PARA FESTAS EIRELI,JUNDIAI,6,2014,Armazens Gerais Empresario
35600600105,ESTOCAR AUTOMOTIVA EIRELI,CAMPINAS,6,2014,Armazens Gerais Empresario
35600600113,AMERICANA APOIO ADMINISTRATIVO EIRELI,CAMPINAS,6,2014,Armazens Gerais Empresario
35600600121,CROK SALAD RESTAURANTE EIRELI,AMERICANA,6,2014,Armazens Gerais Empresario
35600600130,GALVAO GESTAO AMBIENTAL EIRELI,CAMPINAS,6,2014,Armazens Gerais Empresario
35600600156,ACADEMIA MINGORANCE EIRELI,JUNDIAI,6,2014,Armazens Gerais Empresario
35600600164,C. MENDONCA CONSTRUCOES EIRELI,INDAIATUBA,6,2014,Armazens Gerais Empresario
35600600172,N J DA SILVA EIRELI,SANTA BARBARA D'OESTE,6,2014,Armazens Gerais Empresario
35600600181,LEO GELO & ADEGA CAVINI - EIRELI,INDAIATUBA,6,2014,Armazens Gerais Empresario
35600600199,JOAO FRANCISCO SILVA COMERCIAL DE MATERIAIS PARA CONSTRUCAO EIRELI,SALTO,6,2014,Armazens Gerais Empresario
35600600202,AUTO ELETRICA FREITAS EIRELI,INDAIATUBA,6,2014,Armazens Gerais Empresario
35600600211,JACUNDA EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO BERNARDO DO CAMPO,6,2014,Armazens Gerais Empresario
35600600229,CAMILLE GUES PROJETOS E CRIACAO 360 GRAUS EIRELI,INDAIATUBA,6,2014,Armazens Gerais Empresario
35600600237,FLASH CAIXAS D'AGUA EIRELI,INDAIATUBA,6,2014,Armazens Gerais Empresario
35600600245,EDSILVIO TOMAZ DA SILVA FILHO - REPRESENTACAO COMERCIAL -EIRELI,SANTA BARBARA D'OESTE,6,2014,Armazens Gerais Empresario
35600600253,PINTURAS ARTE POPULAR EIRELI,JUNDIAI,6,2014,Armazens Gerais Empresario
35600600261,ECO TRANSPORTES AMBIENTAL EIRELI,AMERICANA,6,2014,Armazens Gerais Empresario
35600603104,MONDIAL FILTROS COMERCIO EIRELI,SAO PAULO,6,2014,Armazens Gerais Empresario
35600603112,DROGARIA MED JATO EIRELI,SOROCABA,6,2014,Armazens Gerais Empresario
35600603121,MRD DA ROSA COMERCIAL EIRELI,SOROCABA,6,2014,Armazens Gerais Empresario
35600603139,STAFF APOIO EIRELI,RIBEIRAO PRETO,6,2014,Armazens Gerais Empresario
35600603147,QUERUBIM - INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS EIRELI,LARANJAL PAULISTA,6,2014,Armazens Gerais Empresario
35600603155,W.D. SOROCABA PARAFUSOS E ACESSORIOS EIRELI,SOROCABA,6,2014,Armazens Gerais Empresario
35600603163,ANA BANANA ACESSORIOS EIRELI,TATUI,6,2014,Armazens Gerais Empresario
35600603171,H S HIDRO SISTEMAS POCOS ARTESIANOS EIRELI.,TATUI,6,2014,Armazens Gerais Empresario
35600603180,MARANHAO SHOWS E EVENTOS EIRELI,ITU,6,2014,Armazens Gerais Empresario
35600603198,ATACADISTA E VAREJISTA ROSSATTI EIRELI,ITU,6,2014,Armazens Gerais Empresario
35600603210,T L F CAVANI SERVICOS FLORESTAIS EIRELI,ITAPEVA,6,2014,Armazens Gerais Empresario
35600603228,IMPERIO JOIAS EIRELI,ITAPETININGA,6,2014,Armazens Gerais Empresario
