NIRE,Empresa,Município,Month,Year,Type
35844594325,ALLAN EDER SANTOS DE CASTRO 22589087870,SANTO ANDRÉ,5,2020,Empresario
35844594333,SILVANA SOARES DO CARMO 21381744842,MIRASSOL,5,2020,Empresario
35844594392,ISABELA CRISTINA RODI TSZESNIOSKI 39622873880,VALINHOS,5,2020,Empresario
35844594414,RAFAEL AMERICO DA SILVA LUZ 38867187864,SÃO PAULO,5,2020,Empresario
35844594422,ADALBERTO PAULO CASEIRO 98950541815,SÃO PAULO,5,2020,Empresario
35844594431,LEIDIANE APARECIDA BORGES ALMEIDA 08483270633,FERNANDÓPOLIS,5,2020,Empresario
35844594465,GISELE DO CARMO PAULINO MEDEIROS 31012478882,SÃO PAULO,5,2020,Empresario
35844594481,VICTOR PRIYE SANDA GOKA NWOYE 46571273810,SÃO PAULO,5,2020,Empresario
35844594503,GABRIEL ANTONIO DOS SANTOS ALVES 46048778821,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844594562,ROGINES MARQUES DE SOUSA 31432871870,SÃO PAULO,5,2020,Empresario
35844594571,PRISCILA TOLENTINO ARAUJO 35917173800,OSASCO,5,2020,Empresario
35844594589,VICTORIA FERNANDA DIONIZIO DE OLIVEIRA 40566261898,SÃO PAULO,5,2020,Empresario
35844594597,ENRIQUE SANTOS DE JESUS 46483528825,GUARULHOS,5,2020,Empresario
35844594651,SAMUEL DE LACERDA PRADO 32551957800,SÃO VICENTE,5,2020,Empresario
35844594694,WEVERTON CARLOS FARIAS DE ALMEIDA 45474358806,SÃO PAULO,5,2020,Empresario
35844594732,GERALDO BORGES DOS SANTOS 42989023828,GUARULHOS,5,2020,Empresario
35844594741,MARIA JENIFFER LOURENCO DO AMARAL 07971932430,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844594767,GERSON ALFREDO BENEDINI 06565430861,SÃO PAULO,5,2020,Empresario
35844594775,THAYNA DE OLIVEIRA DANTAS FERREIRA 47721257875,OSASCO,5,2020,Empresario
35844594783,ROGERIO DA CRUZ FERREIRA 14741464814,SÃO PAULO,5,2020,Empresario
35844594791,ANDREA GOMES DE SOUZA 12989028862,SÃO PAULO,5,2020,Empresario
35844594805,THAYNARA ROBERTA PEDRINHO ROCHA 39860641846,JABOTICABAL,5,2020,Empresario
35844594813,REBECA VENANCIO MORATO CANOVAS 42518166840,ITAPETININGA,5,2020,Empresario
35845611509,GEISA PINTO ZEFERINO 71763767191,PORTO FELIZ,5,2020,Empresario
35851078931,WELLINGTON MOACIR GENTIL SOARES DA SILVA 17204416775,PIRACICABA,5,2020,Empresario
35851364381,KRYZANTILMA DOS SANTOS LIMA 41936958830,MAUÁ,5,2020,Empresario
35852030010,DANIEL RODRIGUES DE OLIVEIRA 06881536585,SÃO PAULO,5,2020,Empresario
35852587201,FABIO JUNIO DA SILVA ANDRADE 06767261190,SÃO PAULO,5,2020,Empresario
35132314206,M.H. SERRA RESTAURANTE,PEDREIRA,5,2020,Empresario
35132363576,EMILIA YUMI TAKIJIRI KAWANO,MOGI DAS CRUZES,5,2020,Empresario
35132367075,VALDEMIR DE SOUZA RODRIGUES,MONGAGUÁ,5,2020,Empresario
35132367083,LIFENG CHEN,DIADEMA,5,2020,Empresario
35132403578,V.C. NOGUEIRA EVENTOS,PIRACICABA,5,2020,Empresario
35132407247,SILVANA DELGADO DE SANTANA RIGOLO,LIMEIRA,5,2020,Empresario
35132421185,CAROLINA EMYGDIO AURIEMA,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35132424338,F S DOS REIS VEICULOS,ILHA SOLTEIRA,5,2020,Empresario
35132424346,RODRIGO ALVES DE SOUZA DROGARIA,SUD MENNUCCI,5,2020,Empresario
35132424796,C. M. G. B. FRESCHI COMÉRCIO DE PEÇAS,RIO CLARO,5,2020,Empresario
35132427558,MARCIO HENRIQUE MARTINS,SANTA ROSA DE VITERBO,5,2020,Empresario
35132427566,TAMARA ABBOUD SERVICOS ADMINISTRATIVOS,RIBEIRÃO PRETO,5,2020,Empresario
35132427574,L. P. GEHLING SERVICOS DE APOIO ADMINISTRATIVOS,RIBEIRÃO PRETO,5,2020,Empresario
35132435364,D P DA CRUZ PAULA COMERCIO E SERVICOS DE INFORMATICA,ITAQUAQUECETUBA,5,2020,Empresario
35132435372,R. SALVIA NETO - MECANICA,SÃO PAULO,5,2020,Empresario
35132446781,MARIA AURORA AMARO HIDALGO,PIRACICABA,5,2020,Empresario
35132448393,FABIO GIANINI MANENTE,ITATIBA,5,2020,Empresario
35132456761,EDILAINE FERREIRA DE SOUZA,FERNANDÓPOLIS,5,2020,Empresario
35132457309,J A BORGES FLORESTAL,JACAREÍ,5,2020,Empresario
35132459239,GUSTAVO GALDINO BORGES,BRAÚNA,5,2020,Empresario
35132459581,V H DE SOUZA - TRANSPORTES,VIRADOURO,5,2020,Empresario
35132461250,LEANDRO FERREIRA DE ARAUJO NETO,RINCÃO,5,2020,Empresario
35132462230,JULIARA APARECIDA DE SOUSA,PARAGUAÇU PAULISTA,5,2020,Empresario
35132463864,M. B. DE QUEIROZ OLIVEIRA MINIMERCADO,ITAPORANGA,5,2020,Empresario
35132464542,CAROL DE SOUZA - TRANSPORTES,PLANALTO,5,2020,Empresario
35132466111,ALEXANDRE PORTELLA CURI MICHELOTTO,SÃO VICENTE,5,2020,Empresario
35132469994,FREDERICO BUENO NATAL COELHO,CAMPINAS,5,2020,Empresario
35132470003,P. L. MENDES - SERVIÇOS DE APOIO ADMINISTRATIVOS,CAMPINAS,5,2020,Empresario
35132470011,LUCIANA M. M. DELFINI,CAMPINAS,5,2020,Empresario
35132472651,MARCIO ROBERTO DOMINGOS TRANSPORTES,AVARÉ,5,2020,Empresario
35132472669,MARY MARCIA LOPES,BOTUCATU,5,2020,Empresario
35132472677,ALESSANDRA BEZERRA VIEIRA,BOTUCATU,5,2020,Empresario
35132476095,ALFREDO GERALDO AUGUSTO COELHO ALIMENTOS,GUARULHOS,5,2020,Empresario
35132476109,MARINALDO BRASILEIRO DA SILVA ALIMENTOS,GUARULHOS,5,2020,Empresario
35132476117,C D S DE SOUZA INTERMEDIACAO DE NEGOCIOS,SOROCABA,5,2020,Empresario
35132476125,CLAUDIO TERCIANO,SÃO CAETANO DO SUL,5,2020,Empresario
35132476133,ALAN FERNANDO ALVES SANT'ANA DE OLIVEIRA,GUARATINGUETÁ,5,2020,Empresario
35132476141,ELDER VITOR TESTI - PSICOLOGO,CAMPINAS,5,2020,Empresario
35132476150,LUCIANO ALBERTO DE OLIVEIRA - IMOVEIS,CAMPINAS,5,2020,Empresario
35132476168,J S ALVES DROGARIA,TREMEMBÉ,5,2020,Empresario
35132476176,SILVANEI ALENCAR DA COSTA,MARINÓPOLIS,5,2020,Empresario
35132476184,F. A. DE CARVALHO JUNIOR MOVEIS E COLCHOES,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35132476192,ANTONIO LEOPOLDO RIZZO JUNIOR,RIOLÂNDIA,5,2020,Empresario
35132476206,RICARDO MARTANI STANCATTI,SANTO ANDRÉ,5,2020,Empresario
35132476214,EDUARDA QUEIROZ CORREIA DA SILVA,SANTO ANDRÉ,5,2020,Empresario
35132476222,FERNANDA SILVEIRA CAMPOS,TABOÃO DA SERRA,5,2020,Empresario
35132476231,MARIELLE ALVES RABELO,RIBEIRÃO PRETO,5,2020,Empresario
35132476249,E COHEN SERVIÇOS EMPRESARIAIS,BARUERI,5,2020,Empresario
35132476257,PATRICIA HASSE SERVIÇOS ADMINISTRATIVOS,ATIBAIA,5,2020,Empresario
35132476265,RENATA DE ARAUJO MARTINS,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35132476273,CAROLINE SERAFIM,DIADEMA,5,2020,Empresario
35132476281,M. R. GLOEDEN,SANTOS,5,2020,Empresario
35132476290,EXPEDITO JUNIOR GOMES PEREIRA,MAIRIPORÃ,5,2020,Empresario
35132476303,MATHEUS BOTTENE PACIFICO,PIRACICABA,5,2020,Empresario
35132476311,GENILÇO OLIVEIRA DOS SANTOS,MAUÁ,5,2020,Empresario
35132476320,SG TEIXEIRA SOLUÇÕES EM TECNOLOGIA,DIADEMA,5,2020,Empresario
35132476338,JULIO CESAR LOPES DA SILVA INFORMATICA,OSASCO,5,2020,Empresario
35132476346,FABIANA NECER FERREIRA CABRAL,TABOÃO DA SERRA,5,2020,Empresario
35132476354,JOSE LEANDRO SANTOS CAVALCANTE,ITAPEVI,5,2020,Empresario
35140834639,ANA CAROLINA COLEONI MORAES,SALES,5,2020,Empresario
35140834647,ANDREA RIBEIRO MORAIS NAPPO,SAO PAULO,5,2020,Empresario
35140834655,ARTHUR DE ALMEIDA JUNIOR,SAO PAULO,5,2020,Empresario
35140834663,ELTON LUIZ MACEDO,BIRIGUI,5,2020,Empresario
35140834671,DANILO MARTINS DE AZEVEDO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,OSASCO,5,2020,Empresario
35140834680,FILIPPE V. DE F. GUIMARAES COMERCIO DE DISCOS,SÃO PAULO,5,2020,Empresario
35140834698,ANTONIO AUGUSTO HIGIENIZACAO,SAO JOSE DOS CAMPOS,5,2020,Empresario
35140834701,DARIO ELIAS DA SILVA DISTRIBUIDORA,SAO PAULO,5,2020,Empresario
35140834710,ALEXSANDER DE AGUIAR,AMERICANA,5,2020,Empresario
35140834728,ANNE FRANCOISE LAURENCE PAULE CHARLIER SERVICOS ADMINISTRATIVOS,SAO PAULO,5,2020,Empresario
35140834736,JOAO OTAVIO RENNO GRILO,OURINHOS,5,2020,Empresario
35140834744,FR FELIX ASSESSORIA ADMINISTRATIVA,SAO JOSE DO RIO PRETO,5,2020,Empresario
35140834752,CAMILA MACEDO TEIXEIRA,CAMPINAS,5,2020,Empresario
35140834761,LUCAS CUNHA FRANCISCO - SERVICOS DE TECNOLOGIA,CAMPINAS,5,2020,Empresario
35140834779,SABRINA STUDART FONTENELE COSTA,SAO PAULO,5,2020,Empresario
35140834787,G S DA SILVA PROCESSAMENTO DE DADOS,SAO PAULO,5,2020,Empresario
35140834809,RB QUIRINO NEVES PROJETOS,CAMPINAS,5,2020,Empresario
35140834817,I C J DE FREITAS KURMAN TECNOLOGIA,SAO PAULO,5,2020,Empresario
35140834825,FABIO LUIZ DE JESUS - ARQUITETURA E CENOGRAFIA,SAO PAULO,5,2020,Empresario
35140834833,LUCAS ROBERTO SPACA SANCHES,NOVA GRANADA,5,2020,Empresario
35140834841,ALINE GIOVANA DA SILVA GONCALVES,SOROCABA,5,2020,Empresario
35140834850,R.F. CORREA,PIRACICABA,5,2020,Empresario
35140834868,J P M L GOMES CLINICA MEDICA,CARAGUATATUBA,5,2020,Empresario
35140834876,CARLOS ALBERTO FERREIRA FAVARETO,PIRAPOZINHO,5,2020,Empresario
35140834884,DDAS VIEIRA - SUPORTE E TREINAMENTO,SAO PAULO,5,2020,Empresario
35140834892,IZILDA FATIMA CORREA URA - PSICOLOGIA,SAO PAULO,5,2020,Empresario
35140834906,JAIME DA CUNHA,TUPA,5,2020,Empresario
35140834914,FELIPE DE ANDRADE MARTINS,SAO PAULO,5,2020,Empresario
35140834922,THOMAZ DE F B CORTEZ DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,5,2020,Empresario
35140834949,VICTORIA MITIE KOKI TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2020,Empresario
35140834957,FB PETROSINO NEVES COMERCIO DE BEBIDAS,BARUERI,5,2020,Empresario
35140834965,W. H. FRANCISCO,BAURU,5,2020,Empresario
35140834973,LUIZ FELIPE B FERRAZ AMORIM,CACHOEIRA PAULISTA,5,2020,Empresario
35140834981,C.D. LOPES PIZZARIA,GUARULHOS,5,2020,Empresario
35140834990,G.A NAGY,SAO PAULO,5,2020,Empresario
35140835007,L F DO N DE ABREU,SAO JOSE DOS CAMPOS,5,2020,Empresario
35140835015,RAFAELA ROCHA FUZARI FISIOTERAPIA,LIMEIRA,5,2020,Empresario
35140835023,A F G GUILLEN,MARILIA,5,2020,Empresario
35140835031,FELIPE BARROS JUSTINO COMERCIO DE UTENSILIOS DOMESTICOS,SAO PAULO,5,2020,Empresario
35140835040,H B DO NASCIMENTO BATISTA SUSHI,SAO PAULO,5,2020,Empresario
35140835058,LUCAS CARDOZO DE SA SERVICOS AGRICOLAS,PENAPOLIS,5,2020,Empresario
35140835066,JULIANA KARIN TOMAZI SHIRO COMERCIO DE VESTUARIO,SAO PAULO,5,2020,Empresario
35140835074,VANDERLEI DOS SANTOS RICI INFORMATICA,SAO PAULO,5,2020,Empresario
35140835082,VANESSA DA SILVA TECNOLOGIA DA INFORMACAO.,SAO PAULO,5,2020,Empresario
35140835091,ANA PAULA OKAMURA,SAO PAULO,5,2020,Empresario
35140835104,CLAUDIA APARECIDA BARBOSA DE CAMPOS,JUNDIAI,5,2020,Empresario
35140835112,VIVIANE DA SILVA SANTOS - PANIFICADORA E CONFEITARIA,SAO PAULO,5,2020,Empresario
35140835121,GUSTAVO DE BIASI LIMA TECNOLOGIA DA INFORMACAO.,SAO PAULO,5,2020,Empresario
35140835139,M. DE FATIMA DUARTE COMERCIO DE SOJA,SAO PAULO,5,2020,Empresario
35140835147,BRENO GRANJA COIMBRA FILHO,SAO PAULO,5,2020,Empresario
35140835155,FRANCISCO DE ASSIS DA SILVA - DESENVOLVIMENTO DE PROGRAMAS,JUNDIAI,5,2020,Empresario
35140835163,EVERTON VALENTIN GOMBIO OLIVEIRA DOS ANJOS,POA,5,2020,Empresario
35844594821,MAYARA DE JESUS MOSCATELLI 44613843812,SÃO PAULO,5,2020,Empresario
35844594830,FELIPE BARBOSA DA SILVA SOUSA 47164470812,PIRACAIA,5,2020,Empresario
35844594848,NATALIE MICHELE DIAS ALVES 46128675808,SÃO PAULO,5,2020,Empresario
35844594856,WAGNER SILVA DE OLIVEIRA 29123120860,SÃO PAULO,5,2020,Empresario
35844594872,MARCOS PAULO RIBEIRO BARBOSA 33908039800,SÃO PAULO,5,2020,Empresario
35844594899,RICARDO VINICIOS SANTOS DE SOUZA 22838177818,SÃO PAULO,5,2020,Empresario
35844594902,FABRICIO ROBERTO DOS SANTOS AQUILES 47846123866,MARÍLIA,5,2020,Empresario
35844594929,JORGE LUCAS INACIO DA SILVA 43554998800,SÃO PAULO,5,2020,Empresario
35844594937,JOAO VICTOR CHAGAS 39948997883,SÃO PAULO,5,2020,Empresario
35844594961,AMILTON BISPO DOS SANTOS 78842603520,PAULÍNIA,5,2020,Empresario
35844594970,ANA CAROLINE LEITE DE SOUZA 45187357816,TAUBATÉ,5,2020,Empresario
35844594988,EDNELSON FRANCISCO 17561904886,ARARAS,5,2020,Empresario
35844594996,LINDOMAR PEREIRA SANTOS 07666634692,SÃO PAULO,5,2020,Empresario
35844595003,TIAGO GOMES DA SILVA 31279695897,SÃO PAULO,5,2020,Empresario
35844595011,RAQUEL DE SOUZA RIBEIRO 47835398800,SÃO PAULO,5,2020,Empresario
35844595020,PATRICIA MUNIZ JOSE DOS SANTOS 16960822858,GUARUJÁ,5,2020,Empresario
35844595046,LUITHA GUEDES DE MELO 40014049821,GUARUJÁ,5,2020,Empresario
35844595054,MARILIA NATANIELLY DE CAMPOS 41106958802,ATIBAIA,5,2020,Empresario
35844595071,MIRIAN SILVA GOMES 06220702824,PRAIA GRANDE,5,2020,Empresario
35844595089,MARIA RAIMUNDA DA SILVA FERREIRA 01200171217,SÃO PAULO,5,2020,Empresario
35844595101,ROANNE FERREIRA SOUZA 07477769540,SÃO PAULO,5,2020,Empresario
35844595216,LUAN ESTEVAO DE OLIVEIRA FABIO 46276235857,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844595224,GUILHERME FELIPE FOGANHOLI 41858951860,BAURU,5,2020,Empresario
35844595267,ANGELO CASTRO DOS SANTOS 50683015826,MONGAGUÁ,5,2020,Empresario
35844595283,JOSEFA NINFA DA SILVA BEZERRA 17647490818,CARAPICUÍBA,5,2020,Empresario
35844595291,BRUNO FERREIRA DE LIMA 45492975811,SÃO PAULO,5,2020,Empresario
35844595321,MARCIO CAMARA 15392648827,IBIÚNA,5,2020,Empresario
35844595330,EDILSON DE SOUZA PEREIRA 28993750831,EMBU DAS ARTES,5,2020,Empresario
35844595364,MIRIELI APARECIDA MOREIRA DA SILVA SANTOS 31749734818,CAÇAPAVA,5,2020,Empresario
35844595372,GUSTAVO DANIEL PEREIRA 29426964860,ITIRAPUÃ,5,2020,Empresario
35844595381,RAPHAEL DIGIANDOMENICO 37283509828,SÃO PAULO,5,2020,Empresario
35844595411,GELSON GARCIA 06505275851,PARIQUERA-AÇU,5,2020,Empresario
35844595445,LUCIENE RIBEIRO 21294841823,MAUÁ,5,2020,Empresario
35844595453,RODRIGO PINHEIRO CAMPOS 28100617856,RIBEIRÃO PRETO,5,2020,Empresario
35844595461,ALESSANDRO LOURENCO DE FREITAS 27922470886,DIADEMA,5,2020,Empresario
35844595496,VILMA DE LOURDES CARDOZO MASSENIO 27008295812,SÃO PAULO,5,2020,Empresario
35844595500,NATALIA CRISTINA FERREIRA DA SILVA 35412255809,ASSIS,5,2020,Empresario
35844595518,DANIEL RUFINO DIMARTINI DE MORAES BARTARIM 31392966817,BARUERI,5,2020,Empresario
35844595526,EDIEL TIBURTINO BEZERRA 21911570846,SÃO PAULO,5,2020,Empresario
35844595534,RAFAEL DOS SANTOS VALERIO 41873140835,SÃO PAULO,5,2020,Empresario
35844595542,ALENCAR EDSON DE SANTANA 25895089801,PRAIA GRANDE,5,2020,Empresario
35844595551,IGOR RAFAEL GONCALVES DE OLIVEIRA 32166019862,RIBEIRÃO PRETO,5,2020,Empresario
35844595569,JOSE ALEXANDRE DE MOURA 12368185470,AMÉRICO BRASILIENSE,5,2020,Empresario
35844595593,BRUNO BEZERRA DA SILVA 45904178808,ITAPEVI,5,2020,Empresario
35844595607,RODRIGO MARTINEZ LAURINDO 36641348857,SÃO PAULO,5,2020,Empresario
35844595623,SAARA FERNANDES LEITE 17443696825,SÃO PAULO,5,2020,Empresario
35844595631,GABRIELA NATALIA DOS REIS OLIVEIRA 35962520831,TUPÃ,5,2020,Empresario
35844595640,JEAN CARLOS APARECIDO DA SILVA 40792299841,LARANJAL PAULISTA,5,2020,Empresario
35844595674,LUIZ HENRIQUE FERNANDES DE ALMEIDA 23136412877,BARRETOS,5,2020,Empresario
35844595682,ELIAS DOS SANTOS RAMOS 17619444874,SÃO PAULO,5,2020,Empresario
35844595704,MARCELO DA SILVA PEDROZA 32701215803,MOGI DAS CRUZES,5,2020,Empresario
35844595739,ELOA CAROLINE LOURENCO 48984632821,MOGI MIRIM,5,2020,Empresario
35844595747,DANIEL DE LIMA DUARTE 28609066819,SANTOS,5,2020,Empresario
35844595771,CARLOS ALBERTO DA COSTA 26959181860,SÃO PAULO,5,2020,Empresario
35844595836,MARINA DE OLIVEIRA RODRIGUES 46797500818,SÃO PAULO,5,2020,Empresario
35844595852,CRISTINA DE OLIVEIRA COELHO DE ALMEIDA 04932248822,SÃO PAULO,5,2020,Empresario
35844595879,MAGDA ADRIANA MIZUOTI 18974734869,SÃO PAULO,5,2020,Empresario
35844595895,DJULY CAMARGO DE MORAES 37568259811,JUNDIAÍ,5,2020,Empresario
35844595917,EDILSON DE LIMA NASARO 07070741421,SÃO PAULO,5,2020,Empresario
35844595925,TIAGO MARCHESI FRANCO 39669028850,MOGI MIRIM,5,2020,Empresario
35844595941,MURILO DE ARRUDA FRE 40852235852,TIETÊ,5,2020,Empresario
35844595968,NATHALIA KELLI MACHADO SIMOES DA SILVA 41011275813,SÃO CARLOS,5,2020,Empresario
35844595984,LEONARDO ANTONIO PINTO 46137506878,ARAÇOIABA DA SERRA,5,2020,Empresario
35844596000,VANESSA MARIA ALVES 37519334848,SÃO PAULO,5,2020,Empresario
35844596042,ANDRE LUIS ZAGUI 39631151816,LIMEIRA,5,2020,Empresario
35844596093,DEODORO DENITES FERREIRA DA SILVA 02754210822,AMERICANA,5,2020,Empresario
35844596115,FLAVIO CAMARGO PINTO JUNIOR 39162843800,SÃO PAULO,5,2020,Empresario
35844596131,IRANEUDA ALVES DO NASCIMENTO SILVA 54770955391,SÃO PAULO,5,2020,Empresario
35844596140,EDILAINE APARECIDA DA SILVA CAVALCANTE DE ALMEIDA 37227507840,GUARULHOS,5,2020,Empresario
35844596166,GUILHERME DE CARVALHO PIMENTEL 10904268608,SÃO PAULO,5,2020,Empresario
35844596182,LEONIDAS BARRETO DE OLIVEIRA 01296544850,EMBU DAS ARTES,5,2020,Empresario
35844596212,THAMYRES ARES DOS SANTOS 15121759789,GUARULHOS,5,2020,Empresario
35844596239,MARIA EVA DA CUNHA 09548628805,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844596247,MARIA DO CARMO RODRIGUES LEAL 50305484834,SANTOS,5,2020,Empresario
35844596255,SIBERIO HENRIQUE LIMA BATISTA 36821189854,ANDRADINA,5,2020,Empresario
35844596301,ADRIELE PALMA DOS SANTOS 40540266809,SANTO ANDRÉ,5,2020,Empresario
35844596310,ELIANA CRISTINA RAMOS 29137760866,MAUÁ,5,2020,Empresario
35844596328,DIOGO TEIXEIRA DE ALMEIDA 33258620806,SÃO PAULO,5,2020,Empresario
35844596336,ELLEN DIANA ROCHA DOS SANTOS 40587226811,ITAPECERICA DA SERRA,5,2020,Empresario
35844596352,ANTONIO AUGUSTO COELHO 52641210878,SÃO PAULO,5,2020,Empresario
35844596361,KELLY CRISTINA MENDES DE LIMA 03751322108,SÃO PAULO,5,2020,Empresario
35844596379,VALERIA MENDES DE OLIVEIRA SANTOS 30733892884,GUARULHOS,5,2020,Empresario
35844596395,ANA PAULA DE SIMONE 28640277800,SÃO PAULO,5,2020,Empresario
35844596417,FELIPE DEI AGNOLI 41716268893,SÃO CARLOS,5,2020,Empresario
35844596433,SEBASTIAO TAVARES DE LIMA 04686863120,SANTANA DE PARNAÍBA,5,2020,Empresario
35844596441,ROSANGELA DE ARAUJO BRAZ 06260081820,RIBEIRÃO PRETO,5,2020,Empresario
35844596492,RODRIGO SANTOS CORREIA 44581225841,SÃO PAULO,5,2020,Empresario
35844596506,MARCOS CIRINO DE BRITO ALMEIDA 43345997886,UBATUBA,5,2020,Empresario
35844596514,CLAUDETE NOGUEIRA DA SILVA 70928673120,JANDIRA,5,2020,Empresario
35844596522,LUCAS BALICA PINCINATTO 38769277818,JUNDIAÍ,5,2020,Empresario
35844596573,SIMONE DE FRANCA ARAUJO RODRIGUES 35280740861,SÃO PAULO,5,2020,Empresario
35844596581,CELIA REGINA DA SILVA CRUZ 13408344809,SÃO VICENTE,5,2020,Empresario
35844596603,JONAS HENRIQUE DA SILVA 42160400807,SÃO PAULO,5,2020,Empresario
35844596654,ROBSON RODRIGUES SILVA SANTOS 32137499827,SÃO PAULO,5,2020,Empresario
35844596671,ELIENE BERNARDES DE JESUS PINHEIRO 02589657544,GUARULHOS,5,2020,Empresario
35844596689,FERNANDO FRANCA DE OLIVEIRA 96016868515,GUARULHOS,5,2020,Empresario
35844596697,IARA APARECIDA DE ALMEIDA 29869777821,SÃO PAULO,5,2020,Empresario
35844596719,EMILIO JORGE FONSECA DA SILVA 01262557330,SÃO PAULO,5,2020,Empresario
35844596751,MONICA ANDRADE DOS SANTOS 06680312558,SÃO VICENTE,5,2020,Empresario
35844596786,JULIO CESAR HOLANDA GOUVEIA 45376447880,SÃO PAULO,5,2020,Empresario
35844596824,SILVANA APARECIDA SPECHOTO 05211147804,BEBEDOURO,5,2020,Empresario
35844596841,PRISCILA DOS SANTOS FERNANDES 38309450869,GUARULHOS,5,2020,Empresario
35844596859,ANTONIO VIEIRA BEZERRA 28764275833,SÃO PAULO,5,2020,Empresario
35844596867,BRUNA MARTINS DE JESUS SANTANA 47984837880,SÃO PAULO,5,2020,Empresario
35844596883,BEATRIZ SOUZA PINHO 46506925809,SANTANA DE PARNAÍBA,5,2020,Empresario
35844596913,ALISSON DA SILVA NASCIMENTO 38465487820,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844596948,VALQUIRIA MARIA AGRIPINO DE MELLO BERNARDO 29002980833,SÃO PAULO,5,2020,Empresario
35844596964,KARINA OLIVEIRA DE ARRUDA 40936103809,PORTO FELIZ,5,2020,Empresario
35844597031,THARCIANA AUGUSTA SANTOS MIRANDA,SÃO PAULO,5,2020,Empresario
35844597057,ANGELO GOMES DA SILVA 31174269812,UBATUBA,5,2020,Empresario
35844597065,ANDREIA GOMES DA ROCHA 29419659801,DRACENA,5,2020,Empresario
35844597073,DAYSE FERREIRA DA SILVA 39664463833,HORTOLÂNDIA,5,2020,Empresario
35844597090,LUIZ FELIPE MACIEL DE SOUZA 42198077809,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844597138,EDNA DOS SANTOS OLIVEIRA 21949698882,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844597146,WAGNER DE SOUZA XAVIER 04180009994,ITAPEVI,5,2020,Empresario
35844597162,CLAUDIMIR ANTONIO DE OLIVEIRA 58565965015,SÃO CAETANO DO SUL,5,2020,Empresario
35844597171,MARIA DA CONCEICAO MENDES DOS SANTOS 34687786863,SÃO PAULO,5,2020,Empresario
35844597201,MICHEL JORGE GUIMARAES 43790204870,SÃO PAULO,5,2020,Empresario
35844597243,JANAELE DE SOUSA COSTA LIMA 44153893846,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844597251,SALETE APARECIDA DE SOUSA 31285917847,MATÃO,5,2020,Empresario
35844597278,ELIANA DE GODOI SOUZA 13935101830,ARARAS,5,2020,Empresario
35844597308,RICHELI FERNANDA SVENCICKOS RUEDA 27292537855,COTIA,5,2020,Empresario
35844597324,DANILA ABRANTES DOS SANTOS 33654768814,SÃO PAULO,5,2020,Empresario
35844597332,WILSON TADEY DE SOUZA 32166368875,SÃO PAULO,5,2020,Empresario
35844597341,RENAN DA SILVA NASCIMENTO 39854757846,SÃO PAULO,5,2020,Empresario
35844597359,QUEREN DO VALE LIMA 40619217898,CARAPICUÍBA,5,2020,Empresario
35844597375,DEMERSON DA CUNHA SANTOS 36242255880,SÃO PAULO,5,2020,Empresario
35844597391,GUILHERME DE RESENDE GOMES 03937744908,PERUÍBE,5,2020,Empresario
35844597421,DAIANA ANDRADE SILVA 35688809892,SÃO PAULO,5,2020,Empresario
35844597430,CICERO DE LIMA 05595879882,DRACENA,5,2020,Empresario
35844597448,GLAUCIA GRACIOLA DE MOURA SANTOS 36015127856,CACHOEIRA PAULISTA,5,2020,Empresario
35844597472,VINICIUS SEIXAS ZANOLO 44130009869,MARÍLIA,5,2020,Empresario
35844597502,RAPHAEL GUSTAVO LEITE 34313144811,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844597529,LYSSANDRA MACEDO PEREIRA 15347148802,SÃO PAULO,5,2020,Empresario
35844597545,ALEFE DE BORBA NASCIMENTO 46129543867,IBIÚNA,5,2020,Empresario
35844597561,IGOR MOURA ALVES 49395023848,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844597570,JEFFERSON EDUARDO DOS SANTOS 27929352862,SÃO PAULO,5,2020,Empresario
35844597596,CAUBI GONCALVES 30878097805,ITAPIRA,5,2020,Empresario
35844597618,SANDRA HELENA ALMEIDA CARPINETTI 08840912878,UBATUBA,5,2020,Empresario
35844597626,ANTONIA DIAS ALVES DA SILVA 14926186837,ITAPEVI,5,2020,Empresario
35844597634,GISELE EVARISTO DE OLIVEIRA 29995022818,SOROCABA,5,2020,Empresario
35844597651,JESSICA CRISTINA MELCHERT BARRETO 04403161111,SÃO PAULO,5,2020,Empresario
35844597669,NATASSIA DA CRUZ NEMES 31825035881,SUZANO,5,2020,Empresario
35844597677,SUELLEN DA ROCHA 36280834867,PRAIA GRANDE,5,2020,Empresario
