NIRE,Empresa,Município,Month,Year,Type
35201890398,TECH - SERVICE AUTO CENTER COMERCIO E SERVICO LTDA.,SAO JOSE DOS CAMPOS,7,1988,Sociedade Limitada
35202234150,BAMBI COMERCIO DE ESQUADRIAS LTDA,FRANCO DA ROCHA,7,1988,Sociedade Limitada
35202461024,CASA DE CARNES SAO JUDAS TADEU RIO PRETO LTDA.,BALSAMO,7,1988,Sociedade Limitada
35203690078,GONCALVES & TOLEDO LTDA ME,BRAGANCA PAULISTA,7,1988,Sociedade Limitada
35203697188,PARQUE DOS HOTEIS EMPREENDIMENTOS HOTELEIROS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35207957559,GENECAMP COMERCIAL LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35207991668,N. E N. PUBLICIDADE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208106803,COMERCIAL ROBERTO MORENO LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35208115471,"CIMTEL COMERCIO, INSTALACAO E MANUTENCAO DE TELEFONES LTDA. - M.E.",SAO PAULO,7,1988,Sociedade Limitada
35208115497,HIROMEDE FERRAGENS E FERRAMENTARIA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208115501,JAQUARAUTO PECAS E SERVICOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208115543,TRANSPORTADORA NOGUEIRA DE ASSIS LTDA.,SANTO ANDRE,7,1988,Sociedade Limitada
35208115934,VALBRECK COMERCIO E SERVICOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208116035,W.C.F. REPRESENTACOES COMERCIAIS LTDA.,TIETE,7,1988,Sociedade Limitada
35208116043,ROTISSERIE E.R. LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208116086,BAR E MERCEARIA APARECIDA DE FATIMA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208116299,STATICON - COMERCIO E INSTALACAO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208116302,DIAS E MACEDO COMERCIO E IMPORTACAO LTDA.,AVARE,7,1988,Sociedade Limitada
35208116329,STAR PRINT COPIAS E REPRODUCOES GRAFICAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208116337,ADEGA SCHATZI LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208116388,ARES COMERCIO DE PECAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208116400,GRAVISTAR REPRESENTACOES DE ELETRONICOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208116418,FEIJAO MULTIMARCAS LTDA,ARTUR NOGUEIRA,7,1988,Sociedade Limitada
35208116442,AUTO MECANICA E FUNILARIA CARRERA LTDA,SANTO ANDRE,7,1988,Sociedade Limitada
35208116485,"EDITORA TRES LTDA EM RECUPERACAO JUDICIAL - ""EM RECUPERACAO JUDICIAL""",SAO PAULO,7,1988,Sociedade Limitada
35208116515,MAGRA SERVICOS DATILOGRAFICOS LTDA.,EMBU,7,1988,Sociedade Limitada
35208116531,TAPECARIA VANDA E BECKER LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208116540,AMPLIMASTER COMERCIO E INSTALACOES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208116566,TECNOTRAFO INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAOLTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208116604,IMPLANTEC SISTEMAS ELETRONICOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208116639,IAMASHITA MATERIAIS PARA CONSTRUCAO LTDA.,ITAQUAQUECETUBA,7,1988,Sociedade Limitada
35208116736,PARAGRAFO GRAFICA E EDITORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208116744,NEVRASKA EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208116752,NHANKORORIN CONFECCOES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208116779,JACQSA CONSTRUTORA COMERCIAL E INCORPORACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208116787,CELUI INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208116825,AVICULTURA MINHA DEUSA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208116833,SO FIAT COMERCIO DE AUTO PECAS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208116868,CONFECCOES NEPONA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208116884,CLA SIM COMERCIO E SERVICOS DE MICROFILMAGEM LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208116892,COMERCIO DE FRUTAS GASBAL LTDA,SANTA CRUZ DAS PALMEIRAS,7,1988,Sociedade Limitada
35208116957,LUMARTEC INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208116973,BAR E MERCEARIA KROLL LTDA. - M.E.,MAUA,7,1988,Sociedade Limitada
35208117015,AMR-X - COMERCIO DE MODAS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208117023,COMERCIAL AGRICOLA CIRCULO VERDE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208117066,"EWINDOWS-IMPORTACAO,DISTRIBUICAO,COMERCIO ATACADISTA E VAREJISTA E SERVICOS DE INSTALACAO DE FERRAGENS, FERRAMENTA",SAO PAULO,7,1988,Sociedade Limitada
35208117091,MANUTEMPER COMERCIO DE VIDROS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208117121,CONSTRUCOES E COMERCIO NOVOS HORIZONTES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208117155,RISSI E ARRIVABENE LTDA. - M.E.,PIRASSUNUNGA,7,1988,Sociedade Limitada
35208117210,N.T.K. TELETRONICA LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35208117236,KI AMOR MODAS INFANTIS LTDA.,CAJATI,7,1988,Sociedade Limitada
35208117279,AUGUSTO COMERCIO E EXTRACAO DE AREIA LTDA. - M.E.,GUARAREMA,7,1988,Sociedade Limitada
35208117333,C.P. KATHLEEN LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208117341,DOMINION COMERCIAL E EXPORTADORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208117350,AGA GOULART CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,7,1988,Sociedade Limitada
35208117368,JACYMAR PRODUTOS DO MAR LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208117414,MOTA COMERCIAL ELETRONICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208117601,COMERCIAL MOREIRA & SILVA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208117627,INTERCAMBIO COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208117686,TIZECH DO BRASIL INDUSTRIA E COMERCIO LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208117732,CANAA CONSTRUCAO COMERCIO E INDUSTRIA LTDA.,UBATUBA,7,1988,Sociedade Limitada
35208117741,FABRICA DE CONSERVAS DE CARNES DE PIETRO LTDA. - M.E.,TAQUARITINGA,7,1988,Sociedade Limitada
35208117783,RUMOS SERVICOS EMPRESARIAIS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208117791,CARLOS JOSE DA FONSECA LANCHONETE E RESTAURANTE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208117830,CARTOGRAFICA MONTESE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208117848,MERCEARIA TEIMOSINHA LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208117872,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO GILVAN LTDA. - M.E.,JACAREI,7,1988,Sociedade Limitada
35208117929,AERONORTE TRANSPORTES DE ENCOMENDAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208117945,ANIMADOG COMERCIO DE ANIMAIS E PET SHOP LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208117953,ADRICAR PRESENTES PERFUMARIA E COSMETICOS LTDA. - M.E.,PORTO FERREIRA,7,1988,Sociedade Limitada
35208117961,BRAZIL INCOMING SERVICE REPRESENTACOES VIAGENS E TURISMO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208117988,HENRIQUE'S LANCHONETE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208117996,AGRO AVICOLA HIGUCHI LTDA.,CAJAMAR,7,1988,Sociedade Limitada
35208118011,KAKATUA CONFECCOES E COMERCIO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208118038,PALADIUM VEICULOS LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35208118089,SCAL COPYGRAF COPIADORA E GRAFICA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208118135,ASA OFICINA DE COSTURA LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208118143,AUTO POSTO POLI LTDA.,JACAREI,7,1988,Sociedade Limitada
35208118151,CONFECCOES FANTOUCHE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208118178,QUITANDA JARDIM VITORIA LTDA. - M.E.,ARARAQUARA,7,1988,Sociedade Limitada
35208118186,TECNICA DIESEL MARSON LTDA.,AVARE,7,1988,Sociedade Limitada
35208118208,SOQUIMICA LABORATORIOS LTDA.,SAO JOSE DO RIO PRETO,7,1988,Sociedade Limitada
35208118232,SOSERAL INFORMATICA LTDA. - M.E.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208118241,KASERV COMERCIO DE BEBIDAS E GENEROS ALIMENTICIOS LTDA,SAO JOSE DOS CAMPOS,7,1988,Sociedade Limitada
35208118267,COMERCIAL & EMPREITEIRA JARDEL LTDA,JARDINOPOLIS,7,1988,Sociedade Limitada
35208118291,DEPOSITO SAO CARLOS MATERIAIS DE CONSTRUCAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,7,1988,Sociedade Limitada
35208118305,DEPROM COMERCIAL LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208118313,C.B. NASCIMENTO & CIA LTDA,SAO JOSE DOS CAMPOS,7,1988,Sociedade Limitada
35208118321,ANTONIO CARLOS DE JESUS E CIA. LTDA. - M.E.,RIO CLARO,7,1988,Sociedade Limitada
35208118330,D'LATORRE PIZZARIA E ROTISSERIE LTDA. - M.E.,TABOAO DA SERRA,7,1988,Sociedade Limitada
35208118381,PLASTWARE COMERCIO DE PERSIANAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208118402,CONSTRUTORA J. SILVA LTDA.,JACAREI,7,1988,Sociedade Limitada
35208118470,IPSILON ENGENHARIA ELETRICA LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208118488,ENERP ELETRICIDADE E TELECOMUNICACOES LTDA.,SAO JOSE DO RIO PRETO,7,1988,Sociedade Limitada
35208118500,ARIOLI & BIAZIOLLO LTDA,SANTA RITA DO PASSA QUATR,7,1988,Sociedade Limitada
35208118534,CASTILIANE E CASTILIANI LTDA. - M.E.,TUPA,7,1988,Sociedade Limitada
35208118542,CANINHA CAMPESTRE COMERCIO E REPRESENTACAO DE BEBIDAS LTDA.,PRESIDENTE PRUDENTE,7,1988,Sociedade Limitada
35208118551,CERAMICA DOIS LTDA. ME,MAIRINQUE,7,1988,Sociedade Limitada
35208118577,ARAUJO VIEIRA E CIA. LTDA.,IGARAPAVA,7,1988,Sociedade Limitada
35208118585,BUTIGNON MEIAS E LINGERIE LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35208118593,BASTOS E VILELA LTDA. - M.E.,CAMPINAS,7,1988,Sociedade Limitada
35208118607,CHILA REFEICOES LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208118631,COMERCIO DE FERROS ANTONIU'S LTDA.,DRACENA,7,1988,Sociedade Limitada
35208118712,SERV TEC COMERCIO E SERVICOS LTDA.,OURINHOS,7,1988,Sociedade Limitada
35208118739,MARANHAO ASSESSORIA E PRESTACAO DE SERVICOS S/C LTDA,MARILIA,7,1988,Sociedade Limitada
35208118801,INTERCHIMICA REPRESENTACOES LTDA,RIO CLARO,7,1988,Sociedade Limitada
35208118828,LIMPER LAR COMERCIO DE PRODUTOS DE LIMPEZA LTDA. - M.E.,RIO CLARO,7,1988,Sociedade Limitada
35208118844,KORUJAUTO AUTO PECAS ELETRICO E MECANICA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208118879,LAVANDERIA RIO CLARO LTDA,RIO CLARO,7,1988,Sociedade Limitada
35208118933,PONTES E PONTES SOROCABA LTDA.,SOROCABA,7,1988,Sociedade Limitada
35208118941,ARQUIVIDROS LTDA,SOROCABA,7,1988,Sociedade Limitada
35208118950,TARQUINI E TARQUINI LTDA.,SOROCABA,7,1988,Sociedade Limitada
35208118968,LOTERIA DO TIAO LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208118984,DESTAK COMERCIO DE PECAS E VEICULOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208119042,FONSECA & FONSECA VALINHOS LTDA.,VALINHOS,7,1988,Sociedade Limitada
35208119085,GALEGO IMOVEIS E AUTOMOVEIS LTDA.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208119115,LIMPAJAX COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO JOSE DOS CAMPOS,7,1988,Sociedade Limitada
35208119123,LUCCHINI ROSSETTI & CIA LTDA,AMPARO,7,1988,Sociedade Limitada
35208119131,NELORE COMERCIO DE PRODUTOS AGRO PECUARIO LTDA.,DRACENA,7,1988,Sociedade Limitada
35208119140,ENGEALPHA ENGENHARIA ELETRICA LTDA,BARUERI,7,1988,Sociedade Limitada
35208119166,ZOPONE ENGENHARIA E COMERCIO LTDA.,BAURU,7,1988,Sociedade Limitada
35208119182,GIVAL COMERCIO DE SACARIAS E BARBANTES LTDA.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208119191,AZEVEDO E TOLINI LTDA.,BERNARDINO DE CAMPOS,7,1988,Sociedade Limitada
35208119255,OLIVEIRA E BRIZOTTI LTDA. - M.E.,BRODOWSKI,7,1988,Sociedade Limitada
35208119271,VOYAGER TRANSPORTES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208119298,TELAMBRADO COMERCIO DE PRODUTOS DE LIMPEZAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208119301,ARCA DE NOE VETERINARIA LTDA. - M.E.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208119310,POSTO DE MOLAS VILA EMA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208119328,DROGA RIB LTDA. - M.E.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208119336,HANGAR CONFECCOES LTDA.,LIMEIRA,7,1988,Sociedade Limitada
35208119352,CASA DE CARNES GONZALES SOROCABA LTDA,SOROCABA,7,1988,Sociedade Limitada
35208119379,MARMORARIA PEROLA CACAPAVA LTDA. - M.E.,CACAPAVA,7,1988,Sociedade Limitada
35208119425,CILU REFEICOES CASEIRAS LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208119468,COMERCIO DE PRODUTOS QUIMICOS E DEDETIZADORA DETELUX LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208119476,BAR E LANCHE SUZUKI LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208119484,COMERCIAL AJAPI LTDA.,RIO CLARO,7,1988,Sociedade Limitada
35208119531,BACIC E CIA. LTDA.,VALINHOS,7,1988,Sociedade Limitada
35208119573,INDUSTRIA E COMERCIO DE CALCADOS MARCELLA CRISPIN LTDA.,JAU,7,1988,Sociedade Limitada
35208119590,JORGE DIAS SERVICOS DE MANUTENCAO LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208119603,SUPESCHE E SUPESCHE LTDA. - M.E.,ARARAQUARA,7,1988,Sociedade Limitada
35208119620,VULCANIZADORA E BORRACHARIA MARILIA LTDA,MARILIA,7,1988,Sociedade Limitada
35208119638,IMPERIO DISTRIBUIDOR DE PAPEL DE PAREDE LTDA,INDAIATUBA,7,1988,Sociedade Limitada
35208119662,BAR E MERCEARIA QUINTAL LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208119671,TIRA GOSTO SALGADINHOS LTDA,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208119697,ABREU CURSINO E LEITE LTDA.,TAUBATE,7,1988,Sociedade Limitada
35208119701,BAR E MERCEARIA RODRIGUES E ROMEIRO LTDA. - M.E.,MOGI DAS CRUZES,7,1988,Sociedade Limitada
35208119751,PANIFICADORA ABAETE TAUBATE LTDA. - M.E.,TAUBATE,7,1988,Sociedade Limitada
35208119778,RIBEIRO E NEVES LTDA. - M.E.,SOROCABA,7,1988,Sociedade Limitada
35208119794,SERRALHERIA NOVA TRES ESTRELAS PRAIA GRANDE LTDA,PRAIA GRANDE,7,1988,Sociedade Limitada
35208119476,BAR E LANCHE SUZUKI LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208119484,COMERCIAL AJAPI LTDA.,RIO CLARO,7,1988,Sociedade Limitada
35208119531,BACIC E CIA. LTDA.,VALINHOS,7,1988,Sociedade Limitada
35208119573,INDUSTRIA E COMERCIO DE CALCADOS MARCELLA CRISPIN LTDA.,JAU,7,1988,Sociedade Limitada
35208119590,JORGE DIAS SERVICOS DE MANUTENCAO LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208119603,SUPESCHE E SUPESCHE LTDA. - M.E.,ARARAQUARA,7,1988,Sociedade Limitada
35208119620,VULCANIZADORA E BORRACHARIA MARILIA LTDA,MARILIA,7,1988,Sociedade Limitada
35208119638,IMPERIO DISTRIBUIDOR DE PAPEL DE PAREDE LTDA,INDAIATUBA,7,1988,Sociedade Limitada
35208119662,BAR E MERCEARIA QUINTAL LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208119671,TIRA GOSTO SALGADINHOS LTDA,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208119697,ABREU CURSINO E LEITE LTDA.,TAUBATE,7,1988,Sociedade Limitada
35208119701,BAR E MERCEARIA RODRIGUES E ROMEIRO LTDA. - M.E.,MOGI DAS CRUZES,7,1988,Sociedade Limitada
35208119751,PANIFICADORA ABAETE TAUBATE LTDA. - M.E.,TAUBATE,7,1988,Sociedade Limitada
35208119778,RIBEIRO E NEVES LTDA. - M.E.,SOROCABA,7,1988,Sociedade Limitada
35208119794,SERRALHERIA NOVA TRES ESTRELAS PRAIA GRANDE LTDA,PRAIA GRANDE,7,1988,Sociedade Limitada
35208120211,VOX EDITORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208120229,SIMAR COMERCIO E CONSTRUCAO LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208120253,POSTO DE MOLAS BRASIL LTDA. - M.E.,ARACATUBA,7,1988,Sociedade Limitada
35208120296,TRAMPPO COMERCIO E RECICLAGEM DE PRODUTOS INDUSTRIAIS LTDA,OSASCO,7,1988,Sociedade Limitada
35208120369,MAZZITALLI ROTISSERIE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208120377,NUCLEO COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208120393,RICCI INDUSTRIA E COMERCIO DE ACESSORIOS DE DECORACAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208120423,ART VIDROS COMERICO DE BOX E VIDROS LTDA.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208120431,ALIBERTI REPRESENTACOES LTDA. - M.E.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208120440,HORSE POST COMERCIO DE PRODUTOS PARA EQUITACAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208120512,SYS PLAN COMERCIO E PROCESSAMENTO DE DADOS LTDA.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208120563,IBRAMAPE MAQUINAS E PECAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208120571,R.S.R. EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208120610,GUIANOVA COMERCIO DE PREMOLDADOS LTDA.,DIADEMA,7,1988,Sociedade Limitada
35208120636,COMERCIO DE EMBALAGENS PLASTICAS TOBARA LTDA. - M.E.,GUARULHOS,7,1988,Sociedade Limitada
35208120679,A.C.M. ASSESSORIA COMPUTACIONAL MAGALHAES LTDA. - M.E.,CRUZEIRO,7,1988,Sociedade Limitada
35208120687,AGRIGERAL INSUMOS AGRICOLAS LTDA.,TATUI,7,1988,Sociedade Limitada
35208120695,ARMARINHOS ESCORCIA LTDA.,OSASCO,7,1988,Sociedade Limitada
35208120709,VISUAL VIDEO DO LITORAL COMERCIO E LOCACAO LTDA. - M.E.,SAO VICENTE,7,1988,Sociedade Limitada
35208120725,SIZEL REFRIGERACAO COMERCIO E ASSISTENCIA TECNICA LTDA. - M.E.,PRAIA GRANDE,7,1988,Sociedade Limitada
35208120733,PLUS LIMP INDUSTRIA E COMERCIO LTDA - EPP,MAUA,7,1988,Sociedade Limitada
35208120741,PORTO COMERCIO E DECORACOES LTDA - M.E.,CAMPINAS,7,1988,Sociedade Limitada
35208120776,COMPANY COMERCIAL INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208120792,TRADE COMPANY CONSULTORIA ADMINISTRACAO E PARTICIPACAO LTDA.,SANTA ISABEL,7,1988,Sociedade Limitada
35208120822,COURART INDUSTRIA E COMERCIO DE COURO DE BOCAINA LTDA.,BOCAINA,7,1988,Sociedade Limitada
35208120831,COMERCIO DE BEBIDAS VENDRANELLI LTDA.,BIRIGUI,7,1988,Sociedade Limitada
35208120849,EDITORA STS PUBLICACOES E SERVICOS LTDA.,SAO CAETANO DO SUL,7,1988,Sociedade Limitada
35208120873,CAN-TEL TELEINFORMATICA LTDA,VALINHOS,7,1988,Sociedade Limitada
35208120938,REMMAR COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208120946,COMERCIO ATACADISTA E VAREJISTA DE GENEROS ALIMENTICIOS E BEBIDAS NOVO HORIZONTE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208120954,H.M.A. EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO CARLOS,7,1988,Sociedade Limitada
35208120989,ASTE ASSESSORIA E REPRESENTACAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121004,N.B.W. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121012,MULTICRED CONSULTORIA E PARTICIPACOES LTDA.,PIEDADE,7,1988,Sociedade Limitada
35208121021,CARROCERIAS REAL LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121063,EMPORIUM COMERCIAL TUPI LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121080,BAR E LANCHES PADRE ANCHIETA LTDA. - M.E.,DIADEMA,7,1988,Sociedade Limitada
35208121098,FAZENDAO PRODUTOS DE LIMPEZA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208121136,JJM MERCANTIL CEREALISTA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121161,E. V. C. PAIVA & CIA LTDA.,SANTOS,7,1988,Sociedade Limitada
35208121187,SAO PAULO TELINFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121209,S.M. - COMERCIAL ELETRICA LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208121217,ORTHO SURGICAL SUPRIMENTOS HOSPITALARES LTDA.,SANTA BARBARA D'OESTE,7,1988,Sociedade Limitada
35208121276,SYLVIO CLERICI CORRETORA DE SEGUROS LTDA,ATIBAIA,7,1988,Sociedade Limitada
35208121284,SOGRAM COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,MAUA,7,1988,Sociedade Limitada
35208121306,N. A. PEREIRA & FILHAS LTDA.,SAO VICENTE,7,1988,Sociedade Limitada
35208121314,ART'S PEDRAS COMERCIO E SERVICOS LTDA. - M.E.,CAMPINAS,7,1988,Sociedade Limitada
35208121349,LEANDRO E LUCIANA CALCADOS VIDEO E BAZAR LTDA,SANTOS,7,1988,Sociedade Limitada
35208121357,BAR E MERCEARIA ARRAIA DO ARAGUAIA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208121365,"CRUISER RACER COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS NAUTICOS LTDA",SAO PAULO,7,1988,Sociedade Limitada
35208121373,CONFECCOES SPAGO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121420,CAVANELLI INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121462,MULTIPLA COMERCIO & SDERVICOS LTDA - M.E.,SANTOS,7,1988,Sociedade Limitada
35208121489,SETI SISTEMAS DE ENCOMENDAS DE TRANSPORTES INTEGRADOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121497,VIMADEL COMERCIO DE TUBOS E CONEXOES LTDA,DIADEMA,7,1988,Sociedade Limitada
35208121501,AUTO ELETRICA M.T. LTDA.,JUNDIAI,7,1988,Sociedade Limitada
35208121519,BAR MERCEARIA E QUITANDA DO CONDE LTDA. - M.E.,SANTA BARBARA D'OESTE,7,1988,Sociedade Limitada
35208121527,COMERCIO DE VEICULOS GOME CARDIM LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121578,PIVA & PIVA LTDA.,JUNDIAI,7,1988,Sociedade Limitada
35208121586,PLANEMI INSTALACOES E MONTAGENS ELETRICAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121594,A. A.R VEICULOS LTDA.,JUNDIAI,7,1988,Sociedade Limitada
35208121608,ANDRADE FIGUEIRA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121667,JOIAS DANTFER LTDA. - M.E.,SAO JOSE DO RIO PRETO,7,1988,Sociedade Limitada
35208121675,GRANDIZOLI & CARRASCO LTDA.,SAO JOSE DO RIO PRETO,7,1988,Sociedade Limitada
35208121683,LAVA JATO BOA VISTA LTDA. - M.E.,SAO JOSE DO RIO PRETO,7,1988,Sociedade Limitada
35208121691,S.P.R. INDUSTRIA E COMERCIO DE MATERIAIS HOSPITALARES LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35208121713,ANIZE E ANIZE LTDA.,BARRA BONITA,7,1988,Sociedade Limitada
35208121756,G.W.M. LEBRE REPRESENTACOES COMERCIAIS LTDA.,JARDINOPOLIS,7,1988,Sociedade Limitada
35208121799,THEREZINHA DE LOURDES SOUZA DE MELO & CIA. LTDA.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208121853,HIRDRO ELETRICA VINDE LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208121900,CASMAR EDITORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121942,ATLANTICA COMERCIO E EMPREENDIMENTOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121969,CORREA LEMOS COMERCIO E EMPREENDIMENTOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121977,FRAVA COMERCIO E EMPREENDIMENTOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208121985,GUARATIBA COMERCIO E EMPREENDIMENTOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
