NIRE,Empresa,Município,Month,Year,Type
35124488659,MATEUS GOMES DA SILVA COMÉRCIO ALIMENTÍCIOS,TABOÃO DA SERRA,11,2009,Empresario
35124488667,EDNA REGINA MENIN GUERRA MODAS,SÃO PAULO,11,2009,Empresario
35124488675,ADRIANA ALVES SANDRINE - MERCADINHO,GUARULHOS,11,2009,Empresario
35124488683,ADRIANA DE CÁSSIA LIMA QUINTANA COMÉRCIO DE PERFUMES ROUPAS E ACESSÓRIOS,SÃO PAULO,11,2009,Empresario
35124488691,LAUDIRLAN BERNARDO - PRESENTES,SÃO PAULO,11,2009,Empresario
35124488705,JONNATHAN FREITAS PARTAMIAN ENGENHARIA,SÃO PAULO,11,2009,Empresario
35124488713,CARMELO PEDRO DA SILVA,SÃO PAULO,11,2009,Empresario
35124488721,MÁRCIA MARIA ELISETE GALVÃO,MOGI DAS CRUZES,11,2009,Empresario
35124488730,THIAGO MENEZES PNEUS,ITAQUAQUECETUBA,11,2009,Empresario
35124488748,SONIA MARIA SIMOES,SUZANO,11,2009,Empresario
35124488756,ANDRE SOUZA.DE OLIVEIRA LANCHONETE,SÃO PAULO,11,2009,Empresario
35124488764,MOISES DE ARAUJO VIDAL,GUARULHOS,11,2009,Empresario
35124488772,WAGNER TREVIZI ESTUDIO GRAVAÇAO,LINS,11,2009,Empresario
35124488781,V. SILVA ARAUJO,ITAQUAQUECETUBA,11,2009,Empresario
35124488799,THIAGO CEZAR COSTA,SÃO PAULO,11,2009,Empresario
35124488802,GESSI DE SOUZA SILVA,MOGI DAS CRUZES,11,2009,Empresario
35124488811,MARCIO ROBERTO DE ARO,SÃO PAULO,11,2009,Empresario
35124488829,EDSON ANDRE JUNIOR INFORMATICA,SÃO PAULO,11,2009,Empresario
35124488837,FERNANDO RUI SOUSA DE FRIAS EVENTOS,SANTO ANDRÉ,11,2009,Empresario
35124488845,MIGUEL JOSÉ MINHOTO,SÃO PAULO,11,2009,Empresario
35124488853,LUIS EDUARDO RODRIGUES FRONTEROTTA - EVENTOS,SÃO PAULO,11,2009,Empresario
35124488861,FERNANDO PEREIRA BUENO,ITAQUAQUECETUBA,11,2009,Empresario
35124488870,SIMONE ELUIZA DE SOUZA CRUZ,SÃO PAULO,11,2009,Empresario
35124488888,LUIZ CARLOS MACEDO DOS REIS,ITAPECERICA DA SERRA,11,2009,Empresario
35124488896,EDUARDO J M BORGES,COTIA,11,2009,Empresario
35124488900,CP NUNES,SÃO PAULO,11,2009,Empresario
35124488918,OROZIMBO CARNEIRO FRANCO FILHO,FERRAZ DE VASCONCELOS,11,2009,Empresario
35124488926,VINICIUS ALVES MOTO PEÇAS,SÃO PAULO,11,2009,Empresario
35124488934,ANTÔNIO AUGUSTO DE JESUS,SÃO PAULO,11,2009,Empresario
35124488942,SONIA MARIA MARTINS SAPUPPO EVENTOS,SÃO PAULO,11,2009,Empresario
35124488951,MARIA LUCIA RODRIGUES DA SILVA - TRANSPORTES,SÃO PAULO,11,2009,Empresario
35124488969,MARIA DA APARECIDA RIBEIRO SILVA,REGISTRO,11,2009,Empresario
35124488977,RENATA GOMES FURLAN,JALES,11,2009,Empresario
35124488985,JULIANO GOMES DE ALMEIDA,JALES,11,2009,Empresario
35124488993,CIRO MATSUE SIQUEIRA,JALES,11,2009,Empresario
35124489001,JURANDIR HERMINIO DE CAMARGO,SÃO PAULO,11,2009,Empresario
35124489019,JULIANO ALVES ALENCAR,SÃO PAULO,11,2009,Empresario
35124489027,MARCIA DO ESPIRITO SANTO,SÃO PAULO,11,2009,Empresario
35124489035,MAISA CALLEFE DA SILVA,SÃO PAULO,11,2009,Empresario
35124489043,JOAO RAFAEL CABRAL DOS SANTOS MARQUES,SÃO PAULO,11,2009,Empresario
35124489051,LEANDRA CANDIDA DA SILVA FERRARI JARDINAGEM,SÃO PAULO,11,2009,Empresario
35124489060,ADENALDO TORRES MANDU,MOGI DAS CRUZES,11,2009,Empresario
35124489078,MARIA MITSUKO CUBO ONUMA,BIRITIBA-MIRIM,11,2009,Empresario
35124489086,DANIELA DA SILVA DOS SANTOS,GUARULHOS,11,2009,Empresario
35124489094,FABIO RICARDO VIDIGAL DO NASCIMENTO,SÃO PAULO,11,2009,Empresario
35124489108,TATIANE PEREIRA DA COSTA ROUPAS,GUARULHOS,11,2009,Empresario
35124489116,RONEY GOMES DA SILVA SERRALHERIA,GUARULHOS,11,2009,Empresario
35124489124,L. LOPES DA SILVA FUNILARIA,GUARULHOS,11,2009,Empresario
35124489132,VALTER KENJI KURIKI,GUARULHOS,11,2009,Empresario
35124489141,FABIO FRANCISCO,RIBEIRÃO PRETO,11,2009,Empresario
35124489159,ERICK ASSIS DA SILVA,SUZANO,11,2009,Empresario
35124489167,GUILHERME DE SOUZA AMARAL,SÃO PAULO,11,2009,Empresario
35124500179,THOMAZ ANTONIO VITOR VILELA,SÃO PAULO,11,2009,Empresario
35124500187,P.R.J. PEREIRA,SÃO PAULO,11,2009,Empresario
35124500195,JG FERREIRA - CABELEIREIROS,SÃO PAULO,11,2009,Empresario
35124500209,SM PERDIGÃO DE LIMA INFORMATICA,SÃO PAULO,11,2009,Empresario
35124500217,DIRCE SUMENSARI ALVES,GUARULHOS,11,2009,Empresario
35124500225,C. A. MARTINS MANUTENÇÕES,SUZANO,11,2009,Empresario
35124500233,D. PEREIRA DOS SANTOS PANIFICADORA,MOGI DAS CRUZES,11,2009,Empresario
35124500241,LUZINETE DA SILVA FERRAMENTAS,SÃO PAULO,11,2009,Empresario
35124500250,M.O.SOUZA EVENTOS,ITAPECERICA DA SERRA,11,2009,Empresario
35124500268,LUCIMAR MESQUITA BERTONI,SÃO PAULO,11,2009,Empresario
35124500276,M.A.SILVA EVENTOS,ITAQUAQUECETUBA,11,2009,Empresario
35124500284,LUIZ SIMALHO JUNIOR,SÃO PAULO,11,2009,Empresario
35124500292,K R DE LIMA PROPAGANDA,JANDIRA,11,2009,Empresario
35124500306,MARIA BEATRIZ FRAGA DOVALE,SÃO PAULO,11,2009,Empresario
35124500314,IVÃ RIBEIRO DE OLIVEIRA RECICLAGENS,MAUÁ,11,2009,Empresario
35124500322,STEPHANIE CONTRO CABELEIREIRA,SÃO PAULO,11,2009,Empresario
35124500331,ALTAIR APARECIDO FERNANDES,GUARULHOS,11,2009,Empresario
35124500349,JULIANA DE AMORIM TERRAPLANAGEM,SÃO SEBASTIÃO,11,2009,Empresario
35124500357,JOSE VICENTE MARTINS JUNIOR - EMBALAGENS,MOGI DAS CRUZES,11,2009,Empresario
35124500365,MARIA JOSE DO NASCIMENTO DA SILVA AÇOUGUE,ITAQUAQUECETUBA,11,2009,Empresario
35124500373,JONES BARBOZA ARAGAO,GUARULHOS,11,2009,Empresario
35124500381,FABIANO CARDOSO MATERIAL CONSTRUÇÕES,SÃO PAULO,11,2009,Empresario
35124500390,SUELEN GOMES TEIXEIRA,JALES,11,2009,Empresario
35124500403,MAURICIO MANFRINATO DE SOUZA,JALES,11,2009,Empresario
35124500411,FERNANDA DE M. M. F. THAMARATHIRUTHY,SÃO PAULO,11,2009,Empresario
35124500420,CAIO MIRANDA SILVA - CONSTRUCOES,SÃO PAULO,11,2009,Empresario
35124500438,EDUARDO ZANETTI REFORMAS,SÃO PAULO,11,2009,Empresario
35124500446,TIAGO QUARESMA CHIMELLO,SÃO PAULO,11,2009,Empresario
35124500454,EDNE CARDOSO IZAC,SÃO PAULO,11,2009,Empresario
35124500462,BENEDITO RODRIGUES DE ANDRADE NETO,ITAQUAQUECETUBA,11,2009,Empresario
35124500471,CRISTIANO GODOY CONCEIÇÃO,REGISTRO,11,2009,Empresario
35124500489,ROSANGELA GONSALES ENCARNAÇÃO DE SÁ,SÃO PAULO,11,2009,Empresario
35124500497,MARCIO GARCIA DOS SANTOS MOTOS,SÃO PAULO,11,2009,Empresario
35124500501,PAULO RODRIGUES ARAUJO MERCADORIAS,JUNDIAÍ,11,2009,Empresario
35124500519,ORLANDO GOMES JUNIOR,SÃO PAULO,11,2009,Empresario
35124500527,NADIR ALVES DE LIMA,SÃO PAULO,11,2009,Empresario
35124500535,L G DE OLIVEIRA BOLSAS E ACESSÓRIOS,JANDIRA,11,2009,Empresario
35124500543,S A VIEIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2009,Empresario
35124500551,M. G. ALVES DOS SANTOS,SUZANO,11,2009,Empresario
35124500560,ANDREA ALVES DOS SANTOS DIGITACAO,SÃO PAULO,11,2009,Empresario
35124500578,DIANI LIMA DA SILVA,ITAQUAQUECETUBA,11,2009,Empresario
35124500586,SILVALMA ALVES ROSENO BAR,SUZANO,11,2009,Empresario
35124500594,PAULO CESAR AMARAL SANTOS,FERRAZ DE VASCONCELOS,11,2009,Empresario
35124500608,ALAN ROGER DA SILVA,SÃO PAULO,11,2009,Empresario
35124500616,ALEX GOMES PEIXOTO,SÃO PAULO,11,2009,Empresario
35124500624,MARCELA VILLA PRANDO LOCADORA DE VEICULOS,SÃO PAULO,11,2009,Empresario
35124500632,GUILHERME ESTEVES DA SILVA AZEVEDO,SÃO PAULO,11,2009,Empresario
35124500641,I.B. MACHADO - INSTITUTO DE BELEZA,FERRAZ DE VASCONCELOS,11,2009,Empresario
35124500926,ADENAILTON R. DE SOUZA REFRIGERAÇÃO,DIADEMA,11,2009,Empresario
35124500934,MARIA ROSENI DA CONCEICAO,SANTANA DE PARNAÍBA,11,2009,Empresario
35124500942,MARIA ZULEIDE DA SILVA ESTETICA,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35124500951,SIDNEY TAKAO SUZUKI,SANTO ANDRÉ,11,2009,Empresario
35124500969,FABIANA AGUIAR UNIFORMES,SÃO PAULO,11,2009,Empresario
35124500977,D. T. DE FARIA,SANTO ANDRÉ,11,2009,Empresario
35124500985,OSVAIR VILLARES FIGUEIREDO,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35124500993,J N DE SOUZA TRANSPORTES,DIADEMA,11,2009,Empresario
35124501001,A. T. DA CUNHA CAÇAMBAS,DIADEMA,11,2009,Empresario
35124501019,MHR SANTANA,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35124501027,E. A. DE OLIVEIRA - LANCHONETE,DIADEMA,11,2009,Empresario
35124501035,R.B. DOS SANTOS CONTABILIDADE,SÃO PAULO,11,2009,Empresario
35124501043,SIDNEI CAMBUI,MAUÁ,11,2009,Empresario
35124501051,HENRIQUE EURIPEDES RAMOS TRANSPORTES,DIADEMA,11,2009,Empresario
35124501060,I.MORANDI ADMINISTRAÇÃO,SANTO ANDRÉ,11,2009,Empresario
35124501078,SUNG JUN MIN PRODUTOS DE MASSAGENS,SANTO ANDRÉ,11,2009,Empresario
35124501086,ALAN CARLOS MITTERSTEIN,RIBEIRÃO PIRES,11,2009,Empresario
35124501094,SILVANO G. DO NASCIMENTO MONTAGENS,MAUÁ,11,2009,Empresario
35124501108,MARIA IVANIR BEZERRA DA SILVA RESTAURANTE,SANTO ANDRÉ,11,2009,Empresario
35124501116,J.R. AUGUSTO - EVENTOS MUSICAIS,SÃO PAULO,11,2009,Empresario
35124501124,MARILENE SILVA LIMA,SÃO PAULO,11,2009,Empresario
35124501132,MARCO ANTONIO CAVALCANTE ALMEIDA,SANTO ANDRÉ,11,2009,Empresario
35124501141,RODRIGO PEREIRA DE CAMARGO,SANTO ANDRÉ,11,2009,Empresario
35124501159,WALDIR FERREIRA DA SILVA - ESTÉTICA,SÃO PAULO,11,2009,Empresario
35124501167,FLAVIO VIEIRA DE ALMEIDA VIDROS,SÃO PAULO,11,2009,Empresario
35124501175,LEONARDO LIMA COLCHÕES,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35124501183,JOSÉ FRANCISCO MASCARENHAS SANTOS ISOLAMENTOS TÉRMICOS,SANTANA DE PARNAÍBA,11,2009,Empresario
35124501191,EDILSON GOMES DE MOURA - PANIFICADORA & LANCHONETE,DIADEMA,11,2009,Empresario
35124501205,VALDEMIR F. ACIOLE,MAUÁ,11,2009,Empresario
35124501213,ALEX XAVIER TOLEDO,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35124501221,IZABEL DE SOUZA SAMPAIO,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35124501230,E. ALVES DA SILVA - MERCADO,SANTO ANDRÉ,11,2009,Empresario
35124501248,JOSÉ GERALDO DE ASSIS SOFTWARE,DIADEMA,11,2009,Empresario
35124501256,MEIQING SU LANCHES,SANTO ANDRÉ,11,2009,Empresario
35124501264,GUSTAVO FELIPE COIMBRA,SÃO PAULO,11,2009,Empresario
35124501272,ANDRÉ ALVES DA SILVA AUTOMAÇÃO,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35124574326,CARLOS ALBERTO PEREIRA COMERCIO DE AREIA,CAMPINAS,11,2009,Empresario
35124574334,FRANCISCA ELIZIER DE FARIAS,SUMARÉ,11,2009,Empresario
35124574342,MARCOS ADILSON RODRIGUES TRANSPORTES,JAGUARIÚNA,11,2009,Empresario
35124574351,INESITA CRISTINA DE OLIVEIRA PATTARO COMERCIO DE DOCES,CAMPINAS,11,2009,Empresario
35124574369,ADENILSON CAPRONI DE OLIVEIRA PANIFICADORA,VALINHOS,11,2009,Empresario
35124574377,ARETUZIA FRANCISCA DA SILVA ELETRONICO,CAMPINAS,11,2009,Empresario
35124574385,C.H.R. DA SILVA IMPORTADORA,CAMPINAS,11,2009,Empresario
35124574393,T. N. FRANÇA MODAS,SUMARÉ,11,2009,Empresario
35124574407,ISMAIL OLIVEIRA NETO,CAMPINAS,11,2009,Empresario
35124574415,F. SENA DA COSTA CONSTRUÇÕES,CAMPINAS,11,2009,Empresario
35124574423,MAURO DONIZETI FERREIRA FONSECA,AGUAÍ,11,2009,Empresario
35124574431,MARIA AMABILLE MOREIRA SIMOES,SÃO JOÃO DA BOA VISTA,11,2009,Empresario
35124574440,DAISY DAMASCENA DE SOUZA,SÃO JOÃO DA BOA VISTA,11,2009,Empresario
35124574458,ERICA APARECIDA DE AMORIM,CACONDE,11,2009,Empresario
35124574466,ADRIANA CRISTINA CONSTANTINO PANTANO,TAPIRATIBA,11,2009,Empresario
35124574474,GLACIR TAVARES RESTAURANTE,ÁGUAS DE LINDÓIA,11,2009,Empresario
35124574482,SUELI APARECIDA ROQUE DOS SANTOS PADARIA,HORTOLÂNDIA,11,2009,Empresario
35124574491,A.C. MARQUES RIBEIRO INTERNET,SUMARÉ,11,2009,Empresario
35124574504,A. M. DO RAMO DOS SANTOS INTERNET,SUMARÉ,11,2009,Empresario
35124574512,E.E.DA SILVA MENEGHIN VESTUARIOS,VOTUPORANGA,11,2009,Empresario
35124574521,CANDIDA CAROLINA PATRICIO FERRAMOLA,CAMPINAS,11,2009,Empresario
35124574539,ADRIANA DE TOLEDO GUIDUGLI STAUT,CAMPINAS,11,2009,Empresario
35124574547,REGIANE APARECIDA DA SILVA SEVERINO,CAMPINAS,11,2009,Empresario
35124574555,JOYCE F. MONTEIRO,MOGI MIRIM,11,2009,Empresario
35124574563,PAULA FRANCINETE GOMES DE ARAUJO VESTUARIO,CAMPINAS,11,2009,Empresario
35124574571,QUEZIA RODRIGUES DA SILVA,CAMPINAS,11,2009,Empresario
35124574849,REGINALDO DE ALMEIDA LEITE,CAMPINAS,11,2009,Empresario
35124574857,ALEXANDRA NAZARETH SARAIVA,MOGI MIRIM,11,2009,Empresario
35124574865,M. S. ALVES DE MORAES,SUMARÉ,11,2009,Empresario
35124574873,E. Z. RODRIGUES BOUTIQUE,HORTOLÂNDIA,11,2009,Empresario
35124574881,VALTER BATTARA M. QUEIROZ TRANSPORTES,HORTOLÂNDIA,11,2009,Empresario
35124574890,ELISEU DE SOUZA FRANCISCO PADARIA,HORTOLÂNDIA,11,2009,Empresario
35124574903,DENIS ALEXANDRE ROTTA GARCIA,JAGUARIÚNA,11,2009,Empresario
35124574911,CATARINA GANO - GEMAS,ESPÍRITO SANTO DO PINHAL,11,2009,Empresario
35124574920,MARCIO LUIS SABAINI,CASA BRANCA,11,2009,Empresario
35124574938,ELESANDRA SOUSA DOS SANTOS,VALINHOS,11,2009,Empresario
35124574946,ANDREA VIEIRA COELHO,SÃO JOSÉ DO RIO PARDO,11,2009,Empresario
35124574954,RICARDO FURLAN ESTORARI PECAS,SÃO JOSÉ DO RIO PARDO,11,2009,Empresario
35124574962,MICHAELA R. PERINI PUBLICIDADE,VALINHOS,11,2009,Empresario
35124574971,A R VENTURATTO,CAMPINAS,11,2009,Empresario
35124574989,V. C. DE OLIVEIRA CONSTRUCOES,CAMPINAS,11,2009,Empresario
35124574997,CARLOS A. F. BEZERRA TRANSPORTES,CAMPINAS,11,2009,Empresario
35124575004,R. A. C. NOGUEIRA PIZZARIA,HORTOLÂNDIA,11,2009,Empresario
35124575012,EDMILSON LUIS VERONEZE,CAMPINAS,11,2009,Empresario
35124575021,N.A.S. PEREIRA RAÇOES,SUMARÉ,11,2009,Empresario
35124575039,ILANNA LETICIA NEVES,CAMPINAS,11,2009,Empresario
35124575047,R. LOPES EMPREITEIRA,MOGI MIRIM,11,2009,Empresario
35124575055,P. C. R. FELIX REPRESENTAÇOES,MOGI MIRIM,11,2009,Empresario
35124575063,LUCILEINI APARECIDA CUSTODIO,MOCOCA,11,2009,Empresario
35124575071,REGINA APARECIDA CUSTODIO MERCEARIA,MOCOCA,11,2009,Empresario
35124575080,S.H. DO AMARAL COSTA - TRANSPORTES,CAMPINAS,11,2009,Empresario
35124575098,JOSE MENDES SANCHES,CAMPINAS,11,2009,Empresario
35124575101,GRACE DOS SANTOS FORNAZA,CAMPINAS,11,2009,Empresario
35124575110,MARCELO AUGUSTO GALATI LEONI,VALINHOS,11,2009,Empresario
35124575128,VANDERLEI MARANGONI TRANSPORTES,NOVA ODESSA,11,2009,Empresario
35124575136,JEFFERSON CICERO DE OLIVEIRA TRANSPORTES,CAMPINAS,11,2009,Empresario
35124575144,EDAIR LIMA DE ASSIS TRANSPORTES,CAMPINAS,11,2009,Empresario
35124575152,MARCUS VINICIUS ASSIS TRANSPORTES,CAMPINAS,11,2009,Empresario
35124575161,IVONE MARQUES MACHADO - CONSTRUÇÃO,CAMPINAS,11,2009,Empresario
35124575179,JULIANA FUNARO VIVOLO APOIO ADMINISTRATIVO,SUMARÉ,11,2009,Empresario
35124575187,ILSA DE SOUZA MATIAS TRANSPORTES,CAMPINAS,11,2009,Empresario
35124595901,RICHARD SOUZA COSTA,CAMPINAS,11,2009,Empresario
35124595919,MARIA DAS DORES DE ALMEIDA FIGUEIREDO,SUMARÉ,11,2009,Empresario
35124595927,JOSE SEBASTIÃO DE ALMEIDA DANCETERIA,CAPIVARI,11,2009,Empresario
35124595935,MARIA ANGELICA HUNZIKER,CAMPINAS,11,2009,Empresario
35124595943,JURANDIR MOREIRA DOS SANTOS,CAMPINAS,11,2009,Empresario
35124595951,K. R. BALIEIRO,CAMPINAS,11,2009,Empresario
35124595960,ROSIMEIRE PANTALEÃO DE CERQUEIRA,JUNDIAÍ,11,2009,Empresario
35124595978,C A GERMINI ACOUGUE,CAMPINAS,11,2009,Empresario
35124595986,LILIANE PEREIRA RODRIGUES VIALTA,CAMPINAS,11,2009,Empresario
35124595994,RODRIGO ANTONIO RUIZ - ACADEMIA,INDAIATUBA,11,2009,Empresario
35124596001,FERNANDO HENRIQUE VIEIRA.,CAMPINAS,11,2009,Empresario
35124596010,REJANE RUGGERI GIANCOTTI,VINHEDO,11,2009,Empresario
35124596028,GERSON VARANI,CAMPINAS,11,2009,Empresario
35124596036,MARIA CASSIA FERREIRA,CAMPINAS,11,2009,Empresario
35124596044,FERNANDA CLEMENTE LEITE,ITATIBA,11,2009,Empresario
35124596052,DANILO BONFA LOPES,CAMPINAS,11,2009,Empresario
35124596061,J. FELICIANO DE LIMA,CAMPINAS,11,2009,Empresario
35124596079,CARLOS ALBERTO DE FREITAS WEY,AMPARO,11,2009,Empresario
35124596087,J.E. CYPRIANO LAVAGEM,AMPARO,11,2009,Empresario
35124596095,A. MARQUES DUARTE HORTIFRUTIGRANJEIRO,PAULÍNIA,11,2009,Empresario
35124596109,C PESCE,VALINHOS,11,2009,Empresario
35124596117,WILSON FERNANDES DA SILVA,INDAIATUBA,11,2009,Empresario
35124596125,M. APARECIDA DEGAN,AMPARO,11,2009,Empresario
35124596133,VICENTE ROBERTO DE ASSIS MÓVEIS,CAMPINAS,11,2009,Empresario
35124596141,M. A. CADEDO REPRESENTAÇOES,CAMPINAS,11,2009,Empresario
35124596150,IRANY ROBERTA SOAVE LATTARO,VALINHOS,11,2009,Empresario
35124596168,SANDRA IVONE CATINI,CAMPINAS,11,2009,Empresario
35124596176,CICERO JOSE DA TRINDADE MERCEARIA,SUMARÉ,11,2009,Empresario
35124596184,JAKELINE PAULA FERNANDES LIMA,CAMPINAS,11,2009,Empresario
35124596192,EUGEM CAPITULINO DE AMORIM,HORTOLÂNDIA,11,2009,Empresario
35124596206,ADRIANA OLIVEIRA CAVALCANTE NUNES,SUMARÉ,11,2009,Empresario
35124596214,EDUARDO TARASHEIVICES,CAMPINAS,11,2009,Empresario
35124596222,NILMA SANTANA OLIVEIRA NETO,ITU,11,2009,Empresario
35124596231,DANILO DE LIMA NEVES BAR,INDAIATUBA,11,2009,Empresario
35124596249,FERNANDO COELHO DE FARIAS,SUMARÉ,11,2009,Empresario
35124596257,JOÃO GILBERTO DA CONCEIÇAO POLIMENTOS DE VEÍCULOS,CAMPINAS,11,2009,Empresario
35124596265,ZILDA ISABEL DE MOURA,INDAIATUBA,11,2009,Empresario
35124596273,RENATO ALVES MANUTENÇÃO DE MOTOS,CAMPINAS,11,2009,Empresario
35124596281,RICARDO SANTANA MOURA,CAMPINAS,11,2009,Empresario
35124596290,S.A. JACINTO DOS SANTOS,CAMPINAS,11,2009,Empresario
35124596303,MONIQUE C. CARDOSO,CAMPINAS,11,2009,Empresario
35124596311,WESLLEY MILER DE CARVALHO LANCHONETE,CAMPINAS,11,2009,Empresario
35124596320,GRAZIELA DE OLIVEIRA,PAULÍNIA,11,2009,Empresario
35124596338,DENISE CELESTINO FERREIRA,PEDREIRA,11,2009,Empresario
35124596346,A. C. GONÇALVES ANTUNES,AMPARO,11,2009,Empresario
35124613551,EDILBERTO LUIZ DIAS,RIBEIRÃO PRETO,11,2009,Empresario
35124613569,SILVANIA HENRIQUE CRUZ,RIBEIRÃO PRETO,11,2009,Empresario
35124613577,CARMEN CELIA DE FARIA OFICINA MECÂNICA,RIBEIRÃO PRETO,11,2009,Empresario
35124613585,J.R.OLIVEIRA LOGISTICA E TRANSPORTE,SERRANA,11,2009,Empresario
35124613593,RICARDO LONGO,RIBEIRÃO PRETO,11,2009,Empresario
35124613607,LUIS CLAUDIO PATTON,RIBEIRÃO PRETO,11,2009,Empresario
35124613615,LUIS ALBERTO FIGUEIREDO MECÂNICA,RIBEIRÃO PRETO,11,2009,Empresario
35124613623,WENDELL RAPHAEL SIQUEIRA,TAMBAÚ,11,2009,Empresario
35124613631,CARLOS HENRIQUE AMORIN JUNIOR SAPATARIA,RIBEIRÃO PRETO,11,2009,Empresario
35124613640,WALDECI RODRIGUES BORGES,BATATAIS,11,2009,Empresario
35124613658,PATRICIA VIEIRA RIBEIRO MOMESSO,MONTE ALTO,11,2009,Empresario
35124613666,J. TEIXEIRA AUTOMECANICA,SERTÃOZINHO,11,2009,Empresario
35124613674,TIAGO APARECIDO CADENA,JABOTICABAL,11,2009,Empresario
35124613682,P. L. B. CARVALHO ROUPAS E ACESSORIOS,CAJURU,11,2009,Empresario
35124613691,MARCELO IANNI,RIBEIRÃO PRETO,11,2009,Empresario
35124613704,M. C. NUNES LANCHONETE,UBATUBA,11,2009,Empresario
35124613712,ANA LUCIA VILLELA TRANSPORTES,RIBEIRÃO PRETO,11,2009,Empresario
35124613721,GISELE QUINTAN FELIPE ZACARONE,VIRADOURO,11,2009,Empresario
35124613739,"A.L.VIOTTO MATERIAIS ELETRICOS,HIDRAULICOS E TINTAS",BEBEDOURO,11,2009,Empresario
35124613747,NATAL CELIO RODRIGUES INSTALAÇOES,RIBEIRÃO PRETO,11,2009,Empresario
35124613755,ROBERTO EDER POLO,RIBEIRÃO PRETO,11,2009,Empresario
35124613763,MARCELO BENETI DE OLIVEIRA,BEBEDOURO,11,2009,Empresario
35124613771,RINALDO APARECIDO VENTURA PEÇAS E ACESSÓRIOS,PRADÓPOLIS,11,2009,Empresario
35124613780,MARIA HELENA GONÇALVES DE MIRANDA,RIBEIRÃO PRETO,11,2009,Empresario
35124613798,J. L. FERREIRA NAVARRO SERVICOS DE ARQUITETURA,RIBEIRÃO PRETO,11,2009,Empresario
35124613801,LUCILA MEIRELLES DEL VALLE Y ARAUJO - TREINAMENTOS,RIBEIRÃO PRETO,11,2009,Empresario
35124613810,ADA K. BORGES TORINO,RIBEIRÃO PRETO,11,2009,Empresario
35124613828,SONIA MARIA MARTEZI - VESTUARIO,RIBEIRÃO PRETO,11,2009,Empresario
35124613836,PAULO HENRIQUE EMIDIO,GUATAPARÁ,11,2009,Empresario
35124613844,ROGERIO DA PAZ,RIBEIRÃO PRETO,11,2009,Empresario
35124613852,MARIA TARCILIA PEREIRA ZAPOLLA,BRODOWSKI,11,2009,Empresario
35124613861,CRISTINA LANDIM CARTOLANO,RIBEIRÃO PRETO,11,2009,Empresario
35124613879,PETERSON PADILHA REFEIÇÕES,RIBEIRÃO PRETO,11,2009,Empresario
35124613887,MIREILLI FERNANDA BARONI SEGHETTO,PITANGUEIRAS,11,2009,Empresario
35124613895,ANDREIA DE PAULA MUNDIN DENADAI,BATATAIS,11,2009,Empresario
35124613909,LUCELIA HOSHINO KUBAYAMA,MONTE ALTO,11,2009,Empresario
35124613917,J. A. M. DOS SANTOS CARPINTARIA,RIBEIRÃO PRETO,11,2009,Empresario
35124613925,EDUARDO MASSITA GOMES DA SILVA,JABOTICABAL,11,2009,Empresario
35124613933,P.V. DA SILVEIRA INSTALAÇÕES HIDRÁULICAS,RIBEIRÃO PRETO,11,2009,Empresario
35124613941,ANDRE RICARDO MARTINS - BAR,JABOTICABAL,11,2009,Empresario
35124613950,EDMAR DA SILVA PRADO,RIBEIRÃO PRETO,11,2009,Empresario
35124613968,ANTONIO RODRIGUES DE SOUZA LANCHONETE,MOCOCA,11,2009,Empresario
35124613976,LUIZ RICARDO BERTI,SERRA AZUL,11,2009,Empresario
35124613984,ROBERTO TODOROV DE SOUZA,RIBEIRÃO PRETO,11,2009,Empresario
35124613992,M C SAVINHAGO BAR E MERCEARIA,SERTÃOZINHO,11,2009,Empresario
35124614000,JULIO CESAR MORBI SOM E ILUMINAÇÃO,RIBEIRÃO PRETO,11,2009,Empresario
35124614018,REGIANE MARCIA SAVERI,BRODOWSKI,11,2009,Empresario
35124614026,RAFAEL LUIS ANGULO,BATATAIS,11,2009,Empresario
35124614034,LAI DONGXUE,RIBEIRÃO PRETO,11,2009,Empresario
35124614042,FRANCISCO VANDERLAN DE SOUZA,RIBEIRÃO PRETO,11,2009,Empresario
35124614051,S. F. TONIOLO,JARDINÓPOLIS,11,2009,Empresario
35124808181,E. L. DE OLIVEIRA ALIMENTOS,AGUDOS,11,2009,Empresario
35124808190,CRISTIANO APARECIDO DA SILVA PIZZARIA,BIRIGÜI,11,2009,Empresario
35124808203,LUANA TAINA LUCAS DE ALMEIDA PRADO,PRESIDENTE VENCESLAU,11,2009,Empresario
35124808734,ALINE DOS SANTOS SOUZA CONFECÇÕES,BURITAMA,11,2009,Empresario
35124808742,ALESSANDRO GOMES BORELI,BIRIGÜI,11,2009,Empresario
35124808751,EMERSON MELLA TERNERO,SANTA FÉ DO SUL,11,2009,Empresario
35124808769,DANILO DA SILVA DOS SANTOS,SANTA FÉ DO SUL,11,2009,Empresario
