NIRE,Empresa,Município,Month,Year,Type
35300485378,YANNI ADMINISTRACAO E PARTICIPACOES S/A,SAO JOSE DOS CAMPOS,11,2015,Sociedade por Acoes
35300485238,FINAXIS CORRETORA DE TITULOS E VALORES MOBILIARIOS S.A,SAO PAULO,11,2015,Sociedade por Acoes
35300485246,SOLAIRE PARACATU IV ENERGIA SOLAR SPE S.A,SAO PAULO,11,2015,Sociedade por Acoes
35300485254,SOLAIRE FLORESTA I ENERGIA SOLAR SPES.A,SAO PAULO,11,2015,Sociedade por Acoes
35300485262,CROMOSSOMO PARTICIPACOES IV S.A.,SAO PAULO,11,2015,Sociedade por Acoes
35300485271,TIMBER VII SPE S.A.,SAO PAULO,11,2015,Sociedade por Acoes
35300485289,SOLAIRE PARACATU I ENERGIA SOLAR SPE S.A,SAO PAULO,11,2015,Sociedade por Acoes
35300485297,SOLAIRE PARACATU II ENERGIA SOLAR SPE S.A.,SAO PAULO,11,2015,Sociedade por Acoes
35300485301,N.A.G.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2015,Sociedade por Acoes
35300485319,SOLAIRE FLORESTA II ENERGIA SOLAR SPE S.A.,SAO PAULO,11,2015,Sociedade por Acoes
35300485327,SOLAIRE PARACATU III ENERGIA SOLAR SPE S.A.,SAO PAULO,11,2015,Sociedade por Acoes
35300485335,BITTENPAR PARTICIPACOES S.A.,SAO PAULO,11,2015,Sociedade por Acoes
35300485343,JSLA CONSULTORIA E PARTICIPACOES S.A.,SAO PAULO,11,2015,Sociedade por Acoes
35300485351,PEDRA BRANCA ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,11,2015,Sociedade por Acoes
35300485360,IDEALIZA INCORPORACOES E PARTICIPACOES S.A.,SAO PAULO,11,2015,Sociedade por Acoes
35300485378,YANNI ADMINISTRACAO E PARTICIPACOES S/A,SAO JOSE DOS CAMPOS,11,2015,Sociedade por Acoes
35300485394,BRES CANOAS EMPREENDIMENTOS IMOBILIARIOS S.A,SAO PAULO,11,2015,Sociedade por Acoes
35300485408,BRES RESENDE EMPREENDIMENTOS IMOBILIARIOS S.A,SAO PAULO,11,2015,Sociedade por Acoes
35300485416,MACRO PAINEL INDUSTRIA E COMERCIO S.A,CAMPINAS,11,2015,Sociedade por Acoes
35300485424,ZURIEL ADMINISTRACAO E PARTICIPACOES S/A,SAO JOSE DOS CAMPOS,11,2015,Sociedade por Acoes
35300485432,DIVERSEY ADMINISTRACAO E PARTICIPACOES S/A,BARUERI,11,2015,Sociedade por Acoes
35300485441,AZARIAS ADMINISTRACAO E PARTICIPACOES S/A,SAO JOSE DOS CAMPOS,11,2015,Sociedade por Acoes
35300485459,MUNDO NOVO PARTICIPACOES S/A,SAO PAULO,11,2015,Sociedade por Acoes
35400171936,COOPERATIVA HABITACIONAL SHALOM DE VALINHOS,VALINHOS,11,2015,Cooperativa
35400175257,COOPERFAG-FRUT COOPERATIVA DA AGRICULTURA FAMILIAR E FRUTICULTORES DE GUAPIARA - SP,GUAPIARA,11,2015,Cooperativa
35400171936,COOPERATIVA HABITACIONAL SHALOM DE VALINHOS,VALINHOS,11,2015,Cooperativa
35400175257,COOPERFAG-FRUT COOPERATIVA DA AGRICULTURA FAMILIAR E FRUTICULTORES DE GUAPIARA - SP,GUAPIARA,11,2015,Cooperativa
35400172436,MAXICOOP COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DE SAUDE HOSPITALAR,BARUERI,11,2015,Cooperativa
35400172436,MAXICOOP COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DE SAUDE HOSPITALAR,BARUERI,11,2015,Cooperativa
35400172444,MAXICOOP - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DE SERVICOS EMPRESARIAIS,BARUERI,11,2015,Cooperativa
35400172533,COOPER ORION - COOPERATIVA NACIONAL EM SERVICOS TERCEIRIZADOS,GUARULHOS,11,2015,Cooperativa
35400173700,COOPERATIVA DOS AGRICULTORES FAMILIARES DE CASCALHO - COPERCASCALHO,CORDEIROPOLIS,11,2015,Cooperativa
35400175702,COOPERATIVA DE TRABALHO DE CATADORES E CATADORAS DE MATERIAIS RECICLAVEIS E REUTILIZAVEIS 4RV - VINHEDO/SP,VINHEDO,11,2015,Cooperativa
35400172444,MAXICOOP - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DE SERVICOS EMPRESARIAIS,BARUERI,11,2015,Cooperativa
35400172533,COOPER ORION - COOPERATIVA NACIONAL EM SERVICOS TERCEIRIZADOS,GUARULHOS,11,2015,Cooperativa
35400173700,COOPERATIVA DOS AGRICULTORES FAMILIARES DE CASCALHO - COPERCASCALHO,CORDEIROPOLIS,11,2015,Cooperativa
35400175702,COOPERATIVA DE TRABALHO DE CATADORES E CATADORAS DE MATERIAIS RECICLAVEIS E REUTILIZAVEIS 4RV - VINHEDO/SP,VINHEDO,11,2015,Cooperativa
35400172011,COOPERATIVA HABITACIONAL COHABENS,CAMPINAS,11,2015,Cooperativa
35400172011,COOPERATIVA HABITACIONAL COHABENS,CAMPINAS,11,2015,Cooperativa
35400171227,"COOPERATIVA DA AGRICULTURA FAMILIAR DE AMERICANA, COSMOPOLIS, LIMEIRA E PIRACICABA - COOPERFLORA",AMERICANA,11,2015,Cooperativa
35400175711,COOPERATIVA HABITACIONAL CRUZEIRO DE SUMARE,SUMARE,11,2015,Cooperativa
35400176130,COOPERATIVA DE TRABALHO DOS AGENTES AMBIENTAIS DE PARAPUA,PARAPUA,11,2015,Cooperativa
35400171227,"COOPERATIVA DA AGRICULTURA FAMILIAR DE AMERICANA, COSMOPOLIS, LIMEIRA E PIRACICABA - COOPERFLORA",AMERICANA,11,2015,Cooperativa
35400175711,COOPERATIVA HABITACIONAL CRUZEIRO DE SUMARE,SUMARE,11,2015,Cooperativa
35400176130,COOPERATIVA DE TRABALHO DOS AGENTES AMBIENTAIS DE PARAPUA,PARAPUA,11,2015,Cooperativa
35500715687,CONSORCIO MOBILIDADE RMC - CURITIBA,SAO PAULO,11,2015,Consorcio
35500715695,CONSORCIO MENDES JUNIOR - SCHAHIN,SAO PAULO,11,2015,Consorcio
35500715709,CONSORCIO ELIN,SAO PAULO,11,2015,Consorcio
35500715717,CONSORCIO GRECO,DRACENA,11,2015,Consorcio
35500715725,CONSORCIO NUCLEO-TECTON,SAO PAULO,11,2015,Consorcio
35500715733,CONSORCIO VALE-TCL,AVARE,11,2015,Consorcio
35500715741,CONSORCIO SOBRENCO-SENPAR,ESTRELA DO NORTE,11,2015,Consorcio
35500715687,CONSORCIO MOBILIDADE RMC - CURITIBA,SAO PAULO,11,2015,Consorcio
35500715695,CONSORCIO MENDES JUNIOR - SCHAHIN,SAO PAULO,11,2015,Consorcio
35500715709,CONSORCIO ELIN,SAO PAULO,11,2015,Consorcio
35500715717,CONSORCIO GRECO,DRACENA,11,2015,Consorcio
35500715725,CONSORCIO NUCLEO-TECTON,SAO PAULO,11,2015,Consorcio
35500715733,CONSORCIO VALE-TCL,AVARE,11,2015,Consorcio
35500715741,CONSORCIO SOBRENCO-SENPAR,ESTRELA DO NORTE,11,2015,Consorcio
35500715768,CONSORCIO PM,SAO PAULO,11,2015,Consorcio
35500715776,CONSORCIO CPI8-001/2015 DELA PEDRA/PROFISSIONAL,PRESIDENTE PRUDENTE,11,2015,Consorcio
35500715784,CONSORCIO FALCAO BAUER - ECR - LPC,SAO PAULO,11,2015,Consorcio
35500715792,CONSORCIO BDOPRO,SAO PAULO,11,2015,Consorcio
35500715768,CONSORCIO PM,SAO PAULO,11,2015,Consorcio
35500715776,CONSORCIO CPI8-001/2015 DELA PEDRA/PROFISSIONAL,PRESIDENTE PRUDENTE,11,2015,Consorcio
35500715784,CONSORCIO FALCAO BAUER - ECR - LPC,SAO PAULO,11,2015,Consorcio
35500715792,CONSORCIO BDOPRO,SAO PAULO,11,2015,Consorcio
35500715806,CONSORCIO CAUCAIA DE URBANIZACAO,BARUERI,11,2015,Consorcio
35500715814,CONSORCIO BILLINGS,SAO PAULO,11,2015,Consorcio
35500715822,CONSORCIO GREEN OCEAN,BARUERI,11,2015,Consorcio
35500715806,CONSORCIO CAUCAIA DE URBANIZACAO,BARUERI,11,2015,Consorcio
35500715814,CONSORCIO BILLINGS,SAO PAULO,11,2015,Consorcio
35500715822,CONSORCIO GREEN OCEAN,BARUERI,11,2015,Consorcio
35500715831,CONSORCIO CORREDORES GRANDE ABC,SAO PAULO,11,2015,Consorcio
35500715849,CONSORCIO POYRY INFRA EBEI L4,SAO PAULO,11,2015,Consorcio
35500715857,CONSORCIO BIOTEC,SAO JOSE DOS CAMPOS,11,2015,Consorcio
35500715865,CONSORCIO SUPERVISAO BRT NORTE SUL,SAO PAULO,11,2015,Consorcio
35500715873,CONSORCIO CONTRACTA - TELAR,SAO PAULO,11,2015,Consorcio
35500715954,CONSORCIO CARGILL - LDC BRASIL,SAO PAULO,11,2015,Consorcio
35500715831,CONSORCIO CORREDORES GRANDE ABC,SAO PAULO,11,2015,Consorcio
35500715849,CONSORCIO POYRY INFRA EBEI L4,SAO PAULO,11,2015,Consorcio
35500715857,CONSORCIO BIOTEC,SAO JOSE DOS CAMPOS,11,2015,Consorcio
35500715865,CONSORCIO SUPERVISAO BRT NORTE SUL,SAO PAULO,11,2015,Consorcio
35500715873,CONSORCIO CONTRACTA - TELAR,SAO PAULO,11,2015,Consorcio
35500715954,CONSORCIO CARGILL - LDC BRASIL,SAO PAULO,11,2015,Consorcio
35500715857,CONSORCIO BIOTEC,SAO JOSE DOS CAMPOS,11,2015,Consorcio
35500715865,CONSORCIO SUPERVISAO BRT NORTE SUL,SAO PAULO,11,2015,Consorcio
35500715873,CONSORCIO CONTRACTA - TELAR,SAO PAULO,11,2015,Consorcio
35500715954,CONSORCIO CARGILL - LDC BRASIL,SAO PAULO,11,2015,Consorcio
35500715857,CONSORCIO BIOTEC,SAO JOSE DOS CAMPOS,11,2015,Consorcio
35500715865,CONSORCIO SUPERVISAO BRT NORTE SUL,SAO PAULO,11,2015,Consorcio
35500715873,CONSORCIO CONTRACTA - TELAR,SAO PAULO,11,2015,Consorcio
35500715954,CONSORCIO CARGILL - LDC BRASIL,SAO PAULO,11,2015,Consorcio
35600982806,CENTRAL POSTOS COMERCIO E MANUTENCAO DE BOMBAS E TANQUES EIRELI,PRESIDENTE PRUDENTE,11,2015,Armazens Gerais Empresario
35600985678,ARTESANALLE INDUSTRIA E COMERCIO DE BIJUTERIAS EIRELI,LIMEIRA,11,2015,Armazens Gerais Empresario
35600985686,USIALE USINAGEM E CALDEIRARIA EIRELI,LIMEIRA,11,2015,Armazens Gerais Empresario
35600985694,MOVIFLEX CARGO - TRANSPORTE RODOVIARIO DE CARGAS EIRELI,JUNDIAI,11,2015,Armazens Gerais Empresario
35600985708,BRAMER CONSTRUTORA E PAISAGISMO - EIRELI,LIMEIRA,11,2015,Armazens Gerais Empresario
35600985716,HIPNOTIZE COMERCIO DE SEMI JOIAS EIRELI,LIMEIRA,11,2015,Armazens Gerais Empresario
35600985724,MZ INTERNATIONAL TRADE EIRELI,LIMEIRA,11,2015,Armazens Gerais Empresario
35600985732,MERCADO MOCIARO E LINARES EIRELI,LIMEIRA,11,2015,Armazens Gerais Empresario
35600985741,COPANOVA COZINHA INDUSTRIAL EIRELI,LIMEIRA,11,2015,Armazens Gerais Empresario
35600992160,BIGPAN INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,MOGI DAS CRUZES,11,2015,Armazens Gerais Empresario
35601006053,MARIA LUCIA TERENCE CLARK REIS EIRELI,BIRIGUI,11,2015,Armazens Gerais Empresario
35601006061,FIGUEREDO TI INFORMATICA EIRELI,VOTUPORANGA,11,2015,Armazens Gerais Empresario
35601006070,BONATO PESCADOS EIRELI,BURITAMA,11,2015,Armazens Gerais Empresario
35601006088,DIGITAL INFORMATICA E LOCACOES EIRELI,ANDRADINA,11,2015,Armazens Gerais Empresario
35601006096,VILANOVA SERVICOS ADMINISTRATIVOS EIRELI,ARACATUBA,11,2015,Armazens Gerais Empresario
35601006100,CLINICA SULMED EIRELI,BURITAMA,11,2015,Armazens Gerais Empresario
35601006118,J. J. NEVES PAULISTA INFORMATIVO E COMUNICACAO - EIRELI,NEVES PAULISTA,11,2015,Armazens Gerais Empresario
35601006126,C. A. GARCIA PADARIA EIRELI,ILHA SOLTEIRA,11,2015,Armazens Gerais Empresario
35601015214,DARK DIAMOND PARTICIPACOES EIRELI,MARILIA,11,2015,Armazens Gerais Empresario
35601015222,V J DO NASCIMENTO REPRESENTACAO EIRELI,SANTA CRUZ DO RIO PARDO,11,2015,Armazens Gerais Empresario
35601022202,PUROCACAU EIRELI,CAMPOS DO JORDAO,11,2015,Armazens Gerais Empresario
35601022211,SR BATISTA RECURSOS HUMANOS - EIRELI,JACAREI,11,2015,Armazens Gerais Empresario
35601022229,VIBE CONSTRUCOES EIRELI,SAO JOSE DOS CAMPOS,11,2015,Armazens Gerais Empresario
35601022237,O L CAMATA JUNIOR SERVICOS MEDICOS - EIRELI,SAO PAULO,11,2015,Armazens Gerais Empresario
35601022245,SUSERA AUTO CENTER EIRELI,SAO JOSE DOS CAMPOS,11,2015,Armazens Gerais Empresario
35601035681,FCLD SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,11,2015,Armazens Gerais Empresario
35601035690,ELOFIX MANUTENCAO E BENEFICIAMENTO DE MOVEIS CORPORATIVOS EIRELI,SAO CAETANO DO SUL,11,2015,Armazens Gerais Empresario
35601035703,MULTI CONEXOES INDUSTRIA E COMERCIO EIRELI,SAO CAETANO DO SUL,11,2015,Armazens Gerais Empresario
35601035711,CERB CONSULTING EIRELI,SAO CAETANO DO SUL,11,2015,Armazens Gerais Empresario
35601048686,CADES LUMA COMERCIO DE INFORMATICA E CONSULTORIA EIRELI,CAMPINAS,11,2015,Armazens Gerais Empresario
35601048694,RLX INDUSTRIAL EIRELI,AMERICANA,11,2015,Armazens Gerais Empresario
35601048716,ESSENZA RESTAURANTES CORPORATIVOS EIRELI,CAMPINAS,11,2015,Armazens Gerais Empresario
35601048724,ADLV - TREINAMENTO E APOIO ADMINISTRATIVO - EIRELI,CAMPINAS,11,2015,Armazens Gerais Empresario
35601048732,CENTRAL DA PIZZA - PIZZARIA E MARMITARIA EIRELI,VINHEDO,11,2015,Armazens Gerais Empresario
35601048741,ROSILENE HARUMI MATSUMAGA EIRELI,CAMPINAS,11,2015,Armazens Gerais Empresario
35601066765,ANTONIO CARLOS SPADA - EIRELI,SANTOS,11,2015,Armazens Gerais Empresario
35601066773,FARMA SANTA MARTHA - EIRELI,PRAIA GRANDE,11,2015,Armazens Gerais Empresario
35601066781,ILHA DO TESOURO GOURMET EIRELI,SANTOS,11,2015,Armazens Gerais Empresario
35601066790,J.B.X. FERRAGENS EIRELI,PRAIA GRANDE,11,2015,Armazens Gerais Empresario
35601066811,AQUARIU'S - ADMINISTRACAO DE BENS - EIRELI,SANTOS,11,2015,Armazens Gerais Empresario
35601066820,CASA DO BARAO CARAGUAVA EIRELI,PERUIBE,11,2015,Armazens Gerais Empresario
35601083775,DANIEL LUCAS ZANIBONI EIRELI,PALMEIRA D'OESTE,11,2015,Armazens Gerais Empresario
35601083783,MONSENHOR CPO PERFUMARIA EIRELI,FRANCA,11,2015,Armazens Gerais Empresario
35601083791,GNANI COMERCIO EIRELI,RIBEIRAO PRETO,11,2015,Armazens Gerais Empresario
35601083805,FENIOR COMERCIAL E DISTRIBUIDORA DE FERRAGENS EIRELI,CRAVINHOS,11,2015,Armazens Gerais Empresario
35601083813,V. B. TRANSPORTE E LOGISTICA EIRELI,RIBEIRAO PRETO,11,2015,Armazens Gerais Empresario
35601083821,VITOR G. F. MORI - EIRELI,SERTAOZINHO,11,2015,Armazens Gerais Empresario
35601083830,NEURO COMPANY - EIRELI,RIBEIRAO PRETO,11,2015,Armazens Gerais Empresario
35601083848,CAMISETERIA BATATAIS COMERCIO DE CONFECCOES EIRELI,BATATAIS,11,2015,Armazens Gerais Empresario
35601083856,"GOLD MONTAGEM, INSTALACAO E LOCACAO EIRELI",SERRANA,11,2015,Armazens Gerais Empresario
35601083864,COSTTA ASSESSORIA EIRELI,RIBEIRAO PRETO,11,2015,Armazens Gerais Empresario
35601083872,POIEL COMERCIO DE CALCADOS EIRELI,RIBEIRAO PRETO,11,2015,Armazens Gerais Empresario
35601085671,DENISE COUTINHO GIESTA EIRELI,ARARAS,11,2015,Armazens Gerais Empresario
35601085689,ALFATUR TRANSPORTES EIRELI,CORDEIROPOLIS,11,2015,Armazens Gerais Empresario
35601085697,BISCAYNE ADMINISTRACAO E PARTICIPACOES EIRELI,PIRACICABA,11,2015,Armazens Gerais Empresario
35601085701,LFS - INSEMINACAO ARTIFICIAL DE ANIMAIS EIRELI,PIRACICABA,11,2015,Armazens Gerais Empresario
35601085719,MARCELO LUIZ CHIARELLI ENGENHARIA EIRELI,MOGI-GUACU,11,2015,Armazens Gerais Empresario
35601085727,COMERCIAL & ATACADISTA MB BASTOS IMPORTACAO E EXPORTACAO EIRELI,SAO JOSE DOS CAMPOS,11,2015,Armazens Gerais Empresario
35601085735,ESTACAO CONFORTO PAULINIA EIRELI,PAULINIA,11,2015,Armazens Gerais Empresario
35601085743,OSVALDO DE CARVALHO JUNIOR EQUIPAMENTOS EIRELI,MOGI-GUACU,11,2015,Armazens Gerais Empresario
35601085751,TRANSPORTADORA LABUTA EIRELI,RIO CLARO,11,2015,Armazens Gerais Empresario
35601085760,MEDNEURO - SERVICOS MEDICOS DE NEUROLOGIA E NEUROCIRURGIA - EIRELI,RIO CLARO,11,2015,Armazens Gerais Empresario
35601085778,RCAVALLARO EXECUTIVA DE PROJETOS SERVICO BUROCRATICO E ADMINISTRACAO EIRELI,LIMEIRA,11,2015,Armazens Gerais Empresario
35601087444,EMPRESA DE TRANSPORTES G.J. EIRELI,ARARAQUARA,11,2015,Armazens Gerais Empresario
35601087452,JOSE MANOEL VERBENA EIRELI,JAU,11,2015,Armazens Gerais Empresario
35601087461,REMA CLINICA MEDICA EIRELI,SAO JOSE DO RIO PRETO,11,2015,Armazens Gerais Empresario
35601087479,F S DE LUCCA ALIMENTOS EIRELI,TAQUARITINGA,11,2015,Armazens Gerais Empresario
35601087487,WORLD PET RECICLAGEM EIRELI,IBATE,11,2015,Armazens Gerais Empresario
35601087495,D.S. POLACO FRANCISCHETTI COMERCIO E SERVICOS EIRELI,ITAPOLIS,11,2015,Armazens Gerais Empresario
35601096311,CEFACE CENTRO ESPECIALIZADO DA FACE EIRELI,JAU,11,2015,Armazens Gerais Empresario
35601125648,ORANGE DISTRIBUIDORA DE BEBIDAS EIRELI,RIBEIRAO PRETO,11,2015,Armazens Gerais Empresario
35601125656,PROSEFTUR ASSESSORIA EMPRESARIAL EIRELI,JUNDIAI,11,2015,Armazens Gerais Empresario
35601125664,AGS CONSULTORIA EIRELI,VALINHOS,11,2015,Armazens Gerais Empresario
35601125672,WEISBERG EMPREENDIMENTOS EIRELI,SAO CARLOS,11,2015,Armazens Gerais Empresario
35601125681,PAULO SERGIO TALAMONI EIRELI,SANTA CRUZ DAS PALMEIRAS,11,2015,Armazens Gerais Empresario
35601125699,BETO GUERRA REPRESENTACOES EIRELI,RIBEIRAO PRETO,11,2015,Armazens Gerais Empresario
35601125702,BARTOLOMEU TRANSPORTES EIRELI,BRODOWSKI,11,2015,Armazens Gerais Empresario
35601125711,REVESTPO COMERCIAL EIRELI,VARZEA PAULISTA,11,2015,Armazens Gerais Empresario
35601125729,TIRA ENTULHO BOA SORTE EIRELI,JUNDIAI,11,2015,Armazens Gerais Empresario
35601133373,SERVICELINE MANUTENCAO E REPAROS SR EIRELI,SAO ROQUE,11,2015,Armazens Gerais Empresario
35601133381,RPAP PARTICIPACOES EIRELI,INDAIATUBA,11,2015,Armazens Gerais Empresario
35601133390,RCOL PARTICIPACOES EIRELI,INDAIATUBA,11,2015,Armazens Gerais Empresario
35601133403,MECANICA USITEC EIRELI,SAO PAULO,11,2015,Armazens Gerais Empresario
35601133411,FENIX COMERCIO DE FERRAMENTAS EIRELI,OSASCO,11,2015,Armazens Gerais Empresario
35601133420,GONCALVES SOROCABA TRANSPORTES EIRELI,SOROCABA,11,2015,Armazens Gerais Empresario
35601133438,TUZINO FOOD COMERCIO DE ALIMENTOS EIRELI,SOROCABA,11,2015,Armazens Gerais Empresario
35601133454,DROMON PARTICIPACOES EIRELI,RIBEIRAO PRETO,11,2015,Armazens Gerais Empresario
35601133462,IKATU SEMENTES EIRELI,JABOTICABAL,11,2015,Armazens Gerais Empresario
35601133471,MULT TRATO SERVICOS E NEGOCIOS EIRELI,RIBEIRAO PRETO,11,2015,Armazens Gerais Empresario
35601133489,D S K REPRESENTACOES - EIRELI,ITAPETININGA,11,2015,Armazens Gerais Empresario
35601133497,N F MANO EIRELI,ITARARE,11,2015,Armazens Gerais Empresario
35601133501,JARDINI DESPACHO EIRELI,SOROCABA,11,2015,Armazens Gerais Empresario
35601133519,E-TECHNE COMERCIO DE ESQUADRIAS DE ALUMINIO E MONTAGENS EIRELI,SOROCABA,11,2015,Armazens Gerais Empresario
35601133527,GRIFFE CORREA DE TATUI EIRELI,TATUI,11,2015,Armazens Gerais Empresario
35601133535,KMELI EIRELI,SALTO,11,2015,Armazens Gerais Empresario
35601133543,R. GONCALVES COMERCIAL EIRELI,RIBEIRAO PRETO,11,2015,Armazens Gerais Empresario
35601133551,IRMAOS RISQUES COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,SERTAOZINHO,11,2015,Armazens Gerais Empresario
35601133560,DOLCEVITA ACESSORIOS EIRELI,LARANJAL PAULISTA,11,2015,Armazens Gerais Empresario
35601133578,NEWDECOR MOVEIS EIRELI,SOROCABA,11,2015,Armazens Gerais Empresario
35601133586,E-METAL COMERCIO DE ESQUADRIAS DE ALUMINIO E MONTAGENS EIRELI,SOROCABA,11,2015,Armazens Gerais Empresario
35601133594,RUBENS DEL CAMPO MONSALVE EIRELI,PRADOPOLIS,11,2015,Armazens Gerais Empresario
35601138561,PIRANI SERVICOS ADMINISTRATIVOS E REPRESENTACAO COMERCIAL - EIRELI,ARACATUBA,11,2015,Armazens Gerais Empresario
35601138570,UNI CAR MULTIMARCAS-COMERCIO VAREJISTA DE AUTOMOVEIS EIRELI,VOTUPORANGA,11,2015,Armazens Gerais Empresario
35601138596,ONIX CONVENIENCIA PROMISSAO EIRELI,PROMISSAO,11,2015,Armazens Gerais Empresario
35601138600,ANTONIO BRAZ POSSETI EIRELI,POPULINA,11,2015,Armazens Gerais Empresario
35601138618,LBS GESTAO E ADMINISTRACAO EIRELI,POPULINA,11,2015,Armazens Gerais Empresario
35601140019,MALAGA AGENTE AUTONOMO DE INVESTIMENTO EIRELI,PIRACICABA,11,2015,Armazens Gerais Empresario
35601140027,ELETROMOTORES M M COMERCIO E SERVICOS EIRELI,PIRACICABA,11,2015,Armazens Gerais Empresario
35601140035,AMBCOM AMBIENTAL SERVICOS DE LIMPEZA E TRATAMENTO DE RESIDUOS EIRELI,PIRACICABA,11,2015,Armazens Gerais Empresario
35601140051,ANHUMAS COMERCIO DE MATERIAIS DE CONSTRUCAO - EIRELI,PIRACICABA,11,2015,Armazens Gerais Empresario
35601142364,LURE COMERCIO DE PECAS E SERVICOS PARA VEICULOS - EIRELI,SAO JOSE DO RIO PRETO,11,2015,Armazens Gerais Empresario
35601142372,CONSTRUTORA MOFARDINI EIRELI,NEVES PAULISTA,11,2015,Armazens Gerais Empresario
35601142381,CAROLINE FERNANDA SECCHIS EIRELI,SOROCABA,11,2015,Armazens Gerais Empresario
35601142399,CHAFIK SAAB SOBRINHO - EIRELI,URUPES,11,2015,Armazens Gerais Empresario
35601142402,S.I.C ROUPAS E ACESSORIOS EIRELI,BARRETOS,11,2015,Armazens Gerais Empresario
35601142411,CAMPAGNOLLO TRANSPORTES EIRELI,URUPES,11,2015,Armazens Gerais Empresario
35601142429,CAROL COSTA CONFECCOES EIRELI,SAO JOSE DO RIO PRETO,11,2015,Armazens Gerais Empresario
35601142437,BOM DEMAIS RIO PRETO RESTAURANTE EIRELI,SAO JOSE DO RIO PRETO,11,2015,Armazens Gerais Empresario
35601142445,SOLO RICO AGROCIENCIAS INDUSTRIA E COMERCIO EIRELI,SAO JOSE DO RIO PRETO,11,2015,Armazens Gerais Empresario
35601144537,E L MICHELETTO MODULADOS EIRELI,JUNDIAI,11,2015,Armazens Gerais Empresario
35601144545,KINABOTI CALCADOS - EIRELI,INDAIATUBA,11,2015,Armazens Gerais Empresario
35601144553,MRF CONSTRUCOES EIRELI,CAMPINAS,11,2015,Armazens Gerais Empresario
35601144561,INDAPLAST COMERCIO DE PLASTICOS EIRELI,INDAIATUBA,11,2015,Armazens Gerais Empresario
35601144570,JONATHAN AMI SEXAGEM EIRELI,CAMPINAS,11,2015,Armazens Gerais Empresario
35601144588,THIAGO BISCASSI PUBLICIDADE & PROPAGANDA EIRELI,AMERICANA,11,2015,Armazens Gerais Empresario
35601144596,MILKSHAKESPEARE CAFE-BISTROT EIRELI,JUNDIAI,11,2015,Armazens Gerais Empresario
35601144600,QUENDICE PERFUMARIA E ACESSORIOS EIRELI,SOROCABA,11,2015,Armazens Gerais Empresario
35601144618,CAONTRY HOTEL EIRELI,PAULINIA,11,2015,Armazens Gerais Empresario
35601144626,CONVERPLAN CONSTRUTORA EIRELI,INDAIATUBA,11,2015,Armazens Gerais Empresario
35601144634,PARTS TRACTOR COMERCIO DE PECAS PARA TRATORES EIRELI,SAO PAULO,11,2015,Armazens Gerais Empresario
35601144642,DPC - MOVEIS EMBUTIDOS E DECORACOES EIRELI,JUNDIAI,11,2015,Armazens Gerais Empresario
35601144651,ZL PEDRAS COMERCIAL EIRELI,SANTA BARBARA D'OESTE,11,2015,Armazens Gerais Empresario
35601144669,ORF BAR E LANCHONETE EIRELI,INDAIATUBA,11,2015,Armazens Gerais Empresario
35601144677,JRJ EMPREENDIMENTOS E PARTICIPACOES EIRELI,INDAIATUBA,11,2015,Armazens Gerais Empresario
35601144685,MB.TEX IMPORTACAO E EXPORTACAO EIRELI,SUMARE,11,2015,Armazens Gerais Empresario
35601144693,CARAMIGO CHOPERIA EIRELI,INDAIATUBA,11,2015,Armazens Gerais Empresario
35601152815,P.G. GOMES PEREIRA CALCADOS EIRELI,SOROCABA,11,2015,Armazens Gerais Empresario
35601152823,SOUZA TEC MATERIAIS E SERVICOS ELETRICOS EIRELI,MAIRINQUE,11,2015,Armazens Gerais Empresario
35601152831,LAGRANHA ALIMENTOS EIRELI,PEREIRAS,11,2015,Armazens Gerais Empresario
35601152840,CARPA COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,JABOTICABAL,11,2015,Armazens Gerais Empresario
35601152858,Z OFFICE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,11,2015,Armazens Gerais Empresario
35601158333,GOSILE INDUSTRIA E COMERCIO DE ROUPAS - EIRELI,SAO PAULO,11,2015,Armazens Gerais Empresario
35601158341,REAL CONECTORES ELETRICOS EIRELI,SAO BERNARDO DO CAMPO,11,2015,Armazens Gerais Empresario
35601158350,STYLE SERVICOS DE ESTACIONAMENTOS EIRELI,SAO PAULO,11,2015,Armazens Gerais Empresario
35601158368,CENTRO EDUCACIONAL ARTSABER EIRELI,SAO PAULO,11,2015,Armazens Gerais Empresario
35601158376,EMPORIO E PIZZARIA DELIVERY JARDIM FRANCA EIRELI,SAO PAULO,11,2015,Armazens Gerais Empresario
35601158384,CAR WASH VELOSTER - LAVA RAPIDO EIRELI,SAO PAULO,11,2015,Armazens Gerais Empresario
