NIRE,Empresa,Município,Month,Year,Type
35121580091,VIRGILIO ALMIR DE OLIVEIRA TRANSPORTES,SÃO PAULO,11,2006,Empresario
35121580104,WAGNER APARECIDO DONARIO,GUARULHOS,11,2006,Empresario
35121580112,MARTA MEDRADO DELELLIS,SÃO PAULO,11,2006,Empresario
35121580121,WILSON ROBERTO SEIA,SÃO PAULO,11,2006,Empresario
35121580139,VANESSA OK LEE / CONFECCOES,SÃO PAULO,11,2006,Empresario
35121580147,JANAINA ROCHA DE FARIAS GEREMIAS PEÇAS,SÃO PAULO,11,2006,Empresario
35121580155,CLODOALDO DE ALBUQUERQUE RIBAS,DIADEMA,11,2006,Empresario
35121580163,MARIA APARECIDA VILELA INFORMATICA,SÃO PAULO,11,2006,Empresario
35121580171,ANA LUCIA AZEVEDO LANNI - PERFUMARIA,SÃO PAULO,11,2006,Empresario
35121580180,TATIANA DE BARROS VILLAR,BATATAIS,11,2006,Empresario
35121580198,SIDNEY TUCK SCHNEIDER,SÃO PAULO,11,2006,Empresario
35121580201,MARIA JOSE DE SOUZA SERVICOS EM PECAS TECNICAS VULCANIZADAS,CAJAMAR,11,2006,Empresario
35121580210,MARILIA APARECIDA MONTOLI MARTINS,SÃO PAULO,11,2006,Empresario
35121580228,ANTONIO GUEDES FERREIRA FILHO-ACOUGUE,SÃO PAULO,11,2006,Empresario
35121580236,LUCIO FLAVIO ABREU FERREIRA,SÃO PAULO,11,2006,Empresario
35121580244,R.N. MARCELINO REPRESENTACOES,SÃO PAULO,11,2006,Empresario
35121580252,CK MAKIUTI PROCESSAMENTO DE DADOS,SÃO PAULO,11,2006,Empresario
35121580261,S L DE SOUZA IMPERATORI ESQUADRIAS,SÃO PAULO,11,2006,Empresario
35121582638,ANTONIO FREDERICO TORSANI NETO,NOVO HORIZONTE,11,2006,Empresario
35121582646,WALDEMAR VIEIRA P NETO MANUTENCAO,BARUERI,11,2006,Empresario
35121582654,AGENOR ALESSANDRO DE BARROS,SANTANA DE PARNAÍBA,11,2006,Empresario
35121582662,RAULE CLEMENTINO LIMEIRA TRANSPORTES,BARUERI,11,2006,Empresario
35121582671,RENATA COUTO BONAGURA,SANTANA DE PARNAÍBA,11,2006,Empresario
35121582689,LUCAS BITELLI FERREIRA,OSASCO,11,2006,Empresario
35121582697,NUBIA CRISTIANE SANTOS PERFUMARIA,SÃO PAULO,11,2006,Empresario
35121582701,JCG LEME CHOCOLATES,BARUERI,11,2006,Empresario
35121582719,IRANI RODRIGUES DA SILVA,ITAPETININGA,11,2006,Empresario
35121582867,ELIZABETE RODRIGUES DE OLIVEIRA - BAZAR,OSASCO,11,2006,Empresario
35121660400,ODILA PIZZI,ITATIBA,11,2006,Empresario
35121660418,R. S. KHOURI,PAULÍNIA,11,2006,Empresario
35121660426,P. R. A. DE SOUZA E SILVA,CAMPINAS,11,2006,Empresario
35121660434,LILIAN SATOMI OBATA BUFFET,CAMPINAS,11,2006,Empresario
35121660442,BRUNO SALMAZO MAGALHAES,CAMPINAS,11,2006,Empresario
35121660451,ADONIS SEGURA SARTI JUNIOR,JUNDIAÍ,11,2006,Empresario
35121660469,ISRAEL AECE,CAMPINAS,11,2006,Empresario
35121660477,VALTER BIZARRI,CAMPINAS,11,2006,Empresario
35121660485,EPAMINONIMO SOUZA SANTOS,VALINHOS,11,2006,Empresario
35121660493,CLODOALDO MONTEIRO CUNHA,CAMPINAS,11,2006,Empresario
35121660507,SUELI SILVA DE SOUZA,JUNDIAÍ,11,2006,Empresario
35121660515,NALDA EMERICK TEIXEIRA,HORTOLÂNDIA,11,2006,Empresario
35121660523,MARGARIDA BAZILICHE ALVES,ITATIBA,11,2006,Empresario
35121660531,ELISANGELA LIMA DO CARMO,ITATIBA,11,2006,Empresario
35121660540,JANEIDE FIDELES DA SILVA,LOUVEIRA,11,2006,Empresario
35121660558,RENATO T. SATTIN PEÇAS E IMPLEMENTOS RODOVIÁRIOS,PAULÍNIA,11,2006,Empresario
35121660566,WILLIAM RENATO SILVA,JUNDIAÍ,11,2006,Empresario
35121660574,DONIZETE LUZ GOMES,LOUVEIRA,11,2006,Empresario
35121660582,ASTERIO OSCAR GUGLIELMONE DOS SANTOS - RESTAURANTE,CAMPINAS,11,2006,Empresario
35121660591,SAMUEL EUSEBIO DA SILVA SERRALHERIA,VÁRZEA PAULISTA,11,2006,Empresario
35121660604,LEIA DE FREITAS RODRIGUES RESTAURANTES,JUNDIAÍ,11,2006,Empresario
35121660612,TATIANA DE MOURA FELIPE,CAMPINAS,11,2006,Empresario
35121660621,LETICIA SUHER MARTINS,GUARULHOS,11,2006,Empresario
35121660639,C NOMURA ENGENHARIA,BRAGANÇA PAULISTA,11,2006,Empresario
35121660647,VANIA JUSSARA RIBEIRO DE MENDONCA,JUNDIAÍ,11,2006,Empresario
35121660655,JULIANA APARECIDA VIEIRA COELHO SILVA REFEICOES,CAMPINAS,11,2006,Empresario
35121660663,NATALIA LOPES DALLAFINI SERRADILHA PISCINAS,INDAIATUBA,11,2006,Empresario
35121660671,O.F. DA SILVA,SUMARÉ,11,2006,Empresario
35121660680,THIAGO DE ARRUDA CARIA,CAMPINAS,11,2006,Empresario
35121660698,NAZARE APARECIDA MARIANO DE SOUZA,NAZARÉ PAULISTA,11,2006,Empresario
35121660701,FRANCISCO VALDELIMAR DA SILVA,COSMÓPOLIS,11,2006,Empresario
35121660710,ULISSES PEREIRA PINTO JUNIOR,ITATIBA,11,2006,Empresario
35121660728,VALTER FORMAGGIO,ITATIBA,11,2006,Empresario
35121660736,A. A. DE ALMEIDA FERREIRA,JUNDIAÍ,11,2006,Empresario
35121660744,R.R. RAFFI VEICULOS,CAMPINAS,11,2006,Empresario
35121660752,ANGELO CARLOS TOSCO,JAGUARIÚNA,11,2006,Empresario
35121660761,JEPETER RODRIGUES DE ALBUQUERQUE,,11,2006,Empresario
35121660779,MARIA FERNANDA ROSAS ROUPAS,VINHEDO,11,2006,Empresario
35121660787,MARIO SERGIO MAZINI,VALINHOS,11,2006,Empresario
35121660795,LUIZ ANTONIO DE FATIMA DAMASIO DA COSTA COMERCIO DE BEBIDAS,JAGUARIÚNA,11,2006,Empresario
35121660809,CLAUDENICE FERREIRA DE ARAUJO,VINHEDO,11,2006,Empresario
35121660817,M.C. OLIVEIRA PECAS,SÃO PAULO,11,2006,Empresario
35121660825,ALEX ROBERT LANE FERREIRA,CAMPINAS,11,2006,Empresario
35121660833,M A BARBOSA SERVIÇOS DE DESPACHOS ADUANEIROS,CAMPINAS,11,2006,Empresario
35121660841,EVANDRO DONIZETE DA SILVA TRANSPORTADORA,,11,2006,Empresario
35121660850,VILMA FERNANDES,COSMÓPOLIS,11,2006,Empresario
35121660868,CAMILA DEL PASSO BRANDAO,CAMPINAS,11,2006,Empresario
35121660876,MARIA APARECIDA DIAS COVISSI,PEDREIRA,11,2006,Empresario
35121660884,APARECIDO DE VASCONCELLOS,PEDREIRA,11,2006,Empresario
35121660892,VITORIA APARECIDA ARMBRUST DE FREITAS QUINTAL,CAMPINAS,11,2006,Empresario
35121660906,CRISLAINE F.B. DALBEM EMBALAGENS,VALINHOS,11,2006,Empresario
35121660914,ROMENTIEZER HEGLA RAINHO,JAGUARIÚNA,11,2006,Empresario
35121660922,F.B.GERA,PEDREIRA,11,2006,Empresario
35121660931,ARIANA PINHEIRO CYRINO,ITAPIRA,11,2006,Empresario
35121660949,VALDOMIRO J. DA SILVA CAFETERIA,INDAIATUBA,11,2006,Empresario
35121660957,P CARAMASCHI,JAGUARIÚNA,11,2006,Empresario
35121660965,MARIA JOAQUINA FERREIRA GUEDES,SÃO PAULO,11,2006,Empresario
35121660973,CLAUDIO GONZAGA XAVIER,INDAIATUBA,11,2006,Empresario
35121660981,FABIANA PETROLINE DE ALMEIDA,CAMPINAS,11,2006,Empresario
35121660990,LILIAN ROSINA CICERO,BRAGANÇA PAULISTA,11,2006,Empresario
35121661007,LUCIANO FRANCISCO SAMPAIO,INDAIATUBA,11,2006,Empresario
35121661015,JOSE FERNANDES SOBRINHO COMERCIO DE GRAMAS,VALINHOS,11,2006,Empresario
35121661023,HARNEET SINGH CHAWLA,CAMPINAS,11,2006,Empresario
35121661031,G. LOPES DA SILVA TRANSPORTES,CAMPINAS,11,2006,Empresario
35121661040,EDUARDO CHIQUETTO RODRIGUES,SUMARÉ,11,2006,Empresario
35121661058,RUBENS RIBEIRO PROJETOS INDUSTRIAIS,CAMPINAS,11,2006,Empresario
35121661066,ANDRE DE SOUZA VANIN,CAMPINAS,11,2006,Empresario
35121661074,CAMILA TREVIZAN BATISTA,CAMPINAS,11,2006,Empresario
35121661082,MARCELO ALEXANDRE REAL,,11,2006,Empresario
35121661091,ANDRE HENRIQUE MARTINS,SUMARÉ,11,2006,Empresario
35121661104,SIDNEY LOPES CANCADO MINIMERCADO,JAGUARIÚNA,11,2006,Empresario
35121661112,ADILSON ERRERO CONSULTOR,JUNDIAÍ,11,2006,Empresario
35121661121,FERNANDO AUGUSTO DE VILHENA JUNIOR,JUNDIAÍ,11,2006,Empresario
35121695467,BATISTA BISPO DOS SANTOS COMERCIO DE AGUA,SÃO BERNARDO DO CAMPO,11,2006,Empresario
35121695475,WANDSON WAGNER DA SILVA,SÃO PAULO,11,2006,Empresario
35121695483,ROGERIO RODRIGUES MAGALHAES,SÃO PAULO,11,2006,Empresario
35121695491,A.K. NISHIHIRA,SANTO ANDRÉ,11,2006,Empresario
35121695505,ILMA GERIBOLA DA SILVA,SANTO ANDRÉ,11,2006,Empresario
35121695513,EVALDO NOGUEIRA,SÃO BERNARDO DO CAMPO,11,2006,Empresario
35121695521,MONALISA J. NICACIO,SÃO BERNARDO DO CAMPO,11,2006,Empresario
35121695530,ELAINE MIRIAN HERNANDEZ,SÃO PAULO,11,2006,Empresario
35121695548,EDMUR DE BARROS,SANTO ANDRÉ,11,2006,Empresario
35121695556,M.A. DA SILVA FOTO,SANTO ANDRÉ,11,2006,Empresario
35121695564,ODILIA PINTO DE ANDRADE,SANTO ANDRÉ,11,2006,Empresario
35121695572,ANA P. V. VIEIRA,SÃO PAULO,11,2006,Empresario
35121695581,W.BERTOLACCINI,SANTO ANDRÉ,11,2006,Empresario
35121695599,RENATA BARION GONCALVES NAVARRO,SÃO PAULO,11,2006,Empresario
35121695602,STEFANNI BLASK,SÃO BERNARDO DO CAMPO,11,2006,Empresario
35121695611,C.S.INHAUSER OTICA,GUARUJÁ,11,2006,Empresario
35121695629,MICHELLY SHIRLEY SIMÕES CALÇADOS,SÃO BERNARDO DO CAMPO,11,2006,Empresario
33207923423,ADNA 2004 DISTRIBUICAO DE GENEROS ALIMENTICIOS LTDA.,BOITUVA,11,2006,Sociedade Limitada
35210767315,PADDOCK COMPETICOES MECANICA DE AUTOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35210767323,CREPEX COMERCIAL DE UTENSILIOS DOMESTICOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35210767366,COMERCIO DE AGUA MINERAL CRUZEIRO LTDA.,CRUZEIRO,11,2006,Sociedade Limitada
35210783264,BAR E MERCEARIA NOVA BERNARDINO LTDA.,BERNARDINO DE CAMPOS,11,2006,Sociedade Limitada
35210783281,REPENSA COMERCIO DE PRODUTOS ALIMENTICIOS E PRESTACAO DE SERVICOS LTDA.,ARACATUBA,11,2006,Sociedade Limitada
35210783931,TAMANI COMERCIO E REPRESENTACAO LTDA,BARUERI,11,2006,Sociedade Limitada
35210784163,PRO SHAPES COMERCIO E INDUSTRIA DE EQUIPAMENTOS ESPORTIVOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35210785038,BIA E DI REFEICOES CASEIRAS LTDA.,SAO CAETANO DO SUL,11,2006,Sociedade Limitada
35210785356,THREE BANKERS FACTORING - FOMENTO COMERCIAL LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35210787243,CAS DIVERSOES PUBLICAS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35210789980,DISBRACO DISTRIBUIDORA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35210792069,FRENABEM COMERCIO DE PECAS AUTOMOTIVAS LTDA.,SOROCABA,11,2006,Sociedade Limitada
35210792085,S.M. MIQUELOTTO DA SILVA & CIA. LTDA.,LIMEIRA,11,2006,Sociedade Limitada
35210792689,PUPO REPRESENTACOES LTDA.,MIRASSOL,11,2006,Sociedade Limitada
35210792875,CARLOS ROBERTO UCELLA & CIA. LTDA.,SANTA CRUZ DO RIO PARDO,11,2006,Sociedade Limitada
35210793057,MERICOL PECAS AUTOMOTIVAS LTDA.,DIADEMA,11,2006,Sociedade Limitada
35210795131,GOLDEN QUEENS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35210797605,ADOLFO - REPRESENTACOES COMERCIAIS LTDA.,CRAVINHOS,11,2006,Sociedade Limitada
35210797630,COMERCIAL PONCE ACESSORIOS AUTOMOTIVOS LTDA-ME.,SANTO ANDRE,11,2006,Sociedade Limitada
35210798971,MARCENARIA FORM LINE LTDA.,SANTOS,11,2006,Sociedade Limitada
35210799543,DISTRIBUIDORA CIA NORTE DE AUTOPECAS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35210799802,NEWTRUCKS COMERCIAL LTDA.,RIBEIRAO PRETO,11,2006,Sociedade Limitada
35210800860,CASTRO LIMA COMERCIO E REPRESENTACOES LTDA,MARILIA,11,2006,Sociedade Limitada
35210801939,HARIKEIN MODAS LTDA.,SAO JOSE DOS CAMPOS,11,2006,Sociedade Limitada
35210802811,TALITA REPRESENTACOES COMERCIAIS DE ARTIGOS DE COURO E DO VESTUARIO LTDA.,BAURU,11,2006,Sociedade Limitada
35210803613,ELETROREFRIGERACAO SUZANA LIMITADA.,SAO PAULO,11,2006,Sociedade Limitada
35210803761,TECSCEN EMPREENDIMENTOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35210804296,COBRASIL AUTOMOVEIS LTDA.,RIBEIRAO PRETO,11,2006,Sociedade Limitada
35210805063,PERFIL AUTOMOVEIS LTDA.,GUARULHOS,11,2006,Sociedade Limitada
35210807252,MATTOS & RODRIGUES CIA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35210809859,BEBIDAS GRAGNANI LTDA.,JUNDIAI,11,2006,Sociedade Limitada
35219427151,REABILITAR CLINICA DE FISIOTERAPIA LTDA,ILHA SOLTEIRA,11,2006,Sociedade Limitada
35219427169,PG - ENGENHARIA E CONSTRUCOES LTDA,LINS,11,2006,Sociedade Limitada
35219427177,ASSINE ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427185,FIORESE & FIORESE LTDA,SANTA FE DO SUL,11,2006,Sociedade Limitada
35219427193,L. J. BARBOSA TRANSPORTES RODOVIARIOS LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427207,CHROMA SERVICOS DE FILMAGENS DE VIDEO LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427215,ART CALCE INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,11,2006,Sociedade Limitada
35219427223,MAGNOS OPTICA E JOALHERIA LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427231,AGROPECUARIA SANTA FE DO RIO VERDE LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427240,SOUZA & SOARES INDUSTRIA E COMERCIO DE MOVEIS LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427258,MINI MERCADO LM ARACATUBA LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427266,FISICAL ESTETIC CLINICA MEDICA LTDA,BURITAMA,11,2006,Sociedade Limitada
35219427274,GLAMOUROSA COMERCIO DE BIJOUTERIAS LTDA,ANDRADINA,11,2006,Sociedade Limitada
35219427282,CASANOVA COMERCIO DE ARMARINHOS LTDA,PENAPOLIS,11,2006,Sociedade Limitada
35219427291,MAIZON RIGOR COMERCIO DE ARTIGOS DO VESTUARIO LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427304,SAMPAIO E SILVA SERVICOS DE DIVULGACAO VIA INTERNET LTDA,PENAPOLIS,11,2006,Sociedade Limitada
35219427312,MARIA SOCORRO FEITOSA TIGRE & FEITOSA TIGRE LTDA,BURITAMA,11,2006,Sociedade Limitada
35219427321,MORELI & MORELI TRANSPORTES LTDA,ALTO ALEGRE,11,2006,Sociedade Limitada
35219427339,LAINE - SERVICOS MEDICOS LTDA,SANTA FE DO SUL,11,2006,Sociedade Limitada
35219427347,LOPYS PE INDUSTRIA DE CALCADOS LTDA,BIRIGUI,11,2006,Sociedade Limitada
35219427355,PEREORA & DIAS COMERCIO DE ARTIGOS DE OTICA LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427363,RMC - COMERCIO DE MATERIAIS ELETROMECANICOS LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427371,BENINI & GUARIEIRO LTDA,SANTA FE DO SUL,11,2006,Sociedade Limitada
35219427380,MANU INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,11,2006,Sociedade Limitada
35219427398,SISTEMAS INTELIGENTES COMERCIO DE TELEFONIA E INFORMATICA LTDA,VOTUPORANGA,11,2006,Sociedade Limitada
35219427401,FLAUSINO & OLIVEIRA FLAUZINO LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427410,PESQUE & PAGUE PARAISO DA PESCA LTDA,PROMISSAO,11,2006,Sociedade Limitada
35219427428,CAICARA COMERCIO DE SEMENTES LTDA,BREJO ALEGRE,11,2006,Sociedade Limitada
35219427436,AUTO POSTO RIESCO ZAMBRANA LTDA,SAO SEBASTIAO,11,2006,Sociedade Limitada
35219427444,R. A. - COMERCIO DE POLPAS DE FRUTAS E LOJA DE CONVENIENCIA LTDA,ILHA SOLTEIRA,11,2006,Sociedade Limitada
35219427452,PEREIRA & PEREIRA PRESTACAO DE SERVICOS DE OFICINA MECANICA LTDA.,GUARARAPES,11,2006,Sociedade Limitada
35219427461,ILUSION INDUSTRIA E COMERCIO DE EMBORRACHADOS LTDA,BIRIGUI,11,2006,Sociedade Limitada
35219427479,GARCEZ SIQUEIRA COMERCIO DE CALCADOS LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427487,LUCIANO SERVICOS AGRICOLAS LTDA,VALENTIM GENTIL,11,2006,Sociedade Limitada
35219427495,BONAFE JUNIOR & BONAFE COMERCIO DE MOTOCICLETAS LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427509,SEMAX - COMERCIO DE CEREAIS E PLASTICOS LTDA,CAMPINAS,11,2006,Sociedade Limitada
35219427517,AGROCANA PRESTACAO DE SERVICOS AGRICOLAS LTDA,GUARARAPES,11,2006,Sociedade Limitada
35219427525,SILVA & AUGUSTO REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,VOTUPORANGA,11,2006,Sociedade Limitada
35219427533,PONTES & VIALLE SERVICOS CONTABEIS LTDA,JALES,11,2006,Sociedade Limitada
35219427541,PIRES & GARCIA ESTACIONAMENTO DE VEICULOS LTDA,PENAPOLIS,11,2006,Sociedade Limitada
35219427550,AURI TRANSPORTES RODOVIARIOS LTDA,AURIFLAMA,11,2006,Sociedade Limitada
35219427568,JP ADVISORY ASSESSORIA EMPRESARIAL LTDA.,VOTUPORANGA,11,2006,Sociedade Limitada
35219427576,ENJERP SERVICOS ESPECIALIZADOS EM ENGENHARIA LTDA,ILHA SOLTEIRA,11,2006,Sociedade Limitada
35219427584,RA PRESTACAO DE SERVICOS AGRICOLAS LTDA,ANDRADINA,11,2006,Sociedade Limitada
35219427592,SORISOS PUBLICIDADES E COMERCIO LTDA,ANDRADINA,11,2006,Sociedade Limitada
35219427606,VALE DO AGUAPEI TRANSPORTADORA LTDA,CASTILHO,11,2006,Sociedade Limitada
35219427614,IRMAOS SANTOS COMERCIO DE PECAS PARA VEICULOS LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427622,INSTITUTO EDUCACIONAL ADVANCED LTDA,ADAMANTINA,11,2006,Sociedade Limitada
35219427631,MCB CENTRO DE FORMACAO DE CONDUTORES LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427649,COSTA NEGOCIOS E TECNOLOGIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35219427657,LUIS GONZAGA BORGES PEREIRA & CIA LTDA,PROMISSAO,11,2006,Sociedade Limitada
35219427665,RIBEIRO & RIGONATTO EVENTOS DESPORTIVOS E SOCIAIS LTDA,ILHA SOLTEIRA,11,2006,Sociedade Limitada
35219427673,SATAKE & MACHI CONFECCOES E BIJUTERIAS LTDA,PENAPOLIS,11,2006,Sociedade Limitada
35219427681,DYNABASE COMERCIO DE ESTABILIZANTES DE SOLO LTDA,PENAPOLIS,11,2006,Sociedade Limitada
35219427690,T. J. FROES COMERCIO DE MAQUINAS DE COSTURA LTDA,BIRIGUI,11,2006,Sociedade Limitada
35219427703,BARALDI REPRESENTACAO COMERCIAL LTDA,AURIFLAMA,11,2006,Sociedade Limitada
35219427711,BRITO & PIAM COMERCIO DE ELETRONICOS LTDA,BIRIGUI,11,2006,Sociedade Limitada
35219427720,BURLON FABRICIO TRANSPORTES RODOVIARIOS LTDA,BILAC,11,2006,Sociedade Limitada
35219427738,CM - COMERCIO DE ARTEFATOS DE GESSO LTDA,ANDRADINA,11,2006,Sociedade Limitada
35219427746,R. A. C. BARTOCCI & CIA LTDA,VOTUPORANGA,11,2006,Sociedade Limitada
35219427754,BRUYNG INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,11,2006,Sociedade Limitada
35219427762,ESCOLA CETEA LTDA,ARACATUBA,11,2006,Sociedade Limitada
35219427771,FUMES COMERCIO DE VEICULOS LTDA,OSVALDO CRUZ,11,2006,Sociedade Limitada
35219427789,PC-CHIPS WORD INFORMATICA LTDA.,BIRIGUI,11,2006,Sociedade Limitada
35219427797,"BIO ANALISE - ANALISES, PESQUISAS E ASSESSORIA DE AGUAS, VETERINARIA E MEIO AMBIENTE LTDA.",BIRIGUI,11,2006,Sociedade Limitada
35219427801,NASCIMENTO VEDACOES LTDA,PENAPOLIS,11,2006,Sociedade Limitada
35219427819,SANTA FE EVENTOS LTDA,SANTA FE DO SUL,11,2006,Sociedade Limitada
35219427827,L.M. DEGROSSI REPRESENTACAO COMERCIAL LTDA.,ARACATUBA,11,2006,Sociedade Limitada
35219427835,M. R. SEGANTINI & CIA. LTDA.,VOTUPORANGA,11,2006,Sociedade Limitada
35219427843,EVANI BARRAVIEIRA VILERA & CIA LTDA,GUARARAPES,11,2006,Sociedade Limitada
35220382726,CHRISTIANE REPRESENTACOES DE CREDITO LTDA,PEDRO DE TOLEDO,11,2006,Sociedade Limitada
35220382734,HAMBURGUERIA SANTISTA LTDA.,SANTOS,11,2006,Sociedade Limitada
35220382742,MASSAS DOURADAS DOCES E SALGADOS LTDA,SANTOS,11,2006,Sociedade Limitada
35220382751,BERNARDO E GIL COMERCIO DE RACOES E ACESSORIOS LTDA.,GUARUJA,11,2006,Sociedade Limitada
35220382769,ACIMA ASSESSORIA TECNICA E PROJETO LTDA,PRAIA GRANDE,11,2006,Sociedade Limitada
35220382777,ECOCAR WASH - CENTRO DE EMBELEZAMENTO NAUTICO E AUTOMOTIVO LTDA.,SAO VICENTE,11,2006,Sociedade Limitada
35220382785,LUGAB - ABCD COMERCIO DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35220382793,NUNES E VILAS BOAS MARMORARIA LTDA,PRAIA GRANDE,11,2006,Sociedade Limitada
35220382807,M. H. B. AUDITORIA MEDICA LTDA,SANTOS,11,2006,Sociedade Limitada
35220382815,MAR LOCACOES DE EQUIPAMENTOS LTDA,SANTOS,11,2006,Sociedade Limitada
35220382823,BRASPER ATIVIDADES IMOBILIARIAS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220382831,MCA TRADUCOES LTDA.,SANTOS,11,2006,Sociedade Limitada
35220382840,ANDRADE & SILVA MINIMERCADO LTDA,ITANHAEM,11,2006,Sociedade Limitada
35220382858,HABANERO PRODUCOES E EVENTOS LTDA,PERUIBE,11,2006,Sociedade Limitada
35220382866,IMIGRA PRESTACAO DE SERVICOS ADMINISTRATIVOS PARA TERCEIROS LTDA,SANTOS,11,2006,Sociedade Limitada
35220382874,BAR E LANCHES MORRO DA PENHA LTDA,SANTOS,11,2006,Sociedade Limitada
35220382882,HF INTERCAMBIO CULTURAL LTDA,SANTOS,11,2006,Sociedade Limitada
35220382891,VIDOTTO E VIDOTTO COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,PERUIBE,11,2006,Sociedade Limitada
35220382904,"G-CARIANI COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SANTOS,11,2006,Sociedade Limitada
35220382912,LABORATORIO DE ANALISES CLINICAS MENDEL LTDA,SANTOS,11,2006,Sociedade Limitada
35220382921,COMERCIO DE BATERIAS E AUTO ELETRICA ITAPEMA LTDA,GUARUJA,11,2006,Sociedade Limitada
35220382939,R. A. OLIVEIRA & BARBOSA - COMERCIO DE ROUPAS LTDA,SANTOS,11,2006,Sociedade Limitada
35220382947,ATLANTA COMERCIO DE AGUA MINERAL LTDA,PERUIBE,11,2006,Sociedade Limitada
35220382955,MODO PRODUCOES ARTISTICAS LTDA,SANTOS,11,2006,Sociedade Limitada
35220382963,KOLVYN IMPORTADORA & EXPORTADORA DE PRODUTOS INDUSTRIALIZADOS LTDA,SANTOS,11,2006,Sociedade Limitada
35220382971,NATCOMP INFORMATICA E EQUIPAMENTOS ELETRONICOS LTDA,SANTOS,11,2006,Sociedade Limitada
35220382980,VILA´S D SPPETOS - LANCHES - LTDA,SANTOS,11,2006,Sociedade Limitada
35220382998,LEMOS & SANTOS LTDA.,SANTOS,11,2006,Sociedade Limitada
35220383005,DISTRIBUIDORA E COMERCIO PRAIA GRANDE LTDA,PRAIA GRANDE,11,2006,Sociedade Limitada
35220383013,RC EVENTOS E DIVERSOES ELETRONICAS LTDA,LINS,11,2006,Sociedade Limitada
35220383021,RVC - LOCADORA - RENTAL VAN & CAR LTDA,SANTOS,11,2006,Sociedade Limitada
35220383030,RIBEIRO GOMES AGRONEGOCIO LTDA,NUPORANGA,11,2006,Sociedade Limitada
35220383048,FAMEX ASSESSORIA EM COMERCIO EXTERIOR LTDA.,SANTOS,11,2006,Sociedade Limitada
35220383056,CHRISTIAN MAGIOLO E MAGIOLO LTDA,MONGAGUA,11,2006,Sociedade Limitada
35220383064,E. S. COMERCIO DE UTENSILIOS DOMESTICOS EM GERAL LTDA,GUARUJA,11,2006,Sociedade Limitada
35220383072,SETE DE OUROS DIVERSOES ELETRONICAS E ENTRETENIMENTOS LTDA,SANTOS,11,2006,Sociedade Limitada
35220383081,SICILIANI & SICILIANI LTDA,PRAIA GRANDE,11,2006,Sociedade Limitada
35220383099,AUDIT DOCUMENTOS E LOCACOES DE EQUIPAMENTOS LTDA,SANTOS,11,2006,Sociedade Limitada
35220383102,COMBLAN COMERCIO DE ALIMENTOS E BEBIDAS LTDA,BERTIOGA,11,2006,Sociedade Limitada
35220383111,SUCESSO PROCESSAMENTO DE DADOS LTDA.,SAO VICENTE,11,2006,Sociedade Limitada
35220383129,MODELLER PINTURA EM GERAL LTDA,GUARUJA,11,2006,Sociedade Limitada
35220383137,C W - CONSULTORIA EM INFORMATICA LTDA,POA,11,2006,Sociedade Limitada
35220383145,A. M. SODRE MOVEIS LTDA,PERUIBE,11,2006,Sociedade Limitada
35220383153,MULTILOGICA TRANSPORTES E LOGISTICA LTDA.,SANTOS,11,2006,Sociedade Limitada
35220383161,PRAIA INN HOTEL POUSADA LTDA,GUARUJA,11,2006,Sociedade Limitada
