NIRE,Empresa,Município,Month,Year,Type
35117061718,LETICIA CALASTRI BARBOSA,SÃO JOSÉ DOS CAMPOS,8,2000,Empresario
35117061726,ANA ROSA PEREIRA PIORINO,PINDAMONHANGABA,8,2000,Empresario
35117061734,JOAO A DAMASCENO TAUBATE,TAUBATÉ,8,2000,Empresario
35117061742,SERGIO CLARO DA COSTA JUNIOR,JACAREÍ,8,2000,Empresario
35117061751,CARLOS HENRIQUE MENDES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,2000,Empresario
35117061769,A.H.JUNQUEIRA DE CASTRO,TAUBATÉ,8,2000,Empresario
35117061777,ZENAIDE CAMPANHARO JACAREI,JACAREÍ,8,2000,Empresario
35117061785,ROCCO CANTERUCCIO NETO UBATUBA,UBATUBA,8,2000,Empresario
35117061793,ELISANGELA VIEIRA ALMEIDA CAMARGO,SÃO JOSÉ DOS CAMPOS,8,2000,Empresario
35117061807,ANTONIA RODRIGUES DE CARVALHO,CARAGUATATUBA,8,2000,Empresario
35117061815,FERNANDO H P SILVA,SÃO JOSÉ DOS CAMPOS,8,2000,Empresario
35117061823,ADRIANO RODRIGUES DOS SANTOS JACAREI,JACAREÍ,8,2000,Empresario
35117061831,SHIRLEI G.DE MATOS,SÃO JOSÉ DOS CAMPOS,8,2000,Empresario
35117061840,ANDRE ESTEVAO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,8,2000,Empresario
35117061858,ROGERIO G.DA SILVA INFORMATICA,SÃO JOSÉ DOS CAMPOS,8,2000,Empresario
35117061866,ANTONIO MARIA DOS SANTOS CARAGUATATUBA,CARAGUATATUBA,8,2000,Empresario
35117061874,ANA CAROLINA PAIVA SILVA SAVIANI EDUCACIONAL,CARAGUATATUBA,8,2000,Empresario
35117202249,G.S. FERREIRA MOVEIS,PAULÍNIA,8,2000,Empresario
35117202257,MARIA CRISTINA RODRIGUES CAMPINAS,CAMPINAS,8,2000,Empresario
35117202265,AUSTRIA ALVES PEREIRA RODAS,CAMPINAS,8,2000,Empresario
35117202273,ALEXANDRE LARA SMANIOTTO,VALINHOS,8,2000,Empresario
35117202281,MARIA APARECIDA R. DE MORAIS,VINHEDO,8,2000,Empresario
35117202290,MARILENA FERREIRA LUIZ,HORTOLÂNDIA,8,2000,Empresario
35117202303,ELIZADREIA TEIXEIRA,CAMPINAS,8,2000,Empresario
35117202311,LEANDRO DE JESUS SOUZA INDAIATUBA,INDAIATUBA,8,2000,Empresario
35117202320,V. SILVA GRAFIRRAPIDA,CAMPINAS,8,2000,Empresario
35117202338,ANTONIA DOLORES DE SOUZA COELHO SUMARE,SUMARÉ,8,2000,Empresario
35117202346,DANIELA FERNANDA HIRATA,CAMPINAS,8,2000,Empresario
35117202354,ROBERTO CLARET FREIRIAS,CAMPINAS,8,2000,Empresario
35117202362,RENATO CERQUEIRA SOUSA EMPREITEIRA,CAMPINAS,8,2000,Empresario
35117202371,ROSELI DO CARMO,CAMPINAS,8,2000,Empresario
35117202389,ROBSON DAS GRACAS DE OLIVEIRA PRESENTES,VALINHOS,8,2000,Empresario
35117202397,MARCELO FIGUEIREDO PEREIRA,CAMPINAS,8,2000,Empresario
35117202401,SUELI BUCK DALFITO,SUMARÉ,8,2000,Empresario
35117202419,JULIANA MARIA DOS SANTOS CORREA.,JAGUARIÚNA,8,2000,Empresario
35117202427,ANGELA MARIA DA SILVA NASCIMENTO PAULINIA,,8,2000,Empresario
35117202435,PAULO RIBEIRO ROMEIRO.,CAMPINAS,8,2000,Empresario
35117202443,ROSIMARI APARECIDA BOER,ARTUR NOGUEIRA,8,2000,Empresario
35117202451,DEBORA DIAS ALVES TAVARES.,CAMPINAS,8,2000,Empresario
35117202460,MOISES DE SANT` ANA,CAMPINAS,8,2000,Empresario
35117202478,APARECIDO STUANI ATIBAIA,ATIBAIA,8,2000,Empresario
35117202486,ANGELA DE CARVALHO SCHULTZ,VALINHOS,8,2000,Empresario
35117202494,LUZIA DAS GRACAS DIONISIO CAMPINAS,CAMPINAS,8,2000,Empresario
35117202508,EDRIANE PIZOL DE OLIVEIRA,JAGUARIÚNA,8,2000,Empresario
35117202516,RENEU OPUCHKVICHT SUMARE,SUMARÉ,8,2000,Empresario
35117202524,G T LOPES-ESTACIONAMENTO,CAMPINAS,8,2000,Empresario
35117202532,LUCIANA MAZETO SIQUEIRA INDAIATUBA.,INDAIATUBA,8,2000,Empresario
35117202541,ANA PAULA MARTINS DA SILVA.,CAMPINAS,8,2000,Empresario
35117202559,EDSON HIROMU NAKAMURA,CAMPINAS,8,2000,Empresario
35117202567,ELIAS DE CARVALHO SILVA MONTE MOR.,MONTE MOR,8,2000,Empresario
35117202575,L. C. M. GONCALVES.,VALINHOS,8,2000,Empresario
35117202583,ROSIMEIRE GAROFOLO PRESENTES E DECORACOES,CAMPINAS,8,2000,Empresario
35117202591,ANGELICA FERREIRA GARCIA PERONDINI,PEDREIRA,8,2000,Empresario
35117202605,LIEGE AIMAR SOUZA MUNHOZ.,PERUÍBE,8,2000,Empresario
35117202613,M.E. DA SILVA CORDEIRO PEREIRA .,INDAIATUBA,8,2000,Empresario
35117202621,CLEBER SAGUINI,CAMPINAS,8,2000,Empresario
35117202630,YARA SANTANA RESTAURANTE.,CAMPINAS,8,2000,Empresario
35117202648,MARLENE RODRIGUES DE AGUIAR,CAMPINAS,8,2000,Empresario
35117202656,HELIO RUBENS SILVEIRA DA SILVA CAMPINAS.,CAMPINAS,8,2000,Empresario
35117202664,LUIZ ANTONIO BENFATO ESTACIONAMENTO,CAMPINAS,8,2000,Empresario
35117202672,JOAO MARCELO DE ALMEIDA CAMPINAS.,CAMPINAS,8,2000,Empresario
35117202681,ALEXANDER BRAZ DE MELO,CAMPINAS,8,2000,Empresario
35117202699,JOAQUIM DE JESUS MOURA DA SILVA HORTOLANDIA,HORTOLÂNDIA,8,2000,Empresario
35117202702,JOSE DE OLIVEIRA HORTOLANDIA.,HORTOLÂNDIA,8,2000,Empresario
35117202711,MARIA HELENA APOLONIA DOS SANTOS,CAMPINAS,8,2000,Empresario
35117202729,GLYN MARA FIGUEIRA.,CAMPINAS,8,2000,Empresario
35117202737,EDUARDO NOGUEIRA MAUDONNET.,CAMPINAS,8,2000,Empresario
35117202745,IZABEL TEIXEIRA DA SILVA.,INDAIATUBA,8,2000,Empresario
35117202753,NILTON HENGLER CAMPINAS,CAMPINAS,8,2000,Empresario
35117202761,R GOTTARDO,JAGUARIÚNA,8,2000,Empresario
35117202770,MARCELO BATISTA MENEZES AGOSTINHO,INDAIATUBA,8,2000,Empresario
35117202788,ALEXANDRE TELES DO NASCIMENTO.,ARTUR NOGUEIRA,8,2000,Empresario
35117202796,AMAURI DA ENCARNACAO CAMPINAS,CAMPINAS,8,2000,Empresario
35117202800,FRANCISCO GRANGUELLI JUNIOR,JAGUARIÚNA,8,2000,Empresario
35117202818,NICEIA RODRIGUES NOBREGA.,BRAGANÇA PAULISTA,8,2000,Empresario
35117202826,EDUARDO ESTANISLAU DE OLIVEIRA,CAMPINAS,8,2000,Empresario
35117202834,IVALDO VITORINO DA SILVA.,CAMPINAS,8,2000,Empresario
35117202842,THEREZA GRAGNANI TANOUE.,CAMPINAS,8,2000,Empresario
35117202851,JOSE EDUARDO MIRANDA SERRANA.,SERRANA,8,2000,Empresario
35117202869,MARTA DOS SANTOS FURLANI.,JUNDIAÍ,8,2000,Empresario
35117202877,SILVIA REGINA MACHADO FERNANDES,CAMPINAS,8,2000,Empresario
35117202885,JOSE QUINTINO FLOR DE OLIVEIRA HORTOLANDIA,HORTOLÂNDIA,8,2000,Empresario
35117202893,JOSIANIO PEREIRA DA COSTA JUNDIAI,JUNDIAÍ,8,2000,Empresario
35117202907,ILZA CORCI CARDOSO.,JUNDIAÍ,8,2000,Empresario
35117202915,ROGERIO FERREIRA DE CARVALHO MERCEARIA,PEDREIRA,8,2000,Empresario
35117202923,RICHARD P WAGEMAKER.,JAGUARIÚNA,8,2000,Empresario
35117202931,MARCILIO DANIEL TEIXEIRA,PEDREIRA,8,2000,Empresario
35117202940,LUCILENE APARECIDA RUSSINI FELIPPE,JAGUARIÚNA,8,2000,Empresario
35117202958,VERA LUCIA BISSOTO.,VALINHOS,8,2000,Empresario
35117202966,BRUNO JOELLI SIQUEIRA EBERT.,CAMPINAS,8,2000,Empresario
35117202974,LUCILENE RAIMUNDO RAMOS PEREIRA.,LOUVEIRA,8,2000,Empresario
35117202982,CLAUDIA F DE MELLO CAMPINAS.,CAMPINAS,8,2000,Empresario
35117202991,CRISTIANO DE MELO CAMPINAS.,CAMPINAS,8,2000,Empresario
35117203008,ROBESPIERRY GOMES DAMACIEL GAMES,CAMPINAS,8,2000,Empresario
35117203016,PEDRO MANOEL PEREIRA CAMPINAS,CAMPINAS,8,2000,Empresario
35117203024,RITA DE CASSIA NASCIMENTO JAQUINTA.,CAMPINAS,8,2000,Empresario
35117203032,JULIO CESAR MAMEDE.,LUÍS ANTÔNIO,8,2000,Empresario
35117203041,IRACEMA F. DE CASTILHO LISSONI VALINHOS.,VALINHOS,8,2000,Empresario
35117203059,APARECIDO SOUZA SANTOS.,HORTOLÂNDIA,8,2000,Empresario
35117203067,GLORIA MARIA DA ROCHA REPRESENTA CO,CAMPINAS,8,2000,Empresario
35117203075,FRANCISLAINE APARECIDA CLAUS.,VINHEDO,8,2000,Empresario
35117203083,SILVIO RODRIGUES CAMPINAS,CAMPINAS,8,2000,Empresario
35117203091,RENATA CAIRES RIBEIRO DA SILVA CAMPINAS,CAMPINAS,8,2000,Empresario
35117203105,E.M. KINJO,CAMPINAS,8,2000,Empresario
35117203113,KYRSTEN C. DA FONSECA.,HORTOLÂNDIA,8,2000,Empresario
35117203121,EDUARDO GHIRALDELLI.,CAMPINAS,8,2000,Empresario
35117203130,INEIDE MARIA VIEIRA BALDIN TRANSPORTES.,,8,2000,Empresario
35117203148,ELIEZER DE JESUS MARQUES HORTOLANDIA,HORTOLÂNDIA,8,2000,Empresario
35117203156,MARIA APARECIDA MANFRIM BELLEZINI.,PONTAL,8,2000,Empresario
35117203164,ALCIDES JOSE DE OLIVEIRA SUPRIMENTOS.,CAMPINAS,8,2000,Empresario
35117203172,S. C. SIMOES CAMPINAS.,CAMPINAS,8,2000,Empresario
35117203181,DENILSON CRISTIANO MORAES,PAULÍNIA,8,2000,Empresario
35117203199,ROSA MARIA DIOGO DE FARIA.,CAMPINAS,8,2000,Empresario
35117203202,LUIZA DE FRANCA COSMOPOLIS,COSMÓPOLIS,8,2000,Empresario
35117203211,CASSIA REGINA SEGATTO SILVA,ITATIBA,8,2000,Empresario
35117203229,MARCIA HELOISA DA SILVA.,CAMPINAS,8,2000,Empresario
35117203237,LAERCIO ROVARON,JAGUARIÚNA,8,2000,Empresario
35117203245,DIRCE IASSUKO SIGAKI HINO,,8,2000,Empresario
35117203253,VITOR FERNANDO BONAVITA,CAMPINAS,8,2000,Empresario
35117203261,MARIA ESTELA MORITA LEONI.,PRADÓPOLIS,8,2000,Empresario
35117203270,JOSE OLIVEIRA DA SILVA HORTOLANDIA.,HORTOLÂNDIA,8,2000,Empresario
35117203288,CRISTINA CRISTO.,,8,2000,Empresario
35117203296,AIRTON ROBERTO BURATTO,CAMPINAS,8,2000,Empresario
35117203300,FRANCISCO JUNIOR FREITAS.,COSMÓPOLIS,8,2000,Empresario
35117208743,ADILSON DE SOUZA SANTANA PERUIBE,PERUÍBE,8,2000,Empresario
35117208751,FRANCISCA HARUKO ASANO VETERINARIA,SANTO ANDRÉ,8,2000,Empresario
35117208760,JOSE MARIANO DA SILVA FILHO,SANTO ANDRÉ,8,2000,Empresario
35117208778,SILVIA ROSELI DE SOUSA,SANTO ANDRÉ,8,2000,Empresario
35117208786,R.L.B. BEIRIGO,DIADEMA,8,2000,Empresario
35117208794,F. M G. MEDICI VESTUARIO,PERUÍBE,8,2000,Empresario
35117208808,J. SIONTI SANTO ANDRE,SANTO ANDRÉ,8,2000,Empresario
35117208816,OLGA MAFRA CABRAL CAMARGO,SANTO ANDRÉ,8,2000,Empresario
35117208824,VAGNER DE SOUZA BARBOSA,DIADEMA,8,2000,Empresario
35117208832,DILCE MARA MENDES,MIRACATU,8,2000,Empresario
35117208841,RENATA DE CASSIA RIBEIRO DA SILVA CONFECCOES,SANTO ANDRÉ,8,2000,Empresario
35117208859,ELIETE LOPES DA SILVA,MAUÁ,8,2000,Empresario
35117208867,EDSON APARECIDO DA SILVA DECORACOES,SANTO ANDRÉ,8,2000,Empresario
35117208875,JOSE ANTONIO PEREIRA SOARES,SÃO CAETANO DO SUL,8,2000,Empresario
35117208883,MARINEIDE BARROS AFONSO,MAUÁ,8,2000,Empresario
35117208891,CLAUDIO CAPUANO PAES,SANTO ANDRÉ,8,2000,Empresario
35117208905,ELENIR ALVES DE OLIVEIRA RIBEIRO,SÃO BERNARDO DO CAMPO,8,2000,Empresario
35117208913,WILMA ALOTA JACONIS,ITANHAÉM,8,2000,Empresario
35117208921,ALEXANDRE DONIZETI EVANGELISTA,SANTO ANDRÉ,8,2000,Empresario
35117208930,S.N. DE MENDONCA,SANTO ANDRÉ,8,2000,Empresario
35117208948,RODRIGO ZANIN RAMOS ARQUIVOS,SANTO ANDRÉ,8,2000,Empresario
35117208956,S.A. DOS SANTOS ITANHAEM,ITANHAÉM,8,2000,Empresario
35117208964,SALVADOR GARCIA TRANSPORTES,MAUÁ,8,2000,Empresario
35117208972,OSMAR SEBASTIAO DA COSTA,SANTO ANDRÉ,8,2000,Empresario
35117208981,ORQUIDEA LAURE SANTAMARIA,PRAIA GRANDE,8,2000,Empresario
35117208999,VIVIANE COSTA BOTELHO TRANSPORTES,SANTO ANDRÉ,8,2000,Empresario
35117209006,SUELI PEREIRA DA SILVA VIDEOLOCADORA,SANTO ANDRÉ,8,2000,Empresario
35117209014,GLAUCIA BENDAZOLLI LEME,SANTO ANDRÉ,8,2000,Empresario
35117209022,NORMA MARTINS MORAIS DA SILVA,SÃO BERNARDO DO CAMPO,8,2000,Empresario
35117209031,HELIO FRIAS TRANSPORTE,SÃO BERNARDO DO CAMPO,8,2000,Empresario
35117209049,ANGELO ADALBERTO RODRIGUES,SANTO ANDRÉ,8,2000,Empresario
35117209057,CASSIANA LOPES DA SILVA,SÃO BERNARDO DO CAMPO,8,2000,Empresario
35117209065,A. M. M. ORRA LOCACAO E MOVEIS,SÃO BERNARDO DO CAMPO,8,2000,Empresario
35117209073,SHEILA RYAM ALMEIDA NOBRE,SANTO ANDRÉ,8,2000,Empresario
35117209081,SILVANA LOPES DE OLIVEIRA DOS SANTOS BAR,SÃO CAETANO DO SUL,8,2000,Empresario
35117209090,ADRIANA DOMINGUES DA SILVA,SÃO PAULO,8,2000,Empresario
35117209103,ISABEL APARECIDA DE MASI,SANTO ANDRÉ,8,2000,Empresario
35117209111,LUIS AFONSO KHERLAKIAN - RESTAURANTE,SANTO ANDRÉ,8,2000,Empresario
35117209120,ANDREIA PESSOA PUPPIM,SANTO ANDRÉ,8,2000,Empresario
35117209138,ROMILDA LUZIA LUIZ ALIMENTOS,SANTO ANDRÉ,8,2000,Empresario
35117209146,M. A. OTA EVENTOS,MAUÁ,8,2000,Empresario
35117209154,ELIAS FERREIRA MAUA,MAUÁ,8,2000,Empresario
35117209162,MATEUS ANTONIO RODRIGUES,SÃO BERNARDO DO CAMPO,8,2000,Empresario
35117209171,ARLY ALMEIDA DE OLIVEIRA MERCEARIA,ITANHAÉM,8,2000,Empresario
35117209189,NELI TERRA DE ALMEIDA REFEICOES,SANTO ANDRÉ,8,2000,Empresario
35117209197,ANTONIO DOMINGUES DA SILVA CALCADOS,SANTO ANDRÉ,8,2000,Empresario
35117209201,MARIA CATELIANE GOMES,SÃO CAETANO DO SUL,8,2000,Empresario
35117209219,CRISTINA ROCHA DE OLIVEIRA,SANTOS,8,2000,Empresario
35117209227,EVELIN RODRIGUES CONFEITARIA,SANTO ANDRÉ,8,2000,Empresario
35117209235,LEONICE APARECIDA COZERO ALVARES,SÃO BERNARDO DO CAMPO,8,2000,Empresario
35117209243,J. R. DA SILVA EDIFICACOES,SANTO ANDRÉ,8,2000,Empresario
35117209251,ARLYSS RODRIGUES DOS SANTOS,SANTO ANDRÉ,8,2000,Empresario
35117209260,MEIRI MUTO,PRAIA GRANDE,8,2000,Empresario
35117209278,PAULA FERNANDA DA SILVA GODOI PERUIBE,PERUÍBE,8,2000,Empresario
35117209286,S. DE PAULA COSTA ITANHAEM,ITANHAÉM,8,2000,Empresario
35117209294,F.R. SALEH MODAS,SÃO PAULO,8,2000,Empresario
35117209308,LUIZ DE SOUZA FERREIRA GUARUJA,GUARUJÁ,8,2000,Empresario
35117248206,ROSELI BUENO DE CARVALHO,MARÍLIA,8,2000,Empresario
35117248214,VILMA APARECIDA FERNANDES,MARÍLIA,8,2000,Empresario
35117248222,ANTONIO MARCOS FELIZARI - PAPELARIA,JOÃO RAMALHO,8,2000,Empresario
35117248231,JULIO CEZAR CAVICHIOLI,OSCAR BRESSANE,8,2000,Empresario
35117248249,EDSON LUIZ GRATTAO,RIBEIRÃO PRETO,8,2000,Empresario
35117248257,CREUZA GANDOLFI,MARÍLIA,8,2000,Empresario
35117248265,C. SAIKI PANIFICADORA,PRESIDENTE PRUDENTE,8,2000,Empresario
35117248273,VERA ANTONIA POLASSE,GARÇA,8,2000,Empresario
35117248281,VALDEMIR CARDOSO CALÇADOS -ME,TABOÃO DA SERRA,8,2000,Empresario
35117248290,C M DE TOLEDO,PRESIDENTE PRUDENTE,8,2000,Empresario
35117248303,ANDERSON RICARDO SILVA,GARÇA,8,2000,Empresario
35117248311,STEFANIA DE LIMA MARTINS,SANTA CRUZ DO RIO PARDO,8,2000,Empresario
35117248320,HALAN WEBER BARBOZA LIMA,CÂNDIDO MOTA,8,2000,Empresario
35117248338,OSWALDO NISTAL DA SILVA JUNIOR,,8,2000,Empresario
35117248346,CREUSA CORREA DE ASSIS,PRESIDENTE EPITÁCIO,8,2000,Empresario
35117248354,CASSIMIRO JOSE DE OLIVEIRA MARILIA,MARÍLIA,8,2000,Empresario
35117248362,H. CESAR FREITAS MOVEIS,PARAGUAÇU PAULISTA,8,2000,Empresario
35117248371,LUCIANE MORENO-OURINHOS,OURINHOS,8,2000,Empresario
35117248389,LUIZ CARLOS SIQUEIRA DRACENA,DRACENA,8,2000,Empresario
35117248397,ODAIR DIAS DE CARVALHO,MARÍLIA,8,2000,Empresario
35117248401,J.K. CAMACHO OURINHOS,OURINHOS,8,2000,Empresario
35117248419,P C TOSHIE TOYONAGA DA SILVA,TUPÃ,8,2000,Empresario
35117248427,FRANCISCO LEITE DA SILVA TAPECARIA,OURINHOS,8,2000,Empresario
35117248435,NOEMIA MARANHO COSTA,SARUTAIÁ,8,2000,Empresario
35117248443,ANDRE FERNANDO MORAIS,JUNDIAÍ,8,2000,Empresario
35117248451,ROSELI RODRIGUES TUPA,TUPÃ,8,2000,Empresario
35117248460,ANGELA M. DOS SANTOS,MARÍLIA,8,2000,Empresario
35117248478,C M CAZO,MARÍLIA,8,2000,Empresario
35117248486,ROLANDO FLOSI JUNIOR OURINHOS,OURINHOS,8,2000,Empresario
35117328030,LEANDRO MIYAMURA MARTINS,BAURU,8,2000,Empresario
35117328048,EDIVALDO MAZON SAO MANUEL,SÃO MANUEL,8,2000,Empresario
35117328056,MICHELE ANTUNES RIBEIRO BAURU,BAURU,8,2000,Empresario
35117328064,JOEL FIRMINO RODRIGUES BAURU,BAURU,8,2000,Empresario
35117328072,ZENAIDE PEREIRA DOS SANTOS BARIRI,BARIRI,8,2000,Empresario
35117328081,ANA ALICE BALDO JAU,JAÚ,8,2000,Empresario
35117328099,HENRIQUE CESAR GARRUCHO,BAURU,8,2000,Empresario
35117328102,ANA CRISTINA GREGORIO DE MACEDO BAURU,BAURU,8,2000,Empresario
35117328111,MARILZA CORREA NUNES,BARRA BONITA,8,2000,Empresario
35117328129,LUCIMARA CRISTINA DE TOLEDO BAURU,BAURU,8,2000,Empresario
35117328137,SUELI DE MEDEIROS SILVA BAURU,BAURU,8,2000,Empresario
35117328145,JUVELINO DE OLIVEIRA PEDERNEIRAS,PEDERNEIRAS,8,2000,Empresario
35117328153,RODRIGO ROMANO,BAURU,8,2000,Empresario
35117328161,ANA CRISTINA DO PRADO CASTANHEIRA,CERQUEIRA CÉSAR,8,2000,Empresario
35117328170,RAQUEL CRISTINA ANTUNES RIBEIRO,JAÚ,8,2000,Empresario
35117328188,GREISSE KELLY SANTOS CANCIAN SCATAMBULO,JAÚ,8,2000,Empresario
35117328196,LUIZ ANTONIO BURSI BOTUCATU,BOTUCATU,8,2000,Empresario
35117328200,M F ALBUQUERQUE CAVALCANTE SORVETERIA,BAURU,8,2000,Empresario
35117328218,MARCIA GAMONAL DE MACEDO ZANGRADE,AREALVA,8,2000,Empresario
35117328226,JOAO ANGELO CAVALARI BAURU,BAURU,8,2000,Empresario
35117328234,WILLIAN MARQUES UNGER BAURU,BAURU,8,2000,Empresario
35117328242,PLINIO MARCOS GONCALVES PEREIRA QUITANDA,MACATUBA,8,2000,Empresario
35117328251,MARIA APARECIDA DE MORAIS BAURU,BAURU,8,2000,Empresario
35117357293,GILBERTO DA SILVA GUEDES - ESQUADRIAS,SÃO PAULO,8,2000,Empresario
35117357307,LILIAN CRISTINA CORREA,SÃO PAULO,8,2000,Empresario
35117357315,SILVANA ESCANHOLATO SIMAO,SÃO PAULO,8,2000,Empresario
35117357323,MARCELLO PIRES MOBIS,SÃO PAULO,8,2000,Empresario
35117357331,IVANETE ROSA DA SILVA,SÃO PAULO,8,2000,Empresario
35117357340,SEBASTIAO ANSELMO DE SOUZA JUNIOR,SÃO PAULO,8,2000,Empresario
35117357358,J. DOS SANTOS,SÃO PAULO,8,2000,Empresario
35117357366,ANA DOLABELA DE MAGALHAES,SÃO PAULO,8,2000,Empresario
35117357374,I. E. YAMADA CONVENIENCIAS,SÃO PAULO,8,2000,Empresario
35117357382,R. CIBERI - CONFECCOES,SÃO PAULO,8,2000,Empresario
35117357391,M.B.F. DA SILVA - MODAS,SÃO PAULO,8,2000,Empresario
35117357404,MARIA APARECIDA SILVA - CONFECCOES,ITAPECERICA DA SERRA,8,2000,Empresario
35117357412,SELDA PASSOS,SÃO PAULO,8,2000,Empresario
35117357421,CARLOS EDUARDO VOLPATO,SÃO PAULO,8,2000,Empresario
35117357439,CRISTINA BASTOS SOUZA,SÃO PAULO,8,2000,Empresario
35117357447,GILBERTO METRI KALIL TELEFONICA,SÃO PAULO,8,2000,Empresario
35117357455,CRISTIAN PAULO DO NASCIMENTO INFORMATICA.,SÃO PAULO,8,2000,Empresario
35117357463,MARIA CELESTE LEITE LOPES VELOSO,SÃO PAULO,8,2000,Empresario
35117357471,ANTONIO CALDEIRA FRANCO JUNIOR,SÃO PAULO,8,2000,Empresario
35117357480,TATIANA AMMAR,SÃO PAULO,8,2000,Empresario
35117357498,FRANCISCO ANTONIO DA CUNHA FILHO,SANTANA DE PARNAÍBA,8,2000,Empresario
35117357501,T L DE SOUZA DROGARIA,SÃO PAULO,8,2000,Empresario
35117357510,ANA PAULA IERVOLINO PEREIRA ALVES LIMA,SÃO PAULO,8,2000,Empresario
35117357528,JOSNEL TEIXEIRA DANTAS MODAS,SÃO PAULO,8,2000,Empresario
35117357536,I.M. DOS SANTOS CONFECCOES,SÃO PAULO,8,2000,Empresario
35117357544,LUCILIA MENDES DE ALMEIDA,SÃO PAULO,8,2000,Empresario
35117357552,ANA CELIA DE MOURA,SÃO PAULO,8,2000,Empresario
35117357561,NEIDE CORDEIROS DOS SANTOS LIRA,SÃO PAULO,8,2000,Empresario
35117357579,DEGIANE ANTONIA CABRERA,SÃO PAULO,8,2000,Empresario
35117357587,MARINA RODRIGUES GOLDAR,SÃO PAULO,8,2000,Empresario
35117357595,SONIA MARIA DE BARROS COUTINHO,SÃO PAULO,8,2000,Empresario
35117357609,WANDERLEY JONAS MARCONDES,SÃO PAULO,8,2000,Empresario
35117357617,TUTAKO SATO,SÃO PAULO,8,2000,Empresario
35117357625,NILTON CEZAR COELHO MESQUITA,SÃO PAULO,8,2000,Empresario
35117357633,MARCIA G B MARQUES BOLSAS,SÃO PAULO,8,2000,Empresario
35117357641,VERIDIANA APARECIDA GALVAO DA SILVA,SÃO PAULO,8,2000,Empresario
35117357650,ELIZABETE FRANCISCA DOS SANTOS,SÃO PAULO,8,2000,Empresario
35117357668,SONIA MARIA MARTINS OLIVEIRA SUCATAS,SÃO PAULO,8,2000,Empresario
35117357676,MASATO SASAKI COMPUTACAO,SÃO PAULO,8,2000,Empresario
35117357684,M. TSUYOSHI ENDO DESENHOS,SÃO PAULO,8,2000,Empresario
35117357692,B. LEMOS DIAS LOPES,SÃO PAULO,8,2000,Empresario
35117357706,A. C. FREITAS SANVITO,SÃO PAULO,8,2000,Empresario
35117357714,CLEVERSON RODRIGUES PEREIRA,SÃO PAULO,8,2000,Empresario
35117357722,PAULO PEREIRA DA SILVA MAGAZZINE,BRAGANÇA PAULISTA,8,2000,Empresario
35117357731,ACC RINO,SÃO PAULO,8,2000,Empresario
35117357749,ALINY RITA ALVES,SÃO PAULO,8,2000,Empresario
35117357757,JOAO GUILHERME PEREIRA EJIRI,SÃO PAULO,8,2000,Empresario
35117357765,VANESSA FEITOSA DE ANDRADE,SÃO PAULO,8,2000,Empresario
35117357773,TATYANA MIRANDA PUGLIESE,SÃO PAULO,8,2000,Empresario
35117357781,IZIDORO MOREIRA DA SILVA FILHO - LIVROS,SÃO PAULO,8,2000,Empresario
35117357790,ERIC F. DOS SANTOS DROGARIA,SÃO PAULO,8,2000,Empresario
35117357803,RODRIGO PALMA GUESA,SÃO PAULO,8,2000,Empresario
35117357811,ZILDA ROSA VIEIRA NEVES LAVANDERIA,SÃO PAULO,8,2000,Empresario
35117357820,JAIR PEREIRA DA SILVA ACESSORIOS,SÃO PAULO,8,2000,Empresario
35117357838,IVAIR LISBOA,SÃO PAULO,8,2000,Empresario
35117357846,ALEXANDER MAUER DE MORAES,SANTANA DE PARNAÍBA,8,2000,Empresario
35117357854,RITA DE CARVALHO COLCHOES,SÃO PAULO,8,2000,Empresario
35117357862,MARIA APARECIDA NEVES COLCHOES,SÃO PAULO,8,2000,Empresario
35117357871,JOAQUIM SEARA CORREIA CHOPERIAS,SÃO PAULO,8,2000,Empresario
35117357889,MONICA ROBERTA COSTA E SILVA,SÃO PAULO,8,2000,Empresario
35117357897,ROSANGELA DELADORE BATISTA,SÃO PAULO,8,2000,Empresario
35117357901,GERALDO GUARACI RODRIGUES,SÃO PAULO,8,2000,Empresario
35117357919,MARCO ANTONIO RODRIGUES PIRES,SÃO PAULO,8,2000,Empresario
35117357927,WALLACE SERVILHA KASHIMA,BRAGANÇA PAULISTA,8,2000,Empresario
35117357935,CARLOS R. DA SILVA - TRANSPORTES,SÃO PAULO,8,2000,Empresario
35117357943,JAE EUN CHUNG,SÃO PAULO,8,2000,Empresario
35117357951,EVANDO CARLOS DE SOUSA BIJOUTERIAS,SÃO PAULO,8,2000,Empresario
35117357960,BIANCA MARIA ARMENTANO,SÃO PAULO,8,2000,Empresario
35117357978,ROSELENE CORDEIRO LIMA TROFA,SÃO PAULO,8,2000,Empresario
35117357986,MARIA DE LOURDES CORDEIRO LIMA,SÃO PAULO,8,2000,Empresario
35117357994,CLAUDIO CURI,SÃO PAULO,8,2000,Empresario
35117358001,SUZANA SILVA DIAS,SÃO PAULO,8,2000,Empresario
35117358010,MARLEIDE GUEDES DA ROCHA - ACESSORIOS,SÃO PAULO,8,2000,Empresario
35117358028,K. E. FLORIDE EVENTOS,MOGI DAS CRUZES,8,2000,Empresario
35117358036,ROSANGELA MARQUES BUENO,SÃO PAULO,8,2000,Empresario
