NIRE,Empresa,Município,Month,Year,Type
35111652064,CRISTIANE TEBET PEYRES,SOROCABA,3,1992,Empresario
35111652072,MARIA LUIZA ACEITUNO CARNEIRO.,SOROCABA,3,1992,Empresario
35111652081,ELIZABETE CAMARGO SILVA,SOROCABA,3,1992,Empresario
35111652099,JOSE ANTONIO PROENCA,SOROCABA,3,1992,Empresario
35111652102,JOSE FRANCISCO RIBEIRO FIUSA,SOROCABA,3,1992,Empresario
35111652111,HILDA BASSALOBRE ALVES SOROCABA,SOROCABA,3,1992,Empresario
35111652129,REGINALDO SILVA DOS SANTOS ACOUGUE,SANTOS,3,1992,Empresario
35111652137,LEVI SANTOS DE OLIVEIRA,SANTO ANDRÉ,3,1992,Empresario
35111652145,ROSELI FERNANDES,MAUÁ,3,1992,Empresario
35111652153,TELMA SOLANGE DE SIQUEIRA,SANTO ANDRÉ,3,1992,Empresario
35111652161,NILSON CADETE SILVA.,SERTÃOZINHO,3,1992,Empresario
35111652170,ADELINO JOSE FAUSTINO,RIO CLARO,3,1992,Empresario
35111652188,ESTELA A L GENEROSO,RIO CLARO,3,1992,Empresario
35111652196,AIRTON LUIZ PINHEIRO TATUI,TATUÍ,3,1992,Empresario
35111652200,VERA LUCIA ALVES DUBLET.,SÃO PAULO,3,1992,Empresario
35111652218,R NONATO PEREIRA,SÃO PAULO,3,1992,Empresario
35111652226,OSMAR EL HINDI.,MAIRIPORÃ,3,1992,Empresario
35111652234,MARTINHO SENA PEREIRA.,SÃO PAULO,3,1992,Empresario
35111652242,W H PEREIRA,CRUZEIRO,3,1992,Empresario
35111652251,MAURILIO FLORENCIO DE OLIVEIRA,ADOLFO,3,1992,Empresario
35111652269,ROSALINA APARECIDA RIBEIRO DO NASCIMENTO,PIACATU,3,1992,Empresario
35111652277,RUI CHAVES DE OLIVEIRA CARAGUATATUBA,CARAGUATATUBA,3,1992,Empresario
35111652285,RODINEI LUIS MORO,SÃO CARLOS,3,1992,Empresario
35111652293,MARLINA MOREIRA DE SOUSA,SÃO PAULO,3,1992,Empresario
35111652307,JOSE RODRIGUES DE ASSIS SOLEMAR,PRAIA GRANDE,3,1992,Empresario
35111652315,CLUDIOMIR TADEU PONTES MORENO,SANTANA DE PARNAÍBA,3,1992,Empresario
35111652323,VALTER A. SIQUEIRA,MAUÁ,3,1992,Empresario
35111652331,MARIA A. ALVES SIQUEIRA,MAUÁ,3,1992,Empresario
35111652340,OLGA TOSTA,CARAPICUÍBA,3,1992,Empresario
35111652358,RAFAEL VIEIRA BARBOSA ACOUGUE,CARAPICUÍBA,3,1992,Empresario
35111652366,SUDARIO CRECENCIO DE SOUZA,GUARULHOS,3,1992,Empresario
35111652374,MARIA LUCIA DAS CHAGAS - GASTRONOMIA,SÃO PAULO,3,1992,Empresario
35111652382,HATSUMI NAKAMASHI,SÃO PAULO,3,1992,Empresario
35111652391,BENEDITO AUGUSTO MENDES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
35111652404,THS DIAS ROCHA-SISTEMAS E CONSULTORIA,SÃO PAULO,3,1992,Empresario
35111652421,APARECIDA NUNES ASSIS,ASSIS,3,1992,Empresario
35111652439,LUIZ CARLOS PEREIRA GOMES TAQUARITINGA,TAQUARITINGA,3,1992,Empresario
35111652447,SILVANA PERAL DE CARVALHO,BAURU,3,1992,Empresario
35111652455,LUZIA DE FATIMA PAVAN NUNES,PEREIRA BARRETO,3,1992,Empresario
35111652463,LUCY BAPTISTA FERREIRA FERRAZ,BAURU,3,1992,Empresario
35111652471,JOSE DO NASCIMENTO BAR E MERCEARIA,SÃO PAULO,3,1992,Empresario
35111652480,CELENE DE CAMARGO CESAR STIERLI,SUZANO,3,1992,Empresario
35111652498,ALFREDO BASTOS DE ANDRADE,POÁ,3,1992,Empresario
35111652501,WU CHING CHUEN,SÃO PAULO,3,1992,Empresario
35111652510,ROVINEI DA SILVA RODRIGUES,FERRAZ DE VASCONCELOS,3,1992,Empresario
35111652528,JOSE SALATINI NETO,FERRAZ DE VASCONCELOS,3,1992,Empresario
35111652536,AGNALDO DE JESUS RODRIGUES,FRANCISCO MORATO,3,1992,Empresario
35111652544,AILTON V DA SILVA LANCHONETE,CUNHA,3,1992,Empresario
35111652552,NELSON S MURAD JUNIOR,CUNHA,3,1992,Empresario
35111652561,RAQUEL FERREIRA DO NASCIMENTO,SÃO PAULO,3,1992,Empresario
35111652579,INES GONCALVES DE LIMA,PEDREIRA,3,1992,Empresario
35111652587,MARINA DA PENHA MORAES ATIBAIA,ATIBAIA,3,1992,Empresario
35111652595,LILIAM CRISTINA S DE OLIVEIRA,ITAPEVA,3,1992,Empresario
35111652609,MARIA RIBEIRO LOPES,SÃO PAULO,3,1992,Empresario
35111652617,GERSON LUCIANO MARSON,CATANDUVA,3,1992,Empresario
35111652625,GERALDO LOPES DOS SANTOS NOVA GRANADA,NOVA GRANADA,3,1992,Empresario
35111652633,MARGARIDA LUCIA DE OLIVEIRA,BURITAMA,3,1992,Empresario
35111652650,PEDRO CESAR ARIOSI IRAPUA,IRAPUÃ,3,1992,Empresario
35111652668,ANTONIO LUIZ ESTRUZANI,UCHOA,3,1992,Empresario
35111652676,MARIO AUGUSTO SABIAO,CATANDUVA,3,1992,Empresario
35111652684,GERALDO FERREIRA DO NASCIMENTO CAMPINAS,CAMPINAS,3,1992,Empresario
35111652692,NELSON GAGLIARDI,SÃO JOSÉ DO RIO PRETO,3,1992,Empresario
35111652706,ERIK EVANDRO DONATTO,SANTA ADÉLIA,3,1992,Empresario
35111652714,ALAIDE ANDREATTO DA SILVA,JUNDIAÍ,3,1992,Empresario
35111652722,A. CARLOS FAVERI LIMEIRA,LIMEIRA,3,1992,Empresario
35111652731,MARIA JANAINA DA SILVA,JUNDIAÍ,3,1992,Empresario
35111652749,TOME GOMES DA COSTA,GUARULHOS,3,1992,Empresario
35111652757,SUELY APARECIDA DE MELLO ALMEIDA GONCALVES,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
35111652765,WANDERLEI JOAO QUILLES,OSASCO,3,1992,Empresario
35111652773,ESTER DE FREITAS HILLMANN,SÃO JOÃO DA BOA VISTA,3,1992,Empresario
35111652781,MASSAE SAITO,SÃO PAULO,3,1992,Empresario
35111652790,ROBERTO HENRIQUE DELFORGE,SÃO PAULO,3,1992,Empresario
35111652803,E F DEL POENTE GUARUJA,GUARUJÁ,3,1992,Empresario
35111652811,C ALVES DOS SANTOS,GUARUJÁ,3,1992,Empresario
35111652820,R RAMARI,SÃO PAULO,3,1992,Empresario
35111652838,MIRIAM JUSTINA DA SILVA GOMES-GUARULHOS,GUARULHOS,3,1992,Empresario
35111652846,NILSON MAXIMO - EVENTOS,SANTOS,3,1992,Empresario
35111652854,ANTONIO CARLOS CATINACCIO LIMEIRA,LIMEIRA,3,1992,Empresario
35111652862,ZAQUEU SIQUETTE,SÃO PAULO,3,1992,Empresario
35111652871,JUSSARA OLIVEIRA SANTOS,SÃO PAULO,3,1992,Empresario
35111652889,CELSO AUGUSTO NASCIMENTO MAQUINAS,SÃO JOÃO DA BOA VISTA,3,1992,Empresario
35111652897,EDISON BUENO,JUNDIAÍ,3,1992,Empresario
35111652901,PEDRO MARIANO DE LIMA FILHO PAULINIA,,3,1992,Empresario
35111652919,ARISTEU PEDRO,SANTA ISABEL,3,1992,Empresario
35111652927,ANDRE ARZANI,SÃO PAULO,3,1992,Empresario
35111652935,MARLENE BARBOSA DA SILVA,SÃO PAULO,3,1992,Empresario
35111652943,ISMAEL EMILIANO VIEIRA,COTIA,3,1992,Empresario
35111652951,JOSE DE SOUZA MERCEARIA E EMPORIO,SÃO PAULO,3,1992,Empresario
35111652960,AMANDIO GOMES DOS SANTOS BAR E MERCEARIA,SÃO PAULO,3,1992,Empresario
35111652978,IZABEL LIMA DE AZEVEDO-BAR,SÃO PAULO,3,1992,Empresario
35111652986,SILVESTRE GERALDO BARBOSA,BARUERI,3,1992,Empresario
35111652994,LOURIVAL LUQUE PINO,BARUERI,3,1992,Empresario
35111653001,MANOEL JOSE DE ALBUQUERQUE,BARUERI,3,1992,Empresario
35111653010,JOEL ALVES DA ROCHA-LIMEIRA,LIMEIRA,3,1992,Empresario
35111653028,HEBE DE LUCCA JOAQUIM,RIBEIRÃO PRETO,3,1992,Empresario
35111653036,JOAO PEDRO GALLO,RIBEIRÃO PRETO,3,1992,Empresario
35111653044,MARIA DO CARMO FRANCISCO DE SOUZA MACHADO,RIBEIRÃO PRETO,3,1992,Empresario
35111653052,MARIA LUIZA GUIMARAES MENCUCINI,RIBEIRÃO PRETO,3,1992,Empresario
35111653061,JOSE LUIZ DE OLIVEIRA CRUZ,CAMPINAS,3,1992,Empresario
35111653079,A L SPEDO EMPORIO,CAMPOS DO JORDÃO,3,1992,Empresario
35111653087,LAERCIO RAIMUNDO HONORATO,,3,1992,Empresario
35111653095,LAERCY APARECIDA FREITAS CONSTANT,JABOTICABAL,3,1992,Empresario
35111653109,SILVIA MARIA NICOLETTI RIO CLARO,RIO CLARO,3,1992,Empresario
35111653117,SOLANGE SANTOS DE LIMA,RIO CLARO,3,1992,Empresario
35111653125,DORIVAL DE JESUS LUCIANO RIO CLARO,RIO CLARO,3,1992,Empresario
35111653133,ELIANA CARVALHO DE MIRANDA,RIO CLARO,3,1992,Empresario
35111653141,ALVINO BARBOSA BURITI,RIBEIRÃO PRETO,3,1992,Empresario
35111653150,ANDRE PEREIRA DOS SANTOS MONTAGENS,RIBEIRÃO PRETO,3,1992,Empresario
35111653168,LUIZ ANTONIO TREVIZANI,SERRA AZUL,3,1992,Empresario
35111653176,ANA LUCIA DE CARVALHO RIBEIRO CRUZ,CACONDE,3,1992,Empresario
35111653184,ADEMAR LUBK,ARARAQUARA,3,1992,Empresario
35111653192,LUIZ ANTONIO DE MACEDO BEBEDOURO,BEBEDOURO,3,1992,Empresario
35111653206,NILSA APARECIDA DE SOUZA LANCHONETE,SÃO PAULO,3,1992,Empresario
35111653214,MARIA DIALINA MENDES,SÃO PAULO,3,1992,Empresario
35111653222,ANTONIO FRANCISCO BORGES GARCIA FILHO,APARECIDA,3,1992,Empresario
35111653231,ORLANDO OLLER GRANADO,SÃO PAULO,3,1992,Empresario
35111653249,PEDRO GILMAR LEANDRIM,PEDERNEIRAS,3,1992,Empresario
35111653257,OSCAR MATOS DA SILVA DRACENA,DRACENA,3,1992,Empresario
35111653265,EVERALDO JOSE DIAS,SANTO ANDRÉ,3,1992,Empresario
35111653273,JANE GOMES MARTINS MONCHERO,MAUÁ,3,1992,Empresario
35111653281,WELSON NEY VARANDA FERRACINI,FLÓRIDA PAULISTA,3,1992,Empresario
35111653290,WALTER FOLTRAN-MERCADO,CESÁRIO LANGE,3,1992,Empresario
35111653303,VALDEMAR TOFI,GABRIEL MONTEIRO,3,1992,Empresario
35111653320,SILEZIA COSTA DE ALMEIDA SILVA,SÃO JOAQUIM DA BARRA,3,1992,Empresario
35111653338,JOSE ALVARO RAINI,SÃO PAULO,3,1992,Empresario
35111653346,ANTONIO PEDRO DIAS PORTO DE AREIA,MOGI DAS CRUZES,3,1992,Empresario
35111653354,MARIA ISILDA LUZ MENDONCA,CUBATÃO,3,1992,Empresario
35111653362,MIGUEL FERNANDES GUIMARAES,GUARULHOS,3,1992,Empresario
35111653371,ADONAIDE DE PADUA PINTO NERY,ITAPETININGA,3,1992,Empresario
35111653389,REJANE APARECIDA DE SOUZA,ITÁPOLIS,3,1992,Empresario
35111653397,WALTER NACATA,VIRADOURO,3,1992,Empresario
35111653401,RENATO FERREIRA DA SILVA CUBATAO,CUBATÃO,3,1992,Empresario
35111653419,SERGIO RICARDO DA SILVA CUBATAO,CUBATÃO,3,1992,Empresario
35111653427,SERGIO FRANCISCO BARBOSA,CAMPINAS,3,1992,Empresario
35111653435,SOLANGE ALMEIDA DA SILVA FAZIO FEIRANTE,GUARULHOS,3,1992,Empresario
35111653443,VANDERLEI BIGATON,BILAC,3,1992,Empresario
35111653451,MARIA NORMA DE OLIVEIRA,SÃO PAULO,3,1992,Empresario
35111653460,MARIA RITA GONCALVES ROCHA,SÃO PAULO,3,1992,Empresario
35111653478,ANTONIA DO C DE L COSTA,AVARÉ,3,1992,Empresario
35111653486,LUIZ ALBINO TOCHETTI,JAÚ,3,1992,Empresario
35111653494,SEBASTIAO SULPINO DE SOUZA,,3,1992,Empresario
35111653508,MARIA IRES BESERRA MACEDO,AMERICANA,3,1992,Empresario
35111653516,DANIEL BURIM,PIRACICABA,3,1992,Empresario
35111653524,VALERIA CARDOSO DE MELO,RIBEIRÃO PRETO,3,1992,Empresario
35111653532,MARIA APARECIDA DA CUNHA CASTRO,SANTOS,3,1992,Empresario
35111653541,CRISTINA FRANCISCA BORTOLIERO,SÃO PAULO,3,1992,Empresario
35111653559,ANTONIO ANGELO TEGON,LIMEIRA,3,1992,Empresario
35111653567,LUIZ CARLOS OKASAKI DOS SANTOS,BAURU,3,1992,Empresario
35111653575,MARIA VALDELICE DE MENEZES,ARAÇATUBA,3,1992,Empresario
35111653583,MARCOS A.DA SILVA COSMOPOLIS,COSMÓPOLIS,3,1992,Empresario
35111653591,ANTONIO GOMES FREIRE BARUERI,BARUERI,3,1992,Empresario
35111653605,MARCOS ELI BARBOSA,CAMPINAS,3,1992,Empresario
35111653613,DONATO BORGES DA SILVA,JUNDIAÍ,3,1992,Empresario
35111653630,SEBASTIAO BERNARDINO BARBOSA,SÃO BERNARDO DO CAMPO,3,1992,Empresario
35111653648,EZIEL C DE LARA MADEIRAS,ITARARÉ,3,1992,Empresario
35111653656,MARCIO ROBERTO CARDOSO,SOROCABA,3,1992,Empresario
35111653664,MARIA CAMPIDELLI IVAGOSI,AVARÉ,3,1992,Empresario
35111653672,DONISETE APARECIDO LEITE,SOROCABA,3,1992,Empresario
35111653681,CELIA NAOMI FUGIMOTO,SÃO PAULO,3,1992,Empresario
35111653699,WANDERLEI RAMOS PRADOPOLIS,PRADÓPOLIS,3,1992,Empresario
35111653702,ALZEMIR ZACARIAS DE MACEDO,PITANGUEIRAS,3,1992,Empresario
35111653711,MARA SANDRA NOVAES FRANCISCO,MIGUELÓPOLIS,3,1992,Empresario
35111653729,CARMINO OSVALDO COVINO,TERRA ROXA,3,1992,Empresario
35111653745,SANDRA TELES REIS,MONGAGUÁ,3,1992,Empresario
35111653753,WILLIAN SOUZA HOLTZ,ITARARÉ,3,1992,Empresario
35111653761,JOSE GERALDO PIOVESANI SOBRINHO,BAURU,3,1992,Empresario
35111653770,GENIVALDO SANTANA DE MARILIA,MARÍLIA,3,1992,Empresario
35111653788,VANIA LOURDES ALCANTARA,JACAREÍ,3,1992,Empresario
35111653796,NELSON LEAL FEIRANTE,SÃO CAETANO DO SUL,3,1992,Empresario
35111653800,LEONARDO GONCALVES BASTOS FEIRANTE,SÃO PAULO,3,1992,Empresario
35111653818,DANIEL ANDRADE DE OLIVEIRA,SÃO PAULO,3,1992,Empresario
35111653826,PAULO ROBERTO GONCALVES PAROGO,SÃO PAULO,3,1992,Empresario
35111653834,CARLOS JOSE PAULINO CARJOS,SÃO PAULO,3,1992,Empresario
35111653842,ELZA M ROSENDO QUITANDA E MERCEARIA,SANTO ANDRÉ,3,1992,Empresario
35111653851,MARLI BRUNELLI,SÃO VICENTE,3,1992,Empresario
35111653869,LOURDES SILVA DA CONCEICAO,GUARULHOS,3,1992,Empresario
35111653877,LUIZ DE MEDEIROS GUARULHOS,GUARULHOS,3,1992,Empresario
35111653885,REINALDO CRIVELARI CAMPINAS,CAMPINAS,3,1992,Empresario
35111653893,WAGNER HERRERIAS ARCAS,,3,1992,Empresario
35111653907,JURACI RODRIGUES-SORVETERIA,SUMARÉ,3,1992,Empresario
35111653915,R.F.DE OLIVEIRA-DROGARIA,GUARUJÁ,3,1992,Empresario
35111653923,AIRTON JOSE DOS SANTOS-VEICULOS,SANTOS,3,1992,Empresario
35111653931,HELIO BORIM,PORTO FELIZ,3,1992,Empresario
35111653940,HELOISA CASTANHA NASCIMENTO,GUARUJÁ,3,1992,Empresario
35111653958,REGINA DE JESUS SANTANA GUARUJA,GUARUJÁ,3,1992,Empresario
35111653966,SELMA MARIA LEITE FRANCA CARNEIRO,ELDORADO,3,1992,Empresario
35111653974,SONIA MARIA HIDALGO ALVES,AVARÉ,3,1992,Empresario
35111653982,ROSANGELA DE FATIMA SILVA OLANTE,BAURU,3,1992,Empresario
35111653991,EVIO OBLAK,CAÇAPAVA,3,1992,Empresario
35111654008,MARCIO MANZINI,PRAIA GRANDE,3,1992,Empresario
35111654016,GILDASIO MARIO PEREIRA DOS SANTOS,SÃO PAULO,3,1992,Empresario
35111654024,EUNICE RIBEIRO DA COSTA ARACATUBA,ARAÇATUBA,3,1992,Empresario
35111654032,ADIB ELIAS ARACATUBA,ARAÇATUBA,3,1992,Empresario
35111654041,LUIZA DA SILVA MARTINS GUERRA - ARACATUBA.,ARAÇATUBA,3,1992,Empresario
35111654059,OLESIO MUNIZ DA SILVA ARACATUBA,ARAÇATUBA,3,1992,Empresario
35111654067,JOANA D'ARC MANTOVANI DA SILVA,BIRIGÜI,3,1992,Empresario
35111654075,CARLOS HENRIQUE MAPELLI,SÃO SEBASTIÃO DA GRAMA,3,1992,Empresario
35111654083,FATIMA SUELI TEODORO PORTO FELIZ,PORTO FELIZ,3,1992,Empresario
35111654091,MARCIA REGINA PEREIRA CABREUVA,CABREÚVA,3,1992,Empresario
35111654105,MARIA DAS DORES CAVALHEIRO,BARRETOS,3,1992,Empresario
35111654113,HEDER DARCI DE MORAIS,JAÚ,3,1992,Empresario
35111654121,MARCOS ROBERTO RISSARDI,JAÚ,3,1992,Empresario
35111654130,M P ORMELESE,BORACÉIA,3,1992,Empresario
35111654148,WILSON DE SOUZA LIMA FEIRANTE,SÃO PAULO,3,1992,Empresario
35111654156,CELSO LAZARO KHATCHIKIAN,OSASCO,3,1992,Empresario
35111654164,MARCIA CRISTINA RAMOS ALVES.,PALMITAL,3,1992,Empresario
35111654172,JOANA DARC DA SILVA SOUZA,SÃO PAULO,3,1992,Empresario
35111654181,ANA MARIA DAIDA PEREIRA,HORTOLÂNDIA,3,1992,Empresario
35111654199,ALEXSANDRA APARECIDA COSTA,SANTO ANDRÉ,3,1992,Empresario
35111654202,ADINA FERNANDES LEME,,3,1992,Empresario
35111654211,JOSEMAR ENOCH DOS REIS,CAMPINAS,3,1992,Empresario
35111654229,REGINALDO DA SILVA VIANA REPRESENTACOES,ORLÂNDIA,3,1992,Empresario
35111654237,V CORREA CURSINO,PARAIBUNA,3,1992,Empresario
35111654245,MAURO CESAR CARDOSO ANDRADE,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
35111654253,ANTONIO FERNANDES DOS SANTOS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
35111654261,JOSE LUIZ FONTANESI=LANCHES,JACAREÍ,3,1992,Empresario
35111654270,JOAO B D RODRIGUES,LORENA,3,1992,Empresario
35111654288,WELINGTON LESANDRO DA SILVA,CAMPO LIMPO PAULISTA,3,1992,Empresario
35111654296,MARIA ARMINDA LARANJO PEREIRA,SÃO PAULO,3,1992,Empresario
35111654300,ROSENDA SILVA SOARES,SÃO PAULO,3,1992,Empresario
35111654318,MAURO ANTONIO DOS SANTOS COLHADO LANCHONETE,ARAÇATUBA,3,1992,Empresario
35111654326,JEANE APARECIDA BARBOSA FEIRANTE,GUARULHOS,3,1992,Empresario
35111654334,JOSE DE MELO CAVALCANTE BOMBONIERE,SÃO PAULO,3,1992,Empresario
35111654342,CIDELI APARECIDA DE SOUSA SANTANA,MOGI DAS CRUZES,3,1992,Empresario
35111654351,JOAO MARCOS FRABETTI MAIRINQUE,MAIRINQUE,3,1992,Empresario
35111654369,VANDA MARIA BUENO RAMOS-FARTURA,FARTURA,3,1992,Empresario
35111654377,ALTAIR JOSE LINO,ITAPEVA,3,1992,Empresario
35111654385,ROBSON JOSE GOMES VANDERLEI.,PIEDADE,3,1992,Empresario
35111654407,GERALDO MONTIBELLER,GUARULHOS,3,1992,Empresario
35111654415,JOSE ROBERTO BATISTA CATANDUVA,CATANDUVA,3,1992,Empresario
35111654423,ANDREA OLIVEIRA DOS SANTOS,CUBATÃO,3,1992,Empresario
35111654431,APARECIDA CARMELITA BELCHIOR,AVARÉ,3,1992,Empresario
35111654440,ALEXANDRE PONTES ALVES,CRUZEIRO,3,1992,Empresario
35111654458,PAULO HENRIQUE AVIGNI,CATANDUVA,3,1992,Empresario
35111654466,MARIA SUELI DA SILVA MERCEARIA,CARAPICUÍBA,3,1992,Empresario
35111654474,MANOEL JOSE SILVA CARAPICUIBA,CARAPICUÍBA,3,1992,Empresario
35111654482,OSNIR MENDES DA SILVA,PEREIRA BARRETO,3,1992,Empresario
35111654491,LUCIANO SOARES CALVACANTE,MOGI DAS CRUZES,3,1992,Empresario
35111654504,JAIR APARECIDO PEREIRA GUARAREMA,GUARAREMA,3,1992,Empresario
35111654512,NILSON ROBERLEI ALFONSO,AURIFLAMA,3,1992,Empresario
35111654521,ANTONIO WILSON TUONO REFEICOES,SANTO ANDRÉ,3,1992,Empresario
35111654539,E M DA SILVA LAS,SÃO PAULO,3,1992,Empresario
35111654547,PAULO DE OLIVEIRA MORAES FILHO,FRANCA,3,1992,Empresario
35111654555,FERNANDO MARCIO PIMENTA NEVES,FRANCA,3,1992,Empresario
35111654563,FRANCISCO FALEIROS FRANCA,FRANCA,3,1992,Empresario
35111654571,A RAIMUNDO DE AGUIAR SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
35111654580,MARA VALERIA PASSARINI PEREIRA,CAMPINAS,3,1992,Empresario
35111654598,FLORENCIO RAVASCHIO HENRIQUEZ,CAMPINAS,3,1992,Empresario
35111654601,CARLOS HENRIQUE GONCALVES FRANCA,FRANCA,3,1992,Empresario
35111654610,ILZA VERONICA CINTRA FRANCA.,FRANCA,3,1992,Empresario
35111654628,LUZELENA LEITE LEMOS PAULA,FRANCA,3,1992,Empresario
35111654636,MARIO SCAVASIN ACOUGUE,SANTO ANDRÉ,3,1992,Empresario
35111654644,ANTONIO DONIZETTI GUARIENTO,SUMARÉ,3,1992,Empresario
35111654652,JOSE ANTONIO A. HEBERLE,PIRASSUNUNGA,3,1992,Empresario
35111654661,VANDERLEI APARECIDO CREMASCHI,CATANDUVA,3,1992,Empresario
35111654679,MARLY ROSSI ROMANO FERRETE,PARAGUAÇU PAULISTA,3,1992,Empresario
35111654687,LENI M DA ROCHA,LIMEIRA,3,1992,Empresario
35111654695,FAUSTA HELENA DE OLIVEIRA,SÃO JOAQUIM DA BARRA,3,1992,Empresario
35111654709,ABIGAIL BARBOSA DE SOUZA,MACAUBAL,3,1992,Empresario
35111654717,JOEL MANOEL ALVARES,,3,1992,Empresario
35111654725,ALESSANDRA NAVES ARAUJO,BOTUCATU,3,1992,Empresario
35111654733,ALDO BIAZZI,LOUVEIRA,3,1992,Empresario
35111654741,JOAO PAULINO DE SOUZA FILHO,PRESIDENTE PRUDENTE,3,1992,Empresario
35111654750,EVERALDO FERREIRA DE VASCONCELOS BAR E MERCEARIA,SÃO PAULO,3,1992,Empresario
35111654768,SOLANGE MARIA DE ALENCAR LOPES,LINS,3,1992,Empresario
35111654776,FRANCISCO ANTONIO DA CRUZ-AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,3,1992,Empresario
35111654784,VERA LUCIA LEPERA,IBITINGA,3,1992,Empresario
35111654792,RICARDO NAVES DE ARAUJO,BOTUCATU,3,1992,Empresario
35111654806,MARIA RAILDA JUNCKER,OSASCO,3,1992,Empresario
35111654814,MARCELO JOAO PEREZ,SANTO ANDRÉ,3,1992,Empresario
35111654822,MARCOS JOSE PONTES OLIVEIRA - MATERIAIS ELETRICOS,SÃO PAULO,3,1992,Empresario
35111654831,EDSON LIBARINO DE OLIVEIRA PARAPUA,PARAPUÃ,3,1992,Empresario
35111654849,PEDRO CELSO ALMEIDA BASILLI,CACONDE,3,1992,Empresario
35111654857,VANDA TEREZA LEITE,SANTA ALBERTINA,3,1992,Empresario
35111654865,ELIAS FREIRE DA SILVA,TEODORO SAMPAIO,3,1992,Empresario
35111654873,CARLOS ROBERTO NUNES PROMISSAO,PROMISSÃO,3,1992,Empresario
35111654881,JEFFERSOM CAMARGO,ITARARÉ,3,1992,Empresario
35111654890,MARCO ANTONIO CADENA DE SOUZA-VEICULOS.,SÃO PAULO,3,1992,Empresario
35111654903,ALAIR APARECIDO COSTA ACESSORIOS,SÃO VICENTE,3,1992,Empresario
35111654911,DEUSIMARA AGRELLI MACHADO,BÁLSAMO,3,1992,Empresario
35111654920,LUZIA DE F. TURATO OLIVEIRA,UBIRAJARA,3,1992,Empresario
35111654938,SANDALO GAGLIARDI,AMERICANA,3,1992,Empresario
35111654946,ORLANDO CHIDEO KONDO ITAPETININGA,ITAPETININGA,3,1992,Empresario
35111654954,ROSELI MARTOS SANTORE MOVEIS NOVOS E USADOS,SÃO BERNARDO DO CAMPO,3,1992,Empresario
35111654962,SINESIA PEREIRA BERNARDES,JALES,3,1992,Empresario
35111654971,GILBERTO FREITAS MARQUES,TABOÃO DA SERRA,3,1992,Empresario
35111654989,J DO NASCIMENTO CAJURU,CAJURU,3,1992,Empresario
35111654997,ARNALDO ODON DA SILVA FILHO,ITATINGA,3,1992,Empresario
35111655004,ANTONIO MENDES DOS SANTOS FILHO,SANTA FÉ DO SUL,3,1992,Empresario
35111655012,DONIZETI DE OLIVEIRA,VARGEM GRANDE DO SUL,3,1992,Empresario
35111655021,JOANA D'ARC RODRIGUES ALVES,CARAGUATATUBA,3,1992,Empresario
35111655039,MIRACELMO JOSE BARRETO,LIMEIRA,3,1992,Empresario
35111655047,MASUYE WATANABE KAGEYAMA,IGUAPE,3,1992,Empresario
35111655055,JENI MENGATTO HAUCK,BEBEDOURO,3,1992,Empresario
35111655063,ADAUTO FERREIRA DE PADUA CAMPINAS,CAMPINAS,3,1992,Empresario
35111655071,IVAN BARBOSA DE SOUZA,CAMPINAS,3,1992,Empresario
35111655080,EUCLIDES CARLOS GIBIN,CAMPINAS,3,1992,Empresario
35111655098,SANDRO FERREIRA PEIXOTO FRANCA,FRANCA,3,1992,Empresario
35111655101,MARIA ELIZABETH ZERBINI.,ITU,3,1992,Empresario
35111655110,MARIA NIUVA BARBOZA,SÃO PAULO,3,1992,Empresario
35111655128,SILVANA LUSIA BARBUTTO RISSO,SALTO,3,1992,Empresario
35111655136,CACILDA MARIA TAVARES DE LIMA.,SALTO,3,1992,Empresario
35111655144,ELIANA CARAMASCHI MARTINS,SÃO PAULO,3,1992,Empresario
35111655152,ANTONIO SERRA SAO CARLOS,SÃO CARLOS,3,1992,Empresario
35111655161,CICERO DORABELO BARBOSA LIMA,JALES,3,1992,Empresario
35111655179,MERCIA FLOR FASSA,JALES,3,1992,Empresario
35111655187,CICERO ROMAO FEITOSA,GENERAL SALGADO,3,1992,Empresario
35111655195,NEREIDE DANIEL LENCOIS,BOREBI,3,1992,Empresario
35111655209,CLAUDIA R P SALLES FRANCISCHINI,IBITINGA,3,1992,Empresario
35111655217,APARECIDA QUIOVETO ESPINOSA,FERNANDÓPOLIS,3,1992,Empresario
35111655225,ELVIRA MARIA BREDA BARROS,MARABÁ PAULISTA,3,1992,Empresario
35111655233,MERCIA DE FATIMA PEZZUNIA BUENO,SÃO CARLOS,3,1992,Empresario
35111655241,JAIME EVANGELISTA MARTINS,COSMÓPOLIS,3,1992,Empresario
35111655250,JOSE CICERO FERREIRA DE LIMA,ITAQUAQUECETUBA,3,1992,Empresario
35111655268,ANA DE JESUS ANTUNES SANT'ANA GUARATINGUETA,GUARATINGUETÁ,3,1992,Empresario
