NIRE,Empresa,Município,Month,Year,Type
35119427949,ELLEN PAULA DA SILVA CHAVES- SUCATAS,SANTO ANDRÉ,1,2004,Empresario
35119427957,DIRCEU APARECIDO QUEIROZ DA SILVA,SANTO ANDRÉ,1,2004,Empresario
35119427965,C. RENER DOS SANTOS TRANSPORTE,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119427973,DARCI D.A.D.B. COSTA LANCHONETE,PRAIA GRANDE,1,2004,Empresario
35119427981,ANDERSON DE PAULA SOUZA,SANTO ANDRÉ,1,2004,Empresario
35119427990,PRISCILLA GONCALVES DE MIRANDA,SÃO VICENTE,1,2004,Empresario
35119428007,JOSE DE FATIMA PRATA MARCENARIA,MAUÁ,1,2004,Empresario
35119428015,NADIA MARTINS PUGA,PRAIA GRANDE,1,2004,Empresario
35119428023,JOSENILDES SILVA ROSA,PRAIA GRANDE,1,2004,Empresario
35119428031,SERGIO JOSE MARTINES GARCIA,SANTO ANDRÉ,1,2004,Empresario
35119428040,CAIO BASSOLI DE SOUZA E SILVA,SANTO ANDRÉ,1,2004,Empresario
35119428058,SERGIO SOARES DOS SANTOS,PRAIA GRANDE,1,2004,Empresario
35119428066,ARGINO PINTO LOPES CONFECCOES,SÃO VICENTE,1,2004,Empresario
35119428074,DANIELA BRAGA DA SILVA BEBIDAS,PRAIA GRANDE,1,2004,Empresario
35119428082,M DO SOCORRO DA SILVA LANCHONETE,PRAIA GRANDE,1,2004,Empresario
35119428091,CARLOS EDUARDO VIANA GOMES,SANTOS,1,2004,Empresario
35119428104,DANYEL GAVIRA ROUPAS,PRAIA GRANDE,1,2004,Empresario
35119428112,GESILANI ALVES DA SILVA,PRAIA GRANDE,1,2004,Empresario
35119428121,ADRIENNE GARCIA FERRAMENTAS,PRAIA GRANDE,1,2004,Empresario
35119428139,AGENOR DIONIZIO NOGUEIRA,GUARUJÁ,1,2004,Empresario
35119428147,JOEL BENE,PRAIA GRANDE,1,2004,Empresario
35119428155,GENIVALDO DIAS SOARES,SÃO CAETANO DO SUL,1,2004,Empresario
35119428163,ZILMAR SILVA FERREIRA,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119428171,ANTONIO ROBERTO SOARES REPRESENTACOES,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119428180,SUHAYL TURKI ASSAF,SÃO VICENTE,1,2004,Empresario
35119428198,ANTONIO EUSEBIO DE CASTRO JUNIOR,MAUÁ,1,2004,Empresario
35119428201,MERCEDES GOMES CUMARU,SÃO CAETANO DO SUL,1,2004,Empresario
35119428210,RICARDO HIROSHI ITIKI ALIMENTOS,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119428228,CARLOS ALEXANDRE MACHADO PAPELARIA,PRAIA GRANDE,1,2004,Empresario
35119428236,WILSON PERES DE SOUZA,SANTO ANDRÉ,1,2004,Empresario
35119428244,ELIZABETH APARECIDA DE OLIVEIRA FERREIRA,SANTO ANDRÉ,1,2004,Empresario
35119428252,AGM ALVES SOLDAGEM,DIADEMA,1,2004,Empresario
35119428261,VALNEI LOPES DA SILVA,CUBATÃO,1,2004,Empresario
35119428279,SILVANA ALONSO MARTIN,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119428287,JOSE GERALDO MONTEIRO FOGOS,MAUÁ,1,2004,Empresario
35119428295,MURIEL ARAUJO ASSAD,SÃO CAETANO DO SUL,1,2004,Empresario
35119428309,M. J. DA SILVA ROUPAS,SANTO ANDRÉ,1,2004,Empresario
35119428317,ADRIANA DE LIMA BRAIT,SANTO ANDRÉ,1,2004,Empresario
35119428325,LINDOVAL PEREIRA DOS SANTOS CONFECCOES,SÃO VICENTE,1,2004,Empresario
35119428333,LUZINETE RAMOS DE ANDRADE,SANTO ANDRÉ,1,2004,Empresario
35119428341,J.G DA SILVA AUTOMOVEIS,SANTO ANDRÉ,1,2004,Empresario
35119428350,ALBINO CALIXTO DE SOUZA TRANSPORTES,SANTOS,1,2004,Empresario
35119428368,MONICA CILENE VIEIRA ODONTOLOGIA,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119428376,MARCOS BARBOSA DO PRADO,SANTO ANDRÉ,1,2004,Empresario
35119428384,MARCOS FERREIRA PINTO TRANSPORTES,SANTO ANDRÉ,1,2004,Empresario
35119428392,APARECIDO SILVA MILARE,MAUÁ,1,2004,Empresario
35119428406,EDSON PASCHOALATO,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119428414,FRANCISCO JOSE DA COSTA JUNIOR,SANTOS,1,2004,Empresario
35119428422,FRANCISCO F SANTIAGO COLCHOES,PRAIA GRANDE,1,2004,Empresario
35119428431,RITA JOSEFA DO VALE TRIUNFO,SÃO CAETANO DO SUL,1,2004,Empresario
35119428449,FERNANDO DA SILVA PEREIRA INFORMATICA,PERUÍBE,1,2004,Empresario
35119428457,J. B. R. JUSTO INFORMATICA,ITANHAÉM,1,2004,Empresario
35119428465,ROSEMEIRE NASCIMENTO DE ALMEIDA ARMARINHO,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119428473,SANDRO PAULO MAIELO - ARMARINHO,PRAIA GRANDE,1,2004,Empresario
35119428481,RENIVALDO MACEDO SILVA,SANTOS,1,2004,Empresario
35119428490,JOSE MAZEU JUNIOR,SANTOS,1,2004,Empresario
35119428503,ELIAS RIBEIRO ANDRADE,SANTOS,1,2004,Empresario
35119428511,J D DA SILVA FILHO SERRALHERIA,SANTOS,1,2004,Empresario
35119428520,CIBELE DE SOUZA DROGARIA,DIADEMA,1,2004,Empresario
35119467002,CENIA PATINO DE NICASIO - ME,SÃO PAULO,1,2004,Empresario
35119467011,MARCOS APARECIDO DE OLIVEIRA RACAO,SÃO PAULO,1,2004,Empresario
35119467029,PAULO ROBERTO DO NASCIMENTO SOUZA,SÃO PAULO,1,2004,Empresario
35119467037,VALTER FERNANDES DE SOUZA INFORMATICA,SÃO PAULO,1,2004,Empresario
35119467045,ZAQUEU PEREIRA DOS SANTOS CONFECCOES,SÃO PAULO,1,2004,Empresario
35119467053,HU ZHENGXIANG PRESENTES,SÃO PAULO,1,2004,Empresario
35119467061,ROBSON GOMES DE ARAUJO PRESENTES,SÃO PAULO,1,2004,Empresario
35119467070,MARIA DE LOURDES DE SOUZA VIEIRA - EPP,SÃO PAULO,1,2004,Empresario
35119467088,JOSE HORTA DE CASTRO VIDIGAL,SÃO PAULO,1,2004,Empresario
35119467096,OLGA FAVARON,SÃO PAULO,1,2004,Empresario
35119467100,MARLY ROSA DA CRUZ SANTOS,SÃO PAULO,1,2004,Empresario
35119467118,MARGARET KARPIENKO - ME,SÃO PAULO,1,2004,Empresario
35119467126,ADRIANO CARVALHO MOTOBOY,SÃO PAULO,1,2004,Empresario
35119467134,TRASIBULO GUEDES ANDRADE JUNIOR,SÃO PAULO,1,2004,Empresario
35119467142,BENITA GONZALEZ DANNIBALE - CAFETERIA - ME,SÃO PAULO,1,2004,Empresario
35119467151,P.E. BERTOLO SUPLEMENTOS - ME,SÃO PAULO,1,2004,Empresario
35119467169,J. MOLINA,SÃO PAULO,1,2004,Empresario
35119467177,CELIA ACCORSI PARDI EDITORACAO - ME,SÃO PAULO,1,2004,Empresario
35119467185,WAGNER GOMES - ME,SÃO PAULO,1,2004,Empresario
35119467193,ROSANA APARECIDA QUARTERONE CAMARGO,SÃO PAULO,1,2004,Empresario
35119467207,ZILMA PEREIRA NUNES - ME,EMBU DAS ARTES,1,2004,Empresario
35119467215,PAULO SARAIVA DOMINGUES,SÃO PAULO,1,2004,Empresario
35119467223,PAULO EDUARDO GUEDES DE OLIVEIRA CESAR,SÃO PAULO,1,2004,Empresario
35119467231,DANIELA MARTINEZ - ME,SÃO PAULO,1,2004,Empresario
35119467240,C.E. FRANCHINI EQUIPAMENTOS E SERVIÇOS,SÃO PAULO,1,2004,Empresario
35119467258,LUIZ SIMA BARROSO,SÃO PAULO,1,2004,Empresario
35119467266,MARLUCE GOMES DA SILVA CAMARGO,SÃO PAULO,1,2004,Empresario
35119467274,WALDEMIR MARCONDES LUZ,SÃO PAULO,1,2004,Empresario
35119467282,GILDA DE SOUZA LOPES,SÃO PAULO,1,2004,Empresario
35119467291,ZHAO HONGMEI PRESENTES,SÃO PAULO,1,2004,Empresario
35119467304,ANA CAROLINA CHIQUIE BORGES,SÃO PAULO,1,2004,Empresario
35119467312,ANDRE MEYER AZEVEDO - ME,SÃO PAULO,1,2004,Empresario
35119467321,LUIS FERNANDO CIPRIANO - ME,SÃO PAULO,1,2004,Empresario
35119467339,MARIA EDVALDA DE OLIVEIRA SANTOS,SÃO PAULO,1,2004,Empresario
35119467347,VLADIMIR BATISTA CABRAL,SÃO PAULO,1,2004,Empresario
35119467355,MARTA CEZAR DIAS DA SILVA TECIDOS - EPP,SÃO PAULO,1,2004,Empresario
35119467371,DANIELLE MARGHRITTE GRANATO AREAL,SÃO PAULO,1,2004,Empresario
35119467380,PAULA MARIA GONCALVES SALVATORI,SÃO LOURENÇO DA SERRA,1,2004,Empresario
35119467398,J.K. KISHIBE,PRESIDENTE PRUDENTE,1,2004,Empresario
35119467401,FABIO ALBERTO DE FARIA,SÃO PAULO,1,2004,Empresario
35119467410,LUIZ HENRIQUE PEREIRA DA SILVA - MAQUINAS,PINDAMONHANGABA,1,2004,Empresario
35119467428,C. YUNCOI INFORMATICA,SÃO PAULO,1,2004,Empresario
35119467436,MARIANA HOTOTIAN MINIMERCADO,SÃO PAULO,1,2004,Empresario
35119467444,OPHIR KUPERSZMIDT CARTUCHOS,SÃO PAULO,1,2004,Empresario
35119467452,FRANCISCO RODRIGUES SOBRINHO MERCADINHO,SÃO PAULO,1,2004,Empresario
35119467461,MARCOS KUNIYOSHI INFORMATICA,SÃO PAULO,1,2004,Empresario
35119467479,HUANG YONGCHUN,SÃO PAULO,1,2004,Empresario
35119467487,ROGERIO PERSONE FAMELLI,SÃO PAULO,1,2004,Empresario
35119467495,VANDA TERESINHA GIANCOLA LAGO EVENTOS,SANTANA DE PARNAÍBA,1,2004,Empresario
35119467509,DANIELE CASSIA NUNES VILLA DALLA,SÃO PAULO,1,2004,Empresario
35119467517,VITOR KAWANO HORIBE ADMINISTRACAO,SÃO PAULO,1,2004,Empresario
35119467525,JOSE SEVERO FERREIRA,SÃO PAULO,1,2004,Empresario
35119467533,ALEXSANDRA RIBEIRO NABUCO,SÃO PAULO,1,2004,Empresario
35119467541,ANDRE LIMA ANTONIO CARROCERIAS,SÃO PAULO,1,2004,Empresario
35119467550,ALMIR ROGERIO DOS SANTOS,SÃO PAULO,1,2004,Empresario
35119467568,VAGNER DE OLIVEIRA CONTATOS,SÃO PAULO,1,2004,Empresario
35119467576,EDMILSON DA SILVA - PRODUTOS DE LIMPEZA,SÃO PAULO,1,2004,Empresario
35119467584,LISIA RIBEIRO NEGOCIO,SÃO PAULO,1,2004,Empresario
35119467592,SILVIO NAKANO DROGARIA,SÃO PAULO,1,2004,Empresario
35119467606,NAJA NEHME - TECIDOS,SÃO PAULO,1,2004,Empresario
35119467614,LIAMARA GUIMARAES DE PAIVA FOTOS,SÃO PAULO,1,2004,Empresario
35119467622,GIOVANA BARRETO HASLER,SÃO PAULO,1,2004,Empresario
35119467631,FRANK ELVIS DOS SANTOS INFORMATICA ME,SÃO PAULO,1,2004,Empresario
35119467649,MARILEIDE SANTANA COSTA ME,SÃO PAULO,1,2004,Empresario
35119467657,SANDRO D CARLO MANTOVANI AUTOMOVEIS,SÃO PAULO,1,2004,Empresario
35119467665,DINORAH HUMPHREYS CAPUTO GONCALVES ME,SÃO PAULO,1,2004,Empresario
35119467673,ANDERSON PAULO GUIMARAES,SÃO PAULO,1,2004,Empresario
35119467681,ANDREA BRENDALIA,SÃO PAULO,1,2004,Empresario
35119467690,LILIAN CRISTINA COSTA ARAUJO,SÃO PAULO,1,2004,Empresario
35119467703,DANIELE VALERIO COSTA,SÃO PAULO,1,2004,Empresario
35119467711,MARIA DE F. C. DA COSTA,SÃO PAULO,1,2004,Empresario
35119467720,G X DE SANTANA-TRATORES,SÃO PAULO,1,2004,Empresario
35119467738,SILVIA R. ROZENBERG,SÃO PAULO,1,2004,Empresario
35119467746,FLAVIO MORAES PEZZORGNIA,SÃO PAULO,1,2004,Empresario
35119467754,JOSANIEL BALBINO BENTO LANCHONETE,SÃO CAETANO DO SUL,1,2004,Empresario
35119467762,PEDRO MANOEL BAPTISTA MARIANO,SÃO PAULO,1,2004,Empresario
35119467771,FAUSTO ROBERTO DA SILVA PERA,SÃO PAULO,1,2004,Empresario
35119467789,DAMARIS CASTELO DE LUCA,SÃO PAULO,1,2004,Empresario
35119467797,CLAUDIO MACHADO LOPES,SÃO LOURENÇO DA SERRA,1,2004,Empresario
35119467801,JORGE TENORIO DE LIMA - ACESSORIOS,SÃO PAULO,1,2004,Empresario
35119467819,CRISTIANE APARECIDA FRANCA SALVADOR,SÃO PAULO,1,2004,Empresario
35119467827,REGINALDO RODRIGUES DA COSTA,SÃO PAULO,1,2004,Empresario
35119467835,FRANCISCO VANDERLEI FRAVOLINE,TABOÃO DA SERRA,1,2004,Empresario
35119467843,CATIA S.B. DE OLIVEIRA - ME,SÃO PAULO,1,2004,Empresario
35119467851,RODRIGO DE ALBUQUERQUE MARANHAO,SÃO PAULO,1,2004,Empresario
35119467860,VIVIAM PATRICIA D. A. BERNA LEMBRANCINHAS & ARTESANATO,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119467878,SIDNEI PEREIRA DE SOUZA CALCADOS,SANTANA DE PARNAÍBA,1,2004,Empresario
35119467886,VERA LIGIA GIOVANETTI D ARIENZO,SÃO PAULO,1,2004,Empresario
35119467894,GIANCARLO MIRANDA TRANSPORTES - ME,EMBU DAS ARTES,1,2004,Empresario
35119467908,CLAUDIO ANTONIO DE CARVALHO - TRANSPORTES,SÃO PAULO,1,2004,Empresario
35119467916,ADAILDA DOS SANTOS,SÃO PAULO,1,2004,Empresario
35119467924,SUELY B. SENERCHIA - MAGAZINE,SÃO PAULO,1,2004,Empresario
35119467932,ALESSANDRA RAVIZZA - ME,SÃO PAULO,1,2004,Empresario
35119467941,EDUARDO MARTINS PIRES,SÃO PAULO,1,2004,Empresario
35119467959,LUCIMARA DE OLIVEIRA ARMARINHOS - ME,JUQUITIBA,1,2004,Empresario
35119467967,GUILHERME SILVEIRA,SÃO PAULO,1,2004,Empresario
35119467975,WALTER MASAKAZU HIGA,SÃO PAULO,1,2004,Empresario
35119467983,J.M. VAZ - PANIFICADORA,SÃO PAULO,1,2004,Empresario
35119467991,RICARDO ATTILA HORVATH CONSULTORIA,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119468009,NAGELY CORBELINO HO PRESENTES,SÃO PAULO,1,2004,Empresario
35119468017,CARLOS ALBERTO NUNES MARTINS,SÃO PAULO,1,2004,Empresario
35119468025,R. MONTALVAO PURIFICADORES,SÃO PAULO,1,2004,Empresario
35119468033,REJANE EMY ITO,SÃO PAULO,1,2004,Empresario
35119468041,GILVANDA MONTEIRO ALVES,SÃO PAULO,1,2004,Empresario
35119468050,LIANG GUOQIANG RESTAURANTE,SÃO PAULO,1,2004,Empresario
35119468068,WILLIAM DOURADO INFORMATICA,SÃO PAULO,1,2004,Empresario
35119468076,C.R.C. SOARES FAVERO,GUARULHOS,1,2004,Empresario
35119468084,MARCELO DA SILVA MOTOS,SÃO PAULO,1,2004,Empresario
35119468092,STEPHAN ABRAHAM GOTTLIEB,COTIA,1,2004,Empresario
35119468106,ELIANE DE BARROS - VESTUARIO,SÃO PAULO,1,2004,Empresario
35119468114,CRISTIANA BERTAZZI LEVY,SÃO PAULO,1,2004,Empresario
35119468122,PATRICIA APARECIDA PEREIRA DE SOUZA,SÃO PAULO,1,2004,Empresario
35119468131,ADEMAR ANDRELINO SOARES - ACOUGUE,SÃO PAULO,1,2004,Empresario
35119468149,MARCIO OLIBIO SANTANA,SÃO PAULO,1,2004,Empresario
35119468157,MARCELLO CARLO VIRONDA,SÃO PAULO,1,2004,Empresario
35119468165,NOEMI CASSIANO DE FREITAS,OSASCO,1,2004,Empresario
35119468173,M. J. C. AGE LANCHONETE,JUQUITIBA,1,2004,Empresario
35119468181,MARIA SUELI DA SILVA OLIVEIRA,OSASCO,1,2004,Empresario
35119468190,ADEMAR DALCEGIO DA LUZ JUNIOR,SÃO PAULO,1,2004,Empresario
35119468203,MARIA FLORENCIA FERRER DE MELEIRO,SÃO PAULO,1,2004,Empresario
35119468211,LUCIMARA DA SILVA -TEXTIL,ITAQUAQUECETUBA,1,2004,Empresario
35119468220,JOÃO PAULO POLESSI SERVIÇOS,SÃO PAULO,1,2004,Empresario
35119468238,RICHARD MALUF TRABOULSI JUNIOR,SÃO PAULO,1,2004,Empresario
35119468246,ANDRE LUIS FLORENCIO PINTO,SÃO PAULO,1,2004,Empresario
35119468254,E.XAVIER BALHEIROS,SÃO PAULO,1,2004,Empresario
35119468262,CLEONICE CAMILO DA SILVA REVISTAS,SÃO PAULO,1,2004,Empresario
35119468271,FRANCISCO JOSE DA SILVA DE MELO MERCADO,SÃO PAULO,1,2004,Empresario
35119468289,VERA LUCIA FORONI,SÃO PAULO,1,2004,Empresario
35119468297,C. GOMES PORTARIA,SÃO PAULO,1,2004,Empresario
35119468301,D P DA SILVA MANUTENCOES,SÃO PAULO,1,2004,Empresario
35119468319,ANTONIO CESAR MATIAS DE MELO,SÃO PAULO,1,2004,Empresario
35119468327,JORGE DEPRERA SILVA,SÃO PAULO,1,2004,Empresario
35119468335,ZHANG NING,SÃO PAULO,1,2004,Empresario
35119468343,JOSE CARLOS SANTOS SOUZA RACOES,COTIA,1,2004,Empresario
35119468351,EDUARDO BORGES DO CARMO TRANSPORTES,CAMPINAS,1,2004,Empresario
35119468360,ALEXANDRE CARVALHO REGGIANI REPRESENTACAO,SÃO PAULO,1,2004,Empresario
35119468378,ANTONIO CARLOS FRANCISCO TERRAPLENAGEM,SÃO PAULO,1,2004,Empresario
35119468386,JOAO BATISTA MARTINS ELETRONICOS,SÃO PAULO,1,2004,Empresario
35119468394,CLAUDETE AZANK,SÃO PAULO,1,2004,Empresario
35119468408,FLAVIO APARECIDO TOMAZ COPIADORA,SÃO PAULO,1,2004,Empresario
35119468416,ANGEL OJEA,SÃO PAULO,1,2004,Empresario
35119468424,ANTONIO JOSE DE GOES - BANANAS -,SÃO PAULO,1,2004,Empresario
35119468432,JOSE ROBERTO PIRES INFORMATICA,SÃO PAULO,1,2004,Empresario
35119468441,ELYCE COSTA,SÃO PAULO,1,2004,Empresario
35119468459,ANTONIO LISBOA RIBEIRO,COTIA,1,2004,Empresario
35119468467,JOSE LUIZ MARCELO,SÃO PAULO,1,2004,Empresario
35119468475,SUENE SILVEIRA DA SILVA,JUQUITIBA,1,2004,Empresario
35119468483,ANTONIO JOSE BRISOTTI FERRAMENTAS,SÃO PAULO,1,2004,Empresario
35119468491,VICENTE PAULO FRANCISCO LOCACOES,SÃO PAULO,1,2004,Empresario
35119468505,EDVANILZA FERREIRA DO NASCIMENTO,TABOÃO DA SERRA,1,2004,Empresario
35119468513,MILTON GARCIA SIQUEIRA JUNIOR,CAIEIRAS,1,2004,Empresario
35119468521,MAILU ALACANTARA,SÃO PAULO,1,2004,Empresario
35119468530,ANDREA APARECIDA DA SILVA CARMO,SÃO PAULO,1,2004,Empresario
35119468548,GLAUBER DOMINGUES DA CUNHA,SANTANA DE PARNAÍBA,1,2004,Empresario
35119468556,SIDNEY SANTOS SAPUCAIA,SÃO PAULO,1,2004,Empresario
35119468564,APARECIDA REGINA DE FREITAS SEGALLA,SANTO ANDRÉ,1,2004,Empresario
35119468572,ROBERTO LUIS DE FREITAS,SÃO PAULO,1,2004,Empresario
35119468581,MARCELO RODRIGUES PARISE,SANTANA DE PARNAÍBA,1,2004,Empresario
35119468599,G. A. ROMANCINI,SÃO PAULO,1,2004,Empresario
35119468602,ELIZABETH GOMES DE LIMA,SÃO PAULO,1,2004,Empresario
35119468611,CARLOS TAVARES DE MELO,SÃO PAULO,1,2004,Empresario
35119468629,EULINA DA SILVA CAPINAM,SÃO PAULO,1,2004,Empresario
35119468637,SONIA REGINA BENIGNO DA SILVA,SÃO PAULO,1,2004,Empresario
35119468645,C. A. TINOCO - UTILIDADES,SÃO PAULO,1,2004,Empresario
35119468653,MARCELO DE JESUS VIEIRA,SÃO PAULO,1,2004,Empresario
35119507799,FRANCISCO PAIXAO REGO MOVEIS,BIRIGÜI,1,2004,Empresario
35119507802,VALDINEI TENORIO DA SILVA,GUARARAPES,1,2004,Empresario
35119507811,LAIDES ANGELI LOPES TRANSPORTE,AURIFLAMA,1,2004,Empresario
35119507829,REINALDO CESAR MASCHIO,PENÁPOLIS,1,2004,Empresario
35119507837,A.C. DOS SANTOS PADARIA,ARAÇATUBA,1,2004,Empresario
35119507845,LEONARDO DIAS DE AGUIAR,PENÁPOLIS,1,2004,Empresario
35119507853,M. C. FRANCO DA SILVA CALCADOS,ARAÇATUBA,1,2004,Empresario
35119507861,TELMA ELITA SIMIONATO MADUREIRA,LINS,1,2004,Empresario
35119507870,WILSON ROSA GAS,PENÁPOLIS,1,2004,Empresario
35119507888,EDUARDO CESAR LISBOA,PENÁPOLIS,1,2004,Empresario
35119507896,W.J.NUNES PEREIRA PUBLICIDADE,ARAÇATUBA,1,2004,Empresario
35119507900,ANTONIO CARLOS CAMPOS ROSSINI,BILAC,1,2004,Empresario
35119507918,JAIR DE ARAUJO ALIMENTOS,BIRIGÜI,1,2004,Empresario
35119507926,SOCRATES CRYSTHIAN FIGUEIRA,BIRIGÜI,1,2004,Empresario
35119507934,ELIZABETI PEREIRA DE ALMEIDA BAZAR,BIRIGÜI,1,2004,Empresario
35119507942,MARCIO RODRIGO ZAGO,ARAÇATUBA,1,2004,Empresario
35119507951,M. S. APPOLINARIO,ANDRADINA,1,2004,Empresario
35119507969,FERNANDA ROMANO LODI,ARAÇATUBA,1,2004,Empresario
35119507977,"F. C, CASTRO CASTILHO AGROPECUARIA",PENÁPOLIS,1,2004,Empresario
35119507985,SEBASTIANA VITALINA COSTA MARQUES,PENÁPOLIS,1,2004,Empresario
35119507993,V. C. GARCIA FERNANDES PRESENTES,ARAÇATUBA,1,2004,Empresario
35119508001,EDGAR PEDRO FERREIRA,GUARAÇAÍ,1,2004,Empresario
35119508019,MARIA TERUKO KAWASHIMA,GUARAÇAÍ,1,2004,Empresario
35119508027,M A DOS SANTOS MATERIAIS DE CONSTRUCAO,VALPARAÍSO,1,2004,Empresario
35119508035,ELISABETE DE F. GARCIA,ARAÇATUBA,1,2004,Empresario
35119508043,L. A. SOARES MINIMERCADO,BIRIGÜI,1,2004,Empresario
35119508051,CLARINDA FERREIRA DO NASCIMENTO NUNES,ANDRADINA,1,2004,Empresario
35119508060,CLEUZA PEREIRA DE SANTANA,ANDRADINA,1,2004,Empresario
35119508078,ARIOVALDO DA ROCHA MOLINA,LINS,1,2004,Empresario
35119508086,OSMAR CABRERA NESPOLI TRANSPORTES,PRESIDENTE EPITÁCIO,1,2004,Empresario
35119508094,A.C. DE FREITAS SOUZA VEÍCULOS,BIRIGÜI,1,2004,Empresario
35119508108,MARCIA A. FILGUEIRA DE SOUZA,CASTILHO,1,2004,Empresario
35119508116,SILVIA RODRIGUES VIEIRA DE MELO RESTAURANTE,ARAÇATUBA,1,2004,Empresario
35119508124,VANDIR PEREIRA DA SILVA BAR E MERCEARIA,ARAÇATUBA,1,2004,Empresario
35119508132,APARECIDO ELSON DA SILVA PUBLICIDADES,PEREIRA BARRETO,1,2004,Empresario
35119508141,GERCI CORREA SOARES,ANDRADINA,1,2004,Empresario
35119508159,EDINALDO BISPO DE LIMA,PEREIRA BARRETO,1,2004,Empresario
35119508167,REGINALDO DE ALMEIDA AUTO ELETRICA,ILHA SOLTEIRA,1,2004,Empresario
35119508175,EDSON L. SILVA APOIO ADMINISTRATIVO,LINS,1,2004,Empresario
35119508183,CRISTINA CONCEICAO DE OLIVEIRA,BIRIGÜI,1,2004,Empresario
35119508191,MARLENE PEDRO DINIZ,BIRIGÜI,1,2004,Empresario
35119508205,FERNANDA DOS SANTOS NUNES,ARAÇATUBA,1,2004,Empresario
35119508213,ALAOR DIAS,BIRIGÜI,1,2004,Empresario
35119508221,NILTON GUARIZA MARTINS,ARAÇATUBA,1,2004,Empresario
35119508248,J.B.S.DA SILVA CELULAR,PENÁPOLIS,1,2004,Empresario
35119508256,VALDEMIR GOMES DA SILVA TINTAS,SUZANÁPOLIS,1,2004,Empresario
35119508264,RUBENS BRITO LOPES,BURITAMA,1,2004,Empresario
35119508272,ROBERTO MASSAHARU TANAKA,ARAÇATUBA,1,2004,Empresario
35119508281,NILTON CEZAR DE OLIVEIRA TRANSPORTES,MONGAGUÁ,1,2004,Empresario
35119508299,NATACHA MINCZUK PANTAROTO,BIRIGÜI,1,2004,Empresario
35119508302,MELISSA FELIPPIN DE MELO,ARAÇATUBA,1,2004,Empresario
35119508311,LAURO LUIS MUCCI,GUARAÇAÍ,1,2004,Empresario
35119508329,HELAINE MARIA CARVALHO ARAUJO,NOVA INDEPENDÊNCIA,1,2004,Empresario
35119508337,ANDREA GARCIA TAGLIAVINI LAGOA,ARAÇATUBA,1,2004,Empresario
35119508345,IRIA EUNICE LISBOA MATSNAKA,MIRANDÓPOLIS,1,2004,Empresario
35119508353,O. A. DA SILVA CONSTRUCAO,ARAÇATUBA,1,2004,Empresario
35119508361,EMANUEL CROSARA,SANTO ANTÔNIO DO ARACANGUÁ,1,2004,Empresario
35119508370,D. A. P. MIGLIORI REPRESENTACAO COMERCIAL,AURIFLAMA,1,2004,Empresario
35119508388,JOSE MARCELO DEMARCHI BENAVENTE,ARAÇATUBA,1,2004,Empresario
35119508396,JOAO APARECIDO CANATO LANCHONETE,MIRANDÓPOLIS,1,2004,Empresario
35119508400,JOSE RAIMUNDO GOUVEIA,CASTILHO,1,2004,Empresario
35119508418,SUSANA CLAUDIA BALSALOBRE BARBOSA,ARAÇATUBA,1,2004,Empresario
35119508426,MONICA GEORGIA GOMES LUIZ ALENCAR,ARAÇATUBA,1,2004,Empresario
35119508434,ANA MARIA MALAFAIA GARDINELLI BONFIM,ARAÇATUBA,1,2004,Empresario
35119508442,PAULO FRANCISCO ALVES,GENERAL SALGADO,1,2004,Empresario
35119508451,INES DE OLIVEIRA ROCHA AUTOMATIZACAO,LINS,1,2004,Empresario
35119508469,VANDA SERAFIM,ARAÇATUBA,1,2004,Empresario
35119508477,WILSON DE ARAUJO TRANSPORTE,BIRIGÜI,1,2004,Empresario
35119508485,REGINALDO VICENTE ARSENCIO,BIRIGÜI,1,2004,Empresario
35119508493,V.BARBOSA DE FREITAS EDITORA,BURITAMA,1,2004,Empresario
35119508507,JOSE ANTONIO LOUREIRO,PEREIRA BARRETO,1,2004,Empresario
35119508515,ESTEVAO DE ANGELI SOBRINHO,VALPARAÍSO,1,2004,Empresario
35119508523,S C P AMARILLA MARQUES,ARAÇATUBA,1,2004,Empresario
35119508531,REGIANE BARBOSA DA SILVA,SANTOS,1,2004,Empresario
35119508540,LUCIANA A. FLORIANO FERNANDES,ANDRADINA,1,2004,Empresario
35119508558,MARIA DOLORES RAMIRES MARIN,,1,2004,Empresario
35119508566,JAIR CESAR SABINO,BIRIGÜI,1,2004,Empresario
35119508574,F.G. SILVA ELETRONICOS,ARAÇATUBA,1,2004,Empresario
35119508582,EVANGELO BEIJAMIM DE JESUS SANTOS,ANDRADINA,1,2004,Empresario
35119508591,IZABEL CRISTINA SIQUEIRA CONFECCOES,BURITAMA,1,2004,Empresario
35119508604,LUCIANO ALEX FILO,,1,2004,Empresario
35119508612,SIDNEY APARECIDO MENDES SOLDAS,ARAÇATUBA,1,2004,Empresario
