NIRE,Empresa,Município,Month,Year,Type
35112129691,EDSON CAMARINHO,MOGI DAS CRUZES,12,1992,Empresario
35112129705,VALQUIRIA VIEIRA FERNANDES TAQUARITINGA,TAQUARITINGA,12,1992,Empresario
35112129713,PAULO PATRIANI-RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1992,Empresario
35112129721,ROSANGELA NEVES RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1992,Empresario
35112129730,MARIO TEODOLINO PIFFER,CATANDUVA,12,1992,Empresario
35112129748,FATIMA JOSEFINA BRUNETTI LEITE,TAQUARITINGA,12,1992,Empresario
35112129756,APARECIDA V P SOARES,IGUAPE,12,1992,Empresario
35112129764,SILVIA ARLETE MOTTA DESCALVADO,DESCALVADO,12,1992,Empresario
35112129772,MARCOS ROBERTO FERRAZ DESCALVADO,DESCALVADO,12,1992,Empresario
35112129781,M ISABELE CISNEIRO FERNANDES TUPA,TUPÃ,12,1992,Empresario
35112129799,ROBERTO RIBEIRO DO PRADO,SÃO PAULO,12,1992,Empresario
35112129802,MARIA CACILIA DA PONTE AGUIAR,SÃO PAULO,12,1992,Empresario
35112129811,MARIA DE FATIMA BATISTA DA SILVA,SÃO PAULO,12,1992,Empresario
35112129829,A CONCEICAO BERTOLI,TUPÃ,12,1992,Empresario
35112129837,MARIA ZELIA CAETANO TELES,PRESIDENTE EPITÁCIO,12,1992,Empresario
35112129845,GERALDO SCUTARI DE ANDRADE,PITANGUEIRAS,12,1992,Empresario
35112129853,MIGUEL DIAS JERONIMO,PENÁPOLIS,12,1992,Empresario
35112129861,MARIENE MARTINS MONTEIRO PENAPOLIS,PENÁPOLIS,12,1992,Empresario
35112129870,JOSE LUIZ TONICELO PENAPOLIS,PENÁPOLIS,12,1992,Empresario
35112129888,VALTER FERNANDES CARDOSO,MARÍLIA,12,1992,Empresario
35112129896,SILVIO GALCANIN,,12,1992,Empresario
35112129900,JOSE PEDRO DA SILVA-IPAUSSU,,12,1992,Empresario
35112129918,SERVAL GALE FRANCA,FRANCA,12,1992,Empresario
35112129926,CLEUZA N. IKEJIRI AUTO PECAS,SÃO PAULO,12,1992,Empresario
35112129934,LUIS VANDERLEY PINTO MONTEIRO,SÃO PAULO,12,1992,Empresario
35112129942,DARCI BEHERING,MAIRIPORÃ,12,1992,Empresario
35112129951,APARECIDA DE LOURDES OLIVEIRA GERMANO,SÃO MANUEL,12,1992,Empresario
35112129969,EDER WILLIANS DE LOLLO,FERNANDÓPOLIS,12,1992,Empresario
35112129977,JAIR PIANTA LOPES,FERNANDÓPOLIS,12,1992,Empresario
35112129985,SYDNEY RODRIGUES BILAC,BILAC,12,1992,Empresario
35112129993,LUCIMARA FERRARI RIOS,TABATINGA,12,1992,Empresario
35112130002,LEA MARIA LONGUINI,TABATINGA,12,1992,Empresario
35112130011,HERMINIA DE JESUS NETTO SOUZA,BAURU,12,1992,Empresario
35112130029,SERGIO BERTELI GARCIA PATROCINIO PAULISTA,PATROCÍNIO PAULISTA,12,1992,Empresario
35112130037,MARIA ANA MINCA DA SILVA P PRUDENTE,PRESIDENTE PRUDENTE,12,1992,Empresario
35112130045,E B DA COSTA BORDUCHI ROUPAS,SÃO PAULO,12,1992,Empresario
35112130053,JOSE CARLOS SIMOES MERCEARIA,PEREIRA BARRETO,12,1992,Empresario
35112130061,FRANCISCO WILSON FERNANDES,SÃO PAULO,12,1992,Empresario
35112130070,EDSON SERPA BAR E ADEGA,SANTO ANDRÉ,12,1992,Empresario
35112130088,ELIZA NAITO,GUARUJÁ,12,1992,Empresario
35112130096,VAGNER APARECIDO PEREIRA VIANA,TUPÃ,12,1992,Empresario
35112130100,ARNALDO JOSE PEREIRA,IBITINGA,12,1992,Empresario
35112130118,LINDOMAR DIONIZIO DA SILVA,ITÁPOLIS,12,1992,Empresario
35112130126,ALCINO RODRIGUES DE QUEIROZ JACAREI,JACAREÍ,12,1992,Empresario
35112130134,VALDEMAR EUGENIO DA SILVA HORTOLANDIA,HORTOLÂNDIA,12,1992,Empresario
35112130142,JOSE RODRIGUES DE OLIVEIRA FILHO HORTOLANDIA,HORTOLÂNDIA,12,1992,Empresario
35112130151,JOSE JOALDO CAMPOS,OSASCO,12,1992,Empresario
35112130169,CRISTIANE ANDRADE MERCADO.,OSASCO,12,1992,Empresario
35112130177,ELIO GABRIEL DE ANDRADE FILHO,ITOBI,12,1992,Empresario
35112130185,FAOZIE SALAHEDDINE HAMMOUD,SANTOS,12,1992,Empresario
35112130193,HELON SILVA ABDALA,SÃO JOSÉ DO RIO PRETO,12,1992,Empresario
35112130207,VILAMA FRANCISCA LEITE,ASSIS,12,1992,Empresario
35112130215,JESUS RIBEIRO DO NASCIMENTO,SANTO ANDRÉ,12,1992,Empresario
35112130223,JORGE VITOR FERRARI,SANTO ANDRÉ,12,1992,Empresario
35112130231,JOSE ANTONIO PERON CARAPICUIBA,CARAPICUÍBA,12,1992,Empresario
35112130240,LEONARDO DA SILVA XAVIER,SÃO PAULO,12,1992,Empresario
35112130258,EMANUEL CHALUPPE,ITAPEVI,12,1992,Empresario
35112130266,ROMOALDO JOSE OLIVEIRA DA SILVA,SANTO ANDRÉ,12,1992,Empresario
35112130274,RAFAEL DE LA VEGA HERNANDEZ,SÃO JOSÉ DOS CAMPOS,12,1992,Empresario
35112130282,LUIZ EDUARDO BARBOSA,MOGI DAS CRUZES,12,1992,Empresario
35112130291,IVANICE PEREIRA BARBOSA,SÃO PAULO,12,1992,Empresario
35112130304,LUZIA BERTOCCI,GUARULHOS,12,1992,Empresario
35112130312,EDNALDO DIONISIO DOS SANTOS,GUARULHOS,12,1992,Empresario
35112130321,GERSON MARQUES BAR E MERCEARIA,SÃO PAULO,12,1992,Empresario
35112130339,ADONY DIAS ALVES,MAUÁ,12,1992,Empresario
35112130347,OSMAR FAILE,SÃO PAULO,12,1992,Empresario
35112130355,ALEXANDRE DE SENE,MAUÁ,12,1992,Empresario
35112130363,MARIA DE FATIMA DIAS ESPINA - PAPELARIA,VÁRZEA PAULISTA,12,1992,Empresario
35112130371,SUELI APARECIDA ONTIVERO - MODAS.,JUNDIAÍ,12,1992,Empresario
35112130380,OLINDA MIYKO FUGIVARA,CANANÉIA,12,1992,Empresario
35112130398,M.M.JORDON,SÃO JOÃO DA BOA VISTA,12,1992,Empresario
35112130401,VANDERLEI ALBERTO,MONGAGUÁ,12,1992,Empresario
35112130428,CLARICE NILVA RUIZ GILIO BASTOS,BASTOS,12,1992,Empresario
35112130436,RENATO CAPPARELLI,SANTOS,12,1992,Empresario
35112130452,JULIO CESAR APARECIDO FERREIRA,BEBEDOURO,12,1992,Empresario
35112130461,ELIO DI RAIMO,PEDRINHAS PAULISTA,12,1992,Empresario
35112130479,OSVALDO CAMELO DA S. JUNIOR FRANCA,FRANCA,12,1992,Empresario
35112130487,REIS DEUSMAR BENTO FRANCA,FRANCA,12,1992,Empresario
35112130495,ARNALDO AURELIANO DO NASCIMENTO,SÃO PAULO,12,1992,Empresario
35112130509,DONATO DA SILVA,SÃO PAULO,12,1992,Empresario
35112130517,MAGDA R.ALBUQUERQUE PELEPKA,OSASCO,12,1992,Empresario
35112130525,DALVO APARECIDO MIAN LANCHONETE,JAGUARIÚNA,12,1992,Empresario
35112130533,GLAUBER BOTERO,BAURU,12,1992,Empresario
35112130541,LEILA APARECIDA TRAVALINO LUCAS,BAURU,12,1992,Empresario
35112130550,IZAIAS VIEIRA PIRES,PERUÍBE,12,1992,Empresario
35112130568,ILARIO ROQUE FERREIRA LANCHONETE,MOGI DAS CRUZES,12,1992,Empresario
35112130576,LIDERCI BORGES BESERRA,MOGI DAS CRUZES,12,1992,Empresario
35112130584,ELIANA FERREIRA DA SILVA,MOGI DAS CRUZES,12,1992,Empresario
35112130592,GENIVALDO MOURA BISPO MATERIAIS PARA CONSTRUCAO,SÃO PAULO,12,1992,Empresario
35112130606,ALCINO BARROS DE SOUZA,SÃO PAULO,12,1992,Empresario
35112130614,JOSE ANDRE VALENTIM DE ARCANJO JAVARS ALARME,SÃO PAULO,12,1992,Empresario
35112130622,FRANCISCO FRANCIVALDO LOPES DA SILVA,CORDEIRÓPOLIS,12,1992,Empresario
35112130631,JOAO LUIZ DA SILVA BANDEIRA,ITUPEVA,12,1992,Empresario
35112130649,MARIA DE FATIMA S CASSEB,IGUAPE,12,1992,Empresario
35112130657,OSWALDO BARREIROS ROTISSERIE,OSASCO,12,1992,Empresario
35112130665,MAGNOLIA DE ARAUJO,SÃO PAULO,12,1992,Empresario
35112130673,LUIZ CARLOS DA SILVA-LATICINIOS,PEDREIRA,12,1992,Empresario
35112130681,OMAR DE AMORIM FILHO,SERRA NEGRA,12,1992,Empresario
35112130690,MARIA DE FATIMA NOGUEIRA SILVA ZANON,SÃO PAULO,12,1992,Empresario
35112130703,JOCIMAR LEOPOLDO MARCHELI,BRAGANÇA PAULISTA,12,1992,Empresario
35112130711,DANIEL BELMIRO,SÃO PAULO,12,1992,Empresario
35112130720,MOACYR AVILA ROSA JUNIOR BAURU,BAURU,12,1992,Empresario
35112130738,RITA DE CASSIA DEMARCHI,ITU,12,1992,Empresario
35112130746,YARA MARIA SPOLIDORO FERRAIOLI,SÃO PAULO,12,1992,Empresario
35112130754,AIRTON JOSE PONTELLO,DIADEMA,12,1992,Empresario
35112130762,SAMOEL COSTA,SOROCABA,12,1992,Empresario
35112130771,CELINA DE OLIVEIRA,SOROCABA,12,1992,Empresario
35112130789,ROSEMARI GUIMARAES,SANTO ANDRÉ,12,1992,Empresario
35112130797,RICARDO PORTUGAL GOUVEA,SÃO PAULO,12,1992,Empresario
35112130801,EDSON BRASIL RIO BRANCO,SÃO PAULO,12,1992,Empresario
35112130819,HAISI SATO-MOTOS,SÃO PAULO,12,1992,Empresario
35112130827,AIRTON SCARASSATI,VOTORANTIM,12,1992,Empresario
35112130835,MARIA ROSA NOVAES BAR,GUARULHOS,12,1992,Empresario
35112130843,SERGIO ANTONIO FERREIRA,SÃO PAULO,12,1992,Empresario
35112130851,VALDOMIRO NABA COMERCIO BEBIDAS,RIBEIRÃO PRETO,12,1992,Empresario
35112130860,LUIZ FERREIRA LOPES ANDRADINA,ANDRADINA,12,1992,Empresario
35112130878,WILSON ROBERTO GIACOM,ASSIS,12,1992,Empresario
35112130886,VALDIR ANTONIO FACCIOLI.,LEME,12,1992,Empresario
35112130908,JORGE CARLOS MARIANO,SÃO JOSÉ DOS CAMPOS,12,1992,Empresario
35112130916,ALAN KARDEC DE OLIVEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1992,Empresario
35112130924,HUGO MAURICIO MAS CASANOVA,SÃO JOSÉ DOS CAMPOS,12,1992,Empresario
35112130932,JOSE PEREIRA DA SILVA GUARUJA,GUARUJÁ,12,1992,Empresario
35112130941,EMERSON DINIZ SILVA PRADO,CARAGUATATUBA,12,1992,Empresario
35112130959,JOAO BATISTA CERONI FILHO,CARAGUATATUBA,12,1992,Empresario
35112130967,JOSIAS FRANCISCO DE OLIVEIRA,CATANDUVA,12,1992,Empresario
35112130975,DORACI SARTORI,LENÇÓIS PAULISTA,12,1992,Empresario
35112130983,MESAQUE FARIAS DA SILVA,ITIRAPINA,12,1992,Empresario
35112130991,JANDIRA LEITE,LAVRINHAS,12,1992,Empresario
35112131009,JOSE ANTONIO BUSCARIOLI TRANSPORTADORA,SÃO JOÃO DA BOA VISTA,12,1992,Empresario
35112131017,AMERICO ZENTOCU MIYASIRO,SÃO PAULO,12,1992,Empresario
35112131025,FRANCISCO DAS CHAGAS SILVA VIEIRA,SÃO BERNARDO DO CAMPO,12,1992,Empresario
35112131033,ALFREDO CLOVIS LAZARO,CAIEIRAS,12,1992,Empresario
35112131041,HELIA MARIA ARAUJO TANCREDI,SANTOS,12,1992,Empresario
35112131050,JOSE JOZILDO FEITOZA DA SILVA BAR,GUARULHOS,12,1992,Empresario
35112131068,LEONILDA MOREIRA,OLÍMPIA,12,1992,Empresario
35112131076,RAUL CABRAL,,12,1992,Empresario
35112131084,JOAQUIM SADERI,SÃO PAULO,12,1992,Empresario
35112131092,VALDELICE VIDAL DA SILVA.,SÃO BERNARDO DO CAMPO,12,1992,Empresario
35112131106,BEATRIZ RUIZ BARRA BONITA,BARRA BONITA,12,1992,Empresario
35112131114,SEBASTIAO LUIZ VENTURINI,ITAPIRA,12,1992,Empresario
35112131122,J. C. PIMENTEL FELIX,ITAPIRA,12,1992,Empresario
35112131131,I. GARBIN JUNIOR REPRESENTAÇÕES COMERCIAIS,MONTE ALTO,12,1992,Empresario
35112131149,EDSON S. CESAR,SANTANA DE PARNAÍBA,12,1992,Empresario
35112131157,VALMIR ANTONIO BACAN,SÃO PAULO,12,1992,Empresario
35112131165,F A CHIQUETANO,BAURU,12,1992,Empresario
35112131173,ERICA CRISTINA CHIQUETANO,BAURU,12,1992,Empresario
35112131181,WILTON FLAVIO DOS SANTOS,SÃO PAULO,12,1992,Empresario
35112131190,LUZIA NESPOLO,BAURU,12,1992,Empresario
35112131203,LUCIMAR CASTRO BIAZOTO,SÃO CAETANO DO SUL,12,1992,Empresario
35112131211,ROSANA AUREA GRECCO GRANO,ITÁPOLIS,12,1992,Empresario
35112131220,ORLANDO CERATO ARACATUBA,ARAÇATUBA,12,1992,Empresario
35112131238,MAURICIO BECHARA JUNIOR,ITAPEVI,12,1992,Empresario
35112131246,BENEDITO LAZARO RAMOS OTICA,JACAREÍ,12,1992,Empresario
35112131254,SUZANA MARIA DO PRADO,TAQUARITINGA,12,1992,Empresario
35112131262,MARIA SONIA FERREIRA S. GASQUES,SANTO ANASTÁCIO,12,1992,Empresario
35112131271,ROSANA NEDER GIORGETTO,BOTUCATU,12,1992,Empresario
35112131289,TEREZINHA ALVES AZEVEDO GERES,TEODORO SAMPAIO,12,1992,Empresario
35112131297,LUIZ CARLOS BERNARDO AVARE,AVARÉ,12,1992,Empresario
35112131301,CELIO DE JULIO,ITAPETININGA,12,1992,Empresario
35112131319,L. A. PASSOS,NHANDEARA,12,1992,Empresario
35112131327,CARLOS DE MORAES-MATERIAIS-CONSTRUCAO,BRAGANÇA PAULISTA,12,1992,Empresario
35112131335,ADRIANA CHALITA MENDER ABI SAMRA MERCEARIA,SÃO PAULO,12,1992,Empresario
35112131343,JOSE CARLOS DA SILVA MUTINGA,OSASCO,12,1992,Empresario
35112131351,REGINALDO CESAR LIMA ALVES,SANTO ANDRÉ,12,1992,Empresario
35112131360,BENEDICTO ERNESTO NASCIMENTO TAVARES,PINDAMONHANGABA,12,1992,Empresario
35112131378,ESMERALDA DOS SANTOS PAULINO,SÃO PAULO,12,1992,Empresario
35112131386,SEVERINO LOURENCO DA SILVA,SÃO PAULO,12,1992,Empresario
35112131394,ELZA VENTURA LOMBARDI,POMPÉIA,12,1992,Empresario
35112131408,MARIA IVONE NUNES,SÃO PAULO,12,1992,Empresario
35112131416,JAYME ALVES BATISTA FRANCA,FRANCA,12,1992,Empresario
35112131424,ELAINE APARECIDA BACHESCHI,SANTO ANDRÉ,12,1992,Empresario
35112131432,VALDECIR MALAQUIAS IBITINGA,IBITINGA,12,1992,Empresario
35112131441,JOAO CASSIANO DA COSTA,PIRACICABA,12,1992,Empresario
35112131459,EZAIRDE BASSO VICENTIM,PIRACICABA,12,1992,Empresario
35112131467,MARIA JOSE LOPES DA SILVA-MERCEARIA,BARRETOS,12,1992,Empresario
35112131475,ARTURO LEANDRO MARTINEZ,MAIRINQUE,12,1992,Empresario
35112131483,CARLOS ANTONIO MARINGOLI DE LIMA,PRESIDENTE PRUDENTE,12,1992,Empresario
35112131491,LEONICE PEREIRA DE OLIVEIRA MORAIS MERCADINHO,GUARULHOS,12,1992,Empresario
35112131505,JORGINO APARECIDO DE LIMA BAR,GUARULHOS,12,1992,Empresario
35112131513,APARECIDA IZILDA FERNANDES,PENÁPOLIS,12,1992,Empresario
35112131521,ANTONIO MARIA DE CAMARGO SALESOPOLIS,SALESÓPOLIS,12,1992,Empresario
35112131530,SEBASTIAO DOS SANTOS MACHUCO,BASTOS,12,1992,Empresario
35112131548,RITA DE CASSIA CARNEIRO DA COSTA,PARAGUAÇU PAULISTA,12,1992,Empresario
35112131556,EDIL ANTONIO STOCCO FILHO,INDAIATUBA,12,1992,Empresario
35112131564,MARGARIDA JORGE DA SILVA RIO CLARO,RIO CLARO,12,1992,Empresario
35112131572,MARCOS AURELIO RODRIGUES JALES,JALES,12,1992,Empresario
35112131581,SILVIA MARIA FERNANDES DE ALMEIDA SAO VICENTE,SÃO VICENTE,12,1992,Empresario
35112131599,EVERTON APARECIDO SCHIMIDT,ITIRAPINA,12,1992,Empresario
35112131602,MILTON FERREIRA DE SOUZA JABOTICABAL,JABOTICABAL,12,1992,Empresario
35112131611,EUCLIDES FRANCISCO - JALES,JALES,12,1992,Empresario
35112131629,ANA LAURA MARTINS COSTA,ALTINÓPOLIS,12,1992,Empresario
35112131637,JOSE LUIZ BUENO,ITIRAPINA,12,1992,Empresario
35112131645,ABEL GONCALVES GREGORIO,AVARÉ,12,1992,Empresario
35112131653,JOSE DOMINGUES DE FARIAS,NOVA CAMPINA,12,1992,Empresario
35112131661,ROBERTO LANZI NETTO,ÁLVARO DE CARVALHO,12,1992,Empresario
35112131670,NELSON PEREIRA PINTO BAR,PARAGUAÇU PAULISTA,12,1992,Empresario
35112131688,SEBASTIAO GOMES OLIMPIA,OLÍMPIA,12,1992,Empresario
35112131696,GERALDO ANTONIO PIMENTA OLIMPIA,OLÍMPIA,12,1992,Empresario
35112131700,VALDINEI MARCOS DA COSTA,RIBEIRÃO PRETO,12,1992,Empresario
35112131718,JOSE LEOMAR DE SOUSA - GUARULHOS,GUARULHOS,12,1992,Empresario
35112131726,JOSE BENTO DA SILVA - MERCEARIA,,12,1992,Empresario
35112131734,ANTONIO MARCOS DE PAULA,SANTO ANDRÉ,12,1992,Empresario
35112131742,MARIA DA CONCEICAO DOS SANTOS MACHADO,GUARULHOS,12,1992,Empresario
35112131751,CLELIA GARCIA DO CARMO DE GODOY,SANTO ANDRÉ,12,1992,Empresario
35112131769,ELIANE M.DA SILVA,BARUERI,12,1992,Empresario
35112131777,EDNA CAVALCANTE DA SILVA BONFIM ARACATUBA,ARAÇATUBA,12,1992,Empresario
35112131785,ANTONIO LOQUETI,BIRIGÜI,12,1992,Empresario
35112131793,ROSANGELA VIOLA DUARTE ITAPIRA,ITAPIRA,12,1992,Empresario
35112131807,M DA PENHA V BRASIL,ITAÍ,12,1992,Empresario
35112131815,ADELMO TEIXEIRA DA SILVA,ROSANA,12,1992,Empresario
35112131823,CARLOS EDUARDO RAMALHO DO NASCIMENTO,CAMPINAS,12,1992,Empresario
35112131831,LUCELIA APARECIDA FAVARINI FRANCISCO,DUARTINA,12,1992,Empresario
35112131840,SERGIO APARECIDO RODRIGUES FERREIRA,TUPÃ,12,1992,Empresario
35112131858,NATALINA APARECIDA DE FREITAS,ITÁPOLIS,12,1992,Empresario
35112131866,JOSE MARCOS SOUTO NAVARRO,MIRANTE DO PARANAPANEMA,12,1992,Empresario
35112131874,PAULO LARA,SÃO JOSÉ DO RIO PARDO,12,1992,Empresario
35112131882,ROSANGELA A AGUIAR CAVALLERI,PIRACICABA,12,1992,Empresario
35112131891,ANTONIO CARLOS BEZERRA,LEME,12,1992,Empresario
35112131904,MARIA A. DE M. BURCH,LOUVEIRA,12,1992,Empresario
35112131912,CARLOS ALBERTO FURLAN,CAMPINAS,12,1992,Empresario
35112131921,ANTONIO APARECIDO DE OLIVEIRA SUMARE,SUMARÉ,12,1992,Empresario
35112131939,JOSE JORDAO DE PAULA P DO SUL.,PILAR DO SUL,12,1992,Empresario
35112131947,JOSE VITORINO RODRIGUES,ALFREDO MARCONDES,12,1992,Empresario
35112131955,JAIME PEREIRA MACIEL-CATANDUVA,CATANDUVA,12,1992,Empresario
35112131963,RUBEN MILAN MARCENARIA,PRAIA GRANDE,12,1992,Empresario
35112131971,JACYRA VANCETO MAURO,ARTUR NOGUEIRA,12,1992,Empresario
35112131980,MAURICIO PARANZINI ADEGA,SÃO PAULO,12,1992,Empresario
35112131998,MARCOS ANTONIO DE SOUZA INFORMATICA,SANTOS,12,1992,Empresario
35112132005,LIBERTINO APARECIDO DA CUNHA,SÃO JOSÉ DOS CAMPOS,12,1992,Empresario
35112132013,ISIDORO LOPES,SÃO JOSÉ DOS CAMPOS,12,1992,Empresario
35112132021,MARCOS APOLONIO DOS SANTOS,SÃO PAULO,12,1992,Empresario
35112132030,ALIONISIO COSTA.,EMBU DAS ARTES,12,1992,Empresario
35112132048,ANTONIO LINO BARBOSA BAR,SÃO PAULO,12,1992,Empresario
35112132056,J. A. SILVA MATERIAIS PARA CONSTRUCAO,ITAQUAQUECETUBA,12,1992,Empresario
35112132064,IVO TESSARO,AMERICANA,12,1992,Empresario
35112132072,FRANCISCO APARECIDO PINHEIRO,SÃO MIGUEL ARCANJO,12,1992,Empresario
35112132081,MARCIO ROBERTO VIEIRA DOS SANTOS,ITAPETININGA,12,1992,Empresario
35112132099,L.B. ESCLAPES,TAUBATÉ,12,1992,Empresario
35112132102,ADILSON MOREIRA DOS SANTOS,TAUBATÉ,12,1992,Empresario
35112132111,V. A. M. HEIN,RIO CLARO,12,1992,Empresario
35112132129,JOSE SANTANA DE OLIVEIRA BAR,ARARAS,12,1992,Empresario
35112132137,MARISA SILVERIO SERTAOZINHO,SERTÃOZINHO,12,1992,Empresario
35112132145,GENESIO DE OLIVEIRA FRANCA,FRANCA,12,1992,Empresario
35112132153,MOHAMAD SAID RAJAB,SÃO PAULO,12,1992,Empresario
35112132161,GONCALO ALVES MARTINS SUMARE,SUMARÉ,12,1992,Empresario
35112132170,AILTON APARECIDO PEREIRA BAR SUMARE,SUMARÉ,12,1992,Empresario
35112132188,LUIZ WALTER BERNARDO,HORTOLÂNDIA,12,1992,Empresario
35112132196,JC DA SILVA TELLES FILHO.,SÃO PAULO,12,1992,Empresario
35112132200,O P DE PAULA,JACAREÍ,12,1992,Empresario
35112132218,EMILIA DA SILVA CAIRES,SÃO PAULO,12,1992,Empresario
35112132226,CLAUDIA MARIA RODRIGUES BATISTA,OSASCO,12,1992,Empresario
35112132234,APARECIDO WILSON ROMAO,SÃO PAULO,12,1992,Empresario
35112132242,ROBERTO V PEREIRA,JANDIRA,12,1992,Empresario
35112132251,ELSON BISPO DOS SANTOS,SÃO PAULO,12,1992,Empresario
35112132269,CATARINA DUCKEVISCHI DALAQUA BOTUCATU,BOTUCATU,12,1992,Empresario
35112132277,C.A.C.CAMARGO BOM SUCESSO,BOM SUCESSO DE ITARARÉ,12,1992,Empresario
35112132285,IVONE GARCIA CARVALHO,SÃO PAULO,12,1992,Empresario
35112132293,MARIA JOSE DA SILVA TERRA ROXA,TERRA ROXA,12,1992,Empresario
35112132307,LAERCIO CAETANO JUNIOR MOCOCA,MOCOCA,12,1992,Empresario
35112132315,JESUS APARECIDO RODRIGUES BARBOSA,LINS,12,1992,Empresario
35112132323,JOSE CARLOS ULIAN,SABINO,12,1992,Empresario
35112132331,JORGIVALDO TELES DE SANTANA,MACATUBA,12,1992,Empresario
35112132340,HELENITA BRANCALHAO,ASSIS,12,1992,Empresario
35112132358,BELMIRO DECARIS,TAQUARITINGA,12,1992,Empresario
35112132366,REGINA MARIA RICARDO FERNANDEZ,PERUÍBE,12,1992,Empresario
35112132374,ALDAYR PEREIRA DE SOUZA,SANTO ANDRÉ,12,1992,Empresario
35112132382,EMILIO CARLOS BORGES GOMES,SANTO ANDRÉ,12,1992,Empresario
35112132391,ANTONIO F M ROSSI,MATÃO,12,1992,Empresario
35112132404,GELSON DIVINO DE FARIA,LEME,12,1992,Empresario
35112132412,SERGIO RODRIGUES DO NASCIMENTO,,12,1992,Empresario
35112132421,AURORA SHOKO TOMITA-LORENA,LORENA,12,1992,Empresario
35112132439,JESUS JOSE FRANCISCO ATIBAIA,ATIBAIA,12,1992,Empresario
35112132447,JOAO ROBERTO BOZELLI,MIRASSOL,12,1992,Empresario
35112132455,ERCILIA A DE OLIVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1992,Empresario
35112132471,ANTONIO MARCOS BRIGANTI ARARAQUARA,ARARAQUARA,12,1992,Empresario
35112132480,NEFATALIN GONCALVES,GUARARAPES,12,1992,Empresario
35112132498,NECY AGENOR FIORIN,FLÓRIDA PAULISTA,12,1992,Empresario
35112132501,IVAN SILVIO FRANCO BAURU,BAURU,12,1992,Empresario
35112132510,LUCIANE M H C ABDELNOUR,ANDRADINA,12,1992,Empresario
35112132528,EUCLIDES FERREIRA RAMOS,BIRIGÜI,12,1992,Empresario
35112132536,GILBERTO APARECIDO CARDOSO ARACATUBA,ARAÇATUBA,12,1992,Empresario
35112132544,CLAUDIA TERESINHA UTINO-ARACATUBA,ARAÇATUBA,12,1992,Empresario
35112132552,WILSON PIRES DE FRANCA,ARAÇATUBA,12,1992,Empresario
35112132561,CLEBER FABIANO URBANO,ARAÇATUBA,12,1992,Empresario
35112132579,GISLEY PEREIRA DE LACERDA,BIRIGÜI,12,1992,Empresario
35112132587,MANOEL MESSIAS SABINO ARACATUBA,ARAÇATUBA,12,1992,Empresario
35112132595,LIEGE VALERIA DE OLIVEIRA SILVA,ARAÇATUBA,12,1992,Empresario
35112132609,MARIA CRISTINA DOMINGUES ELOI,MAUÁ,12,1992,Empresario
35112132617,SERGIO SHINJI SHIGUEHRA,SOROCABA,12,1992,Empresario
35112132625,MANOEL DOS SANTOS DOCERIA,ESTIVA GERBI,12,1992,Empresario
35112132633,FRANCISCA MARIA DA CONCEICAO MALAFAIA,LUCÉLIA,12,1992,Empresario
35112132641,MARLENE APARECIDA PATROCINIO FRESSA,BATATAIS,12,1992,Empresario
35112132650,WILSON DIAS ROCHA,PEREIRA BARRETO,12,1992,Empresario
35112132668,BARTIRA LAIDE CARDOSO,ILHA SOLTEIRA,12,1992,Empresario
35112132676,ILIANA DONIZETI BRITTI MAGRI-ROUPAS,NOVO HORIZONTE,12,1992,Empresario
35112132684,SUSIE CRISTINA DE OLIVEIRA PETERNELA.,SOCORRO,12,1992,Empresario
35112132692,OLIMPIO ALVES DE OLIVEIRA SOCORRO,SOCORRO,12,1992,Empresario
35112132706,MARIA DA GLORIA PEREIRA,SÃO PAULO,12,1992,Empresario
35112132714,MALVINA MIELO,MARÍLIA,12,1992,Empresario
35112132722,MARCELO DORE RIBEIRO,CATANDUVA,12,1992,Empresario
35112132731,CLEIDE RAQUEL LATINI BUDOYA,BAURU,12,1992,Empresario
35112132749,HELENA APARECIDA SORITA BUDOYA,BAURU,12,1992,Empresario
35112132757,SADAE KUROKAWA KAMEI,GUAIÇARA,12,1992,Empresario
35112132765,ROSA MARIA MAIDA ANDREATO,SÃO SEBASTIÃO DA GRAMA,12,1992,Empresario
35112132773,ROGERIO CAPPATO,ARARAQUARA,12,1992,Empresario
35112132781,VALTER ROBERTO GODOI,SÃO PAULO,12,1992,Empresario
35112132790,FRANCISCO FARIAS DE MEDEIROS MERCEARIA,SÃO PAULO,12,1992,Empresario
35112132803,PAULO GOMES DE MENEZES,CAPIVARI,12,1992,Empresario
35112132811,SIDNEY SERGIO CANAVEZI,MOGI GUAÇU,12,1992,Empresario
35112132820,MARCOS ANTONIO LEMES DE SOUZA,MARTINÓPOLIS,12,1992,Empresario
35112132838,EUCLIDES FERREIRA LIMA,VALENTIM GENTIL,12,1992,Empresario
35112132846,JOSE BENICIO NICOLETI ITAPIRA,ITAPIRA,12,1992,Empresario
35112132854,SERGIO MARTINS BONILHA,JUNDIAÍ,12,1992,Empresario
35112132862,SUZANA ALVES DE LIMA,MONGAGUÁ,12,1992,Empresario
35112132871,ODAIR TRUCULO BARRETOS,BARRETOS,12,1992,Empresario
