NIRE,Empresa,Município,Month,Year,Type
35400176687,SEVEN COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM TECNOLOGIA E GESTAO INTEGRADA DE NEGOCIOS E SERVICOS,SAO PAULO,1,2016,Cooperativa
35400176687,SEVEN COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM TECNOLOGIA E GESTAO INTEGRADA DE NEGOCIOS E SERVICOS,SAO PAULO,1,2016,Cooperativa
35500716161,CONSORCIO CG-JZ CARLOS CALDEIRA,SAO PAULO,1,2016,Consorcio
35500716179,CONSORCIO COBRAPE-ENOPS-COMPUWAY,SAO PAULO,1,2016,Consorcio
35500716187,CONSORCIO PIRAPORA,SAO PAULO,1,2016,Consorcio
35500716195,CONSORCIO PRONTEC,SAO PAULO,1,2016,Consorcio
35500716161,CONSORCIO CG-JZ CARLOS CALDEIRA,SAO PAULO,1,2016,Consorcio
35500716179,CONSORCIO COBRAPE-ENOPS-COMPUWAY,SAO PAULO,1,2016,Consorcio
35500716187,CONSORCIO PIRAPORA,SAO PAULO,1,2016,Consorcio
35500716195,CONSORCIO PRONTEC,SAO PAULO,1,2016,Consorcio
35500716209,CONSORCIO MOBIRIO,BARUERI,1,2016,Consorcio
35500716217,CONSORCIO EVTEA-CONTORNOS_FB/LPC,SAO PAULO,1,2016,Consorcio
35500716225,CONSORCIO SP-MAC,SAO PAULO,1,2016,Consorcio
35500716209,CONSORCIO MOBIRIO,BARUERI,1,2016,Consorcio
35500716217,CONSORCIO EVTEA-CONTORNOS_FB/LPC,SAO PAULO,1,2016,Consorcio
35500716225,CONSORCIO SP-MAC,SAO PAULO,1,2016,Consorcio
35500716233,CONSORCIO DPG RIACHO FUNDO II,SAO PAULO,1,2016,Consorcio
35500716241,JOINT VENTURE/CONSORCIO - GRUPO PROSPEC,SAO PAULO,1,2016,Consorcio
35500716250,CONSORCIO LEMAM - CEI,SAO PAULO,1,2016,Consorcio
35500716233,CONSORCIO DPG RIACHO FUNDO II,SAO PAULO,1,2016,Consorcio
35500716241,JOINT VENTURE/CONSORCIO - GRUPO PROSPEC,SAO PAULO,1,2016,Consorcio
35500716250,CONSORCIO LEMAM - CEI,SAO PAULO,1,2016,Consorcio
35500716268,CONSORCIO CKL-ROMA,SAO PAULO,1,2016,Consorcio
35500716276,CONSORCIO CONSULTOR PONTE PAULO AFONSO,BARUERI,1,2016,Consorcio
35500716292,CONSORCIO CONSULTOR EDIFICACOES PUBLICAS BAHIA,BARUERI,1,2016,Consorcio
35500716268,CONSORCIO CKL-ROMA,SAO PAULO,1,2016,Consorcio
35500716276,CONSORCIO CONSULTOR PONTE PAULO AFONSO,BARUERI,1,2016,Consorcio
35500716292,CONSORCIO CONSULTOR EDIFICACOES PUBLICAS BAHIA,BARUERI,1,2016,Consorcio
35500716268,CONSORCIO CKL-ROMA,SAO PAULO,1,2016,Consorcio
35500716276,CONSORCIO CONSULTOR PONTE PAULO AFONSO,BARUERI,1,2016,Consorcio
35500716292,CONSORCIO CONSULTOR EDIFICACOES PUBLICAS BAHIA,BARUERI,1,2016,Consorcio
35500716306,CONSORCIO ARARAQUARA DE TRANSPORTES,ARARAQUARA,1,2016,Consorcio
35500716314,CONSORCIO AVANCA RIO,SAO PAULO,1,2016,Consorcio
35500716268,CONSORCIO CKL-ROMA,SAO PAULO,1,2016,Consorcio
35500716276,CONSORCIO CONSULTOR PONTE PAULO AFONSO,BARUERI,1,2016,Consorcio
35500716292,CONSORCIO CONSULTOR EDIFICACOES PUBLICAS BAHIA,BARUERI,1,2016,Consorcio
35500716306,CONSORCIO ARARAQUARA DE TRANSPORTES,ARARAQUARA,1,2016,Consorcio
35500716314,CONSORCIO AVANCA RIO,SAO PAULO,1,2016,Consorcio
35600986020,USITEC LIM COMERCIO DE PECAS DE ALUMINIO E FERROSOS EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35600986038,CELB ARTEFATOS PLASTICOS EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35600986046,THAMISY CUNHA OLIVEIRA EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35600986054,ACADEMICO EDUCACIONAL EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35600986062,ELIZETE C. L. CALDERARI - EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35600993662,FGF GIANNELLA CONSTRUTORA E INCORPORADORA EIRELI,MOGI DAS CRUZES,1,2016,Armazens Gerais Empresario
35601015613,AMARAL CURSOS DE IDIOMAS EIRELI,PARAGUACU PAULISTA,1,2016,Armazens Gerais Empresario
35601015621,COBOL - MONTAGEM INDUSTRIAL EIRELI,ASSIS,1,2016,Armazens Gerais Empresario
35601015630,SASSA - COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,TUPA,1,2016,Armazens Gerais Empresario
35601015648,ROGATO MATERIAIS PARA CONSTRUCAO EIRELI,OURINHOS,1,2016,Armazens Gerais Empresario
35601087789,M.R - CAVICHIOLI FOMENTO MERCANTIL FACTORING - EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601087797,GAMA MONTAGEM INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601087801,FFA CONSTRUTORA EIRELI,CARAGUATATUBA,1,2016,Armazens Gerais Empresario
35601087819,J.F.O. CARVALHO EIRELI,TAUBATE,1,2016,Armazens Gerais Empresario
35601087827,HABITTE NEGOCIOS EIRELI,TAUBATE,1,2016,Armazens Gerais Empresario
35601087835,MARE ORG NICA EIRELI,SAO SEBASTIAO,1,2016,Armazens Gerais Empresario
35601087843,MZ CONSULTORIA E TREINAMENTO - EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601087851,VILA DOS MANACAS ATIVIDADES IMOBILIARIAS EIRELI,UBATUBA,1,2016,Armazens Gerais Empresario
35601087860,SJA GESTAO DE BENS PROPRIOS EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601087878,SJK OPCAO EM TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601087886,PACKNESS CORRETORA DE SEGUROS EIRELI,SAO JOSE DOS CAMPOS,1,2016,Armazens Gerais Empresario
35601097016,ESCRITORIO CONTABIL CASSOLI EIRELI,JAU,1,2016,Armazens Gerais Empresario
35601097024,JOSIAS XAVIER EIRELI,PROMISSAO,1,2016,Armazens Gerais Empresario
35601097032,CLAUDIO STRAPASSON NETO CESTA BASICA EIRELI,BAURU,1,2016,Armazens Gerais Empresario
35601101919,LAVANDERIA JQ DIAS EIRELI,CUBATAO,1,2016,Armazens Gerais Empresario
35601101927,AM - SERVICOS DE GERENCIAMENTO DE RISCOS EIRELI,SANTOS,1,2016,Armazens Gerais Empresario
35601101935,S4 INCORPORADORA E CONSTRUTORA EIRELI,SAO VICENTE,1,2016,Armazens Gerais Empresario
35601139118,CERROS ASSESSORIA AGROPECUARIA EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601139126,VAISATA EMPREENDIMENTOS IMOBILIARIOS EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601156861,AGATHOS MATAO EIRELI,MATAO,1,2016,Armazens Gerais Empresario
35601165496,LOUREDO CLINICA MEDICA EIRELI,FRANCA,1,2016,Armazens Gerais Empresario
35601165500,RR HOLDING PARTICIPACAO EM EMPRESAS EIRELI,FRANCA,1,2016,Armazens Gerais Empresario
35601165518,LL HOLDING PARTICIPACAO EM EMPRESAS EIRELI,FRANCA,1,2016,Armazens Gerais Empresario
35601165526,LUVA DOS PES COMERCIO DE CALCADOS EIRELI,FRANCA,1,2016,Armazens Gerais Empresario
35601165534,FENIX FRETAMENTO E TURISMO EIRELI,GUAIRA,1,2016,Armazens Gerais Empresario
35601191080,WV INDUSTRIA E COMERCIO DE ARTESANATOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601191144,TNN SUSHI RESTAURANTE EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601191152,MANDALA SERVICE SERVICOS TERCEIRIZADOS EIRELI,RIBEIRAO PRETO,1,2016,Armazens Gerais Empresario
35601191161,FAST FAMILY FORMATURAS E EVENTOS - EIRELI,SANTO ANDRE,1,2016,Armazens Gerais Empresario
35601191179,HEBRON BRASIL COMERCIAL EIRELI,SANTO ANDRE,1,2016,Armazens Gerais Empresario
35601191187,DJ HOTELARIA EIRELI,SANTO ANDRE,1,2016,Armazens Gerais Empresario
35601191195,SUPRITEC COMERCIO DE SUPRIMENTOS PARA COMPUTADORES EIRELI,SANTO ANDRE,1,2016,Armazens Gerais Empresario
35601191209,LOVON SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601194186,IBLE CONSTRUCAO EIRELI,SEBASTIANOPOLIS DO SUL,1,2016,Armazens Gerais Empresario
35601194194,GUAPIFRIGO ALIMENTOS EIRELI,GUAPIACU,1,2016,Armazens Gerais Empresario
35601194208,DIEGO BATISTA DOS SANTOS - EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601194216,NOGUEIRA ROCHA SERVICOS MEDICOS - EIRELI,MOGI-MIRIM,1,2016,Armazens Gerais Empresario
35601194224,HYPOLITTI SERVICOS MEDICOS - EIRELI,LENCOIS PAULISTA,1,2016,Armazens Gerais Empresario
35601194232,ARTHCO COMERCIO DE MOVEIS E MATERIAIS PARA ESCRITORIO EIRELI,TABAPUA,1,2016,Armazens Gerais Empresario
35601194241,MORAIS FERNANDES SERVICOS MEDICOS - EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35601194259,PREMIUN DO BRASIL INCORPORADORA - EIRELI,OLIMPIA,1,2016,Armazens Gerais Empresario
35601201182,REFRIGERACAO LEMES EQUIPAMENTOS ELETRONICOS - EIRELI,SERTAOZINHO,1,2016,Armazens Gerais Empresario
35601201191,H2 CONSULT TECNOLOGIA EIRELI,RIBEIRAO PRETO,1,2016,Armazens Gerais Empresario
35601205846,E.A. CORREA MONITORAMENTO - EIRELI,INDAIATUBA,1,2016,Armazens Gerais Empresario
35601205854,JAMIL ENGENHARIA E CONSTRUCOES EIRELI,CAMPO LIMPO PAULISTA,1,2016,Armazens Gerais Empresario
35601205862,OLEOLATINA COMERCIAL EIRELI,MOGI-GUACU,1,2016,Armazens Gerais Empresario
35601205871,K G B COMERCIO E REPRESENTACAO EIRELI,NOVA ODESSA,1,2016,Armazens Gerais Empresario
35601216325,RF DA SILVA EIRELI,RANCHARIA,1,2016,Armazens Gerais Empresario
35601217186,HELIO APARECIDO ALTOE EIRELI,LEME,1,2016,Armazens Gerais Empresario
35601217194,SPAGNHOL PLANTAS E FLORES CORDEIROPOLIS EIRELI,CORDEIROPOLIS,1,2016,Armazens Gerais Empresario
35601227319,GMV SOLUCOES EM CONDOMINIOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601227327,MEGA VISTORIA VEICULAR EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601231774,ALUXX INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO EIRELI,ITAPECERICA DA SERRA,1,2016,Armazens Gerais Empresario
35601231782,RAMOS & PRADO COMERCIO DE ALIMENTOS EIRELI,INDAIATUBA,1,2016,Armazens Gerais Empresario
35601231791,WERK ARQUITETURA EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601231804,NS MACEDO - EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601231812,SOMAPLAN ASSESSORIA CONTABIL EIRELI,HORTOLANDIA,1,2016,Armazens Gerais Empresario
35601231821,ADV OPTICA EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601231839,ARSERVICE SERVICOS EIRELI,VALINHOS,1,2016,Armazens Gerais Empresario
35601231847,"A ENGENHARIA CONSTRUCAO, PROJETOS TECNICOS EM ENGENHARIA, ASSESSORIA E CONSULTORIA EIRELI",CAMPINAS,1,2016,Armazens Gerais Empresario
35601233122,ROYAL PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,1,2016,Armazens Gerais Empresario
35601233131,EMPORIO RENATA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233149,GEH PARK ESTACIONAMENTO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233157,YTCHI AMBIENTES EMPRESARIAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233165,ACL ASSESSORIA COMERCIAL - EIRELI,SANTANA DE PARNAIBA,1,2016,Armazens Gerais Empresario
35601233173,MARIA EUGENIA CONDE - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233181,MIRANDA & LOURENCO SERVICOS MEDICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233203,IDS-SISTEMAS PARA PROCESSAMENTO DE DOCUMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601234501,NEW CLEAN DISTRIBUIDORA DE PAPEIS EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601234510,AGUA BRANCA COMERCIO DE METAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601234528,ERA SERVICE CONSULTORIA EMPRESARIAL EIRELI,POA,1,2016,Armazens Gerais Empresario
35601234536,EXCLUSIVIDADES COMERCIO DE ARTESANATOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601234544,TECHNICS COMERCIO E SERVICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601234552,SESMT ASSESSORIA E CONSULTORIA TECNICA EIRELI,POA,1,2016,Armazens Gerais Empresario
35601234561,PRISCILA LUCIA ANTONIATE EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601234579,MODELO & ARCEL ASSOCIADOS CONSULTORIA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601234587,GERMANY COMERCIO DE ARTIGOS ESPORTIVOS E ACESSORIOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601234609,FBM LOSAAC COMERCIO DE MARMORES E GRANITOS EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601234617,JS SOLUCOES EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601234625,FLORIANO APOIO ADMINISTRATIVO EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601234633,ADONIRAN IMOVEIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601234641,REBOLETO COMERCIO E CONFECCOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601234650,MERCEARIA IMIRIM EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601234668,CASA DE CARNES BOCA LOCA EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601235010,UP SERVICOS ESPECIALIZADOS EIRELI,BOITUVA,1,2016,Armazens Gerais Empresario
35601235028,RONALDO KODA KONISHI EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235036,COLEGIO AGOSTINHO BUENO EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235044,MARGARETE SILVA GUIMARAES EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235052,ECOLUX EMBALAGENS PLASTICAS EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235061,DHM TERRAPLENAGEM E PAVIMENTACAO EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235079,WELD STORE COMERCIO DE SOLDAS EIRELI,RIBEIRAO PRETO,1,2016,Armazens Gerais Empresario
35601235087,"ENE2ESE GEMAS, JOIAS E ENGENHARIA EIRELI",SAO PAULO,1,2016,Armazens Gerais Empresario
35601235095,PADARIA CASARAO EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235109,LA ROMI - COMERCIO E REPRESENTACAO EIRELI,VOTORANTIM,1,2016,Armazens Gerais Empresario
35601235117,JC PARTICIPACOES EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601243888,ACM CONFECCOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601243896,TECNOLOGIA BRASILEIRA AUTOMOTIVA - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601243900,CFM - OLIVEIRA DIGITAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601243918,JASPER COMERCIO DE JOIAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601243926,CICERO COMERCIO DE FRUTAS LEGUMES HORTALICAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601243934,VILSON CARLOS CARDOSO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601243942,KAZUKO OLYNTHO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601243951,JMLP RESTAURANTE E PIZZARIA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601243969,PLAST GUEDES INDUSTRIA E COMERCIO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601243977,EZT SERVICOS DE INSTALACOES EIRELI,JANDIRA,1,2016,Armazens Gerais Empresario
35601243985,NANA COMERCIO DE BRINDES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601243993,ONIX MANUTENCOES E ADEQUACOES EM POSTOS DE GASOLINA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601244001,NEW PRIVATE BRANDS COMERCIO E SERVICOS EIRELI,BARUERI,1,2016,Armazens Gerais Empresario
35601248367,FM DISTRIBUIDORA E TRANSPORTE DE GLP EIRELI,RIO CLARO,1,2016,Armazens Gerais Empresario
35601248375,SDW PRESENTES EIRELI,SAO CARLOS,1,2016,Armazens Gerais Empresario
35601264222,PROMIELT CONSTRUTORA EIRELI,OSASCO,1,2016,Armazens Gerais Empresario
35601264231,GIFA COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264249,ESTUDIO S.D. CONFECCIONES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264257,CONSTRUCOES E COMERCIO BALNEARIO'S EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264265,CONSTRUTORA BARI EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264273,ANT PARTICIPACOES EIRELI,BOCAINA,1,2016,Armazens Gerais Empresario
35601264281,CORREA DE ALMEIDA SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601264290,AGROLOG COMERCIAL E DISTRIBUIDORA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264303,HANAMI EMPREENDIMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264311,BJ ACESSORIOS AUTOMOTIVOS EIRELI,AMERICANA,1,2016,Armazens Gerais Empresario
35601264320,MARINS ROCHA ASSESSORIA EMPRESARIAL E IMOBILIARIA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264338,METALCOM SERVICOS E COMERCIO EIRELI,TAUBATE,1,2016,Armazens Gerais Empresario
35601264346,RBIER REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264354,RIZOMA DISTRIBUIDORA DE LIVROS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264371,CENTRO COMERCIAL MAIS BARATO EIRELI,BIRITIBA-MIRIM,1,2016,Armazens Gerais Empresario
35601264389,ALO CAR - EXPRESS LOCADORA DE VEICULOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264397,MTR ACESSORIOS INDUSTRIAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264419,LOJAS GUINE STREET EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264427,TRUZZI RIBEIRO COMERCIO DE ALIMENTOS - EIRELI,OSASCO,1,2016,Armazens Gerais Empresario
35601264435,HOSPITAL VETERINARIO CURA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264443,MAGICO COLECIONAVEIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264451,DANIELA M. M. DE ARAUJO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601264460,EDMILSON ROBERTO REPRESENTACAO COMERCIAL EIRELI,BRAGANCA PAULISTA,1,2016,Armazens Gerais Empresario
35601267795,MELO ASSESSORIA DOCUMENTAL - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267809,EQUILIBRIO SOLUCOES INTELIGENTES EM ARQUITETURA DE AMBIENTES - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267817,JRS3 CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267825,ZIEL SERVICOS E PARTICIPACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267841,ECCOS TELECOM TELECOMUNICACAO EIRELI,CARAGUATATUBA,1,2016,Armazens Gerais Empresario
35601267850,RM VENDRAME TRANSPORTES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267868,JOSE ROBERTO DE CAMPOS TRANSPORTES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267876,MOVINVEST ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267884,TUIUTI INDUSTRIA E COMERCIO DE UNIFORMES PROFISSIONAIS EIRELI,ITAQUAQUECETUBA,1,2016,Armazens Gerais Empresario
35601267892,RASSAR TRANSPORTES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267906,METALURGICA ILUCAM EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267914,CUBO SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267922,"F.ABBAS CURSOS, PALESTRAS E SERVICOS EIRELI",SAO PAULO,1,2016,Armazens Gerais Empresario
35601267931,ALPHA RELUX REFORMAS EM EDIFICACOES EIRELI.,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267957,ARGUSS RESTAURANTE EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267965,MONTEIRO SERVICOS E LOCACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601267990,BANILA B CONFECCOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268007,GALETO BRASILEIRO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268015,MARIO LUCIO ALVES BAPTISTA FILHO - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268023,ARAUJO E NAVARRO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268031,BEAUTYLINE COSMETICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268040,NOVA ORLEANS COMERCIO DE CEREAIS EM GERAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268058,FRANCISCO M. DE SOUSA MAGALHAES ESTACIONAMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268066,BAR E MERCEARIA MARIA CLELIA ARAUJO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268074,GONGI MANI INDUSTRIA E COMERCIO DE ROUPAS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268082,RGM PECAS ESPECIAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268091,LBS GESTAO EMPRESARIAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268104,ASSIRYAN COMERCIO DE PRODUTOS DE BELEZA E ESTETICA EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268112,ACONCHEGO BABY TEEN EIRELI,ITAPECERICA DA SERRA,1,2016,Armazens Gerais Empresario
35601268121,"TECNOLOGIA STI - SEGURANCA ELETRONICA , TELEFONIA E INFORMATICA - EIRELI",SANTO ANDRE,1,2016,Armazens Gerais Empresario
35601268139,MCJ CONSTRUTORA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,ATIBAIA,1,2016,Armazens Gerais Empresario
35601268147,TOK METAL COMERCIO DE PORTAS E PORTOES - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268155,TERRASANTA ASSESSORIA EM VENDAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268163,LETICE MALUF - ASSESSORIA AUXILIAR EM SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268171,ES PARK EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268180,LINDA BELLA COMERCIO DE ROUPAS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268198,ADREN CONSULTORIA E REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268201,J. PIRES MATERIAIS ELETRICOS EIRELI,PARIQUERA-ACU,1,2016,Armazens Gerais Empresario
35601268228,LABORATORIO DE COSMETICOS COMERCIAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268236,CASA DO TURISMO E VIAGENS EIRELI,BOTUCATU,1,2016,Armazens Gerais Empresario
35601268244,VILA EUROPEIA EVENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601268252,M.CONTAS ASSESSORIA CONTABIL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601278118,BELLIPACK COMERCIO DE PLASTICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601278126,SELMA NEVES SERVICOS ADMINISTRATIVOS EIRELI,JARINU,1,2016,Armazens Gerais Empresario
35601278134,ONE MOVING & LOGISTICS EIRELI,CAIEIRAS,1,2016,Armazens Gerais Empresario
35601278142,CLINICA DR. MARIVALDO CASTRO DE OLIVEIRA - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601278151,WCAST ESTRUTURAS - EIRELI,ITANHAEM,1,2016,Armazens Gerais Empresario
35601278169,SRB CALO SERVICOS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601278177,JOP HORTIFRUTI EIRELI,TABOAO DA SERRA,1,2016,Armazens Gerais Empresario
35601278185,GONCALVES & XAVIER SOLUCOES EM NEGOCIOS IMOBILIARIOS EIRELI,COTIA,1,2016,Armazens Gerais Empresario
35601278193,SANCHEZ ASSESSORIA E CONSULTORIA DE VENDAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601278207,SIDNEI BUENO ASSESSORIA E CONSULTORIA DE VENDAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601278215,CONSENSO PROJETOS E SERVICOS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601744810,ANGELA IVANA FEDATTO PINHEIRO DE PAULA EIRELI,PRESIDENTE PRUDENTE,1,2016,Armazens Gerais Empresario
35600756334,EXTINCHAMA EXTINTORES E SERVICOS EIRELI,CATANDUVA,1,2016,Armazens Gerais Empresario
35600986071,BOATE GENARO SHOW EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35600986089,FIORETA ELETRODOMESTICOS EIRELI,LIMEIRA,1,2016,Armazens Gerais Empresario
35600993671,SDUMONT CORRETORA DE SEGUROS - EIRELI,MOGI DAS CRUZES,1,2016,Armazens Gerais Empresario
35600993689,HAI BABY CONFECCOES EIREILI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601015656,KARPOS ALIMENTACAO EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601015664,VIEIRA CAR COMERCIO DE VEICULOS EIRELI,MARILIA,1,2016,Armazens Gerais Empresario
