NIRE,Empresa,Município,Month,Year,Type
35209353731,COMERCIAL DIAMANT LTDA. - M.E.,AVARE,6,1990,Sociedade Limitada
35209353758,SOLANGE APARECIDA HAUCK E CIA. LTDA. - M.E.,IGARAPAVA,6,1990,Sociedade Limitada
35209353766,STAFFOCKER E SILVA LTDA. - M.E.,MONTE ALEGRE DO SUL,6,1990,Sociedade Limitada
35209353774,LUJAN E RAMOS LTDA. - M.E.,SANTA RITA D'OESTE,6,1990,Sociedade Limitada
35209353782,INUBIA COMERCIO ATACADISTA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353812,ADEGA E MERCEARIA INDIANOPOLIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353821,TRANSPORTADORA M.R. LTDA.,BRAGANCA PAULISTA,6,1990,Sociedade Limitada
35209353839,WORK TREFILADOS DE PRECISAO LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35209353863,EXCELSIOR ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353880,AGROPECUARIA ONCA PARDA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353901,TELECOMUNICACOES ZEPPELIN LTDA.,CORDEIROPOLIS,6,1990,Sociedade Limitada
35209353944,ILDEFONSO FIGUEIRAS & CIA LTDA,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209353952,GEREMIAS & GEREMIAS LTDA.,PEDREIRA,6,1990,Sociedade Limitada
35209353961,FATTY FACTORING FOMENTO COMERCIAL LTDA.,ITIRAPINA,6,1990,Sociedade Limitada
35209353987,SILVA E YESCA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353995,RIBERIO E CAMPOS TRANSPORTES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209354045,INDUSTRIA DE CALCADOS ELCANA LTDA.,FRANCA,6,1990,Sociedade Limitada
35209354053,VITORIA ASSISTENCIA TECNICA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209354070,F.M.W. INDUSTRIA E COMERCIO DE MAQUINAS E PERFILADOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209354096,FEITOSA E BRENTAN COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209354118,LUNECA TRANSPORTES DE MALOTES E SERVICOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209354151,OXIGENIO SAO JOAO CLIMACO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354185,AUREA PARTICIPACOES EM EMPREENDIMENTOS LTDA.,TABOAO DA SERRA,6,1990,Sociedade Limitada
35209354193,MEYER E GARCIA REPRESENTACOES LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35209354274,COMERCIO DE MIUDOS PASCALE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354304,LUTRAMAQ PECAS E EQUIPAMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354312,WIMA INDUSTRIA E COMERCIO DE METAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354321,CHAFER INDUSTRIA E COMERCIO DE MATERIAIS HIDRAULICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354347,STEM COMERCIO EXTERIOR LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354355,MARTA VELOSO DE SOUZA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354380,DEFINA & DEFINA LTDA,SERTAOZINHO,6,1990,Sociedade Limitada
35209354398,COMERCIAL PRIMAVERA DE MAQUINAS E EQUIPAMENTOS PARA ESCRITORIO LTDA.,AMPARO,6,1990,Sociedade Limitada
35209354444,AI-KI FOME REFEICOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354452,CORISCO COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354461,MARIO PERES E CIA. LTDA.,ARTUR NOGUEIRA,6,1990,Sociedade Limitada
35209354479,DANIELE J.J. DOUMEN E CIA. LTDA.,MARILIA,6,1990,Sociedade Limitada
35209354487,ROLEKARP LAVAGEM DE CARPETES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354495,TRANSPALLET - TRANSPORTES E LOGISTICA LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35209354576,KASTEN E KASTEN LTDA.,PIRACICABA,6,1990,Sociedade Limitada
35209354584,BAL QUIMICA INDUSTRIA E COMERCIO LTDA.,FRANCA,6,1990,Sociedade Limitada
35209354631,PROMINENT BRASIL LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209354649,LAVA RAPIDO ALEMAO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209354665,LA BELLE INDUSTRIA E COMERCIO DE COSMETICOS LTDA,GUARULHOS,6,1990,Sociedade Limitada
35209354673,ENCANTHO ARTE E DECORACAO LTDA,PIRACICABA,6,1990,Sociedade Limitada
35209354703,MODA CENTER PRODUTOS E SERVICOS LTDA.,MOGI-GUACU,6,1990,Sociedade Limitada
35209354746,MOEDA FORTE EMPREENDIMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354754,PICKINGS CINEVIDEO LTDA.,BARUERI,6,1990,Sociedade Limitada
