NIRE,Empresa,Município,Month,Year,Type
35115756581,ISRAEL TAVARES DE ANDRADE,GUARULHOS,5,1998,Empresario
35115756590,ADETRIZ ARAUJO DA SILVA,GUARULHOS,5,1998,Empresario
35115756603,TELMA LAEDE PINTO DA SILVA,GUARULHOS,5,1998,Empresario
35115756611,BRUNO AUGUSTO MENDES E EVANGELISTA,GUARULHOS,5,1998,Empresario
35115756620,JOSE LUIS RODRIGUES GUARULHOS,GUARULHOS,5,1998,Empresario
35115756638,JOSUE MERENCIO BARROSO FEIRANTE,GUARULHOS,5,1998,Empresario
35115756646,JANDYR FARIA CAMACHO,ARUJÁ,5,1998,Empresario
35115756654,RENILZA DE SOUZA FERREIRA,GUARULHOS,5,1998,Empresario
35115756662,JESUS PAULO MAXIMO,GUARULHOS,5,1998,Empresario
35115756671,DENISE DOMINGUES CAFE,GUARULHOS,5,1998,Empresario
35115756689,ANTONIO DE SOUZA DE ABREU.,GUARULHOS,5,1998,Empresario
35115756697,JACINEIDE DA SILVA DE OLIVEIRA SOUZA,GUARULHOS,5,1998,Empresario
35115756701,MAIRON MARTINS MESQUITA,GUARULHOS,5,1998,Empresario
35115756719,LUIZ CARLOS CALIXTO GUARULHOS.,GUARULHOS,5,1998,Empresario
35115777473,FABIO PAEZ REY,SÃO CAETANO DO SUL,5,1998,Empresario
35115777481,NEIDE DE SOUZA KUESTEIS MODAS,DIADEMA,5,1998,Empresario
35115777490,MINI PADARIA CAMILA,SÃO CAETANO DO SUL,5,1998,Empresario
35115777503,MARCIA CATTARUZZI.,DIADEMA,5,1998,Empresario
35115777511,TERCIO BREVIGLIERI,MAUÁ,5,1998,Empresario
35115795510,LUIS HENRIQUE VAZ DA SILVA,LIMEIRA,5,1998,Empresario
35115795528,BONG SOON PARK AN,LIMEIRA,5,1998,Empresario
35115795536,ANA ROSA ORPINELLI VIEIRA,ARARAS,5,1998,Empresario
35115795544,LUCIANA DE CASSIA GURIAN,LIMEIRA,5,1998,Empresario
35115795552,JOANA M S MOURA,LIMEIRA,5,1998,Empresario
35115795561,LUPERCIO PIZOLI TAMBAU,TAMBAÚ,5,1998,Empresario
35115861296,M ADAO CAMPINAS CONFECCOES,CAMPINAS,5,1998,Empresario
35115861300,MERENDULINA SILVA MELO,CAMPINAS,5,1998,Empresario
35115861318,MARIA JOSE MAIA DA COSTA,MARÍLIA,5,1998,Empresario
35115861326,SOLANGE APARECIDA BARBISAN RELOGIOS,VALINHOS,5,1998,Empresario
35115861334,J. M. MORARI - SORVETERIA,CAMPINAS,5,1998,Empresario
35115861342,LELIA SAMARA TUMA GIARETTA LANCHONETE ME,PRAIA GRANDE,5,1998,Empresario
35115861351,ALFREDO DE ARRUDA PEREIRA CAMPINAS,CAMPINAS,5,1998,Empresario
35115861369,WILSON FREDERICCI ARMARINHOS,CAMPINAS,5,1998,Empresario
35115861377,SORAIA MACUL CONTE,CAMPINAS,5,1998,Empresario
35115861385,EIDIS MARLENE SOUZA DE ALMEIDA.,CAMPINAS,5,1998,Empresario
35115861393,RENATA DE LIMA PEREIRA CAMPINAS,CAMPINAS,5,1998,Empresario
35115861407,APARECIDA LIMA OLIVEIRA COLCHOES,CAMPINAS,5,1998,Empresario
35115861415,ANDRE LUIS DAINESE,CAMPINAS,5,1998,Empresario
35115861423,ROBERTO MASSAGI CHIBA,CAMPINAS,5,1998,Empresario
35115861431,WANDERLEY DIAS CARDOSO HORTOLANDIA,HORTOLÂNDIA,5,1998,Empresario
35115861440,ALENCAR DONIZETE MACIEL CAMPINAS,CAMPINAS,5,1998,Empresario
35115861458,ANDRE MENDES AMARAL NUNES,CAMPINAS,5,1998,Empresario
35115861466,IVAN LANCINI,AMPARO,5,1998,Empresario
35115861474,JOAO ELEOTERICO SANT'ANNA DROGARIA,CAMPINAS,5,1998,Empresario
35115861482,LUIZ FERNANDO MARTINS MAYER,AMERICANA,5,1998,Empresario
35115861491,NEILA FERRAZ SANTOS MOURA,CAMPINAS,5,1998,Empresario
35115861504,C A CAIM TRANSPORTES,VINHEDO,5,1998,Empresario
35115861512,LUIZ A DA SILVA - CAMPINAS,CAMPINAS,5,1998,Empresario
35115861521,KAZUMI HONDA CAMPINAS,CAMPINAS,5,1998,Empresario
35115861539,EDNATHELMA ALVES BARREIRA,CAMPINAS,5,1998,Empresario
35115861547,EDIMAR JOSE SAVIOLI,JAGUARIÚNA,5,1998,Empresario
35115861555,CLAUDIANE FREITAS DA VEIGA CAMPINAS,CAMPINAS,5,1998,Empresario
35115861563,JOSEFA MARIA DE JESUS CAMPINAS,CAMPINAS,5,1998,Empresario
35115861571,DIONE CASTILHO DE A ARAUJO,CAMPINAS,5,1998,Empresario
35115861580,ANTONIO DURELLO,HORTOLÂNDIA,5,1998,Empresario
35115861598,ROSELAINE CRISTINA GONCALVES DA SILVA,CAMPINAS,5,1998,Empresario
35115861601,ANTONIO E M DAVIDE VINHEDO,VINHEDO,5,1998,Empresario
35115861610,CELIA MARTA DA SILVA NAKANDAKARE,SÃO JOSÉ DOS CAMPOS,5,1998,Empresario
35115861628,RICARDO COSTA PEREIRA MONTE MOR,MONTE MOR,5,1998,Empresario
35115861636,MARIA APARECIDA TAKIMOTO DA CONCEICAO,CAMPINAS,5,1998,Empresario
35115861644,GILBERTO AUGUSTO PULCI,TAMBAÚ,5,1998,Empresario
35115861652,DERLI TEIXEIRA DA SILVA VALINHOS,VALINHOS,5,1998,Empresario
35115861661,CARLOS ROBERTO GIORA,CAMPINAS,5,1998,Empresario
35115861679,NELSON IGLESIAS,CAMPINAS,5,1998,Empresario
35115861687,CARLOS ROBERTO MINORU OTAGURO,INDAIATUBA,5,1998,Empresario
35115861695,F. B. DAMASI,CAMPINAS,5,1998,Empresario
35115861709,ALEXANDRE PREZIA SIMIONATO-MOVEIS,CAMPINAS,5,1998,Empresario
35115861717,WALMIR DE PONTES VALINHOS,VALINHOS,5,1998,Empresario
35115861725,IVAN EURIPEDES FRANZIN,COSMÓPOLIS,5,1998,Empresario
35115861733,EDINIR MARIA MARSON DE BRITO,COSMÓPOLIS,5,1998,Empresario
35115861741,D A PACHECO PISCINAS,JAGUARIÚNA,5,1998,Empresario
35115861750,NIVALDO VANNUCHI CAMPINAS,VALINHOS,5,1998,Empresario
35115861768,RUBENS CESAR BATISTA,CAMPINAS,5,1998,Empresario
35115861776,IVALTO RODRIGUES DA SILVA CAMPINAS,CAMPINAS,5,1998,Empresario
35115861784,JOSE BENEDITO DO NASCIMENTO INFORMATICA,CAMPINAS,5,1998,Empresario
35115861792,ANTONIO FERNANDO ANDRADE-VINHEDO,VINHEDO,5,1998,Empresario
35115861806,NEREIDE RODRIGUES DE SOUZA TRANBSPORTE,CAMPINAS,5,1998,Empresario
35115861814,J. P. DE SOUZA RESTAURANTE,CAMPINAS,5,1998,Empresario
35115861954,APARECIDA ALVES GARCIA COSMOPOLIS,COSMÓPOLIS,5,1998,Empresario
35115866620,APARECIDA DE LOURDES GUIOTTI,CÂNDIDO MOTA,5,1998,Empresario
35115873201,ANTONIO EDIVAL BATISTA SAO VICENTE,SÃO VICENTE,5,1998,Empresario
35115873219,FRANCISCO OTANILDO BARROS SAO VICENTE,SÃO VICENTE,5,1998,Empresario
35115873227,SONIA TATON RAMOS ARMARINHOS,SANTOS,5,1998,Empresario
35115873235,PAULO JOSE MONCINI DOS SANTOS,ESPÍRITO SANTO DO PINHAL,5,1998,Empresario
35115873243,ANGELA MARIA VICENTINI MARIA,CATANDUVA,5,1998,Empresario
35115873251,LUCIANA DA SILVA GRAFICA,SÃO PAULO,5,1998,Empresario
35115873260,GILSON ROJAS FLORIDO,POÁ,5,1998,Empresario
35115873278,TATIANA NASRALLAH BEDRAN,SÃO PAULO,5,1998,Empresario
35115873286,TONY SALIM ASSI ANTENAS,GUARUJÁ,5,1998,Empresario
35115873294,AMILTON FERNANDO SUPPI,SÃO PAULO,5,1998,Empresario
35115873308,EDIVALDO DOS SANTOS OFICINA,SÃO PAULO,5,1998,Empresario
35115873316,CARLA TARIFA RODRIGUES,SUZANO,5,1998,Empresario
35115873324,ANTONIA CAVALCANTE ALVES ELETRICA,SÃO PAULO,5,1998,Empresario
35115873332,GIVALDO DE PINHO MARQUES,SÃO PAULO,5,1998,Empresario
35115873341,DANIELA DE SOUZA COSTA SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115873359,NOEMIA MOTTA MARTINS,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115873367,R D GOMES RITA BAZAR,GUARUJÁ,5,1998,Empresario
35115873375,MARCIA CRISTINA COSTA GUARUJA,GUARUJÁ,5,1998,Empresario
35115873383,NAJARYAM T. DA SILVA - DROGARIA,MONGAGUÁ,5,1998,Empresario
35115873391,NATALINO CARNEIRO DOS SANTOS,SÃO PAULO,5,1998,Empresario
35115873405,I.C DA SILVA REFEICOES,SÃO PAULO,5,1998,Empresario
35115873413,LUIZ NATALE FAVA,SÃO PAULO,5,1998,Empresario
35115873421,CELIA APARECIDA FUNO CONFECCOES,BOM JESUS DOS PERDÕES,5,1998,Empresario
35115873430,ADAO PAULINO DA SILVA,VOTORANTIM,5,1998,Empresario
35115873448,SANDRA VALERIA GASPAR,SÃO PAULO,5,1998,Empresario
35115873456,GETULIO FERRAZ RACOES,CARAGUATATUBA,5,1998,Empresario
35115873464,CLAUDINEI JORGE DA SILVA VINHEDO,VINHEDO,5,1998,Empresario
35115873472,ALAIN JACQUES YVES BRUGIER,SÃO PAULO,5,1998,Empresario
35115873332,GIVALDO DE PINHO MARQUES,SÃO PAULO,5,1998,Empresario
35115873341,DANIELA DE SOUZA COSTA SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115873359,NOEMIA MOTTA MARTINS,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115873367,R D GOMES RITA BAZAR,GUARUJÁ,5,1998,Empresario
35115873375,MARCIA CRISTINA COSTA GUARUJA,GUARUJÁ,5,1998,Empresario
35115873383,NAJARYAM T. DA SILVA - DROGARIA,MONGAGUÁ,5,1998,Empresario
35115873391,NATALINO CARNEIRO DOS SANTOS,SÃO PAULO,5,1998,Empresario
35115873405,I.C DA SILVA REFEICOES,SÃO PAULO,5,1998,Empresario
35115873413,LUIZ NATALE FAVA,SÃO PAULO,5,1998,Empresario
35115873421,CELIA APARECIDA FUNO CONFECCOES,BOM JESUS DOS PERDÕES,5,1998,Empresario
35115873430,ADAO PAULINO DA SILVA,VOTORANTIM,5,1998,Empresario
35115873448,SANDRA VALERIA GASPAR,SÃO PAULO,5,1998,Empresario
35115873456,GETULIO FERRAZ RACOES,CARAGUATATUBA,5,1998,Empresario
35115873464,CLAUDINEI JORGE DA SILVA VINHEDO,VINHEDO,5,1998,Empresario
35115873472,ALAIN JACQUES YVES BRUGIER,SÃO PAULO,5,1998,Empresario
35115873332,GIVALDO DE PINHO MARQUES,SÃO PAULO,5,1998,Empresario
35115873341,DANIELA DE SOUZA COSTA SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115873359,NOEMIA MOTTA MARTINS,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115873367,R D GOMES RITA BAZAR,GUARUJÁ,5,1998,Empresario
35115873375,MARCIA CRISTINA COSTA GUARUJA,GUARUJÁ,5,1998,Empresario
35115873383,NAJARYAM T. DA SILVA - DROGARIA,MONGAGUÁ,5,1998,Empresario
35115873391,NATALINO CARNEIRO DOS SANTOS,SÃO PAULO,5,1998,Empresario
35115873405,I.C DA SILVA REFEICOES,SÃO PAULO,5,1998,Empresario
35115873413,LUIZ NATALE FAVA,SÃO PAULO,5,1998,Empresario
35115873421,CELIA APARECIDA FUNO CONFECCOES,BOM JESUS DOS PERDÕES,5,1998,Empresario
35115873430,ADAO PAULINO DA SILVA,VOTORANTIM,5,1998,Empresario
35115873448,SANDRA VALERIA GASPAR,SÃO PAULO,5,1998,Empresario
35115873456,GETULIO FERRAZ RACOES,CARAGUATATUBA,5,1998,Empresario
35115873464,CLAUDINEI JORGE DA SILVA VINHEDO,VINHEDO,5,1998,Empresario
35115873472,ALAIN JACQUES YVES BRUGIER,SÃO PAULO,5,1998,Empresario
35115873481,DINA ISABEL DOS REIS LAMAS.,TABOÃO DA SERRA,5,1998,Empresario
35115873502,MANOEL DE FREITAS LIMA,SÃO PAULO,5,1998,Empresario
35115873511,HUGO CARNICELLI NETO,ITAPECERICA DA SERRA,5,1998,Empresario
35115873529,JOSE CARLOS WANDERLEY ARAUJO,SÃO PAULO,5,1998,Empresario
35115873537,OLIVIO LUCIO DA SILVA JUNIOR,SÃO PAULO,5,1998,Empresario
35115873545,PAULO SERGIO COSTA MOGI DAS CRUZES,MOGI DAS CRUZES,5,1998,Empresario
35115873553,JAIR RODRIGUES COMÉRCIO DE DESCARTÁVEIS,SÃO JOSÉ DO RIO PARDO,5,1998,Empresario
35115873561,MARIA AMELIA FERNANDES ZUGAIB,SÃO PAULO,5,1998,Empresario
35115873570,ADENILSO FERREIRA GUARATINGUETA,GUARATINGUETÁ,5,1998,Empresario
35115873588,SHIRLEIDE A DE LUNA,GUARATINGUETÁ,5,1998,Empresario
35115873596,ANA BOTELHO BATISTA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1998,Empresario
35115873600,NANCY MANCIO ASSIS MOGI DAS CRUZES,MOGI DAS CRUZES,5,1998,Empresario
35115873618,ROSSINI HENRIQUE PASSERI,PIRACICABA,5,1998,Empresario
35115873626,ADILSON DE OLIVEIRA CARMO,ATIBAIA,5,1998,Empresario
35115873634,APARECIDA ZULEICA RODRIGUES,PIRACICABA,5,1998,Empresario
35115873481,DINA ISABEL DOS REIS LAMAS.,TABOÃO DA SERRA,5,1998,Empresario
35115873502,MANOEL DE FREITAS LIMA,SÃO PAULO,5,1998,Empresario
35115873511,HUGO CARNICELLI NETO,ITAPECERICA DA SERRA,5,1998,Empresario
35115873529,JOSE CARLOS WANDERLEY ARAUJO,SÃO PAULO,5,1998,Empresario
35115873537,OLIVIO LUCIO DA SILVA JUNIOR,SÃO PAULO,5,1998,Empresario
35115873545,PAULO SERGIO COSTA MOGI DAS CRUZES,MOGI DAS CRUZES,5,1998,Empresario
35115873553,JAIR RODRIGUES COMÉRCIO DE DESCARTÁVEIS,SÃO JOSÉ DO RIO PARDO,5,1998,Empresario
35115873561,MARIA AMELIA FERNANDES ZUGAIB,SÃO PAULO,5,1998,Empresario
35115873570,ADENILSO FERREIRA GUARATINGUETA,GUARATINGUETÁ,5,1998,Empresario
35115873588,SHIRLEIDE A DE LUNA,GUARATINGUETÁ,5,1998,Empresario
35115873596,ANA BOTELHO BATISTA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1998,Empresario
35115873600,NANCY MANCIO ASSIS MOGI DAS CRUZES,MOGI DAS CRUZES,5,1998,Empresario
35115873618,ROSSINI HENRIQUE PASSERI,PIRACICABA,5,1998,Empresario
35115873626,ADILSON DE OLIVEIRA CARMO,ATIBAIA,5,1998,Empresario
35115873634,APARECIDA ZULEICA RODRIGUES,PIRACICABA,5,1998,Empresario
35115873642,SANDRA ELISABETE MAFFEI VEROLESE,ITAPETININGA,5,1998,Empresario
35115873651,GERALDO DE OLIVEIRA E SILVA JUNIOR,RIBEIRÃO PIRES,5,1998,Empresario
35115873669,EDNALDO SEBASTIAO ALENCAR FREITAS,SÃO PAULO,5,1998,Empresario
35115873677,ANA LUCIA DE SOUZA PLASTICOS EPP,SÃO PAULO,5,1998,Empresario
35115873685,IARA ILVEIRA WILLIANS,COTIA,5,1998,Empresario
35115873693,SEUNG YOO CHUN-MODAS,OSASCO,5,1998,Empresario
35115873707,JANETE REBECHI GUARULHOS,GUARULHOS,5,1998,Empresario
35115873715,PAULO HENRIQUE SAVAIO,ATIBAIA,5,1998,Empresario
35115873723,MILTON JESUS DE LIMA,ITAPETININGA,5,1998,Empresario
35115873731,ROGERIO ALEXANDRE GRASSSELLI CALCADOS,FRANCA,5,1998,Empresario
35115873740,MARIA DE LOURDES SILVA PIRES,SÃO PAULO,5,1998,Empresario
35115873758,MANOEL ANTONIO DE LIMA FEIRANTE,SÃO PAULO,5,1998,Empresario
35115873766,MARIA LAILA FACCHETTI,SÃO PAULO,5,1998,Empresario
35115873774,ELAINE CRISTINA SILVEIRA MERCADINHO,SÃO PAULO,5,1998,Empresario
35115873782,MARCELO TETSUMA SUZUKI MOVEIS,SÃO PAULO,5,1998,Empresario
35115873791,IRANEIDE RODRIGUES DA SILVA,SÃO PAULO,5,1998,Empresario
35115873804,D.O TRINDADE,TIETÊ,5,1998,Empresario
35115873812,SILVIA HELENA GENTIL,SÃO PAULO,5,1998,Empresario
35115873821,APARECIDA RIBEIRO DE JESUS OURINHOS,OURINHOS,5,1998,Empresario
35115873839,SILVIA ANGELICA RODRIGUES SEGURA,BIRIGÜI,5,1998,Empresario
35115873847,A DOS SANTOS BERNARDO,SÃO VICENTE,5,1998,Empresario
35115873855,JOSE ARAUJO DA SOLVA MECANICA,POÁ,5,1998,Empresario
35115873863,SIMONE DINIZ MENDES,SÃO PAULO,5,1998,Empresario
35115873871,ROSENVAL RAMOS,SÃO PAULO,5,1998,Empresario
35115873880,EDNA MARIA MONTE GUIMARAES,SÃO PAULO,5,1998,Empresario
35115873898,JOSE CANDIDO DE SOUZA BAR,EMBU DAS ARTES,5,1998,Empresario
35115873901,RAQUEL APARECIDA DA PAIXAO SANTOS,COTIA,5,1998,Empresario
35115873910,PATRICIA DE ALMEIDA CARMELO CHRISTÓFARO,SÃO PAULO,5,1998,Empresario
35115873928,ELIZABETH OCTAVIANO DE FREITAS,ARARAQUARA,5,1998,Empresario
35115873936,APARECIDA RODRIGUES RAMOS SUMARE,SUMARÉ,5,1998,Empresario
35115873944,SUELI DE SOUZA CARVQALHO ATIBAIA,ATIBAIA,5,1998,Empresario
35115873950,ELENIRA DE OLIVEIRA NUNES,SÃO PAULO,5,1998,Empresario
35115873952,G BRAND ALVES COMERCIO DE JOAIS,AVARÉ,5,1998,Empresario
35115873961,RENATO COSTA AZEVEDO MOTOS,CAMPOS DO JORDÃO,5,1998,Empresario
35115873979,MARCELO OSAKO INFORMATICA,SÃO PAULO,5,1998,Empresario
35115873987,LUCIMEIRA MARCUSEVICZ,SUZANO,5,1998,Empresario
35115873995,ELENIRA DE OLIVEIRA NUNES,SÃO PAULO,5,1998,Empresario
35115874002,CIDMEIRE DE OLIVEIRA ANDRIOLI ITAPEVI,ITAPEVI,5,1998,Empresario
35115874011,MARIA FRNCO DE MORAES APARECIDA,APARECIDA,5,1998,Empresario
35115874029,BENICIO MENDES BARRETO,DIADEMA,5,1998,Empresario
35115874037,ELIAS BALSABINO JUNIOR,SÃO PAULO,5,1998,Empresario
35115874045,ALESSANDRA ANTONELLI G. MARTINS COPIADORA,SÃO PAULO,5,1998,Empresario
35115874053,VALDEREZ DE OLIVEIRA GOMES,ARUJÁ,5,1998,Empresario
35115874061,DULCIDIO BOTOTTO ESTIVA GERBI,ESTIVA GERBI,5,1998,Empresario
35115874070,ELEAZAR GAMA JUNIOR,CARAPICUÍBA,5,1998,Empresario
35115874088,LEONARDO KURDEJAK,SÃO PAULO,5,1998,Empresario
35115874096,EDVALDO RAIMUNDO DA SILVA MAUA,MAUÁ,5,1998,Empresario
35115874100,MOISES ANDRIONI PIRACICABA,PIRACICABA,5,1998,Empresario
35115874118,FERNANDO L DE S MORAES,LORENA,5,1998,Empresario
35115874126,VANI DE FATIMA ESPINDOLA SOUZA,LORENA,5,1998,Empresario
35115874134,CELSO YASSUHIKO KOMABA,BIRITIBA-MIRIM,5,1998,Empresario
35115874142,BENEDICTO LIVINO DE PAULA ITAPEVA,ITAPEVA,5,1998,Empresario
35115874151,G H F NICOLAS GUARATINGUETA,APARECIDA,5,1998,Empresario
35115874169,J.N.S OLIVEIRA MERCADO,SÃO PAULO,5,1998,Empresario
35115874177,ANTONIO ROSA DA SILVA GAMES,EMBU-GUAÇU,5,1998,Empresario
35115874185,E A DOS SANTOS CAXILHOS,SÃO PAULO,5,1998,Empresario
35115874193,PAULO ROBERTO SPINELLI,SÃO PAULO,5,1998,Empresario
35115874207,JOSE SOUZA COSTA PADARIA,PRAIA GRANDE,5,1998,Empresario
35115874215,MARTA O MANFIO,SUZANO,5,1998,Empresario
35115874223,MAURICIO STEINNER GALVAO,COTIA,5,1998,Empresario
35115874231,EURAVIA DE JESUS OLIVEIRA,SÃO CARLOS,5,1998,Empresario
35115874240,KLEGINALDO DUARTE,JARDINÓPOLIS,5,1998,Empresario
35115874258,ANA CLAUDIA LONGO DA SILVA BRAGA,SÃO PAULO,5,1998,Empresario
35115874266,MARIA AMELIA VARANDAS LUIS BARREIRA,SÃO VICENTE,5,1998,Empresario
35115874274,ANGELA DE FATIMA SILVA DE JESUS CUBATAO,CUBATÃO,5,1998,Empresario
35115874282,MARIA DE FATIMA MENDES DOS REIS,SÃO PAULO,5,1998,Empresario
35115874291,JOSE CARRICO REIS,SÃO PAULO,5,1998,Empresario
35115874304,F.E. CARVALHO,AVARÉ,5,1998,Empresario
35115874312,ADMAR GOMES NOGUEIRA ELETROTECNICA,SÃO PAULO,5,1998,Empresario
35115874321,ALEX SOUZA LIMA,SÃO PAULO,5,1998,Empresario
35115874339,ZULEICA LORENZZANI,SÃO PAULO,5,1998,Empresario
35115874347,SONIA COLANTUONO AURABI PANIFICADORA,GUARULHOS,5,1998,Empresario
35115874355,GLEDERSON TONI LOPES NABHAN.,SÃO PAULO,5,1998,Empresario
35115874363,LUIZ CARLOS DONATELLI,ARARAS,5,1998,Empresario
35115874371,SYLVIA GIOIA,CAMPOS DO JORDÃO,5,1998,Empresario
35115874380,FATIMA REGINA DE OLIVEIRA MOREIRA JOSE BONIFACIO,JOSÉ BONIFÁCIO,5,1998,Empresario
35115874398,ADRIANA REGINA MARCONDES MENEZES COLINA,COLINA,5,1998,Empresario
35115874401,LILIAN CRISTINA DE PAULA,CAMPINAS,5,1998,Empresario
35115874410,RITA DIGLIO ARNAUT,SÃO PAULO,5,1998,Empresario
35115874428,JANDIRA REGINA MARTINS,JUNDIAÍ,5,1998,Empresario
35115874436,DANIEL DA SILVA MORAES SOUZA,SÃO PAULO,5,1998,Empresario
35115874444,JOSE CARLOS CAFFARO,CUNHA,5,1998,Empresario
35115874452,C.M DA SILVA RADIADORES,TAUBATÉ,5,1998,Empresario
35115874461,PRISCILA OLIVEIRA DE SOUZA FESTAS,BRAGANÇA PAULISTA,5,1998,Empresario
35115874479,APARECIDA CELEIDE ROCHA,GUARATINGUETÁ,5,1998,Empresario
35115874487,A V B DOS SANTOS,CANAS,5,1998,Empresario
35115874495,RENATO SIMAO DA SILVA TRANSPORTES,CAMPINAS,5,1998,Empresario
35115874509,ODETE ROCHA DOS SANTOS-CALCADOS,APARECIDA,5,1998,Empresario
35115874517,MARIA CELIA IANNICELLI,GUARULHOS,5,1998,Empresario
35115874525,L E DE SOUZA FILHO,CACHOEIRA PAULISTA,5,1998,Empresario
35115874533,ANTONIO LUIS DA COSTA CARAPICUIBA,CARAPICUÍBA,5,1998,Empresario
35115874541,ANTERO DIOGO,MARÍLIA,5,1998,Empresario
35115874550,SEVERINO JOSE DA SILVA SAO VICENTE,SÃO VICENTE,5,1998,Empresario
35115874568,OZELIA STEFEN PEITL,PARAÍSO,5,1998,Empresario
35115874576,E. TARLOTO OURINHOS,OURINHOS,5,1998,Empresario
35115874584,FATIMA REGINA NOGUEIRA,JACAREÍ,5,1998,Empresario
35115874592,ANTONIO TORTTI GONCALES,MAUÁ,5,1998,Empresario
35115874606,SILVIO GARCIA VASCONCELOS,SANTO ANDRÉ,5,1998,Empresario
35115874614,CARLOS TETE,DIADEMA,5,1998,Empresario
35115874622,MARIA DE JESUS MONTEIRO TARDOQUE,MAUÁ,5,1998,Empresario
35115874631,PAULO HENRIQUE LUCAS DA SILVA,MAUÁ,5,1998,Empresario
35115874649,ARMANDO CASTILHO FILHO ALIMENTICIOS,SÃO JOÃO DA BOA VISTA,5,1998,Empresario
35115874657,VINICIUS BRECHT,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115874665,REGINA CELIS DA SILVA MATHIAS CARO,SÃO PAULO,5,1998,Empresario
35115874673,D.R. DE SOUZA GUARUJA,GUARUJÁ,5,1998,Empresario
35115874681,A E GOMES DA CUNHA,SÃO VICENTE,5,1998,Empresario
35115874690,M I RODRIGUES PRAIA GRANDE,PRAIA GRANDE,5,1998,Empresario
35115874703,SONIA MARIA SILVA SALDANHA,SÃO VICENTE,5,1998,Empresario
35115874711,S.A. DE MOURA RIBEIRO TRANSPORTES,JACAREÍ,5,1998,Empresario
35115874720,ANTONIO DE PADUA MATOS,FRANCA,5,1998,Empresario
35115874738,MARCIA APARECIDA BALDO,JOSÉ BONIFÁCIO,5,1998,Empresario
35115874754,M. DA L. J. DAMASCENO GUARUJA,GUARUJÁ,5,1998,Empresario
35115874762,I. B. GONCALVES ALIMENTOS,GUARUJÁ,5,1998,Empresario
35115874771,VANILDA MARIANO,SÃO VICENTE,5,1998,Empresario
35115874789,ANA MARIA PAULO RAMOS,SÃO PAULO,5,1998,Empresario
35115874797,MILTON HIROSHI TOKOJIMA,GUARULHOS,5,1998,Empresario
35115874801,FLAMARION GRESPAN,SÃO CAETANO DO SUL,5,1998,Empresario
35115874819,CLAY HIDEYOSHI MORI,SÃO PAULO,5,1998,Empresario
35115874827,LAURA HELENA SALMERON MARTINS FRANCO,SÃO PAULO,5,1998,Empresario
35115874835,LUCIANE KANESHIRO,SÃO PAULO,5,1998,Empresario
35115874843,MARIA ROSA JOAO RODRIGUES BEBIDAS,SANTO ANDRÉ,5,1998,Empresario
35115874851,MARIA CELIA BASTOS LEME DA SILVA,JUNDIAÍ,5,1998,Empresario
35115874860,SATURNINA ALVES GOMES FRANCA,FRANCA,5,1998,Empresario
35115874878,SIMONE DALL IGNA PEDRO,JUNDIAÍ,5,1998,Empresario
35115874886,GAMILA AMMAR,SÃO PAULO,5,1998,Empresario
35115874894,J.B. MAIOLI,SALTO GRANDE,5,1998,Empresario
35115874908,CELSO PEREIRA SILVA ITANHAEM,ITANHAÉM,5,1998,Empresario
35115874916,JOAO REINALDO FILHO-AGUAS,SÃO PAULO,5,1998,Empresario
35115874924,PATRICIA DANTAS MARQUES MARTINS-ACOUGUE,SÃO PAULO,5,1998,Empresario
35115874932,ROBERTO ALVES DE OLIVEIRA-FERRAMENTAS,ITAQUAQUECETUBA,5,1998,Empresario
35115874941,MARIA DA CONSOLACAO RIBEIRO MAGARIFUCHI,SÃO PAULO,5,1998,Empresario
35115874959,MARIO APOSTOLICO,SÃO PAULO,5,1998,Empresario
35115874967,AGNALDO FELIX DA SILVA,SANTO ANDRÉ,5,1998,Empresario
35115874975,ELENICE RAMALHO DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,5,1998,Empresario
35115874983,MARCIA CRISTIANA PERRETE RODRIGUEZ,SANTOS,5,1998,Empresario
35115874843,MARIA ROSA JOAO RODRIGUES BEBIDAS,SANTO ANDRÉ,5,1998,Empresario
35115874851,MARIA CELIA BASTOS LEME DA SILVA,JUNDIAÍ,5,1998,Empresario
35115874860,SATURNINA ALVES GOMES FRANCA,FRANCA,5,1998,Empresario
35115874878,SIMONE DALL IGNA PEDRO,JUNDIAÍ,5,1998,Empresario
35115874886,GAMILA AMMAR,SÃO PAULO,5,1998,Empresario
35115874894,J.B. MAIOLI,SALTO GRANDE,5,1998,Empresario
35115874908,CELSO PEREIRA SILVA ITANHAEM,ITANHAÉM,5,1998,Empresario
35115874916,JOAO REINALDO FILHO-AGUAS,SÃO PAULO,5,1998,Empresario
