NIRE,Empresa,Município,Month,Year,Type
35110936611,MAURICIO LOPES CAIXETA,MOCOCA,3,1991,Empresario
35110936646,SILVERIO CANDIDO TORRES,LINS,3,1991,Empresario
35110936654,SERGIO SACHETTI,JAÚ,3,1991,Empresario
35110936671,HUMBERTO PINTO FILHO ITANHAEM,ITANHAÉM,3,1991,Empresario
35110937201,CLAUDIO MARTINS DA SILVA BARRETOS,TERRA ROXA,3,1991,Empresario
35110937260,LUCILIO FERREIRA DE MEDEIROS,CAMPINAS,3,1991,Empresario
35110937294,SEBASTIAO MARCOLINO PEREIRA PINTURAS,NOVA ODESSA,3,1991,Empresario
35110937308,NELIO GABRIEL DE PAULA FRANCA,,3,1991,Empresario
35110937324,PAULO BATISTA CINTRA FRANCA,FRANCA,3,1991,Empresario
35110937367,ANA MARIA DA SILVA NEVES,FRANCA,3,1991,Empresario
35110937383,CARLOS ROBERTO PEREIRA FRANCA,,3,1991,Empresario
35110937405,EDUARDO GONDIM XAVIER,,3,1991,Empresario
35110937421,LUIZ MARCOS OLIVEIRA DE MATOS,,3,1991,Empresario
35110937464,JOSEFINA AQUINO SILVA DO NASCIMENTO,,3,1991,Empresario
35110937529,MARIA ROSA ALVES TRALDI,CARAPICUÍBA,3,1991,Empresario
35110937537,LAUDICENA APARECIDA DA SILVA DUARTES BOTUCATU,BOTUCATU,3,1991,Empresario
35110937588,VALDINEY RAMIRES SANTIAGO BAR,GUARULHOS,3,1991,Empresario
35110937693,JOAQUIM A. DE OLIVEIRA MAUA,,3,1991,Empresario
35110937715,DAVID ROQUE,ANDRADINA,3,1991,Empresario
35110937723,WILSON WANDERLEI PFEIFER,,3,1991,Empresario
35110937791,JOAO BENITES GONZALEZ,,3,1991,Empresario
35110937901,GUILHERME HOBUS JUNIOR,,3,1991,Empresario
35110937910,PAULO MODESTO DA SILVA,SOROCABA,3,1991,Empresario
35110937928,ANA MARIA VIEIRA CAMARGO SILVA,,3,1991,Empresario
35110937936,ADMIR MARIA DE JESUS,,3,1991,Empresario
35110937944,MARIA APARECIDA DE QUEIROZ CUSTODIO,VOTORANTIM,3,1991,Empresario
35110937961,EDSON B. SEABRA,SALTO DE PIRAPORA,3,1991,Empresario
35110937979,EDSON ZANETTA,,3,1991,Empresario
35110937987,JAIR LEITE DE MOURA,SOROCABA,3,1991,Empresario
35110937995,MARIA JOSE MOECKEL CAMPIONI,,3,1991,Empresario
35110938053,VALDECY FERNANDES PESSOA,ITU,3,1991,Empresario
35110938088,MARIA INES GILIO MICALI,,3,1991,Empresario
35110938118,HELIO BAGNOLESI,BARIRI,3,1991,Empresario
35110938169,MARIA APARECIDA WENZEL TAQUARITUBA,TAQUARITINGA,3,1991,Empresario
35110938177,PEDRO DE SOUZA RIOS,,3,1991,Empresario
35110938215,GERALDO FERREIRA IZIDORIO BAR,SÃO PAULO,3,1991,Empresario
35110938231,JOSE MARIA MIRANDA DA SILVA,,3,1991,Empresario
35110938291,IVONI ALVES DE MELO,SÃO JOSÉ DOS CAMPOS,3,1991,Empresario
35110938304,VALDEMIR DE SOUZA DINIZ,SÃO JOSÉ DOS CAMPOS,3,1991,Empresario
35110938380,PAULO MIGUEL DA CUNHA,SÃO PAULO,3,1991,Empresario
35110938398,MINORU TOKIYOSHI,,3,1991,Empresario
35110938444,LILIANA MARIA ANTUNES,ARARAQUARA,3,1991,Empresario
35110938452,VILMA MARIA STOCCO DA SILVEIRA NUNES,,3,1991,Empresario
35110938517,CARLOS SEIE TOME FEIRANTE,MAUÁ,3,1991,Empresario
35110938568,JOSE MARIA PINHEIRO MERCEARIA,DOLCINÓPOLIS,3,1991,Empresario
35110938592,MARIA MARGARETE DE ARAUJO FELIX,SÃO PAULO,3,1991,Empresario
35110938614,IRACEMA SAID ATALLAH BAZAR,SÃO PAULO,3,1991,Empresario
35110938665,BENEDITO BERNARDINO LOPES FRANCA,,3,1991,Empresario
35110938690,PEDRO LEONILDO GIL,,3,1991,Empresario
35110938711,JOSE GERALDO DE OLIVEIRA TAMBAU,,3,1991,Empresario
35110938720,TEREZA MARIA DE OLIVEIRA DOCES,SÃO PAULO,3,1991,Empresario
35110938746,LUCIDIO DOS SANTOS SALTO,,3,1991,Empresario
35110938771,CARLOS ROBERTO DOS SANTOS BRAGANCA,BRAGANÇA PAULISTA,3,1991,Empresario
35110938819,IRENE SERRANO DE OLIVEIRA,BRAGANÇA PAULISTA,3,1991,Empresario
35110938843,MAURICE BOU ASSI - BAR,MOGI DAS CRUZES,3,1991,Empresario
35110938860,VERGILIO ADELINO CABRAL,,3,1991,Empresario
35110938878,LUCILENE GAMERO,,3,1991,Empresario
35110938894,EDVALDO JOSE DUTRA,ARARAQUARA,3,1991,Empresario
35110938916,NEUSA FURLINI DE OLIVEIRA SILVA,ROSANA,3,1991,Empresario
35110938924,NEUSA GARCIA DA SILVA,,3,1991,Empresario
35110938932,EDNEY DOS SANTOS CHIGNOLLI,JUNDIAÍ,3,1991,Empresario
35110938941,NIZE HELENA DA SILVA,,3,1991,Empresario
35110938959,ANTONIO COLETTI JAU,JAÚ,3,1991,Empresario
35110938967,JOSE MANOEL DE ARAUJO SANTOS,,3,1991,Empresario
35110939068,J.A. MARCONDES COELHO FILHO,SANTANA DE PARNAÍBA,3,1991,Empresario
35110939084,CLAUDINEI MORAES SUMARE,SUMARÉ,3,1991,Empresario
35110939114,ELIZABETH DE LAS MERCEDES DROGUETT CORNEJO,SÃO BERNARDO DO CAMPO,3,1991,Empresario
35110939149,ARY GONCALVES BARBOSA JUNIOR,MOGI-GUAÇU,3,1991,Empresario
35110939157,CLAUDIO MOREIRA QUITO,MOGI GUAÇU,3,1991,Empresario
35110939165,EMIKO TERASHIMA,MIRANDÓPOLIS,3,1991,Empresario
35110939238,CATARINA LUCIA MENON MAITAN,,3,1991,Empresario
35110939246,ALAOR BUZZA,,3,1991,Empresario
35110939254,ANISIO DE FREITAS PEDERNEIRAS,,3,1991,Empresario
35110939289,CARLOS AUGUSTO ALVES,GUARULHOS,3,1991,Empresario
35110939327,ANDRE COLETTI,SÃO PAULO,3,1991,Empresario
35110939335,PAULO CESAR MARQUES FEIRANTE,SOROCABA,3,1991,Empresario
35110939351,JOSE ROBERTO LUCIANO MECANICA,SÃO PAULO,3,1991,Empresario
35110939360,IVETTE APARECIDA MORETTI RAMOS,MONTE APRAZÍVEL,3,1991,Empresario
35110939378,EDSON LUIZ DE AGUIAR SUMARE,,3,1991,Empresario
35110939394,BERENICE CARNEIRO,,3,1991,Empresario
35110939432,RONALD RIVALDO,IPERÓ,3,1991,Empresario
35110939441,ELISABETE DE MELO PESSOA,SÃO PAULO,3,1991,Empresario
35110939459,CELSON VIANNA SOM,SÃO BERNARDO DO CAMPO,3,1991,Empresario
35110939467,MANOEL FERREIRA FILHO SUMARE,SUMARÉ,3,1991,Empresario
35110939483,SIDNEI PELEGRINI JUNIOR,CAMPINAS,3,1991,Empresario
35110939513,ELIANA MARIA FERREIRA POMPEU,MARÍLIA,3,1991,Empresario
35110939637,PEDRO BEZERRA NETO AVES E RACOES,DIADEMA,3,1991,Empresario
35110939670,WLADIMIR FERREIRA JUNIOR,SÃO PAULO,3,1991,Empresario
35110939696,L.D. LAURINDO - MONTAGEM DE ESTRUTURAS METALICAS,JOSÉ BONIFÁCIO,3,1991,Empresario
35110939769,MARIO EDUARDO DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,3,1991,Empresario
35110939866,CICERO TAVEIRA BEZERRA,OSASCO,3,1991,Empresario
35110939874,WALDEMIR ZILIO,OSASCO,3,1991,Empresario
35110939891,ARNALDO MARTINHO FERNANDES CAMISA NOVA,SÃO PAULO,3,1991,Empresario
35110939912,MANOEL CARLOS DOS SANTOS JABUTICABAL,JABOTICABAL,3,1991,Empresario
35110939963,TANIA MARIA DOS SANTOS,SÃO PAULO,3,1991,Empresario
35110939971,JUCELINO MOREIRA SOUSA,,3,1991,Empresario
35110940007,BENEDITO GOMES FIGUEIRA JAU,JAÚ,3,1991,Empresario
35110940023,CELI KAZUKO NAKAHARADA,,3,1991,Empresario
35110940031,LUIZ OLEOZI ITU,ITU,3,1991,Empresario
35110940082,HIFUMI YAMAGUCHI,DUARTINA,3,1991,Empresario
35110940236,ALEXANDRE CELOTI,,3,1991,Empresario
35110940244,JOAO ROBERTO FILHO JACAREI,JACAREÍ,3,1991,Empresario
35110940261,NEUZA BATISTA PRATES RUBIA,,3,1991,Empresario
35110940287,WESSER DEGRANDE,,3,1991,Empresario
35110940295,SELMA HELENA CORREIA,,3,1991,Empresario
35110940309,FRANCISCO AQUINO NETO PESCADOS,SÃO PAULO,3,1991,Empresario
35110940350,IVONE CARAMANO STEFANINI,,3,1991,Empresario
35110940368,DIRCE PALERMO DE LIMA,IBITINGA,3,1991,Empresario
35110940376,LUCIENE ALVES SANTOS,IBITINGA,3,1991,Empresario
35110940384,NILTON PEIXOTO,ITAPETININGA,3,1991,Empresario
35110940414,ANTONIO JOSE BALDIN DROGARIA,,3,1991,Empresario
35110940449,ALCINO ALVES DE GUSMAO,,3,1991,Empresario
35110940490,ALCIMAR FLORENCIO DA CRUZ,,3,1991,Empresario
35110940520,LUCIA PAULINO DE MOURA,RIBEIRÃO PIRES,3,1991,Empresario
35110940571,HERCOLINO BERTO DE SOUSA BAR,SÃO PAULO,3,1991,Empresario
35110940597,JOAO LUIZ PEREIRA BAR E MERCEARIA,,3,1991,Empresario
35110940678,PAULO CESAR MARQUES DA COSTA,,3,1991,Empresario
35110940686,REGINA SAN'TANNA DE PIETRO SEIXAS,COTIA,3,1991,Empresario
35110940694,DEISE DE OLIVEIRA SANTOS JACAREI,,3,1991,Empresario
35110940708,RONALDO CARLI DE CARLOS,SÃO PAULO,3,1991,Empresario
35110940732,AILTON DE JESUS MULITERNO,COTIA,3,1991,Empresario
35110940759,CARLOS ROBERTO CERVANTES STARKE,ITUPEVA,3,1991,Empresario
35110940775,JOSE JAIME DE LIMA REVISTAS,SÃO PAULO,3,1991,Empresario
35110940791,IZABEL SIMAO DE OLIVEIRA,,3,1991,Empresario
35110940813,CORJESU GOMES DA SILVA DOCERIA,,3,1991,Empresario
35110940848,JORGE LUIZ NEGRI,,3,1991,Empresario
35110940899,IZAIAS JUSTINO BORGES,,3,1991,Empresario
35110940911,JOSE PAULINO MARIA,PIEDADE,3,1991,Empresario
35110940945,RUBENS DA SILVA BERNAL SERVIÇOS,SÃO PAULO,3,1991,Empresario
35110940970,NEUZA DA SILVA VIEIRA PIEDADE,PIEDADE,3,1991,Empresario
35110941011,ALECIO PAGANI,SÃO PAULO,3,1991,Empresario
35110941046,ANTONIO DE PAULA ANDRADE,,3,1991,Empresario
35110941071,ELIANE CAMARGO MORENO MENDONCA,TUPÃ,3,1991,Empresario
35110941119,SERGIO PEGORARO ARTEFATOS METALICOS,,3,1991,Empresario
35110941143,AMELIA MADALENA TAVARES DE FIGUEIREDO,,3,1991,Empresario
35110941216,DANIEL QUADROS,SÃO PAULO,3,1991,Empresario
35110941224,LATIFE WAKED,GUARUJÁ,3,1991,Empresario
35110941321,J R DE OLIVEIRA ARMARINHO,,3,1991,Empresario
35110941356,EDUARDO RICCI TEIXEIRA,,3,1991,Empresario
35110941372,HELOIZA HELENA AMARAL PINTO,,3,1991,Empresario
35110941381,JOAO F. RODRIGUES - FLORES,VOTUPORANGA,3,1991,Empresario
35110941399,MANOEL JOAQUIM MAREUS TEODOSIO,,3,1991,Empresario
35110941437,SEVIRINO JOVINO FILHO,,3,1991,Empresario
35110941445,MARIA HELENA DA SILVA PIZIANI ORLANDIA,ORLÂNDIA,3,1991,Empresario
35110941453,JULIO SERGIO BOGARIN,CAMPINAS,3,1991,Empresario
35110941488,JAIR CASSIANO DE PAULA,,3,1991,Empresario
35110941526,SUELI DEISE CONSANI,,3,1991,Empresario
35110941569,JOSE APARECIDO PASCHOINI,,3,1991,Empresario
35110941585,JOSE ROBERTO ZAMBERSE LINS,LINS,3,1991,Empresario
35110941607,JOSE RENATO VENTURELLI,,3,1991,Empresario
35110941666,JOSE ANTONIO RODRIGUES DOS SANTOS MOGI GUACU,,3,1991,Empresario
35110941682,FRANCISCO ALVES DA SILVA TEODORO SAMPAIO,TEODORO SAMPAIO,3,1991,Empresario
35110941691,JOSE LEONARDO AISSA,,3,1991,Empresario
35110941771,HELITON SCHEIDT DO VALLE,ITARARÉ,3,1991,Empresario
35110941780,FABIANO DE CASTRO FILHO,VINHEDO,3,1991,Empresario
35110941828,DANIEL FERREIRA ELIAS FAUSTO,ELIAS FAUSTO,3,1991,Empresario
35110941836,VALDECIR OLIVA,VÁRZEA PAULISTA,3,1991,Empresario
35110941887,CARLITO DE SOUZA FONSECA,MACATUBA,3,1991,Empresario
35110941917,RAEL DE REZENDE,CAMPINAS,3,1991,Empresario
35110941992,VANDERLEI SOUSA MARQUES,,3,1991,Empresario
35110942000,MARCELO SANCHEZ GIAPONEZI,SOROCABA,3,1991,Empresario
35110942018,LUCIENE DE OLIVEIRA SOUZA,,3,1991,Empresario
35110942034,MARIA APARECIDA RUIZ SOROCABA,SOROCABA,3,1991,Empresario
35110942069,IONICIO DOS REIS,,3,1991,Empresario
35110942123,MARIA ZELINDA MANTOVANI DA SILVA,,3,1991,Empresario
35110942140,EDENIR BENITES DINIZ,,3,1991,Empresario
35110942158,JOAO MEIRA VOTORANTIM,,3,1991,Empresario
35110942166,MARIA APARECIDA MIASSO DA SILVA,JUNDIAÍ,3,1991,Empresario
35110942191,OTAVIO BALTIERI,BROTAS,3,1991,Empresario
35110942204,PEDRO MANOEL DE JESUS PRESIDENTE EPITACIO,,3,1991,Empresario
35110942212,SANDRA PIMENTEL POMPEI,TABATINGA,3,1991,Empresario
35110942221,MARIA APARECIDA PEREIRA JAGUARIUNA,JAGUARIÚNA,3,1991,Empresario
35110942271,CARLOS DE JESUS DUCI,ARARAQUARA,3,1991,Empresario
35110942298,SILVIA HELENA GUIMARAES CAPATTO,PIRAJUÍ,3,1991,Empresario
35110942361,ELIAS ALVES DE SOUZA,,3,1991,Empresario
35110942387,JOSE DAMAZIO,CAPÃO BONITO,3,1991,Empresario
35110942395,JOAQUIM BENEDITO RABELLO,,3,1991,Empresario
35110942468,RAIMUNDO BENEDITO PAIUTA,SÃO CARLOS,3,1991,Empresario
35110942484,JOSE LUIZ FERREIRA CANDIDO MOTA,,3,1991,Empresario
35110942492,PEDRO DE CILLO UTILIDADES DOMESTICAS E ARMARINHO,,3,1991,Empresario
35110942565,MARISA QUINTILIANO VIEIRA,TATUÍ,3,1991,Empresario
35110942603,MARCIO DUARTE CONCEICAO,,3,1991,Empresario
35110942727,CREUZA BELON ALBUQUERQUE,SANTO ANASTÁCIO,3,1991,Empresario
35110942760,JOSE FRANCISCO GOMES CAMACHO,,3,1991,Empresario
35110942786,ISIDORO SPERANDIO,SÃO PAULO,3,1991,Empresario
35110942794,CELSO HENRIQUE,MOGI DAS CRUZES,3,1991,Empresario
35110942808,GEOVAZ F. SOLANA PEDERNEIRAS,,3,1991,Empresario
35110942824,GUILHERME APARECIDO BAR,JAÚ,3,1991,Empresario
35110942875,ARNALDO BARRETO DE SOUZA,,3,1991,Empresario
35110942883,CELINA AUGUSTA CHAGAS,,3,1991,Empresario
35110942905,MARIA APARECIDA PICCOLO BARBOSA,NOVO HORIZONTE,3,1991,Empresario
35110942930,HELENA DA SILVA SIMIONI,,3,1991,Empresario
35110942948,VALTEIDES SOARES RODRIGUES,CASTILHO,3,1991,Empresario
35110942972,BENEDITA MARIA RIBEIRO DA SILVA BERGAMO,TANABI,3,1991,Empresario
35110943006,SANTO FACHIN,FERNANDÓPOLIS,3,1991,Empresario
35110943014,JOSE CARLOS MALVASO RIB. PRETO,,3,1991,Empresario
35110943049,JOSE FERREIRA DE MELO FILHO SERIGRAFIA,SANTO ANDRÉ,3,1991,Empresario
35110943081,TADEU FRANCISCO FERREIRA RIBAS ROUPAS,APIAÍ,3,1991,Empresario
35110943090,CARLOS CESAR DUTRA,SÃO JOSÉ DOS CAMPOS,3,1991,Empresario
35110942786,ISIDORO SPERANDIO,SÃO PAULO,3,1991,Empresario
35110942794,CELSO HENRIQUE,MOGI DAS CRUZES,3,1991,Empresario
35110942808,GEOVAZ F. SOLANA PEDERNEIRAS,,3,1991,Empresario
35110942824,GUILHERME APARECIDO BAR,JAÚ,3,1991,Empresario
35110942875,ARNALDO BARRETO DE SOUZA,,3,1991,Empresario
35110942883,CELINA AUGUSTA CHAGAS,,3,1991,Empresario
35110942905,MARIA APARECIDA PICCOLO BARBOSA,NOVO HORIZONTE,3,1991,Empresario
35110942930,HELENA DA SILVA SIMIONI,,3,1991,Empresario
35110942948,VALTEIDES SOARES RODRIGUES,CASTILHO,3,1991,Empresario
35110942972,BENEDITA MARIA RIBEIRO DA SILVA BERGAMO,TANABI,3,1991,Empresario
35110943006,SANTO FACHIN,FERNANDÓPOLIS,3,1991,Empresario
35110943014,JOSE CARLOS MALVASO RIB. PRETO,,3,1991,Empresario
35110943049,JOSE FERREIRA DE MELO FILHO SERIGRAFIA,SANTO ANDRÉ,3,1991,Empresario
35110943081,TADEU FRANCISCO FERREIRA RIBAS ROUPAS,APIAÍ,3,1991,Empresario
35110943090,CARLOS CESAR DUTRA,SÃO JOSÉ DOS CAMPOS,3,1991,Empresario
35110943111,ROGERIO GAGLIARDI,SÃO PAULO,3,1991,Empresario
35110943120,ELENA BORGES DE QUEIROZ BAR E QUITANDA,GUARULHOS,3,1991,Empresario
35110943146,ROSA AMELIA DE SOUZA,CAMPOS DO JORDÃO,3,1991,Empresario
35110943154,JOSE GERALDO GUIRADO GARCIA,TANABI,3,1991,Empresario
35110943243,GIZELA ELIANA SCHIFFINI,SÃO PAULO,3,1991,Empresario
35110943278,SUELI APARECIDA GURGEL,,3,1991,Empresario
35110943316,LUCIA HELENA CORREIA RIBEIRAO PRETO,,3,1991,Empresario
35110943332,SANDRA DE FATIMA CARDOSO ARANTES DE SOUZA,,3,1991,Empresario
35110943367,JOSE ROBERTO MARCOMINI MORENO,,3,1991,Empresario
35110943375,MARIA ELENA MACARI DA SILVA PINTO,,3,1991,Empresario
35110943391,C.P. DE MORAES FILGUEIRA,,3,1991,Empresario
35110943413,GILBERTO SILVA DE SOUZA ITU,,3,1991,Empresario
35110943464,JURANDI RIBEIRO SETE BARRAS,SETE BARRAS,3,1991,Empresario
35110943472,MATILDES GOMES SAMPAIO,,3,1991,Empresario
35110943481,MARISA HELOISA MARANGONI,,3,1991,Empresario
35110943111,ROGERIO GAGLIARDI,SÃO PAULO,3,1991,Empresario
35110943120,ELENA BORGES DE QUEIROZ BAR E QUITANDA,GUARULHOS,3,1991,Empresario
35110943146,ROSA AMELIA DE SOUZA,CAMPOS DO JORDÃO,3,1991,Empresario
35110943154,JOSE GERALDO GUIRADO GARCIA,TANABI,3,1991,Empresario
35110943243,GIZELA ELIANA SCHIFFINI,SÃO PAULO,3,1991,Empresario
35110943278,SUELI APARECIDA GURGEL,,3,1991,Empresario
35110943316,LUCIA HELENA CORREIA RIBEIRAO PRETO,,3,1991,Empresario
35110943332,SANDRA DE FATIMA CARDOSO ARANTES DE SOUZA,,3,1991,Empresario
35110943367,JOSE ROBERTO MARCOMINI MORENO,,3,1991,Empresario
35110943375,MARIA ELENA MACARI DA SILVA PINTO,,3,1991,Empresario
35110943391,C.P. DE MORAES FILGUEIRA,,3,1991,Empresario
35110943413,GILBERTO SILVA DE SOUZA ITU,,3,1991,Empresario
35110943464,JURANDI RIBEIRO SETE BARRAS,SETE BARRAS,3,1991,Empresario
35110943472,MATILDES GOMES SAMPAIO,,3,1991,Empresario
35110943481,MARISA HELOISA MARANGONI,,3,1991,Empresario
35110943111,ROGERIO GAGLIARDI,SÃO PAULO,3,1991,Empresario
35110943120,ELENA BORGES DE QUEIROZ BAR E QUITANDA,GUARULHOS,3,1991,Empresario
35110943146,ROSA AMELIA DE SOUZA,CAMPOS DO JORDÃO,3,1991,Empresario
35110943154,JOSE GERALDO GUIRADO GARCIA,TANABI,3,1991,Empresario
35110943243,GIZELA ELIANA SCHIFFINI,SÃO PAULO,3,1991,Empresario
35110943278,SUELI APARECIDA GURGEL,,3,1991,Empresario
35110943316,LUCIA HELENA CORREIA RIBEIRAO PRETO,,3,1991,Empresario
35110943332,SANDRA DE FATIMA CARDOSO ARANTES DE SOUZA,,3,1991,Empresario
35110943367,JOSE ROBERTO MARCOMINI MORENO,,3,1991,Empresario
35110943375,MARIA ELENA MACARI DA SILVA PINTO,,3,1991,Empresario
35110943391,C.P. DE MORAES FILGUEIRA,,3,1991,Empresario
35110943413,GILBERTO SILVA DE SOUZA ITU,,3,1991,Empresario
35110943464,JURANDI RIBEIRO SETE BARRAS,SETE BARRAS,3,1991,Empresario
35110943472,MATILDES GOMES SAMPAIO,,3,1991,Empresario
35110943481,MARISA HELOISA MARANGONI,,3,1991,Empresario
35110943111,ROGERIO GAGLIARDI,SÃO PAULO,3,1991,Empresario
35110943120,ELENA BORGES DE QUEIROZ BAR E QUITANDA,GUARULHOS,3,1991,Empresario
35110943146,ROSA AMELIA DE SOUZA,CAMPOS DO JORDÃO,3,1991,Empresario
35110943154,JOSE GERALDO GUIRADO GARCIA,TANABI,3,1991,Empresario
35110943243,GIZELA ELIANA SCHIFFINI,SÃO PAULO,3,1991,Empresario
35110943278,SUELI APARECIDA GURGEL,,3,1991,Empresario
35110943316,LUCIA HELENA CORREIA RIBEIRAO PRETO,,3,1991,Empresario
35110943332,SANDRA DE FATIMA CARDOSO ARANTES DE SOUZA,,3,1991,Empresario
35110943367,JOSE ROBERTO MARCOMINI MORENO,,3,1991,Empresario
35110943375,MARIA ELENA MACARI DA SILVA PINTO,,3,1991,Empresario
35110943391,C.P. DE MORAES FILGUEIRA,,3,1991,Empresario
35110943413,GILBERTO SILVA DE SOUZA ITU,,3,1991,Empresario
35110943464,JURANDI RIBEIRO SETE BARRAS,SETE BARRAS,3,1991,Empresario
35110943472,MATILDES GOMES SAMPAIO,,3,1991,Empresario
35110943481,MARISA HELOISA MARANGONI,,3,1991,Empresario
35110943111,ROGERIO GAGLIARDI,SÃO PAULO,3,1991,Empresario
35110943120,ELENA BORGES DE QUEIROZ BAR E QUITANDA,GUARULHOS,3,1991,Empresario
35110943146,ROSA AMELIA DE SOUZA,CAMPOS DO JORDÃO,3,1991,Empresario
35110943154,JOSE GERALDO GUIRADO GARCIA,TANABI,3,1991,Empresario
35110943243,GIZELA ELIANA SCHIFFINI,SÃO PAULO,3,1991,Empresario
35110943278,SUELI APARECIDA GURGEL,,3,1991,Empresario
35110943316,LUCIA HELENA CORREIA RIBEIRAO PRETO,,3,1991,Empresario
35110943332,SANDRA DE FATIMA CARDOSO ARANTES DE SOUZA,,3,1991,Empresario
35110943367,JOSE ROBERTO MARCOMINI MORENO,,3,1991,Empresario
35110943375,MARIA ELENA MACARI DA SILVA PINTO,,3,1991,Empresario
35110943391,C.P. DE MORAES FILGUEIRA,,3,1991,Empresario
35110943413,GILBERTO SILVA DE SOUZA ITU,,3,1991,Empresario
35110943464,JURANDI RIBEIRO SETE BARRAS,SETE BARRAS,3,1991,Empresario
35110943472,MATILDES GOMES SAMPAIO,,3,1991,Empresario
35110943481,MARISA HELOISA MARANGONI,,3,1991,Empresario
35110943111,ROGERIO GAGLIARDI,SÃO PAULO,3,1991,Empresario
35110943120,ELENA BORGES DE QUEIROZ BAR E QUITANDA,GUARULHOS,3,1991,Empresario
35110943146,ROSA AMELIA DE SOUZA,CAMPOS DO JORDÃO,3,1991,Empresario
35110943154,JOSE GERALDO GUIRADO GARCIA,TANABI,3,1991,Empresario
35110943243,GIZELA ELIANA SCHIFFINI,SÃO PAULO,3,1991,Empresario
35110943278,SUELI APARECIDA GURGEL,,3,1991,Empresario
35110943316,LUCIA HELENA CORREIA RIBEIRAO PRETO,,3,1991,Empresario
35110943332,SANDRA DE FATIMA CARDOSO ARANTES DE SOUZA,,3,1991,Empresario
35110943367,JOSE ROBERTO MARCOMINI MORENO,,3,1991,Empresario
35110943375,MARIA ELENA MACARI DA SILVA PINTO,,3,1991,Empresario
35110943391,C.P. DE MORAES FILGUEIRA,,3,1991,Empresario
35110943413,GILBERTO SILVA DE SOUZA ITU,,3,1991,Empresario
35110943464,JURANDI RIBEIRO SETE BARRAS,SETE BARRAS,3,1991,Empresario
35110943472,MATILDES GOMES SAMPAIO,,3,1991,Empresario
35110943481,MARISA HELOISA MARANGONI,,3,1991,Empresario
35110944045,JOAO CARLOS FERREIRA CRUZEIRO,CRUZEIRO,3,1991,Empresario
35110944100,BENEDITO FLORIANO DE MORAES - ME,,3,1991,Empresario
35110944118,NERCIDE WAIDEMAN,SÃO PAULO,3,1991,Empresario
35110944177,OSWALDO FRANCISCO DA SILVA CAMPINAS,CAMPINAS,3,1991,Empresario
35110944185,VITORIA DE CASTRO GONCALVES,,3,1991,Empresario
35110944207,JOAO BATISTA DOS SANTOS MERCEARIA,CAÇAPAVA,3,1991,Empresario
35110944215,MARIA HELENA FERNANDES ROSA,,3,1991,Empresario
35110944231,MARIA LUIZA RODRIGUES NEVES,,3,1991,Empresario
35110944258,NEIDE F. DE CARVALHO,SÃO PAULO,3,1991,Empresario
35110944266,FLADMIR ROMANO WIEGNER,,3,1991,Empresario
35110944282,TADEU CLEMENTE DANTAS,,3,1991,Empresario
35110944291,MARIA DAS NEVES FREITAS,,3,1991,Empresario
35110944304,LUIZ JOSE LACORTE BAPTISTAO,,3,1991,Empresario
35110944312,TEREZINHA CADAN MENDES SUMARE,HORTOLÂNDIA,3,1991,Empresario
35110944363,MANOELA NAVARRO COSTA,,3,1991,Empresario
35110944371,MARIA HELENA GALETTI,DESCALVADO,3,1991,Empresario
35110944380,IVETE FREITAS CARVALHO,,3,1991,Empresario
35110944398,JERONIMO DA SILVA,RIOLÂNDIA,3,1991,Empresario
35110944568,CARLOS ALBERTO GESUALDO,,3,1991,Empresario
35110944592,ALFREDO FERREIRA TEMPEROS,,3,1991,Empresario
35110944606,RENATO RODRIGUES DA SILVA,SÃO VICENTE,3,1991,Empresario
35110944614,LUIZ FERNANDO BUSON - TRANSPORTES,GUARUJÁ,3,1991,Empresario
35110944649,EURICO REGINATO,TATUÍ,3,1991,Empresario
35110944657,WAGNER ROBERTO HARDER,LEME,3,1991,Empresario
35110944673,ROBERTO LOPES BRODOWSKI,,3,1991,Empresario
35110944720,R. BEZERRA DUARTE,SÃO PAULO,3,1991,Empresario
35110944754,SANDRA APARECIDA BARBOSA DA SILVA CRUZEIRO,,3,1991,Empresario
35110944789,LUIZ KIYOHIRO HIRASHIKI,SÃO PAULO,3,1991,Empresario
35110944908,AIRTON DE OLIVEIRA LIMA,,3,1991,Empresario
35110944941,JESSE CHAVES DIAS,,3,1991,Empresario
35110945017,JAIME TEODORO FURTADO,FRANCA,3,1991,Empresario
35110945041,MARCIO A PEIXOTO,LEME,3,1991,Empresario
35110945068,VALDENIR ANTONIO CAMARGO LIMA,,3,1991,Empresario
35110945084,MARIA DO ROSARIO LIRANI COELHO,,3,1991,Empresario
35110945131,IOLANDA MARIA DA SILVA BAR,TABOÃO DA SERRA,3,1991,Empresario
35110945149,MARCELO MARTINS-MERCEARIA-,GUARULHOS,3,1991,Empresario
35110945181,LUIZ JOSE DE OLIVEIRA FRANCA,FRANCA,3,1991,Empresario
35110945203,ROBSON LUIZ ROSA,BARRETOS,3,1991,Empresario
35110945211,TEREZINHA RODRIGUES DO CARMO,,3,1991,Empresario
35110945220,LAURITA GONCALVES DE SOUZA,CARAPICUÍBA,3,1991,Empresario
35110945246,MARIZA IMACULADA MAGALHES,CARAPICUÍBA,3,1991,Empresario
35110945254,DENISE RITA FERNANDES ROCHA FRANCA,SÃO PAULO,3,1991,Empresario
