NIRE,Empresa,Município,Month,Year,Type
35212816640,KOVALAM COMERCIO DE MOVEIS E OBJETOS LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212816658,POWER FACTORING LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212816666,ISIFRAN MALHAS LTDA,JAGUARIUNA,2,1995,Sociedade Limitada
35212816674,MERCEARIA SOLIDARIA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212816682,LANCHONETE BEER PALACE ARARAQUARA LTDA,ARARAQUARA,2,1995,Sociedade Limitada
35212816691,DROGARIA MARCELO'S LTDA.,TABOAO DA SERRA,2,1995,Sociedade Limitada
35212816704,CHRISNEI WINE MERCADO LTDA,SANTO ANDRE,2,1995,Sociedade Limitada
35212816712,NL COMERCIO DE ROUPAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212816721,MADEIREIRA REZENDE COMERCIAL LTDA,SAO SEBASTIAO,2,1995,Sociedade Limitada
35212816780,REEM - COMERCIO IMPORTACAO E EXPORTACAO DE CALCADOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212816798,REVEL COMERCIO DE PECAS E SERVICOS LTDA,TAUBATE,2,1995,Sociedade Limitada
35212816801,"SETE PASSOS COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,2,1995,Sociedade Limitada
35212816810,SUZANFER COMERCIAL LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212816828,FRESH MEAT COMERCIO E DISTRIBUIDORA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212816836,CARTONAGEM IMPACTO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212816844,ARAPLAST ARARAQUARA INDUSTRIA E COMERCIO LTDA,ARARAQUARA,2,1995,Sociedade Limitada
35212816852,ANDREL - PRODUTOS ALIMENTICIOS LTDA.,ANDRADINA,2,1995,Sociedade Limitada
35212816861,J F COMERCIO DE MADEIRAS COM PRESTACAO DE SERVICOS EM GERAL LTDA.,BARRETOS,2,1995,Sociedade Limitada
35212816879,TRATORETTI COMERCIO DE PECAS E ACESSORIOS LTDA.,ITAPETININGA,2,1995,Sociedade Limitada
35212816887,FERNANDO & SANT'ANNA PECAS E ACESSORIOS LTDA.,OLIMPIA,2,1995,Sociedade Limitada
35212816895,FERREIRA E MONTIM LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212816909,MONKEES INDUSTRIAS DE ARTEFATOS ELETROMECANICOS LTDA,ARAMINA,2,1995,Sociedade Limitada
35212816917,NADALETO E BIANCHI LTDA,SERTAOZINHO,2,1995,Sociedade Limitada
35212816925,PADARIA E CONFEITARIA IRMAOS LANCA LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212816933,ENTRE-PONTOS INDUSTRIA E COMERCIO DE CONFECCAO LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212816941,MA COMERCIO DE COSMETICOS BATATAIS LTDA,BATATAIS,2,1995,Sociedade Limitada
35212816950,JULICI-ARTIGOS DE PAPELARIA BATATAIS LTDA.,BATATAIS,2,1995,Sociedade Limitada
35212816968,A.G.V.COELHO & CIA LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212816976,PANIFICADORA E LANCHONETE ALPHAVILLE BOITUVA LTDA.,BOITUVA,2,1995,Sociedade Limitada
35212816984,ART CAR COMERCIO SERVICOS AUTOMOTIVOS E FUNILARIA LTDA,ATIBAIA,2,1995,Sociedade Limitada
35212816992,ELTEQUE COMERCIAL LTDA,TAUBATE,2,1995,Sociedade Limitada
35212817000,FREITAS E BALBI LTDA,TAUBATE,2,1995,Sociedade Limitada
35212817018,RCD DISTRIBUIDORA DE LEITE LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212817026,TERRASOL COMERCIAL DE PECAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212817034,C P M DISCOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212817042,TERRACOTA STUDIO GRAFICO E COMERCIO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212817051,ISOLIDER ISOLANTES TERMICOS LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212817069,MERCEARIA SOARES E CIA LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212817077,BRICKELL DO BRASIL COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212817085,ESCRITA ASSESSORIA DE COMUNICACAO E PRODUCOES GRAFICAS LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212817093,TCOBAN COMPRESSORES LTDA,HORTOLANDIA,2,1995,Sociedade Limitada
35212817107,JWPS INDUSTRIA E COMERCIO LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212817115,MINI MERCADO MEDINA LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212817123,VALBEM TRANSPORTES LTDA,MOGI-GUACU,2,1995,Sociedade Limitada
35212817131,CERAMICA ARTISTICA AMELINHA LTDA.,PORTO FERREIRA,2,1995,Sociedade Limitada
35212817140,BORDADOS NANTES LTDA.,IBITINGA,2,1995,Sociedade Limitada
35212817158,BL - COMERCIAL IMPORTADORA LTDA.,SAO CAETANO DO SUL,2,1995,Sociedade Limitada
35212817166,HIDRO-AGRO REPRESENTACOES COMERCIAIS LTDA.,JOSE BONIFACIO,2,1995,Sociedade Limitada
35212817174,M.FERREIRA DE OLIVEIRA & CIA.LTDA-ME,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212817182,REPRESENTACOES LEANDRO PALADINO LTDA,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212817191,MAGNUM QUARENTA E QUATRO LTDA,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212817204,"GRION, SANTOS & CIA LTDA.",LUCELIA,2,1995,Sociedade Limitada
35212817336,PROMOARTE VALE DO PARAIBA REPRESENTACOES LTDA,TAUBATE,2,1995,Sociedade Limitada
35212817344,AFJ COMERCIO IMPORTACAO E EXPORTACAO DE CALCADOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212817352,CANTINA RECANTO DO NORDESTE - A RAINHA DA BUCHADA LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212817379,GALVANI E GAMA REPRESENTACAO COMERCIAL LTDA,BAURU,2,1995,Sociedade Limitada
35212817387,IRMAS MORAS E SOUZA E CIA LTDA,BAURU,2,1995,Sociedade Limitada
35212817395,MEIO KILO - COMERCIO DE ALIMENTOS LTDA.,SANTOS,2,1995,Sociedade Limitada
35212817409,EMPREITEIRA E FORNECEDORA JOMA LTDA,SERRA AZUL,2,1995,Sociedade Limitada
35212817417,MAURIN DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212817425,INDUSTRIA E COMERCIO DE CALCADOS THITATA LTDA,SERTAOZINHO,2,1995,Sociedade Limitada
35212817433,SO FIOS COMERCIO DE MATERIAIS ELETRICOS LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212817662,TRANSPORTADORA GUIDOLA LTDA.,COSMOPOLIS,2,1995,Sociedade Limitada
35212817671,SOLDARK MONTAGENS INDUSTRIAIS LTDA,COSMOPOLIS,2,1995,Sociedade Limitada
35212817689,SOUZA E ROSSI INDUSTRIA E COMERCIO DE EXPORTACAO E IMPORTACAO LTDA,NOVA ODESSA,2,1995,Sociedade Limitada
35212817697,HOME SECRETS COMERCIAL LTDA,AMERICANA,2,1995,Sociedade Limitada
35212817701,MCK COMERCIO IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212817719,MINI MERCADO SUTIJU LTDA.,BERTIOGA,2,1995,Sociedade Limitada
35212817727,PROUDTEL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212817735,WALUTIL COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212817743,MADEIREIRA NOVA FLORESTA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212817751,NAMA EXPORTACAO E COMERCIO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212817760,PEDAGGIO MODAS LTDA,PORTO FERREIRA,2,1995,Sociedade Limitada
35212817778,PORTOVEL AUTO LOCADORA LTDA,PIRACICABA,2,1995,Sociedade Limitada
35212817786,AUTO GIRO PECAS E ACESSORIOS PIRACICABA LTDA,PIRACICABA,2,1995,Sociedade Limitada
35212817794,LEKAO CHOPERIA LTDA,AMERICANA,2,1995,Sociedade Limitada
35212817808,SUPERMERCADO SANTA MARIA DE PIRATININGA LTDA.,PIRATININGA,2,1995,Sociedade Limitada
35212817816,CALISTO CINE FOTO E SOM LTDA.,ITATIBA,2,1995,Sociedade Limitada
35212817824,RESTAURANTE SUSHI HIROSHI LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212817832,COMERCIAL MONTEMOR PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212817841,PULSAR - REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212817859,ESTILO COMERCIO DE MOVEIS PARA ESCRITORIO DE ARARAQUARA LTDA,ARARAQUARA,2,1995,Sociedade Limitada
35212817867,LOJINHA FERNANDA LTDA,COTIA,2,1995,Sociedade Limitada
35212817875,MUSSOLIN & CIA. LTDA.,ARARAQUARA,2,1995,Sociedade Limitada
35212817883,OTTER-RAB AUDITORIA E REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212817891,SILVEIRA E FELTRIN LTDA,BROTAS,2,1995,Sociedade Limitada
35212817905,ELAINE CRISTINA BORASCHI & CIA LTDA.,MOCOCA,2,1995,Sociedade Limitada
35212817913,SNACK'S BAR ARARAQUARA LTDA,ARARAQUARA,2,1995,Sociedade Limitada
35212817921,BM ASSISTENCIA TECNICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212817930,YAMA VIDEO COMERCIAL LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212817948,WYNNIE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212817956,PAPELARIA E BAZAR QUESLON LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212817964,VENTURA PALMA COMERCIAL LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212817972,CDC COMERCIO E INDUSTRIA DE CONFECCOES LTDA,ITAPETININGA,2,1995,Sociedade Limitada
35212817981,ARKEDIAN COMERCIO E LOCACAO DE FITAS PARA VIDEOS LTDA,ITANHAEM,2,1995,Sociedade Limitada
35212817999,AGRI-PEC INTERMEDIACAO DE NEGOCIOS LTDA,ADAMANTINA,2,1995,Sociedade Limitada
35212818006,CINE VIDEO COMERCIO E LOCACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818014,V.M. ARTESANATOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818022,EMPRESA JORNALISTICA EDITORA FOLHA DO COMERCIO DA ZONA NORTE LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818031,WCA DISTRIBUIDORA DE FILMES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818049,SUPER SACOLAO MARLI CLEA LTDA,HORTOLANDIA,2,1995,Sociedade Limitada
35212818057,BOMCORTE FERRAMENTAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818065,SAMONT BEVERAGES COMERCIO DE BEBIDAS LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212818073,SANFRAN COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818081,GRAFER COMERCIO DE PAPEIS E PRESENTES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818090,SWISSJUST DO BRASIL COSMETICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212818103,GRAN MALT DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818111,ENZILABOR PRODUTOS LABORATORIAIS E HOSPITALARES LTDA,DIADEMA,2,1995,Sociedade Limitada
35212818120,DIVINA LINGERIE INDUSTRIA E COMERCIO LTDA.,TATUI,2,1995,Sociedade Limitada
35212818138,BEBE E COMPANY COMERCIAL LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818146,BAR E MERCEARIA ANTOMIL LTDA,DIADEMA,2,1995,Sociedade Limitada
35212818154,NEW - PASSO INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212818162,ESQUADRIAS METALICAS PEDRINHO DE LINS LTDA.,LINS,2,1995,Sociedade Limitada
35212818171,CROSS SYSTEM COMERCIO E CONSULTORIA DE INFORMATICA LTDA,POA,2,1995,Sociedade Limitada
35212818189,ZENDHI COMERCIO E CONSULTORIA DE INFORMATICA LTDA,POA,2,1995,Sociedade Limitada
35212818197,STILLO SANTOS COMERCIO DE CALCADOS LTDA,SANTOS,2,1995,Sociedade Limitada
35212818201,VITA VIGOR COMERCIO DE PRODUTOS NATURAIS E ESPORTIVOS LTDA,GUARUJA,2,1995,Sociedade Limitada
35212818219,BETALEX SOM E ACESSORIOS PARA AUTOS LTDA,SANTOS,2,1995,Sociedade Limitada
35212818227,DROGARIA O PESCADOR LTDA,GUARUJA,2,1995,Sociedade Limitada
35212818235,RAMIS MAO DE OBRA ESPECIALIZADA LTDA,SANTOS,2,1995,Sociedade Limitada
35212818243,MERIDIONAL TURISMO E VIAGENS CORPORATIVAS LTDA,MOGI DAS CRUZES,2,1995,Sociedade Limitada
35212818251,DEHN INFORMATICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818260,PAULISTA TRIP VIAGENS E TURISMO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818278,SUPERMERCADO SUICA BRASILEIRA LTDA.,PINDAMONHANGABA,2,1995,Sociedade Limitada
35212818286,ABEMA INCORPORACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212818294,LUNE TRANSPORTES RODOVIARIOS LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212818308,CONCORDE AERONAUTICA LTDA.,ARARAS,2,1995,Sociedade Limitada
35212818316,AVICULTURA AM LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818324,RANCHO ALEGRE CHURRASQUEIRAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818332,ROTAMAR COMERCIO DE ROUPAS E TECIDOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818341,SUNBIRD IMPORT COMERCIAL LTDA,SAO JOSE DOS CAMPOS,2,1995,Sociedade Limitada
35212818359,DRYLIMP COMERCIAL LTDA,SANTOS,2,1995,Sociedade Limitada
35212818367,J.A. MOTOS COMERCIO E SERVICOS LTDA,SANTOS,2,1995,Sociedade Limitada
35212818375,TAMBARUSSI PALHARI & CIA LTDA,ITAPOLIS,2,1995,Sociedade Limitada
35212818383,BRASFRIAN COMERCIO DE REFRIGERACAO LTDA,SANTA FE DO SUL,2,1995,Sociedade Limitada
35212818391,OBORRACHAO COMERCIO REPRESENTACAO IMPORTACAO EXPORTACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818405,G T AUTO CENTER LTDA.,SOROCABA,2,1995,Sociedade Limitada
35212818413,TRAPIA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818421,AMENDOMIL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,MARILIA,2,1995,Sociedade Limitada
35212818430,LABORATORIO DE PROTESE CESAR LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818448,NEW LIGHT COMERCIAL LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818456,NCD COMERCIAL LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818464,G.F.C.P. COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818472,REDE PAPA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818481,J. A. FUMANI JUNIOR LTDA,ATIBAIA,2,1995,Sociedade Limitada
35212818499,PRIMUS BAZAR E PAPELARIA LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212818502,SHOWVIDEO DISTRIBUIDORA DE FITAS E DISCO LTDA,ITAPECERICA DA SERRA,2,1995,Sociedade Limitada
35212818511,CELIA KAYUMI HAIR ESTHETIC CENTER LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818529,SINCOM IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818537,SACOLAO BONANZA LTDA.,CARAPICUIBA,2,1995,Sociedade Limitada
35212818545,SABINO E MARTINS ARACATUBA LTDA,ARACATUBA,2,1995,Sociedade Limitada
35212818553,ETI-Q-TA BIRIGUI INDUSTRIA E COMERCIO LTDA,BIRIGUI,2,1995,Sociedade Limitada
35212818561,M.M.C. COMPRESSORES COMERCIO E MANUTENCAO MECANICA LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212818570,COMERCIO DE FRANGOS FELLINY LTDA.,PAULINIA,2,1995,Sociedade Limitada
35212818588,ML INDUSTRIA E COMERCIO DE MALHAS LTDA.,CAMPOS DO JORDAO,2,1995,Sociedade Limitada
35212818596,BUCKIGHAM MODAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212818600,GODAN CALCADOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212818618,ITALIA INCORPORACAO E CONSTRUCAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212818626,FERNANDES VALE & CIA LTDA,PINDAMONHANGABA,2,1995,Sociedade Limitada
35212818634,JURI'S CAFE COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212818642,SPAR DISTRIBUIDORA DE LATICINIOS LTDA,PRADOPOLIS,2,1995,Sociedade Limitada
35212818669,TRES MENINOS VIDEO LOCADORA CELSO LTDA.,SANTOS,2,1995,Sociedade Limitada
35212818677,BELTHON-SP INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212818685,BENEVENTO PROMOCAO DE VENDAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818693,COMERCIAL COSTINHA CONFECCOES DE TECIDOS AVIAMENTOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818723,A F R A INDUSTRIA DE ROUPAS LTDA,SOROCABA,2,1995,Sociedade Limitada
35212818731,GRAMATURA COMERCIO E REPRESENTACAO LTDA.,SOROCABA,2,1995,Sociedade Limitada
35212818740,ISMAEL VICENTE MAGALHAES E CIA LTDA,SOROCABA,2,1995,Sociedade Limitada
35212818758,C.M. COSMETICOS REPRESENTACOES LTDA,SOROCABA,2,1995,Sociedade Limitada
35212818766,FK EMPREENDIMENTOS TURISTICOS LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212818774,KUSUNOKI & GOMES LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212818782,NEUSA CAMARGO GODOI REPRESENTACOES COMERCIAIS LTDA.,CERQUILHO,2,1995,Sociedade Limitada
35212818791,CANAA E CANAM CONFECCOES LTDA,GUARATINGUETA,2,1995,Sociedade Limitada
35212818804,CASELLA E CASELLA LTDA,ITAPOLIS,2,1995,Sociedade Limitada
35212818812,MEGAHERTS - CERQUILHO TELECOMUNICACOES E COMERCIO LTDA.,CERQUILHO,2,1995,Sociedade Limitada
35212818821,NOVA VERSAO PRODUCOES GRAFICAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818839,BLACK FOOT INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO VICENTE,2,1995,Sociedade Limitada
35212818847,GRILLO E AMARAL REPRESENTACOES LTDA,SANTOS,2,1995,Sociedade Limitada
35212818855,CRIACAO COMERCIO E ASSESSORIA EM RECURSOS HUMANOS LTDA,SOROCABA,2,1995,Sociedade Limitada
35212818863,AUTO POSTO MARTINS E CORREA LTDA,VALINHOS,2,1995,Sociedade Limitada
35212818871,AGENCIA DE VIAGENS E TURISMO HASHINAGA,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212818880,REFRIGERACAO OTAGURO LTDA.,ITU,2,1995,Sociedade Limitada
35212818898,EDSON MORAIS DE ALMEIDA E CIA LTDA.,BASTOS,2,1995,Sociedade Limitada
35212818901,DIRCE KIMIE TANAKA E CIA LTDA.,BASTOS,2,1995,Sociedade Limitada
35212818910,B R J TRANSPORTE LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212818928,REITEL TELECOMUNICACOES LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212818936,BAR E LANCHONETE DENOFRIO LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212818944,BAZAR RIO LTDA.,HORTOLANDIA,2,1995,Sociedade Limitada
35212818952,PIKI BOL MATERIAIS ESPORTIVOS LTDA,VARZEA PAULISTA,2,1995,Sociedade Limitada
35212818979,CACETA & PAGANI LTDA,SAO CARLOS,2,1995,Sociedade Limitada
35212818987,A.V.V. EXPORTADORA IMPORTADORA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212818995,C E F TELECOMUNICACOES E COMERCIO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819002,GRAPHSTATION LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819011,ALLIED MED SUPRIMENTOS DA MEDICINA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819029,BIAZON COMERCIAL VITORIA DE ROUPAS LTDA,ITATINGA,2,1995,Sociedade Limitada
35212819037,KID UTILIDADES LTDA,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212819045,VALBO REPRESENTACOES COMERCIO IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819053,G-LUKY REPRESENTACAO COMERCIAL E CONSULTORIA TECNICA SLU LTDA,JANDIRA,2,1995,Sociedade Limitada
35212819061,PAULO E FILHOS LANCHONETE LTDA.,SAO CAETANO DO SUL,2,1995,Sociedade Limitada
35212819070,FLORIDO E CIZOTTI LTDA,TAQUARITINGA,2,1995,Sociedade Limitada
35212819088,L.B. LEITE E CIA LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212819096,CORREA REBELLO COMERCIO DE DOCES LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212819100,GONCALVES & DE GRANDE LTDA.,BARIRI,2,1995,Sociedade Limitada
35212819118,NUTRIPET COMERCIO DE ALIMENTOS PARA ANIMAIS LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212819126,A POPULAR BAZAR E PAPELARIA LTDA,LIMEIRA,2,1995,Sociedade Limitada
35212819134,DUARTE E FUMES LTDA,LIMEIRA,2,1995,Sociedade Limitada
35212819142,COMERCIAL EDUPEX IMPORTACAO E EXPORTACAO LTDA,GUARATINGUETA,2,1995,Sociedade Limitada
35212819151,BABY DISNEY COMERCIO DE ROUPAS E ARTIGOS INFANTIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819169,CENTRO COMERCIAL E DE ESTUDOS LINGUISTICOS GUARATINGUETA LTDA,GUARATINGUETA,2,1995,Sociedade Limitada
35212819177,GUARATY EMPREENDIMENTOS E CONSTRUCOES LTDA.,GUARATINGUETA,2,1995,Sociedade Limitada
35212819185,AGRO PECUARIA FUNKY LTDA.,CUNHA,2,1995,Sociedade Limitada
35212819193,NOTORA COMERCIO DE VEICULOS ESPECIAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819207,AS E MF COMERCIO E SERVICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819215,FIBRART INDUSTRIA E COMERCIO LTDA,MAUA,2,1995,Sociedade Limitada
35212819223,TRANSPORTE DE AGUA POTAVEL ROSA CAMARGO LTDA,SANTANA DE PARNAIBA,2,1995,Sociedade Limitada
35212819231,LITTLE BAR E LANCHES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819240,M E A COMERCIO DE ALIMENTACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819258,J. TEIXEIRA SERVICOS E REPRESENTACOES LTDA,SANTO ANDRE,2,1995,Sociedade Limitada
35212819266,TECNOA COMERCIAL LTDA,BARUERI,2,1995,Sociedade Limitada
35212819274,MEGA PORT COMERCIO IMPORTACAO E EXPORTACAO DE PLASTICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819282,VASS BINDA INDUSTRIA E COMERCIO DE VASSOURAS LTDA,MOCOCA,2,1995,Sociedade Limitada
35212819291,DAKAR COSMETICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819304,KALMEC ENGENHARIA INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS MECANICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819312,PONTO AZUL CONFECCAO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819321,ESTRUTURAL SERVICOS GERAIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819339,HAI SOFT INFORMATICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819347,CASA DE CARNES W. M. S. LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819355,PLASLUC INDUSTRIA E COMERCIO LTDA,CATANDUVA,2,1995,Sociedade Limitada
35212819363,ZE PANQUEKA - LANCHONETE DE SANTOS LTDA,SANTOS,2,1995,Sociedade Limitada
35212819371,MAIA JUNIOR REPRESENTACOES COMERCIAIS LTDA.,SAO VICENTE,2,1995,Sociedade Limitada
35212819380,K L M COMERCIO E IMPORTACAO LTDA.,JAU,2,1995,Sociedade Limitada
35212819398,LUTI CAR COMERCIO DE VEICULOS LTDA,ITAPOLIS,2,1995,Sociedade Limitada
35212819401,PAULO KUNIMITU OKUYAMA E CIA. LTDA.,ANDRADINA,2,1995,Sociedade Limitada
35212819410,TPC - TECNOLOGIA EM PAPEL E CELULOSE LTDA,JANDIRA,2,1995,Sociedade Limitada
35212819428,BAR E LANCHES MARIA CAROLINA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819436,DANGAI CONSTRUCOES LTDA.,MAIRIPORA,2,1995,Sociedade Limitada
35212819444,VENUS PARTICIPACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819452,COMERCIAL SAINO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819461,SOCIUS - COMERCIO E PROMOCOES DE EVENTOS LTDA.,BIRITIBA-MIRIM,2,1995,Sociedade Limitada
35212819479,ELIPSE PUBLICIDADE E PROPAGANDA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819487,H.B. COMERCIO DE EMBALAGENS LTDA,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212819495,BARRIL CHOPP LANCHONETE LTDA,SUMARE,2,1995,Sociedade Limitada
35212819509,THANY SORVETES LTDA,TAUBATE,2,1995,Sociedade Limitada
35212819517,CAPELA CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819525,MAURA E MAURA LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212819533,TRATORPIRA TERRAPLENAGEM E COMERCIO DE ITAPIRA LTDA.,ITAPIRA,2,1995,Sociedade Limitada
35212819541,HOTEL MATOS SOBRINHO LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212819550,ARTE GESSO E PINTURA TATUAPE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819568,PRESSAGIO CONFECCOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819576,ADIC COMERCIO E SERVICOS DE INFORMATICA LTDA,JUQUITIBA,2,1995,Sociedade Limitada
