NIRE,Empresa,Município,Month,Year,Type
35630042593,RODRIGO LEMOS DE OLIVEIRA PRODUTOS EIRELI,SAO PAULO,9,2017,Grupo
35630042607,MARCABOY COBRANCAS - EIRELI,SAO PAULO,9,2017,Grupo
35630042615,DLS PAPELARIA EIRELI,SAO PAULO,9,2017,Grupo
35630042623,BORGES COMERCIO DE SALGADOS EIRELI,SAO PAULO,9,2017,Grupo
35630042658,LRO HOLDING E PARTICIPACOES EIRELI,SAO PAULO,9,2017,Grupo
35630042682,MS HONMA ENGENHARIA EIRELI,SAO PAULO,9,2017,Grupo
35630042691,VILLAFRANCA COMERCIO DE CONFECCAO EIRELI,SAO PAULO,9,2017,Grupo
35630042712,BRACAL VIGILANCIA E SEGURANCA EIRELI,SAO PAULO,9,2017,Grupo
35630042755,CHC CONSULTING - CONSULTORIA E TREINAMENTO EIRELI,SAO PAULO,9,2017,Grupo
35630042771,JNS DISTRIBUIDORA DE CARNES EIRELI,SAO PAULO,9,2017,Grupo
35630042798,BARZINI ART & FILM PRODUCOES - EIRELI,SAO PAULO,9,2017,Grupo
35630042844,NAGAU MOTO PECAS E SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35630042887,RICARDO GOMES DECORACOES EIRELI,SAO PAULO,9,2017,Grupo
35630042917,LLANSY EMPREITEIRA E SERVICOS - EIRELI,SAO PAULO,9,2017,Grupo
35630042968,BM&X CONSULTORIA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2017,Grupo
35630042976,A QUINTA DA BARONSESA SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DOS CAMPOS,9,2017,Grupo
35630042984,TOP TAX ASSESSORIA E CONSULTORIA EM IMPOSTOS EIRELI,SAO PAULO,9,2017,Grupo
35630043000,MONACO CONSULTORIA DE NEGOCIOS EIRELI,SAO PAULO,9,2017,Grupo
35630043026,TORIAH EIRELI,SAO PAULO,9,2017,Grupo
35630043042,HMP APOIO ADMINISTRATIVO EIRELI,SAO PAULO,9,2017,Grupo
35630043077,E.S. MACEDO TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,9,2017,Grupo
35630043093,SVEIKATA CONSULTORIA EIRELI,SAO PAULO,9,2017,Grupo
35630043107,WET MONKEY SINALIZACAO E COMERCIO DE PECAS EIRELI,SAO PAULO,9,2017,Grupo
35630043115,DWCONT ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,9,2017,Grupo
35630043123,SILVIA MOVEIS E DECORACOES EIRELI,SAO PAULO,9,2017,Grupo
35630043131,L.O.R. CONFECCOES EIRELI,SAO PAULO,9,2017,Grupo
35630043140,TAO STORE COMERCIO ARTIGOS PARA PRESENTES EIRELI,SAO PAULO,9,2017,Grupo
35630043174,RJ COMERCIO VIRTUAL DE JOIAS EIRELI,SAO PAULO,9,2017,Grupo
35630043182,VEITCH-KARNOUGH AUTOMACAO EIRELI,SAO PAULO,9,2017,Grupo
35630043191,MCL GRAFICA E COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,9,2017,Grupo
35630043280,NQ-CORRETORA DE SEGURO DE VIDA - EIRELI,SAO PAULO,9,2017,Grupo
35630043328,QUINTAL PLANTAS E FLORES EIRELI,SAO PAULO,9,2017,Grupo
35630043387,TADEU DORNELLAS COACHING E SERVICOS DE MARKETING EIRELI,GUARULHOS,9,2017,Grupo
35630043417,BE ONE SOLUCOES PROTETICAS - EIRELI,SAO PAULO,9,2017,Grupo
35630043727,VIVAZ SERVICOS MEDICOS HOSPITALARES EIRELI,GUARULHOS,9,2017,Grupo
35630043816,"MR MONTAGENS, SERVICOS E TRANSPORTES EIRELI",SAO PAULO,9,2017,Grupo
35630044049,"DA VINCI AUDIO, VIDEO E AUTOMACAO EIRELI",SAO CAETANO DO SUL,9,2017,Grupo
35630044154,BOTECO DA TONINHA EIRELI,SAO PAULO,9,2017,Grupo
35630044197,JP OBRAS E PROJETOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2017,Grupo
35630044243,NA PRACA BAR EIRELI,SANTOS,9,2017,Grupo
35630044316,FLATEC AR CONDICIONADO EIRELI,SAO PAULO,9,2017,Grupo
35601814044,ARONTEC AUTOMACAO EIRELI,ARARAS,9,2017,Grupo
35601910981,LIDER EMERGENCIAS EIRELI,SANTOS,9,2017,Grupo
35601911180,COSTAMAR REPRESENTACOES & MARKETING EIRELI,PRAIA GRANDE,9,2017,Grupo
35601913786,RPM GESTAO EM SAUDE E SEGURANCA DO TRABALHO EIRELI,SAO VICENTE,9,2017,Grupo
35601913808,GM SPORT EIRELI,PRAIA GRANDE,9,2017,Grupo
35601913816,COMERCIO E DISTRIBUIDORA DE BEBIDAS ADEGA DUBAI EIRELI,PRAIA GRANDE,9,2017,Grupo
35601913832,W.P. ANTENAS EIRELI,GUARUJA,9,2017,Grupo
35601953711,SUPERACAO COMERCIAL EIRELI,GUARULHOS,9,2017,Grupo
35601953800,ABZEQ PRODUTOS QUIMICOS EIRELI,BARUERI,9,2017,Grupo
35601969676,LUIZ GUSTAVO GROSSI NICODEMO EIRELI,CAMPINAS,9,2017,Grupo
35601969749,P. D. PESSOPANE EVENTOS EIRELI,CAMPINAS,9,2017,Grupo
35601993895,"HOME COOKING SERVICOS DE ALIMENTACAO EIRELI. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",VINHEDO,9,2017,Grupo
35601993917,FLAMAR COMERCIO DE GEMAS E METAIS PRECIOSOS EIRELI,CAMPINAS,9,2017,Grupo
35602001438,CCIC PENIDO MARTINS EIRELI,OSASCO,9,2017,Grupo
35602001446,MMD COMERCIO DE PNEUS - EIRELI,SAO PAULO,9,2017,Grupo
35602003571,WILLIAM ASSUNCAO FRANCO EIRELI,GUARULHOS,9,2017,Grupo
35602003619,BISTRO MAIA EIRELI,GUARULHOS,9,2017,Grupo
35602003643,EVOLUCAO CONTABILIDADE E GESTAO EMPRESARIAL EIRELI,SANTA ISABEL,9,2017,Grupo
35602003651,PIRES LIMA CONSTRUTORA DE OBRAS EIRELI,SAO PAULO,9,2017,Grupo
35602003678,VLV COMERCIO E SERVICOS EIRELI,GUARULHOS,9,2017,Grupo
35602003694,ANDRADE MORAES CONSULTORIA DE INFORMATICA EIRELI,GUARULHOS,9,2017,Grupo
35602003708,PF AQUINO CURSOS E TREINAMENTOS EIRELI,GUARULHOS,9,2017,Grupo
35602003716,POUPA TEMPO TRANSPORTES EIRELI,GUARULHOS,9,2017,Grupo
35602003724,FAE COMERCIO EIRELI,GUARULHOS,9,2017,Grupo
35602003791,BRASSIG ASSESSORIA EIRELI,GUARULHOS,9,2017,Grupo
35602006651,COKELI SERVICOS ADMINISTRATIVOS EIRELI,ITU,9,2017,Grupo
35602006880,TN SHOWS E EVENTOS EIRELI,SOROCABA,9,2017,Grupo
35602022851,AUTO CENTER PORSCHE COMERCIO DE AUTO PECAS E SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35602035693,EHM ELETRONICOS EIRELI,SAO PAULO,9,2017,Grupo
35602035723,JADE MENDONCA SCAZUFKA RIBEIRO MACHADO EIRELI,SAO PAULO,9,2017,Grupo
35602035766,GUEDES MARCON SERVICOS EDUCACIONAIS - EIRELI,TABOAO DA SERRA,9,2017,Grupo
35602035791,OMEGA ENGENHARIA E AUTOMACAO INDUSTRIAL EIRELI,SAO PAULO,9,2017,Grupo
35602035961,BTK PRODUCOES EIRELI,SAO PAULO,9,2017,Grupo
35602035979,TAKEO INSTRUMENTACAO DE TUNEIS E BARRAGENS EIRELI,SAO PAULO,9,2017,Grupo
35602036011,UP PECAS E REPAROS AUTOMOTIVOS EIRELI,GUARULHOS,9,2017,Grupo
35602036053,ALEX SILVA CUNHA DE OLIVEIRA - EIRELI,SANTOS,9,2017,Grupo
35602036134,GUERINO TRANSPORTES E ARMAZENAGEM EIRELI,JALES,9,2017,Grupo
35602036525,"DCA ETIQUETAS INDUSTRIA, COMERCIO E SERVICOS DE BALANCAS EIRELI",SAO PAULO,9,2017,Grupo
35602036533,J.B. CARGO TRANSPORTES E ARMAZENAMENTO - EIRELI,OSASCO,9,2017,Grupo
35602036592,CONTRACTHOR CONSTRUTORA E INCORPORADORA EIRELI,SAO PAULO,9,2017,Grupo
35602036681,RADIO HOLLAND BRAZIL SERVICOS MARITIMOS - EIRELI,SANTOS,9,2017,Grupo
35602036738,SIDERCAN PRODUTOS SIDERURGICOS EIRELI,SAO PAULO,9,2017,Grupo
35602036967,DOCEMIX COMERCIO DE DOCES E DESCARTAVEIS EIRELI,GUARULHOS,9,2017,Grupo
35602102340,ETAPA EDUCACIONAL - EIRELI,SAO PAULO,9,2017,Grupo
35630044511,GMG COMERCIO DE FERRO E ACO - EIRELI,SAO BERNARDO DO CAMPO,9,2017,Grupo
35630044545,CVB TECH INSTALACOES TECNICAS E PROJETOS DE SEGURANCA EIRELI,SAO PAULO,9,2017,Grupo
35630044553,PREMIER DO BRASIL COMERCIAL EIRELI,GUARULHOS,9,2017,Grupo
35630044596,FC CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2017,Grupo
35630044618,PETCONFETE - CLINICA VETERINARIA E PETSHOP - EIRELI,SAO PAULO,9,2017,Grupo
35630044642,FENIX FRUTI EIRELI,SAO PAULO,9,2017,Grupo
35630044651,MSM SUPORTE E CONSULTORIA EM INFORMATICA EIRELI,SAO PAULO,9,2017,Grupo
35630044685,LAZZARI ARQUITETURA E URBANISMO EIRELI,SAO PAULO,9,2017,Grupo
35630044707,DISRUPTIVE VENTURES CONSULTORIA EIRELI,SAO PAULO,9,2017,Grupo
35630044715,2 SPREAD COMM. EIRELI,SAO PAULO,9,2017,Grupo
35630044723,OBERON ASSESSORIA ADMINISTRATIVA EIRELI,OSASCO,9,2017,Grupo
35630044740,THEOCREDITO CORRESPONDENTE FINANCEIRO - EIRELI,SAO PAULO,9,2017,Grupo
35630044782,CONTEST ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,9,2017,Grupo
35630044812,SAPIENS PARTICIPACOES EIRELI,SAO PAULO,9,2017,Grupo
35630044880,NOVA SAO GERALDO REPRESENTACOES COMERCIAIS - EIRELI,OSASCO,9,2017,Grupo
35630044898,GABRIEL CORREA COUTO COMERCIO DE LANCHES EIRELI,SAO PAULO,9,2017,Grupo
35630044936,CARRASCOSA RENT A CAR LOCADORA DE VEICULOS E SERVICOS ESPECIALIZADOS EIRELI,SAO CAETANO DO SUL,9,2017,Grupo
35630044944,AJUTRAN DESPACHANTE E CONSULTORIA EM TRANSITO EIRELI,SAO PAULO,9,2017,Grupo
35630044961,RENATA GADELHA PLANOS DE SAUDE EIRELI,SAO PAULO,9,2017,Grupo
35630045011,FAMILIA FILIPE MARTINS EIRELI,SAO PAULO,9,2017,Grupo
35630045037,EXCELLERE COMERCIO E PRESTACAO DE SERVICOS DE MANUTENCAO DE MAQUINAS - EIRELI,OSASCO,9,2017,Grupo
35630045100,SCAPATICIO INTERMEDIACAO - EIRELI,SAO PAULO,9,2017,Grupo
35630045169,LINDALARA CONFECCOES E MODA EIRELI,SAO PAULO,9,2017,Grupo
35630045177,TENIS GYM EIRELI,SAO PAULO,9,2017,Grupo
35630045193,BFD CORRETORA DE SEGUROS - EIRELI,SAO PAULO,9,2017,Grupo
35630045207,LOJA DE EMBALAGENS CANGAIBA EIRELI,SAO PAULO,9,2017,Grupo
35630045215,GASTROPET CONSULTORIA E SERVICOS - EIRELI,SAO PAULO,9,2017,Grupo
35630045223,ATLANTA INC INTERMEDIACAO EIRELI,SAO PAULO,9,2017,Grupo
35630045240,LOTS ADMINISTRACAO DE BENS EIRELI,TABOAO DA SERRA,9,2017,Grupo
35630045258,FIREWALL TELECOMUNICACOES EIRELI,SAO PAULO,9,2017,Grupo
35630045266,DUETTO NEGOCIOS IMOBILIARIOS EIRELI,AMERICANA,9,2017,Grupo
35630045282,THUNDER TOUR CAMBIO E TURISMO EIRELI,SAO PAULO,9,2017,Grupo
35630045291,"NOVA ERA INCORPORACAO, ENGENHARIA E CONSTRUCAO EIRELI",SAO PAULO,9,2017,Grupo
35630045304,EVOLUCAO CLINICA MEDICA EIRELI,SAO PAULO,9,2017,Grupo
35630045312,FFN CLINICA MEDICA EIRELI,SAO PAULO,9,2017,Grupo
35630045347,HILARIO COMUNICACAO EIRELI,SAO PAULO,9,2017,Grupo
35630045355,BUFFET INFANTIL PLANETA DIVERTIDO EIRELI,SAO PAULO,9,2017,Grupo
35630045380,ATGL TREINAMENTO E GERENCIAMENTO EM SEGURANCA DO TRABALHO EIRELI,SAO PAULO,9,2017,Grupo
35630045401,D'AGOSTINO TRANSPORTES E LOGISTICA - EIRELI,SAO PAULO,9,2017,Grupo
35630045410,YESBOX COMERCIO DE EMBALAGENS EIRELI,SAO BERNARDO DO CAMPO,9,2017,Grupo
35630045428,GOMES & NASCIMENTO COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,9,2017,Grupo
35630045517,CHECKRAISE EVENTOS ESPORTIVOS EIRELI,SAO PAULO,9,2017,Grupo
35630045533,R G N TREINAMENTO EM GESTAO EIRELI,SAO PAULO,9,2017,Grupo
35630045550,"SO NOVE COMERCIO, IMPORTACAO E EXPORTACAO DE BRINDES E ACESSORIOS EIRELI",CAIEIRAS,9,2017,Grupo
35630045622,LM SANTOS PRESTADORA DE SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35630045657,PONTONET CORRETORA DE SEGUROS EIRELI,DIADEMA,9,2017,Grupo
35630045789,VILLAS PARK ADMINISTRACAO DE BENS E NEGOCIOS EIRELI,SAO PAULO,9,2017,Grupo
35630045797,BACCARO ADMINISTRACAO EIRELI,SAO PAULO,9,2017,Grupo
35630045886,CLINICA ODONTOLOGICA DRA. SANDRA PESSOA EIRELI,SAO PAULO,9,2017,Grupo
35630045908,HJ STEEL ESTRUTURAL COMERCIO E MONTAGENS EIRELI,SAO PAULO,9,2017,Grupo
35630045967,RESIDENCIA GERIATRICA SOL & LUA - EIRELI,SAO PAULO,9,2017,Grupo
35630045983,CAMILLI ROUPAS E ACESSORIOS EIRELI,SAO PAULO,9,2017,Grupo
35630045991,VISION LOGISTIC AGENCIAMENTO DE TRANSPORTES E SERVICOS ESPECIALIZADOS - EIRELI,SAO PAULO,9,2017,Grupo
35630046076,ELIZABETH COSTA - CIENCIA E MARKETING DA INFORMACAO - EIRELI,SAO PAULO,9,2017,Grupo
35630046084,SANTA TERESA CONFECCAO EIRELI,SAO PAULO,9,2017,Grupo
35630046114,EB CORPORATE MAO DE OBRA TEMPORARIA EIRELI,SAO PAULO,9,2017,Grupo
35630046149,ACQ-ACQUAGARDEN IRRIGACAO E JARDINS EIRELI,SAO PAULO,9,2017,Grupo
35630046203,HBE PRIME TRANSPORTES EIRELI,SAO PAULO,9,2017,Grupo
35630046211,SPARTATEAM CONSULTORIA NUTRICIONAL ESPORTIVA EIRELI,GUARULHOS,9,2017,Grupo
35630046254,HELO PARKING - EIRELI,SAO PAULO,9,2017,Grupo
35630046289,E SOARES DE ARAUJO EIRELI,SAO PAULO,9,2017,Grupo
35630046319,GEMMA BRASIL COMERCIO DE APARELHOS ELETRONICOS EIRELI,SAO PAULO,9,2017,Grupo
35630046483,CASA DE BOLOS DELICIAS DE MARIA EIRELI,SAO PAULO,9,2017,Grupo
35630046491,3A2Q ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,9,2017,Grupo
35630046521,DANIELA DEGASPARE CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,9,2017,Grupo
35630046548,1994 STARTUP CONSULTING GESTAO EMPRESARIAL - EIRELI,SAO PAULO,9,2017,Grupo
35630046599,T.M TRANSPORTES E MUDANCAS EIRELI,SAO PAULO,9,2017,Grupo
35630046688,OGT SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,9,2017,Grupo
35630046726,ANA PAULA FERNANDES CARVALHO EIRELI,SAO PAULO,9,2017,Grupo
35630046823,R GRECCO ASSESSORIA COMERCIAL EIRELI,SAO PAULO,9,2017,Grupo
35630046840,SPAZIO GIOVANNI DOMINGOS CABELEIREIROS EIRELI,SAO PAULO,9,2017,Grupo
35630046866,HELIO FERREIRA SILEMAN EIRELI,SAO PAULO,9,2017,Grupo
35630046891,A3 VIAGENS E TURISMO EIRELI,LINDOIA,9,2017,Grupo
35630047005,ALLAN BELTRAO FARIAS PAVIMENTACAO EIRELI,SAO PAULO,9,2017,Grupo
35630047021,DANIEL MAMBRINI EIRELI,SAO PAULO,9,2017,Grupo
35630047081,R.M. MECANICA DE MOTOS E BORRACHARIA - EIRELI,SAO PAULO,9,2017,Grupo
35630047099,ACRS BRASIL - CONSULTORIA - EIRELI,SAO PAULO,9,2017,Grupo
35630047102,TRADE CONSULTORIA SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35630047111,ESTUDIO GCP - EIRELI,SAO PAULO,9,2017,Grupo
35630047161,I.R.R. INCORPORACAO E CONSTRUCAO EIRELI,SAO BERNARDO DO CAMPO,9,2017,Grupo
35630047188,BIG APPLE LOCACOES DE EQUIPAMENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630047200,LANCHONETE JUVENTUS SNACK BAR EIRELI,SAO PAULO,9,2017,Grupo
35630047218,CORPO DIEM ESTETICA AVANCADA EIRELI,SAO PAULO,9,2017,Grupo
35630047293,R. E. PINTURAS E REFORMAS EIRELI,SAO PAULO,9,2017,Grupo
35630047315,ROHKEA CONSULT EIRELI,SAO PAULO,9,2017,Grupo
35630047323,BORIENTE DISTRIBUIDORA E LOGISTICA EIRELI,SAO PAULO,9,2017,Grupo
35630047340,ROBERTO GIMENEZ CHAVES JUNIOR EIRELI,SAO JOSE DO RIO PRETO,9,2017,Grupo
35630047391,MENOR DA VG PRODUCOES E EVENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630047404,JF COMERCIO E IMPORTACAO - EIRELI,SAO PAULO,9,2017,Grupo
35630047447,GARRIDO CONSULTORIA E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,9,2017,Grupo
35630047455,AUTOLEX BATERIAS MARINGA EIRELI,SAO PAULO,9,2017,Grupo
35630047480,TRADE IN ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,9,2017,Grupo
35630047501,MS SOLUCOES EM TELECOMUNICACOES - EIRELI,SAO PAULO,9,2017,Grupo
35630047510,FAZENDA SAO JORGE - EIRELI,ITANHAEM,9,2017,Grupo
35601895320,ASYNC SERVICOS DE INFORMATICA - EIRELI,SAO CARLOS,9,2017,Grupo
35601913867,LF SERVICOS LOGISTICOS EIRELI,PRAIA GRANDE,9,2017,Grupo
35601913999,CANTINHO DO SABOR REFEICOES CUBATENSE EIRELI,CUBATAO,9,2017,Grupo
35601933442,POST OFFICE EMPREENDIMENTOS E PARTICIPACOES EIRELI,RIBEIRAO PRETO,9,2017,Grupo
35601953958,"RO7 COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS EIRELI",SAO PAULO,9,2017,Grupo
35601964160,ALPHA ENGENHARIA CONSTRUTORA E PARTICIPACOES EIRELI,TAUBATE,9,2017,Grupo
35601995804,ECOL PARTICIPACOES E NEGOCIOS EIRELI,TABOAO DA SERRA,9,2017,Grupo
35602003929,"OPTITEX INDUSTRIA E COMERCIO DE ESTOJOS E BRINDES EIRELI - ""EM RECUPERACAO JUDICIAL""",SAO PAULO,9,2017,Grupo
35602007240,AMERICAN DIESEL TRANSPORTES EIRELI,RIBEIRAO PRETO,9,2017,Grupo
35602028913,FCL INTERNATIONAL EIRELI,SAO PAULO,9,2017,Grupo
35602037211,"CASA DOS TUBOS COMERCIO DE PRODUTOS SIDERURGICOS EIRELI - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"".",SAO PAULO,9,2017,Grupo
35602037238,COLABORE LOCACOES E SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35602037432,GRAFICA TUDO EIRELI,SAO PAULO,9,2017,Grupo
35602037483,NT KANADANI INFORMATICA EIRELI,SAO PAULO,9,2017,Grupo
35602037653,HOPE GERADORES EIRELI,SAO BERNARDO DO CAMPO,9,2017,Grupo
35602037670,TRADE PINTURA PREDIAL EIRELI,SAO CAETANO DO SUL,9,2017,Grupo
35602037939,SEBA PESCADOS EIRELI,GUARUJA,9,2017,Grupo
35602038056,SUSANA PINKUSS PRANDINI EIRELI,SAO PAULO,9,2017,Grupo
35602038196,SAINT GLASS SERVICOS DE REPARACAO EM VIDROS E CRISTAIS EIRELI,SANTO ANDRE,9,2017,Grupo
35630047439,R-NANO INDUSTRIA DE COSMETICOS EIRELI,DIADEMA,9,2017,Grupo
35630047552,ELOOPZ SERVICOS DE PROMOCAO DE VENDAS EIRELI,SAO PAULO,9,2017,Grupo
35630047561,FIKLINDA FOLHEADOS EIRELI,SAO PAULO,9,2017,Grupo
35630047579,19 MGMT ASSESSORIA E TREINAMENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630047595,DAYANE PEREIRA COSMETICOS EIRELI,SAO PAULO,9,2017,Grupo
35630047609,CORPI COMERCIO DE DESCARTAVEIS EIRELI,SAO PAULO,9,2017,Grupo
35630047617,DOTE LAVANDERIA - EIRELI,SAO PAULO,9,2017,Grupo
35630047714,LMX TRADING - EIRELI,SAO PAULO,9,2017,Grupo
35630047731,LDP COMERCIO DE AUTO PECAS EIRELI,SAO CAETANO DO SUL,9,2017,Grupo
35630047757,OLIVETTI FERREIRA CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,9,2017,Grupo
35630047765,JOSE MARCOS DE MOURA EIRELI,SAO PAULO,9,2017,Grupo
35630047773,REHAD MODAS EIRELI,ATIBAIA,9,2017,Grupo
35630047781,D.C. MESSIAS PECAS EIRELI,GUARULHOS,9,2017,Grupo
35630047790,DA CLODI PRODUTOS ALIMENTICIOS - EIRELI,SAO PAULO,9,2017,Grupo
35630047803,ALMIR SANTOS OLIVEIRA EIRELI,SAO PAULO,9,2017,Grupo
35630047951,CG SERVICOS DE PREPARACAO DE DOCUMENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630048087,WATERINVEST TECNOLOGIA E SOLUCOES - EIRELI,SAO PAULO,9,2017,Grupo
35630048109,AG HOLDING E PARTICIPACOES EIRELI,SAO PAULO,9,2017,Grupo
35630048117,AT HOLDING E PARTICIPACOES EIRELI,SAO CAETANO DO SUL,9,2017,Grupo
35630048125,EDU CONSTRUTORA E INCORPORADORA EIRELI,SAO PAULO,9,2017,Grupo
35630048133,SM COMERCIO EIRELI,SAO PAULO,9,2017,Grupo
35630048192,SCI SEGURANCA AO CREDITO E INFORMACOES BRASIL EIRELI,SAO PAULO,9,2017,Grupo
35630048206,TIOSSO ASSESSORIA E SERVICOS EIRELI,SANTO ANDRE,9,2017,Grupo
35630048222,VIDAL GESTAO CONDOMINIAL EIRELI,SAO PAULO,9,2017,Grupo
35630048231,PAULINHOS RESTAURANTE - EIRELI,SAO PAULO,9,2017,Grupo
35630048257,MEGA VKS EIRELI,SAO PAULO,9,2017,Grupo
35630048583,RWC VESTUARIOS EIRELI,ITUPEVA,9,2017,Grupo
35630048656,THIRTEEN HOLDING E PARTICIPACOES EIRELI,OSASCO,9,2017,Grupo
35630048702,ENCANTOS DA MENTE ESPACO TERAP UTICO EIRELI,SAO PAULO,9,2017,Grupo
35630048745,HORTIFRUTI PUSINSKAS COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,9,2017,Grupo
35630048761,MARCELLA SEMI JOIAS EIRELI,SAO PAULO,9,2017,Grupo
35630048770,CAFEZEIRO CONTABILIDADE E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,9,2017,Grupo
35630048788,BERGAMO PARK EIRELI,SAO PAULO,9,2017,Grupo
35630048826,GABRIELA BAUMGART ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,9,2017,Grupo
35630048834,K R D SERVICOS ADMINISTRATIVOS EMPRESARIAIS EIRELI,SAO PAULO,9,2017,Grupo
35630048893,IGUATEMI BOMBONIERE - EIRELI,SAO PAULO,9,2017,Grupo
35630048958,JA VINI PARK ESTACIONAMENTO E LANCHONETE EIRELI,SAO PAULO,9,2017,Grupo
35630048974,WFERNANDES GESTAO E CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,9,2017,Grupo
35630049164,R ROSA MODAS - EIRELI,SAO PAULO,9,2017,Grupo
35630049253,TRANSPORTES E TURISMO LEONTI EIRELI,SAO PAULO,9,2017,Grupo
35630049288,FELIPE CRUZ CLINICA MEDICA DE ONCOLOGIA EIRELI,SANTO ANDRE,9,2017,Grupo
35630049300,MM PADARIA E CONFEITARIA EIRELI,SAO PAULO,9,2017,Grupo
35630049326,MAR Y RIO RESTAURANTE EIRELI,SAO PAULO,9,2017,Grupo
35630049342,"LMCA - ADMINISTRACAO, DESENVOLVIMENTO DE MERCADOS E PARTICIPACOES EIRELI",SAO PAULO,9,2017,Grupo
35630049377,BRASA BEER & RESTAURANTE EIRELI,SAO PAULO,9,2017,Grupo
35630049393,JP PARO ASSESSORIA EIRELI,SAO PAULO,9,2017,Grupo
35630049423,S F GREEN COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,9,2017,Grupo
35630049431,ALESSANDRA FAVILLA DE OLIVEIRA EIRELI,SAO PAULO,9,2017,Grupo
35630049440,CLINICA OFTALMOLOGICA DR. EDUARDO CUNHA DE SOUZA EIRELI,SAO PAULO,9,2017,Grupo
35630049474,GARATUJA & UNICULTURA COMERCIO DE MATERIAIS DIDATICOS EIRELI,GUARULHOS,9,2017,Grupo
35630049482,TM ACOS PRODUTOS SIDERURGICOS EIRELI,SAO PAULO,9,2017,Grupo
35630049512,CLE CONSULTORIA E REPRESENTACAO COMERCIAL DE ALIMENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630049555,GOLDEN GAMES BRASIL IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,9,2017,Grupo
35630049563,J. S. SERVICOS DE AUTOMACAO EIRELI,OSASCO,9,2017,Grupo
35630049571,MPG SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2017,Grupo
35630049598,LOEB COSMETICOS E PERFUMARIA EIRELI,SAO PAULO,9,2017,Grupo
35630049610,MEGAHORA COMERCIO E SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35630049636,MVNP COSMETICOS EIRELI,SAO PAULO,9,2017,Grupo
35630049695,COLEGIO UNICULTURA EDUCACAO INFANTIL E FUNDAMENTAL EIRELI,GUARULHOS,9,2017,Grupo
35630049709,H-FIX METAIS SANITARIOS EIRELI,SAO PAULO,9,2017,Grupo
35630049717,SORVETES E ACAI MIX PRATA EIRELI,MARILIA,9,2017,Grupo
35300508173,LEADS CIA. SECURITIZADORA,SAO PAULO,9,2017,Sociedade por Acoes
35300508181,IRMAS BALDAN AGROPECUARIA S/A,MATAO,9,2017,Sociedade por Acoes
35300508190,LIDILU PARTICIPACOES S/A,SAO PAULO,9,2017,Sociedade por Acoes
35300508203,CENTRO SANEAMENTO E SERVICOS AVANCADOS S.A,BARUERI,9,2017,Sociedade por Acoes
35300508211,"ALTAVE INDUSTRIA, COMERCIO E EXPORTACAO DE AERONAVES S.A.",SAO JOSE DOS CAMPOS,9,2017,Sociedade por Acoes
35300508220,BIZUP PARTICIPACOES S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508238,GREENPASS TECNOLOGIA EM PAGAMENTOS S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508246,LISBER PARTICIPACOES S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508254,SOLO AGRICOLA PARTICIPACOES S.A,MATAO,9,2017,Sociedade por Acoes
