NIRE,Empresa,Município,Month,Year,Type
35118829733,LUIS ANTONIO VIEIRA DA SILVA PECAS,SÃO PAULO,3,2003,Empresario
35118829741,ANDREA SARREA MENDES,MAIRIPORÃ,3,2003,Empresario
35118829750,ANA MARIA OLIVEIRA DA SILVA - MASSAS,MAIRIPORÃ,3,2003,Empresario
35118829768,KELLY APARECIDA MARINHO,GUARULHOS,3,2003,Empresario
35118829776,REGINA DE OLIVEIRA PINTO MOTOS,MOGI DAS CRUZES,3,2003,Empresario
35118829784,G. F. SILVA DROGARIA,MOGI DAS CRUZES,3,2003,Empresario
35118829792,MAURO EIDI NAKAO,MOGI DAS CRUZES,3,2003,Empresario
35118829806,ISRAEL MARTINS REZENDE,FERRAZ DE VASCONCELOS,3,2003,Empresario
35118829814,RICARDO ADRIANO RODRIGUES,MOGI DAS CRUZES,3,2003,Empresario
35118829822,SILVIA TENORIO,POÁ,3,2003,Empresario
35118829831,ROSEMEIRE MAIA FUJISAWA,MOGI DAS CRUZES,3,2003,Empresario
35118829849,ALEXANDRE TADEU FERREIRA,POÁ,3,2003,Empresario
35118829857,JUCELENE ELIANE DE PAIVA,ITAQUAQUECETUBA,3,2003,Empresario
35118829865,JOAO F. DE SOUSA,MOGI DAS CRUZES,3,2003,Empresario
35118829873,ROMEN LEANDRO DA SILVA BAR,ITAQUAQUECETUBA,3,2003,Empresario
35118829881,ANTONIO DA S. DIAS,BIRITIBA-MIRIM,3,2003,Empresario
35118829890,ALCEBIADES CELICO RESTAURANTE,SANTA ISABEL,3,2003,Empresario
35118829903,ALEX SANDRO BOAVENTURA - ALIMENTOS,GUARULHOS,3,2003,Empresario
35118829911,LUCIANA DOS SANTOS CORREA COSTA,FERRAZ DE VASCONCELOS,3,2003,Empresario
35118829920,IZILDA LOPES JATOBA,ARUJÁ,3,2003,Empresario
35118829938,MAURICIO TONI DA SILVA,GUARULHOS,3,2003,Empresario
35118829946,MARCELO DE JESUS PEREIRA TRANSPORTES,ARUJÁ,3,2003,Empresario
35118829954,GERALDO HERTHEL JUNIOR,GUARULHOS,3,2003,Empresario
35118829962,VALDIR JOSE DA SILVA MERCEARIA,MOGI DAS CRUZES,3,2003,Empresario
35118829971,MARISA HIROMI SEO SATO,MOGI DAS CRUZES,3,2003,Empresario
35118829989,RAFAEL DA SILVA NOGUEIRA,MOGI DAS CRUZES,3,2003,Empresario
35118829997,LUIZ DOS SANTOS - RACOES,SUZANO,3,2003,Empresario
35118830006,JOSE ALVES VIEIRA TERRAPLANAGEM,GUARULHOS,3,2003,Empresario
35118830014,PAULO LUCIANO JUNIOR,GUARULHOS,3,2003,Empresario
35118830022,P.M. CURY MELO,GUARULHOS,3,2003,Empresario
35118830031,ARMANDO DANTE ZANETTI,SUZANO,3,2003,Empresario
35118830049,MARCELO VIEIRA BEBIDAS,ITAQUAQUECETUBA,3,2003,Empresario
35118830057,CLAUDIO HIDEO HARA,MOGI DAS CRUZES,3,2003,Empresario
35118830065,RUBENS TRISTAO JUNIOR,MOGI DAS CRUZES,3,2003,Empresario
35118830073,NADIM DAOUD EL TABCHARANI JUNIOR,MOGI DAS CRUZES,3,2003,Empresario
35118830081,MARILANDIA LUCHINI GRAUSO,SUZANO,3,2003,Empresario
35118830090,ADRIANO FONTANA SANTANA,GUARULHOS,3,2003,Empresario
35118830103,MAURICIO GIMENEZ DA SILVA,POÁ,3,2003,Empresario
35118830111,FERNANDA RODRIGUES MARQUES,GUARULHOS,3,2003,Empresario
35118830120,JANISIO HIGINO DE OLIVEIRA,GUARULHOS,3,2003,Empresario
35118830138,J. A. PEREIRA,GUARAREMA,3,2003,Empresario
35118830146,CARLOS EDUARDO DIAS SANTOS,MOGI DAS CRUZES,3,2003,Empresario
35118830154,ROSELI TAKAKI,MOGI DAS CRUZES,3,2003,Empresario
35118830162,KLEBERSON LUIZ DE OLIVEIRA SANTOS,MOGI DAS CRUZES,3,2003,Empresario
35118830171,MARILAK DE MELO FERREIRA,MOGI DAS CRUZES,3,2003,Empresario
35118830189,HELID BANDEIRA DA COSTA,POÁ,3,2003,Empresario
35118830197,EDILSON BATISTA DE SOUSA PIZZARIA,SUZANO,3,2003,Empresario
35118830201,LOURIVALDO DOS SANTOS BORGES,SÃO PAULO,3,2003,Empresario
35118830227,MILTON DIAS RIBEIRO,MOGI DAS CRUZES,3,2003,Empresario
35118830235,CLAUDIO MESA DE CAMARGO INFORMATICA,SUZANO,3,2003,Empresario
35118830243,A. MARQUES,MOGI DAS CRUZES,3,2003,Empresario
35118830251,IDONER BEZERRA DOS SANTOS,SUZANO,3,2003,Empresario
35118830260,RENATA BERNARDO AZEVEDO,MOGI DAS CRUZES,3,2003,Empresario
35118830278,LEONARDO LEANDRO DA SILVA MADEIRAS,MOGI DAS CRUZES,3,2003,Empresario
35118830286,MARIA JOSE SOUZA DA SILVA CARNES,GUARULHOS,3,2003,Empresario
35118830294,ALCIDES GUERREIRO,ARUJÁ,3,2003,Empresario
35118830308,CLEYTON ROCHA,MOGI DAS CRUZES,3,2003,Empresario
35118830316,ANTONIO CARLOS GOMES ALBINO,SÃO PAULO,3,2003,Empresario
35118830324,MARCELO POLICICIO CARRARA,MAIRIPORÃ,3,2003,Empresario
35118830332,MARGARIDA DE JESUS RAMALHOSA JATOBA,MOGI DAS CRUZES,3,2003,Empresario
35118830341,A. L. M. PEIXOTO INFORMATICA,POÁ,3,2003,Empresario
35118830359,CLEBER LUIZ PEREIRA DE ABREU,GUARULHOS,3,2003,Empresario
35118830367,JUAREZ MOREIRA DE BARROS,GUARULHOS,3,2003,Empresario
35118830375,J. R. V. SANTOS ARTIGOS ESPORTIVOS,MOGI DAS CRUZES,3,2003,Empresario
35118830383,JUVELINA CANOLA FRANGIOSA,MOGI DAS CRUZES,3,2003,Empresario
35118830391,TATIANA LUCENA ALVES,ITAQUAQUECETUBA,3,2003,Empresario
35118830405,BENEDITO ADILSON DE OLIVEIRA,GUARAREMA,3,2003,Empresario
35118830413,SONIA LUIZA FRITOLLI NUNES,SUZANO,3,2003,Empresario
35118830421,PAULO VITAL MARTINS PAPELARIA,GUARULHOS,3,2003,Empresario
35118830430,FUJIMATSU MURANAKA CHOCOLATES,ARUJÁ,3,2003,Empresario
35118830448,GUSTAVO VIEGAS ASSUMPCAO,POÁ,3,2003,Empresario
35118830456,CAUE CASTILHO CUSTODIO,SÃO PAULO,3,2003,Empresario
35118830464,MICHEL AGOSTINHO DE ASSIS,MOGI DAS CRUZES,3,2003,Empresario
35118830472,JOICE MENDONCA DE CARVALHO,SUZANO,3,2003,Empresario
35118830481,NILMA APARECIDA DIAS,SUZANO,3,2003,Empresario
35118830499,OTACILIO CARDOSO DE GOIS,MOGI DAS CRUZES,3,2003,Empresario
35118830502,MAYRA SOUSA FERREIRA,GUARAREMA,3,2003,Empresario
35118830511,W. B. ANDRADE PECAS,GUARULHOS,3,2003,Empresario
35118830529,WEBER DA COSTA SOUZA,GUARULHOS,3,2003,Empresario
35118877754,SANDRO CELSO SAVEGNAGO,PONTAL,3,2003,Empresario
35118877762,DAN IRIS STOPPA JARDINOPOLIS,JARDINÓPOLIS,3,2003,Empresario
35118877771,ANA PAULA FIGUEIREDO VIOLA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,2003,Empresario
35118877789,ROGERIO CESAR RODRIGUES BEBEDOURO,BEBEDOURO,3,2003,Empresario
35118877797,ANDREA DE FATIMA GIMENEZ BARBETTI,GUARIBA,3,2003,Empresario
35118877801,SEBASTIAO MARCIO BARBETTI,GUARIBA,3,2003,Empresario
35118877819,ELIANA APARECIDA MUCCI ROSA,SERTÃOZINHO,3,2003,Empresario
35118877827,MICHELE LEMES ALVES BAR,JABOTICABAL,3,2003,Empresario
35118877835,VIVIANE APARECIDA FERREIRA - PERFUMARIA,RIBEIRÃO PRETO,3,2003,Empresario
35118877843,JOSEFINA ROSSETTI PUPIN BATATAIS,BATATAIS,3,2003,Empresario
35118877851,RAFAEL MARTINI JUNIOR,JABOTICABAL,3,2003,Empresario
35118877860,ANDRE LUIS MONTENERI MUSSIN,SERTÃOZINHO,3,2003,Empresario
35118877878,RENATA DOS SANTOS ZAGATTO PRODUTOS PARA LABORATÓRIOS,RIBEIRÃO PRETO,3,2003,Empresario
35118877886,MARILIA LUCIANA MACEDO DA SILVA,RIBEIRÃO PRETO,3,2003,Empresario
35118877894,ANA MARIA DA CONCEICAO JABOTICABAL,JABOTICABAL,3,2003,Empresario
35118877908,MAYKE M. SITTA CONFECCOES,RIBEIRÃO PRETO,3,2003,Empresario
35118877916,ALMI RAMOS MEIRA,SANTA ROSA DE VITERBO,3,2003,Empresario
35118877924,R. CIAMPAGLIA SACCHINI,RIBEIRÃO PRETO,3,2003,Empresario
35118877932,EDNA DE SOUSA BATATAIS,BATATAIS,3,2003,Empresario
35118877959,V. F. MEIRA JABOTICABAL,JABOTICABAL,3,2003,Empresario
35118877967,DURVAL WILSON CAMILLES,RIBEIRÃO PRETO,3,2003,Empresario
35118877975,M. DAS D. C. DE AGUIAR VESTUARIO,BARRINHA,3,2003,Empresario
35118877983,CLAUDETE RAIMUNDO DEZEM HORTIFRUTI,BEBEDOURO,3,2003,Empresario
35118877991,JEZIEL DENIZARD THOMAZ,RIBEIRÃO PRETO,3,2003,Empresario
35118878009,SIDIVAL JOSE SIMAO,RIBEIRÃO PRETO,3,2003,Empresario
35118878017,DEBORAH NOGUEIRA COPPOLA,RIBEIRÃO PRETO,3,2003,Empresario
35118878025,ALAN DA COSTA NOCCIOLI,RIBEIRÃO PRETO,3,2003,Empresario
35118878033,ROSANGELA CRISTINA PAROLIN BEBEDOURO,BEBEDOURO,3,2003,Empresario
35118878041,REGINA CELIA ALVES SUDO JABOTICABAL,JABOTICABAL,3,2003,Empresario
35118878050,TAMIS EGIDO BALSALOBRE,RIBEIRÃO PRETO,3,2003,Empresario
35118878068,VANDERLI DO NASCIMENTO BAR E MERCEARIA,JARDINÓPOLIS,3,2003,Empresario
35118878076,JOSE RAIMUNDO PEREIRA JABOTICABAL,CAMPINAS,3,2003,Empresario
35118878092,JOSE PREVIATELLO JUNIOR RESTAURANTE,RIBEIRÃO PRETO,3,2003,Empresario
35118878106,RAFAEL FELIPE DAL PICOLO,RIBEIRÃO PRETO,3,2003,Empresario
35118878114,N. J. M. DE SOUZA,RIBEIRÃO PRETO,3,2003,Empresario
35118878122,ADRIANO LOLATO,RIBEIRÃO PRETO,3,2003,Empresario
35118878131,LUCIA HELENA FERREIRA SORRINO,RIBEIRÃO PRETO,3,2003,Empresario
35118878149,CASSIANA MALVA RIBEIRO,CRAVINHOS,3,2003,Empresario
35118878157,ROMERO MARCEL NOCERA,DUMONT,3,2003,Empresario
35118878165,FERNANDO CEZAR,RIBEIRÃO PRETO,3,2003,Empresario
35118878173,MAURICIO P. DA SILVA INFORMATICA,RIBEIRÃO PRETO,3,2003,Empresario
35118878181,ZULMIRA DE FREITAS BIDIM PITANGUEIRAS,PITANGUEIRAS,3,2003,Empresario
35118878190,EDILSON APARECIDO DE CARVALHO JABOTICABAL,JABOTICABAL,3,2003,Empresario
35118878203,DENILSON CARLOS DE ALENCAR,SERTÃOZINHO,3,2003,Empresario
35118878211,T.V.R. VILLELA,RIBEIRÃO PRETO,3,2003,Empresario
35118878220,VALDECIR PRESTES,RIBEIRÃO PRETO,3,2003,Empresario
35118878238,TAINARA DA S. SANTOS MERCEARIA,RIBEIRÃO PRETO,3,2003,Empresario
35118878246,VALDIVINO SOARES DOS SANTOS,SANTA ROSA DE VITERBO,3,2003,Empresario
35118878254,MARIANA CAROLINA ALVES ANDRUCIOLI,RIBEIRÃO PRETO,3,2003,Empresario
35118878262,LAURINDA PELLIN FERNANDES RIBEIRAO PRETO,RIBEIRÃO PRETO,3,2003,Empresario
35118878271,DIRCEU PEREIRA CALIXTO DA SILVA,RIBEIRÃO PRETO,3,2003,Empresario
35118878289,SIRLEI CARVALHO,BATATAIS,3,2003,Empresario
35118878297,RUBENS PONTES CAMARA SERTAOZINHO,SERTÃOZINHO,3,2003,Empresario
35118878301,VLADINEI RICARDO GALLO,VISTA ALEGRE DO ALTO,3,2003,Empresario
35118878319,ROSANGELA NUNES DOS SANTOS,RIBEIRÃO PRETO,3,2003,Empresario
35118878327,MARCUS VINICIUS MAGNANI,PITANGUEIRAS,3,2003,Empresario
35118878335,GILSON APARECIDO CREMONEZ,RIBEIRÃO PRETO,3,2003,Empresario
35118878343,ANDRE LUIS TRITOLA RUIZ PELA,SERTÃOZINHO,3,2003,Empresario
35118878351,ANTONIO MARCOS DEZEM,TAIAÇU,3,2003,Empresario
35118878360,RICARDO ALEXANDRE GURRARO,TAIAÇU,3,2003,Empresario
35118878378,MARIA LEONTINA RADI LOCCI,RIBEIRÃO PRETO,3,2003,Empresario
35118878386,S.C. JUNTA,RIBEIRÃO PRETO,3,2003,Empresario
35118878394,EDWARD DE SOUZA - PRADOPOLIS,PRADÓPOLIS,3,2003,Empresario
35118878408,VALERIA CRUZ TRANSPORTES,BEBEDOURO,3,2003,Empresario
35118878416,JORGE SEKI,RIBEIRÃO PRETO,3,2003,Empresario
35118878424,MANOEL BENTO DO NASCIMENTO NETO,CAJURU,3,2003,Empresario
35118878432,NORIVAL RAGOZONI BEBIDAS,RIBEIRÃO PRETO,3,2003,Empresario
35118878441,MARCIO MORAIS DE LUCENA ALTINOPOLIS,ALTINÓPOLIS,3,2003,Empresario
35118878459,HELDER WILSON TRES,RIBEIRÃO PRETO,3,2003,Empresario
35118878467,APARECIDO FRANCISCO SIQUEIRA BARRINHA,BARRINHA,3,2003,Empresario
35118878475,AUGUSTO ROSATO MORENO,RIBEIRÃO PRETO,3,2003,Empresario
35118878483,SONIA MARIA DE ALMEIDA SEGHETTO,RIBEIRÃO PRETO,3,2003,Empresario
35118878491,ARCILIO CANDIDO DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,3,2003,Empresario
35118878505,CASSIA ISABEL SPAGNOLLO DA SILVA,RIBEIRÃO PRETO,3,2003,Empresario
35118878513,PAULO A. DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,2003,Empresario
35118878521,F. H. MARCHIORI GAS,SERTÃOZINHO,3,2003,Empresario
35118878530,DANIEL GENTIL FARMACIA DE MANIPULACAO,RIBEIRÃO PRETO,3,2003,Empresario
35118878548,OSCAR HONORATO LIMA SERTAOZINHO,SERTÃOZINHO,3,2003,Empresario
35118878556,APARECIDA DE FATIMA CANTADOR BATATAIS,BATATAIS,3,2003,Empresario
35118878564,ANDERSON TEIXEIRA DA SILVA,SERRANA,3,2003,Empresario
35118878572,MARLENE PACHA JACOB REPRESENTACOES,RIBEIRÃO PRETO,3,2003,Empresario
35118878581,ALCYR GRANZOTO JUNIOR,RIBEIRÃO PRETO,3,2003,Empresario
35118878599,CLAUDIONOR DONIZETI FERREIRA DA SILVA,RIBEIRÃO PRETO,3,2003,Empresario
35118878602,JOSE MARCASSA BEBEDOURO,BEBEDOURO,3,2003,Empresario
35118878611,DARY CARLOS AVANZI,RIBEIRÃO PRETO,3,2003,Empresario
35118878629,MARCOS ZANZARINI - VIDRACARIA E SERRALHERIA,BEBEDOURO,3,2003,Empresario
35118878637,DALVA LUCIA JORGE PEREIRA ROUPAS,BEBEDOURO,3,2003,Empresario
35118878645,THADEU THOMAZ AQUINO CALCADOS E ROUPAS,BEBEDOURO,3,2003,Empresario
35118878653,MARIA INES DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,3,2003,Empresario
35118878661,NEUZA MARIA FRANZO JABOTICABAL,JABOTICABAL,3,2003,Empresario
35118878670,CELIA DAS GRACAS VOLPE DA SILVA,RIBEIRÃO PRETO,3,2003,Empresario
35118878688,LEANDRO PEDRO CZERMANSKI,RIBEIRÃO PRETO,3,2003,Empresario
35118878700,GALEANA MARIA CALIGHER NEME,RIBEIRÃO PRETO,3,2003,Empresario
35118878718,RUBENS UBIRAJARA MARTINHO FILHO,RIBEIRÃO PRETO,3,2003,Empresario
35118878734,VERA LUCIA PIOVAN MARIA,JARDINÓPOLIS,3,2003,Empresario
35118878742,JOSE LUIS PIZANI GAS,JABOTICABAL,3,2003,Empresario
35118878751,EDMILSON TORRO,RIBEIRÃO PRETO,3,2003,Empresario
35118989811,G. P. DA SILVA LUMINOSOS,ILHA SOLTEIRA,3,2003,Empresario
35118989820,LUIZ ANTONIO DE ANDRADE BEBIDAS,AGUDOS,3,2003,Empresario
35118989838,LUZIA DONIZETI LOURENCO,ILHA SOLTEIRA,3,2003,Empresario
35118989846,P. L. BARROS ARMARINHOS,PROMISSÃO,3,2003,Empresario
35118989854,R. A. DA SILVA MEDICOS,PROMISSÃO,3,2003,Empresario
35118989862,MARIA REGINA GIRALDI BASSO AICA,MINEIROS DO TIETÊ,3,2003,Empresario
35118989871,VERA LUCIA LEME GRISOLIA,BAURU,3,2003,Empresario
35118989889,MARIA TEREZA DE BARROS FAGUNDES FERRUCCI,JAÚ,3,2003,Empresario
35118989897,CRISTIANO DE SOUZA AMARO BAURU,BAURU,3,2003,Empresario
35118989901,CASSILINO BASILIO DA SILVA,BAURU,3,2003,Empresario
35118989919,ALTIVO GONCALVES,LINS,3,2003,Empresario
35118989927,Z. F. NEVES DOS SANTOS - TRANSPORTE,BAURU,3,2003,Empresario
35118989935,NAZARENO CIONI,LINS,3,2003,Empresario
35118989943,ALESSANDRO APARECIDO MARTINELLI LEITE,LENÇÓIS PAULISTA,3,2003,Empresario
35118989951,ONDINA SILVEIRA FROES MUNIZ,BARIRI,3,2003,Empresario
35118989960,NEIDE LOPES RODRIGUES,BAURU,3,2003,Empresario
35118989978,EDUARDO VICENTE AGUAS,JAÚ,3,2003,Empresario
35118989986,DOMINGOS CORREA VICENTE,ANDRADINA,3,2003,Empresario
35118989994,PAULO SERGIO DE CAMARGO COMERCIO,BAURU,3,2003,Empresario
35118990003,DJALMA PINTO DE MELLO,AVARÉ,3,2003,Empresario
35118990011,JOAQUIM DE SOUSA PEREIRA CONSTRUCAO,LINS,3,2003,Empresario
35118990020,MARCIO RADAEL,BROTAS,3,2003,Empresario
35118990038,CLAUDENIR APARECIDO LOPES,PROMISSÃO,3,2003,Empresario
35118990046,F . A . DE CASTRO SCHULZ,LENÇÓIS PAULISTA,3,2003,Empresario
35118990054,EDINO APARECIDO CAMARGO,ITATINGA,3,2003,Empresario
35118990062,GERSON RIBEIRO ACOUGUE,BAURU,3,2003,Empresario
35118990071,GISELI CRISTINA FERREIRA,BORACÉIA,3,2003,Empresario
35118990089,ANTONIO JOSE DA SILVA - CEARA,DOIS CÓRREGOS,3,2003,Empresario
35118990097,DOLORES MENDES DOS SANTOS,BAURU,3,2003,Empresario
35118990101,SILVIO CESAR ZONTA,PEDERNEIRAS,3,2003,Empresario
35118990119,V. G. MAZAIA TRANSPORTES,BAURU,3,2003,Empresario
35118990127,ANDRESA S. FALASCA FERRAGENS,LENÇÓIS PAULISTA,3,2003,Empresario
35118990135,JULIANA C. DA SILVA PEIXOTO,PROMISSÃO,3,2003,Empresario
35118990143,SILMAURO A. ALMEIDA MOVEIS E ELETRODOMESTICOS,BURITAMA,3,2003,Empresario
35118990151,ROGERIO VENEZIANI MORALES,MINEIROS DO TIETÊ,3,2003,Empresario
35118990160,JOSE CARLOS VARGAS,BARIRI,3,2003,Empresario
35118990178,LUZIA GISELDA MACAGNAM,JAÚ,3,2003,Empresario
35118990186,ANDERSON PEREIRA DE SOUZA TELECOMUNICACOES,LENÇÓIS PAULISTA,3,2003,Empresario
35118990194,SIVANIL E.B. SILVA INSTALACOES,BAURU,3,2003,Empresario
35118990208,JOCIEL ERLAN DA SILVA REIS,BOTUCATU,3,2003,Empresario
35118990216,MARILIA DE LOURDES SIMOES FRANCESCHETTI,BAURU,3,2003,Empresario
35118990224,JOSEPHA CORELIANO DE MORAES,IBITINGA,3,2003,Empresario
35118990232,MARCOS CLEMENTINO DA SILVA,BORBOREMA,3,2003,Empresario
35118990241,DANIEL IKEDA DE CARVALHO,BOTUCATU,3,2003,Empresario
35118990259,FERNANDO YOSHIO YAMASHITA,BAURU,3,2003,Empresario
35118990267,CESAR AUGUSTO GANANIAN,JAÚ,3,2003,Empresario
35118990275,GENIVALDO LEARDINI DO CARMO,BOTUCATU,3,2003,Empresario
35118990283,LUCINEIDE M R MACHADO,MINEIROS DO TIETÊ,3,2003,Empresario
35118990291,CARLOS HUMBERTO INVERNIZE,BROTAS,3,2003,Empresario
35118990305,L.C. JACINTO DA SILVA,BAURU,3,2003,Empresario
35118990313,VALDEIR APARECIDO BARRETO,DUARTINA,3,2003,Empresario
35118990321,LUZIA APARECIDA ORESTES BUCCI,BAURU,3,2003,Empresario
35118990330,DORIVAL MANTOVANI BAURU,BAURU,3,2003,Empresario
35118990348,EDGAR BUZZON PERACOLI,BARRA BONITA,3,2003,Empresario
35118990356,CARMINA LANFREDI TRANSPORTES E SERVICOS AGRICOLAS,IGARAÇU DO TIETÊ,3,2003,Empresario
35118990364,IZABEL CRISTINA DE SOUZA,BAURU,3,2003,Empresario
35118990372,JOAO SILVA PANQUECARIA,BAURU,3,2003,Empresario
35118990381,R O FURLANETTO NETO,BAURU,3,2003,Empresario
35118990399,ADALBERTO SIQUEIRA,BAURU,3,2003,Empresario
35118990402,APARECIDA DALVA ALVES BORGES ACOUGUE,REGINÓPOLIS,3,2003,Empresario
35118990411,FLORA ALVES DA CRUZ MERCEARIA,AVARÉ,3,2003,Empresario
35118990429,BRUNA DE OLIVEIRA RIBEIRO MIRANDOPOLIS,MIRANDÓPOLIS,3,2003,Empresario
35118990437,LUCIANI GIRALDI RESTAURANTE,JAÚ,3,2003,Empresario
35118990445,ANNA APARECIDA ANDRE ZACARIN,VALPARAÍSO,3,2003,Empresario
35118990453,IONE BEZERRA DA SILVA MATERIAL DE CONTRUCAO,SÃO MANUEL,3,2003,Empresario
35118990461,S. M. XAVIER TRANSPORTES,LINS,3,2003,Empresario
35118990470,M.L.B. MAZZONI TRANSPORTES,LINS,3,2003,Empresario
35118990488,V. E. DAL BELLO TRANSPORTES,COROADOS,3,2003,Empresario
35118990496,DANIELA CAMARGO PASSEROTTI,BAURU,3,2003,Empresario
35118990500,JOSE ERLON SOLEDADE DOS SANTOS,ITAPUÍ,3,2003,Empresario
35118990518,FRANCISCO LOPES FILHO SORVETERIA,JAÚ,3,2003,Empresario
35118990526,JOSE AUGUSTO DAROZ,JAÚ,3,2003,Empresario
35118990534,SONIA M. O. SHIBUYA,ARAÇATUBA,3,2003,Empresario
35118990542,J. MALDONADO CALCADOS,JAÚ,3,2003,Empresario
35118990551,JOSE UMBERTO DA CUNHA,BAURU,3,2003,Empresario
35118990569,TATIANA CAROLINA GREGIO,DOIS CÓRREGOS,3,2003,Empresario
35118990577,MAÚNA MIROMAS CORDEIRO,BOFETE,3,2003,Empresario
35118990585,BENEDITA DE FREITAS BUENO,PIRAJU,3,2003,Empresario
35118990593,ERIN COMINI CONCEICAO INFORMATICA,BAURU,3,2003,Empresario
35118990607,FABIANA D. K. GRANAI,JAÚ,3,2003,Empresario
35118990615,EIDE APARECIDA DE OLIVEIRA UETUKI,BAURU,3,2003,Empresario
35118990623,ELIANA REGINA PELIZON PARRAS,AVARÉ,3,2003,Empresario
35118990631,JOSE HENRIQUE DINALLI,LINS,3,2003,Empresario
35118990640,MARIA DA SILVA CATUNA BELCHIOR,JAÚ,3,2003,Empresario
35118990658,VALTER RAFACHO CONEGLIAN,PIRATININGA,3,2003,Empresario
35118990666,ALGIVO CAPELLO,AGUDOS,3,2003,Empresario
35118990674,ZHONG AIMING,JAÚ,3,2003,Empresario
35118990682,MARCELO GOMES PINTO AUTOMOVEIS,AVARÉ,3,2003,Empresario
35118990691,MARCOS CAMURI - INFORMATICA,BARIRI,3,2003,Empresario
35118990704,JOSE MARCOS LOURENCO,BOTUCATU,3,2003,Empresario
35118990712,JOSE ANTONIO GALLO TRANSPORTE DE CARGAS,IGARAÇU DO TIETÊ,3,2003,Empresario
35118990721,L.C. PERAZA TRANSPORTES,PENÁPOLIS,3,2003,Empresario
35118990739,JOSE PAULO DOS SANTOS TRANSPORTES,GUAIÇARA,3,2003,Empresario
35118990747,EDUARDO GOMES DE SOUZA AUTO PECAS,ITATINGA,3,2003,Empresario
35118990755,CINTIA DOCE DA COSTA,ANDRADINA,3,2003,Empresario
35118990763,IVANA MARIA LUZ VAZ MILOSO,JAÚ,3,2003,Empresario
35118990771,R. P. DA SILVA TRANSPORTES,BAURU,3,2003,Empresario
35118990780,LUCIA T DE OLIVEIRA CORAGEM MOVEIS,BAURU,3,2003,Empresario
35118990798,FABIANA ALMEIDA GUANDALINI,TUPÃ,3,2003,Empresario
35118990801,ALEXANDRE ROCHA TEIXEIRA,AGUDOS,3,2003,Empresario
35118990810,CLAUDECIR APARECIDO GALLO VESTUARIOS,IGARAÇU DO TIETÊ,3,2003,Empresario
35118990828,JAMIL APARECIDO GALLO TRANSPORTE DE CARGAS,IGARAÇU DO TIETÊ,3,2003,Empresario
35118990836,LEONARD AGOSTINHO MONTANHINI,BAURU,3,2003,Empresario
35118990844,NEUSA JOSEFINA COLOMBO BORBA,GUARANTÃ,3,2003,Empresario
35118990852,NILSON CORREA DA SILVA PRATANIA,PRATÂNIA,3,2003,Empresario
35118990861,IARA DE JESUS NEGRAO XAVIER,BAURU,3,2003,Empresario
35118990879,MARIA ANGELA V. DA SILVA,CABRÁLIA PAULISTA,3,2003,Empresario
35118990887,SAUL ARAKEN ROCCO MADUREIRA COLETA,PIRATININGA,3,2003,Empresario
35118990895,REGINA CELIA SANTAROSA,ARAÇATUBA,3,2003,Empresario
35118990909,EDER PITONDO,GUARANTÃ,3,2003,Empresario
35118990917,W.A. KOIYAMA - PRESTAÇÃO DE SERVIÇOS,BAURU,3,2003,Empresario
35118990925,JAIME GONCALVES CONSTRUCAO,BOTUCATU,3,2003,Empresario
35118990933,ANTONIO CARLOS FERREIRA TRANSPORTES,LINS,3,2003,Empresario
35118990941,JULIANO CACADOR - BAURU,BAURU,3,2003,Empresario
35118990950,ELOISA ANTONIA BROGGIO BUENO,BARIRI,3,2003,Empresario
35118990968,ANA LUCIA BARROS LANCHONETE,JAÚ,3,2003,Empresario
35118990976,ROBERTO ROSSI PRESENTES,JAÚ,3,2003,Empresario
35118990984,CLAUDIO FERREIRA DE MELO TRANSPORTES,PROMISSÃO,3,2003,Empresario
35118990992,LUCIANO FIRMELO FADONI BORRACHARIA,MACATUBA,3,2003,Empresario
35118991000,N.A. PRESTES,BAURU,3,2003,Empresario
35118991018,LUIZ SANCHES RODRIGUES BAURU,BAURU,3,2003,Empresario
35118991026,DARCI GOMES DO AMARAL CALCADOS,JAÚ,3,2003,Empresario
35118991034,LUCIANA PEREIRA DE ALMEIDA,PRATÂNIA,3,2003,Empresario
35118991042,TACITO TADEU SILVEIRA COUTO,AVARÉ,3,2003,Empresario
35118991051,CESAR R.DE CASTRO DISTRIBUIDORA DE REVISTAS LIVROS E JORNAIS,BAURU,3,2003,Empresario
35118991069,RENATA ARIANE COSTA MATHEUS,BAURU,3,2003,Empresario
35118991077,J.E. SANTOS TRANSPORTES,LINS,3,2003,Empresario
35118991085,HELIA RICO DE CARVALHO,JAÚ,3,2003,Empresario
35118991093,P. FERREIRA DA SILVA PRESENTES,BAURU,3,2003,Empresario
35118991107,MANOEL AGOSTINHO DE LIMA,ANDRADINA,3,2003,Empresario
35118991115,MICHELLE ELLEN JUNQUEIRA POTENZA DO AMARAL - SERVIÇOS,SÃO CARLOS,3,2003,Empresario
35118991123,RONALDO LINHEIRA LANCHONETE,ITATINGA,3,2003,Empresario
35118991131,NELSON SEGOBIA TRANSPORTE,ARAÇATUBA,3,2003,Empresario
