NIRE,Empresa,Município,Month,Year,Type
35600749214,AVANSO URZULIN MOVEIS EIRELI,ILHA SOLTEIRA,1,2015,Armazens Gerais Empresario
35600749222,VISCARDO DIAS GUIMARAES EIRELI,FERNANDOPOLIS,1,2015,Armazens Gerais Empresario
35600749231,ENGRAC PARTICIPACOES E EMPREENDIMENTOS EIRELI,VOTUPORANGA,1,2015,Armazens Gerais Empresario
35600749249,MOTO SPORT MOTOS E ACESSORIOS EIRELI,ARACATUBA,1,2015,Armazens Gerais Empresario
35600749257,METALURGICA CONVERD EIRELI,ALVARES FLORENCE,1,2015,Armazens Gerais Empresario
35600749265,MINIMERCADO MARANATA FERNANDOPOLIS EIRELI,FERNANDOPOLIS,1,2015,Armazens Gerais Empresario
35600749273,CASA IDEAL CONSTRUCOES E SERVICOS EIRELI,ANDRADINA,1,2015,Armazens Gerais Empresario
35600749281,OG CONSTRUTORA EIRELI,ARACATUBA,1,2015,Armazens Gerais Empresario
35600751014,DONA GERTRUDES PERFUMARIA E COSMETICOS EIRELI,SAO JOAO DA BOA VISTA,1,2015,Armazens Gerais Empresario
35600751022,"CURSO DE FORMACAO, INOVACAO E DESENVOLVIMENTO PROFISSIONAL EIRELI",CASA BRANCA,1,2015,Armazens Gerais Empresario
35600751031,ESCOLA DE EDUCACAO INFANTIL FAVO DE MEL EIRELI,SAO CARLOS,1,2015,Armazens Gerais Empresario
35600751049,MOMO CERVEJARIA ARTESANAL EIRELI,MOCOCA,1,2015,Armazens Gerais Empresario
35600751057,FRYANA COMERCIO DE LATICINIOS EIRELI,CACONDE,1,2015,Armazens Gerais Empresario
35600751065,DECIO JORGE PSIQUIATRIA SERVICOS EIRELI,MOCOCA,1,2015,Armazens Gerais Empresario
35600751073,ELISANGELA C G DE MEO EIRELI,SAO CARLOS,1,2015,Armazens Gerais Empresario
35600751081,MIURIM PRESTADORA DE SERVICOS INDUSTRIAIS EIRELI,JUNDIAI,1,2015,Armazens Gerais Empresario
35600751090,DENARDI IMPRESSOES PROFISSIONAIS EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600751111,EMBRASEG TRANSPORTES EIRELI,LEME,1,2015,Armazens Gerais Empresario
35600751120,KUHL FAE CALCADOS EIRELI,AMERICANA,1,2015,Armazens Gerais Empresario
35600751138,VISA CONTABIL EIRELI,PORTO FERREIRA,1,2015,Armazens Gerais Empresario
35600751146,TRANSPORTADORA MULTIPLA EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600751154,BALDIN DISTRIBUIDORA DE AGUA MINERAL EIRELI,PIRASSUNUNGA,1,2015,Armazens Gerais Empresario
35600751162,TRANSPORTADORA SANTAMARINA EIRELI.,SAO JOAO DA BOA VISTA,1,2015,Armazens Gerais Empresario
35600751171,SORVETELLI COMERCIO DE SORVETES EIRELI,SAO CARLOS,1,2015,Armazens Gerais Empresario
35600751189,ITALIA CONFECCOES EIRELI,JARINU,1,2015,Armazens Gerais Empresario
35600751197,SUMARE PINTURA JATEAMENTO E COMERCIO DE AREIA EIRELI,NOVA ODESSA,1,2015,Armazens Gerais Empresario
35600751201,TRANSPORTADORA RIO MINAS EIRELI,SANTA CRUZ DAS PALMEIRAS,1,2015,Armazens Gerais Empresario
35600752029,SHX COMERCIO DE CALCADOS E ARTIGOS ESPORTIVOS EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752037,RUI GALVAO TERRAPLENAGEM EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752045,MGF USINAGEM EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752053,CONSTRUTORA SANNINO MARCONDES - EIRELI,PINDAMONHANGABA,1,2015,Armazens Gerais Empresario
35600752061,HIDROGAS BOMBAS E EQUIPAMENTOS PARA PISCINAS EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752070,K. R. & F. CONSTRUCOES E LOCACOES EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752088,ROGER MELLO COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752096,THEVAL PRODUTOS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752100,FIRE AMORIM INSTALACOES HIDRAULICAS EIRELI,JACAREI,1,2015,Armazens Gerais Empresario
35600752118,FRETAVALE - FRETAMENTO E TURISMO EIRELI,JACAREI,1,2015,Armazens Gerais Empresario
35600752126,ALTA VIA VEICULOS TAUBATE EIRELI,TAUBATE,1,2015,Armazens Gerais Empresario
35600752134,NAKASONE CONTABIL EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752142,SATO COMERCIO DE VARIEDADES EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752151,MCITTE ALIMENTOS - EIRELI,TAUBATE,1,2015,Armazens Gerais Empresario
35600752177,"INDUSTRIA METALURGICA ""AYFER"" - EIRELI",SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752185,DEPLOY SERVICOS ADMINISTRATIVOS E GESTAO DE PROJETOS EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752193,UNIFER MONTAGENS DE ESTRUTURAS METALICAS EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752207,IMPERVALE COMERCIO DE PRODUTOS IMPERMEABILIZANTES EIRELI,CACAPAVA,1,2015,Armazens Gerais Empresario
35600752215,MINIMERCADO MAZZA EIRELI,JACAREI,1,2015,Armazens Gerais Empresario
35600752223,ALEXANDRE DA SILVA CRUZ EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600752231,CAFE DO JARDIM EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600754897,KVAL PORTARIA E PRESTACAO DE SERVICOS EIRELI,PRESIDENTE PRUDENTE,1,2015,Armazens Gerais Empresario
35600754901,LR MAIS ELEGANCE EIRELI,SANTA MERCEDES,1,2015,Armazens Gerais Empresario
35600754919,DANICAR LOCACAO DE VEICULOS EIRELI,PRESIDENTE PRUDENTE,1,2015,Armazens Gerais Empresario
35600754927,CASA DAS MAQUINAS COMERCIO ASSISTENCIA E LOCACAO DE MAQUINAS INDUSTRIAIS EIRELI,DRACENA,1,2015,Armazens Gerais Empresario
35600754935,PED IMUNO & ALERGIA CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,1,2015,Armazens Gerais Empresario
35600754943,EVO NUTRITION FUNCIONAL EIRELI,PRESIDENTE PRUDENTE,1,2015,Armazens Gerais Empresario
35600754951,F V DE ALMEIRA EIRELI,PRESIDENTE PRUDENTE,1,2015,Armazens Gerais Empresario
35600754960,AGS TRANSPORTES EIRELI,OURO VERDE,1,2015,Armazens Gerais Empresario
35600754978,PAJE DISTRIBUIDORA EIRELI,DRACENA,1,2015,Armazens Gerais Empresario
35600754986,POLI-SERV HIGIENIZACAO EIRELI,ALVARES MACHADO,1,2015,Armazens Gerais Empresario
35600754994,VIA PLUS TELECOMUNICACAO EIRELI,PRESIDENTE PRUDENTE,1,2015,Armazens Gerais Empresario
35600755001,CMV - ADMINISTRACAO E LOCACAO EIRELI,PRESIDENTE PRUDENTE,1,2015,Armazens Gerais Empresario
35600755028,IRENE ROMANO GUIMARAES EIRELI,REGENTE FEIJO,1,2015,Armazens Gerais Empresario
35600755036,ODIN ODONTOLOGIA INTEGRADA DRACENA EIRELI,DRACENA,1,2015,Armazens Gerais Empresario
35600755044,AUSION SEGURANCA PATRIMONIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600755052,FUNERARIA ATHIA EIRELI,PRESIDENTE PRUDENTE,1,2015,Armazens Gerais Empresario
35600758442,O POINT ESTACIONAMENTO E LANCHONETE EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758451,PSIQUE CLINICA DE SANTOS EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758469,STUDIO DE ESTETICA MIRELLA PEROTTE EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600758477,K PAVIMENTACAO & ARTEFATOS DE CONCRETO EIRELI,ITANHAEM,1,2015,Armazens Gerais Empresario
35600758485,RIMAS COMERCIAL EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758493,SILVANO ANGELO DAS DORES EIRELI,PEDRO DE TOLEDO,1,2015,Armazens Gerais Empresario
35600758507,SIVM CONSTRUTORA E INCORPORADORA EIRELI,PRAIA GRANDE,1,2015,Armazens Gerais Empresario
35600758515,CONSTRUTORA FORTEX - EIRELI,PRAIA GRANDE,1,2015,Armazens Gerais Empresario
35600758523,JF REDE DE EMPORIO DE ALIMENTOS - EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758531,PET SHOP FAISAO EIRELI,CUBATAO,1,2015,Armazens Gerais Empresario
35600758540,NICE'S MOVEIS E COLCHOES EIRELI,ITANHAEM,1,2015,Armazens Gerais Empresario
35600758558,SORVETERIA E ROTISSERIA CARDELY EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758566,MUNDHOUSE CONSTRUTORA EIRELI,BOM JESUS DOS PERDOES,1,2015,Armazens Gerais Empresario
35600755044,AUSION SEGURANCA PATRIMONIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600755052,FUNERARIA ATHIA EIRELI,PRESIDENTE PRUDENTE,1,2015,Armazens Gerais Empresario
35600758442,O POINT ESTACIONAMENTO E LANCHONETE EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758451,PSIQUE CLINICA DE SANTOS EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758469,STUDIO DE ESTETICA MIRELLA PEROTTE EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600758477,K PAVIMENTACAO & ARTEFATOS DE CONCRETO EIRELI,ITANHAEM,1,2015,Armazens Gerais Empresario
35600758485,RIMAS COMERCIAL EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758493,SILVANO ANGELO DAS DORES EIRELI,PEDRO DE TOLEDO,1,2015,Armazens Gerais Empresario
35600758507,SIVM CONSTRUTORA E INCORPORADORA EIRELI,PRAIA GRANDE,1,2015,Armazens Gerais Empresario
35600758515,CONSTRUTORA FORTEX - EIRELI,PRAIA GRANDE,1,2015,Armazens Gerais Empresario
35600758523,JF REDE DE EMPORIO DE ALIMENTOS - EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758531,PET SHOP FAISAO EIRELI,CUBATAO,1,2015,Armazens Gerais Empresario
35600758540,NICE'S MOVEIS E COLCHOES EIRELI,ITANHAEM,1,2015,Armazens Gerais Empresario
35600758558,SORVETERIA E ROTISSERIA CARDELY EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758566,MUNDHOUSE CONSTRUTORA EIRELI,BOM JESUS DOS PERDOES,1,2015,Armazens Gerais Empresario
35600758574,ASCENSOR ELEVADORES MANUTENCAO E REPAROS - EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758582,CARPA ADMINISTRACAO DE HOTEIS E GESTAO DE BENS PROPRIOS - EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758591,PK - CONSTRUCAO E REFORMAS EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758604,EMPORIO JANGADA EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758612,FITOFORMULA - PRODUTOS NATURAIS - EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758621,H E MULTIMARCAS EIRELI,GUARUJA,1,2015,Armazens Gerais Empresario
35600758639,MARCENARIA NOVOS RUMOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600758647,JRVS RESTAURANTE E MERCEARIA EIRELI,SAO VICENTE,1,2015,Armazens Gerais Empresario
35600758655,LS SANTOS - CALCADOS EIRELI,SAO VICENTE,1,2015,Armazens Gerais Empresario
35600758663,RUBIACEA SANTOS REPRESENTACAO EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758671,GAIVOTA CONSTRUCOES - EIRELI,ITANHAEM,1,2015,Armazens Gerais Empresario
35600758680,MISABEL COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600758698,FABIO DA SILVA SILVANO - EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758701,BIGMAR SERVICOS - EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600758710,PORTHUS AMBIENTAL EIRELI,PRAIA GRANDE,1,2015,Armazens Gerais Empresario
35600762491,AMDGV RESTAURANTE EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762504,AUGUSTA COMERCIO DE PECAS E EQUIPAMENTOS INDUSTRIAIS EIRELI,SUMARE,1,2015,Armazens Gerais Empresario
35600762512,"ATIPEL - DISTRIBUIDORA DE PAPELARIA, INFORMATICA E BRINQUEDOS EIRELI",ATIBAIA,1,2015,Armazens Gerais Empresario
35600762521,LAPOLA - SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762539,W.J DE J. LALLA FLORES EIRELI,SANTO ANTONIO DE POSSE,1,2015,Armazens Gerais Empresario
35600762547,KERNEL LINK SISTEMAS DE AUTOMACAO EIRELI,SANTA BARBARA D'OESTE,1,2015,Armazens Gerais Empresario
35600762555,ROBERTO CAMERINO LOECK EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762563,RODRIGO HENRIQUES DIAS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762571,PLURAL TAPETES EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762580,ENS CONSTRUCOES EIRELI,MONTE MOR,1,2015,Armazens Gerais Empresario
35600762598,ALEX DIAS LEMOS CAMPINAS - EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762601,CAMPVIDAS - REMOCOES EMERGENCIAIS - EIRELI,HORTOLANDIA,1,2015,Armazens Gerais Empresario
35600762610,MAREX COMERCIO DE ROUPAS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762628,COMUNICACAO PERFEITA PALAVRA EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762636,A. M. DE MOURA SERVICOS DE CONTABILIDADE EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762644,ALERT BRASIL TELEATENDIMENTO EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762652,CASA DO ATLETA SUPLEMENTOS ALIMENTARES EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762661,PADARIA E CONFEITARIA NONATO EIRELI,NOVA ODESSA,1,2015,Armazens Gerais Empresario
35600762679,FUTURA EMBALAGENS EIRELI,PEDREIRA,1,2015,Armazens Gerais Empresario
35600762687,F H S COMERCIO DE FLORES EIRELI,SANTO ANTONIO DE POSSE,1,2015,Armazens Gerais Empresario
35600762695,MS ACESSORIOS E SEMIJOIAS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762709,S M - PANETERIA EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762717,E.F. TERRAPLANAGEM E LOCACAO EIRELI,HORTOLANDIA,1,2015,Armazens Gerais Empresario
35600762725,VALIENG ASSESSORIA EM GESTAO DE OBRAS EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762733,AQUA CLEAN PRODUTOS ECOLOGICOS PARA AQUACULTURA EIRELI,DIVINOLANDIA,1,2015,Armazens Gerais Empresario
35600762741,OSTEOFISIO FISIOTERAPIA AVANCADA EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762750,F.A.G. AUTO PECAS - EIRELI,HORTOLANDIA,1,2015,Armazens Gerais Empresario
35600762768,BRASIL VALINHOS COMERCIO DE ROUPAS EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762776,UNO COMERCIO DE ALIMENTOS E PRODUTOS NATURAIS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762784,TC COMERCIO DE CALCADOS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762644,ALERT BRASIL TELEATENDIMENTO EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762652,CASA DO ATLETA SUPLEMENTOS ALIMENTARES EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762661,PADARIA E CONFEITARIA NONATO EIRELI,NOVA ODESSA,1,2015,Armazens Gerais Empresario
35600762679,FUTURA EMBALAGENS EIRELI,PEDREIRA,1,2015,Armazens Gerais Empresario
35600762687,F H S COMERCIO DE FLORES EIRELI,SANTO ANTONIO DE POSSE,1,2015,Armazens Gerais Empresario
35600762695,MS ACESSORIOS E SEMIJOIAS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762709,S M - PANETERIA EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762717,E.F. TERRAPLANAGEM E LOCACAO EIRELI,HORTOLANDIA,1,2015,Armazens Gerais Empresario
35600762725,VALIENG ASSESSORIA EM GESTAO DE OBRAS EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762733,AQUA CLEAN PRODUTOS ECOLOGICOS PARA AQUACULTURA EIRELI,DIVINOLANDIA,1,2015,Armazens Gerais Empresario
35600762741,OSTEOFISIO FISIOTERAPIA AVANCADA EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762750,F.A.G. AUTO PECAS - EIRELI,HORTOLANDIA,1,2015,Armazens Gerais Empresario
35600762768,BRASIL VALINHOS COMERCIO DE ROUPAS EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762776,UNO COMERCIO DE ALIMENTOS E PRODUTOS NATURAIS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762784,TC COMERCIO DE CALCADOS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762644,ALERT BRASIL TELEATENDIMENTO EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762652,CASA DO ATLETA SUPLEMENTOS ALIMENTARES EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762661,PADARIA E CONFEITARIA NONATO EIRELI,NOVA ODESSA,1,2015,Armazens Gerais Empresario
35600762679,FUTURA EMBALAGENS EIRELI,PEDREIRA,1,2015,Armazens Gerais Empresario
35600762687,F H S COMERCIO DE FLORES EIRELI,SANTO ANTONIO DE POSSE,1,2015,Armazens Gerais Empresario
35600762695,MS ACESSORIOS E SEMIJOIAS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762709,S M - PANETERIA EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762717,E.F. TERRAPLANAGEM E LOCACAO EIRELI,HORTOLANDIA,1,2015,Armazens Gerais Empresario
35600762725,VALIENG ASSESSORIA EM GESTAO DE OBRAS EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762733,AQUA CLEAN PRODUTOS ECOLOGICOS PARA AQUACULTURA EIRELI,DIVINOLANDIA,1,2015,Armazens Gerais Empresario
35600762741,OSTEOFISIO FISIOTERAPIA AVANCADA EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762750,F.A.G. AUTO PECAS - EIRELI,HORTOLANDIA,1,2015,Armazens Gerais Empresario
35600762768,BRASIL VALINHOS COMERCIO DE ROUPAS EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762776,UNO COMERCIO DE ALIMENTOS E PRODUTOS NATURAIS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762784,TC COMERCIO DE CALCADOS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762792,ALPHA PROJETOS DE INTERIORES EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762806,JULIANA CONFEITARIA ARTESANAL EIRELI,VINHEDO,1,2015,Armazens Gerais Empresario
35600762814,KORTEC EQUIPAMENTOS INDUSTRIAIS EIRELI,SUMARE,1,2015,Armazens Gerais Empresario
35600762822,ABA PAPEIS CORRUGADOS INDUSTRIA E COMERCIO EIRELI,ITATIBA,1,2015,Armazens Gerais Empresario
35600762831,MARINERS INDUSTRIA DE PLASTICOS EIRELI,PEDREIRA,1,2015,Armazens Gerais Empresario
35600762849,RABELO SALDANI UTILIDADES DOMESTICAS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762857,MARZOCHI PET SHOP EIRELI,AMERICANA,1,2015,Armazens Gerais Empresario
35600762865,SC PROMOTORA DE VENDAS E SERVICOS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762873,J. F. M. PECAS E SERVICOS-EIRELI,HORTOLANDIA,1,2015,Armazens Gerais Empresario
35600762881,R.M. BARROS JUNDIAI GESTAO EMPRESARIAL EIRELI,JUNDIAI,1,2015,Armazens Gerais Empresario
35600762890,MONTEIRO COMERCIO DE MOVEIS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762903,GABRIEL LUIS ELIAS BANZATO EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762911,SANTISTA COMERCIO DE MATERIAIS E SERVICOS INDUSTRIAIS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762920,GALGARY - CORRETORA DE SEGUROS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762938,EMPORIO GUANABARA EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762946,J. E. - ADMINISTRACAO DE BENS PROPRIOS EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600762954,COCINA URBANA GASTRONOMIA EM TRUCKS EIRELLI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600762962,AGRICOLA SAO JUDAS TADEU DE ITATIBA EIRELI,ITATIBA,1,2015,Armazens Gerais Empresario
35600762971,M. V. G. B. REFEICOES COLETIVAS - EIRELI,SANTO ANTONIO DE POSSE,1,2015,Armazens Gerais Empresario
35600762989,MERCADO PORCENTO EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762997,E.F. ADMINISTRACAO DE BENS IMOVEIS - EIRELI,VALINHOS,1,2015,Armazens Gerais Empresario
35600763004,LAWIN COMERCIO E DISTRIBUICAO DE PRODUTOS DE LIMPEZA AUTOMOTIVA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600763217,ALMF INDUSTRIAL DE PLASTICOS E TRANSPORTES EIRELI,SAO CARLOS,1,2015,Armazens Gerais Empresario
35600763225,JOB TERCEIRIZACAO E SERVICOS EIRELI,SAO CARLOS,1,2015,Armazens Gerais Empresario
35600763233,VICENTE MENTA NETO EIRELI,ARARAQUARA,1,2015,Armazens Gerais Empresario
35600763241,TATIANE WAGNER ARQUITETURA EIRELI,ARARAQUARA,1,2015,Armazens Gerais Empresario
35600763250,PRATES AMBIENTES PLANEJADOS EIRELI,ARARAQUARA,1,2015,Armazens Gerais Empresario
35600763268,RGP ADMINISTRADORA DE BENS EIRELI,ARARAQUARA,1,2015,Armazens Gerais Empresario
35600763276,OPA DISTRIBUIDORA E IMPORTADORA EIRELI,ARARAQUARA,1,2015,Armazens Gerais Empresario
35600770752,ESPACO VIVER CRISTIANE OLIVEIRA EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770761,DU MENDONCA CRIACAO DIGITAL EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600770833,REISAN INDUSTRIA E COMERCIO EIRELI,DIADEMA,1,2015,Armazens Gerais Empresario
35600770841,VALERIO RIBEIRO LEMES DE MELLO EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600770850,"N SIM BRASIL COMERCIO, IMPORTACAO E EXPORTACAO DE MATERIAIS ELETRICOS EIRELI",SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770868,ERT ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600770884,G.A.V. OPTICA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600770892,T. A. V. OPTICA EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600770906,L. S. F. OPTICA EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600770914,DANUTA SERVICOS DE IMPRESSAO EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770922,JCPN IMOVEIS - EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770931,SIDNEI BASTOS PEREIRA CENTRO AUTOMOTIVO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600770949,DIGRAFIA ASSESSORIA E CONSULTORIA CONTABIL EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770957,VOCE F.A.S - SERVICOS DE SUPORTE E APOIO ADMINISTRATIVOS EM GERAL EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770965,ESPACO CHANTILLY MODAS EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600771139,"ELS COMERCIO, MANUTENCAO E INSTALACAO DE AR CONDICIONADO EIRELI",SAO PAULO,1,2015,Armazens Gerais Empresario
35600770761,DU MENDONCA CRIACAO DIGITAL EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600770833,REISAN INDUSTRIA E COMERCIO EIRELI,DIADEMA,1,2015,Armazens Gerais Empresario
35600770841,VALERIO RIBEIRO LEMES DE MELLO EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600770850,"N SIM BRASIL COMERCIO, IMPORTACAO E EXPORTACAO DE MATERIAIS ELETRICOS EIRELI",SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770868,ERT ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600770884,G.A.V. OPTICA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600770892,T. A. V. OPTICA EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600770906,L. S. F. OPTICA EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600770914,DANUTA SERVICOS DE IMPRESSAO EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770922,JCPN IMOVEIS - EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770931,SIDNEI BASTOS PEREIRA CENTRO AUTOMOTIVO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600770949,DIGRAFIA ASSESSORIA E CONSULTORIA CONTABIL EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770957,VOCE F.A.S - SERVICOS DE SUPORTE E APOIO ADMINISTRATIVOS EM GERAL EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600770965,ESPACO CHANTILLY MODAS EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600771139,"ELS COMERCIO, MANUTENCAO E INSTALACAO DE AR CONDICIONADO EIRELI",SAO PAULO,1,2015,Armazens Gerais Empresario
35600770761,DU MENDONCA CRIACAO DIGITAL EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600770833,REISAN INDUSTRIA E COMERCIO EIRELI,DIADEMA,1,2015,Armazens Gerais Empresario
35600770841,VALERIO RIBEIRO LEMES DE MELLO EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
