NIRE,Empresa,Município,Month,Year,Type
35603105938,ACONCHEGART COMERCIO DE MOVEIS E REPARACAO EIRELI,GUARAREMA,4,2020,Armazens Gerais Empresario
35603105946,LISC ENGENHARIA E CONSTRUCOES EIRELI,ATIBAIA,4,2020,Armazens Gerais Empresario
35603105954,BARROS & DESCROVE ASSESSORIA CONSULTORIA E CONTABILIDADE EIRELI,ATIBAIA,4,2020,Armazens Gerais Empresario
35603105962,CASA DE RACAO SOBERANA PRIME EIRELI,GUARULHOS,4,2020,Armazens Gerais Empresario
35603105971,AFFINITY DISTRIBUIDORA E REPRESENTACOES EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603105989,BIO SOFT COSMETICOS EIRELI,ITAQUAQUECETUBA,4,2020,Armazens Gerais Empresario
35603105997,A.M. REIS - COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,MOGI DAS CRUZES,4,2020,Armazens Gerais Empresario
35603106004,REVEND COMERCIO VAREJISTA DE ELETRONICOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603106012,TOPOTRANS TRANSPORTES EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603106021,BORGES SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,SANTOS,4,2020,Armazens Gerais Empresario
35603106039,ROSENE QUIMICA E PRODUTOS SANEANTES EIRELI,MAUA,4,2020,Armazens Gerais Empresario
35603100359,BOX E COLCHOES CINCO ESTRELAS INDUSTRIA E COMERCIO DE MOVEIS EIRELI,SAO BERNARDO DO CAMPO,4,2020,Armazens Gerais Empresario
35603100367,SOUVER CONFECCOES E COMERCIO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603105911,ALEXCAR SOUND SOM E ACESSORIOS EIRELI,GUARULHOS,4,2020,Armazens Gerais Empresario
35603105920,LM COMERCIAL MECANICA E TRANSPORTES EIRELI,NAZARE PAULISTA,4,2020,Armazens Gerais Empresario
35603105938,ACONCHEGART COMERCIO DE MOVEIS E REPARACAO EIRELI,GUARAREMA,4,2020,Armazens Gerais Empresario
35603105946,LISC ENGENHARIA E CONSTRUCOES EIRELI,ATIBAIA,4,2020,Armazens Gerais Empresario
35603105954,BARROS & DESCROVE ASSESSORIA CONSULTORIA E CONTABILIDADE EIRELI,ATIBAIA,4,2020,Armazens Gerais Empresario
35603105962,CASA DE RACAO SOBERANA PRIME EIRELI,GUARULHOS,4,2020,Armazens Gerais Empresario
35603105971,AFFINITY DISTRIBUIDORA E REPRESENTACOES EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603105989,BIO SOFT COSMETICOS EIRELI,ITAQUAQUECETUBA,4,2020,Armazens Gerais Empresario
35603105997,A.M. REIS - COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,MOGI DAS CRUZES,4,2020,Armazens Gerais Empresario
35603106004,REVEND COMERCIO VAREJISTA DE ELETRONICOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603106012,TOPOTRANS TRANSPORTES EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603106021,BORGES SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,SANTOS,4,2020,Armazens Gerais Empresario
35603106039,ROSENE QUIMICA E PRODUTOS SANEANTES EIRELI,MAUA,4,2020,Armazens Gerais Empresario
35603109062,PBS RESTAURANTE E LANCHONETE EIRELI,HORTOLANDIA,4,2020,Armazens Gerais Empresario
35603109071,PROTEGE COMERCIO DE EQUIPAMENTOS DE PROTECAO INDIVIDUAL EIRELI,VINHEDO,4,2020,Armazens Gerais Empresario
35603109089,BIOCON FLAVOURS AND INGREDIENTES EIRELI,SUMARE,4,2020,Armazens Gerais Empresario
35603109097,AEM3 CLINICAS ODONTOLOGICAS - EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35603109101,SURVEY BLUE CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35603109119,COTTON EMPIRE COMERCIO DE PRODUTOS AGRICOLAS EIRELI,MAIRIPORA,4,2020,Armazens Gerais Empresario
35603109127,DONA VAN COMERCIO DE ROUPAS E ACESSORIOS EIRELI,VALINHOS,4,2020,Armazens Gerais Empresario
35603109135,AYKEN ELETRO ELETRONICOS EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35603109143,CUORECARE CUIDADORES DE PESSOAS EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35603109151,BELLAGIO CAFE COMERCIO E EXPORTACAO EIRELI,SERRA NEGRA,4,2020,Armazens Gerais Empresario
35603109160,TOS PROCESSOS LEAN EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35603109178,DOMAIN CONSULTORES ASSOCIADOS EM INFORMATICA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603109186,LMA ASSESSORIA EMPRESARIAL EIRELI,NOVA ODESSA,4,2020,Armazens Gerais Empresario
35603109194,MAX SEG SERVICOS DE PORTARIA EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35603109208,BLACK BOX DEPOSITO DE BEBIDAS EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35603109216,INTELPLAS PROMOCAO DE VENDAS DE FIOS E CABOS EIRELI,VALINHOS,4,2020,Armazens Gerais Empresario
35603109224,ADONAI COMERCIO DE CALCADOS EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35603109232,TOMBA TERRA TERRAPLANAGEM E PAVIMENTACAO EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35603109241,PRONOVA COMERCIO E SERVICOS EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35603109259,ANDRE LEMOS SAUDE EIRELI,SOROCABA,4,2020,Armazens Gerais Empresario
35603109267,JOSE AUGUSTO ALVES FELIPPE EIRELI,JAGUARIUNA,4,2020,Armazens Gerais Empresario
35603109275,"ILANA EMPREENDIMENTOS COMERCIAIS, RURAL, AGRONEGOCIO E AMBIENTAL EIRELI",CAMPINAS,4,2020,Armazens Gerais Empresario
35603112012,JOSE HUMBERTO DA SILVA EIRELI,SANTOS,4,2020,Armazens Gerais Empresario
35603112021,P1MG013 CONSULTORIA EIRELI,SANTOS,4,2020,Armazens Gerais Empresario
35603112039,ALMEIDA TINTAS E MATERIAIS EIRELI,PRAIA GRANDE,4,2020,Armazens Gerais Empresario
35603112047,MASTER CELL EQUIPAMENTOS DE TELEFONIA EIRELI,ITANHAEM,4,2020,Armazens Gerais Empresario
35603112055,MARCENARIA REVELAR EIRELI,BERTIOGA,4,2020,Armazens Gerais Empresario
35603112071,AS TRUCK TRANSPORTES EIRELI,SANTOS,4,2020,Armazens Gerais Empresario
35603112080,CASA GIL MEDEIROS DESIGN DE INTERIORES EIRELI,PRAIA GRANDE,4,2020,Armazens Gerais Empresario
35603112098,GLORIA MATERIAL DE CONSTRUCAO EIRELI,PRAIA GRANDE,4,2020,Armazens Gerais Empresario
35603118452,VM COMERCIO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,PIRACICABA,4,2020,Armazens Gerais Empresario
35603118461,ACESSO CARRO MULTIMARCAS EIRELI,PIRACICABA,4,2020,Armazens Gerais Empresario
35603118479,CK ANIMAIS - CRIACAO E COMERCIO EIRELI,PIRACICABA,4,2020,Armazens Gerais Empresario
35603118487,DI PAPPI PADARIA E CONFEITARIA EIRELI,PIRACICABA,4,2020,Armazens Gerais Empresario
35603118495,CIA CARGAS TRANSPORTES E LOGISTICA EIRELI,PIRACICABA,4,2020,Armazens Gerais Empresario
35603118509,CAISO SERVICOS E COBRANCAS EIRELI,PIRACICABA,4,2020,Armazens Gerais Empresario
35603118517,SEO ZEZINHO BAR E ESPETO EIRELI,PIRACICABA,4,2020,Armazens Gerais Empresario
35603125696,PROMOFIBRA COMUNICACAO E PROMOCAO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603125718,MARTEC PRODUTOS E TECNOLOGIA EM LIMPEZA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603125769,BEST PRIME TRANSPORTE RODOVIARIOS EIRELI,BARUERI,4,2020,Armazens Gerais Empresario
35603125777,GLAUCIA MARIAVILHENA PINTO JESUS CARNEIRO EIRELI,TAUBATE,4,2020,Armazens Gerais Empresario
35603125785,COLDIBELLI BEZERRA CONSTRUCOES EIRELI,BARUERI,4,2020,Armazens Gerais Empresario
35603125807,RIACHAO MONTAGEM E INSTALACAO DE ELEVADORES EIRELI,TABOAO DA SERRA,4,2020,Armazens Gerais Empresario
35603125815,ADJ PERICIAS CONTABEIS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603125823,FLEXROOF SOLUCOES EM COBERTURAS - EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603125840,ADEGA 24HRS VILA RUBI EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603125858,"IRMAOS VECHIATO CLIMATIZACAO, OBRAS E MANUTENCAO EIRELI",CAMPINAS,4,2020,Armazens Gerais Empresario
35603125866,YSD CONFECCOES EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603125882,BRGM COMUNICACOES EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603125891,CEREALISTA SAMPA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603125904,BETA BOWL - COMERCIO DE QUEIMADORES PARA NARGUILE EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603125912,ARQUITETURA TEDIM EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603125921,ALLURA & CARVALHO PANIFICADORA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35603184323,DAMASCO CELL TELEFONIA E ELETRONICOS - EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558751,B2R PLACAS VEICULARES EIRELI,BAURU,4,2020,Armazens Gerais Empresario
35630558760,AGIANI VENDAS ONLINE - EIRELI,MOGI DAS CRUZES,4,2020,Armazens Gerais Empresario
35630558778,DIGITALLERS PROMOCOES DE VENDAS E MARKETING EIRELI,BARUERI,4,2020,Armazens Gerais Empresario
35630558786,ADR PAVIMENTACAO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558794,ELIEZER JACKSON DE LIMA ALVES EIRELI,PRADOPOLIS,4,2020,Armazens Gerais Empresario
35630558808,CENTER CARNES BARREIRA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558816,FRANCISCO ARI SERAFIM EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558824,"C. ALBERTO DE PAULA COELHO JUNIOR COMERCIO DE PRODUTOS DE LIMPEZA, ARMARINHO, ELETRONICOS E INFORMATICA EIRELI",SAO PAULO,4,2020,Armazens Gerais Empresario
35630558832,NSA TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558841,PLATINA ESTOQUE ONLINE ALIMENTOS EIRELI,GUARULHOS,4,2020,Armazens Gerais Empresario
35630558859,POLLOS RASTREAMENTO MONITORAMENTO E GERENCIAMENTO DE RISCOS EIRELI,URUPES,4,2020,Armazens Gerais Empresario
35630558867,SUPERMERCADO FARUK EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558875,EXPLORER DIGITAL MARKETING EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558883,AUTOPLACAS FRANCA PLACAS AUTOMOTIVAS EIRELI,FRANCA,4,2020,Armazens Gerais Empresario
35630558891,ACS ADMINISTRACAO EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,4,2020,Armazens Gerais Empresario
35630558913,BP FABRICACAO E COMERCIO DE MATERIAIS ELETRICOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558921,SAIMONS - ADMINISTRADORA & GESTORA DE BENS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558930,MERCADO GALILEU COMERCIO DE MERCADORIAS E PRODUTOS EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35630558948,LOULOU ACOUGUE EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558956,CONSTRUTORA METAL PWA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558964,SILVIO ANTONIO DOS SANTOS JUNIOR CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558972,LITO ELETRONICOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558981,AFI COMUNICACAO E MARKETING EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630558999,PAULO CEZAR PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559006,RKR COMERCIO E SERVICOS ESQUADRIAS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559014,JM EMPORIOS COMERCIO E DISTRIBUIDORA EIRELI,SAO JOSE DO RIO PRETO,4,2020,Armazens Gerais Empresario
35630559022,CIBORAMA SERVICOS DIGITAIS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559031,CLAUDIA POPPI CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559049,VISUAL PLACAS MERCOSUL EIRELI,SAO BERNARDO DO CAMPO,4,2020,Armazens Gerais Empresario
35630559057,DMM ENGENHARIA EIRELI,SANTO ANDRE,4,2020,Armazens Gerais Empresario
35630559065,RAFAEL DE OLIVEIRA ROLIM EIRELI,LINS,4,2020,Armazens Gerais Empresario
35630559073,TERRA NOSSA PRODUCAO DE EVENTOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559081,HBA MATERIAIS DE CONSTRUCAO E IMPORTACAO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559090,IMPERIAL COLOR COMERCIO DE TINTAS EIRELI,BALSAMO,4,2020,Armazens Gerais Empresario
35630559103,PERLAGIDES INDUSTRIA COMERCIO E DISTRIBUICAO DE COSMETICOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559111,SUBV - INDUSTRIA E COMERCIO DE MOVEIS INFANTIS E BRINQUEDOS EIRELI,TABOAO DA SERRA,4,2020,Armazens Gerais Empresario
35630559120,CENTRO EDUCACIONAL JEAN PIAGET EIRELI,AMPARO,4,2020,Armazens Gerais Empresario
35630559138,COLEGIO CANADA BILINGUE EIRELI,ARUJA,4,2020,Armazens Gerais Empresario
35630559146,RODNAV EQUIPAMENTOS E MONTAGENS EIRELI,ITAPEVI,4,2020,Armazens Gerais Empresario
35630559154,AMBULANCIASP SERVICOS INTEGRADOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559162,"CHRISALIDE INVESTIMENTOS, ADMINISTRACAO E PARTICIPACOES - EIRELI",SAO PAULO,4,2020,Armazens Gerais Empresario
35630559171,1001 STORE COMERCIO DE UTILIDADES E ACESSORIOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559189,INOUE CONSULTORIA EM TECNOLOGIA EIRELI,GUARULHOS,4,2020,Armazens Gerais Empresario
35630559197,TX ISOLAMENTO TERMICO EIRELI,DIADEMA,4,2020,Armazens Gerais Empresario
35630559201,COMERCIAL CEDRO - COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559219,J. BERGAMINI EMPREENDIMENTOS EIRELI,SALTO,4,2020,Armazens Gerais Empresario
35630559227,EDDY HEALTH REPRESENTACAO DE MATERIAL MEDICO HOSPITALAR EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559235,MERCADINHO SANTOS EIRELI,DIADEMA,4,2020,Armazens Gerais Empresario
35630559243,ABAKOS CONTABILIDADE EIRELI,GUARULHOS,4,2020,Armazens Gerais Empresario
35630559251,COMERCIAL RIBEIRO DE SUCATAS EIRELI,MOGI-GUACU,4,2020,Armazens Gerais Empresario
35630559260,ABCD ESTAMPAGEM DE PLACAS MERCOSUL EIRELI,SAO BERNARDO DO CAMPO,4,2020,Armazens Gerais Empresario
35630559278,LEME PLACANEW ESTAMPAGEM E EMPLACAMENTO VEICULAR EIRELI,LEME,4,2020,Armazens Gerais Empresario
35630559286,MG CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559294,A&ML COMERCIO E REPRESENTACAO DE PRODUTOS DE HIGIENE E COSMETICOS E MERCADORIA EM GERAL EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559308,H8 FINANCIAL CORRETORA DE SEGUROS DE VIDA EIRELI,AMERICANA,4,2020,Armazens Gerais Empresario
35630559316,R T CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559324,"POLLYRESINAS - IMPORTACAO, EXPORTACAO, INDUSTRIA, COMERCIO E DISTRIBUICAO DE EMBALAGENS E RESINAS PLASTICAS EIRELI",TABOAO DA SERRA,4,2020,Armazens Gerais Empresario
35630559332,DENIS SANTOS PINTO ODONTOLOGIA EIRELI,ARUJA,4,2020,Armazens Gerais Empresario
35630559341,TH. SANTOS COMERCIAL EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559359,LAMARCA REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559367,POPPERL TRANSPORTES DE CARGAS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559375,MK11 EXPORTACAO E IMPORTACAO EIRELI,SAO CAETANO DO SUL,4,2020,Armazens Gerais Empresario
35630559383,VIVA A LIFE COSMETICOS E PERFUMARIA EIRELI,DIADEMA,4,2020,Armazens Gerais Empresario
35630559391,ESFIHARIA SAARA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559405,WELLINGTON GARCIA ADMINISTRACAO EIRELI,FARTURA,4,2020,Armazens Gerais Empresario
35630559413,RODRIGO LELES DE SOUSA LANCHONETE EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559421,COP BELLA COSMETICOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559430,J.R.T. QUALITY CONSULTORIA E CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559448,ASTOR DIGITAL COMERCIO E SERVICOS - EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559456,LUTO PAX PIRACICABA PLANOS ASSISTENCIAIS EIRELI,PIRACICABA,4,2020,Armazens Gerais Empresario
35630559464,MARQNAX PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559472,METAL CUT COMERCIO CORTE LASER CALCOS CALIBRADOS E FOTO FABRICACAO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559481,ALLCAPONE PIZZARIA EIRELI,CARAPICUIBA,4,2020,Armazens Gerais Empresario
35630559499,R. B. COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559502,J L CONSTRUTORA E REFORMAS EIRELI,GUARULHOS,4,2020,Armazens Gerais Empresario
35630559511,ADINOLFI CONSULTORIA E CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559529,INVEST CORRETORA DE SEGUROS EIRELI,GUARULHOS,4,2020,Armazens Gerais Empresario
35630559537,ORTHO SUPPORT PET SERVICO DE ORTOPEDIA VETERINARIA EIRELI,CAMPINAS,4,2020,Armazens Gerais Empresario
35630559545,L F M A DE ALMEIDA MANUTENCAO E REPARACAO MECANICA EIRELI,JAU,4,2020,Armazens Gerais Empresario
35630559553,M.G. LOURO - EIRELI,SANTOS,4,2020,Armazens Gerais Empresario
35630559561,VANDERCI GOMES DA SILVA JUNIOR TECNOLOGIA DA INFORMACAO EIRELI,SAO BERNARDO DO CAMPO,4,2020,Armazens Gerais Empresario
35630559570,ALFELOA COMERCIO DE MELACO EIRELI,PIRACICABA,4,2020,Armazens Gerais Empresario
35630559588,DANIEL HATANO SERVICOS DIGITAIS E CONSULTORIA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559596,MERCOPLAC PLACAS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559600,CELSO RICARDO GIOLO EIRELI,SALES OLIVEIRA,4,2020,Armazens Gerais Empresario
35630559618,DG DISTRIBUIDORA DE PRODUTOS DESCARTAVEIS E PRODUTOS MEDICOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559626,DEADLINE SOLUCOES EM LOGISTICA E TRANSPORTE EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559634,SERVICOS GONZALEZ EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559651,COMERCIAL DE MOVEIS IBIRAPUERA COLCHOES E DECORACOES EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559669,GV SOLUCOES TRIBUTARIAS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559677,ZAPPER TELECOMUNICACOES EIRELI,FRANCA,4,2020,Armazens Gerais Empresario
35630559685,SOLUTUDO MATRIZ SERVICOS DE INFORMACAO NA INTERNET EIRELI,BOTUCATU,4,2020,Armazens Gerais Empresario
35630559693,ALFA MERENDA PARTICIPACOES EIRELI,ITAQUAQUECETUBA,4,2020,Armazens Gerais Empresario
35630559707,CENTRO EDUCACIONAL LUIZ VAZ DE CAMOES EIRELI,AMPARO,4,2020,Armazens Gerais Empresario
35630559715,EMPLACA MAIS PLACAS AUTOMOTIVAS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559723,VEREDAS GESTAO DE PATRIMONIO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559731,ABELLACOSA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559740,NEOGEN ENGENHARIA PROJETOS DE CONSTRUCAO CIVIL E GERENCIAMENTO DE OBRAS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559758,AUTONOMOZ MOBILIDADE CORPORATIVA EIRELI,BARUERI,4,2020,Armazens Gerais Empresario
35630559766,EAP COMERCIO DE FRUTAS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559774,SLYWEB SISTEMAS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559782,BRAS COMERCIO DE ARTIGOS DO VESTUARIOS E CONGENERES EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559791,ATACADO MELHOR DE SAO PAULO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559804,IMPERIO COMERCIO DE PRODUTOS HOSPITALARES EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559812,HOME CARE BRAMBILLA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559821,LUCAS NADER COMERCIO DE ENXOVAIS EIRELI,GUARULHOS,4,2020,Armazens Gerais Empresario
35630559839,X PARTS DISTRIBUIDORA DE PECAS EIRELI,PIRACICABA,4,2020,Armazens Gerais Empresario
35630559847,BERSAN ASSESSORIA EMPRESARIAL E CONTABIL EIRELI,FERRAZ DE VASCONCELOS,4,2020,Armazens Gerais Empresario
35630559855,TIAGO BUENO TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559863,PAES SILVA COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559871,NASSAGRO AGROCIENCIAS EIRELI,BRODOWSKI,4,2020,Armazens Gerais Empresario
35630559880,COSTA CONSULTORIA FINANCEIRA EIRELI,JUNDIAI,4,2020,Armazens Gerais Empresario
35630559898,INSIGHT S3 CONSULTORIA E GESTAO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559901,THOMPSON COMERCIO DE SUCATAS EIRELI,MOGI-GUACU,4,2020,Armazens Gerais Empresario
35630559910,AMORAVES ALIMENTOS EIRELI,PITANGUEIRAS,4,2020,Armazens Gerais Empresario
35630559928,WCOSSA ASSESSORIA GERAL EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559936,PLACAS BRASIL ESTAMPAGEM DE PLACAS VEICULARES EIRELI,VALINHOS,4,2020,Armazens Gerais Empresario
35630559944,A.T.D. CAMILOTTI ESTAMPADORA EIRELI,AMPARO,4,2020,Armazens Gerais Empresario
35630559952,SANGOLETI CLINICA ODONTOLOGICA EIRELI,GUARULHOS,4,2020,Armazens Gerais Empresario
35630559961,ALTAFERR COMERCIO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559979,CAMARGOS TRANSPORTES EIRELI,RIOLANDIA,4,2020,Armazens Gerais Empresario
35630559987,29 TECS TECNOLOGIA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630559995,L. F. ANDRADE DELIVERY EIRELI,SAO JOSE DOS CAMPOS,4,2020,Armazens Gerais Empresario
35630560004,CENTRO DE PARTO HUMANIZADO VILA MARIANA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630560012,CHECK SERVICOS TEMPORARIOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630560021,"ANDPORT DESIGN, ARQUITETURA E ENGENHARIA EIRELI",SAO PAULO,4,2020,Armazens Gerais Empresario
35630560039,MGS COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630560047,O FERREIRA COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,AVARE,4,2020,Armazens Gerais Empresario
35630560055,GENEGI LOCACOES E TRANSPORTES EIRELI,SAO MANUEL,4,2020,Armazens Gerais Empresario
35630560063,WL - COMERCIO VAREJISTA DE ARTIGOS DE VESTUARIO E ACESSORIOS EIRELI,SANTO ANDRE,4,2020,Armazens Gerais Empresario
35630560071,MSP CONSULTORIA E SERVICOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630560080,MULT STORE PAPELARIA E MATERIAL DE ESCRITORIO EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630560098,RAGGI OTICA EIRELI,MIRASSOL,4,2020,Armazens Gerais Empresario
35630560101,B. C. J. RESTAURANTE E PIZZARIA EIRELI,BRAGANCA PAULISTA,4,2020,Armazens Gerais Empresario
35630560110,00001 ARUNA PLACAS MERCOSUL ESTAMPARIA E EMPLACADORA VEICULAR PIV EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630560128,EURO BRIDGE EMPRESA SIMPLES DE CREDITO EIRELI,PIRACICABA,4,2020,Armazens Gerais Empresario
35630560136,VTB SERVICOS DE PRODUCAO DE FILMES EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630560144,JOHANSEN FACTORING E FOMENTO MERCANTIL EIRELI,JUNDIAI,4,2020,Armazens Gerais Empresario
35630560152,RPX SERVICOS DE MANUTENCAO EIRELI,SERTAOZINHO,4,2020,Armazens Gerais Empresario
35630560161,IZAPACIFICO MEDICAR EIRELI,GUARIBA,4,2020,Armazens Gerais Empresario
35630560179,NUTRI10 COMERCIO DE MATERIA PRIMA EIRELI,RIBEIRAO DO SUL,4,2020,Armazens Gerais Empresario
35630560187,VALDENE APARECIDA DOS SANTOS EIRELI,AMERICANA,4,2020,Armazens Gerais Empresario
35630560195,FREYA CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
35630560209,FQB COMERCIO DE PRODUTOS DESCARTAVEIS E SERVICOS EIRELI,SAO PAULO,4,2020,Armazens Gerais Empresario
