NIRE,Empresa,Município,Month,Year,Type
35500716705,CONSORCIO POYRY INFRA - EBEI - L5.,SAO PAULO,3,2016,Consorcio
35500716675,CONSORCIO-COMAP-ENGIMIND-FIPE,SAO PAULO,3,2016,Consorcio
35500716705,CONSORCIO POYRY INFRA - EBEI - L5.,SAO PAULO,3,2016,Consorcio
35500716713,CONSORCIO SOUZA COMPEC-SCOPUS,SAO PAULO,3,2016,Consorcio
35500716721,CONSORCIO EIT - SANTA BARBARA-2009 LOTE 11,SAO PAULO,3,2016,Consorcio
35500716730,CONSORCIO PROJEL- ARTS,SAO PAULO,3,2016,Consorcio
35500716713,CONSORCIO SOUZA COMPEC-SCOPUS,SAO PAULO,3,2016,Consorcio
35500716721,CONSORCIO EIT - SANTA BARBARA-2009 LOTE 11,SAO PAULO,3,2016,Consorcio
35500716730,CONSORCIO PROJEL- ARTS,SAO PAULO,3,2016,Consorcio
35600756407,RODRIGO CRISPIM DOMPIERI EIRELI,CATANDUVA,3,2016,Armazens Gerais Empresario
35600986399,SALVADOR MONTAGENS INDUSTRIAIS EIRELI,LIMEIRA,3,2016,Armazens Gerais Empresario
35600986402,COVRE ESCRITORIO DE CONTABILIDADE,LIMEIRA,3,2016,Armazens Gerais Empresario
35600994090,SECWAY SOLUTIONS EIRELI,MOGI DAS CRUZES,3,2016,Armazens Gerais Empresario
35600994103,RESTAURANTE ENCONTRO EIRELI,MOGI DAS CRUZES,3,2016,Armazens Gerais Empresario
35600994111,CASA PORTUGUESA LATICINIOS E IMPORTADOS EIRELI,MOGI DAS CRUZES,3,2016,Armazens Gerais Empresario
35600994120,SR MAKE COMERCIO DE COSMETICOS EIRELI,MOGI DAS CRUZES,3,2016,Armazens Gerais Empresario
35601060783,J. C. DA SILVA MARMORES E GRANITOS EIRELI,BIRIGUI,3,2016,Armazens Gerais Empresario
35601060791,LOURIVAL OLIVEIRA FRANCA SERVICOS AGRICOLAS - EIRELI,PAULO DE FARIA,3,2016,Armazens Gerais Empresario
35601060805,INSTITUTO EDUCACIONAL SORATO EIRELI,BIRIGUI,3,2016,Armazens Gerais Empresario
35601060813,D. F. CRESPI EIRELI,ANDRADINA,3,2016,Armazens Gerais Empresario
35601060821,EDUARDO AIDAR NETTO EIRELI,SANTANA DE PARNAIBA,3,2016,Armazens Gerais Empresario
35601060830,MC EQUIPAMENTOS DE PROTECAO EIRELI,PENAPOLIS,3,2016,Armazens Gerais Empresario
35601060848,SAMUEL G. COSTA EIRELI,ARACATUBA,3,2016,Armazens Gerais Empresario
35601060856,QUERENCIA CALCADOS EIRELI,COROADOS,3,2016,Armazens Gerais Empresario
35601060864,AINSTALADORA TECNOLOGIA EIRELI,ARACATUBA,3,2016,Armazens Gerais Empresario
35601098624,NUCLEO - MOVEIS PLANEJADOS EIRELI,SAO JOSE DOS CAMPOS,3,2016,Armazens Gerais Empresario
35601098632,BALESTRA SERVICOS DE CONSTRUCAO CIVIL EIRELI,SAO JOSE DOS CAMPOS,3,2016,Armazens Gerais Empresario
35601098641,NUTRILEAL DISTRIBUIDORA DE ALIMENTOS EIRELI,JACAREI,3,2016,Armazens Gerais Empresario
35601098659,RP PET SHOP EIRELI,SAO JOSE DOS CAMPOS,3,2016,Armazens Gerais Empresario
35601098667,MACFEL TRUCK CENTER EIRELLI,JACAREI,3,2016,Armazens Gerais Empresario
35601098675,LTD TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,3,2016,Armazens Gerais Empresario
35601098683,LISA ASSISTENCIA MEDICA EIRELI.,SAO JOSE DOS CAMPOS,3,2016,Armazens Gerais Empresario
35601139576,LOJAO DOS MOVEIS ANDRADINA EIRELI,ANDRADINA,3,2016,Armazens Gerais Empresario
35601139584,W P DOS SANTOS EIRELI,AVAI,3,2016,Armazens Gerais Empresario
35601139592,R R STURM EIRELI,ARACATUBA,3,2016,Armazens Gerais Empresario
35601139606,MADEIREIRA ARAGUAIA COMERCIO DE MADEIRAS EIRELI,PENAPOLIS,3,2016,Armazens Gerais Empresario
35601157426,SOLUCAO ACESSORIOS ELETRICOS E INDUSTRIAL EIRELI,ARARAQUARA,3,2016,Armazens Gerais Empresario
35601157434,CARLOS EDUARDO CAIANO TEIXEIRA - EIRELI,ARARAQUARA,3,2016,Armazens Gerais Empresario
35601157442,RUBIANE LOPES DOS SANTOS EIRELI,TAQUARITINGA,3,2016,Armazens Gerais Empresario
35601157451,MC BRACIALI COMERCIO E REPRESENTACOES DE PRODUTOS AGROPECUARIOS EIRELI,TAQUARITINGA,3,2016,Armazens Gerais Empresario
35601157469,PUPINPLAST INDUSTRIA E COMERCIO - EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601157477,RTF RECUPERACAO AUTOMOTIVA EIRELI,SAO CARLOS,3,2016,Armazens Gerais Empresario
35601201646,MARIA ISABEL R. SIMON EIRELI,JAU,3,2016,Armazens Gerais Empresario
35601201654,JCC COMERCIO DE MOTORES ELETRICOS EIRELI,SAO PAULO,3,2016,Armazens Gerais Empresario
35601201662,CALDIL MONTAGEM INDUSTRIAL EIRELI,JAU,3,2016,Armazens Gerais Empresario
35601201671,J A C JUNIOR CONSTRUCOES EIRELI,PIRATININGA,3,2016,Armazens Gerais Empresario
35601201689,DONNA BRILLARE COMERCIO DE CALCADOS EIRELI,SAO PAULO,3,2016,Armazens Gerais Empresario
35601201697,AUDACE COMERCIO DE CALCADOS EIRELI,JAU,3,2016,Armazens Gerais Empresario
35601201701,JULIANA DA SILVA SERVICOS EIRELI,TORRINHA,3,2016,Armazens Gerais Empresario
35601201719,W.V.S. COMERCIAL COSMETICOS E PERFUMARIA EIRELI,BAURU,3,2016,Armazens Gerais Empresario
35601213610,"BIG C IMPORTADORA, EXPORTADORA, COMERCIO E REPRESENTACOES EIRELI",SANTOS,3,2016,Armazens Gerais Empresario
35601213628,KAZARRO CAFETERIA E LANCHONETE EIRELI,SANTOS,3,2016,Armazens Gerais Empresario
35601213636,ESQUINAO BARATEIRO - BAZAR E PAPELARIA EIRELI,GUARUJA,3,2016,Armazens Gerais Empresario
35601213644,L L ESPACO DE CONVIVENCIA INTEGRADO-EIRELI,GUARUJA,3,2016,Armazens Gerais Empresario
35601213652,L.L.CENTRO DE REABILITACAO E ATIVIDADES FISICA EIRELI,SANTOS,3,2016,Armazens Gerais Empresario
35601213661,M.R. VIVACE SERVICOS ADMINISTRATIVOS - EIRELI,SANTOS,3,2016,Armazens Gerais Empresario
35601213679,COLEGIO MONTEIRO LOBATO EIRELI,PERUIBE,3,2016,Armazens Gerais Empresario
35601217798,M. B. P PIMENTA CONDICIONAMENTO FISICO EIRELI,RIO CLARO,3,2016,Armazens Gerais Empresario
35601217801,FSMS SERVICO DE ACABAMENTOS EIRELI,RIO CLARO,3,2016,Armazens Gerais Empresario
35601217810,JM TERMOPLASTIC EIRELI,SALTO,3,2016,Armazens Gerais Empresario
35601217828,L. A. SANTOS INDUSTRIA EIRELI,RIO CLARO,3,2016,Armazens Gerais Empresario
35601217836,PAULO CEZAR KRAUSS SERVICOS EIRELI,RIO CLARO,3,2016,Armazens Gerais Empresario
35601217844,SANDCON CONTABILIDADE EIRELI,RIO CLARO,3,2016,Armazens Gerais Empresario
35601217852,ELENICE LOVO ALTOBELLI EIRELI,SANTA GERTRUDES,3,2016,Armazens Gerais Empresario
35601217861,S.R. SARTORI JUNIOR EIRELI,SANTA BARBARA D'OESTE,3,2016,Armazens Gerais Empresario
35601217879,ROSSINOX SERVICOS INDUSTRIAIS EIRELI,PIRACICABA,3,2016,Armazens Gerais Empresario
35601221612,A. GARCIA PERES EIRELI,PENAPOLIS,3,2016,Armazens Gerais Empresario
35601221621,SUPREMO RESTAURANTE EIRELI,ANDRADINA,3,2016,Armazens Gerais Empresario
35601221639,"MHA - ADMINISTRACAO, EMPREENDIMENTO E PARTICIPACAO - EIRELI",SANTA FE DO SUL,3,2016,Armazens Gerais Empresario
35601221647,MIX FERRAMENTAS EIRELI,VOTUPORANGA,3,2016,Armazens Gerais Empresario
35601223291,ALETRINI TRANSPORTES - EIRELI,MOGI-GUACU,3,2016,Armazens Gerais Empresario
35601223305,T R S PECAS E SERVICOS AUTOMOTIVOS EIRELI,MOGI-GUACU,3,2016,Armazens Gerais Empresario
35601223313,STILO CENTRO AUTOMOTIVO - EIRELI,MOGI-GUACU,3,2016,Armazens Gerais Empresario
35601223348,TCP AGRIBUSINESS EIRELI,MOGI-MIRIM,3,2016,Armazens Gerais Empresario
35601225740,C&D DO BRASIL CONSULTORIA TECNOLOGICA EMPRESARIAL - EIRELI,SUMARE,3,2016,Armazens Gerais Empresario
35601225758,TALISMA CONSTRUCAO E COMERCIO EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601225766,SONHO LAR COLCHOES EIRELI,INDAIATUBA,3,2016,Armazens Gerais Empresario
35601225774,PAVANELLI - SORVETERIA E RESTAURANTE EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601225782,S&C SOLUCOES EM ACABAMENTO PARA CONSTRUCAO CIVIL EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601225791,EQUISUN INDUSTRIA E COMERCIO DE EQUIPAMENTOS EIRELI,SANTO ANTONIO DE POSSE,3,2016,Armazens Gerais Empresario
35601225804,FIRE FIGHTING BOMBEIROS INDUSTRIAIS EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601225812,TEM ACO - COMERCIO E ATACADO DO BRASIL EIRELI,SAO PAULO,3,2016,Armazens Gerais Empresario
35601225821,INTERLAGOS COMERCIO E CONVENIENCIA EIRELI,HORTOLANDIA,3,2016,Armazens Gerais Empresario
35601225839,ONIX MODA FEMININA EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601225847,A.N.SERVICOS DE TAXI EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601225855,ANTUNES COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601225863,QUALINOX MONTAGEM E MANUTENCAO INDUSTRUAL EIRELI,VALINHOS,3,2016,Armazens Gerais Empresario
35601225871,"JBG - CONSTRUCAO, MANUTENCAO, REPARACAO E INSTALACAO PREDIAL EIRELI",CAMPINAS,3,2016,Armazens Gerais Empresario
35601225880,CLUB LIFE FOODS CAMPINAS COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601225898,PORTEIRA MINEIRA MOVEIS RUSTICOS EIRELI,VINHEDO,3,2016,Armazens Gerais Empresario
35601230239,ICAL CALDEIRARIA EIRELI,PIRACICABA,3,2016,Armazens Gerais Empresario
35601230247,R. A. COLOMBO TRANSPORTES EIRELI,SANTA BARBARA D'OESTE,3,2016,Armazens Gerais Empresario
35601230255,MFP BAR E RESTAURANTE EIRELI,PIRACICABA,3,2016,Armazens Gerais Empresario
35601230263,MECANIZACAO DEFAVARI EIRELI,RIO DAS PEDRAS,3,2016,Armazens Gerais Empresario
35601230271,FISCHER COMERCIAL PIRACICABA EIRELI,PIRACICABA,3,2016,Armazens Gerais Empresario
35601230280,BZ - CONSTRUCAO CIVIL EIRELI,PIRACICABA,3,2016,Armazens Gerais Empresario
35601230298,CONFFI HASTES EIRELI,PIRACICABA,3,2016,Armazens Gerais Empresario
35601230301,FRIGATO - SERVICOS ADMINISTRATIVOS EIRELI,PIRACICABA,3,2016,Armazens Gerais Empresario
35601230310,LANCASTER EQUIPAMENTOS E FUNDIDOS EIRELI,PIRACICABA,3,2016,Armazens Gerais Empresario
35601230328,JOECI BENEDITO RODRIGUES IMOBILIARIA EIRELI,SANTA MARIA DA SERRA,3,2016,Armazens Gerais Empresario
35601230336,PASCOLI REFRIGERACAO EIRELI,PIRACICABA,3,2016,Armazens Gerais Empresario
35601230344,KAFFER AGRO COMERCIAL EIRELI,PIRACICABA,3,2016,Armazens Gerais Empresario
35601248936,OURO VERDE DA GRAMA COMERCIO E EXPORTACAO DE CAFE EIRELI,SAO SEBASTIAO DA GRAMA,3,2016,Armazens Gerais Empresario
35601248944,COLEGIO ARTES E LETRAS CENTRO EDUCACIONAL EIRELI,SANTA RITA DO PASSA QUATRO,3,2016,Armazens Gerais Empresario
35601248952,COMERCIAL PAGANELLI & OLIVA - EIRELI,SAO CARLOS,3,2016,Armazens Gerais Empresario
35601248961,CAIOBA PRODUTOS FARMACEUTICOS EIRELI,GUAPIACU,3,2016,Armazens Gerais Empresario
35601248979,GLOBAL MOLAS INDUSTRIA E COMERCIO EIRELI,AMERICANA,3,2016,Armazens Gerais Empresario
35601248987,TRIANI EDITORA E SOLUCOES PEDAGOGICAS EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601248995,FILARE TEXTIL EIRELI,AMERICANA,3,2016,Armazens Gerais Empresario
35601252640,GOMES RIBEIRO SERVICOS MEDICOS - EIRELI,JUNDIAI,3,2016,Armazens Gerais Empresario
35601252658,SOLER DO BRASIL EIRELI,SAO JOSE DO RIO PRETO,3,2016,Armazens Gerais Empresario
35601252666,PRADO RIBEIRO SERVICOS MEDICOS - EIRELI,JUNDIAI,3,2016,Armazens Gerais Empresario
35601252674,RODOX SOLUCOES EM LIMPEZA EIRELI,URUPES,3,2016,Armazens Gerais Empresario
35601252682,FX TECNOLOGIA EIRELI,SAO JOSE DO RIO PRETO,3,2016,Armazens Gerais Empresario
35601252691,PATINI LOGISTICA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,3,2016,Armazens Gerais Empresario
35601252704,CENTRO DE DIAGNOSTICO POR IMAGEM EIRELI,SAO JOSE DO RIO PRETO,3,2016,Armazens Gerais Empresario
35601252712,RAPIDO TRANSFORTE EIRELI,JOSE BONIFACIO,3,2016,Armazens Gerais Empresario
35601252721,RONDINI CONSTRUCAO E COMERCIO - EIRELI,SAO JOSE DO RIO PRETO,3,2016,Armazens Gerais Empresario
35601252739,ENGTHEUS ENGENHARIA E CONSTRUCAO - EIRELI,FERNANDOPOLIS,3,2016,Armazens Gerais Empresario
35601252747,ROTISSERIE LM PDV02 EIRELI,SAO JOSE DO RIO PRETO,3,2016,Armazens Gerais Empresario
35601252755,NOVA DOCUMENTACOES EMPRESARIAIS DE BARRETOS EIRELI,BARRETOS,3,2016,Armazens Gerais Empresario
35601252763,LTB PROJETOS E CONSTRUCOES - EIRELI,FERNANDOPOLIS,3,2016,Armazens Gerais Empresario
35601252771,W. PAPER ARTEFATOS DE PAPEL EIRELI,JOSE BONIFACIO,3,2016,Armazens Gerais Empresario
35601252780,JAM AGROPECUARIA EIRELLI,NOVO HORIZONTE,3,2016,Armazens Gerais Empresario
35601252798,PEROZIM DESENHOS EIRELI,SAO JOSE DO RIO PRETO,3,2016,Armazens Gerais Empresario
35601253808,ALINHAMENTO IMBIACABA EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601253824,RICARDO DELANO COOPER DE OLIVEIRA EIRELI,BATATAIS,3,2016,Armazens Gerais Empresario
35601253832,PELEGRINA COMERCIO DE ALIMENTOS EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601253841,B.R. PRAVATO AR CONDICIONADO EIRELI,MARILIA,3,2016,Armazens Gerais Empresario
35601253859,EFRAIM CONSULTORIA IMOBILIARIA EIRELI,BATATAIS,3,2016,Armazens Gerais Empresario
35601253867,M. T. MONTANARI MECANIZACAO AGRICOLA EIRELI,SERRANA,3,2016,Armazens Gerais Empresario
35601253875,E. M. M. DO NASCIMENTO MECANIZACAO AGRICOLA EIRELI,SERRANA,3,2016,Armazens Gerais Empresario
35601253883,SUPERMIX SUPERMERCADO EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601253891,DESEJOS EMPREENDIMENTOS HOTELEIROS EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601253905,ABC INDEPENDENTE COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601253913,CLO ATELIER EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601258150,CTR BRASIL CONSULORIA ADMINISTRATIVA EIRELI,VINHEDO,3,2016,Armazens Gerais Empresario
35601258168,SALTO INFO COMERCIO VAREJISTA COMPUTADORES EIRELI,SALTO,3,2016,Armazens Gerais Empresario
35601258176,MA TREINAMENTO E SERVICOS EIRELI,JUNDIAI,3,2016,Armazens Gerais Empresario
35601258184,FENZO OCULOS EIRELI,SAO PAULO,3,2016,Armazens Gerais Empresario
35601258192,VON ZUBEN PSICOLOGIA EIRELI,VINHEDO,3,2016,Armazens Gerais Empresario
35601258206,CONVERGAS EQUIPAMENTOS E SERVICOS EIRELI,VINHEDO,3,2016,Armazens Gerais Empresario
35601258214,W.S.N. INSTALADORA EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601258222,REIS & SALLES LOCACAO DE VEICULOS EIRELI,COSMOPOLIS,3,2016,Armazens Gerais Empresario
35601258231,XEU SERVICOS DE APOIO ADMINISTRATIVOS EMPRESARIAL EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601258249,PRINTMORE SOLUCOES EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601258257,CAUTEC USINAGEM E FERRAMENTARIA EIRELI,SUMARE,3,2016,Armazens Gerais Empresario
35601258265,VIVA MODAS E CONFECCOES EIRELI,COSMOPOLIS,3,2016,Armazens Gerais Empresario
35601258273,MAURO MACHADO ENGENHARIA PERICIAS E AVALIACOES EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601258281,GRAIA COMERCIO E MONTAGEM INDUSTRIAL EIRELI,PAULINIA,3,2016,Armazens Gerais Empresario
35601258303,MOTO MED EXPRESS EIRELI,SANTA BARBARA D'OESTE,3,2016,Armazens Gerais Empresario
35601265261,ELEGO PARTICIPACOES E CONSULTORIA EIRELI,JUMIRIM,3,2016,Armazens Gerais Empresario
35601265270,VIP VAN FRETAMENTO E TURISMO EIRELI,ITU,3,2016,Armazens Gerais Empresario
35601265288,CASA DE CARNES PRIMUSSALTO EIRELI,SALTO,3,2016,Armazens Gerais Empresario
35601265296,AUTO MECANICA BARROS EIRELI,SALTO,3,2016,Armazens Gerais Empresario
35601265300,BF COMERCIO E DISTRIBUICAO EIRELI,SOROCABA,3,2016,Armazens Gerais Empresario
35601265318,CASA DA CEVADA ITAPEVA EIRELI,ITAPEVA,3,2016,Armazens Gerais Empresario
35601265326,LUANA DA S. GONDIM SANTOS - EIRELI,ITARARE,3,2016,Armazens Gerais Empresario
35601265334,LIGIA MANUELA VIVIANI COMERCIO DE OCULOS EIRELI,SAO CARLOS,3,2016,Armazens Gerais Empresario
35601265342,ATHOS EMBALAGENS PLASTICAS EIRELI,ESPIRITO SANTO DO PINHAL,3,2016,Armazens Gerais Empresario
35601265351,FM PECAS E SERVICOS RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601265369,SOLUCOES VIP RP INFORMATICA EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601265377,P. H. GABRIEL SOLDERA EIRELI,TAGUAI,3,2016,Armazens Gerais Empresario
35601265385,JW CONSTRUCOES EIRELI,SOROCABA,3,2016,Armazens Gerais Empresario
35601265393,CORREIA E SILVA CONSULTORIA EMPRESARIAL EIRELI,SAO ROQUE,3,2016,Armazens Gerais Empresario
35601265407,APOLINARIOS NEGOCIOS IMOBILIARIOS - EIRELI,INDAIATUBA,3,2016,Armazens Gerais Empresario
35601265415,ARRUDA MORAES EIRELI,ITU,3,2016,Armazens Gerais Empresario
35601265423,NEW SOLUCOES INDUSTRIAIS EIRELI,PRADOPOLIS,3,2016,Armazens Gerais Empresario
35601265431,JCV LOGISTICA EIRELI,TATUI,3,2016,Armazens Gerais Empresario
35601265440,ENGECOMP FACILITIES E MANUTENCAO INDUSTRIAL EIRELI,VOTORANTIM,3,2016,Armazens Gerais Empresario
35601265458,COMERCIAL CIRURGICA IPERO EIRELI,IPERO,3,2016,Armazens Gerais Empresario
35601265466,SILVA TRANSPORTE EIRELI,SALTO DE PIRAPORA,3,2016,Armazens Gerais Empresario
35601265474,RGA PRODUTOS MEDICOS E ORTOPEDICOS EIRELI,SALTO,3,2016,Armazens Gerais Empresario
35601265482,"UNIVERSAL SAT SISTEMA DE MONITORAMENTO, RASTREAMENTO E IMPORTACAO EIRELI",RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601265491,BROSMED SOLUCOES MEDICAS EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601265504,RR LANCHES EIRELI,SOROCABA,3,2016,Armazens Gerais Empresario
35601265512,QUALITAS HUMANUS SERVICOS EIRELI,SOROCABA,3,2016,Armazens Gerais Empresario
35601265521,APC BOBINAS EIRELI,SOROCABA,3,2016,Armazens Gerais Empresario
35601265539,ENEX TRANSPORTES EIRELI,SOROCABA,3,2016,Armazens Gerais Empresario
35601265547,EMPREITEIRA OLIVEIRA BOITUVA EIRELI,BOITUVA,3,2016,Armazens Gerais Empresario
35601265555,MNA SERVICOS DE CONSTRUCOES E MANUTENCOES INDUSTRIAIS EIRELI,ITAPETININGA,3,2016,Armazens Gerais Empresario
35601265563,INFINITY DECORACOES EIRELI,ITAPETININGA,3,2016,Armazens Gerais Empresario
35601265571,FABIANA SARACENI DE ANDRADE PALHARES CARDOSO EIRELI,SERTAOZINHO,3,2016,Armazens Gerais Empresario
35601265580,GONZALES IMOVEIS - EIRELI,SOROCABA,3,2016,Armazens Gerais Empresario
35601265598,GLOBAL INVESTIMENTOS EIRELI,SAO PAULO,3,2016,Armazens Gerais Empresario
35601265601,ZAMEN INTERIORES EIRELI,SAO PAULO,3,2016,Armazens Gerais Empresario
35601265610,PROSPERITAH INOVACAO COSMETICA - EIRELI,ITAPEVI,3,2016,Armazens Gerais Empresario
35601265636,VENTSUL IMPORTACAO E EXPORTACAO DE FERRAMENTAS - EIRELI,VARGEM GRANDE PAULISTA,3,2016,Armazens Gerais Empresario
35601265644,MASTER SAFE DO BRASIL-EQUIPAMENTOS DE SEGURANCA DO TRABALHO EIRELI,BARUERI,3,2016,Armazens Gerais Empresario
35601265652,FV EMPREENDIMENTOS IMOBILIARIOS EIRELI,PORTO FELIZ,3,2016,Armazens Gerais Empresario
35601265661,FLY MOTORS COMERCIO DE VEICULOS EIRELI,SOROCABA,3,2016,Armazens Gerais Empresario
35601265679,L. GRIZOTO REPRESENTACAO COMERCIAL EIRELI,SALTO,3,2016,Armazens Gerais Empresario
35601265687,CLAUDIA LUCIANA PROENCA EIRELI,TATUI,3,2016,Armazens Gerais Empresario
35601265695,CALEGARI - ADMINISTRADORA DE BENS EIRELI,ITAPETININGA,3,2016,Armazens Gerais Empresario
35601265709,CAMILA FUDO SERVICOS MEDICOS EIRELI,SOROCABA,3,2016,Armazens Gerais Empresario
35601265717,AGI TRANSPORTES RIBEIRAO EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601265725,FERRAUSI - COMERCIO USINAGEM E FERRAMENTAS EM GERAL EIRELI,SOROCABA,3,2016,Armazens Gerais Empresario
35601265733,KCB EDUCACAO - EIRELI,BOTUCATU,3,2016,Armazens Gerais Empresario
35601265741,LUIZA PANNUNZIO COMERCIO E SERVICOS ARTISTICOS EIRELI,SAO PAULO,3,2016,Armazens Gerais Empresario
35601265750,JT COMERCIO DE VESTUARIO EIRELI,RIBEIRAO PRETO,3,2016,Armazens Gerais Empresario
35601265768,AZ TECH METALURGICA INDUSTRIAL EIRELI,BOITUVA,3,2016,Armazens Gerais Empresario
35601269607,CRISTAL PATRIMONIAL EIRELI,SAO PAULO,3,2016,Armazens Gerais Empresario
35601277057,BANTLARI INDUSTRIA DE ARTEFATOS DE COURO EIRELI,FRANCA,3,2016,Armazens Gerais Empresario
35601277065,CICLO - AGRICULTURA DE PRECISAO EIRELI,FRANCA,3,2016,Armazens Gerais Empresario
35601277073,LIGAHE INDUSTRIA DE CALCADOS EIRELI,FRANCA,3,2016,Armazens Gerais Empresario
35601277081,MUSA PARTICIPACOES EIRELI,BARRETOS,3,2016,Armazens Gerais Empresario
35601277090,J. C. RUAS EIRELI,FRANCA,3,2016,Armazens Gerais Empresario
35601277103,KC EXPORT COMERCIAL EXPORTADORA DE CAFE EIRELI,FRANCA,3,2016,Armazens Gerais Empresario
35601277111,AZUL DISTRIBUIDORA DE PRODUTOS DE LIMPEZA E HIGIENE PESSOAL EIRELI,FRANCA,3,2016,Armazens Gerais Empresario
35601277120,TIAGO CANDIDO DA SILVEIRA EIRELI,FRANCA,3,2016,Armazens Gerais Empresario
35601277138,INTELPROG SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,FRANCA,3,2016,Armazens Gerais Empresario
35601277146,GRAO FINO COMERCIO ATACADISTA DE CEREAIS E TRANSPORTES EIRELI,COLINA,3,2016,Armazens Gerais Empresario
35601277154,CUNHA SILVESTRE SUPLEMENTOS ALIMENTARES EIRELI,FRANCA,3,2016,Armazens Gerais Empresario
35601282123,M2 RECICLA EIRELI,PAULINIA,3,2016,Armazens Gerais Empresario
35601282131,UCM INDUSTRIA E COMERCIO EIRELI,MOMBUCA,3,2016,Armazens Gerais Empresario
35601282140,S.F FERREIRA LANCHONETE EIRELI,AMERICANA,3,2016,Armazens Gerais Empresario
35601282158,CB CALHAS BELMONTE COMERCIO & SERVICOS DE CALHAS E TELHADOS EIRELI,SUMARE,3,2016,Armazens Gerais Empresario
35601282166,MM BOMBEAMENTO DE CONCRETO EIRELI,AMERICANA,3,2016,Armazens Gerais Empresario
35601282174,EVOLUCAO ESPORTES RADICAIS EIRELI,JUNDIAI,3,2016,Armazens Gerais Empresario
35601282191,CARLOS HENRIQUE BANDEIRA VESTUARIO EIRELI,INDAIATUBA,3,2016,Armazens Gerais Empresario
35601282204,L. DE S. ASSONI COMERCIO DE VIDROS EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601282212,SIMONE DA SILVA LIMA EIRELI,GUARULHOS,3,2016,Armazens Gerais Empresario
35601282221,"ROTEX INDUSTRIA DE MAQUINAS, COMERCIO E SERVICOS - EIRELI",INDAIATUBA,3,2016,Armazens Gerais Empresario
35601282239,CLARION JGA COMERCIO DE CRISTAIS EIRELI,SOROCABA,3,2016,Armazens Gerais Empresario
35601282247,SANDRA SOFIATO SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,3,2016,Armazens Gerais Empresario
35601282255,AZEVEDO GALTER CONTABILIDADE TRIBUTARIA ESTRATEGICA EIRELI,AMERICANA,3,2016,Armazens Gerais Empresario
35601282263,V NIA TOSTO ALMEIDA EIRELI,VINHEDO,3,2016,Armazens Gerais Empresario
35601282271,AVENIDA DISTRIBUIDORA DE TINTAS EIRELI,JUNDIAI,3,2016,Armazens Gerais Empresario
35601282280,INNOVATIE VENDA E MONTAGEM DE MOVEIS EIRELI,AMERICANA,3,2016,Armazens Gerais Empresario
35601282298,M R IMPORTADOS DO BRASIL EIRELI,IRACEMAPOLIS,3,2016,Armazens Gerais Empresario
35601285335,C. R. MARMORARIA E CONSTRUTORA EIRELI,PRESIDENTE VENCESLAU,3,2016,Armazens Gerais Empresario
35601285343,COSTA - MATERIAIS PARA CONSTRUCAO EIRELI,PARAGUACU PAULISTA,3,2016,Armazens Gerais Empresario
35601285351,CONSULTORIA EMPRESARIAL RPS EIRELI,NARANDIBA,3,2016,Armazens Gerais Empresario
35601285360,RALF ANTONIO BERTOLUCCI NETO EIRELI,TARUMA,3,2016,Armazens Gerais Empresario
35601285378,TF SERVICOS E ALIMENTACAO - EIRELI,RANCHARIA,3,2016,Armazens Gerais Empresario
