NIRE,Empresa,Município,Month,Year,Type
35120646381,DONIZETE APARECIDA RAMOS LOPES DE SOUZA,SANTANA DA PONTE PENSA,1,2006,Empresario
35120646390,SILVIA SUAREZ MACHADO ROBLES,GUARUJÁ,1,2006,Empresario
35120646403,DAMEAO MARQUES DE CASTRO LANCHONETE,SÃO PAULO,1,2006,Empresario
35120646411,ANA CRISTINA OLIVEIRA ARAUJO,SANTANA DE PARNAÍBA,1,2006,Empresario
35120646420,MAURICIO DA ROCHA PEIXOTO - MARCENARIA,SÃO PAULO,1,2006,Empresario
35120646438,MILTON FARIA DYNA OLARIA E MINERACAO,TRÊS FRONTEIRAS,1,2006,Empresario
35120646446,ANDERSON ENNES YAMAMOTO,BEBEDOURO,1,2006,Empresario
35120646454,SEBASTIÃO CARLOS RIBEIRO CHAVEIRO E AFIADOR,EMBU DAS ARTES,1,2006,Empresario
35120646462,G M RIOS DE SOUZA,JALES,1,2006,Empresario
35120646471,FERNANDO GARCIA ASSISTENCIA ODONTOLOGICA,OSASCO,1,2006,Empresario
35120646489,HANA HIKMAT NASSER,SÃO PAULO,1,2006,Empresario
35120646497,RODRIGO NORBERTO,SÃO PAULO,1,2006,Empresario
35120646501,APARECIDA ALVES PEREIRA INFORMATICA,SÃO PAULO,1,2006,Empresario
35120646519,CIONEIA DENIZE ROCHA SOARES,EMBAÚBA,1,2006,Empresario
35120646527,WILSON COLTRO SALMIM,SÃO PAULO,1,2006,Empresario
35120646535,JANIS RUSSI COSTA,SÃO PAULO,1,2006,Empresario
35120646543,SIMONE ROCHA CAVALCANTI BOUGLEUX - SERVIÇOS DE INFORMÁTICA,SANTANA DE PARNAÍBA,1,2006,Empresario
35120646551,VALDIRENE BONATTO MENDONCA COELHO MOVEIS,RIBEIRÃO PIRES,1,2006,Empresario
35120646560,EDISON ARSENIO SILVA,SÃO PAULO,1,2006,Empresario
35120646578,M A COELHO MERCEARIA,IGUAPE,1,2006,Empresario
35120646586,JANETE CARMEN PEREIRA DOS SANTOS MERCEARIA,JACUPIRANGA,1,2006,Empresario
35120646594,RAFAEL CESAR ROSA GAS,JOSÉ BONIFÁCIO,1,2006,Empresario
35120646608,GUSTAVO HENRIQUE BASSO,JOSÉ BONIFÁCIO,1,2006,Empresario
35120646616,JOSE FERREIRA COSTA COMERCIO DE COMPONENTES ELETRONICOS,MOGI DAS CRUZES,1,2006,Empresario
35120646624,WILLIAM SANTORO SERRA,SÃO PAULO,1,2006,Empresario
35120646632,ANTONIO APARECIDO NUNES LIVROS,VIRADOURO,1,2006,Empresario
35120646641,ELAINE BEZERRA DE SOUZA,TATUÍ,1,2006,Empresario
35120646659,VALDICE TAVARES DOS SANTOS,SÃO VICENTE,1,2006,Empresario
35120646667,DSM DA SILVA DIVISORIAS,SANTOS,1,2006,Empresario
35120646675,ADAIR JOSE BERNARDES DE SOUZA,JALES,1,2006,Empresario
35120646683,ISAURA CUNHA RISSI,BEBEDOURO,1,2006,Empresario
35120646691,GABRIELA MARIA PEREIRA OLIVEIRA,SÃO PAULO,1,2006,Empresario
35120646705,ROSANGELA PEREIRA DE AGUIAR - ARTESANATOS,SÃO PAULO,1,2006,Empresario
35120646713,ANTONIO SIDNEI MUCIN,SANTO ANDRÉ,1,2006,Empresario
35120646721,JOSE GOMES DE SOUSA EMPREITEIRA,SÃO VICENTE,1,2006,Empresario
35120646730,JOSE O. V. DA SILVA SALGADOS,SÃO PAULO,1,2006,Empresario
35120646748,IGOR LEITE SILVA INFORMATICA,SÃO PAULO,1,2006,Empresario
35120646756,ALEXANDRE VIEIRA GERMANO INFORMATICA,SÃO PAULO,1,2006,Empresario
35120646764,DORIVAL ANTONIO RIBEIRO RESTAURANTE,EMBU DAS ARTES,1,2006,Empresario
35120646772,OLAVO CRISOSTOMO DE CASTRO ROCHA,SÃO PAULO,1,2006,Empresario
35120646781,R. M. G. DA SILVA BATISTA DOS SANTOS,BEBEDOURO,1,2006,Empresario
35120646799,MARCOS DA SILVA PROCESSAMENTOS,SÃO PAULO,1,2006,Empresario
35120646802,CARLOS ALBERTO SAUGO,SANTO ANDRÉ,1,2006,Empresario
35120646811,TATIANA PIRES SEVERO LOCADORA,JACUPIRANGA,1,2006,Empresario
35120646829,ROSANA MARQUES,SÃO PAULO,1,2006,Empresario
35120646837,DANIELLE DA SILVA NASCIMENTO,SÃO PAULO,1,2006,Empresario
35120646845,SALVADOR PRADO,TATUÍ,1,2006,Empresario
35120646853,EDUARDO PEREIRA ELETRONICOS,SÃO PAULO,1,2006,Empresario
35120646861,PEDRO LUIZ DE ROSIS,OSASCO,1,2006,Empresario
35120646870,M. DE LOURDES DOS SANTOS ALVES,SÃO PAULO,1,2006,Empresario
35120646888,DERCIO FERREIRA DE OLIVEIRA ASSESSORIA,SANTO ANDRÉ,1,2006,Empresario
35120646896,MARCELINO MARCELO DE OLIVEIRA FILHO,SÃO PAULO,1,2006,Empresario
35120646900,ROBERT PHILIP MENDES STEED CONSULTORIA,SÃO PAULO,1,2006,Empresario
35120646918,R GOMES ENTREGAS RAPIDAS,SÃO PAULO,1,2006,Empresario
35120646926,FABIO SANTOS DE OLIVEIRA PADARIA,SÃO VICENTE,1,2006,Empresario
35120646934,VALERIA NERES ANDRADE,SANTOS,1,2006,Empresario
35120646942,MARIO MODESTO CHAUCA FERNANDEZ,SÃO PAULO,1,2006,Empresario
35120646951,ALESSANDRA SABINO MIUDEZAS,BARUERI,1,2006,Empresario
35120646969,FABIANE CRISTINA DA SILVA SIMPLICIO LAVA RAPIDO,POÁ,1,2006,Empresario
35120646977,CESAR KEIJI ISHII,SÃO PAULO,1,2006,Empresario
35120646985,ALESSANDRA RUBIM,SÃO PAULO,1,2006,Empresario
35120646993,PAULO HENRIQUE CANAVARRO,SÃO PAULO,1,2006,Empresario
35120647001,LUIS APARECIDO DOS SANTOS,SÃO PAULO,1,2006,Empresario
35120647019,EDERSON DE OLIVEIRA TEIXEIRA CONFECCOES,MAUÁ,1,2006,Empresario
35120647027,LD COSTA RESTAURANTE,RIBEIRÃO PIRES,1,2006,Empresario
35120647035,TEREZINHA DE CAMPOS VILAR TANAKA,SÃO VICENTE,1,2006,Empresario
35120647043,JAIRSON FREIRE DE MACEDO CABELEIREIRO,SÃO VICENTE,1,2006,Empresario
35120647051,RICARDO PEPE DE SOUZA,SÃO PAULO,1,2006,Empresario
35120647060,ANDREZA DE SOUZA CHIPRAUSKI,SANTANA DE PARNAÍBA,1,2006,Empresario
35120647078,LAWRENCE MARTINS FERNANDES,SANTANA DE PARNAÍBA,1,2006,Empresario
35120647086,EUSEBIA YOLA ALEJO ALEJO,SÃO PAULO,1,2006,Empresario
35120647094,FABIO DE NARDI IGNACIO,SÃO PAULO,1,2006,Empresario
35120647108,EDUARDO ALVES DE BRITO,SÃO PAULO,1,2006,Empresario
35120647116,REGINALDO VITAL DA SILVA - MERCADO,FRANCO DA ROCHA,1,2006,Empresario
35120647124,CLAUDIA IZO LIMA,SÃO PAULO,1,2006,Empresario
35120647132,JOSE REBECCHI VESTUARIO,SOCORRO,1,2006,Empresario
35120647141,M S DE JESUS TECNOLOGIA DA INFORMACAO,SÃO PAULO,1,2006,Empresario
35120647159,DJANILSON FERREIRA DOS SANTOS,REGISTRO,1,2006,Empresario
35120647167,KIZZY KAMOTO DE MENEZES,RIBEIRÃO PIRES,1,2006,Empresario
35120647175,REGINA ALCANTARA DA SILVA GASPAR SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,1,2006,Empresario
35120647183,NEVISTALINO BATISTA PRIMO,LIMEIRA,1,2006,Empresario
35120647191,SILVIA CRISTINA BATISTA SEREJO,ILHA COMPRIDA,1,2006,Empresario
35120647205,CRISTINA APARECIDA MARIANO,ILHA COMPRIDA,1,2006,Empresario
35120647213,ROMULO RICARDO PEREIRA DAMAS TRANSPORTES .,SANTANA DE PARNAÍBA,1,2006,Empresario
35120647221,PAULO CAMPOS DOS SANTOS,SÃO PAULO,1,2006,Empresario
35120647230,M. J. DE CAMPOS,SÃO PAULO,1,2006,Empresario
35120647248,ROSINEIA MARIA SILVA DE ARAUJO,COTIA,1,2006,Empresario
35120647256,PAULO SERGIO MEDEIROS DA SILVA,SÃO PAULO,1,2006,Empresario
35120647264,S A DE MELO LANCHONETE,SÃO PAULO,1,2006,Empresario
35120647272,ANDERSON DE ALBUQUERQUE,SÃO PAULO,1,2006,Empresario
35120647281,ANA LUCIA DE OLIVEIRA BAPTISTA,SÃO PAULO,1,2006,Empresario
35120647299,D. B. M. DA SILVA,TAUBATÉ,1,2006,Empresario
35120647302,ALTAIR RIBEIRO TORRES,SÃO PAULO,1,2006,Empresario
35120647311,NEIDE PEREIRA ALVES CUGLER,JUQUIÁ,1,2006,Empresario
35120647329,CARLOS BRUNELLI ALVARES DA SILVA,BEBEDOURO,1,2006,Empresario
35120647337,JORGE SEBASTIAO DOS SANTOS PERFUMARIA,CAJAMAR,1,2006,Empresario
35120647345,ENRIQUE CATARI RAMIREZ,SÃO PAULO,1,2006,Empresario
35120647353,MARIA NEUSA GOMES BORGES,JOSÉ BONIFÁCIO,1,2006,Empresario
35120647361,ELIEZER BONIFACIO PEREIRA,JOSÉ BONIFÁCIO,1,2006,Empresario
35120647370,ELIZANGELA MELO LANCHONETE,ATIBAIA,1,2006,Empresario
35120647388,CAROLINA STELA ZACHEU,JOSÉ BONIFÁCIO,1,2006,Empresario
35120647396,MILENA HAMPL MELLO,CANANÉIA,1,2006,Empresario
35120647400,MARCELO RICARDO BRASILINO LANCHONETE,BEBEDOURO,1,2006,Empresario
35120647418,MAGDA LEAL NASCIMENTO EVENTOS,SÃO PAULO,1,2006,Empresario
35120647426,IVONE MARIA DE JESUS,SÃO PAULO,1,2006,Empresario
35120647434,JOSE ELISIO,ITAPECERICA DA SERRA,1,2006,Empresario
35120647442,VANESSA ANDRETTA,RIBEIRÃO PIRES,1,2006,Empresario
35120647451,JOSIAS GOUVEIA DOS SANTOS,SÃO VICENTE,1,2006,Empresario
35120647469,LUIS CARLOS PINHEIRO DESPACHANTE,SÃO PAULO,1,2006,Empresario
35120647477,WALTER JORGE CERUSSI,OSASCO,1,2006,Empresario
35120647485,ANDRE SOTNIK,SÃO PAULO,1,2006,Empresario
35120647493,REGIANE PIRES ROSA AUBIM,ELDORADO,1,2006,Empresario
35120647507,BRASILINO FRANCISCO DOS SANTOS JUNIOR,POPULINA,1,2006,Empresario
35120647515,WANESSA NOMURA SALLES PESSOA,REGISTRO,1,2006,Empresario
35120647523,CLEUZA LUCIANO BARBOSA,LINS,1,2006,Empresario
35120647531,EMERSON GARDIN TAVARES - AUTO PECAS,CAIEIRAS,1,2006,Empresario
35120647540,MONICA ARRUDA W. SANTOS COUROS,SÃO PAULO,1,2006,Empresario
35120647558,UILSON GONCALVES VIDEO,PINDAMONHANGABA,1,2006,Empresario
35120647566,SORAIA PORREDON LLATA,SÃO PAULO,1,2006,Empresario
35120647574,LEILA GAUER DE LEONARDIS,SÃO PAULO,1,2006,Empresario
35120647582,FERNANDA DAS DORES RAMOS,CAJATI,1,2006,Empresario
35120647591,CLERMAN SILVERIO SOLUÇÕES EM TI,ELDORADO,1,2006,Empresario
35120647604,WALDO EDDY CHURA CHAMBI,SÃO PAULO,1,2006,Empresario
35120647612,ANDRÉ LUIZ S. DA SILVA-ASSESSORIA,PLANALTO,1,2006,Empresario
35120647621,SANDRA FELICIO MARTINS PONTA NEGRA,UBARANA,1,2006,Empresario
35120647639,VILMA ANTONIA DOS SANTOS,FRANCISCO MORATO,1,2006,Empresario
35120647647,PAULO CESAR DA SILVA EMPRETEIRA,SÃO VICENTE,1,2006,Empresario
35120647655,UDENILSON ALEXANDRE DOS SANTOS PIZZARIA,PRAIA GRANDE,1,2006,Empresario
35120647663,W D RAMOS SOLUCOES PARA INTERNET,BEBEDOURO,1,2006,Empresario
35120647671,MARIA CRISTINA BEVILACQUA,SÃO PAULO,1,2006,Empresario
35120647680,SUELEN DO NASCIMENTO GONCALVES,IGUAPE,1,2006,Empresario
35120647698,L. L. LIVRERI,SOROCABA,1,2006,Empresario
35120647701,PATRICIA BATISTA NOBRE INFORMATICA,SÃO PAULO,1,2006,Empresario
35120647710,MARIA DAS DORES GONCALVES DE PAIVA,SÃO PAULO,1,2006,Empresario
35120647736,TADEU CAVIQUIOLI CARDOSO TRANSPORTES,MAUÁ,1,2006,Empresario
35120647744,AGNALDO PEREIRA DA SILVA DOCES,VIRADOURO,1,2006,Empresario
35120647752,R.P. DE CARLOS PRESENTES,BEBEDOURO,1,2006,Empresario
35120647761,SILVONEI JOSE DE OLIVEIRA TRANSPORTES,VIRADOURO,1,2006,Empresario
35120647779,MARCELLO DE SOUZA,SÃO PAULO,1,2006,Empresario
35120647787,SHIRLEIDE GOMES ROCHA PIZZARIA,SÃO PAULO,1,2006,Empresario
35120647795,MARIA VALENTINA ESTEVES COVIELO,PIRANGI,1,2006,Empresario
35120647809,NUBIA NUNES TEIXEIRA SILVA E SOUZA,SÃO PAULO,1,2006,Empresario
35120647817,IVANOV DANTE CARDENAS ROCCO,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35120647825,MARCO AURELIO GOES TEIXEIRA,GUARULHOS,1,2006,Empresario
35120647833,JOANA APARECIDA RIBEIRO DA SILVA,JALES,1,2006,Empresario
35120647841,WASHINGTON SILVEIRA GARCIA,SÃO CAETANO DO SUL,1,2006,Empresario
35120647850,CARLOS MORGANI FILHO,SÃO PAULO,1,2006,Empresario
35120647868,ANA PAULA PEREIRA CONFECCOES,BEBEDOURO,1,2006,Empresario
35120647876,HELENA MORAES MIRANDA CABELEIREIRO,SÃO VICENTE,1,2006,Empresario
35120647884,ADRIANA APARECIDA RIBEIRO FERIGATO TERRAPLENAGEM,JUNDIAÍ,1,2006,Empresario
35120647892,IZAURA CASTILHO FERNANDES - CROQUETES,COTIA,1,2006,Empresario
35120647906,J. S. RODRIGUES SNOOKER BAR,SÃO PAULO,1,2006,Empresario
35120647914,DARCY RODRIGUES DA SILVA MECANICA,ITAPECERICA DA SERRA,1,2006,Empresario
35120647922,GISELE PATRICIO CAMARGO RELVA VARIEDADES,ELDORADO,1,2006,Empresario
35120647931,ADENILTON NOVAIS SILVA MERCADINHO,SÃO PAULO,1,2006,Empresario
35120647949,BARTOLOMEU DA SILVA - BAR,DIRCE REIS,1,2006,Empresario
35120647957,CATIANE FARIAS DE SANTANA,ASPÁSIA,1,2006,Empresario
35120647965,JOAO PAULO LA ROCQUE DA SILVA SERVICOS DE INFORMATICA,SANTANA DE PARNAÍBA,1,2006,Empresario
35120647973,LUIS FERNANDO MEDINA,EMBU DAS ARTES,1,2006,Empresario
35120647981,ALESSANDRO F. DOS SANTOS,GUARUJÁ,1,2006,Empresario
35120647990,CARLA MONTEIRO DE BARROS,PINDAMONHANGABA,1,2006,Empresario
35120648007,FRANCISCO BATISTAO,DOLCINÓPOLIS,1,2006,Empresario
35120648015,MARIA CELIA DOS SANTOS MINIMERCADOS,DOLCINÓPOLIS,1,2006,Empresario
35120648023,LIDIANE ALVES VARIEDADES,PARIQUERA-AÇU,1,2006,Empresario
35120648031,EDVALDO PINHEIRO RIBEIRO,DOLCINÓPOLIS,1,2006,Empresario
35120648040,L. ANTONIO SILVA PINTURAS,SÃO PAULO,1,2006,Empresario
35120648058,EDUARDO JOSÉ DE ANGELO APOIO EMPRESARIAL,SÃO PAULO,1,2006,Empresario
35120648066,ANA LUCIA TAVARES DE SOUSA,SÃO PAULO,1,2006,Empresario
35120648074,MARCIA REGINA MIRANDA DE MENDON A,SÃO PAULO,1,2006,Empresario
35120648082,MARCO AURELIO PEREIRAEVENTOS,ITATIBA,1,2006,Empresario
35120648091,EDIMAR ROMANO INFORMATICA,MIRACATU,1,2006,Empresario
35120648104,MARIA DO CARMO DOS SANTOS SILVA,SÃO PAULO,1,2006,Empresario
35120648112,VALMIR SOARES SANTOS VIDROS,SÃO PAULO,1,2006,Empresario
35120648121,RENATA CRISTINA BUZZO,VIRADOURO,1,2006,Empresario
35120648139,OSMANTINA TEIXEIRA DA SILVA,PARIQUERA-AÇU,1,2006,Empresario
35120648147,SANDRA MARIA BRAVO GALBIATTI,JALES,1,2006,Empresario
35120648155,ADENILSON DE JESUS OLIVEIRA,REGISTRO,1,2006,Empresario
35120648163,IVO EDER POLIMENO - CARVAO,UCHOA,1,2006,Empresario
35120648171,JOSE CRISTIANO BRANCO DA SILVA UTILIDADES DOMESTICAS,SÃO PAULO,1,2006,Empresario
35120648180,CLEUZA MARIA KOJIAN,SUZANO,1,2006,Empresario
35120648198,GISELA ROSA TOFFANO,CAMPINAS,1,2006,Empresario
35120648201,RICARDO BIAZOTTO TIENE,CAMPINAS,1,2006,Empresario
35120648210,GENIVALDO NOGUEIRA DE MORAIS TRANSPORTES,MAUÁ,1,2006,Empresario
35120648228,W POI,SANTO ANDRÉ,1,2006,Empresario
35120648244,ANTONIO CARDOSO DE JESUS,SÃO PAULO,1,2006,Empresario
35120648252,GABRIEL VALENTE SILVA,SÃO PAULO,1,2006,Empresario
35120648261,ROSELAINE ROMANICHE LORENTE,SANTO ANDRÉ,1,2006,Empresario
35120648279,FABIO VENALDO GONCALVES EVANGELISTA,MAUÁ,1,2006,Empresario
35120648287,M. L. M. DE RAMOS CAMARGO,JUQUIÁ,1,2006,Empresario
35120648295,RANAN SIMON DE ALBUQUERQUE,TATUÍ,1,2006,Empresario
35120648511,MARLENE BELOTTI TAKAMATU,BEBEDOURO,1,2006,Empresario
35120648520,MICHEL GUILHERME DE SOUZA SANTOS,BEBEDOURO,1,2006,Empresario
35120648538,LUCHO RENE VILLANUEVA MAYTA,SÃO PAULO,1,2006,Empresario
35120648546,ERIKA SILVA PESSOA,SÃO PAULO,1,2006,Empresario
35120648571,RAFAEL SANTANA FRAGOSO VASCONCELOS,SÃO PAULO,1,2006,Empresario
35120648597,SOLANGE MARIA GOMES DA ROCHA,SÃO PAULO,1,2006,Empresario
35120648601,LUIZ DE SOUZA NASCIMENTO,SÃO VICENTE,1,2006,Empresario
35120872632,ERCILIA DE JESUS MARTINS,OSASCO,1,2006,Empresario
35120872641,JOAO BATISTA GONCALVES CARROCERIAS,OSASCO,1,2006,Empresario
35120872659,ACACIO AVELINO DA SILVA,OSASCO,1,2006,Empresario
35120872667,J. U. DE FREITAS LIMA,OSASCO,1,2006,Empresario
35120872675,REINALDO CAETANO DE ALMEIDA PERFUMARIA,OSASCO,1,2006,Empresario
35120872683,ADAILTON LIMA ARAUJO,SOROCABA,1,2006,Empresario
35120872691,ANTONIO CAETANO DE SOUZA LANCHONETE,OSASCO,1,2006,Empresario
35120872705,SOLENI FRANCIELE PEREIRA RODAS,OSASCO,1,2006,Empresario
35120872713,ZILTON CIRINO DE BRITO BAZAR,OSASCO,1,2006,Empresario
35120872721,MARIA DE GUADALUPE LUCIANO,SÃO PAULO,1,2006,Empresario
35120872730,RUGDE MOHAMED CHOUMAN,OSASCO,1,2006,Empresario
35120872748,NICE LAGES INTERMEDIACAO DE NEGOCIOS,SÃO PAULO,1,2006,Empresario
35120872756,MARCELO RODRIGUES COSTA,SANTANA DE PARNAÍBA,1,2006,Empresario
35120872764,WILLIAM ANTUNES DA SILVA MERCADINHO,OSASCO,1,2006,Empresario
35120872772,WALTER DE MOURA PUTZ,SÃO PAULO,1,2006,Empresario
35120872781,FLAVIO AUGUSTO MONTEIRO DE BARROS,SÃO PAULO,1,2006,Empresario
35120872799,LUCIANO SIQUEIRA DE SOUZA,CARAPICUÍBA,1,2006,Empresario
35120872802,REGINALDO VITOR SOARES PAPELARIA,OSASCO,1,2006,Empresario
35120872811,SERGIO RICARDO MOREIRA,BARUERI,1,2006,Empresario
35120872829,MARCO ANTONIO DOS SANTOS TRANSPORTES,SÃO PAULO,1,2006,Empresario
35120872837,ALUIZIO FERREIRA DA COSTA,OSASCO,1,2006,Empresario
35120872845,SÔNIA RODRIGUES RUIZ BARBOSA,TATUÍ,1,2006,Empresario
35120872853,CARLOS EDUARDO SOUZA DE OLIVEIRA SERVICOS E TRANSPORTES RODOVIARIO DE CARGAS,BARUERI,1,2006,Empresario
35120872861,S. O. CASTILLO - LAVANDERIA,BARUERI,1,2006,Empresario
35120872870,EZEQUIEL MUNIZ DA SILVA,CARAPICUÍBA,1,2006,Empresario
35120952750,IVANILDA DE FATIMA BARATTO,SÃO PAULO,1,2006,Empresario
35120952768,FERNANDO CAETANO DOS SANTOS,SÃO PAULO,1,2006,Empresario
35120952776,LUCIENE ALVES DE OLIVEIRA ROUPAS E ACESSORIOS,SÃO PAULO,1,2006,Empresario
35120952784,TERESA ROSA DA SILVA,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35120952792,WILLIAM ALVES ELETRICOS,SÃO PAULO,1,2006,Empresario
35120952806,ELIZABETH GOMES AUTOMOVEIS,SÃO PAULO,1,2006,Empresario
35120952814,ALEXANDRE DEL FIORI FILHO,SÃO PAULO,1,2006,Empresario
35120952822,SILVIO CORDEIRO RALHA,BARUERI,1,2006,Empresario
35120952831,GENARO ARGEMIRO DE ARAUJO TECIDOS,SÃO PAULO,1,2006,Empresario
35120952849,ELIANA DE OLIVEIRA NEGOCIOS,SÃO PAULO,1,2006,Empresario
35120952857,R A E MARTINS DESIGN,SÃO PAULO,1,2006,Empresario
35120952865,JESSICA JI HAE KIM VESTUARIOS,SÃO PAULO,1,2006,Empresario
35120952873,E L BRAZ DOS SANTOS PECAS E SERVICOS AUTOMOTIVOS,SÃO PAULO,1,2006,Empresario
35120952881,CARLA TEIXEIRA MATTOS,SÃO PAULO,1,2006,Empresario
35120952890,W.M. DA SILVA - BOMBAS HIDRAULICAS,CARAPICUÍBA,1,2006,Empresario
35120952903,CARLOS ALBERTO TIBURCIO DA FROTA SOBRINHO,SÃO PAULO,1,2006,Empresario
35120952911,MARCIA ZELANTE GOES OTICA,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35120952920,ELIZABETE BRAZ GONCALVES,SÃO PAULO,1,2006,Empresario
35120952938,PAULA MENDES MARTINS GOMES DA SILVA,SÃO PAULO,1,2006,Empresario
35120952946,CASSIA TAMY KUNIMURA,SÃO PAULO,1,2006,Empresario
35120952954,DANIELA FERNANDES SALLES FLORES,SÃO PAULO,1,2006,Empresario
35120952962,SELMARA FERRAZ ROCHA,SÃO PAULO,1,2006,Empresario
35120952971,FERNANDA CRISTINA BISCARO,SÃO PAULO,1,2006,Empresario
35120952989,LUIZ ANTONIO LOPES TURISMO,SÃO PAULO,1,2006,Empresario
35120952997,LUCIANA GUEDES CLAVIJO CONFECCAO,MOGI GUAÇU,1,2006,Empresario
35120953004,ANTONIA LUCILENE SABINO CAPISTRANO,SÃO PAULO,1,2006,Empresario
35120953012,JOANA PEREIRA DA SILVA,SÃO PAULO,1,2006,Empresario
35120953021,ELI BARRANCO INFORMATICA,SÃO PAULO,1,2006,Empresario
35120953039,SOLANGE SILVA FURTADO COTURAS,SÃO PAULO,1,2006,Empresario
35120953047,JOSIAS DOS SANTOS SILVA,SÃO PAULO,1,2006,Empresario
35121148962,R L DE OLIVEIRA - ELETRONICOS,SÃO PAULO,1,2006,Empresario
35121148971,ANTONIO CARLOS GATI,MAUÁ,1,2006,Empresario
35121148989,FRANCISCO NICOLAU FRANCISCO,JACAREÍ,1,2006,Empresario
35121148997,ANTONIO CARLOS SIQUEIRA CONSULTORIA,SANTO ANDRÉ,1,2006,Empresario
35121149004,MARIA DALVA MEDEIROS SILVA ADEGA,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149012,MARIA DA CONCEICAO DA SILVA SOUTO,DIADEMA,1,2006,Empresario
35121149021,DEUSA MARIA ARRAIS OLIVEIRA TAPETES,SANTO ANDRÉ,1,2006,Empresario
35121149039,ADEMIR QUINTINI,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149047,MARIA LUCIA DE AGUIAR FERRAMENTAS,SÃO PAULO,1,2006,Empresario
35121149055,L. R. DE OLIVEIRA MERCEARIA,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149063,RENATA MARIA DOS SANTOS PEREIRA,SÃO PAULO,1,2006,Empresario
35121149071,MANOEL MESSIAS DE SOUSA OLIVEIRA,SANTO ANDRÉ,1,2006,Empresario
35121149080,ADRIANA MEDINA,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149098,FABIO DE PAULA VALEZIN,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149101,JOSE R. DE OLIVEIRA,MAUÁ,1,2006,Empresario
35121149110,RODRIGO ALEXANDRE DOS SANTOS FOTOS,SÃO PAULO,1,2006,Empresario
35121149128,LINDALVA MORAES DE QUEIROZ DA SILVA,SANTO ANDRÉ,1,2006,Empresario
35121149136,EDIMAR PEREIRA DA SILVA,MAUÁ,1,2006,Empresario
35121149144,ODAIR M. DE ALMEIDA,SÃO PAULO,1,2006,Empresario
35121149152,ROSANA RIBEIRO DE CAMPOS LENTE,SANTO ANDRÉ,1,2006,Empresario
35121149161,EDILSON ROBERTO SOMAIO ACESSORIOS,SÃO CAETANO DO SUL,1,2006,Empresario
35121149179,FABIO MARCHESINI FERNANDES,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149187,R.G. LAZARINO,SÃO CAETANO DO SUL,1,2006,Empresario
35121149195,RICARDO TONON,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149209,WALMOR GONCALVES FILHO,SANTO ANDRÉ,1,2006,Empresario
35121149217,EVERTON VIEIRA DE SOUZA CONSTRUCAO,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149225,MONALIZA PIRES FERRAZ DE CAMPOS,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149233,ADRIANA AZEVEDO FERREIRA DE VASCONCELOS,SANTO ANDRÉ,1,2006,Empresario
35121149241,DAVID TEODORO REPRESENTAÇAO COMERCIAL,SÃO CAETANO DO SUL,1,2006,Empresario
35121149250,VANDERLEI ROBERTO GOMES RUIZ,SANTO ANDRÉ,1,2006,Empresario
35121149268,V. DA SILVA INFORMATICA,SANTO ANDRÉ,1,2006,Empresario
35121149276,ECIDIR SOLLA RECHER,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149284,LUCIA MARLENE DE FARIAS ANTONIO,SANTO ANDRÉ,1,2006,Empresario
35121149292,CESAR RICARDO CRESPIM - VIDEO,SÃO PAULO,1,2006,Empresario
35121149306,S.LAURINDO COMERCIAL,SANTO ANDRÉ,1,2006,Empresario
35121149314,NEIMAR PEREIRA DA SILVA EXPRESS,SANTO ANDRÉ,1,2006,Empresario
35121149322,ERIVANIA DA SILVA FORTUNATO - CONFECCOES,DIADEMA,1,2006,Empresario
35121149331,LUCIANO NORBERTO FERRAIOLI NETO,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149349,EDENILCIO LOPES DA SILVA,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149357,JULIANA MARIA DE SOUZA MELO REPRESENTAÇÃO,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149365,MANOELA DE OLIVEIRA BERALDO,MAUÁ,1,2006,Empresario
35121149373,E. J. RIBEIRO RETIFICA,SÃO PAULO,1,2006,Empresario
35121149381,GILBERTO DE MORAES ALMEIDA FREITAS,SÃO PAULO,1,2006,Empresario
35121149390,JOAO PEREIRA DA SILVA BORRACHARIA,SANTO ANDRÉ,1,2006,Empresario
35121149403,CASSIO RICARDO LIMA,DIADEMA,1,2006,Empresario
35121149411,ANTONIO MARCOS DE FARIA GRAFICA,SÃO BERNARDO DO CAMPO,1,2006,Empresario
35121149420,JONAS JOSE DOS SANTOS - CONFECCOES,SÃO PAULO,1,2006,Empresario
35121149438,VALMIR DE OLIVEIRA ELETRICA,DIADEMA,1,2006,Empresario
