NIRE,Empresa,Município,Month,Year,Type
35500713129,CONSORCIO SONDOTECNICA - ENGEFOTO,SAO PAULO,12,2014,Consorcio
35500713072,CONSORCIO ECOPLAN,SUMARE,12,2014,Consorcio
35500713081,CONSORCIO ALSTOM/BAC I,SAO PAULO,12,2014,Consorcio
35500713099,CONSORCIO BOULEVARD III,SAO PAULO,12,2014,Consorcio
35500713102,CONSORCIO DURAN PVK E NUNO LEV,REGISTRO,12,2014,Consorcio
35500713111,CONSORCIO GAB/ALPHAGEOS,CAMPINAS,12,2014,Consorcio
35500713129,CONSORCIO SONDOTECNICA - ENGEFOTO,SAO PAULO,12,2014,Consorcio
35500713137,CONSORCIO PROJETISTA LINHA 2 LOTE 1,SAO PAULO,12,2014,Consorcio
35500713145,CONSORCIO CR PEREIRA,SAO PAULO,12,2014,Consorcio
35500713153,CONSORCIO INDRA TETRA,SAO PAULO,12,2014,Consorcio
35500713137,CONSORCIO PROJETISTA LINHA 2 LOTE 1,SAO PAULO,12,2014,Consorcio
35500713145,CONSORCIO CR PEREIRA,SAO PAULO,12,2014,Consorcio
35500713153,CONSORCIO INDRA TETRA,SAO PAULO,12,2014,Consorcio
35500713161,CONSORCIO CELLINI-SISTECHNE SOLAR JV - CELSIS,SAO PAULO,12,2014,Consorcio
35500713170,CONSORCIO WORLEYPARSOSNS - EBEI,SAO PAULO,12,2014,Consorcio
35500713188,CONSORCIO ILHABELA AMBIENTAL,SANTO ANDRE,12,2014,Consorcio
35500713161,CONSORCIO CELLINI-SISTECHNE SOLAR JV - CELSIS,SAO PAULO,12,2014,Consorcio
35500713170,CONSORCIO WORLEYPARSOSNS - EBEI,SAO PAULO,12,2014,Consorcio
35500713188,CONSORCIO ILHABELA AMBIENTAL,SANTO ANDRE,12,2014,Consorcio
35500713862,COMPAGNIE NATIONALE ROYAL AIR MAROC,SAO PAULO,12,2014,Empresa Estrangeira
35500713862,COMPAGNIE NATIONALE ROYAL AIR MAROC,SAO PAULO,12,2014,Empresa Estrangeira
35600654116,SANDRA R GONCALVES PRODUCOES EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600654124,ALBINO - COMERCIO DE ROUPAS E ARTIGOS EM GERAL EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600679968,CUESTA INDUSTRIA E COMERCIO DE PRODUTOS EM FIBRA DE VIDRO EIRELI,BOTUCATU,12,2014,Armazens Gerais Empresario
35600679976,EVELYN CAROL MARQUES EIRELI,MINEIROS DO TIETE,12,2014,Armazens Gerais Empresario
35600679984,JOAO CALEGARI TRANSPORTES EIRELI,LINS,12,2014,Armazens Gerais Empresario
35600679992,CORCRIL SERVICOS DE PINTURA EIRELI,LENCOIS PAULISTA,12,2014,Armazens Gerais Empresario
35600680001,RODRIGO VIANNA EIRELI,MINEIROS DO TIETE,12,2014,Armazens Gerais Empresario
35600680010,COUTINHO COMERCIO DE CALCADOS E ACESSORIOS EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600680028,FERLIS COMERCIO DE MADEIRAS E MATERIAIS PARA CONSTRUCAO EIRELI,BAURU,12,2014,Armazens Gerais Empresario
35600680036,E.V.MELIS CLINICA MEDICA EIRELI,AVARE,12,2014,Armazens Gerais Empresario
35600680044,FEMA - INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS SPE - EIRELI,CANITAR,12,2014,Armazens Gerais Empresario
35600684848,VR LOGISTICA E INTERMEDIACOES EIRELI,TREMEMBE,12,2014,Armazens Gerais Empresario
35600684856,HIDROGAS SERVICOS EM EQUIPAMENTOS PARA PISCINAS EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600684864,TRARXA ROCK EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600684872,JOSEFA OLIMPIA CALADO EIRELI,JACAREI,12,2014,Armazens Gerais Empresario
35600684881,M.F.S DO VALE APOIO ADMINISTRATIVO EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600684899,DELTA ASSESSORIA CONTABIL EIRELI,JACAREI,12,2014,Armazens Gerais Empresario
35600700304,TRANSPORTE AMARAL EIRELI,MONGAGUA,12,2014,Armazens Gerais Empresario
35600700312,J. J. G PISOS & PURIFICADORES EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600700321,CL2-OBRAS E MONTAGENS INDUSTRIAIS-EIRELI,CUBATAO,12,2014,Armazens Gerais Empresario
35600700339,FM INVESTIMENTOS E PARTICIPACOES EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700347,DXRACER BRASIL EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700355,PALETERIA AY QUE RICO - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700363,CALVO FARMACIA DE MANIPULACAO EIRELI,SAO VICENTE,12,2014,Armazens Gerais Empresario
35600700371,DUKAR COMERCIO EIRELI,PEDRO DE TOLEDO,12,2014,Armazens Gerais Empresario
35600700380,RLM COMUNICACAO E TECNOLOGIA EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600700398,ROGER FERNANDES DE SOUZA - EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600700401,BRUNO MALHEIRO EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600700410,RESTAURANTE OCA - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700428,CASA DE CARNES ROXY - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700436,ATRIA COMERCIAL SANTOS - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700444,SRD ASSESSORIA ADMINISTRATIVA E FINANCEIRA - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700452,MARCELO NERY SANTIAGO EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600705519,RAMMER INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600705527,JADER F. Z. BERBEL - EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600709964,VITAL ROCHA PROMOCAO DE VENDAS EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600709972,GAPCAND SERVICOS MEDICOS EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600709981,M FALCON COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600709999,CRM COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600710008,BRM PACTUAL ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600710016,CLINICA ODONTOLOGICA MC LUCATO EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600710024,"DAX COMERCIO, DISTRIBUICAO, IMPORTACAO E EXPORTACAO EIRELI",SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600720500,ANDERSON AUGUSTO CRUZ EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600720518,CENTRAL DE PROTECAO INDUSTRIA DE EQUIPAMENTOS EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600723801,J. C. S. SERVICOS MEDICOS EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600723819,AUTOCAR CENTRO AUTOMOTIVO EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600723827,N. R. MATSUTANI EIRELI,ANDRADINA,12,2014,Armazens Gerais Empresario
35600723835,TANIA REGINA FERREIRA DA SILVA EIRELI,ANDRADINA,12,2014,Armazens Gerais Empresario
35600723843,TH FREITAS FERRAGENS EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600723851,J. K. MORENO EIRELI,GUARARAPES,12,2014,Armazens Gerais Empresario
35600723860,WALTER ANTUNES DE SOUZA EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600723878,SILVANO R. DOS SANTOS EIRELI,ANDRADINA,12,2014,Armazens Gerais Empresario
35600723886,OURO VERDE AGROPECUARIA DE JULIO MESQUITA EIRELI,JULIO MESQUITA,12,2014,Armazens Gerais Empresario
35600740322,ARCAN CONSTRUTORA EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600740331,KAWANO LANCHONETE EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600746614,AGTECH SOLUCOES AGROTECNOLOGICAS EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746622,VANESSA FERRARI VEICULOS EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746631,PAR OU IMPAR PNEUS E RODAS EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746649,RIRO INDUSTRIA E COMERCIO MOVEIS EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746657,SHOPPING DO TOSADOR DISTRIBUIDOR DE ACESSORIOS PARA PET SHOP EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746665,KELY MILENI CARDOSO MAGRI - EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746673,TRANSPORTADORA WD EIRELI,GUAPIACU,12,2014,Armazens Gerais Empresario
35600746681,MARQUES SANTOS SILVA SERVICOS MEDICOS - EIRELI,SAO ROQUE,12,2014,Armazens Gerais Empresario
35600746690,R. M. PEREIRA LOCACOES - EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746703,AGRI-BOMBAS RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746711,PGM PAINEIS COMERCIO MATERIAL ELETRICOS EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746720,K R SANTOS ALIMENTOS EIRELI,MONTE APRAZIVEL,12,2014,Armazens Gerais Empresario
35600746738,MACPLAN LOCACAO E TRANSPORTE EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746746,AMORICAR AUTO MECANICA EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746754,DONIVA TRANSPORTES E SERVICOS EIRELI,ICEM,12,2014,Armazens Gerais Empresario
35600746762,QUALIMIX CONCRETEIRA EIRELI,JOSE BONIFACIO,12,2014,Armazens Gerais Empresario
35600746771,BETRACTOR EIRELI,CEDRAL,12,2014,Armazens Gerais Empresario
35600746789,CANTINHO NATURAL ALIMENTOS - EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746797,A R P EMPREENDIMENTOS IMOBILIARIOS - EIRELI,BADY BASSITT,12,2014,Armazens Gerais Empresario
35600746801,PASSARITOS INDUSTRIA E COMERCIO DE PRODUTOS AGROPECUARIOS - EIRELI,BADY BASSITT,12,2014,Armazens Gerais Empresario
35600746819,ALAMUR LOCACAO E EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600750077,RAPHAEL JOHARA APOIO ADMINISTRATIVO EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750085,"HB SANTOS SERVICOS, INTERMEDIACAO E CORRETORA DE SEGUROS DE VIDA EIRELI",RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750093,S. MACONEGO MARCELINO RESTAURANTE EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750107,PATRICIA DANIELLA ROMANO OLIVER EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750115,L PARRA TRANSPORTES EIRELI,JARDINOPOLIS,12,2014,Armazens Gerais Empresario
35600750123,POLIMOURA PINTURA INDUSTRIAL EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750131,FAST FRAMING BRASIL EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750140,RICARDO TAVARES DAS MERCES - REPRESENTACOES COMERCIAIS EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750662,EXITO SOLUCOES PARA SUPERMERCADOS EIRELI,SANTANA DE PARNAIBA,12,2014,Armazens Gerais Empresario
35600750671,LEITE FORTE AGROPECUARIA EIRELI,SAO JOAO DA BOA VISTA,12,2014,Armazens Gerais Empresario
35600750689,GLAUBER GUIMARAES PEREIRA EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750697,PATRIAVES COMERCIO E TECNOLOGIA EIRELI,ITATIBA,12,2014,Armazens Gerais Empresario
35600750701,S.DOZE COMERCIO E LOCACAO DE VEICULOS EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600750719,HOUSEWARE BRASIL COMERCIAL EIRELI,LOUVEIRA,12,2014,Armazens Gerais Empresario
35600750727,VALE CONSTRUTORA EIRELI,PIRASSUNUNGA,12,2014,Armazens Gerais Empresario
35600750743,CERMAR-X SERVICOS EM EQUIPAMENTOS HOSPITALARES EIRELI,JARINU,12,2014,Armazens Gerais Empresario
35600750751,COMERCIAL SAO PEDRO - PRODUTOS TECNICOS PARA CONSTRUCAO CIVIL EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600750760,ODONTOLOGIA MIRANDOLA EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600750778,SHAKTI PARTICIPACOES EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600750786,TOY & KID'S EVENTOS EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600750794,MAYUP EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO CARLOS,12,2014,Armazens Gerais Empresario
35600750808,LOJAO DO REAL ATACADISTA E SUPERMERCADOS EIRELI,CAJURU,12,2014,Armazens Gerais Empresario
35600750816,CELSO LOPES - EIRELI,SAO CARLOS,12,2014,Armazens Gerais Empresario
35600750824,FERNANDO DE OLIVA EIRELI,ITOBI,12,2014,Armazens Gerais Empresario
35600751561,UNIVERSO DA MADEIRA EIRELI,PEDREIRA,12,2014,Armazens Gerais Empresario
35600751570,M. P. DE OLIVEIRA EIRELI,AMPARO,12,2014,Armazens Gerais Empresario
35600751588,CONSTRUTEC CONSTRUCOES CIVIL E COMERCIO EIRELI,SERRA NEGRA,12,2014,Armazens Gerais Empresario
35600751596,MARIA JOSE DE JESUS R E CASTRO EIRELI,VALINHOS,12,2014,Armazens Gerais Empresario
35600751600,BORBOM TRANSPORTE RODOVIARIO DE CARGAS EIRELI,CAPIVARI,12,2014,Armazens Gerais Empresario
35600751618,RGS SERVICOS AGRICOLAS EIRELI,PORTO FELIZ,12,2014,Armazens Gerais Empresario
35600751626,THUNDER ASSESSORIA E CONSULTORIA EIRELI,PAULINIA,12,2014,Armazens Gerais Empresario
35600751634,FRANCO MACEDO INDUSTRIA DE SORVETES EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600751642,JOAO JULIO TERRAPLENAGEM EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600751651,ROCHA LANCHES EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751669,RESULTECH CONSULTORIA E SISTEMAS DE INFORMATICA EIRELI,NOVA ODESSA,12,2014,Armazens Gerais Empresario
35600751677,MURI STORE VESTUARIOS E ACESSORIOS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751685,AMBEX TEXTIL EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600751693,AJS COMERCIO DE PECAS INDUSTRIAIS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600754731,GOLDEN SKY HOLDING EIRELI,BRODOWSKI,12,2014,Armazens Gerais Empresario
35600754749,J B PEREIRA EIRELI,PRESIDENTE PRUDENTE,12,2014,Armazens Gerais Empresario
35600754757,PORTOFINO COMERCIO ATACADISTA DE ARTIGOS PARA USO DOMESTICO - EIRELI,PRESIDENTE PRUDENTE,12,2014,Armazens Gerais Empresario
35600764400,A. B. L. COMERCIO DE MATERIAIS ELETRICOS - EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600764418,BLASTCOFFEE CAFETERIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600764426,DDC - CENTRO DE ESTETICA EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600764434,ALABAMA PRIME HOT DOG EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600764442,ACQUAMETAL FR INDUSTRIA E COMERCIO DE ESTRUTURAS E RESERVATORIOS METALICOS EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600764451,LFS OPTICAS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600764469,INDAIAMIX IMOBILIARIA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600764485,JLS NEGOCIOS EMPRESARIAIS E PARTICIPACOES EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600764493,N.A.B. MARACCINI EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600764531,BERKSHIRE CONSTRUTORA EMPREITEIRA EIRELI,BARRA DO TURVO,12,2014,Armazens Gerais Empresario
35600764574,MELKE BOMBAS E TANQUES EIRELI,SALTO,12,2014,Armazens Gerais Empresario
35600764582,INDIANA MODA E ACESSORIOS EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600764591,SW REVESTIMENTOS EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600764604,CONVENIENCIA AUTO POSTO CENTRAL EIRELI,SANTA BARBARA D'OESTE,12,2014,Armazens Gerais Empresario
35600764612,JESSICA VIEIRA DE ALMEIDA ROUPAS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600764621,ENJOY PUBLIC HOUSE EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600764639,MAIA GARCIA SUPERMERCADOS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600764647,LYRA FERRAMENTARIA E USINAGEM EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600764655,CASA COMERCIO DE MOVEIS EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600764663,METALPLANT INDUSTRIA E COMERCIO DE PECAS EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600764671,ROCHAS ESQUADRIAS DE MADEIRA EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600764680,VS METROLOG EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600770540,S. DIAS ENGENHARIA E COMERCIO EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600770558,ALVES DE LIMA PARTICIPACOES - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600770566,LZA INFORMATICA - EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600770591,ESTACIONAMENTO ALAMEDA GLORIA EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600770604,NOOKSERVICE ELASTOMEROS INDUSTRIAIS EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600770612,SERVI - MAQ SERVICOS E ALUGUEL DE MAQUINAS EIRELI,ITANHAEM,12,2014,Armazens Gerais Empresario
35600770655,TOYA EMPREENDIMENTOS AGROPECUARIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600770663,ICO PEREIRA CONSTRUTORA EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600770671,VP VIABILIZACAO DE NEGOCIOS - EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600770680,RAMONE ADMINISTRACAO DE BENS - EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600770698,INSTITUTO DE BELEZA ESPACO PALACIO EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600770701,FORTALEZA DA BARRA CORRETORA DE SEGUROS - EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600770710,CONTATO VISUAL ADESIVOS PERSONALIZADOS EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600770736,SEA WAY COMERCIO DE MODAS EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600770744,BRAMAQ REPRESENTACAO COMERCIAL EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600770779,STAR BALL PRATICAS ESPORTIVAS EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600785504,MORAES E VIEIRA MANUTENCOES E REFORMAS EIRELI,SAO ROQUE,12,2014,Armazens Gerais Empresario
35600785512,F.L.WROBLEWSKI SERVICOS TECNICOS EIRELI,OSASCO,12,2014,Armazens Gerais Empresario
35600785521,GIANNI P.LIPPOLI SERVICOS ADMINISTRATIVOS EIRELI,ALUMINIO,12,2014,Armazens Gerais Empresario
35600785539,SO PORTOES SANTOS COMERCIO DE PRODUTOS ELETRONICOS EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600785547,DROGARIA SALETE EIRELI,ARACOIABA DA SERRA,12,2014,Armazens Gerais Empresario
35600785555,DOUTOR LIMA LUBRIFICANTES EIRELI,ITAPETININGA,12,2014,Armazens Gerais Empresario
35600785563,CLEVERSON VANDERLEI RIZZI EIRELI,ANGATUBA,12,2014,Armazens Gerais Empresario
35600785571,SANTOS PARTICIPACOES EMPRESARIAL EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600785580,LOTUS ESTRUTURAS METALICAS EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600785598,VALMIR JOSE DOS SANTOS CONSULTORIAS EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600785601,PRODUMAR BUREAU BUSINESS EIRELI,JABOTICABAL,12,2014,Armazens Gerais Empresario
35600787493,WALDEMAR GAS EIRELI,HORTOLANDIA,12,2014,Armazens Gerais Empresario
35600787507,MDS INDUSTRIA DE TINTAS E TEXTURAS IMPORTACAO E EXPORTACAO EIRELI,SAO PEDRO,12,2014,Armazens Gerais Empresario
35600787515,MT GUINCHOS EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600787523,ENZO ANNICCHINO EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600787531,ESPACO AGUIA COMERCIO DE ROUPAS EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600787540,ECOLUX COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA - EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600787558,JBL ECO RECICLAGENS EIRELI,IPEUNA,12,2014,Armazens Gerais Empresario
35600787566,CLINICA ODONTOLOGIA MODERNA DE CONVENIOS - EIRELI,IRACEMAPOLIS,12,2014,Armazens Gerais Empresario
35600787574,NEUZA APARECIDA CARNEIRO SIMOES COMBUSTIVEIS - EIRELI,SAO CARLOS,12,2014,Armazens Gerais Empresario
35600787582,PAULO HENRIQUE EDUARDO EIRELI,RIO CLARO,12,2014,Armazens Gerais Empresario
35600787591,M2LOG LOGISTICA EIRELI,RIO CLARO,12,2014,Armazens Gerais Empresario
35600787604,LIFECOM ASSESSORIA EM TELECOMUNICACOES EIRELI,ARARAS,12,2014,Armazens Gerais Empresario
35600787612,ROSE CLELIA APARECIDA GONCALVES VECCHI EIRELI,ITU,12,2014,Armazens Gerais Empresario
35600787621,ALLEONI CABELO E MAQUIAGEM EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600787639,FABIO SCHWINDEN CORRETORA DE SEGUROS EIRELI,LEME,12,2014,Armazens Gerais Empresario
35600787647,DIGITALTECH COMERCIO DE SISTEMAS ELETRONICOS - EIRELI,ARARAS,12,2014,Armazens Gerais Empresario
35600787655,ECO FLEX AMBIENTAL RECICLAGEM DE RESIDUOS INDUSTRIAIS EIRELI,CORDEIROPOLIS,12,2014,Armazens Gerais Empresario
35600787663,DUBALA AUTOPECAS EIRELI,SAO PEDRO,12,2014,Armazens Gerais Empresario
35600790192,PONTO UPGRAD INFORMATICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790206,MULTIBUSINESS REPRESENTACAO COMERCIAL EIRELI,COTIA,12,2014,Armazens Gerais Empresario
35600790214,E-POWER COMERCIO DO BRASIL EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600790222,LUCKFRAN COMERCIO ATACADISTA DE PRODUTOS SIDERURGICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790231,RT BODY FITNESS ACADEMIA EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600790249,THE FIRST ACADEMIA E EVENTOS ESPORTIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790257,PEDRO AUGUSTO REIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790265,COMERCIAL TEMPERAO BAIANO EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600790273,CAROPA INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790281,HS 2007 ALIMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790290,H.O PRODUCAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790303,M C LIMA CRIACAO E ILUSTRACAO DE DESENHOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790320,FIACCHINO EMPREENDIMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790338,POTATO BEER BURGUER LANCHONETE - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790346,VIASOLO - EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790354,HARANOS CONSULTORIA E PARTICIPACOES EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600790362,CHOQUE AGENCIA DIGITAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790371,"ATRIUM EMPREENDIMENTOS, NEGOCIOS E PARTICIPACOES EIRELI",SAO PAULO,12,2014,Armazens Gerais Empresario
35600790389,GERSON OLIVEIRA EVENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790397,RICE CONSULTORIA E PARTICIPACOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600790401,FESTA CRACKERS COMERCIO E IMPORTACAO DE PRODUTOS PARA FESTA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600794449,"FACAPP - FRIGO, ASSESSORIA E CONSULTORIA CONTABIL EM ADMINISTRACAO PUBLICA E PRIVADA EIRELI",LUCELIA,12,2014,Armazens Gerais Empresario
35600794465,RODOLFO FURIO PEREIRA VEICULOS EIRELI,PARAGUACU PAULISTA,12,2014,Armazens Gerais Empresario
35600798410,TEKSOF TECNOLOGIA EIRELI,MAIRINQUE,12,2014,Armazens Gerais Empresario
35600798428,FERNANDO PEREIRA DE CASTRO REPRESENTACOES - EIRELI,SALTO,12,2014,Armazens Gerais Empresario
35600798436,PRISMATEC INDUSTRIA E COMERCIO EIRELI,ITU,12,2014,Armazens Gerais Empresario
35600798444,OLIVIA PEREIRA DOS SANTOS CALCADOS EIRELI,BIRIGUI,12,2014,Armazens Gerais Empresario
35600798452,VRJ ROUPAS EIRELI,SERTAOZINHO,12,2014,Armazens Gerais Empresario
