NIRE,Empresa,Município,Month,Year,Type
35122312677,FABIANA GOMES RIBEIRO,SANTA GERTRUDES,8,2007,Empresario
35122312685,EDIMILSON JOSÉ FONTANETTI,RIO CLARO,8,2007,Empresario
35122312693,ROSELI APARECIDA FERRAZ DE SOUZA,JAÚ,8,2007,Empresario
35122312707,ROGERIO GONÇALVES ARTESANATOS,IPEÚNA,8,2007,Empresario
35122312715,AFONSO LUIZ DE GODOY,CAMPINAS,8,2007,Empresario
35122312723,R.N GONÇALVES REPARAÇÕES INDUSTRIAIS,CONCHAL,8,2007,Empresario
35122312731,MARIA APARECIDA DE OLIVEIRA LUZ GARCIA,RIO CLARO,8,2007,Empresario
35122312740,KLEBER PEREIRA DE ALBUQUERQUE,SANTA CRUZ DAS PALMEIRAS,8,2007,Empresario
35122312758,JOSE ANTONIO DUCKUR CASSAB,CORUMBATAÍ,8,2007,Empresario
35122312766,JANMERSON RICARDO LEANDRO DOMINGUES,CAMPINAS,8,2007,Empresario
35122312774,GERALDO TEIXEIRA BRAGA JUNIOR REPRESENTAÇÃO,RIO CLARO,8,2007,Empresario
35122312782,MARLENE PIRES DO NASCIMENTO BAR,RIO CLARO,8,2007,Empresario
35122312791,GISLAINE DE LIMA PAVÃO,RIO CLARO,8,2007,Empresario
35122312804,ISABEL CRISTINA DE VASCONCELOS LOPES,CAMPINAS,8,2007,Empresario
35122312812,LORICE NAVA BAR,CONCHAL,8,2007,Empresario
35122312821,MARCIA REGINA DE OLIVEIRA CAMPOS ASSADOS,CONCHAL,8,2007,Empresario
35122312839,SILBENE APARECIDA MORAES,RIO CLARO,8,2007,Empresario
35122312847,BRUNO CHIUSOLI,SÃO CARLOS,8,2007,Empresario
35122312855,ERIDAN COUTINHO DOS SANTOS,SANTA BÁRBARA D`OESTE,8,2007,Empresario
35122312863,N F DA SILVA ADMINISTRAÇÃO E DIGITAÇÃO,CAMPINAS,8,2007,Empresario
35122312871,V L DA SILVA,RIO CLARO,8,2007,Empresario
35122312880,JOÃO RONALDO MILÉO COMÉRCIO,RIO CLARO,8,2007,Empresario
35122312898,ELIETE PADERMO DO CARMO,RIO CLARO,8,2007,Empresario
35122312901,ROSELI MARIA CARDOSO MELO,TORRINHA,8,2007,Empresario
35122312910,GIOVANA CRISTINA DE ANDRADE,TORRINHA,8,2007,Empresario
35122312928,SAMUEL JOSE BARRETO ARMARINHO,ARARAQUARA,8,2007,Empresario
35122312936,IRACEMA DE FATIMA MODENA,ITIRAPINA,8,2007,Empresario
35122312944,LEONORA FERREIRA,RIO CLARO,8,2007,Empresario
35122312952,ANDRÉ LUÍS DE SOUSA LEITE,RIO CLARO,8,2007,Empresario
35122312961,ANGELO FERECINI NETO,RIO CLARO,8,2007,Empresario
35122312979,R.M.D. BENATI,CAMPINAS,8,2007,Empresario
35122312987,ADERBAL DE SOUZA SANTOS CONFECÇÕES,SÃO PEDRO,8,2007,Empresario
35122312995,ALEXANDRE DE PAULA STOCCO PUBLICIDADE,SÃO PAULO,8,2007,Empresario
35122313002,ALINE DALILA EVARISTO,SÃO CARLOS,8,2007,Empresario
35122313011,ANGELICA TREVIZAN,PEDREIRA,8,2007,Empresario
35122313029,ERLI MARIA DE FATIMA SARKIS ZANATA,PIRACICABA,8,2007,Empresario
35122313037,ELAINE SIQUEIRA DE OLIVEIRA,COSMÓPOLIS,8,2007,Empresario
35122313045,A R DOS SANTOS MONTAGENS,IBATÉ,8,2007,Empresario
35122313053,FLAVIA SOUZA ROCHA,PAULÍNIA,8,2007,Empresario
35122313061,MARCELO APARECIDO TEIXEIRA,ITIRAPINA,8,2007,Empresario
35122313070,JULIANA APARECIDA FRANCO GARCIA SANTOS,RIO CLARO,8,2007,Empresario
35122313088,JOSE EDGAR FORTE,RIO CLARO,8,2007,Empresario
35122313096,KELLY REGINA GONZAGA,CAMPINAS,8,2007,Empresario
35122313100,J.A.A. DA SILVA LANCHONETE,CAMPINAS,8,2007,Empresario
35122313118,GIOVANNY DIAS MARTINS,RIO CLARO,8,2007,Empresario
35122313126,MARTA CRISTINA SECCO ROCCO,RIO CLARO,8,2007,Empresario
35122313134,DEUZIMAR ALVES DOS SANTOS,SANTA GERTRUDES,8,2007,Empresario
35122313142,ANDRE EDILSON DA SILVA,CAMPINAS,8,2007,Empresario
35122313151,SEBASTIAO VANILDO BATISTA BAR,CONCHAL,8,2007,Empresario
35122313169,TADEU APARECIDO APOLINARIO,TORRINHA,8,2007,Empresario
35122313177,DEBORA APARECIDA VIANA PUBLICIDADE,RIO CLARO,8,2007,Empresario
35122313185,CRISTIANO IOST,RIO CLARO,8,2007,Empresario
35122313193,LAURA MOREIRA DE ABREU,ARARAQUARA,8,2007,Empresario
35122313207,M. P. MONTEIRO ARTESANATOS,CAMPINAS,8,2007,Empresario
35122313215,ALESSANDRO MARCELO BATISTA MEDEIROS,SANTO ANTÔNIO DE POSSE,8,2007,Empresario
35122313223,BENEDITA SEBASTIANA DE OLIVEIRA BATISTA,VALINHOS,8,2007,Empresario
35122344897,CARLOS DOS SANTOS TELECOMUNICAÇÃO,CAMPINAS,8,2007,Empresario
35122344901,PAULO H. GOSHIMA - RESTAURANTE,PAULÍNIA,8,2007,Empresario
35122344919,ANDREIA MARTINS DE ALMEIDA,CACONDE,8,2007,Empresario
35122344927,AGNALDO CORREA DA SILVA,SÃO PAULO,8,2007,Empresario
35122344935,RICHARD DONIZETI RIBEIRO,SÃO JOSÉ DO RIO PARDO,8,2007,Empresario
35122344943,S. M. BOZELLI CAMPOS E SOUZA CONSULTORIA,SÃO JOÃO DA BOA VISTA,8,2007,Empresario
35122344951,JACOMO ROBERTO MATAVELLI,DIVINOLÂNDIA,8,2007,Empresario
35122344960,FABIANA CRISTINA MARSON BARBOSA,CASA BRANCA,8,2007,Empresario
35122344978,FRANCISCO MIGUEL FILHO COSMÉTICO,MOCOCA,8,2007,Empresario
35122344986,RENATA CALIL MOYSES,BOTUCATU,8,2007,Empresario
35122344994,GABRIEL PEITL MEDURI MONITORAMENTO,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122345001,E. D. HORNBERGER,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122345010,JOSE REGINALDO RAMOS GRANJA COSTURA,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122345028,ALEXANDRE CEQUEIRA LEITE,CAMPINAS,8,2007,Empresario
35122345036,M. C. R. BARBOSA,SÃO PAULO,8,2007,Empresario
35122345044,O. SCARPELLI OPTICOS,UBATUBA,8,2007,Empresario
35122345052,J. C. DE ASSIS - BAMBU,SÃO VICENTE,8,2007,Empresario
35122345061,SINTIA SANTOS FRANCO,GUARUJÁ,8,2007,Empresario
35122345079,JUAN CARLOS LEVIN,CAMPOS DO JORDÃO,8,2007,Empresario
35122345087,JORGE P. DE OLIVEIRA JÚNIOR RELOJOARIA,GUARUJÁ,8,2007,Empresario
35122345095,ANTONIO SGUILLO NETO,SÃO PAULO,8,2007,Empresario
35122345109,JOHNNY ALVES,MONTE AZUL PAULISTA,8,2007,Empresario
35122345117,B O ROCHA TAVARES,CAIEIRAS,8,2007,Empresario
35122345125,NEUZA A. DO NASCIMENTO CONFECÇÕES,MAUÁ,8,2007,Empresario
35122349228,CARLA SIMONE BARBOSA DA SILVA MACEDO,SÃO PAULO,8,2007,Empresario
35122349236,SOLANGE OLIVEIRA LEITE MATERIAIS,FERRAZ DE VASCONCELOS,8,2007,Empresario
35122349244,TADEU QUINA CAMARGO SISTEMAS DE INFORMÁTICA,SÃO PAULO,8,2007,Empresario
35122349252,ADILCE MARIA FRAGA E SILVA HERREROS,SÃO PAULO,8,2007,Empresario
35122349261,THIAGO BARBOSA SERAFIM,SÃO PAULO,8,2007,Empresario
35122349279,ERIKA MARTINS AMARAL,SÃO PAULO,8,2007,Empresario
35122349287,FÁBIO LUÍS SANTIAGO DONEGÁ,SÃO PAULO,8,2007,Empresario
35122349295,LUCIENE DA SILVA GOMES CONSULTORIA,BAURU,8,2007,Empresario
35122349309,KETLEN DUARTE COSTA CENOGRAFIA,SÃO PAULO,8,2007,Empresario
35122349317,THEREZA FERREIRA FONSECA LIVROS,SÃO PAULO,8,2007,Empresario
35122349325,DAVI OVIDIO ALVES,SÃO PAULO,8,2007,Empresario
35122349333,FRANCISCO RONALDO DA SILVA,SÃO PAULO,8,2007,Empresario
35122349341,ROBERTO D. FERNANDES LUBRIFICANTES,DESCALVADO,8,2007,Empresario
35122349350,EMERSON COIMBRA SIMOES INFORMATICA,SÃO PAULO,8,2007,Empresario
35122349368,A B BARRETO,SÃO PAULO,8,2007,Empresario
35122349376,ROGERIO GUTIERREZ REPRESENTACOES COMERCIAIS,SANTANA DE PARNAÍBA,8,2007,Empresario
35122349384,ANDRE LUIZ CORREA ELETRO ELETRONICOS,SÃO PAULO,8,2007,Empresario
35122349392,ANTONIA ALVES DA ROCHA OLIVEIRA PINTURA,SÃO PAULO,8,2007,Empresario
35122349406,TONY ROBSON SILVA DE OLIVEIRA,ITUPEVA,8,2007,Empresario
35122349414,GILMAR FURQUIM DE SOUZA JUNIOR,BRAGANÇA PAULISTA,8,2007,Empresario
35122349422,ROGERIO SALES MATERIAIS DE CONSTRUÇÃO,SÃO PAULO,8,2007,Empresario
35122349431,SHIRLEI FERREIRA REIMBERG,SÃO PAULO,8,2007,Empresario
35122349449,MILLER AGUIAR PETRINGA,SÃO PAULO,8,2007,Empresario
35122349465,APARECIDA OLIVEIRA SANTOS FREITAS PEREIRA TRANSPORTES,CARAPICUÍBA,8,2007,Empresario
35122349473,JULIANA MARANGONI DE SOUZA,SÃO PAULO,8,2007,Empresario
35122349481,SERGIO LINO DUENAS ARANZABAL,SÃO PAULO,8,2007,Empresario
35122349490,PEDRO PAULO TEIXEIRA JUNIOR,SÃO PAULO,8,2007,Empresario
35122349503,LARISSA DA SILVA BODO,ATIBAIA,8,2007,Empresario
35122349511,CLAUDIA EVANGELISTA TEIXEIRA SOARES,SÃO PAULO,8,2007,Empresario
35122349520,ANGELO NUDELMAN,SÃO PAULO,8,2007,Empresario
35122349538,ALEX DA COSTA OLIVEIRA,SÃO PAULO,8,2007,Empresario
35122349546,GISELE APARECIDA MIRANDA CONSULTORIA,SÃO PAULO,8,2007,Empresario
35122349554,MARIA GORETI SANTOS BAZAR,SÃO PAULO,8,2007,Empresario
35122349562,M. LEOCADIO,SÃO PAULO,8,2007,Empresario
35122349571,VIVIANE REGINA DE OLIVEIRA LIMA,SÃO PAULO,8,2007,Empresario
35122349589,FABIO SANTANA DA SILVA,SÃO PAULO,8,2007,Empresario
35122349597,FELIPE CAMILO DE ALMEIDA,SÃO PAULO,8,2007,Empresario
35122349601,ANTONIO FILHO DA SILVA - MERCADINHO,SÃO PAULO,8,2007,Empresario
35122349619,IVONETE DA SILVA CRUZ,BRAGANÇA PAULISTA,8,2007,Empresario
35122349627,MARCIA REGINA DA SILVA GIBERNI,GUARULHOS,8,2007,Empresario
35122349635,JONAS OLIVEIRAJ,SÃO PAULO,8,2007,Empresario
35122349643,P A DE LIMA MORAES,APARECIDA,8,2007,Empresario
35122349651,MARCELO FERREIRA RODRIGUES,SÃO PAULO,8,2007,Empresario
35122349660,GUILNERI DE CASTRO MELLO,SÃO PAULO,8,2007,Empresario
35122349678,W. O. PRADO CONSULTORIA E COMERCIO DE INFORMATICA,SÃO PAULO,8,2007,Empresario
35122349686,YOON J CHOI COMERCIO E SERVIÇOS,SÃO PAULO,8,2007,Empresario
35122349708,T.A.M DE BARROS - SERVIÇOS DE INFORMATICA,SÃO PAULO,8,2007,Empresario
35122349716,JIN KYUNG JANG CHOI ESTAMPARIA,SÃO PAULO,8,2007,Empresario
35122349724,ANA LUCIA DE PINHO SOARES,SÃO PAULO,8,2007,Empresario
35122349732,WILTON ANTONIO DI LORENZO JUNIOR,SÃO PAULO,8,2007,Empresario
35122349741,DIVA APARECIDA MAGRO PERTICARRARI,SÃO PAULO,8,2007,Empresario
35122349759,M AMARAL FERREIRA,SÃO PAULO,8,2007,Empresario
35122349767,R S DE TOLEDO LARA,SÃO PAULO,8,2007,Empresario
35122349775,MARIA CONCEIÇÃO APARECIDA CONTI,SÃO PAULO,8,2007,Empresario
35122349783,DORA APARECIDA MACHADO MINIMERCADOS,ITAPEVI,8,2007,Empresario
35122349791,YING LIN PRESENTES,SÃO PAULO,8,2007,Empresario
35122349805,MARCELO CAMARA ROSA,SÃO PAULO,8,2007,Empresario
35122349813,MATILDE DO CARMO VIEIRA COUTO,SÃO PAULO,8,2007,Empresario
35122349821,ERINALDO DOS SANTOS,SÃO PAULO,8,2007,Empresario
35122349830,EUCLIDES BARBOSA DO CARMO,OSASCO,8,2007,Empresario
35122349848,MATUSALEM MACIEL DA CUNHA,SÃO PAULO,8,2007,Empresario
35122349856,VICENTE ALVES NETO CONFECÇÕES,SÃO PAULO,8,2007,Empresario
35122349864,ANGELINA DE MOURA ROCCO OPTICA,SÃO PAULO,8,2007,Empresario
35122349872,RUBENS MARTINS VILLELA NETO,SÃO PAULO,8,2007,Empresario
35122349881,WANDERLEY SANTANA DOS SANTOS,SÃO PAULO,8,2007,Empresario
35122349899,F. DO NASCIMENTO SANTOS - GESSO,SÃO PAULO,8,2007,Empresario
35122349902,FRANCISCO PEREIRA DE REZENDE FILHO CONFECÇÕES,SÃO PAULO,8,2007,Empresario
35122349911,CAIO IIDA,SÃO PAULO,8,2007,Empresario
35122349929,M DA CEF LEITE,SÃO PAULO,8,2007,Empresario
35122349937,ANDRE DION SARMENTO DO NASCIMENTO,SÃO PAULO,8,2007,Empresario
35122349945,R. DA CUNHA SERVIÇOS,SÃO PAULO,8,2007,Empresario
35122349953,LUANA CRISTINA BESERRA DA SILVA CONSULTORIA,SÃO PAULO,8,2007,Empresario
35122349961,MARISA PULICE MASCARENHAS,SÃO PAULO,8,2007,Empresario
35122349970,ALEXANDRE PORT PAIVA TELEFONIA,SÃO PAULO,8,2007,Empresario
35122349988,MARIA ROZEMIR DA COSTA,SÃO PAULO,8,2007,Empresario
35122349996,CESAR IIDA,GUARULHOS,8,2007,Empresario
35122350005,MARCOS DE SALVI PILLAT - AUTOMECANICA,AVARÉ,8,2007,Empresario
35122350013,A.C. DOS SANTOS JUNIOR,CAIEIRAS,8,2007,Empresario
35122350021,S.M MARCONDES PEREIRA TRANSPORTES RODOVIARIOS,CAIEIRAS,8,2007,Empresario
35122350030,JORGE LUIS MINHOS YANO INFORMATICA,SÃO PAULO,8,2007,Empresario
35122350048,MARIA CRISTINA BINAGHI,SÃO PAULO,8,2007,Empresario
35122350056,FRANCISCO SILVA ALENCAR LANCHONETE,SÃO PAULO,8,2007,Empresario
35122350064,NAIR APARECIDA MANTUAN GUINDO JOIAS,SÃO PAULO,8,2007,Empresario
35122350072,VICENTE DE PAULA SOUSA TUBULACOES,SÃO PAULO,8,2007,Empresario
35122350081,L M DA SILVA STANDS,SÃO PAULO,8,2007,Empresario
35122350099,J G DA SILVA AUTO MECANICA,SÃO PAULO,8,2007,Empresario
35122350102,DANIEL FERNANDES DOCES,SÃO PAULO,8,2007,Empresario
35122350111,RUBIO ZAMBELLI,,8,2007,Empresario
35122350129,VANIA RAMOS BOURGANOS LANCHONETE,ATIBAIA,8,2007,Empresario
35122354132,DGL DE OLIVEIRA COMERCIO DE ROUPAS,BARUERI,8,2007,Empresario
35122354141,BERNARDO MARCELO YUNGMAN,SÃO PAULO,8,2007,Empresario
35122354159,ANGELA PICOLOTTE SANTANA,MAUÁ,8,2007,Empresario
35122354167,RONALDO FERREIRA DA SILVA,JUQUITIBA,8,2007,Empresario
35122354175,MARLI DIAS DA SILVA,SANTA FÉ DO SUL,8,2007,Empresario
35122354183,JESUS ALVES DOS SANTOS,BEBEDOURO,8,2007,Empresario
35122354191,CHRISTOPHER WALLAN DE OLIVEIRA,BEBEDOURO,8,2007,Empresario
35122354205,EMIDIO ALVES DE ARAUJO,CUBATÃO,8,2007,Empresario
35122354213,SUELY MOZARDO SATURNINO PAISAGISMO,REGISTRO,8,2007,Empresario
35122354221,C. A. V. DA SILVEIRA,BEBEDOURO,8,2007,Empresario
35122354248,PRISCILA CARDOSO DOS SANTOS,SÃO PAULO,8,2007,Empresario
35122354256,DIEGO BAPTISTA TURQUIAI LUCA,SÃO PAULO,8,2007,Empresario
35122354264,HENRIQUE FERNANDES,REGISTRO,8,2007,Empresario
35122354272,MARCO PAULO CARLETI,JUNDIAÍ,8,2007,Empresario
35122354281,A B MENDES BARBOSA PAPELARIA,UBATUBA,8,2007,Empresario
35122354299,L C DE SOUSA ARTIGOS PET E ESPORTIVOS,SÃO PAULO,8,2007,Empresario
35122354302,CRISTIANE ALTHEMAN DE CAMPOS,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122354311,CRISTIANO RIBEIRO CIRCUNSCAO,TABOÃO DA SERRA,8,2007,Empresario
35122354329,ANTONIO DONIZETH GONÇALVES,JALES,8,2007,Empresario
35122354337,FRANCINI BONAMIN HACKME,JOSÉ BONIFÁCIO,8,2007,Empresario
35122354345,EDVALDO APARECIDO MAZALLI,SANTA ALBERTINA,8,2007,Empresario
35122354353,LUIS VIEIRA DOS SANTOS RAÇÕES,JALES,8,2007,Empresario
35122354361,JOEL BISPO DOS SANTOS MERCEARIA,REGISTRO,8,2007,Empresario
35122354370,WAGNER BATISTA GONCALVES,URÂNIA,8,2007,Empresario
35122354388,FERNANDA BRITO SANTOS COUTO,COTIA,8,2007,Empresario
35122354400,J. M. TONDATO CRIAÇÕES,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122354418,IVETE APARECIDA PINHEIRO BEZERRA,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122354426,CLEITON DA SILVA LANCHONETE,SÃO VICENTE,8,2007,Empresario
35122354434,JULIO FRANÇA DE OLIVEIRA - LANCHONETE,SÃO VICENTE,8,2007,Empresario
35122354451,MARIA APARECIDA FONSECA BARBOSA,MONTE AZUL PAULISTA,8,2007,Empresario
35122354469,NELSON MIRALHAS,TUPI PAULISTA,8,2007,Empresario
35122354477,LUCIA HELENA ROBERTO BARONI,TAQUARITINGA,8,2007,Empresario
35122354485,LAERCIO WELLICHEN,EMBU DAS ARTES,8,2007,Empresario
35122354493,IDELVES DE OLIVEIRA CARDOSO,TUPÃ,8,2007,Empresario
35122354507,ANTONIO LUIZ TORRES MAGANHA,LINS,8,2007,Empresario
35122354515,FRANCISCO DONIZETI MELCHIOR,JOSÉ BONIFÁCIO,8,2007,Empresario
35122354523,SILVIA RODRIGUES DE FREITAS ARANTES,JALES,8,2007,Empresario
35122354531,JOSÉ WILSON PEGADO,SÃO PAULO,8,2007,Empresario
35122354540,GABRIELA FAGUNDES BARBOSA,SANTO ANDRÉ,8,2007,Empresario
35122354558,KATIA DA PENHA BROTTO PIZZARIA,BERTIOGA,8,2007,Empresario
35122354566,LUCINEIDE MORAIS DA SILVA LAVANDERIA E COSMETICOS,SANTO ANDRÉ,8,2007,Empresario
35122354574,PAULO CEZAR TURQUETI SOUZA - MÓVEIS,ITAPECERICA DA SERRA,8,2007,Empresario
35122354582,MARCIO AURELIO AITA ORTOPEDIA,SANTO ANDRÉ,8,2007,Empresario
35122354591,ALEXANDRE A. PIOTTO MARQUES,SÃO PAULO,8,2007,Empresario
35122354604,LUIZ ALVES DA CONCEIÇÃO,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122354612,LUIZ SOARES DOS SANTOS,ITAÍ,8,2007,Empresario
35122354621,MAURICIO COUTINHO BASTOS,UBATUBA,8,2007,Empresario
35122354639,JADIEL SIQUEIRA DE ALMEIDA,SÃO PAULO,8,2007,Empresario
35122354647,A DOS SANTOS SILVA MINIMERCADO E PADARIA,SÃO PAULO,8,2007,Empresario
35122354655,JOSE SOARES DE CARVALHO MOVEIS,SANTO ANDRÉ,8,2007,Empresario
35122354663,JAQUELINE ARAUJO ROMANO ALARMES E SEGURANÇA,MIRACATU,8,2007,Empresario
35122354671,CARLA CRISTINA RIBEIRO - EVENTOS,SANTO ANDRÉ,8,2007,Empresario
35122354680,SATUKI TAKASE CAFETERIA,LINS,8,2007,Empresario
35122354698,JULIANA MORAIS CARRIEL,REGISTRO,8,2007,Empresario
35122354701,CINTIA PEREIRA QUINTAS,SANTOS,8,2007,Empresario
35122354710,JUVANETE DE S.S. GOES MERCEARIA,ELDORADO,8,2007,Empresario
35122354728,CELSO ALVES UTILIDADES,COLINA,8,2007,Empresario
35122354736,FABRICIO AUGUSTO DA SILVA,VARGEM GRANDE DO SUL,8,2007,Empresario
35122354744,JULIO PEREIRA DE BRITO,JALES,8,2007,Empresario
35122354752,ANDRE E MORALES COMUNICAÇÃO,SÃO PAULO,8,2007,Empresario
35122354761,MARINA DEL MONACO DURANTE,SÃO PAULO,8,2007,Empresario
35122354779,MERCEDES CONDORI FERNANDEZ,SÃO PAULO,8,2007,Empresario
35122354787,ANDREA PAULO CONTE,SÃO PAULO,8,2007,Empresario
35122354795,ROSILEI MARQUES DE SOUZA MODAS,OSASCO,8,2007,Empresario
35122354809,BRUNO TAVARES VALE,UBATUBA,8,2007,Empresario
35122354817,JOSE ANTONIO CARONE,CUBATÃO,8,2007,Empresario
35122354825,SIMONE MOURE POVINHA,PRAIA GRANDE,8,2007,Empresario
35122354833,DELLY GORETH A. PINHO CONFECÇÕES,TAUBATÉ,8,2007,Empresario
35122354841,VIRGILIO DA COSTA AMARAL RESTAURANTE,PINDAMONHANGABA,8,2007,Empresario
35122354850,RAQUEL VANESSA ZANETTI MIGLIACCIO DE AVILA,GUARULHOS,8,2007,Empresario
35122354868,SERGIO BARONE WINDT,SÃO PAULO,8,2007,Empresario
35122354876,CELSO AMAURI CELANO,ITAPECERICA DA SERRA,8,2007,Empresario
35122354884,DANIELE FERNANDA TACONI MATIAS,LINS,8,2007,Empresario
35122354892,CLOVIS INACIO NEVES FILHO,JALES,8,2007,Empresario
35122354906,ROSELI A. DE AGUIAR GRÁFICA EDITORA,IGUAPE,8,2007,Empresario
35122354914,G P DA SILVA LOJA DE VARIEDADES,MIRACATU,8,2007,Empresario
35122354922,LARISSA ANDRADE GUIMARÃES,ESTRELA D`OESTE,8,2007,Empresario
35122354931,ULISSES LEONARD POGERE LEITE,BEBEDOURO,8,2007,Empresario
35122354949,MAYARA BASTIDES MORAES,SÃO VICENTE,8,2007,Empresario
35122354957,M.R.O DE OLIVEIRA CONSTRUÇÃO CIVIL,BEBEDOURO,8,2007,Empresario
35122354965,JOSE OLIVEIRA DA ROCHA CONTAINERS,SANTOS,8,2007,Empresario
35122354973,R. C. B. DE PONTES CAMINHÕES,GUARUJÁ,8,2007,Empresario
35122354981,IRACI DA SILVA LIMA,CUBATÃO,8,2007,Empresario
35122354990,ROSEGLEICE LEITE DA SILVA,SÃO PAULO,8,2007,Empresario
35122355007,MARCELO GEROMEL - LANCHONETE,JUNDIAÍ,8,2007,Empresario
35122355015,FERNANDO DE ALBUQUERQUE FARIAS JUNIOR,ARUJÁ,8,2007,Empresario
35122355023,ROSELINA APARECIDA GONÇALVES DOS SANTOS,MONTE AZUL PAULISTA,8,2007,Empresario
35122355031,IVAN TADEU MEYER,MORUNGABA,8,2007,Empresario
35122355040,LUIZ CESAR IOSELLI CUCICK,SÃO SEBASTIÃO,8,2007,Empresario
35122355058,MARCIA APARECIDA CRAVEIRO,PRAIA GRANDE,8,2007,Empresario
35122355066,J. C. ALMEIDA DOS SANTOS CONSTRUÇÃO,CARAGUATATUBA,8,2007,Empresario
35122355074,F B M V MIRANDA MEIO AMBIENTE,PINDAMONHANGABA,8,2007,Empresario
35122355082,P.R. GRECCO,SÃO PAULO,8,2007,Empresario
35122355091,M D INDIANI,TAUBATÉ,8,2007,Empresario
35122355104,NIVALDO ALMENARA DOS SANTOS,SANTANA DE PARNAÍBA,8,2007,Empresario
35122355112,PATRICIA MIRANDA COMIS,PORANGABA,8,2007,Empresario
35122355121,ANTONIO FRANCO DO AMARAL,PORANGABA,8,2007,Empresario
35122355139,D.M.R. ARAUJO MEDEIROS,SANTOS,8,2007,Empresario
35122355147,MONICA BENTO DE SOUZA FOTOS,SÃO PAULO,8,2007,Empresario
35122355155,ALDEMIR ANTONIO DA SILVA SORVETERIA,LIMEIRA,8,2007,Empresario
35122355163,ROBSON DO CARMO LEITE,SÃO PAULO,8,2007,Empresario
35122355171,ADAILTON DA PAZ SANTOS LANCHONETE,SÃO PAULO,8,2007,Empresario
35122355180,FLAVIO MACEDO BATTAIOLA - FOTOGRAFIA,SÃO PAULO,8,2007,Empresario
35122355198,JOÃO MARCOS NEVES DA CRUZ - CAFETERIA,SÃO PAULO,8,2007,Empresario
35122355201,JOSE MARLIO BARBOSA DA SILVA - TRANSPORTES,CUBATÃO,8,2007,Empresario
35122355210,L.PEREZ JORNAIS REVISTAS E MAGAZINES,PRAIA GRANDE,8,2007,Empresario
35122355228,MARIA IZABEL MORALES REIS LORENTE,RINÓPOLIS,8,2007,Empresario
35122355236,MILENA PEREIRA ARQUITETURA E PLANEJAMENTO,SÃO PAULO,8,2007,Empresario
35122355244,SAULO ADAO DE MACEDO MERCADINHO,MAUÁ,8,2007,Empresario
35122355252,BENEDITO FLAVIO GAINO TECNOLOGIA DE INFORMÁTICA,SÃO PAULO,8,2007,Empresario
35122355261,SINARA TASSO COMERCIO DE DECORAÇÃO,SÃO PAULO,8,2007,Empresario
35122355279,CHEN TANGYING LANCHONETE,FRANCISCO MORATO,8,2007,Empresario
35122355287,MARLI JESUS DOS SANTOS,JALES,8,2007,Empresario
35122355295,TANIA CORREA DE SOUZA SALVADOR SERVIÇOS DE MANUTENÇÃO,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122355309,MIRIAM TOROLHO R. LEITE,JUNDIAÍ,8,2007,Empresario
35122355317,TATIANE MORITA DE MELO,SÃO VICENTE,8,2007,Empresario
35122355325,ESTHER DANIELLE SANTOS,CARAGUATATUBA,8,2007,Empresario
35122355333,WILLIAM GOMES DA SILVA PAPELARIA,UBATUBA,8,2007,Empresario
35122355341,PAULO SOARES DE ARRUDA,MORUNGABA,8,2007,Empresario
35122355350,SARA ZEGHIR BENSABAT,GUARATINGUETÁ,8,2007,Empresario
35122355368,MARIA CAROLINA MOIA E SILVA DINIZ,SÃO PAULO,8,2007,Empresario
35122355376,ANTONIO MARCOS PEREIRA DELLA GATTA,SÃO PAULO,8,2007,Empresario
35122355384,G. T. C. PALADINI,SÃO PAULO,8,2007,Empresario
35122355392,RINA BONANNATA AMBROSIO,SÃO PAULO,8,2007,Empresario
35122355406,MARCIA CRISTINA DA SILVA RAMOS,BARUERI,8,2007,Empresario
35122355414,VANILDA FELIX DA SILVA,SÃO VICENTE,8,2007,Empresario
35122355422,YARA APARECIDA ANTUNES FARIA,SÃO PAULO,8,2007,Empresario
35122355431,ANGELO ANTONIO BERTOCCI,SÃO PAULO,8,2007,Empresario
35122355449,I. F. ALVES,SANTOS,8,2007,Empresario
35122355457,ELISABETE MARTIM RAMOS,PARANAPUÃ,8,2007,Empresario
35122355465,ALBERTO OLIVEIRA BARBOSA,SÃO PAULO,8,2007,Empresario
35122355473,LETICIA CERVERIZO GOMES DE ALMEIDA,JALES,8,2007,Empresario
35122355481,LUIZ FERNANDO FERREIRA FONTES JÚNIOR,JALES,8,2007,Empresario
35122355490,RENATA DOS SANTOS RODRIGUES,SÃO PAULO,8,2007,Empresario
35122355503,KASSIA M. GERALDELO,JALES,8,2007,Empresario
35122355511,DENILSON ANTONIO BATISTA DA SILVA,JABOTICABAL,8,2007,Empresario
35122355520,JOSE SANTANA NOGUEIRA MERCEARIA,CAIEIRAS,8,2007,Empresario
35122355538,SIMONE AVELINO DOS SANTOS AMARAL,SÃO VICENTE,8,2007,Empresario
