NIRE,Empresa,Município,Month,Year,Type
35109801082,EUGENIO FLORIANO ERLACHER FILHO,PRAIA GRANDE,8,1989,Empresario
35109801112,EDSON PIRINAUSKY,SÃO PAULO,8,1989,Empresario
35109801139,JOSE NIVALDO RODRIGUES PIMENTEL,SÃO PAULO,8,1989,Empresario
35109801155,NEANVER CHRISTINE DIAS MENDES,SÃO VICENTE,8,1989,Empresario
35109801163,MARCELO EMILIO LANZARA,SÃO PAULO,8,1989,Empresario
35109800728,VITORIA LUCIA NAMEN PEREIRA LAPOLA,,8,1989,Empresario
35109800736,SERGIO ROBERTO DA SILVA MARCENARIA,GUARULHOS,8,1989,Empresario
35109800744,EDER WAGNER CONSELVAN,,8,1989,Empresario
35109800752,JOSE DE SOUZA CARAPICUIBA,CARAPICUÍBA,8,1989,Empresario
35109800779,EDUARDO GATTO,SÃO PAULO,8,1989,Empresario
35109800795,JOSE HEITOR FERREIRA,SÃO PAULO,8,1989,Empresario
35109800965,MONICA MARISA CASTILLO DE REDEL BRAUN,SÃO BERNARDO DO CAMPO,8,1989,Empresario
35109801015,JOSE CABELO DIAS,CARAGUATATUBA,8,1989,Empresario
35109801058,N. MASSA,SÃO PAULO,8,1989,Empresario
35109801074,ZIAD MOKHAIBER MUHIEDDINE ISMAIL,SÃO PAULO,8,1989,Empresario
35109801082,EUGENIO FLORIANO ERLACHER FILHO,PRAIA GRANDE,8,1989,Empresario
35109801112,EDSON PIRINAUSKY,SÃO PAULO,8,1989,Empresario
35109801139,JOSE NIVALDO RODRIGUES PIMENTEL,SÃO PAULO,8,1989,Empresario
35109801155,NEANVER CHRISTINE DIAS MENDES,SÃO VICENTE,8,1989,Empresario
35109801163,MARCELO EMILIO LANZARA,SÃO PAULO,8,1989,Empresario
35109801872,MANOEL BARBOSA NETO TRANSPORTE,COTIA,8,1989,Empresario
35109801902,JOAQUIM DA ROCHA RUBIO,,8,1989,Empresario
35109801945,MARIA EVANGELISTA PEREIRA MIRANDOPOLIS,MIRANDÓPOLIS,8,1989,Empresario
35109801970,MARIA JOSE VICENTE MOVEIS,SÃO PAULO,8,1989,Empresario
35109801996,MARCIA E. G. MICHELLIN ITAI,ITAÍ,8,1989,Empresario
35109802097,ISAC SAMUEL SZWARC,SOROCABA,8,1989,Empresario
35109802101,PAULO YOSHIO KUBAGAWA,SANTO ANDRÉ,8,1989,Empresario
35109802186,MARIA DE FATIMA CORDEIRO ROSSETTO,DOURADO,8,1989,Empresario
35109802216,WILSON ANTONIO BARBOSA MERCEARIA,FRANCA,8,1989,Empresario
35109802232,ANA PAULA AYRES VINHEDO ME,VINHEDO,8,1989,Empresario
35109802348,MARIA APARECIDA CARVALHO NUNES,JARINU,8,1989,Empresario
35109802372,MARIO YOSHIO NAKATU,JUNDIAÍ,8,1989,Empresario
35109802402,INEZ AIKO KOBATA MAKIYAMA,,8,1989,Empresario
35109802411,ROSANGELA DARC DE OLIVEIRA,JUNDIAÍ,8,1989,Empresario
35109802429,PEDRO CASTELETI NETO,CATANDUVA,8,1989,Empresario
35109802496,AGUINALDO GEMIN,CAMPINAS,8,1989,Empresario
35109802518,IDE PEREIRA GOMES,,8,1989,Empresario
35109802526,JOSE CICERO DA SILVA LIMEIRA,LIMEIRA,8,1989,Empresario
35109802534,MARCOS ROBERTO CARDOZO DA CUNHA,ARARAS,8,1989,Empresario
35109802585,PAULO SERGIO FORTES,,8,1989,Empresario
35109802593,OSWALDO LUIZ CREN,CAMPINAS,8,1989,Empresario
35109802640,CLODOALDO CUSTODIO,,8,1989,Empresario
35109802674,ODELCI BRITO CARLOS,,8,1989,Empresario
35109802704,APARECIDA JENI SORANZ OLIVEIRA,SOROCABA,8,1989,Empresario
35109802798,JOSE ROBERTO TOMAZELA,SOROCABA,8,1989,Empresario
35109802887,MARIA DO CARMO DE SOUZA BAR,GUARULHOS,8,1989,Empresario
35109802917,MARIA APARECIDA PIANTA CHIARETTO,DESCALVADO,8,1989,Empresario
35109802933,JOSE ANTONIO COLUSSI NETO,,8,1989,Empresario
35109802992,MARIA ROSA DA CONCEIÇÃO VALENÇA OSASCO,OSASCO,8,1989,Empresario
35109803093,SEBASTIAO RODRIGUES DA SILVA ITU,ITU,8,1989,Empresario
35109803115,JORGE SAKASHITA BAURU,,8,1989,Empresario
35109803131,ANTONIO SMANIOTTO,PIRACICABA,8,1989,Empresario
35109803140,GILBERTO PEREIRA LIMA,,8,1989,Empresario
35109803166,A.G. DOS REIS,APARECIDA,8,1989,Empresario
35109803174,ITALO ANGELI DE SOUZA,,8,1989,Empresario
35109803255,JOSUE LOURES DE MORAES,SOROCABA,8,1989,Empresario
35109803522,ALMIR COIMBRA,PRESIDENTE PRUDENTE,8,1989,Empresario
35109803549,BENEDITO TEIXEIRA TATUI,,8,1989,Empresario
35109803654,CARLOS WAGNER DE LIMA,SÃO PAULO,8,1989,Empresario
35109803760,DIRCE FINOCCHIARO- M.E.,SANTO ANDRÉ,8,1989,Empresario
35109803794,JOSE ROBERTO COPELLI,SÃO PAULO,8,1989,Empresario
35109803841,MATIAS DE GOES GOMES,SÃO PAULO,8,1989,Empresario
35109803867,JOAO DE SOUZA GUERREIRO,SÃO PAULO,8,1989,Empresario
35109803972,MOISES HERNANDES TISSEU ACESSORIOS,SÃO PAULO,8,1989,Empresario
35109804006,EDSON FARIA FEIRANTE,SÃO PAULO,8,1989,Empresario
35109804049,GILBERTO SILVEIRA LIMA,OSASCO,8,1989,Empresario
35109804057,ROSA MARIA CARLOS,SANTO ANDRÉ,8,1989,Empresario
35109804065,MARIA APARECIDA ALMANSA MENDES,TATUÍ,8,1989,Empresario
35109804103,AMELIA CREMM DA SILVA CONTATORI,,8,1989,Empresario
35109804111,DONIZETE MARTINS BARBOSA,TATUÍ,8,1989,Empresario
35109804120,ISMAEAL FERNANDES BATISTA TAPECARIA,,8,1989,Empresario
35109804138,HAMILTON CAVALCANTE FERREIRA,SÃO PAULO,8,1989,Empresario
35109804171,MANOEL GERALDO GARCIA DE ANDRADE,ITAPETININGA,8,1989,Empresario
35109804235,ANTONIO FERNANDO DO NASCIMENTO SAO PAULO,SUZANO,8,1989,Empresario
35109804260,EDEVALDO PACHECO AUTO MECANICA,SÃO PAULO,8,1989,Empresario
35109804316,ROSEMARI DOS SANTOS SOROCABA,,8,1989,Empresario
35109804359,LAURINDA APARICIO CARDIGA,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
35109804367,MARIA DE FATIMA L. DE OLIVEIRA,APARECIDA,8,1989,Empresario
35109804464,DIVA MARIA DE OLIVEIRA SOUZA,JABOTICABAL,8,1989,Empresario
35109804481,L.C. MARTINS DO REGO,,8,1989,Empresario
35109804511,VLADIMIR MIXTRO,MOGI GUAÇU,8,1989,Empresario
35109804545,CINIRA MORES SANTI,BOTUCATU,8,1989,Empresario
35109804553,JOSE HENRIQUE MEGNA,JAÚ,8,1989,Empresario
35109804669,DERCY FRANCISCO LEME,AMERICANA,8,1989,Empresario
35109804677,LUIZ F DE SOUSA LENCOIS PAULISTA,LENÇÓIS PAULISTA,8,1989,Empresario
35109804766,ANNA J.B. LETURIA,,8,1989,Empresario
35109804774,L.C. FERRAZ,BARIRI,8,1989,Empresario
35109804791,MARCIO ANTONIO REIS,RIBEIRÃO PRETO,8,1989,Empresario
35109804839,FRANCISCO ROQUE DO NASCIMENTO MERCEARIA E AVICOLA,SÃO PAULO,8,1989,Empresario
35109804847,CLEUSA PERES RIBEIRO VOTUPORANGA,VOTUPORANGA,8,1989,Empresario
35109804936,MARIA INES MOSCIATTI GOES MACIEL,PEDERNEIRAS,8,1989,Empresario
35109804995,ANTONIO LUIZ DE ALMEIDA SOROCABA,SOROCABA,8,1989,Empresario
35109805029,WANDERLEY BILAQUE AMBULANTE,DIADEMA,8,1989,Empresario
35109805037,ANA M.M. DONNABELLA ORRICO,CACONDE,8,1989,Empresario
35109805045,JOSELFIO APARECIDO DAMASCENO FERREIRA JUNDIAI,JUNDIAÍ,8,1989,Empresario
35109805053,PAULA ROSANA MODOLIN CREPALDI,IACANGA,8,1989,Empresario
35109805088,JOSE ROBERTO COSTA GUARATINGUETA,GUARATINGUETÁ,8,1989,Empresario
35109805096,ELI ANTONIO DOS SANTOS,SARAPUÍ,8,1989,Empresario
35109805118,TEREZINHA DE JESUS SUNIGA,CAMPINAS,8,1989,Empresario
35109805142,JOSE CARLOS DE CASTRO E SILVA,ARARAQUARA,8,1989,Empresario
35109805169,C M DA SILVA - BAR,SÃO PAULO,8,1989,Empresario
35109805312,JOSE ROBERTO GUERRA COMERCIO E SERVICOS DE MANUTENCAO EM GERAL,SÃO PAULO,8,1989,Empresario
35109805355,RITA DE CASSIA LOPES BATISTA,SOROCABA,8,1989,Empresario
35109805410,MARIA DO CARMO DE OLIVEIRA PINHEIRO,,8,1989,Empresario
35109805495,JOSE CARLOS DARROS,,8,1989,Empresario
35109805525,ISAIAS NAZARENO LIMA DE MELO ME,CAMPINAS,8,1989,Empresario
35109805631,MARIA IZABEL DE LIMA REGISTRO,,8,1989,Empresario
35109805673,SENO JUNG SOROCABA,SOROCABA,8,1989,Empresario
35109805703,PAULO CESAR DE TRAQUE,ITÁPOLIS,8,1989,Empresario
35109805711,WELLINGTON COSTA GUIMARAES,,8,1989,Empresario
35109805720,F.LOPES DA SILVA FRAN,POÁ,8,1989,Empresario
35109805746,LUZIA MOTTA JOVENASSO,ARIRANHA,8,1989,Empresario
35109805771,THEREZINHA SOARES RIBEIRO,PARAPUÃ,8,1989,Empresario
35109805789,RITA DE CASSIA MINTO,CAJOBI,8,1989,Empresario
35109805860,PEDRO APARECIDA DE ALBUQUERQUE,CAMPINA DO MONTE ALEGRE,8,1989,Empresario
35109805894,EVARISTO FERREIRA,CAMPINAS,8,1989,Empresario
35109805916,RENY BERNARDI DOURADO,DOLCINÓPOLIS,8,1989,Empresario
35109805967,IVO FERREIRA DA SILVA TAQUARITINGA,TAQUARITINGA,8,1989,Empresario
35109805975,DIODESSE DOS SANTOS PINHEIROS - DOCES,SÃO PAULO,8,1989,Empresario
35109806068,GERALDO GENARO JUNIOR,,8,1989,Empresario
35109806084,MIRIAN ELIAS DA SILVA ROSSI,NHANDEARA,8,1989,Empresario
35109806211,LUIZ AUGUSTO ROSADA,RIBEIRÃO PRETO,8,1989,Empresario
35109806271,JOSE PEREIRA DA SILVA CONFECCOES,SÃO PAULO,8,1989,Empresario
35109806297,FRANCISCO CAROLINO DE ALMEIDA,DIADEMA,8,1989,Empresario
35109806319,ROQUE SUPRIZZI,SÃO PAULO,8,1989,Empresario
35109806343,MARIA CAROLINA MESSINA VINOCUR,SÃO PAULO,8,1989,Empresario
35109806351,VANTUIL BENTO DE CARVALHO,FRANCA,8,1989,Empresario
35109806408,NILTON FRANCISCO DA SILVA - JD. PRIMAVERA,OSASCO,8,1989,Empresario
35109806441,SELMA DE FATIMA BARBOSA DE SOUSA,SÃO JOSÉ DOS CAMPOS,8,1989,Empresario
35109806459,JAIR DE SIQUEIRA GODOI,MAIRIPORÃ,8,1989,Empresario
35109806491,PEDRO ANTONIO REDONDO ARJONA,SÃO JOSÉ DOS CAMPOS,8,1989,Empresario
35109806556,ADAUTO SANTOS FILHO,,8,1989,Empresario
35109806572,VALERIA WADHY REBEHY,RIBEIRÃO PRETO,8,1989,Empresario
35109806599,SUELI YOKO SHIRAMIZU TAKESSITA,RIBEIRÃO PRETO,8,1989,Empresario
35109806602,REGINALDO FONTES,RIBEIRÃO PRETO,8,1989,Empresario
35109806645,LIDIA CALSAVARA GONCALVES DA SILVA,JARDINÓPOLIS,8,1989,Empresario
35109806696,MARCIA SUZELI MANTOANELLI PASSOS,,8,1989,Empresario
35109806718,JOSE MARERNANDE MENDES FREITAS BATATAIS,BATATAIS,8,1989,Empresario
35109806751,EDMILSON MATOS DE SANTANA,SÃO PAULO,8,1989,Empresario
35109806807,JOSE CARLOS SALATA,RIBEIRÃO PRETO,8,1989,Empresario
35109806823,R A F HERMENEGILDO,SERTÃOZINHO,8,1989,Empresario
35109806831,MARCOLINO DIAS MOREIRA,SÃO PAULO,8,1989,Empresario
35109806891,JOSE MILTON VILELA,,8,1989,Empresario
35109806904,ODECIO TADEU FERNANDES,,8,1989,Empresario
35109806963,JOSE ANTONIO MALAGUTI RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1989,Empresario
35109807056,OTAVIO MADEIRA JUNIOR,SANTOS,8,1989,Empresario
35109807064,NORBERTO BERTELLI INFORMATICA,,8,1989,Empresario
35109807099,JOSE CARLOS MARCIANO,MAIRIPORÃ,8,1989,Empresario
35109807188,OLYMPIA SOARES VIAL,SOROCABA,8,1989,Empresario
35109807196,JAY MARTINS MIL HOMENS JUNIOR,RIBEIRÃO PRETO,8,1989,Empresario
35109807242,CELSO CHAN,CAMPINAS,8,1989,Empresario
35109807251,DIRCE HELENA FERNANDES,INDAIATUBA,8,1989,Empresario
35109807269,ELIANA M. DE CARVALHO ANDRADE,INDAIATUBA,8,1989,Empresario
35109807293,APARECIDO CARLOS SANTIAGO ACOUGUE - ME,LEME,8,1989,Empresario
35109807374,MARIA V. BERNARDINELLI,CARAPICUÍBA,8,1989,Empresario
35109807382,ANDERSON MELRO ANDRADE,SANTOS,8,1989,Empresario
35109807391,G.M. FAVERO ZANIBON,,8,1989,Empresario
35109807439,PAULO ROBERTO GARCIA OLEO.,ÓLEO,8,1989,Empresario
35109807501,ZSUZSANNA VAJDA,,8,1989,Empresario
35109807536,VALDIR YOSHIKAZU NAKAZIMA MARCENARIA,SÃO PAULO,8,1989,Empresario
35109807552,JOSE RIBEIRO DA COSTA JUNIOR,,8,1989,Empresario
35109807609,LEONINA GREGATI SOARES,ITAQUAQUECETUBA,8,1989,Empresario
35109807676,AIDA FERNANDES ALMAGRO,CATIGUÁ,8,1989,Empresario
35109807706,MATILDE CARNEIRO,,8,1989,Empresario
35109807765,RAFAEL GENOVEZ FILHO,BOTUCATU,8,1989,Empresario
35109807790,ITAMAR CAMPOS CARDOSO FRANCA,FRANCA,8,1989,Empresario
35109807838,CLOTILDE AMELIA RIANI COSTA,RIO CLARO,8,1989,Empresario
35109807919,VAGNER GOMES MONTEIRO,BIRIGÜI,8,1989,Empresario
35109808036,CARLOS ALBERTO METZKER,CONCHAL,8,1989,Empresario
35109808257,MARCOS ANTONIO PEGUIM DE OLIVEIRA,SÃO CARLOS,8,1989,Empresario
35109808362,JAIRO FERRAZ DE SOUZA,SALTO DE PIRAPORA,8,1989,Empresario
35109808419,MARIA APARECIDA CASAGRANDE LEOPOLDINO,,8,1989,Empresario
35109808451,JOSE CLAUDIO FURBINO RABELO,SÃO PAULO,8,1989,Empresario
35109808460,CARLOS CESAR MARTELLO,UCHOA,8,1989,Empresario
35109808559,PAULO DE FREITAS FRASSATO,JALES,8,1989,Empresario
35109808567,AGUINALDO DE OLIVEIRA,ANGATUBA,8,1989,Empresario
35109808613,MARIA THEREZA PICINATO FRANCE,SALES OLIVEIRA,8,1989,Empresario
35109808681,ALVITE M. COSTA,,8,1989,Empresario
35109808737,MARIO ROBERTO ANDRADE DIAS,VOTORANTIM,8,1989,Empresario
35109808753,JOAQUIM P. DE PAULA MARCENARIA,SÃO PAULO,8,1989,Empresario
35109808788,N M CASTRO JUNIOR,APARECIDA,8,1989,Empresario
35109808842,JAMIR DOS SANTOS JUNIOR,SOROCABA,8,1989,Empresario
35109808851,CELESTINA PEREZ DE GONZALEZ,CAPELA DO ALTO,8,1989,Empresario
35109808915,LUIS CARLOS PAES REPRESENTACOES,PIRASSUNUNGA,8,1989,Empresario
35109808931,VICTOR ABELARDO ELGUETA RIFFO,SÃO PAULO,8,1989,Empresario
35109808966,CELSO BERTOLINI,BRAGANÇA PAULISTA,8,1989,Empresario
35109809067,SOBHIE AHMAD SALEH,ITAPEVI,8,1989,Empresario
35109809156,M.A.S.G. PEDRO FLORES,,8,1989,Empresario
35109809164,JOSE FRANCISCO DA SILVA BAR,,8,1989,Empresario
35109809199,SERGIO AUGUSTO BLANCO,SANTOS,8,1989,Empresario
35109809211,PEDRO ANTONIO MOLINA SORVETERIA,SÃO VICENTE,8,1989,Empresario
35109809261,JOSE VICTOR CAETANO TAPECARIA,SALES OLIVEIRA,8,1989,Empresario
35109809393,RENATO GOMES ITAPEVI,ITAPEVI,8,1989,Empresario
35109809407,JOSE PAIXAO DOS SANTOS JURPE,GUARULHOS,8,1989,Empresario
35109809423,LAB PASCUAL REPRESENTACOES,,8,1989,Empresario
35109809431,PEDRO AUGUSTO ZUTIN,ARARAS,8,1989,Empresario
35109809491,NILO DE OLIVEIRA RENNO,SÃO JOSÉ DOS CAMPOS,8,1989,Empresario
35109809504,LUIZ O DA SILVA,SÃO PAULO,8,1989,Empresario
35109809555,TAEKO NAKAZAWA,GUARULHOS,8,1989,Empresario
35109809598,ROBERTO MACHADO DE CAMPOS TATUI,TATUÍ,8,1989,Empresario
35109809717,VALDIVINO PEREIRA GUEDES,ITAQUAQUECETUBA,8,1989,Empresario
35109809806,AYRTON FIORAVANTE DOS ANJOS,,8,1989,Empresario
35109809989,REOMAR MUCARE,,8,1989,Empresario
35109809997,LUIZ ANTONIO DE SOUZA JABOTICABAL,JABOTICABAL,8,1989,Empresario
35109810073,FIDELCINO TOLENTINO JUNIOR BARBOSA,AVANHANDAVA,8,1989,Empresario
35109810090,PAULO TADEU ARRUDA EVANGELISTA DE SOUZA,ARAÇATUBA,8,1989,Empresario
35109810171,VALTER MEDINA JR METODOS,SANTO ANDRÉ,8,1989,Empresario
35109810197,ANTONIO APARECIDO MERLOTTI,RIBEIRÃO BONITO,8,1989,Empresario
35109810201,OSWALDO DO NASCIMENTO BIJOUTERIAS,SANTOS,8,1989,Empresario
35109810243,FERNANDO JOSE DE MESQUITA GUERRA,SANTOS,8,1989,Empresario
35109810260,FLAVIO BATALINI,TEODORO SAMPAIO,8,1989,Empresario
35109810367,JOSE FELIPE DE CARVALHO,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
35109810375,VANERIO AIELOJUNIOR RIO PRETO,,8,1989,Empresario
35109810405,PAULO MARTINS SAO CARLOS,SÃO CARLOS,8,1989,Empresario
35109810448,SALVADOR APARECIDO PIOVESAN,SÃO CARLOS,8,1989,Empresario
35109810472,ANTONIA APPARECIDA VICENTIM MACHADO ME,BARRA BONITA,8,1989,Empresario
35109810481,SAMUEL SABINO BEZERRA,CAMPOS NOVOS PAULISTA,8,1989,Empresario
35109810537,FERNANDO M. DO PRADO,SÃO PAULO,8,1989,Empresario
35109810553,ACRISIO PINHEIRO PORTES,PARAGUAÇU PAULISTA,8,1989,Empresario
35109810821,TUNEKO KISSABA FEIRANTE,,8,1989,Empresario
35109810871,JOAO G.F. SOBRINHO,JUNDIAÍ,8,1989,Empresario
35109810910,JOAO LOZANO FEIRANTE,SÃO PAULO,8,1989,Empresario
35109811177,FABIO PACHECO GARZESI,,8,1989,Empresario
35109811185,MIYEKO ASHIKAWA,,8,1989,Empresario
35109811207,NATALINA FRANDINI,MAUÁ,8,1989,Empresario
35109811240,EDUARDO MARCELINO,MAUÁ,8,1989,Empresario
35109811258,MARIA CECILIA VICENTE MARTINS,CARAGUATATUBA,8,1989,Empresario
35109811266,EDINA CONCEICAO MOTA,CABREÚVA,8,1989,Empresario
35109811321,JORGE PEREIRA JAQUES,,8,1989,Empresario
35109811339,SALVADOR LOPES FERREIRA BAR,SÃO PAULO,8,1989,Empresario
35109811371,DENISE APARECIDA ROCHA CUNHA NEGREIROS,IPUÃ,8,1989,Empresario
35109811380,FRANCISCA DUTRA MEDEIROS,SÃO PAULO,8,1989,Empresario
35109811461,MIGUEL JUVENAL DA SILVA FILHO,GUARUJÁ,8,1989,Empresario
35109811550,MARIA DE LOURDES DE FREITAS SILVA MERCEARIA,SÃO PAULO,8,1989,Empresario
35109811568,ODOILZO SANTOS DIAS BAR,TABOÃO DA SERRA,8,1989,Empresario
35109811606,JOSE ANTONIO DA SILVA TEIXEIRA,JUNDIAÍ,8,1989,Empresario
35109811631,INEZIA GOMES DE LIMA ALVES LORENA,,8,1989,Empresario
35109811657,JULIO CEZAR SPANHA,CATANDUVA,8,1989,Empresario
35109811746,CARLOS CESAR GAIARDO CONSULTORIA,BARUERI,8,1989,Empresario
35109811754,EURIPEDES ESTEVAM BRANQUINHO,PEDREGULHO,8,1989,Empresario
35109811762,ODAIR LIBERATO CARLI,JUNDIAÍ,8,1989,Empresario
35109811771,ANA FRANCISCA DE A. HOLANDA,,8,1989,Empresario
35109811886,ALICE YOSHIKO MIAZAKI,PRESIDENTE VENCESLAU,8,1989,Empresario
35109811932,M.MORAES LANCHONETE,OURINHOS,8,1989,Empresario
35109811967,APARECIDO VENENO,TARABAI,8,1989,Empresario
35109811983,ILKA M Z DE A BALLERINI,LORENA,8,1989,Empresario
35109811991,WALTER SALEH ABBUD,,8,1989,Empresario
35109812033,EDUARDO ARAUJO SENA MOCOCA,MOCOCA,8,1989,Empresario
35109812050,SIDNEY CREMONIN,SÃO PAULO,8,1989,Empresario
35109812076,OTELINO G. PEREIRA,VÁRZEA PAULISTA,8,1989,Empresario
35109812106,ALEXANDRE HAIDU,,8,1989,Empresario
35109812149,EDUARDO MENDONCA,PEDREGULHO,8,1989,Empresario
35109812165,ALBNIR JOSE BONIFACIO JALES,JALES,8,1989,Empresario
35109812173,JOAO RODRIGUES DE FREITAS DOURADO,,8,1989,Empresario
35109812181,APARECIDA MARLI DE SOUZA PINHEIRO,,8,1989,Empresario
35109812190,GERALDO MARCHIORI,,8,1989,Empresario
35109812246,VERA LUCIA DE LIMA S. FEROLDI,SANTOS,8,1989,Empresario
35109812271,PAULO SIDNEY DE FREITAS CONFEITARIA,SANTA CRUZ DO RIO PARDO,8,1989,Empresario
35109812301,MARIA MARGARIDA DA SILVA PASTELARIA E LANCHONETE,,8,1989,Empresario
35109812327,ANTONIO PEDRO DA PAZ,OSASCO,8,1989,Empresario
35109812351,SIDNEY PAOLINI,GUARULHOS,8,1989,Empresario
35109812360,HERCULES MAURICIO ANELLI,RIBEIRÃO PRETO,8,1989,Empresario
35109812424,MILTON RODRIGUES BOTUCATU,BOTUCATU,8,1989,Empresario
35109812459,MARLI APARECIDA VIEIRA,,8,1989,Empresario
35109812483,LAURA BATISTA TAMIAO,,8,1989,Empresario
35109812521,SONIA MARIA AMARAL FRANKS,VOTUPORANGA,8,1989,Empresario
35109812530,APARECIDO GOMES DE CARVALHO FILHO,,8,1989,Empresario
35109812548,WALDELICE MORITO,PRESIDENTE PRUDENTE,8,1989,Empresario
35109812556,FRANCILENO NOGUEIRA DE MACEDO,,8,1989,Empresario
35109812611,LUZIA GOULART DA SILVEIRA MELO,FRANCA,8,1989,Empresario
35109812645,BALTAZAR DOS REIS BORGES RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1989,Empresario
35109812653,JOSE LUVISOTTO,OSASCO,8,1989,Empresario
35109812742,MARIA THEREZA CARDOSO GOMES BIANCO,BATATAIS,8,1989,Empresario
35109812769,ALAIR DE ANDRADE,CAMPINAS,8,1989,Empresario
35109812793,MARIA ALVES DE LIMA,GUARUJÁ,8,1989,Empresario
35109812807,SEBASTIAO ALEXANDRE BERTOLO,SÃO CARLOS,8,1989,Empresario
35109812955,JOSE LUIZ BALMIZA ROCHA,ITAPETININGA,8,1989,Empresario
35109813081,JACIRA PEREIRA - SAO VICENTE.,PRAIA GRANDE,8,1989,Empresario
35109813099,CESARIO BERTO DA SILVA,DIADEMA,8,1989,Empresario
35109813111,WAGNER MAY DOS SANTOS,TAUBATÉ,8,1989,Empresario
35109813196,TANIA REGINA LUSWARGHI,BIRIGÜI,8,1989,Empresario
35109813218,JOSE PEDRO SAIA,SALES OLIVEIRA,8,1989,Empresario
35109813242,WAGNER LEOMAR TOFANELI,,8,1989,Empresario
35109813251,ANTONIO JOSE DE ANDRADE.,ICÉM,8,1989,Empresario
35109813269,A. CAVALCANTI DE ALBUQUERQUE AR CONDICIONADO,SÃO PAULO,8,1989,Empresario
35109813277,GERALDO VALENTIM MEYER,RIO CLARO,8,1989,Empresario
35109813358,JOAO FRANCISCO DE MORAIS CAJATI,CAJATI,8,1989,Empresario
35109813391,LUIZ APARECIDO DE CASTRO BOTUCATU,BOTUCATU,8,1989,Empresario
35109813404,PERCIVAL FERREIRA MUNHOZ AUGUSTO,CARAPICUÍBA,8,1989,Empresario
35109813412,SANTINA DO CARMO DA SILVA ANDRADE,ANHEMBI,8,1989,Empresario
35109813439,LUIS CLAUDIO GONCALVES,PIRANGI,8,1989,Empresario
35109813463,ROBERTO RODRIGUES DOS SANTOS SIQUEIRA,SÃO PAULO,8,1989,Empresario
35109813510,GENOAR ANGELO SUCATAS,LIMEIRA,8,1989,Empresario
35109813536,DORVALINO FRANCISCO DE SOUZA RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
35109813617,JOASIEL GUILHERME SOARES,,8,1989,Empresario
35109813684,ANTONIO RAMOS DE QUEIROZ,GUARULHOS,8,1989,Empresario
35109813722,NEUSA APARECIDA PEREIRA,,8,1989,Empresario
35109813731,AILTON PINHEIRO,SÃO BERNARDO DO CAMPO,8,1989,Empresario
35109813781,MILTON VENTURA DE JESUS,SÃO VICENTE,8,1989,Empresario
35109813803,MARIA DE FATIMA LIMA DOS SANTOS,SÃO PAULO,8,1989,Empresario
35109813986,FRANCISCO JOSE DEFAVARI,,8,1989,Empresario
35109814044,L. S. GUALDA AUTOMOTIVA,SÃO PAULO,8,1989,Empresario
35109814061,BENEDITO BATISTA VAZ BORRACHARIA,CAPIVARI,8,1989,Empresario
35109814150,ROSANGELA MARIA DE CASTRO MOYA,,8,1989,Empresario
35109814257,ARCER FERREIRA DE ARAUJO,SÃO PAULO,8,1989,Empresario
35109814290,LIDIA APARECIDA LOPES BIRIGUI,BIRIGÜI,8,1989,Empresario
35109814303,WALDOMIRO MAROTTA JÚNIOR TRANSPORTES,GLICÉRIO,8,1989,Empresario
35109814338,APARECIDO NAZARE DE ALMEIDA BOTUCATU,BOTUCATU,8,1989,Empresario
35109814362,SERGIO AFONSO FEDERICI,ARARAQUARA,8,1989,Empresario
35109814371,HENRIQUE SERGIO DOS REIS,SERTÃOZINHO,8,1989,Empresario
35109814397,DULCINEIA FARIA,SÃO PAULO,8,1989,Empresario
35109814443,AILTON APARECIDO CORDEIRO SUZANO,SUZANO,8,1989,Empresario
35109814508,LOURDES DE CARVALHO BAR,,8,1989,Empresario
35109814516,MARCO ANTONIO RIGO RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1989,Empresario
35109814613,KOUKI SAITO,BAURU,8,1989,Empresario
35109814648,VALTER GONCALEZ HORTIGRANJEIROS,,8,1989,Empresario
35109814664,JC SOUZA PNEUS DE ACESSORIOS PARA AUTOS S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1989,Empresario
35109814800,ADRIANO CUNHA,PORTO FELIZ,8,1989,Empresario
35109814869,DERALDO REIS DA SILVA,,8,1989,Empresario
35109814931,SEBASTIAO ANTONIO DE CAMARGO,RIBEIRÃO PRETO,8,1989,Empresario
35109814966,SONIA REGINA DE OLIVEIRA PINTO,,8,1989,Empresario
35109815059,SETSUKO MAKINODAM DE PAULA,TREMEMBÉ,8,1989,Empresario
35109815083,CLAUDINEI APARECIDO DE SOUZA,,8,1989,Empresario
35109815091,ANTONIO ELEODORO ROSA,RIBEIRÃO PRETO,8,1989,Empresario
35109815113,ENNIO FRACO DANIELI ATACADISTA,,8,1989,Empresario
35109815130,ANTONIO CARLOS FERNANDES DE MEDEIROS,,8,1989,Empresario
35109815148,PAULO AKITOCHI KACAZU,,8,1989,Empresario
35109815156,NELSON ANTONIO DE ARAUJO,SANTO ANDRÉ,8,1989,Empresario
