NIRE,Empresa,Município,Month,Year,Type
35630056195,ORSI BROKERS EIRELI,SAO PAULO,10,2017,Grupo
35630056306,COMPACT SERVICE EIRELI,SAO PAULO,10,2017,Grupo
35630056608,OUT HOLIDAYS VIAGENS E TURISMO EIRELI,ITU,10,2017,Grupo
35630056659,KYOSEI COMERCIO E DISTRIBUICAO DE LUMINARIAS EIRELI,SAO PAULO,10,2017,Grupo
35630056764,MCV LOGISTICA EIRELI,SAO PAULO,10,2017,Grupo
35630056781,JULIA GALVAO REBELLO EIRELI,SAO PAULO,10,2017,Grupo
35630056802,HRO SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,10,2017,Grupo
35630057035,3S SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,10,2017,Grupo
35630057078,MARNEL PROMOCAO E PRODUCAO DE EVENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630057108,GUICA SERVICOS DE ALIMENTACAO EIRELI,SAO PAULO,10,2017,Grupo
35630057124,KIDELICIA LANCHES EIRELI,SAO PAULO,10,2017,Grupo
35630057167,DPG SMART TRANSPORTATION CONSULTORIA EIRELI,SAO PAULO,10,2017,Grupo
35630057248,COMERCIO DE ALIMENTOS GRAN SIENA - EIRELI,SAO PAULO,10,2017,Grupo
35630057329,VALOCHI SOUSA PAES CONGELADOS EIRELI,GUARULHOS,10,2017,Grupo
35630057451,DAJ PARK EIRELI,MAUA,10,2017,Grupo
35630057663,FENIX CAR RESTAURADORA AUTOMOTIVA EIRELI,SAO PAULO,10,2017,Grupo
35630057841,"ENTER VAREJO, CONSULTORIA E REPRESENTACOES EIRELI",SAO PAULO,10,2017,Grupo
35630057884,CASA DE CHOCOLATE COMERCIO - EIRELI,OSASCO,10,2017,Grupo
35630057922,D.P.R. ESQUADRIAS EIRELI,ITAPECERICA DA SERRA,10,2017,Grupo
35630058015,POSSIBLE TRADUCOES EDITORACAO E MARKETING DIGITAL EIRELI,SAO PAULO,10,2017,Grupo
35630058180,ART STILLOS COMERCIO E SERVICOS EIRELI,SAO PAULO,10,2017,Grupo
35630058279,MANA EVENTOS - EIRELI,SAO PAULO,10,2017,Grupo
35630058422,SIMONE APARECIDA DO ROSARIO EIRELI,SAO PAULO,10,2017,Grupo
35630058511,KAISER SOARES REPRESENTACOES E TRANSPORTES EIRELI,JAGUARIUNA,10,2017,Grupo
35630058643,LONIX ADMINISTRADORA DE BENS EIRELI,SAO PAULO,10,2017,Grupo
35630058872,CENTRO AUTOMOTIVO PIERRE CAR EIRELI,SAO PAULO,10,2017,Grupo
35630058961,FABIO DANTAS TREINAMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630058988,1 ALIANCA CARGAS EIRELI,SAO PAULO,10,2017,Grupo
35630059062,"UVELBRA LOGISTICA MANUTENCAO, ELETROMECANICA PORTUARIA E INDUSTRIAL - EIRELI",SANTOS,10,2017,Grupo
35630059224,ANNEJU ROUPAS E ACESSORIOS EIRELI,SAO PAULO,10,2017,Grupo
35630059232,CARLOS AMARAL ESTACIONAMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630059267,D' PALMA REPRESENTACAO E APOIO OPERACIONAL EIRELI,SAO PAULO,10,2017,Grupo
35630059275,S.R. STUDIO 92 BEAUTY SPA - EIRELI,SAO PAULO,10,2017,Grupo
35630059291,ACFS LUMINARIAS E CIRCUITOS ELETRONICOS EIRELI,SAO PAULO,10,2017,Grupo
35630059356,FERRARI EMPRESTIMOS EIRELI,SAO PAULO,10,2017,Grupo
35630059364,DROGARIA COMERCIO DE MEDICAMENTOS SABARA EIRELI,SAO PAULO,10,2017,Grupo
35630059372,LUNATEC SERVICOS E TECNOLOGIA EIRELI,SAO PAULO,10,2017,Grupo
35630059399,VIA AMALE EDITORA MARKETING E EVENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630059437,S. COHEN LAND FILMAGEM EIRELI,SAO PAULO,10,2017,Grupo
35630059526,Q-INVENT SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2017,Grupo
35630059593,ILA DESENVOLVIMENTO HUMANO E SOLUCOES INTEGRATIVAS EIRELI,SAO PAULO,10,2017,Grupo
35630059801,ACA CONSTRUCAO CIVIL EIRELI,RIBEIRAO PRETO,10,2017,Grupo
35630059917,AGF SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,10,2017,Grupo
35630059933,DC DA CRUZ MARTINS INFORMATICA - EIRELI,SAO PAULO,10,2017,Grupo
35630059941,HUMAN CLINIC SERVICOS MEDICOS - EIRELI,SAO PAULO,10,2017,Grupo
35630059950,LIMA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630059976,MINT SOLUCOES LINGUISTICAS EIRELI,SAO PAULO,10,2017,Grupo
35630060001,FOUR PACK COMERCIO DE EMBALAGENS E FILMES FLEXIVEIS EIRELI,SAO PAULO,10,2017,Grupo
35630060028,VERTICAL PLATAFORMAS AEREAS EIRELI,SAO PAULO,10,2017,Grupo
35630060036,AQUILA ASSESSORIA EMPRESARIAL EM DOCUMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630060061,GAIN COMERCIO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2017,Grupo
35630060079,AJ ETIQUETAS EIRELI,SAO PAULO,10,2017,Grupo
35630060109,L.O SEVEN SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2017,Grupo
35630060231,ARM12 COMERCIO DE CEREAIS EIRELI,ITAI,10,2017,Grupo
35630060290,ROI LATAM ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,10,2017,Grupo
35630060320,GOLTEC PROJETOS E CONSULTORIA EM TECNOLOGIA INDUSTRIAL AUTOMACAO E COMERCIO EIRELI,SAO PAULO,10,2017,Grupo
35630060338,MARCIO PRESTACAO DE SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2017,Grupo
35630060354,AURORA DESIGN REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630060362,FAN IDIOMAS EIRELI,SAO PAULO,10,2017,Grupo
35630060389,LUIZ AUGUSTO MAZIERO NASSER EIRELI,MOCOCA,10,2017,Grupo
35630060397,GR3 PARTICIPACOES EIRELI,COTIA,10,2017,Grupo
35630060401,AGV COMERCIO DE METAIS - EIRELI,SAO PAULO,10,2017,Grupo
35630060419,CBERTOLDI DEVELOPER INFORMATICA - EIRELI,SAO PAULO,10,2017,Grupo
35630060524,J E A DE LIMA REPRESENTACOES COMERCIAIS - EIRELI,SAO PAULO,10,2017,Grupo
35630060575,MVMA SERVICOS ESPECIALIZADOS PARA EMPRESAS EIRELI,SAO PAULO,10,2017,Grupo
35630060613,TEIXEIRA MARTINS CLINICA MEDICA - EIRELI,SAO PAULO,10,2017,Grupo
35630060630,INVESTIMENTOS REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630060656,QUEROQUIRO QUIROPRAXIA EIRELI,SAO PAULO,10,2017,Grupo
35630060664,JJP REFORMAS - EIRELI,SAO PAULO,10,2017,Grupo
35630060681,MSQ COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630060699,S PRADO ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,10,2017,Grupo
35630060737,PIZZA ITAQUERA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630060770,SP BEL. PERFUMARIA COSMETICOS EIRELI,SAO PAULO,10,2017,Grupo
35630060818,NOVA OPCAO RECICLAGEM DE OLEOS E PRODUTOS QUIMICOS EIRELI,BOM JESUS DOS PERDOES,10,2017,Grupo
35630060834,COMFORT PLACE HOUSE NEGOCIOS IMOBILIARIOS - EIRELI,SAO PAULO,10,2017,Grupo
35630060851,LIBERO FOMENTO MERCANTIL - EIRELI,SAO PAULO,10,2017,Grupo
35630060869,PANC CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2017,Grupo
35630060877,J.S. SUPLEMENTOS ALIMENTARES EIRELI,SAO PAULO,10,2017,Grupo
35630060893,DCL REPRESENTACOES EIRELI,SANTANA DE PARNAIBA,10,2017,Grupo
35630060907,TISSAH BRAND COMERCIO DE ROUPAS EIRELI,SAO PAULO,10,2017,Grupo
35630060915,L F MARTINEZ CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2017,Grupo
35630060940,POSITIVE INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,10,2017,Grupo
35630060982,MONTEPELOSO PARTICIPACOES EIRELI,SAO PAULO,10,2017,Grupo
35630060991,GMOURA PROCESSAMENTO DE DADOS E INFORMATICA EIRELI,SAO PAULO,10,2017,Grupo
35630061016,MF GROUP CONSULTORIA E NEGOCIOS - EIRELI,SAO PAULO,10,2017,Grupo
35630061067,INGE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2017,Grupo
35630061091,ASB COSMETICOS - EIRELI,SAO PAULO,10,2017,Grupo
35630061156,CP ASSESSORIA ADUANEIRA EIRELI,SAO PAULO,10,2017,Grupo
35630061199,ESPACO AUGUSTO NUNES CABELEIREIROS EIRELI,SAO PAULO,10,2017,Grupo
35630061237,FW FISIOTERAPIA EIRELI,SAO PAULO,10,2017,Grupo
35630061385,4G COMERCIO E DISTRIBUICAO DE UTENSILIOS EIRELI,SAO PAULO,10,2017,Grupo
35630061407,CLS ADMINISTRACAO DE BENS EIRELI,SAO PAULO,10,2017,Grupo
35630061423,F2W2 MARKETING DIGITAL - EIRELI,SAO PAULO,10,2017,Grupo
35630061547,PONTES & RAMIREZ ANALISE DE SISTEMAS E CONSULTORIA EIRELI,SAO PAULO,10,2017,Grupo
35630061717,S2 METAL INDUSTRIA E COMERCIO - EIRELI,SAO JOSE DO RIO PRETO,10,2017,Grupo
35630061768,ATRAM PARTICIPACOES E INVESTIMENTOS EIRELI,JUNDIAI,10,2017,Grupo
35630061776,INFINITY O2 TELECOMUNICACOES EIRELI,SAO PAULO,10,2017,Grupo
35630061792,SALGADOS DA JUH EIRELI,SAO PAULO,10,2017,Grupo
35630061806,ALTIMED CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,10,2017,Grupo
35630061822,VRUM MECANICA E COMERCIO EIRELI,SAO PAULO,10,2017,Grupo
35630061831,JRS MODAS EIRELI,SAO PAULO,10,2017,Grupo
35630061857,CONEXER COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,10,2017,Grupo
35630061873,BAR & RESTAURANTE FLOR DO CARIBE EIRELI,SAO PAULO,10,2017,Grupo
35630061881,EXPRESSO ECONOMIA EIRELI,EMBU DAS ARTES,10,2017,Grupo
35630061890,WJ SERVICOS COMERCIAIS EIRELI,SAO PAULO,10,2017,Grupo
35630061903,D.C.S. COMERCIO ATACADISTA E LOGISTICA EIRELI,VINHEDO,10,2017,Grupo
35630061920,JRS ESTACIONAMENTO EIRELI,SAO PAULO,10,2017,Grupo
35630061997,AFOKIDS COMERCIO DE PRODUTOS ORTOPEDICOS EIRELI,SAO PAULO,10,2017,Grupo
35630062021,P2 INDUSTRIA DE MAQUINAS EIRELI,SAO PAULO,10,2017,Grupo
35630062039,FLAGRA TRANSPORTES EIRELI,SAO PAULO,10,2017,Grupo
35630062047,DIETZOLD CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062055,KERO FRUTAS COMERCIO DE FRUTAS - EIRELI,SAO PAULO,10,2017,Grupo
35630062080,MSCARTOZZONI SERVICOS MEDICOS - EIRELI,SAO PAULO,10,2017,Grupo
35630062101,JPA TREINAMENTO COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062110,SKB SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,10,2017,Grupo
35630062128,FNB COMPRA E VENDA DE CREDITOS EIRELI,SAO PAULO,10,2017,Grupo
35630062144,VERAQUE DESENVOLVIMENTO HUMANO E ORGANIZACIONAL EIRELI,SAO PAULO,10,2017,Grupo
35630062241,"D. M. C. - COMERCIO DE VESTUARIO, PERFUMES E COSMETICOS EIRELI",SAO PAULO,10,2017,Grupo
35630062250,JTL PARK VALET SERVICE EIRELI,SAO PAULO,10,2017,Grupo
35630062276,SOUZA MEIRA COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062284,WBJ CONSULTORIA ADMINISTRATIVA EIRELI,SAO PAULO,10,2017,Grupo
35630062292,PONTO EM COMUM COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,10,2017,Grupo
35630062322,INDUSTRIAL COZINHAS COMERCIO E EQUIPAMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630062349,MCL COBRANCAS EIRELI,SAO PAULO,10,2017,Grupo
35630062039,FLAGRA TRANSPORTES EIRELI,SAO PAULO,10,2017,Grupo
35630062047,DIETZOLD CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062055,KERO FRUTAS COMERCIO DE FRUTAS - EIRELI,SAO PAULO,10,2017,Grupo
35630062080,MSCARTOZZONI SERVICOS MEDICOS - EIRELI,SAO PAULO,10,2017,Grupo
35630062101,JPA TREINAMENTO COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062110,SKB SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,10,2017,Grupo
35630062128,FNB COMPRA E VENDA DE CREDITOS EIRELI,SAO PAULO,10,2017,Grupo
35630062144,VERAQUE DESENVOLVIMENTO HUMANO E ORGANIZACIONAL EIRELI,SAO PAULO,10,2017,Grupo
35630062241,"D. M. C. - COMERCIO DE VESTUARIO, PERFUMES E COSMETICOS EIRELI",SAO PAULO,10,2017,Grupo
35630062250,JTL PARK VALET SERVICE EIRELI,SAO PAULO,10,2017,Grupo
35630062276,SOUZA MEIRA COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062284,WBJ CONSULTORIA ADMINISTRATIVA EIRELI,SAO PAULO,10,2017,Grupo
35630062292,PONTO EM COMUM COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,10,2017,Grupo
35630062322,INDUSTRIAL COZINHAS COMERCIO E EQUIPAMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630062349,MCL COBRANCAS EIRELI,SAO PAULO,10,2017,Grupo
35630062039,FLAGRA TRANSPORTES EIRELI,SAO PAULO,10,2017,Grupo
35630062047,DIETZOLD CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062055,KERO FRUTAS COMERCIO DE FRUTAS - EIRELI,SAO PAULO,10,2017,Grupo
35630062080,MSCARTOZZONI SERVICOS MEDICOS - EIRELI,SAO PAULO,10,2017,Grupo
35630062101,JPA TREINAMENTO COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062110,SKB SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,10,2017,Grupo
35630062128,FNB COMPRA E VENDA DE CREDITOS EIRELI,SAO PAULO,10,2017,Grupo
35630062144,VERAQUE DESENVOLVIMENTO HUMANO E ORGANIZACIONAL EIRELI,SAO PAULO,10,2017,Grupo
35630062241,"D. M. C. - COMERCIO DE VESTUARIO, PERFUMES E COSMETICOS EIRELI",SAO PAULO,10,2017,Grupo
35630062250,JTL PARK VALET SERVICE EIRELI,SAO PAULO,10,2017,Grupo
35630062276,SOUZA MEIRA COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062284,WBJ CONSULTORIA ADMINISTRATIVA EIRELI,SAO PAULO,10,2017,Grupo
35630062292,PONTO EM COMUM COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,10,2017,Grupo
35630062322,INDUSTRIAL COZINHAS COMERCIO E EQUIPAMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630062349,MCL COBRANCAS EIRELI,SAO PAULO,10,2017,Grupo
35630062039,FLAGRA TRANSPORTES EIRELI,SAO PAULO,10,2017,Grupo
35630062047,DIETZOLD CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062055,KERO FRUTAS COMERCIO DE FRUTAS - EIRELI,SAO PAULO,10,2017,Grupo
35630062080,MSCARTOZZONI SERVICOS MEDICOS - EIRELI,SAO PAULO,10,2017,Grupo
35630062101,JPA TREINAMENTO COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062110,SKB SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,10,2017,Grupo
35630062128,FNB COMPRA E VENDA DE CREDITOS EIRELI,SAO PAULO,10,2017,Grupo
35630062144,VERAQUE DESENVOLVIMENTO HUMANO E ORGANIZACIONAL EIRELI,SAO PAULO,10,2017,Grupo
35630062241,"D. M. C. - COMERCIO DE VESTUARIO, PERFUMES E COSMETICOS EIRELI",SAO PAULO,10,2017,Grupo
35630062250,JTL PARK VALET SERVICE EIRELI,SAO PAULO,10,2017,Grupo
35630062276,SOUZA MEIRA COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062284,WBJ CONSULTORIA ADMINISTRATIVA EIRELI,SAO PAULO,10,2017,Grupo
35630062292,PONTO EM COMUM COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,10,2017,Grupo
35630062322,INDUSTRIAL COZINHAS COMERCIO E EQUIPAMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630062349,MCL COBRANCAS EIRELI,SAO PAULO,10,2017,Grupo
35630062390,CTRAVA - TRANSPORTES AEREOS - EIRELI,SANTANA DE PARNAIBA,10,2017,Grupo
35630062411,ARGOS M TERMOMECANICA EIRELI,SAO PAULO,10,2017,Grupo
35630062446,NSENA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630062462,P.L. BEER DISTRIBUIDORA DE BEBIDAS - EIRELI,RIBEIRAO PIRES,10,2017,Grupo
35630062471,G. GONCALVES PROMOCAO DE VENDAS EIRELI,OSASCO,10,2017,Grupo
35630062489,F.M.L PROMOCAO DE VENDAS EIRELI,SAO PAULO,10,2017,Grupo
35630062497,B&G PROMOCAO DE VENDAS EIRELI,ITAPEVI,10,2017,Grupo
35630062543,PADARIA E CONFEITARIA COR DO SOL EIRELI,SAO PAULO,10,2017,Grupo
35630062586,NASSAR ASSESSORIA EIRELI,SAO PAULO,10,2017,Grupo
35630062594,MPLM SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,10,2017,Grupo
35630062608,KAZE HAIR STUDIO EIRELI,SAO PAULO,10,2017,Grupo
35630062624,JATICLEAN INDUSTRIA E COMERCIO EIRELI,SAO PAULO,10,2017,Grupo
35630062632,R.M.C. ROUPAS EIRELI,PRAIA GRANDE,10,2017,Grupo
35630062691,CIASI & OLIVEIRA CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2017,Grupo
35630062713,CECAJU - CENTRO DE CAPACITACAO JURIDICA CORPORATIVA EIRELI,SAO PAULO,10,2017,Grupo
35630062730,JV PARTICIPACAO - EIRELI,LINDOIA,10,2017,Grupo
35630062756,QUALITY TRANSPORT MBC HOLDING EIRELI.,SAO PAULO,10,2017,Grupo
35630062799,JR BOTOES E COMPONENTES EIRELI,SAO PAULO,10,2017,Grupo
35630062811,TELMESQUITA TELECOMUNICACOES EIRELI,SAO PAULO,10,2017,Grupo
35630062837,PES ENCANTADOS COMERCIO DE ROUPAS E CALCADOS EIRELI,SAO PAULO,10,2017,Grupo
35630062853,KICHO SUSHI RESTAURANTE EIRELI,SAO PAULO,10,2017,Grupo
35630062918,"VASCONCELOS COMERCIO DE APARAS DE PAPEL E PAPELAO, SUCATAS FERROSAS E TRANSPORTE EIRELI",SAO PAULO,10,2017,Grupo
35630062985,TM-LOG TRANSPORTES EIRELI,GUARULHOS,10,2017,Grupo
35630062993,GARAGEM 77 ESTACIONAMENTO & LAVA RAPIDO EIRELI,SAO PAULO,10,2017,Grupo
35630063027,JERUSA MARIA DE PAULA SANTOS - EIRELI,SAO PAULO,10,2017,Grupo
35630063060,P G O ENGENHARIA DIAGNOSTICA EM EDIFICACOES EIRELI,COTIA,10,2017,Grupo
35630063086,APOLLO SERVICOS DE APOIO OPERACIONAL A VENDAS EIRELI,SAO PAULO,10,2017,Grupo
35630063183,"RESILIE COMERCIO, SERVICOS E MONTAGEM DE MOVEIS EIRELI ME",SAO PAULO,10,2017,Grupo
35630063191,CRUNCH DESENVOLVIMENTO DE SISTEMAS EIRELI,SAO PAULO,10,2017,Grupo
35630063213,PADARIA E CONFEITARIA THALLES EIRELI,SAO PAULO,10,2017,Grupo
35630063248,ESQUINA DA PIZZA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630063329,STEFANI FERREIRA PAVKOVIC - EIRELI,SAO PAULO,10,2017,Grupo
35630063418,AGATHO AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,10,2017,Grupo
35630063426,TH PRO COMERCIO DE PRODUTOS PARA TATUAGEM EIRELI,SAO PAULO,10,2017,Grupo
35630063434,RC RECICLAGEM E DEMOLICAO EIRELI,SAO PAULO,10,2017,Grupo
35630063469,ALVES TURISMO E SERVICOS EIRELI,SAO PAULO,10,2017,Grupo
35630063485,IUMI SERVICOS MEDICOS EIRELI,SAO PAULO,10,2017,Grupo
35630063515,WNE SERVICOS MEDICOS EIRELI,SAO PAULO,10,2017,Grupo
35630063540,GAUCHO BAR E DRINKS EIRELI,SAO PAULO,10,2017,Grupo
35630063558,RMT REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630063566,GJR VEICULOS NACIONAIS E IMPORTADOS EIRELI,SAO PAULO,10,2017,Grupo
35630063582,CLOUDBREAK TECNOLOGIA - EIRELI,SAO PAULO,10,2017,Grupo
35630063752,DPK - PESQUISA E DESENVOLVIMENTO EIRELI,SAO PAULO,10,2017,Grupo
35630063809,M.F.A SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2017,Grupo
35630063817,VIP SEGURANCA DO TRABALHO EIRELI,SAO PAULO,10,2017,Grupo
35630063850,CLINICA MEDICA DRA MARILIA BRASILIO RODRIGUES CAMARGO EIRELI,SAO PAULO,10,2017,Grupo
35630063914,FONORIENTA CLINICA DE FONOAUDIOLOGIA E COMERCIO DE APARELHOS AUDITIVOS EM GERAL EIRELI,SAO PAULO,10,2017,Grupo
35630063981,RVC REPRESENTACOES COMERCIAIS EIRELI,SAO JOSE DO RIO PRETO,10,2017,Grupo
35630063990,TSM COMUNICACAO INTEGRADA - EIRELI,SAO PAULO,10,2017,Grupo
35630064007,BEAUTY CARE SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,10,2017,Grupo
35630064023,LUCAR MULTIMARCAS EIRELI,ITAQUAQUECETUBA,10,2017,Grupo
35630064091,SANAYR COMERCIO DE PECAS EIRELI,SAO PAULO,10,2017,Grupo
35630064147,ROSSEL ASSESSORIA CONSULTORIA & AGENCIA DE NEGOCIOS EIRELI,SAO PAULO,10,2017,Grupo
35630064201,HANHAN BIJOUX EIRELI,SAO PAULO,10,2017,Grupo
35630064210,KRS HOLDING E PARTICIPACOES EIRELI,SAO PAULO,10,2017,Grupo
35630064261,EMOTION PRODUCED CORRETORA DE SEGUROS EIRELI,SAO PAULO,10,2017,Grupo
35630064287,PARTNER FIRE SEGURANCA CONTRA INCENDIO EIRELI,SAO PAULO,10,2017,Grupo
35630064295,BARONESA LANCHES E REFEICOES - EIRELI,SAO PAULO,10,2017,Grupo
35630064317,JS GOLDFLEX COMERCIO DE COLCHOES EIRELI,SAO PAULO,10,2017,Grupo
35630064368,CFG CONSULTORIA EIRELI,SAO PAULO,10,2017,Grupo
35630064481,ARTSY COMERCIO DE OBRAS DE ARTE - EIRELI,SAO PAULO,10,2017,Grupo
35630064511,BASSAL DISTRIBUIDORA DE ELETRONICOS EIRELI,SAO PAULO,10,2017,Grupo
35630064643,N64 SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,10,2017,Grupo
35630064759,D AMOROSINO CONSULTORIA DA INFORMATICA EIRELI,SAO PAULO,10,2017,Grupo
35630064767,G&S CONSTRUCAO E REFORMAS EIRELI,SAO PAULO,10,2017,Grupo
35630064783,AGC CONSULTORIA EM VENDAS E MARKETING EIRELI,SAO PAULO,10,2017,Grupo
35630064805,PLANETAMOTOR PECAS AUTOMOTIVAS NOVAS E USADAS EIRELI,SAO PAULO,10,2017,Grupo
35630064821,HM COMERCIO DE MASSAS ALIMENTICIAS EIRELI,SAO PAULO,10,2017,Grupo
35630064881,GESTORIA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2017,Grupo
35630064899,PROVA COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,10,2017,Grupo
35630065062,PATACOM COMERCIAL EIRELI,SAO PAULO,10,2017,Grupo
35630065101,SACOLAO CASA DO NORTE BRUMADO EIRELI,SAO PAULO,10,2017,Grupo
35630065186,ORYX ASSESSORIA E CONSULTORIA EM ALIMENTOS EIRELI,SAO PAULO,10,2017,Grupo
35630065232,D'ANGELO CORRETORA DE SEGUROS - EIRELI,SAO PAULO,10,2017,Grupo
35630065291,CONTACT PRIME APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2017,Grupo
35630065305,FARMACIA DROGARIA E PERFUMARIA POUPE MAIS EIRELI,SAO PAULO,10,2017,Grupo
35630065313,"DISPONIVEL ENGENHARIA, CONSTRUTORA E INCORPORADORA EIRELI",SAO PAULO,10,2017,Grupo
35630065330,SETPOINT BURGER SABORES NATURAIS EIRELI,SAO PAULO,10,2017,Grupo
35630065496,SARA 55 ADMINISTRADORA DE BENS - EIRELI,SAO PAULO,10,2017,Grupo
35630065500,NM FIGUEIRA LOJA DE CONVENIENCIA EIRELI,SAO PAULO,10,2017,Grupo
35630065518,CENTRO PAULISTA DE SAUDE FEMININA EIRELI,SAO PAULO,10,2017,Grupo
35630065526,CENTRO DE ATENDIMENTO E CURSOS CR&VO EIRELI,SAO PAULO,10,2017,Grupo
35630065534,"JDR AUTOMACAO, SOLUCOES E SERVICOS INDUSTRIAIS EIRELI",VINHEDO,10,2017,Grupo
35630065585,PHGG REPRESENTACOES EIRELI,SAO PAULO,10,2017,Grupo
35630065631,J.B. AGUAS E BEBIDAS EIRELI,MAUA,10,2017,Grupo
35630065640,FATIMETAL SERRALHERIA E COMERCIO EIRELI,SAO PAULO,10,2017,Grupo
35630065658,DAHAS DE CARVALHO CLINICA MEDICA EIRELI,SAO PAULO,10,2017,Grupo
35630065691,SALUS ACOMPANHAMENTO HOSPITALAR E CUIDADO NA GESTAO DO IDOSO EIRELI,SAO PAULO,10,2017,Grupo
35630065704,G4 CONFECCOES EIRELI,SAO PAULO,10,2017,Grupo
35630065801,RCL MARKETING DIRETO EIRELI,SAO BERNARDO DO CAMPO,10,2017,Grupo
35630066000,PEDRO FRANCO CONSULTORIA E DESIGN MOBILIARIO EIRELI,SAO PAULO,10,2017,Grupo
35630066026,ADL GASTRONOMIA EIRELI,SAO PAULO,10,2017,Grupo
35630066042,"HSN EMPREENDIMENTOS, ADMINISTRACAO E IMOVEIS EIRELI",SAO PAULO,10,2017,Grupo
35630066115,ANGELA DONDA CLINICA MEDICA PEDIATRA - EIRELI,SAO PAULO,10,2017,Grupo
35630066123,J. P. SERVICOS E MAQUINAS PESADAS EIRELI,SAO PAULO,10,2017,Grupo
35630066158,M. O. F. ROMANO CLINICA MEDICA EIRELI,SAO PAULO,10,2017,Grupo
35630066166,S. BRAINER ENDOSCOPIA E DIAGNOSTICOS EIRELI,SAO PAULO,10,2017,Grupo
35630066174,HADASSA COMERCIO E CONFECCAO EIRELI,SAO PAULO,10,2017,Grupo
